t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.3,179.70713806152344,-209.88442993164062,-18.96357536315918,179.22695321422185,-209.48516430096313,-18.974905797779794,0.6245949969116262,0.4687278369310659,0.07048543924072014,3.498946862480977e-05,12.804146881233205,20.95177711858206,8.574204654908765,0.27685075540188325,nan
115.31,179.71168518066406,-209.89305114746094,-18.964990615844727,179.23186719073783,-209.49387856004657,-18.97649064965697,0.624256604913088,0.4687782227234438,0.07050529778453549,3.569468541624381e-05,12.815893773234578,20.950461238136604,nan,nan,nan
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.23668291622084,-209.50257882347995,-18.976735080569515,0.6239307343623266,0.46882869602371113,0.07052522247403072,3.499817767883956e-05,12.152979189096031,19.690415443020648,nan,1.2172463915412326,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.2414212018264,-209.51129231957927,-18.978252192928544,0.6235984647999775,0.468879257154353,0.07054521375677038,3.5703757508608974e-05,12.159976164355223,20.1963681870827,nan,nan,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.24606496707116,-209.51999599815767,-18.97877621305376,0.6232590729930322,0.468929906087267,0.07056527148392704,3.5006899647528833e-05,11.731121564617792,19.808620079605678,nan,0.6594301237649206,nan
115.35000000000001,179.72903442382812,-209.92755126953125,-18.970375061035156,179.26026059315137,-209.5220380756954,-18.980203154282883,0.6199084175256777,0.46886430895049647,0.0705605843490838,3.5690792732612523e-05,12.531347631990478,19.954830977834884,8.639378215654713,nan,nan
115.36,179.733154296875,-209.93617248535156,-18.971654891967773,179.26476766984672,-209.53072396214995,-18.982206353243406,0.6195852408509663,0.4689147394315095,0.07058064903315196,3.499443186770974e-05,12.983278285330025,20.455952630765296,nan,0.2325516872538797,nan
115.37,179.73719787597656,-209.94479370117188,-18.972909927368164,179.2691875940395,-209.53940426921883,-18.983616801308536,0.6192647678397327,0.468965257633619,0.07060078047611562,3.569985474223748e-05,12.989611624733397,20.411328652301616,nan,nan,nan
115.38,179.7411651611328,-209.9534149169922,-18.974138259887695,179.27352419362424,-209.548081967565,-18.98472714691107,0.6189466850319927,0.46901586354921,0.0706209785669356,3.50031459333761e-05,12.958291239287693,20.381788610741268,nan,0.05371108584558403,nan
115.39,179.7450408935547,-209.9620361328125,-18.975343704223633,179.27778295059056,-209.55676213002548,-18.98608687798664,0.6186213853243228,0.4690665574699936,0.07064124369684918,3.5708925646978464e-05,12.964059018832442,20.412477912764828,nan,nan,nan
115.4,179.74884033203125,-209.9706573486328,-18.976524353027344,179.29386580688148,-209.57640756311102,-18.986345142642126,0.6021056052121526,0.469000864238,0.07063647905310624,3.4990679113544685e-05,11.945997307427502,20.27812456933508,5.214053112411844,0.868577651456297,nan
115.41,179.75257873535156,-209.97927856445312,-18.977680206298828,179.29798581680805,-209.58511931862532,-18.987648804802713,0.6017604221096513,0.4690513394121392,0.07065675020126154,3.569593967438046e-05,11.949455929575837,20.22350258964335,nan,nan,nan
115.42,179.7562255859375,-209.98789978027344,-18.97881507873535,179.30204021972176,-209.59384337408295,-18.990324704143138,0.6014127281836613,0.46910190220953984,0.0706770881952797,3.499937578574741e-05,12.926992682281266,21.255214075034772,nan,1.3733805254079545,nan
115.43,179.7598114013672,-209.99652099609375,-18.97992706298828,179.30601166297882,-209.60255561250762,-18.99159797895145,0.6010650017302139,0.4691525529037559,0.07069749339315864,3.570499474559897e-05,12.933022355699698,21.200399184147336,nan,nan,nan
115.44,179.76332092285156,-210.00514221191406,-18.981016159057617,179.3099022458547,-209.61125695998024,-18.99151490401145,0.6007031812685651,0.4692032915144607,0.070717965733449,3.5008077692192504e-05,12.242908517663123,20.549162468488955,nan,1.257787223157103,nan
115.45,179.76675415039062,-210.01376342773438,-18.982084274291992,179.31685765991105,-209.6205043086064,-18.992757044974844,0.5976399375520327,0.46913750245358066,0.07071311972559696,3.569200329893953e-05,12.323758236489574,20.720272930068745,0.12853746186228115,nan,nan
115.46000000000001,179.77012634277344,-210.0223846435547,-18.983129501342773,179.32063575432906,-209.6292336687442,-18.99603112244661,0.5973072324370523,0.46918802203159926,0.07073359714677846,3.499558114476163e-05,13.865012558749168,22.244189470287296,nan,3.044631832796834,nan
115.47,179.7734375,-210.03102111816406,-18.984155654907227,179.32433299364683,-209.6379466699178,-18.99722953030661,0.5969701045352159,0.4692386293984231,0.07075414193469418,3.57010343120752e-05,13.873648906639183,21.66159202031449,nan,nan,nan
115.48,179.77667236328125,-210.03964233398438,-18.98516082763672,179.32794857627482,-209.64664065246282,-18.99590663272497,0.5965893319790043,0.4692893245897283,0.07077475405693695,3.500426250892593e-05,12.361142118241315,20.748535486803455,nan,4.418026226291616,nan
115.49000000000001,179.77984619140625,-210.0482635498047,-18.98614501953125,179.33151409423874,-209.65535433472525,-18.997041151402335,0.596236569102157,0.46934010785502417,0.0707954338281669,3.5710068308007303e-05,12.363356987050851,20.747202237524863,nan,nan,nan
115.5,179.7830810546875,-210.056884765625,-18.987218856811523,179.3378542047599,-209.66471813246426,-18.99789424980219,0.593410128053595,0.46927422297434745,0.07079050218415599,3.499175630050383e-05,12.313291981742546,20.750029082798036,0.07146061371959977,0.07257195337591361,nan
115.51,179.786376953125,-210.06552124023438,-18.988378524780273,179.34148608964964,-209.67343279888567,-18.999148637352995,0.59310810276706,0.46932478691260837,0.07081118606887,3.569703893440431e-05,12.281797765126838,20.22866355109302,nan,nan,nan
115.52,179.78973388671875,-210.0741424560547,-18.989622116088867,179.34517367969005,-209.6821402198886,-18.99942127177994,0.5927862635764061,0.4693754385820555,0.07083193747470995,3.500041055848241e-05,11.750683765241526,20.276491370701418,nan,0.8069430330342119,nan
115.53,179.7931671142578,-210.082763671875,-18.99095344543457,179.34892822920776,-209.69085561864358,-19.000838582789452,0.5924844513729293,0.46942617821818644,0.07085275669115856,3.5706047700105544e-05,11.71832296562871,20.111806829109618,nan,nan,nan
115.54,179.79664611816406,-210.0913848876953,-18.992366790771484,179.35275178283982,-209.69958242761138,-19.003961809589406,0.5921872956440104,0.469477005877744,0.07087364372341656,3.500906606225297e-05,12.796788419693193,21.319270704662927,nan,1.8533220701646147,nan
115.55,179.80018615722656,-210.1000213623047,-18.993864059448242,179.36793357892765,-209.71170485071056,-19.00555272409721,0.5811786554098205,0.469411025400754,0.07086862253008223,3.569300526357235e-05,12.818683013932784,21.08306810247621,1.1049248432207992,nan,nan
115.56,179.80377197265625,-210.108642578125,-18.995441436767578,179.3718810420495,-209.72041842961116,-19.00625818929527,0.5808311007211239,0.46946163344562536,0.0708895127063366,3.499651903469669e-05,12.309460390986489,21.2360331171725,nan,0.6795292251527838,nan
115.57000000000001,179.80743408203125,-210.1172637939453,-18.997100830078125,179.3758918478302,-209.72913861980672,-19.008017138789672,0.5805075507650548,0.4695123293501102,0.07091047085269057,3.570198314072653e-05,12.278875477645471,21.057390059187863,nan,nan,nan
115.58,179.81114196777344,-210.1259002685547,-18.99884033203125,179.37996357645767,-209.73786319962824,-19.010531637082806,0.5801932941809079,0.46956311318314825,0.07093149699600894,3.500514799589144e-05,12.82220410027304,21.14649630189298,nan,0.32093061380684584,nan
115.59,179.81491088867188,-210.134521484375,-19.00065803527832,179.38408862587764,-209.74658344641776,-19.012458900418736,0.5798646426807921,0.4696139851619057,0.07095259139341088,3.5710961332684744e-05,12.792262180796623,21.613209920963694,nan,nan,nan
115.60000000000001,179.81874084472656,-210.14315795898438,-19.00255584716797,179.39292811457912,-209.75476314843735,-19.015285283144937,0.5764798769738372,0.46954790913065547,0.07094747646039905,3.49925867805159e-05,13.681094395731712,21.899234329118855,0.7547093700862034,0.38712362373296255,nan
115.61,179.82261657714844,-210.1517791748047,-19.004528045654297,179.39717358402208,-209.76347792509935,-19.017379518090934,0.5761464755310278,0.4695985612007322,0.07096857300677738,3.569787378170172e-05,13.652603588736778,22.506342660071827,nan,nan,nan
115.62,179.82655334472656,-210.160400390625,-19.00657844543457,179.40147558990054,-209.77219490474647,-19.019936652908214,0.5758237912947192,0.46964930110334036,0.07098973772647027,3.5001184687315916e-05,14.099583162289637,22.871737167310684,nan,0.10474286249883383,nan
115.63,179.83053588867188,-210.16903686523438,-19.008703231811523,179.40583005310157,-209.7809095805164,-19.022189332097216,0.5754995315470994,0.46970012904510594,0.07101097085812429,3.5706823127566236e-05,14.071827413301925,22.382431904472092,nan,nan,nan
115.64,179.83457946777344,-210.1776580810547,-19.01090431213379,179.41023763525595,-209.78962374426874,-19.02446784027832,0.5751700675843067,0.4697510451108225,0.07103227245623202,3.500978245248165e-05,14.208633553581972,22.938101583733427,nan,0.001767096964918292,nan
115.65,179.8386688232422,-210.186279296875,-19.0131778717041,179.44914460495906,-209.80427668220133,-19.026833842552634,0.545748659903454,0.46968487371622625,0.0710270598384367,3.5693720183476005e-05,14.632174989428314,24.120026335686685,11.979461616908305,nan,nan
115.66,179.8428192138672,-210.1949005126953,-19.01546859741211,179.45371824078356,-209.81298712151832,-19.029313543103964,0.5453889329058197,0.4697355695842972,0.07104836258572547,3.499717693998629e-05,14.860741414143975,24.225184299257805,nan,0.0006839357873230144,nan
115.67,179.84701538085938,-210.2035369873047,-19.017744064331055,179.45834314470582,-209.82169688125134,-19.031764864901074,0.5450362892469256,0.4697863533850752,0.07106973390049866,3.570263677343134e-05,14.867251303036596,23.752527746270033,nan,nan,nan
115.68,179.8512725830078,-210.212158203125,-19.019990921020508,179.46301348173097,-209.83039941008968,-19.032876559068967,0.5446567225803798,0.46983722521240473,0.07109117385286301,3.5005746747627155e-05,14.080483847263046,23.326906070252896,nan,1.2276257765268848,nan
115.69,179.85556030273438,-210.2207794189453,-19.022201538085938,179.46773965067965,-209.8391080634598,-19.035261664092246,0.5442871013073896,0.469888185259305,0.0711126826581129,3.571155323275419e-05,14.090254605029141,23.505709895620555,nan,nan,nan
115.7,179.8599090576172,-210.22940063476562,-19.024370193481445,179.49329776385332,-209.85799287256083,-19.037983844178388,0.5220468350890461,0.4698219185684266,0.0711073682376456,3.4993126647022895e-05,14.390022313397022,24.66054010785448,5.836687227402865,0.2122808702635452,nan
115.71000000000001,179.8643035888672,-210.23802185058594,-19.026498794555664,179.4981559582158,-209.8667220710202,-19.040294076200215,0.5216492341917561,0.4698726581240055,0.07112887717057656,3.5698404458060884e-05,14.401366772170022,24.665612189186678,nan,nan,nan
115.72,179.86874389648438,-210.2466583251953,-19.02858543395996,179.50305778869392,-209.87544483398165,-19.041231416646664,0.5212347900592221,0.46992348560771935,0.07115045490772658,3.50016653369064e-05,13.617083516605257,23.360858209694747,nan,1.2538201846287136,nan
115.73,179.8732452392578,-210.25527954101562,-19.03063201904297,179.50801287967496,-209.884173230045,-19.043447904202083,0.520844331293993,0.46997440120487893,0.0711721016513368,3.570729232478856e-05,13.624359292902344,23.714054927630155,nan,nan,nan
115.74000000000001,179.87777709960938,-210.26390075683594,-19.032636642456055,179.5130121275787,-209.89289695122082,-19.044630690549305,0.5204240249941476,0.4700254050209275,0.07119381749106281,3.5010204221787205e-05,13.110487448686172,23.38378770484676,nan,0.697214304441851,nan
115.75,179.8823699951172,-210.27252197265625,-19.034603118896484,179.51068047516884,-209.8943408699248,-19.04670940530896,0.5303966514537082,0.4699590432007124,0.07118839731324857,3.569412926457301e-05,13.456095230090298,22.89876533437353,2.1621812219211725,nan,nan
115.76,179.88699340820312,-210.28114318847656,-19.036529541015625,179.5157589158993,-209.90303778646526,-19.04644451454129,0.5299783486202163,0.47000982623544446,0.07121011225234761,3.499754133332429e-05,12.13648962970543,21.751259499807116,nan,3.909136164595139,nan
115.77,179.8916778564453,-210.28976440429688,-19.03841781616211,179.52089151846727,-209.91174385695956,-19.04847106231953,0.5296065618916314,0.47006069727749555,0.07123189634892726,3.570298573363868e-05,12.135492270499235,21.54949274392227,nan,nan,nan
115.78,179.89639282226562,-210.2983856201172,-19.040267944335938,179.5260676309191,-209.92044730653205,-19.049908343180434,0.5292173972114815,0.4701116564388254,0.0712537497034375,3.500605380138464e-05,11.93722518402712,21.49878078440381,nan,0.21533186691683995,nan
115.79,179.9011688232422,-210.30699157714844,-19.042081832885742,179.53129039091047,-209.92915243054907,-19.051856026144215,0.5288364683538412,0.47016270389494563,0.07127567250195625,3.571184304196081e-05,11.93363375089789,21.815123822894456,nan,nan,nan
115.8,179.90597534179688,-210.31561279296875,-19.04385757446289,179.55506137914404,-209.94485425502938,-19.050889714866486,0.5105408442409979,0.47009624703106667,0.07127014251495217,3.49933785086123e-05,10.632960300615032,20.896999963349565,3.224702115074861,5.561663843116636,nan
115.81,179.91082763671875,-210.32423400878906,-19.04560089111328,179.56040272353326,-209.95357015932214,-19.05273738624708,0.5101374703405851,0.4701470734124904,0.07129206336601651,3.569863749623745e-05,10.624212855048023,20.804678009087567,nan,nan,nan
115.82000000000001,179.9157257080078,-210.33285522460938,-19.04730796813965,179.56578939098637,-209.96228796633537,-19.05523779131184,0.509743465844135,0.47019798781268335,0.07131405363258705,3.500186220961375e-05,10.971851329734076,21.117383686650296,nan,0.3331003742574655,nan
115.83,179.92066955566406,-210.3414764404297,-19.048980712890625,179.57121673631386,-209.97100304414755,-19.057024634803607,0.5093451825475235,0.47024899040170154,0.07133611349194156,3.570746884459929e-05,10.965130569370952,21.046490048424342,nan,nan,nan
115.84,179.92564392089844,-210.35008239746094,-19.05061912536621,179.57668983950987,-209.9797216100715,-19.060059718938906,0.5089451724503086,0.4703000812997178,0.07135824305772909,3.5010347485811614e-05,11.675719266700245,22.41503450259468,nan,1.158171539892493,nan
115.85000000000001,179.9306640625,-210.35870361328125,-19.052227020263672,179.58494471000725,-209.98202549721458,-19.0619561947401,0.5113735724962094,0.4702335295421881,0.07135259931625133,3.569425215703322e-05,12.33349950187034,22.073289873296453,4.541342120092814,nan,nan
115.86,179.93572998046875,-210.36732482910156,-19.053802490234375,179.59049915474588,-209.99070759963948,-19.06133271839867,0.510961412332863,0.470284399074748,0.07137472587951225,3.4997633877843515e-05,11.280457834219977,20.937108848310526,nan,3.835047125629376,nan
115.87,179.9408416748047,-210.3759307861328,-19.05534553527832,179.59610080081748,-209.99939612722662,-19.062985620686405,0.5105712393585345,0.4703353566900662,0.07139692218160819,3.57030553567849e-05,11.272523226860098,21.366315424174818,nan,nan,nan
115.88,179.94593811035156,-210.38455200195312,-19.05685806274414,179.60172635790755,-210.00808740567513,-19.06584079857169,0.5101842925005438,0.47038640251284297,0.07141918834325851,3.5006095986375996e-05,11.922227191599074,21.68127331860651,nan,1.0720374506327779,nan
115.89,179.9510040283203,-210.39315795898438,-19.058340072631836,179.60732415509668,-210.01677458475478,-19.067446466054882,0.5097678158305418,0.47043753670632416,0.07144152453114035,3.5711861166315454e-05,11.917975557921482,21.918907238940005,nan,nan,nan
115.9,179.9559783935547,-210.4017791748047,-19.05979347229004,179.62363286814713,-210.0348732918804,-19.06838189800856,0.49512345555347154,0.4703708901544311,0.07143576304549165,3.499337357720901e-05,11.290108948612124,21.816350465198585,3.4399432836529913,0.36405102643007275,nan
115.91,179.96087646484375,-210.41038513183594,-19.06121826171875,179.62910294437123,-210.04358444425804,-19.06992474971656,0.4946637405628223,0.47042180268936457,0.07145809515986941,3.5698607577702453e-05,11.284791626461725,22.179660098395033,nan,nan,nan
115.92,179.96566772460938,-210.41900634765625,-19.06261444091797,179.634484052375,-210.05229480274585,-19.071277246329817,0.49420140238856314,0.47047280332942143,0.0714804972829249,3.500181057528143e-05,11.286155180060451,21.858259588851457,nan,0.018685546131214745,nan
115.93,179.9703826904297,-210.4276123046875,-19.063982009887695,179.63977377023608,-210.06100514478555,-19.072763690421567,0.49374101076977184,0.4705238922341359,0.07150296957576736,3.570739132085455e-05,11.281175087942799,22.140854730563504,nan,nan,nan
115.94,179.97500610351562,-210.43621826171875,-19.065322875976562,179.64496955994846,-210.06971332720084,-19.073483775171674,0.4932713121512395,0.4705750695337989,0.07152551216748179,3.501025106447519e-05,11.003121159484387,21.82318593106107,nan,0.38612760729120477,nan
115.95,179.9795379638672,-210.44483947753906,-19.066635131835938,179.63676895976715,-210.07457371484662,-19.07500175330873,0.5046358345864999,0.4705083283262595,0.07151962901764035,3.569413073345351e-05,11.004968583679876,20.864970591699613,1.8865221087740867,nan,nan
115.96000000000001,179.9839630126953,-210.4534454345703,-19.06792449951172,179.64176205495704,-210.08327916943523,-19.076764424701683,0.504185187801477,0.47055928367609595,0.07154216645570938,3.4997496277398093e-05,11.256554388261153,21.812569330943308,nan,0.09130411625768985,nan
115.97,179.98831176757812,-210.46205139160156,-19.069185256958008,179.6466652448557,-210.09198359059204,-19.07814628278682,0.5037388448553948,0.470610327184357,0.0715647742042591,3.5702890483036245e-05,11.25238858672256,21.667749934006768,nan,nan,nan
115.98,179.99258422851562,-210.47067260742188,-19.070423126220703,179.65148633884277,-210.10069302444657,-19.082248577191645,0.503361205744463,0.4706614589843422,0.07158745239666361,3.5005917640451955e-05,12.978491036840278,22.706527888456456,nan,5.3185883066049975,nan
115.99000000000001,179.99676513671875,-210.47927856445312,-19.07163429260254,179.65621655427447,-210.10939710968734,-19.08360934212542,0.5029205000748564,0.4707126792310588,0.07161020118759201,3.571165496475589e-05,12.978759242401283,23.324924114631052,nan,nan,nan
116.0,180.0008544921875,-210.48788452148438,-19.07282257080078,179.6889184190665,-210.12881720339738,-19.08176626947359,0.4757241242340817,0.4706458434770128,0.0716041924442686,3.499315823235969e-05,11.19012970539776,22.897409328379673,7.070617735972345,7.4408403451678735,nan
116.01,180.00486755371094,-210.4965057373047,-19.07398796081543,179.69352864215332,-210.137539311595,-19.083049753404094,0.47525880183495106,0.47069684148111085,0.07162693498762787,3.56983639811493e-05,11.185260787576702,22.26716547691469,nan,nan,nan
116.02,180.00880432128906,-210.50511169433594,-19.07512855529785,179.69805979287938,-210.14626314029067,-19.085284034726726,0.4748026752655957,0.47074792767300133,0.07164974811603723,3.500155864849401e-05,11.811071447774708,23.39346137015963,nan,0.6689374204612539,nan
116.03,180.0126495361328,-210.5137176513672,-19.076248168945312,179.70251011153584,-210.15498576397493,-19.08653271680309,0.4743214117515523,0.47079910220529186,0.07167263198096617,3.5707110748863634e-05,11.80658451926436,23.57390909263947,nan,nan,nan
116.04,180.0164337158203,-210.5223388671875,-19.077342987060547,179.70688285830985,-210.16370863593076,-19.087765093411907,0.473862845618352,0.4708503652148988,0.07169558672060673,3.500996464554395e-05,11.927461429017294,22.94150738046938,nan,1.877557189072722e-05,nan
116.05,180.0201416015625,-210.53094482421875,-19.078418731689453,179.69450768474638,-210.18380075848387,-19.089009974175937,0.47608678260728476,0.4707834350461885,0.07168944850219573,3.56938171781657e-05,10.795201503798893,22.958944822452114,17.896963595547554,nan,nan
116.06,180.0237579345703,-210.53956604003906,-19.079471588134766,179.69869421028042,-210.19257388988638,-19.090827557209398,0.4756037585537174,0.47083447552160457,0.0717123958906947,3.499717920340417e-05,11.31740062074298,23.137328565495466,nan,0.2813613737047359,nan
116.07000000000001,180.02732849121094,-210.5481719970703,-19.080503463745117,179.7028067487698,-210.20134663989873,-19.091999967579444,0.47511510110144733,0.4708856042308342,0.0717354141507427,3.57025443215183e-05,11.313017756580928,23.39216394360009,nan,nan,nan
116.08,180.0308074951172,-210.55677795410156,-19.081514358520508,179.70684833149087,-210.21012033051474,-19.093567213076085,0.47462229087060437,0.4709368213126774,0.07175850342282528,3.500557026831401e-05,11.739938753347655,24.081343183728524,nan,0.12140974202912065,nan
116.09,180.0342254638672,-210.56539916992188,-19.08250617980957,179.71081919726086,-210.21889402346065,-19.094704429938197,0.4741373504698386,0.47098812691690656,0.07178166385496222,3.571127836015277e-05,11.736402588504014,23.384942209318577,nan,nan,nan
116.10000000000001,180.03770446777344,-210.57400512695312,-19.08358383178711,179.7234093820034,-210.23668700241873,-19.096907912278628,0.4612401209777098,0.4709211024498052,0.07177539229262177,3.499278438581286e-05,12.255429882181325,25.377035191830046,2.8994967491733226,0.8020225177926283,nan
116.11,180.04122924804688,-210.58262634277344,-19.084749221801758,179.72744643058468,-210.24548632143055,-19.098178128374002,0.46076391575005626,0.4709721852273791,0.07179854425797519,3.5697960914076195e-05,12.212197921766979,24.8933672376027,nan,nan,nan
116.12,180.04483032226562,-210.59124755859375,-19.086000442504883,179.73154480301085,-210.25428755368532,-19.101574003885883,0.4603611596309083,0.47102335627223013,0.07182176736907923,3.50011586295617e-05,14.067949493339349,26.50863063841204,nan,2.9341281014161225,nan
116.13,180.04847717285156,-210.599853515625,-19.087337493896484,179.7356990879111,-210.26308731702275,-19.10303795624985,0.4598783615893988,0.4710746157326865,0.0718450617724138,3.570668150662766e-05,14.019626043646522,27.217578626201696,nan,nan,nan
116.14,180.05218505859375,-210.6084747314453,-19.088756561279297,179.73991157021538,-210.27188789452862,-19.105213945727446,0.459430381921411,0.47112596374972665,0.07186842761079101,3.5009540475094255e-05,14.830724694527706,27.38787766611231,nan,0.2772790997856588,nan
116.15,180.0559539794922,-210.61708068847656,-19.09025764465332,179.76200935288847,-210.29321135256205,-19.106926341050524,0.4376901137728454,0.47105884511260004,0.07186201887215561,3.56933656706037e-05,14.487550983159956,28.95389757232723,5.577393595407758,nan,nan
116.16,180.0597686767578,-210.62570190429688,-19.091842651367188,179.7663579446158,-210.30204101736135,-19.10563942493719,0.43707731401771843,0.47110997001132454,0.07188537511832586,3.499673460787711e-05,12.120864449559237,26.079504176383953,nan,6.404964548417982,nan
116.17,180.0636444091797,-210.6343231201172,-19.093507766723633,179.77076488953983,-210.31087269969686,-19.10741608618046,0.43656846982423314,0.4711611832185644,0.07190880278586338,3.5702070766984474e-05,12.078340795737617,25.944553599728536,nan,nan,nan
116.18,180.0675811767578,-210.64292907714844,-19.095252990722656,179.77522893392057,-210.31970564442088,-19.111834435427188,0.4361400757378764,0.47121248487637707,0.0719323020185121,3.500510545010093e-05,14.49191592674933,28.887857206925617,nan,4.628395407159159,nan
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,179.77974489599708,-210.3285374614666,-19.113798089147668,0.43563187454568736,0.47126387513146617,0.07195587296134684,3.5710784761877466e-05,14.446009195366655,28.30734616520748,nan,nan,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,179.77412189471713,-210.33011364950062,-19.11544293718053,0.4473284394182267,0.47119666244585734,0.07194932323945531,3.499230295811972e-05,14.58153593433916,27.607811840214953,2.078561389995542,0.06985046541968039,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,179.77872895862953,-210.33892762576366,-19.11756014846092,0.4468312549261575,0.4712478292905393,0.07197288345397106,3.569745101266015e-05,14.535344404275893,28.25294169521638,nan,nan,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,179.7833874238466,-210.34774098960014,-19.118558911490947,0.4462989056148277,0.4712990844792094,0.07199651536021258,3.5000660724093314e-05,13.696779228797443,26.836512495793464,nan,1.0100444177213452,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,179.78809820608612,-210.35655427999376,-19.120818503574228,0.4458151870427203,0.4713504281577969,0.07202021910281212,3.5706155406305595e-05,13.652040772726345,26.633946319727997,nan,nan,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,179.79285888805381,-210.3653671313438,-19.12133771715682,0.44525721310730254,0.4714018604695289,0.07204399482618877,3.5009027894642186e-05,12.338760289073186,25.986466870838495,nan,2.328173038014513,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,179.79323750043162,-210.38072071246143,-19.123678188030162,0.4429820510125967,0.4713345538628861,0.07203730034678452,3.569282695962422e-05,11.801037367860602,25.132266730620714,3.5039070478204772,nan,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,179.79808926285688,-210.38955735707728,-19.127626884165032,0.44251481980991886,0.4713857624726491,0.07206106419609153,3.499621075037713e-05,13.294513527604742,27.476241539005844,nan,1.613493380636602,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,179.80298948343273,-210.398393617478,-19.13008129184356,0.4420184619028811,0.47143705946462,0.07208490000484424,3.570151947333333e-05,13.289286214495835,26.64706322957329,nan,nan,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,179.80793776898682,-210.40722956293985,-19.13119229442226,0.4414639829814087,0.47148844498255366,0.07210880791752683,3.500457033601591e-05,12.411311196361881,26.400547461854497,nan,1.234497309406739,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,179.8129347301182,-210.41606514316882,-19.13358017776217,0.4409747593222966,0.4715399191715844,0.07213278807867154,3.571022261333154e-05,12.411734182367514,25.569903653620344,nan,nan,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,179.8246216557591,-210.42425285087404,-19.13290360740067,0.43633758644034837,0.4714725187695378,0.07212594509914151,3.499175981351362e-05,10.506773506684482,24.589866190349856,1.4127332134430834,7.017748726593799,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,179.82972549255027,-210.43308167735898,-19.13518526353366,0.43583384680670006,0.4715237689649406,0.07214991223089666,3.569688133497503e-05,10.505738128061946,23.948678235230975,nan,nan,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,179.83487605627212,-210.44190987880887,-19.138223556633022,0.4353525420784656,0.4715751075785987,0.07217395158640895,3.500010949788508e-05,11.254589731582682,25.089361457534093,nan,0.4486220365661802,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,179.84007212194018,-210.45073785420539,-19.140432291331763,0.43485001028109005,0.4716265347553191,0.07219806331043396,3.570557811243673e-05,11.255464581215302,24.63212462088875,nan,nan,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,179.84531317626013,-210.45956569249142,-19.141597799992336,0.4343070065419109,0.47167805063935275,0.07222224754712493,3.5008470093236664e-05,10.71089424740984,24.655386871072434,nan,0.7105640050153947,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,179.87063769816507,-210.49234047601064,-19.143571622654044,0.4026065894063508,0.47161055657031853,0.07221525235858166,3.569224517906761e-05,9.69438350967101,25.960540842888104,20.080537631707415,nan,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,179.87599349990484,-210.50123364977975,-19.143348436816286,0.4019745100404205,0.47166184816943074,0.07223942240127469,3.499564932082343e-05,8.357636183017146,23.875385866178508,nan,3.740594277770702,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,179.88139359878497,-210.51012528505223,-19.145365765037045,0.40139766384009995,0.4717132282231905,0.07226366492942664,3.5700933047729344e-05,8.349515121071722,24.47496902511994,nan,nan,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,179.88683693567467,-210.5190167073034,-19.146901656540024,0.4008113909260462,0.4717646968760195,0.07228798008676146,3.500400512232785e-05,8.202631110512495,24.2420799458311,nan,0.139429783741278,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,179.892322983847,-210.52790742142378,-19.14884121269989,0.40023912534276546,0.471816254272467,0.07231236801868231,3.570963294251687e-05,8.194612570538172,24.149746413434563,nan,nan,nan
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,179.88765836272262,-210.52906094073995,-19.151249525190558,0.4122674827517917,0.4717486666655033,0.07230521694604009,3.499119356353404e-05,8.84787232031702,23.481144833184924,2.0831475912593422,0.22631922654449466,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,179.8932129558537,-210.53793164308027,-19.15312297340909,0.411714561501063,0.4717999994858754,0.07232958951070524,3.569629124172115e-05,8.84041868826386,24.024515892301185,nan,nan,nan
