t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
44.81,208.21121215820312,-137.99655151367188,-5.017882823944092,208.02593348510567,-137.60779252535582,-5.017834227445812,0.43065269076472434,0.6301405215693135,0.09876628365046601,3.5738642217621425e-05,29.728658880191144,46.34613112196229,nan,nan,nan
44.82,208.2136993408203,-138.0051727294922,-5.017882823944092,208.02848850487095,-137.6163368106067,-5.01846810230947,0.43069335741261505,0.630182821710836,0.09878877210578378,3.503841845483174e-05,29.64347928837275,44.95794190843854,nan,0.23124557187432626,nan
44.83,208.21615600585938,-138.0137939453125,-5.017882823944092,208.0309882358569,-137.6248814549226,-5.018535708642426,0.4307440707512982,0.6302252079853053,0.0988113201314427,3.574359354245511e-05,29.54933011269923,45.35954620849736,nan,nan,nan
44.84,208.2185516357422,-138.02239990234375,-5.017882823944092,208.03343059916327,-137.63342626466158,-5.017625361698112,0.4307787776603696,0.6302676803485827,0.09883392787011074,3.504332579039395e-05,29.44102473613889,45.96788173674969,nan,0.675047626476419,nan
44.85,208.22091674804688,-138.03102111816406,-5.017882823944092,208.02019782752743,-137.63943646982,-5.017633874984811,0.4400303215107137,0.6301964664991686,0.09882796565985164,3.5726834650780195e-05,28.757216848611666,45.40192587315979,5.392875270104062,nan,nan
44.86,208.2232208251953,-138.03964233398438,-5.017882823944092,208.02250742694855,-137.64798524361618,-5.016838644168285,0.4400934389227484,0.6302387629085774,0.09885056232717347,3.502735071747199e-05,28.690325357132476,45.115265840214654,nan,0.5152751274890586,nan
44.87,208.22547912597656,-138.0482635498047,-5.017882823944092,208.02477715889785,-137.65653565336206,-5.016891031875766,0.44015111960796066,0.6302811453620044,0.09887321881813324,3.573236336337743e-05,28.590421244068708,45.13795075589021,nan,nan,nan
44.88,208.22769165039062,-138.056884765625,-5.017882823944092,208.0269925822154,-137.66508615528053,-5.015811379084875,0.44021648982979217,0.6303236138333825,0.09889593527583711,3.503279988956657e-05,28.589146724973055,45.215027073684396,nan,0.9051462552626982,nan
44.89,208.22987365722656,-138.0655059814453,-5.017882823944092,208.0291720401745,-137.67363814177187,-5.015854814876155,0.44027906568268627,0.6303661686334214,0.09891871184607406,3.5738171627958104e-05,28.484632131558687,45.52385117563817,nan,nan,nan
44.9,208.23199462890625,-138.07412719726562,-5.017882823944092,208.0365598107445,-137.6846386354084,-5.016132031048803,0.4357742227843367,0.6302950629907053,0.09891264183504253,3.501734591635243e-05,28.340564821989187,45.05149056061502,0.42444982739318077,0.0622332613233528,nan
44.910000000000004,208.2340850830078,-138.08274841308594,-5.017882823944092,208.03866025780798,-137.69319725145365,-5.016178973206832,0.4358255074462519,0.6303374416441375,0.09893540669102384,3.572220385455735e-05,28.2377151884673,45.30528473724041,nan,nan,nan
44.92,208.2361297607422,-138.0913848876953,-5.017882823944092,208.04072397710797,-137.7017571484104,-5.016949247084487,0.43588308875629794,0.6303799062434372,0.09895823176365853,3.502326974758499e-05,28.087816179761138,44.28379547613451,nan,0.3681567311907858,nan
44.93,208.23812866210938,-138.10000610351562,-5.017882823944092,208.04274114938391,-137.71031758100068,-5.017005093738235,0.43592911708124843,0.6304224570827536,0.09898111719839654,3.572849390744459e-05,27.98861555481713,45.04751768708856,nan,nan,nan
44.94,208.24009704589844,-138.10862731933594,-5.017882823944092,208.04471895332884,-137.71887919620227,-5.017208161278085,0.4359778133254796,0.6304650941608541,0.09900406313886417,3.5029424726583906e-05,27.88353218857519,45.2781408418261,nan,0.015051209893972298,nan
44.95,208.2420196533203,-138.1172637939453,-5.017882823944092,208.02244465195758,-137.71928855079565,-5.017297769384019,0.454530326460524,0.6303940961873274,0.09899788243627236,3.571298930261345e-05,27.634285776926905,44.34641149610425,6.210791445213189,nan,nan
44.96,208.243896484375,-138.12588500976562,-5.017882823944092,208.0242966586269,-137.7278405994573,-5.017139453004261,0.4546031111273421,0.6304365569277686,0.09902081600264333,3.501461713316386e-05,27.54485143696087,45.04116809448385,nan,0.033922745414736076,nan
44.97,208.24574279785156,-138.134521484375,-5.017882823944092,208.02611222099958,-137.7363935927638,-5.0171992177396225,0.4546909672344124,0.6304791038195517,0.09904381017693928,3.571969796473654e-05,27.448787944487442,44.32686097396182,nan,nan,nan
44.980000000000004,208.24755859375,-138.14315795898438,-5.017882823944092,208.02789469792705,-137.74494774161283,-5.017859441103952,0.4547786328467537,0.6305217368765357,0.09906686510304252,3.502116453859097e-05,27.341989962973578,44.46922217455338,nan,0.2535284972511473,nan
44.99,208.2493438720703,-138.1517791748047,-5.017882823944092,208.02963678483619,-137.75350264131785,-5.017926950017292,0.4548575636991272,0.6305644563702343,0.09908998092601062,3.572661202321696e-05,27.24531445559928,45.48613208567351,nan,nan,nan
45.0,208.25108337402344,-138.16041564941406,-5.017882823944092,208.0036907472576,-137.74845082197237,-5.017974847060637,0.48053942532889254,0.6304935651717624,0.09908368662701926,3.500673408434297e-05,27.724130237591705,44.57333121780875,7.158197634356804,0.0014233944730678181,nan
45.01,208.25277709960938,-138.16905212402344,-5.017882823944092,208.00532312783315,-137.75697923832848,-5.018043523664085,0.4806636631754006,0.6305361081226692,0.09910678939909472,3.5711673974507366e-05,27.632712907745397,44.278216584087104,nan,nan,nan
45.02,208.25445556640625,-138.1776885986328,-5.017882823944092,208.00692719581684,-137.7655089465737,-5.01905178664439,0.48079489004357123,0.6305787371640079,0.09912995316525192,3.5013619339510495e-05,27.577905314275302,44.8079157803623,nan,0.6215769946013799,nan
45.03,208.25608825683594,-138.1863250732422,-5.017882823944092,208.00849183086373,-137.77403926349248,-5.0191317138397045,0.4809211357396868,0.6306214525536188,0.09915317807036225,3.5718930633534766e-05,27.4903200499584,44.4602238292373,nan,nan,nan
45.04,208.2576904296875,-138.1949462890625,-5.017882823944092,208.01002247500756,-137.7825704009229,-5.019046492291815,0.48103497068122447,0.6306642543258781,0.09917646425859458,3.5020672026397536e-05,27.390379073389656,45.35638574700335,nan,0.019429769529903444,nan
45.050000000000004,208.25926208496094,-138.20359802246094,-5.017882823944092,208.01104793580848,-137.79591781025266,-5.019095057929238,0.4772995796948705,0.6305934692090582,0.0991700534490861,3.570432221935026e-05,26.505881218035476,43.62990255755474,3.5337206365977676,nan,nan
45.06,208.26080322265625,-138.2122344970703,-5.017882823944092,208.01249659726756,-137.804467565451,-5.018527721948974,0.47742063908840576,0.6306360942337947,0.09919332589314757,3.5006695595104584e-05,26.383613075917737,44.45625368372743,nan,0.296344565699273,nan
45.07,208.2623291015625,-138.2208709716797,-5.017882823944092,208.01391823979475,-137.81301831421334,-5.018603041058142,0.477548180982037,0.6306788055182865,0.09921665971450404,3.571187072062951e-05,26.292376017004376,44.88987433605589,nan,nan,nan
45.08,208.26380920410156,-138.22950744628906,-5.017882823944092,208.01530637202438,-137.82157003531682,-5.018148336809554,0.4776679383402166,0.6307216031092315,0.09924005505745355,3.5014021732859375e-05,26.187051631807545,44.45843525072414,nan,0.19912097069841744,nan
45.09,208.2652587890625,-138.23814392089844,-5.017882823944092,208.01666768624634,-137.83012309699075,-5.018220737842578,0.477785143477139,0.6307644872459799,0.09926351206666896,3.57195657759399e-05,26.095520244745224,44.44123863897273,nan,nan,nan
45.1,208.2666778564453,-138.24679565429688,-5.017882823944092,207.99678386200026,-137.83614515307045,-5.018636852643432,0.49140326713841015,0.6306938072362607,0.09925698182287915,3.500030887200485e-05,25.14511609213057,43.74453376994831,10.621304769070138,0.12815908582624563,nan
45.11,208.26806640625,-138.25543212890625,-5.017882823944092,207.99803468554438,-137.84470574478098,-5.018713695418373,0.49154245305086436,0.6307365144082391,0.09928042437828126,3.570534664958166e-05,25.055259792972493,44.55243208560575,nan,nan,nan
45.12,208.26943969726562,-138.2640838623047,-5.017882823944092,207.99926078902493,-137.85326728264812,-5.019405432850772,0.49170033853632655,0.6307793078093471,0.09930392868996755,3.500786509177958e-05,25.011029619762166,44.075179346297126,nan,0.26589791799424073,nan
45.13,208.27078247070312,-138.27272033691406,-5.017882823944092,208.0004559746841,-137.86182958663701,-5.01949058114731,0.4918436824809187,0.6308221876678975,0.09932749490252832,3.571327497923896e-05,24.923909084225723,44.86065014646986,nan,nan,nan
45.14,208.2720947265625,-138.2813720703125,-5.017882823944092,208.00162098962588,-137.87039257757874,-5.01900734670273,0.4919974089073985,0.6308651540471597,0.09935112316038942,3.5015538876358374e-05,24.797202682394854,43.78823950845713,nan,0.22871585092140637,nan
45.15,208.27337646484375,-138.29000854492188,-5.017882823944092,208.00473400905923,-137.8820944713072,-5.019008764732113,0.488430064846047,0.6307945783090547,0.09934447055168835,3.5699281601374216e-05,24.375516100502498,44.50594118070588,0.9790453814728142,nan,nan
45.160000000000004,208.27462768554688,-138.2986602783203,-5.017882823944092,208.00584228016328,-137.89066862240364,-5.0183319424626145,0.48857239704295435,0.6308373675055526,0.099368083630101,3.5002130259070465e-05,24.2559217174239,43.41442819034944,nan,0.40525974570093903,nan
45.17,208.27586364746094,-138.30731201171875,-5.017882823944092,208.00692908880634,-137.8992436295545,-5.018406015705106,0.4887186052223871,0.6308802430710022,0.0993917588402578,3.570740331583843e-05,24.167522319514156,43.66596124713405,nan,nan,nan
45.18,208.27708435058594,-138.31594848632812,-5.017882823944092,208.00798708823984,-137.90781929922932,-5.01766705253561,0.48885868768121227,0.6309232050785051,0.09941549632663071,3.5009985352026674e-05,24.06806484167011,44.83112214818547,nan,0.467417837147212,nan
45.19,208.27825927734375,-138.32460021972656,-5.017882823944092,208.00902457334436,-137.91639586079987,-5.017734768694719,0.4889970822047403,0.6309662537416122,0.09943929623373901,3.5715626192894534e-05,23.97808752355006,43.25436752541809,nan,nan,nan
45.2,208.27943420410156,-138.333251953125,-5.017882823944092,208.00293428124047,-137.91978164864463,-5.017842897569328,0.4974031580352049,0.6308957812204907,0.09943251832361172,3.49967532103861e-05,24.328129073190706,44.05123472990649,0.9614168081604292,0.0020692583446782252,nan
45.21,208.2805633544922,-138.34190368652344,-5.017882823944092,208.00391863528745,-137.92834711584644,-5.017912797702038,0.4975553624597144,0.6309386524717503,0.09945630230985704,3.5701886064701465e-05,24.239331850321186,43.365026792059275,nan,nan,nan
45.22,208.2816925048828,-138.35055541992188,-5.017882823944092,208.004884042972,-137.93691343406945,-5.01887554006992,0.49771839681758473,0.6309816100853426,0.09948014879947865,3.500475590158359e-05,24.177436089723823,44.06387681213681,nan,0.561355925184411,nan
45.230000000000004,208.28277587890625,-138.3592071533203,-5.017882823944092,208.00582277396845,-137.9454804975926,-5.0189565789311885,0.49786938140851844,0.6310246542661149,0.0995040579369786,3.571025880130902e-05,24.093105019026087,43.34248435936591,nan,nan,nan
45.24,208.2838592529297,-138.36785888671875,-5.017882823944092,208.00674568465377,-137.9540485797561,-5.020486522913631,0.4980338132290505,0.6310677851002437,0.09952802986685604,3.501283826781331e-05,24.164760358667543,44.170640789201265,nan,1.4792250232574788,nan
45.25,208.284912109375,-138.37652587890625,-5.017882823944092,207.9962255136711,-137.96532973847516,-5.020659996255867,0.5024240530971574,0.6309974148316446,0.09952112371475164,3.569666596782711e-05,23.063299621300587,43.290616352785705,8.668895410551249,nan,nan
45.26,208.2859344482422,-138.3851776123047,-5.017882823944092,207.9970622526224,-137.97391609571554,-5.021213514524811,0.502587578367334,0.6310403680231064,0.09954507896688088,3.499979715730682e-05,23.075358957179404,43.92773419330724,nan,0.1453747984207177,nan
45.27,208.2869415283203,-138.39382934570312,-5.017882823944092,207.9978762292771,-137.9825031594278,-5.021318703648876,0.502752209240384,0.6310834076931328,0.09956909709030533,3.570515789996682e-05,23.00007220853836,44.07655127662708,nan,nan,nan
45.28,208.28793334960938,-138.40248107910156,-5.017882823944092,207.99866551607695,-137.99109101919635,-5.020394272877499,0.5029154683255451,0.6311265339355605,0.09959317822952009,3.50079916251572e-05,22.760549046503975,44.04274196567866,nan,0.7496483859242431,nan
45.29,208.28890991210938,-138.41114807128906,-5.017882823944092,207.9994391337766,-137.99967965577557,-5.020491316303554,0.5030968025203071,0.6311697469437314,0.09961732252903338,3.571371705911099e-05,22.68404067564658,43.282491079363865,nan,nan,nan
45.300000000000004,208.28985595703125,-138.4197998046875,-5.017882823944092,207.9912060415124,-137.99896583980333,-5.022024666783377,0.5160524710740588,0.6310994777940034,0.09961028519182996,3.499506227670743e-05,23.83012831093233,44.1741924587557,3.9518932631033743,1.4853641942976001,nan
45.31,208.29078674316406,-138.428466796875,-5.017882823944092,207.9919409045261,-138.00753052456272,-5.0221383102606065,0.5162502201289303,0.6311425129188709,0.0996344120415127,3.5700276320201556e-05,23.761621118994352,43.384648995752826,nan,nan,nan
45.32,208.2917022705078,-138.43711853027344,-5.017882823944092,207.99266054912323,-138.01609585577387,-5.023202209610438,0.5164439363912515,0.6311856345341921,0.09965860212666848,3.500334321546548e-05,23.974832414625258,44.642577336416245,nan,0.6362250398261108,nan
45.33,208.2926025390625,-138.44578552246094,-5.017882823944092,207.99335814329268,-138.0246621598266,-5.023327342699703,0.5166446919698138,0.6312288428266132,0.09968285559182527,3.570892374270565e-05,23.91094943883885,43.841846781525454,nan,nan,nan
45.34,208.29347229003906,-138.45443725585938,-5.017882823944092,207.99403299488336,-138.03322941357015,-5.022161033248888,0.5168154805771044,0.6312721379000346,0.09970717258144808,3.501167599044552e-05,23.516561737548948,43.963202842888585,nan,1.179044398304168,nan
45.35,208.29432678222656,-138.46310424804688,-5.017882823944092,207.97778289091903,-138.03637638383768,-5.022309847253497,0.53133445564168,0.6312019687880309,0.09970000111504364,3.5695573031561305e-05,23.35369844571385,43.494441419124456,3.071956558361849,nan,nan
45.36,208.29518127441406,-138.47177124023438,-5.017882823944092,207.9783921413905,-138.04493784342696,-5.021366395510932,0.5315583116675371,0.6312450857349577,0.0997242998678304,3.499885495548338e-05,23.065847254432537,43.83144537078945,nan,0.7929126478978148,nan
45.37,208.29600524902344,-138.48043823242188,-5.017882823944092,207.978988125136,-138.05349988782243,-5.021473096755278,0.5317791806624631,0.6312882892700886,0.09974866221661201,3.5704285657751206e-05,22.995539236938523,43.349137716503776,nan,nan,nan
45.38,208.29681396484375,-138.4890899658203,-5.017882823944092,207.97956949169586,-138.0620625614275,-5.022172313645868,0.5319914092983582,0.6313315795031395,0.09977308830582332,3.5007249659013825e-05,23.07336191185054,44.38490863669246,nan,0.24699140941153203,nan
45.39,208.297607421875,-138.4977569580078,-5.017882823944092,207.98013264931754,-138.07062598580836,-5.0222868879255955,0.5322128281073387,0.6313749566120176,0.099797578280039,3.571304104778172e-05,23.006508433660272,43.496884927937614,nan,nan,nan
45.4,208.2983856201172,-138.5064239501953,-5.017882823944092,207.999829497883,-138.09207685734316,-5.0244130819870145,0.5107464299910922,0.6313048863268846,0.09979026974077268,3.499449405222939e-05,22.841012127422253,43.856286843413514,5.419170488230931,2.689654538298246,nan
45.410000000000004,208.29913330078125,-138.5150909423828,-5.017882823944092,208.00037983267174,-138.1006720106006,-5.024550088782216,0.510921851311333,0.6313480850573719,0.09981474067653148,3.569976994432708e-05,22.784112358920176,43.324777776999156,nan,nan,nan
45.42,208.2998809814453,-138.5237579345703,-5.017882823944092,208.00091277824112,-138.109268008542,-5.024027159699779,0.5110984623025098,0.6313913704017751,0.09983927556498036,3.5002931616848276e-05,22.533381153571842,43.58685509168714,nan,0.3081468239019416,nan
45.43,208.3006134033203,-138.5324249267578,-5.017882823944092,208.00143297843854,-138.11786454943234,-5.024159047633018,0.5112813550917604,0.631434742532989,0.09986387455073067,3.570856984381933e-05,22.47404933678667,43.523643615989094,nan,nan,nan
45.44,208.30133056640625,-138.5410919189453,-5.017882823944092,208.0019351169079,-138.12646209941047,-5.02314605377802,0.5114520740168086,0.6314782015682678,0.09988853777816058,3.5011401368648984e-05,22.078477795441362,43.14722227937393,nan,0.9264393143490446,nan
45.45,208.30203247070312,-138.5497589111328,-5.017882823944092,207.9737006454655,-138.12331963832398,-5.023179155217006,0.538219557413656,0.631408228923591,0.09988108922453058,3.569534864673378e-05,22.147892865812363,43.61505993891729,7.750110787899235,nan,nan
45.46,208.302734375,-138.55844116210938,-5.017882823944092,207.97412962516037,-138.13189788629165,-5.022992007185385,0.5384666670425103,0.6314515093253781,0.09990573259752673,3.4998696059712845e-05,22.026153860382085,43.16141271550195,nan,0.06749177744991314,nan
45.47,208.30340576171875,-138.56710815429688,-5.017882823944092,207.97454537163208,-138.1404767780305,-5.023112024880843,0.5386936345691742,0.631494876424648,0.09993044027643434,3.5704176081935114e-05,21.96334802723794,43.425035578365545,nan,nan,nan
45.480000000000004,208.30406188964844,-138.57577514648438,-5.017882823944092,207.97494236299144,-138.14905689428713,-5.021449890482661,0.538907091759692,0.6315383303429445,0.09995521240559188,3.500719290498883e-05,21.478397887674834,42.91263388223928,nan,2.2437507890327164,nan
45.49,208.30471801757812,-138.58444213867188,-5.017882823944092,207.97533092235807,-138.1576373024686,-5.021553761619223,0.5391397801010653,0.6315818712467134,0.09998004912967254,3.571302942199422e-05,21.409193411287717,43.34145362504621,nan,nan,nan
45.5,208.3053436279297,-138.59312438964844,-5.017882823944092,207.9799440912539,-138.1704288369913,-5.02146194269153,0.5334502777166165,0.6315119949569925,0.09997245762343154,3.499452134733648e-05,21.008470759588597,41.76239442756935,0.894901833710564,0.04904066362928467,nan
45.51,208.30596923828125,-138.60179138183594,-5.017882823944092,207.9803076447685,-138.17902174342484,-5.021566464713935,0.5336695699221035,0.63155535696442,0.09999727366306929,3.5699838225003525e-05,20.940011710835673,43.08520712766663,nan,nan,nan
45.52,208.30657958984375,-138.6104736328125,-5.017882823944092,207.980656714229,-138.18761554799318,-5.020994952334493,0.5338954636341879,0.631598805704977,0.10002215435785224,3.5003031392302925e-05,20.75656519572184,41.93463898096777,nan,0.3235445239605229,nan
45.53,208.3071746826172,-138.619140625,-5.017882823944092,207.98099500832836,-138.196209676411,-5.021094769888479,0.5341105539027504,0.6316423413414711,0.1000470998524938,3.5708706483391026e-05,20.686999433565873,42.69574632024518,nan,nan,nan
45.54,208.30776977539062,-138.62782287597656,-5.017882823944092,207.98132310800344,-138.20480436335905,-5.0219689190384775,0.5343489354705016,0.6316859640009215,0.10007211029126972,3.501156045090648e-05,20.794841005826843,42.37462001293063,nan,0.42192471944523524,nan
45.550000000000004,208.30833435058594,-138.63648986816406,-5.017882823944092,207.9977628064162,-138.21385715163495,-5.022089271304036,0.5244909830761038,0.6316161827850211,0.10006437289944976,3.569553853679534e-05,21.564973791752543,42.182641690662656,6.708539169478499,nan,nan
45.56,208.30889892578125,-138.64517211914062,-5.017882823944092,207.9981044243267,-138.22244520819774,-5.021220813363187,0.524692677234073,0.6316596262815848,0.10008936180999899,3.4998900593851555e-05,21.30853572239122,41.423873010875624,nan,0.6769113476987616,nan
45.57,208.3094482421875,-138.65383911132812,-5.017882823944092,207.99843708468273,-138.23103347174882,-5.021322532299534,0.5248851117588429,0.6317031565841853,0.10011441572168069,3.570440946195259e-05,21.24077689726634,42.1397627374861,nan,nan,nan
45.58,208.30999755859375,-138.6625213623047,-5.017882823944092,207.99875969922974,-138.23962223231516,-5.02181145514968,0.5250981940461661,0.631746773822902,0.10013953477873191,3.500743389908082e-05,21.271233206161032,41.65838968467837,nan,0.10536638510417728,nan
45.59,208.31053161621094,-138.67120361328125,-5.017882823944092,207.99907080754514,-138.24821177461905,-5.021918751975839,0.525305834371425,0.6317904781559395,0.1001647191259268,3.5713295351665707e-05,21.207829433071304,41.47861954983729,nan,nan,nan
45.6,208.31105041503906,-138.67987060546875,-5.017882823944092,207.98843203416547,-138.25557317861396,-5.0238523073666865,0.5330539943058574,0.6317207906569486,0.10015683292149698,3.499478744798837e-05,21.340752173269784,42.977830790474954,2.3839828673078984,2.4601994016460305,nan
45.61,208.31155395507812,-138.6885528564453,-5.017882823944092,207.98869635700157,-138.26416643775474,-5.023979413266022,0.5332710655999744,0.6317643155536172,0.10018199488323436,3.570012550030829e-05,21.28580960412652,41.88367366036551,nan,nan,nan
45.62,208.3120574951172,-138.69723510742188,-5.017882823944092,207.98895214984103,-138.27276012865252,-5.024967301452282,0.533503759657638,0.6318079272987627,0.10020722218793122,3.5003315054719946e-05,21.600419542796278,42.59430869406353,nan,0.5215311535479146,nan
45.63,208.3125457763672,-138.70591735839844,-5.017882823944092,207.98919609913665,-138.28135473494754,-5.025105451093225,0.5337233378254471,0.6318516260480437,0.10023251498039733,3.570900760906008e-05,21.549776467340685,42.372108805094015,nan,nan,nan
45.64,208.31301879882812,-138.714599609375,-5.017882823944092,207.98942704003437,-138.2899504126904,-5.0236295421557156,0.5339209598567236,0.6318954119353736,0.1002578734048136,3.501185345955622e-05,20.954974531977072,41.61091880821872,nan,1.8406917535746148,nan
45.65,208.31349182128906,-138.72328186035156,-5.017882823944092,207.9721884287511,-138.2881987269144,-5.023743764618891,0.5530096648206134,0.6318258167871458,0.10024983546905464,3.569584459013478e-05,21.438917965170123,42.256289161925345,3.2946026303164193,nan,nan
45.660000000000004,208.31394958496094,-138.73196411132812,-5.017882823944092,207.9723836488615,-138.2967721748654,-5.024653035138622,0.5532676983389571,0.6318694229605832,0.10027517063759928,3.499919489054174e-05,21.70941476057631,42.33101481314838,nan,0.4345865903327217,nan
45.67,208.3144073486328,-138.7406463623047,-5.017882823944092,207.97256828984274,-138.30534640004944,-5.024786675558638,0.5535229556405171,0.6319131160475594,0.10030057148790578,3.570471420751168e-05,21.6576479547976,42.61512318557224,nan,nan,nan
45.68,208.31484985351562,-138.74932861328125,-5.017882823944092,207.97274304160425,-138.31392145023483,-5.024398408160994,0.5537679308392524,0.6319568961840839,0.1003260381641235,3.5007723758807307e-05,21.458832450361072,42.21372320891884,nan,0.19296550062699444,nan
45.69,208.31527709960938,-138.7580108642578,-5.017882823944092,207.97290976044394,-138.32249681097286,-5.0245287707346815,0.5540144891107517,0.6320007635226608,0.1003515708111123,3.5713592302462666e-05,21.406878024836217,41.93780651844563,nan,nan,nan
45.7,208.31570434570312,-138.76669311523438,-5.017882823944092,207.9882095663542,-138.3438066535197,-5.022869198889654,0.5348931238457563,0.631931259300704,0.10034337823383477,3.499506671534568e-05,19.94655977466638,41.415516202087375,5.1986026897798965,2.2637509868085193,nan
45.71,208.3161163330078,-138.77537536621094,-5.017882823944092,207.98836937807218,-138.35241443217097,-5.022983641899484,0.5351074999823426,0.6319749466416101,0.10036888674167857,3.5700408709967936e-05,19.889037441433473,41.11986595419347,nan,nan,nan
45.72,208.3165283203125,-138.7840576171875,-5.017882823944092,207.98851915002214,-138.36102301592598,-5.022009281469814,0.535317959077382,0.6320187209428172,0.10039446126578097,3.500357900742812e-05,19.57070071272497,41.10727665838476,nan,0.8383396897716782,nan
45.730000000000004,208.31692504882812,-138.79273986816406,-5.017882823944092,207.98866235360987,-138.36963171374012,-5.022114710409261,0.5355322737940669,0.6320625823551281,0.10042010195102859,3.5709272409845827e-05,19.510339077863694,40.8109936966805,nan,nan,nan
45.74,208.31732177734375,-138.8014373779297,-5.017882823944092,207.98879812627445,-138.3782408703621,-5.022625689469003,0.5357663372242524,0.6321065310171167,0.10044580894152794,3.5012097543217396e-05,19.577643928551222,40.29133695994914,nan,0.11553105933509318,nan
45.75,208.3177032470703,-138.81011962890625,-5.017882823944092,207.96954109093218,-138.3779020236616,-5.022811152775224,0.555025435160631,0.6320371162792062,0.1004374588237545,3.569608673396754e-05,19.788367851128463,41.36063190594276,3.5694114518216216,nan,nan
45.76,208.3180694580078,-138.8188018798828,-5.017882823944092,207.96962896452442,-138.38649577291648,-5.0214176105047414,0.5552583563849992,0.6320808846554861,0.1004631407792497,3.499941540462889e-05,19.390567141631514,40.71642877035991,nan,1.6051472792941894,nan
45.77,208.31845092773438,-138.82748413085938,-5.017882823944092,207.96971126587476,-138.3950894272171,-5.021517791865694,0.5555157463867577,0.6321247400514707,0.10048888908266289,3.57049298802693e-05,19.32837645126009,41.488721963858104,nan,nan,nan
45.78,208.3188018798828,-138.836181640625,-5.017882823944092,207.9697877735699,-138.4036829541355,-5.023005873907477,0.5557807174250341,0.6321686826070956,0.10051470387807893,3.500791721619087e-05,19.63603511847473,40.08582687363523,nan,1.3581081157856623,nan
45.79,208.3191680908203,-138.84486389160156,-5.017882823944092,207.96985516570888,-138.4122774677054,-5.023121411535808,0.5560377474498813,0.6322127124711131,0.10054058531041955,3.571377823881455e-05,19.57996467083226,41.73438898118071,nan,nan,nan
45.800000000000004,208.3195037841797,-138.85354614257812,-5.017882823944092,207.9653492111096,-138.40771012118,-5.023035471746511,0.5694047500521318,0.6321433857295001,0.10053207476422632,3.499523079658148e-05,21.005717965290405,40.7924279678639,10.57701464049863,0.01863520035392126,nan
45.81,208.31985473632812,-138.86224365234375,-5.017882823944092,207.96541966399576,-138.41626657095446,-5.023150731872713,0.5696907305527271,0.6321872350140859,0.10055793025343444,3.570056282759981e-05,20.95232008139667,40.669273029882255,nan,nan,nan
45.82,208.32017517089844,-138.8709259033203,-5.017882823944092,207.96548152732203,-138.42482397860948,-5.021610259584103,0.5699371911015007,0.6322311713675739,0.10058385241781614,3.500371089010219e-05,20.49927163210721,40.23497897003547,nan,1.9373881774922295,nan
45.83,208.3205108642578,-138.87962341308594,-5.017882823944092,207.96553845104376,-138.43338112929098,-5.021710841131593,0.570221223478344,0.632275194937648,0.10060984140230952,3.570939193192678e-05,20.441152513053563,40.11853398478874,nan,nan,nan
45.84,208.32083129882812,-138.8883056640625,-5.017882823944092,207.96558761792556,-138.44193916158102,-5.020647569843578,0.5704811751308185,0.6323193058658558,0.10063589735097238,3.501219526164014e-05,20.17621463587762,40.41994183586376,nan,0.9577011068942477,nan
45.85,208.32113647460938,-138.89700317382812,-5.017882823944092,207.97436758786668,-138.44919368180692,-5.020817288344132,0.5663838036511765,0.632250065610462,0.10062722350239149,3.569617077824666e-05,20.779065127219493,39.08790301512542,3.128594850749889,nan,nan
45.86,208.3214569091797,-138.9056854248047,-5.017882823944092,207.97443070305218,-138.4577427726827,-5.021743063118706,0.5666521938330528,0.6322939956611453,0.10065325258780855,3.499947837611964e-05,20.890603231228127,40.77332956072705,nan,0.48875500925676224,nan
45.87,208.32174682617188,-138.9143829345703,-5.017882823944092,207.9744867935874,-138.46629259786397,-5.021846016749654,0.5669128565991312,0.6323380128361265,0.10067934867295716,3.5704976219581595e-05,20.835123435897295,39.08048223359974,nan,nan,nan
45.88,208.32205200195312,-138.92308044433594,-5.017882823944092,207.97453548001045,-138.4748435795582,-5.020435550626508,0.567177693833615,0.6323821172777736,0.10070551190188398,3.500794341499081e-05,20.5108424290199,39.49885765490521,nan,1.6185207657647223,nan
45.89,208.3223419189453,-138.9317626953125,-5.017882823944092,207.9745794417492,-138.48339462292444,-5.020525371815397,0.567432508710787,0.6324263091325342,0.1007317424195462,3.571378582735973e-05,20.448364246929238,40.0003246175844,nan,nan,nan
45.9,208.32261657714844,-138.94046020507812,-5.017882823944092,207.9642984856082,-138.48177224442213,-5.02025618743782,0.5820585304160294,0.6323571538170678,0.10072290240812393,3.4995220584452965e-05,21.20633314405881,38.997866585207234,3.9054871937443103,0.04463039914617643,nan
45.910000000000004,208.32289123535156,-138.94915771484375,-5.017882823944092,207.96432618655152,-138.49029818066495,-5.020343326864992,0.5823461345303044,0.6324011644910011,0.10074910513074947,3.5700532269060126e-05,21.14587508286418,39.13935265196308,nan,nan,nan
45.92,208.3231658935547,-138.9578399658203,-5.017882823944092,207.96434912356423,-138.49882403961155,-5.021460178093613,0.58263015061219,0.6324452623394711,0.10077537517321664,3.5003662656771886e-05,21.270750885120535,40.28686006777439,nan,0.747031847698075,nan
