t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,218.98400877555136,-218.57190931524644,-5.022789240964452,1.048660509054207,0.7297990893863306,0.18246133431779238,3.5706396115861e-05,12.809909133546281,27.554645106106197,0.14095922905369243,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,218.9839664985322,-218.56309290411573,-5.022184174216431,1.0487197353714295,0.72984206807,0.1824900163887812,3.500871088585923e-05,12.618590310463437,26.590585452783948,nan,0.3536143822594862,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,218.98392606096684,-218.5542763075603,-5.022281031249516,1.0487802811765876,0.7298851352299166,0.18251877209435272,3.571399669812235e-05,12.586327433599346,26.53946684851597,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,218.98388460115208,-218.5454600952837,-5.021991137499979,1.048840158294455,0.729928290992125,0.18254760157849917,3.501609588968607e-05,12.481482780319325,26.419854541810007,nan,0.10612342620728511,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,218.98384414296257,-218.53664381462121,-5.0220862188276065,1.0489042295026867,0.7299715355186411,0.18257650498623545,3.5721761710817724e-05,12.447793458051153,27.145173409774088,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,218.96343125340894,-218.51030197049843,-5.021480294009634,1.0729594928991442,0.7299136158264466,0.18256248347736542,3.500245003718738e-05,11.753731782140447,26.459964649424965,7.165113101032683,0.32659170113579783,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,218.9633665827546,-218.50144558221052,-5.021570188014869,1.073054136072872,0.7299566865503943,0.1825913384486548,3.570761931111764e-05,11.720333974982692,26.422473251323503,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,218.9633026184771,-218.4925890193536,-5.021992366766211,1.0731493772751401,0.7299998457646791,0.1826202672928504,3.501009379036165e-05,11.777694078394685,26.468588028178928,nan,0.07743711300132368,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,218.96323774083632,-218.48373265453668,-5.022087631508775,1.0732480690479755,0.7300430936279704,0.1826492701549799,3.57156448959393e-05,11.745083210563427,27.213043229808033,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,218.96317045211987,-218.47487691273759,-5.021122250935837,1.073341470713137,0.7300864302713455,0.1826783471790115,3.5017866246790695e-05,11.505887848038535,26.1459714769967,nan,0.7949523363566993,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,218.96665268862708,-218.45052418947898,-5.0212961414469275,1.0739470953213415,0.7300284933193191,0.1826641395896014,3.570174970185507e-05,10.194446768892606,26.486864431148405,16.69090086356169,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,218.96661881151536,-218.44161940834368,-5.021119151442598,1.0740254728975205,0.730071655770375,0.18269316715390577,3.5004555974862176e-05,10.124430784507098,26.412568545274464,nan,0.05008155282985895,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,218.9665854981631,-218.43271448601647,-5.0212068857482866,1.0741081777319117,0.7301149067551506,0.18272226882767406,3.5709986960915636e-05,10.09083547876664,27.194367959339942,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,218.96655205002122,-218.42380968180765,-5.021207451867444,1.074186747998045,0.7301582464074649,0.18275144475486804,3.5012525366886343e-05,10.054627399346828,26.304357394965088,nan,0.0054928827506975034,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,218.96651876291523,-218.41490476777278,-5.02129651059421,1.074265493580553,0.7302016748818669,0.18278069508052963,3.571833183839107e-05,10.022908774314553,26.268379701576706,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,218.96693192392834,-218.40926739375405,-5.021888469811595,1.0730627347205564,0.7301437191547026,0.18276629884605392,3.499940265408017e-05,10.35726365191558,26.293562179686234,0.6170055544874737,0.1422944039354894,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,218.96689503969367,-218.4003718496229,-5.021985322858516,1.0731461596426368,0.7301869730414977,0.1827954986815338,3.570470748488555e-05,10.32703816261918,27.06729678621547,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,218.96685879744595,-218.39147625347314,-5.0224346563436395,1.073226486136147,0.730230315482844,0.18282477285917384,3.500752829403692e-05,10.405658838243701,26.300711826344532,nan,0.0871480868246942,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,218.96682198252316,-218.38258083707763,-5.022537222557775,1.0733059686112032,0.7302737466310784,0.18285412152401642,3.571320957435471e-05,10.378752708522875,26.254392191046094,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,218.966784199607,-218.37368576804423,-5.022030121081005,1.0733837979779797,0.7303172666233495,0.18288354482001828,3.5015735876332135e-05,10.221919067625011,26.07322359223106,nan,0.2631760989324887,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,218.94490420236747,-218.3615124952952,-5.022133950712086,1.095413710372691,0.7302592906253675,0.18286895740586423,3.569973612420657e-05,10.824923026522594,26.92179146543689,7.618465841604231,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,218.94481792599223,-218.3526212758795,-5.021582258796666,1.095537170049927,0.730302635631816,0.18289832917433685,3.500280966789188e-05,10.668437818297262,25.923611452561545,nan,0.2998100424125012,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,218.94473247499684,-218.34372985039454,-5.021676826333723,1.095662227768159,0.7303460692299009,0.18292777551597375,3.570835903228786e-05,10.639500792710422,25.87690543983861,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,218.94464862322414,-218.33483806553858,-5.022921380868816,1.0957905426408703,0.7303895915585282,0.1829572965747364,3.501112969386077e-05,10.920639471044488,26.135504343570098,nan,0.9314891364088315,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,218.9445631759609,-218.32594695102645,-5.023029648208778,1.095919672856901,0.7304332027673925,0.1829868924956639,3.5717048314541594e-05,10.89540568534678,26.903179864573634,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,218.95619415562066,-218.34012122712122,-5.0208668203791955,1.0789260576933837,0.7303752049866814,0.18297211139576722,3.4998312834678246e-05,11.66258290666796,25.14550850350725,16.509228801247883,3.540748267729794,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,218.9561043185237,-218.331291269673,-5.020954517066509,1.0790380842186782,0.7304186408067173,0.1830016547451884,3.570372336719678e-05,11.631641579577778,25.120272747941144,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,218.95601429852658,-218.32246138735425,-5.020831592261214,1.079149686621787,0.7304621652434083,0.18303127289495283,3.500671543735414e-05,11.57513329277731,25.052275537218385,nan,0.03162734504734076,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,218.95592456486517,-218.31363147154673,-5.020919137168562,1.0792652956256703,0.7305057784450831,0.18306096599009028,3.571249588293417e-05,11.543257500231407,25.77085561514715,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,218.9558374745178,-218.30480053765734,-5.023486906312512,1.0793849416536423,0.7305494805527059,0.18309073417457286,3.50151667163916e-05,12.141733071015972,25.597021401038823,nan,4.33645559408771,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,218.9677839148058,-218.31168011892078,-5.0235775485117005,1.0640930261455186,0.7304914594887809,0.18307575691432978,3.569925382444612e-05,12.873851021242409,25.36248712409631,6.184511915585133,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,218.9677013703322,-218.30288967767112,-5.023541190886061,1.0641875353439607,0.7305349858014709,0.1831054714769843,3.5002448032260124e-05,12.84002062775346,25.316262700044568,nan,0.016166999889577215,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,218.96761885310443,-218.29409923122805,-5.023655667781825,1.064286346376409,0.7305786007637839,0.18313526106548844,3.570808324211747e-05,12.817424472188144,26.001985001018358,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,218.96753760684228,-218.2853080701703,-5.0253630486006955,1.0643905856562847,0.7306223045177205,0.18316512582382763,3.5010952588487466e-05,13.442516312108769,25.900288816882096,nan,1.787933609912259,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,218.96745490342965,-218.27651754097258,-5.0254956551038745,1.0644864083605305,0.7306660972100493,0.18319506589701456,3.571695035474256e-05,13.427302461724125,25.85919637164545,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,218.97449981060427,-218.27582757671422,-5.024603017838474,1.0557903847015666,0.7306080513559436,0.18317989003187785,3.499828929156342e-05,13.430813389785511,25.419685230681335,1.522520578270648,0.7477426971693629,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,218.9744231543841,-218.26705637048877,-5.0247276035430755,1.0558790168550902,0.7306516678430565,0.1832097754268209,3.570377230694364e-05,13.41200825344843,26.1081905722745,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,218.9743446043492,-218.2582862473579,-5.022185011044459,1.055951599856949,0.7306953730071158,0.18323973606938113,3.5006825836314504e-05,12.589226352509128,24.551035657154507,nan,5.024845865922438,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,218.97426790160753,-218.24951510850224,-5.022284945301804,1.0560364449684272,0.7307391669941321,0.1832697721045545,3.571267212649182e-05,12.564003658467323,24.513656613069365,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,218.97419158920414,-218.24074371186808,-5.022985707548638,1.0561237098318836,0.7307830499472505,0.18329988367634892,3.50153885222864e-05,12.726044453231047,24.689045033583504,nan,0.2536482933172816,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,218.99611537945904,-218.2276596431208,-5.023171003761734,1.035787106277155,0.7307249778030636,0.18328450679459682,3.5699531294823435e-05,11.543171683482731,25.407891743982105,15.664362854588871,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,218.9960971608647,-218.21886295347315,-5.023142058751373,1.0358207136689046,0.7307686841375289,0.1833145626259231,3.5002757284160884e-05,11.511379489176939,24.62001733996459,nan,0.013783906195954699,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,218.99607897284238,-218.21006625660107,-5.023252554626521,1.0358550110715745,0.7308124791793631,0.18334469392493888,3.570844534352577e-05,11.490150535784048,24.585931839595293,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,218.99606102351322,-218.20126950253606,-5.023722340448397,1.0358910683693336,0.730856363072241,0.18337490083567146,3.501133399096158e-05,11.618291775173224,24.702859822936652,nan,0.09048744187338854,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,218.99604291254278,-218.19247294204624,-5.023838688516876,1.0359289298131602,0.7309003359613748,0.1834051835030899,3.571737824604683e-05,11.598161751104604,25.39718315770999,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,219.0197014219439,-218.19876968587684,-5.024411518608925,1.0094577780362177,0.7308422360270245,0.183389603224474,3.4998723036488415e-05,12.003371123374322,24.75556615557013,6.082178050927385,0.15506683383328523,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,219.01971949849866,-218.19000302586005,-5.024534413240617,1.0094496643739699,0.7308860318803887,0.1834198290836314,3.5704246390396376e-05,11.986615809725562,24.72610883549901,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,219.0197373885547,-218.18123648526196,-5.023780607193856,1.0094362192770947,0.7309299164694171,0.18345013062693524,3.500729906398734e-05,11.703133226062759,24.436969063052235,nan,0.5435574085615964,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,219.01975567100928,-218.17246939963135,-5.0238965725467715,1.0094313225973932,0.7309738899389804,0.18348050799933324,3.5713179619863635e-05,11.68326081631745,25.120420467786598,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.01977364162704,-218.16370269145557,-5.022770837318595,1.0094164474652831,0.7310179524332707,0.1835109613448829,3.501588696536778e-05,11.315288780936413,24.027660336203812,nan,1.0894461232995596,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.04548861663065,-218.15516735502803,-5.02293641762862,0.9843360798042696,0.7309598232140895,0.18349517532317872,3.5700056402074445e-05,10.392588349097673,24.22935682501799,13.33718031557081,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.04556763477694,-218.14638622436445,-5.022139766885677,0.9842712100974501,0.7310037082523749,0.18352557078738949,3.500326662497739e-05,10.156653353197944,24.707604782603326,nan,0.5772904169007148,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.04564692928346,-218.1376047870824,-5.022239684304186,0.9842068302779663,0.7310476820552861,0.1835560421504568,3.570897740994927e-05,10.133465540108247,23.954415134709343,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.04572606471453,-218.1288238432754,-5.021166740154104,0.9841378939086189,0.7310917447672068,0.18358658955646093,3.5011844442305585e-05,9.872997440396494,23.680794771546243,nan,0.9728580761060557,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.04580562043344,-218.12004245768537,-5.021257318708035,0.9840731269541431,0.7311358965327183,0.18361721315031695,3.571790588239594e-05,9.847044808710637,23.653715835246288,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.0281178126435,-218.10415364148275,-5.021704664508102,1.002946174718808,0.731077736537722,0.1836012190720875,3.4999223465316816e-05,10.092176053741612,24.376554088344587,3.278650460502345,0.0669477662406565,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.0281647604506,-218.09536194030997,-5.021801390161038,1.0029157989572586,0.7311217104237241,0.1836317837064729,3.570475877990235e-05,10.068463410119891,23.620026879603852,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.02821184190483,-218.0865697935623,-5.023179762357225,1.0028913625020406,0.7311657731027212,0.18366242445095687,3.50077813818097e-05,10.40358846267038,23.927354721077872,nan,1.1575356840786883,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.02825868156017,-218.07777820547636,-5.023291220147655,1.0028612978799196,0.7312099247192213,0.1836931414504306,3.5713668764484825e-05,10.385038687933513,23.88164800525604,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.0283053979978,-218.06898705631514,-5.022012622871102,1.0028281535807917,0.7312541654177208,0.18372393484900884,3.5016343054095905e-05,10.016073282620612,24.226693063676176,nan,1.3649936544477232,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.01927255488735,-218.0501481712373,-5.022264327764713,1.0140080552075619,0.7311959731614962,0.1837077304358886,3.5700514340141076e-05,9.709767912446328,23.62550814014741,3.236548840813051,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.01931060483062,-218.04133311620376,-5.021937521557945,1.0139908023896023,0.7312400355539684,0.18373846379208988,3.500368947769746e-05,9.606245022269201,23.493096352131595,nan,0.13071007322557915,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.0193487168073,-218.03251813779661,-5.022037871423805,1.0139752452065665,0.7312841867676406,0.18376927346781666,3.570939759539936e-05,9.584736061996438,23.455803916013508,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.01938692607328,-218.0237035025236,-5.021401758674876,1.0139603964269046,0.7313284269469923,0.18380015960720775,3.501222807111032e-05,9.418808063561686,24.026541009085456,nan,0.38407789890640737,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.01942506702636,-218.0148886553959,-5.021497102153091,1.013944727076209,0.7313727562365563,0.18383112235511911,3.571828235947118e-05,9.395879028175028,23.229315635019532,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.04901253211887,-218.02989638767843,-5.022943577027225,0.9796284875570636,0.7313145302396027,0.1838147053627331,3.499956319728067e-05,10.28817363084496,23.461001914533778,12.56224421629977,1.4030759756864273,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.04909035128864,-218.02113290536033,-5.023053809517527,0.9795612838454374,0.7313586807936924,0.18384560698081073,3.57050872451495e-05,10.270200512644719,23.439329338833407,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.04916823313508,-218.0123693059538,-5.023352835116679,0.9794985503049991,0.7314029201968623,0.18387658512453223,3.5008072364211656e-05,10.340018688263582,24.196959754926482,nan,0.02485808181303483,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.04924595416352,-218.00360579189254,-5.0234672550540385,0.9794315258776427,0.7314472485937292,0.18390763993872927,3.571394444411258e-05,10.323732675645294,23.453107144152543,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.04932373594258,-217.99484267357818,-5.022468469871414,0.9793585238948074,0.7314916661286476,0.18393877156757626,3.501658155512572e-05,10.01638234360832,23.121105705096923,nan,0.8759054355574379,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.02089312355596,-217.96846827075663,-5.022548760309007,1.0111035970593985,0.7314334049183024,0.18392213978753158,3.570073497042614e-05,9.856418395562118,23.061551374101715,8.58538967342452,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.02092539123578,-217.95967023545833,-5.02332592565039,1.0110963252869725,0.7314776432854417,0.1839532091948104,3.5003873775399396e-05,10.05783443274245,23.976958565012755,nan,0.3179142242999554,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.02095795419774,-217.95087232597578,-5.023439731418359,1.0110818635500178,0.7315219705295275,0.18398435533196184,3.5709559346193474e-05,10.042125354225563,23.220860875941703,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.02099094353372,-217.94207456577516,-5.022727955173423,1.0110626773544507,0.7315663867947836,0.18401557834318416,3.501235468027721e-05,9.813969763390583,22.974592595566964,nan,0.4819509547892687,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.02102387733035,-217.93327635098842,-5.022835278193019,1.0110478399361615,0.7316108922260234,0.18404687837327385,3.571838305590293e-05,9.796370140440674,22.956190886063226,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.01248466429763,-217.91983485702815,-5.020865921256075,1.0204601553543817,0.7315525943367359,0.1840300296322528,3.499963201255652e-05,9.350483271171973,23.23101485919955,0.9280424104745622,3.250901623245489,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.01250359825917,-217.911028281456,-5.020955316408148,1.020460855369736,0.7315969201652505,0.18406126634498066,3.5705127165201964e-05,9.327146806771026,22.470355584254573,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.0125220013896,-217.90222119255748,-5.022375427884551,1.0204671988451006,0.7316413348977873,0.18409257998866366,3.500808061756425e-05,9.605951504430198,22.741550834357867,nan,1.2478738779088503,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.01254110244986,-217.89341438659983,-5.022480044269997,1.0204680053871276,0.7316858386793204,0.18412397070807507,3.57139208741194e-05,9.587970240872952,22.712827852241958,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.01256065936875,-217.88460768184595,-5.02192023365493,1.020469176870978,0.7317304316538319,0.18415543864744757,3.5016528480880034e-05,9.427667098028657,23.265922688439748,nan,0.3123138901312235,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.01458272871776,-217.86986043616878,-5.022054537069195,1.0199700107969232,0.7316720956287515,0.18413837080890164,3.5700649553051185e-05,9.006727333750709,22.60973788491901,1.9657053547140462,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.01461306973525,-217.86103558524397,-5.0234014298164995,1.0199708101661715,0.7317165085629243,0.18416977433132425,3.5003761246126855e-05,9.356702693764426,22.945785591853735,nan,1.095183172059486,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.01464397584246,-217.85221099727875,-5.023516316567792,1.0199652371433507,0.7317610104288567,0.18420125498382248,3.570940994120507e-05,9.342926824035509,22.91570326299724,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.01467491151686,-217.843386464766,-5.023241598821204,1.019961279544185,0.7318056013703537,0.1842328129106513,3.501218076025856e-05,9.241135737007218,23.5212875151883,nan,0.10769640835916709,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.01470537696883,-217.8345618033817,-5.02335460755689,1.0199561451438637,0.7318502815326571,0.18426444825655072,3.571816995994012e-05,9.227027411926127,22.734746687843014,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.00286484095636,-217.80819374565823,-5.023937576585738,1.0358762552093022,0.7317919059226551,0.1842471592199684,3.499939960894126e-05,8.772895369990547,23.162898366127394,7.013142660483469,0.11839901814520082,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.00288877095218,-217.79932660989883,-5.024057550597446,1.0358899628164624,0.7318364056046137,0.18427872904574932,3.5704853654931644e-05,8.761910905262756,23.129158877703485,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.00291205679872,-217.79045924505493,-5.025321790227835,1.0359159338526838,0.7318809942444642,0.18431037619773777,3.5007788212502244e-05,9.24271118890442,24.336496485333704,nan,0.9224000785406102,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.00293596338244,-217.7815922253013,-5.025455354599178,1.0359299334854581,0.7319256719876313,0.1843421008206526,3.571358545650029e-05,9.23653463863931,23.538846082888295,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.0029600048933,-217.77272518880298,-5.025446028599497,1.0359427903554752,0.7319704389776437,0.1843739030587805,3.5016177168704605e-05,9.23354617175327,23.50309144463211,nan,0.014633505293630203,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,218.99713461191357,-217.76042130359855,-5.02550765822737,1.0424997387055879,0.7319120223443824,0.18435639076109323,3.5700256331823653e-05,9.203179205028789,23.458083331000687,0.5884448177712961,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,218.99715027217948,-217.75154801812639,-5.023809539300132,1.0425156298356102,0.7319566084115889,0.18438812637260912,3.500335513677944e-05,8.546683834781717,23.53697540560247,nan,2.369233997720374,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,218.9971647762733,-217.7426740747687,-5.023925764821686,1.0425405379142048,0.7320012834643634,0.18441993950443789,3.5708957737497413e-05,8.535313050721836,22.72191756507352,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,218.9971790607185,-217.73379985854856,-5.02447055647708,1.0425683824167953,0.7320460476460552,0.18445183030088616,3.5011718792354014e-05,8.72184735085782,22.887419504963617,nan,0.12911252612387858,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,218.99719371049488,-217.72492559686646,-5.024592758641716,1.0425933856022624,0.7320909011023607,0.18448379890664282,3.571766054009178e-05,8.712608634770065,22.85076409497365,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,218.98549710576285,-217.7035865924991,-5.025504674270046,1.0572383660075595,0.7320324420155545,0.18446606132165622,3.499888647306052e-05,8.770205723077236,24.189862310180708,3.1289980243072257,0.42806958687495933,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,218.98549880741197,-217.69468415862056,-5.025636871796473,1.0572849137240157,0.7320771141044219,0.18449796219119216,3.5704292047228356e-05,8.76475922585871,23.365277727329303,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,218.98550163637958,-217.68578201525864,-5.0238108238309716,1.0573175483361934,0.7321218752040246,0.18452994077230606,3.500722305992031e-05,8.05516542199356,22.618557437652115,nan,2.7094524970756217,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,218.98550314747658,-217.67687936163304,-5.023925356926264,1.0573640801877997,0.7321667254602289,0.1845619972096682,3.5712970807807204e-05,8.044418520102928,22.57294781851677,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,218.9855054575965,-217.6679771067617,-5.022936997151775,1.0574080672679262,0.7322116650161269,0.18459413164761318,3.5015562123380906e-05,7.721613079287657,22.987136531877205,nan,0.859520387302226,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,218.9719925656016,-217.65447459707158,-5.023024428111475,1.071710158798945,0.7321531620583488,0.18457616678714542,3.569959408652964e-05,7.867736066600797,22.194713952705072,1.886895070668729,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,218.97196861959813,-217.64556650441065,-5.0231304015042495,1.0717827338514228,0.7321979198007077,0.184608232376468,3.641910302544707e-05,7.854406941826884,22.159450698827854,nan,nan,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,218.97194476828332,-217.6366581837825,-5.023237352371238,1.0718553211416164,0.7322427665806298,0.1846403758664778,3.715305895464641e-05,7.841185225739804,22.137528702023868,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,218.97192108211922,-217.62774972650791,-5.023138159662544,1.0719309527173249,0.7322877025417525,0.1846725974015971,3.636996195023107e-05,7.7993930717105,22.851301182128406,nan,0.02800829835946505,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,218.97189715794008,-217.61884125173168,-5.023244980800277,1.0720037065357635,0.7323327278303012,0.18470489712648205,3.710254647849463e-05,7.786439563262628,22.01589869305581,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,218.9442687340516,-217.59296553231897,-5.023361288209052,1.1032984588118315,0.7322741795923718,0.18468670303993268,3.629944421164201e-05,7.731971881520315,22.425887504710555,8.261194643145584,0.004111958480190556,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,218.94420133483996,-217.58402478144683,-5.02347102771698,1.1034234012289148,0.7323190226177868,0.18471893280097748,3.702980911133871e-05,7.720476713294116,22.375578544771976,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,218.94413632698937,-217.57508463478723,-5.0206687027775985,1.1035390133855836,0.7323639547057256,0.18475124064926207,3.625310536823015e-05,7.062614909249812,22.507846566799298,nan,5.577048582194611,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,218.94406899984685,-217.56614381356104,-5.020751591429246,1.1036636342445487,0.7324089760025392,0.18478362672942486,3.6982249778278463e-05,7.043360063543572,21.654677456021325,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,218.94400134167964,-217.5572029515447,-5.021040926711831,1.1037891928904864,0.732454086650847,0.18481609118583214,3.620816218262867e-05,7.068711930352547,21.662608723985493,nan,0.027774054704273993,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,218.94080483208944,-217.55002493221377,-5.021233983526833,1.1064238928085648,0.732395491738517,0.1847976659611013,3.691271641446072e-05,7.264375342024846,21.64445060895421,0.9347311567307652,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,218.94072775858655,-217.5410902090179,-5.022251777145179,1.1065634311050871,0.7324404196728588,0.18483005933609978,3.614216769025049e-05,7.4600061798882376,22.60497308592209,nan,0.5689398339214585,nan
