t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.56,200.12503051757812,-223.75099182128906,-23.29337501525879,201.2579634657818,-220.9576558359027,-23.29635544683698,3.0143443524840188,1.4077156913839777,1.4077156913839777,3.616042517326822e-05,6.700269658261234,11.300155158705754,nan,0.8425752273394302,nan
141.57,200.1337432861328,-223.75091552734375,-23.29519271850586,201.26670172250238,-220.9571951325237,-23.29831228666827,3.0147103002908815,1.4077732006763761,1.4077732006763761,3.6875358026010045e-05,6.719826178811542,11.332079453580606,nan,nan,nan
141.58,200.1424560546875,-223.75083923339844,-23.296974182128906,201.27543995234836,-220.95673601256777,-23.299846979766734,3.015074389460625,1.4078308011288763,1.4078308011288763,3.60964669160543e-05,6.6858507999736,11.25676426011168,nan,0.09910338721704237,nan
141.59,200.15115356445312,-223.75076293945312,-23.298721313476562,201.2841782023332,-220.95627854128674,-23.301729717929657,3.0154430739339144,1.4078884928859783,1.4078884928859783,3.681064579248462e-05,6.704394749043021,11.181282439815632,nan,nan,nan
141.6,200.1598663330078,-223.7506866455078,-23.300434112548828,201.28180758110162,-220.98272255639148,-23.302902890062576,2.9867010994865733,1.407802273834682,1.407802273834682,3.601451337829409e-05,6.505618615203834,10.366197062950386,5.925328625944079,0.27587841485160797,nan
141.61,200.1685791015625,-223.7506103515625,-23.30211067199707,201.29052809062017,-220.98231055354842,-23.30471112615879,2.987015244034452,1.407859692111479,1.407859692111479,3.672713604696559e-05,6.521583561696008,10.446779709992144,nan,nan,nan
141.62,200.1772918701172,-223.7505340576172,-23.303756713867188,201.29924839399305,-220.98190003681518,-23.30689567863592,2.9873283441412575,1.4079172014038774,1.4079172014038774,3.5957728882584255e-05,6.6125456768393045,10.35997779210349,nan,0.111856422900547,nan
141.63,200.1859893798828,-223.75047302246094,-23.30536651611328,201.3079685047824,-220.98149106199824,-23.308642901500633,2.9876594499339233,1.4079748018563776,1.4079748018563776,3.666977000847123e-05,6.632411678307234,10.682632079967352,nan,nan,nan
141.64000000000001,200.1947021484375,-223.75039672851562,-23.306947708129883,201.31668860092495,-220.98108355932285,-23.312478316901235,2.9879724925546514,1.4080324936134796,1.4080324936134796,3.590431721146087e-05,7.1926473242055495,10.84616751729514,nan,3.0120379638538273,nan
141.65,200.2034149169922,-223.75033569335938,-23.308494567871094,201.32542765904398,-220.953975369465,-23.314154062234238,3.0130674875039913,1.4079462745621834,1.4079462745621834,3.659345573313838e-05,7.323365083459886,11.840322919637877,4.991017614400887,nan,nan
141.66,200.21212768554688,-223.75025939941406,-23.31001091003418,201.33414792467948,-220.9535282822552,-23.317018016495066,3.0134172393229544,1.4080036928389803,1.4080036928389803,3.583266030758137e-05,7.8195427439579905,12.034465412175503,nan,0.9519181953515369,nan
141.67000000000002,200.22084045410156,-223.7501983642578,-23.311498641967773,201.34286824918019,-220.95308255236776,-23.31867460725482,3.013777485570582,1.4080612021313788,1.4080612021313788,3.654287451606539e-05,7.859726540878465,12.15518328062568,nan,nan,nan
141.68,200.2295379638672,-223.75013732910156,-23.312955856323242,201.3515885300754,-220.95263809988256,-23.32021525178478,3.0141420187893453,1.408118802583879,1.408118802583879,3.578563203871189e-05,7.92449513582549,12.20045025139391,nan,0.005102985190800761,nan
141.69,200.23825073242188,-223.7500762939453,-23.31438446044922,201.3603086803884,-220.95219495064833,-23.32181368094957,3.0144998329874606,1.408176494340981,1.408176494340981,3.6495479315904406e-05,7.965468716909052,12.171676851923772,nan,nan,nan
141.70000000000002,200.24696350097656,-223.75001525878906,-23.31578254699707,201.35373731692064,-220.92296733454648,-23.325348929171092,3.0359907380114963,1.4080902752896847,1.4080902752896847,3.572020610200076e-05,9.10786436117969,14.099247892638772,7.384831162991587,2.6477490559893537,nan
141.71,200.25567626953125,-223.7499542236328,-23.317155838012695,201.36243320008845,-220.9224813088998,-23.32691163485035,3.0363809317108377,1.4081476935664816,1.4081476935664816,3.642886819369888e-05,9.159904968236509,13.93769772809612,nan,nan,nan
141.72,200.26437377929688,-223.74989318847656,-23.318498611450195,201.37112919853573,-220.92199635634253,-23.32762162370421,3.0367731690992064,1.40820520285888,1.40820520285888,3.567905754072122e-05,8.881419037461518,13.715428458140895,nan,0.4632612881681999,nan
141.73,200.27308654785156,-223.7498321533203,-23.31981658935547,201.37982515003108,-220.92151234349112,-23.32912343289329,3.037161486908981,1.4082628033113802,1.4082628033113802,3.638748076371898e-05,8.93051664445728,13.637982207707969,nan,nan,nan
141.74,200.28179931640625,-223.74977111816406,-23.321107864379883,201.3885210149054,-220.921029304404,-23.33053824267043,3.0375486990134286,1.4083204950684822,1.4083204950684822,3.564066867354082e-05,9.046741378490395,13.719160008859186,nan,0.0025753686796846065,nan
141.75,200.29051208496094,-223.74972534179688,-23.32237434387207,201.40839968622646,-220.9007661826345,-23.331711115106742,3.0604457444848565,1.408234276017186,1.408234276017186,3.632671690092469e-05,9.050810231025846,14.302072240171098,7.066024434954197,nan,nan
141.76,200.29922485351562,-223.74966430664062,-23.3236141204834,201.41711329491122,-220.9002541280109,-23.33372860317818,3.060868379438203,1.408291694293983,1.408291694293983,3.558361793722978e-05,9.527604269268569,14.51046837203975,nan,0.24315872120929788,nan
141.77,200.30792236328125,-223.74961853027344,-23.3248291015625,201.42582709581504,-220.89974320383104,-23.335131198423543,3.0613079721724104,1.4083492035863814,1.4083492035863814,3.6290843694640064e-05,9.57876208865526,14.758795330125583,nan,nan,nan
141.78,200.31663513183594,-223.7495574951172,-23.326021194458008,201.4345409912415,-220.89923347042944,-23.336179005770866,3.061725614312319,1.4084068040388815,1.4084068040388815,3.555041279074905e-05,9.558179552461628,14.349636052632546,nan,0.07500297294445953,nan
141.79,200.32534790039062,-223.74951171875,-23.32718849182129,201.4432549066919,-220.8987248634292,-23.337531493884384,3.06215753136558,1.4084644957959835,1.4084644957959835,3.6257555026870596e-05,9.607886876972374,14.64348059809116,nan,nan,nan
141.8,200.3340606689453,-223.7494659423828,-23.328332901000977,201.44541721751918,-220.87790595686454,-23.33905955104289,3.079137085208915,1.4083782767446873,1.4083782767446873,3.5498389687057326e-05,9.973137518863682,15.561556191257559,3.199796405898045,0.03544319816413369,nan
141.81,200.3427734375,-223.74940490722656,-23.32945442199707,201.45412128519328,-220.87736737342055,-23.340369079584796,3.0795799655006917,1.4084356950214842,1.4084356950214842,3.6204615881501784e-05,10.023951746892298,15.270729169786314,nan,nan,nan
141.82,200.3514862060547,-223.74935913085938,-23.33055305480957,201.46282561716623,-220.87682986449317,-23.337871957772855,3.080024876386663,1.4084932043138827,1.4084932043138827,3.5469927016921826e-05,8.245401856610094,13.732736769221274,nan,9.845053989352328,nan
141.83,200.3601837158203,-223.7493133544922,-23.331628799438477,201.471530020155,-220.87629344002653,-23.339101574504006,3.080485331801112,1.4085508047663828,1.4085508047663828,3.617616233646416e-05,8.280571664644867,13.748674382822646,nan,nan,nan
141.84,200.368896484375,-223.749267578125,-23.332685470581055,201.48023465683647,-220.8757580700144,-23.340498514867985,3.0809398680326536,1.4086084965234849,1.4086084965234849,3.544368550580783e-05,8.460928772277967,13.807569406800326,nan,0.024292447102720032,nan
141.85,200.3776092529297,-223.7492218017578,-23.33371925354004,201.51543771310628,-220.89650703538055,-23.341703045288607,3.071269913899687,1.4085222774721886,1.4085222774721886,3.612789888959314e-05,8.461143888136515,13.245906756187011,8.030352838047957,nan,nan
141.86,200.38632202148438,-223.74917602539062,-23.334733963012695,201.5241843870117,-220.89600736598294,-23.34242706172781,3.07170332969796,1.4085796957489856,1.4085796957489856,3.5398363332399156e-05,8.370386212231832,13.05104193677243,nan,0.13792902890440822,nan
141.87,200.39503479003906,-223.74913024902344,-23.33572769165039,201.5329310094852,-220.89550852893976,-23.34357419244549,3.0721370892487645,1.408637205041384,1.408637205041384,3.610385149695491e-05,8.405358810423763,13.064826461717491,nan,nan,nan
141.88,200.40374755859375,-223.74908447265625,-23.336700439453125,201.54167768043573,-220.89501051360745,-23.34529396841212,3.072571720018229,1.4086948054938842,1.4086948054938842,3.537625900843568e-05,8.789203532275646,13.451209818008799,nan,0.24191325585215862,nan
141.89000000000001,200.41244506835938,-223.74905395507812,-23.337656021118164,201.5504244680446,-220.8945133173554,-23.346409292195453,3.0730239156688905,1.4087524972509862,1.4087524972509862,3.608186464849892e-05,8.826874840616568,13.650214028498327,nan,nan,nan
141.9,200.42115783691406,-223.74900817871094,-23.338590621948242,201.5386383362788,-220.90463461568868,-23.345683601722524,3.056022569099008,1.40866627819969,1.40866627819969,3.533492339003402e-05,8.053648131204104,12.357665248983128,3.868273821428442,2.151772600763047,nan
141.91,200.42987060546875,-223.74896240234375,-23.339508056640625,201.54735238196128,-220.90415589539737,-23.346744363215485,3.0564263359175237,1.4087236964764869,1.4087236964764869,3.603980168843322e-05,8.084267150048182,12.306905093478033,nan,nan,nan
141.92000000000002,200.43858337402344,-223.74893188476562,-23.34040641784668,201.55606647947246,-220.90367786287123,-23.34665345882319,3.056841174413739,1.4087812057688853,1.4087812057688853,3.531657487167006e-05,7.737873190951821,12.208656940903104,nan,0.8918276955213145,nan
141.93,200.44729614257812,-223.74888610839844,-23.34128761291504,201.5647804353326,-220.90320061620818,-23.347668509849044,3.0572434938782305,1.4088388062213855,1.4088388062213855,3.6021635469810114e-05,7.764643221255494,11.926323858665558,nan,nan,nan
141.94,200.4560089111328,-223.7488555908203,-23.34214973449707,201.57349437070604,-220.90272416979715,-23.3497771831981,3.0576618511644793,1.4088964979784875,1.4088964979784875,3.529998110527192e-05,8.283960631366348,12.71584745665468,nan,0.8555294742856541,nan
141.95000000000002,200.4647216796875,-223.74880981445312,-23.34299659729004,201.58419580266124,-220.92142662138014,-23.3508304469319,3.0409504109208445,1.4088102789271912,1.4088102789271912,3.5983242900277106e-05,8.269413917764727,11.925358148772261,2.74733685982861,nan,nan
141.96,200.4734344482422,-223.748779296875,-23.34382438659668,201.5929131914113,-220.92098177575002,-23.350731670504516,3.0413350995013766,1.4088676972039882,1.4088676972039882,3.5263906559422974e-05,7.91828060310643,11.850381019213902,nan,0.8063530559320571,nan
141.97,200.48214721679688,-223.74874877929688,-23.344636917114258,201.60163070781272,-220.92053756579742,-23.351683388416976,3.041721816270994,1.4089252064963866,1.4089252064963866,3.596852977804943e-05,7.947173305781005,11.809384237394564,nan,nan,nan
141.98,200.49085998535156,-223.7487030029297,-23.34543228149414,201.6103484709119,-220.92009404799134,-23.353235289946007,3.042095326612972,1.4089828069488868,1.4089828069488868,3.525055021907693e-05,8.295321769477779,11.919211521882572,nan,0.26368690371600495,nan
141.99,200.49957275390625,-223.74867248535156,-23.346214294433594,201.61906640113253,-220.91965130840654,-23.35416264324527,3.0424808992058123,1.4090404987059888,1.4090404987059888,3.595542749404334e-05,8.326525349855316,12.067880767753145,nan,nan,nan
142.0,200.50827026367188,-223.74853515625,-23.347084045410156,201.66802452718798,-220.93837521140676,-23.35336401916432,3.040077022941273,1.4089542796546926,1.4089542796546926,3.521757447861428e-05,7.679335840929577,11.02499676161326,13.811873377502653,2.1902313676864753,nan
142.01,200.51698303222656,-223.74830627441406,-23.34804344177246,201.67680648285508,-220.9378160619139,-23.354402528561977,3.04040887203873,1.4090116979314895,1.4090116979314895,3.592185074236953e-05,7.6863803647649585,11.061595940253476,nan,nan,nan
142.02,200.52569580078125,-223.74798583984375,-23.349090576171875,201.68558861011206,-220.9371598924834,-23.357564752245498,3.0407508360849986,1.409069207223888,1.409069207223888,3.520713113831456e-05,8.601535835035428,12.06118844720832,nan,2.886828948411832,nan
142.03,200.53440856933594,-223.74755859375,-23.3502254486084,201.6943708125126,-220.93640876281634,-23.358801409728233,3.0410770007783268,1.409126807676388,1.409126807676388,3.591170487630217e-05,8.610981611318499,11.842418193056108,nan,nan,nan
142.04,200.54312133789062,-223.74710083007812,-23.3514461517334,201.70315305966207,-220.93558997515703,-23.35926451882556,3.0414351891367284,1.4091844994334901,1.4091844994334901,3.51980452593614e-05,8.300924614509428,11.70134930012604,nan,0.5175700996876227,nan
142.05,200.5518341064453,-223.7466278076172,-23.352752685546875,201.70936226411732,-220.93047276554273,-23.360774069340856,3.0447766747994667,1.4090982803821939,1.4090982803821939,3.588094909539537e-05,8.372326060150419,11.910130461602542,0.6960801725553158,nan,nan
142.06,200.560546875,-223.7461395263672,-23.354143142700195,201.71814083312057,-220.92960846066714,-23.36239385001345,3.0451500931976843,1.4091556986589908,1.4091556986589908,3.516911182835038e-05,8.516068442426928,11.877392734166724,nan,0.011777477472707902,nan
142.07,200.5692596435547,-223.74566650390625,-23.355615615844727,201.72691953650983,-220.92874421641545,-23.363969848335614,3.045537291631774,1.4092132079513893,1.4092132079513893,3.587344997554026e-05,8.527387457520035,12.101612391080494,nan,nan,nan
142.08,200.57797241210938,-223.7451934814453,-23.3571720123291,201.73569816687387,-220.92788484397138,-23.364145501539717,3.045916202324352,1.4092708084038894,1.4092708084038894,3.516250285761549e-05,7.966226747122515,11.380725006358013,nan,1.5407211737114832,nan
142.09,200.58668518066406,-223.74473571777344,-23.358808517456055,201.74447668889445,-220.92703274187167,-23.365873433562047,3.0463061484321723,1.4093285001609914,1.4093285001609914,3.5867182401838866e-05,7.97625488221905,11.539919599890947,nan,nan,nan
142.1,200.59539794921875,-223.74427795410156,-23.360525131225586,201.75248771969999,-220.9304090771693,-23.36816915467343,3.0424945726516746,1.4092422811096952,1.4092422811096952,3.513592401181654e-05,8.231577338977065,11.587674945183796,0.29978831295742137,0.21081264145554804,nan
142.11,200.60411071777344,-223.74383544921875,-23.362321853637695,201.76126457517378,-220.9295804234146,-23.370064091685833,3.042876327130377,1.4092996993864921,1.4092996993864921,3.584008164280946e-05,8.242447567691869,11.662419769682916,nan,nan,nan
142.12,200.61282348632812,-223.74339294433594,-23.364198684692383,201.77004142167317,-220.92876051391312,-23.370192751624174,3.0432457996538,1.4093572086788906,1.4093572086788906,3.5131520911879305e-05,7.593995246864169,10.833488235657464,nan,2.3886044295249063,nan
142.13,200.6215362548828,-223.7429656982422,-23.366151809692383,201.77881815693166,-220.92794926660454,-23.372228556176925,3.043625443126598,1.4094148091313907,1.4094148091313907,3.583604731696792e-05,7.603108978272515,10.988541164611872,nan,nan,nan
142.14000000000001,200.6302490234375,-223.74253845214844,-23.368181228637695,201.78759474291516,-220.92714652104618,-23.376319736144765,3.04400181921979,1.4094725008884927,1.4094725008884927,3.512814315189022e-05,8.45954000629633,11.73397735004327,nan,2.7399363161677073,nan
142.15,200.6389617919922,-223.74212646484375,-23.37028694152832,201.79488013470836,-220.95670374384744,-23.378521843996413,3.01575774280509,1.4093862818371965,1.4093862818371965,3.5811062571818894e-05,8.34661968450494,11.0852242505492,6.416109352315635,nan,nan
142.16,200.64767456054688,-223.74172973632812,-23.37242317199707,201.80365414925043,-220.9559659285882,-23.38109938571875,3.0160974915770615,1.4094437001139934,1.4094437001139934,3.510459364451375e-05,8.598509744111839,11.45198713585237,nan,0.06835303136411491,nan
142.17000000000002,200.65638732910156,-223.7413330078125,-23.374555587768555,201.81242808765296,-220.9552364662147,-23.383382152114503,3.016428696782582,1.409501209406392,1.409501209406392,3.5809005429675856e-05,8.630968302474951,11.30628786614827,nan,nan,nan
142.18,200.6650848388672,-223.74093627929688,-23.376665115356445,201.82120192034313,-220.95451521894006,-23.385568059370254,3.016757911084772,1.409558809858892,1.409558809858892,3.5103062197549925e-05,8.714443553857926,11.266722055741765,nan,0.004858203774223305,nan
142.19,200.67379760742188,-223.7405548095703,-23.378740310668945,201.82997565088488,-220.9538019656619,-23.387809028785927,3.0170882192713204,1.409616501615994,1.409616501615994,3.580786612666377e-05,8.754347782371097,11.39060562367035,nan,nan,nan
142.20000000000002,200.68251037597656,-223.7401885986328,-23.380779266357422,201.85612065283985,-220.97728709168518,-23.39144755263703,3.0018493685367917,1.4095302825646978,1.4095302825646978,3.508125531102147e-05,9.637148903349313,11.978392377686163,6.171936872197682,1.4054815420863174,nan
142.21,200.69122314453125,-223.7398223876953,-23.382780075073242,201.8649214438599,-220.97662751969602,-23.39363279043726,3.002154452691496,1.4095877008414948,1.4095877008414948,3.578558170881111e-05,9.685245682014294,11.907715354318047,nan,nan,nan
142.22,200.69993591308594,-223.7394561767578,-23.384742736816406,201.87372216913735,-220.97597526837615,-23.394469265409334,3.0024482528835743,1.4096452101338932,1.4096452101338932,3.508134821486e-05,9.091685476814538,11.186836525122754,nan,1.208081687461854,nan
142.23,200.70864868164062,-223.73910522460938,-23.38666534423828,201.88252277931747,-220.9753302709382,-23.39656616219641,3.002753805747811,1.4097028105863934,1.4097028105863934,3.5786082510245285e-05,9.135207798610493,11.33597112703498,nan,nan,nan
142.24,200.71734619140625,-223.73876953125,-23.388551712036133,201.89132310564247,-220.97469238694651,-23.39655113530301,3.003066473722004,1.4097605023434954,1.4097605023434954,3.508219453537017e-05,8.221099640271284,10.47403257433429,nan,3.024863376328724,nan
142.25,200.72605895996094,-223.73843383789062,-23.390399932861328,201.88324734160355,-220.99662775422843,-23.39850187094862,2.9760126331076715,1.4096742832921991,1.4096742832921991,3.57653407515721e-05,8.118053220006049,9.851291685528096,5.634809748838115,nan,nan
142.26,200.73477172851562,-223.73809814453125,-23.3922119140625,201.89202056097437,-220.99603932807415,-23.400955825007912,2.976270799022812,1.409731701568996,1.409731701568996,3.5062592099699685e-05,8.464101111314465,10.106802744521298,nan,0.16808906415641103,nan
142.27,200.7434844970703,-223.73777770996094,-23.393985748291016,201.900793682611,-220.99545743115945,-23.402890456420387,2.976535629937865,1.4097892108613945,1.4097892108613945,3.576727425826409e-05,8.501342003171585,10.26206085386876,nan,nan,nan
142.28,200.752197265625,-223.73745727539062,-23.395727157592773,201.9095668080725,-220.99488200333911,-23.40697036266557,2.9768019400547727,1.4098468113138947,1.4098468113138947,3.5064772888555444e-05,9.890271357269132,11.481974525815986,nan,3.3434890522343506,nan
142.29,200.76089477539062,-223.73715209960938,-23.397432327270508,201.9183400697155,-220.9943131281882,-23.408857649582664,2.97707503608685,1.4099045030709967,1.4099045030709967,3.576987170427402e-05,9.935515376900646,11.64850281492587,nan,nan,nan
142.3,200.7696075439453,-223.73684692382812,-23.39910316467285,201.94956116962874,-220.95360304851033,-23.409974461932325,3.023053954755286,1.4098182840197004,1.4098182840197004,3.5046420587524744e-05,9.854453827473924,12.21214534087542,14.692389087175664,0.3837318663591933,nan
142.31,200.7783203125,-223.73654174804688,-23.400741577148438,201.95837015945057,-220.95298287769322,-23.41178850208446,3.0233821558915,1.4098757022964974,1.4098757022964974,3.5751061703065905e-05,9.89680248263809,12.140240409650863,nan,nan,nan
142.32,200.7870330810547,-223.7362518310547,-23.402345657348633,201.96717927072868,-220.95236857359419,-23.413492888914057,3.0237187833762764,1.4099332115888958,1.4099332115888958,3.504975799415348e-05,10.02979534344734,12.397606256234699,nan,0.0042427518744079335,nan
142.33,200.79574584960938,-223.7359619140625,-23.403919219970703,201.97598836464732,-220.95176025339003,-23.415242724307976,3.0240501820149888,1.409990812041396,1.409990812041396,3.575482346010333e-05,10.071820011438161,12.303993369563551,nan,nan,nan
142.34,200.804443359375,-223.73568725585938,-23.405460357666016,201.98479761304444,-220.95115789080612,-23.416246254695228,3.0243935399637007,1.410048503798498,1.410048503798498,3.50536312304072e-05,9.805685498138988,12.202222775994153,nan,0.3604156714079276,nan
142.35,200.8131561279297,-223.73541259765625,-23.406972885131836,201.97469601607895,-220.91764297661507,-23.418042632873963,3.0478062747391657,1.4099622847472018,1.4099622847472018,3.57371002094787e-05,10.0170302874937,12.847278519616186,10.604400313524486,nan,nan
142.36,200.82186889648438,-223.73513793945312,-23.4084529876709,201.9834756903067,-220.91699995126388,-23.418355767865094,3.0481683235978156,1.4100197030239987,1.4100197030239987,3.5036826753729755e-05,9.38834794056336,12.185547226015135,nan,1.2682578587426097,nan
142.37,200.83058166503906,-223.73487854003906,-23.40990447998047,201.9922555729464,-220.91636212262986,-23.419968455917008,3.048544299682969,1.4100772123163972,1.4100772123163972,3.574186206127537e-05,9.424541854101966,12.320015123847748,nan,nan,nan
142.38,200.8392791748047,-223.734619140625,-23.411327362060547,202.00103536075937,-220.91572955915484,-23.42082148271906,3.0489188323817458,1.4101348127688973,1.4101348127688973,3.504162868237809e-05,9.164468230240917,11.990305385534384,nan,0.37692758679421995,nan
142.39000000000001,200.84799194335938,-223.73435974121094,-23.412721633911133,202.00981501892235,-220.915102306465,-23.42237116107005,3.049284908901633,1.4101925045259993,1.4101925045259993,3.574708723064726e-05,9.198240347330582,11.9078462394672,nan,nan,nan
142.4,200.85670471191406,-223.73411560058594,-23.414087295532227,201.98741641976832,-220.9394835012297,-23.424704663693106,3.0147288875681144,1.410106285474703,1.410106285474703,3.502568740644734e-05,9.663695279300534,11.97526830134532,11.139759633862477,0.5021279854622832,nan
142.41,200.86541748046875,-223.73387145996094,-23.41542625427246,201.9961466039613,-220.9389060022387,-23.42620871735218,3.0150450282018695,1.4101637037515,1.4101637037515,3.573069160529622e-05,9.700157355015406,11.918833418305573,nan,nan,nan
142.42000000000002,200.87413024902344,-223.73362731933594,-23.416738510131836,202.00487671643526,-220.93833330409134,-23.427865811234515,3.0153573622468683,1.4102212130438985,1.4102212130438985,3.503127888346593e-05,9.98186215283146,12.1196631334025,nan,0.022600611180976653,nan
142.43,200.88282775878906,-223.73338317871094,-23.41802406311035,202.0136069116633,-220.9377653087609,-23.429320053667947,3.015670467203206,1.4102788134963986,1.4102788134963986,3.573670875839676e-05,10.019011631637266,12.09214985513688,nan,nan,nan
142.44,200.89154052734375,-223.733154296875,-23.41928482055664,202.0223371679181,-220.93720208500284,-23.4293628264582,3.01598265572102,1.4103365052535006,1.4103365052535006,3.503723645656635e-05,9.348367406161614,11.504802298383359,nan,1.3545259003082315,nan
142.45000000000002,200.90025329589844,-223.73294067382812,-23.420520782470703,202.01619012844176,-220.9422232703005,-23.430817751514088,3.0055822511038137,1.4102502862022044,1.4102502862022044,3.572104642806564e-05,9.373752971506303,11.58572405480358,1.9379741084536621,nan,nan
142.46,200.90896606445312,-223.7327117919922,-23.42173194885254,202.0248972695028,-220.94167798999686,-23.432584217477203,3.0058758973082003,1.4103077044790013,1.4103077044790013,3.502233343226816e-05,9.769286328578012,11.732940588182256,nan,0.11164908274897495,nan
142.47,200.9176788330078,-223.7324981689453,-23.42291831970215,202.03360440963993,-220.94113716539897,-23.433933481812684,3.0061782180198997,1.4103652137713998,1.4103652137713998,3.572772874632134e-05,9.803618368504129,11.895634775455553,nan,nan,nan
142.48,200.92637634277344,-223.73228454589844,-23.42407989501953,202.04231165342927,-220.94060065500108,-23.436445160144277,3.006486897368081,1.4104228142239,1.4104228142239,3.502890637148861e-05,10.77354240012454,12.805226873953536,nan,0.9903634715482736,nan
142.49,200.93508911132812,-223.73207092285156,-23.425220489501953,202.05101907443813,-220.94006833221448,-23.437760830841977,3.0067815698603386,1.410480505981002,1.410480505981002,3.573472006229763e-05,10.810339825398701,12.735916852130881,nan,nan,nan
142.5,200.9438018798828,-223.73187255859375,-23.42633819580078,202.08556620643517,-220.907030330222,-23.439891157944178,3.0468907225830573,1.4103942869297057,1.4103942869297057,3.501457065570159e-05,11.827997858694985,14.57289325526785,12.636624795404863,0.35918790259326316,nan
142.51,200.9525146484375,-223.73167419433594,-23.427431106567383,202.09431475519926,-220.90645494226305,-23.441172955523765,3.047254525716088,1.4104517052065026,1.4104517052065026,3.5719923099901484e-05,11.870043594302313,14.582656627407763,nan,nan,nan
142.52,200.9612274169922,-223.73147583007812,-23.428504943847656,202.10306345054178,-220.90588389850538,-23.441955231269013,3.047612213112585,1.410509214498901,1.410509214498901,3.502165293466003e-05,11.750353296334868,14.322941911068972,nan,0.1615077225047045,nan
142.53,200.96994018554688,-223.73129272460938,-23.429555892944336,202.111812284286,-220.9053168836769,-23.44319074558049,3.047982488896434,1.4105668149514012,1.4105668149514012,3.5727423071617146e-05,11.789556650325355,14.531857188522597,nan,nan,nan
142.54,200.9786376953125,-223.73109436035156,-23.430585861206055,202.1205612185119,-220.90475359673394,-23.44578195040748,3.048347481185473,1.4106245067085033,1.4106245067085033,3.502897265619137e-05,13.179578559216234,15.641797053455766,nan,1.3348241481358694,nan
142.55,200.9873504638672,-223.7309112548828,-23.431596755981445,202.16178689819472,-220.9105154017567,-23.447009370932324,3.0551875973999665,1.410538287657207,1.410538287657207,3.5713093176222666e-05,13.268870589337439,15.796816117783822,7.617382978171801,nan,nan
142.56,200.99606323242188,-223.73072814941406,-23.432586669921875,202.1705874130115,-220.9099698156408,-23.44578731930517,3.0555455953863873,1.410595705934004,1.410595705934004,3.5015291002979115e-05,11.595212604488697,14.070736328334531,nan,4.1048753857968,nan
142.57,201.00477600097656,-223.73056030273438,-23.433555603027344,202.17938782755698,-220.90942771973394,-23.446934717981982,3.055925554513109,1.4106532152264024,1.4106532152264024,3.5721006557871134e-05,11.631061270768313,14.280081244341057,nan,nan,nan
142.58,201.01348876953125,-223.73037719726562,-23.434507369995117,202.18818822293798,-220.90888895256768,-23.446517771408413,3.056281886630367,1.4107108156789026,1.4107108156789026,3.502299131233477e-05,10.739998058925787,13.075696876300437,nan,1.6853613754747223,nan
142.59,201.02220153808594,-223.73020935058594,-23.43543815612793,202.19698861030236,-220.9083536706113,-23.447613242189416,3.0566554232318377,1.4107685074360046,1.4107685074360046,3.572911383352023e-05,10.771421029955063,13.284502310697643,nan,nan,nan
142.6,201.03091430664062,-223.73004150390625,-23.436351776123047,202.21183892099353,-220.96053790312575,-23.44995278636778,3.010800246944384,1.4106822883847083,1.4106822883847083,3.500965764561025e-05,11.709677926821566,13.226084172052506,19.66893134162051,1.0335415086868351,nan
142.61,201.0396270751953,-223.72988891601562,-23.437246322631836,202.2206490062167,-220.96009285807958,-23.451026058357318,3.0111082486732688,1.4107397066615053,1.4107397066615053,3.571530642933673e-05,11.743348423771616,13.38057876815821,nan,nan,nan
142.62,201.04833984375,-223.72972106933594,-23.43812370300293,202.22945914388222,-220.9596510299173,-23.451232612731065,3.0113954685401065,1.4107972159539037,1.4107972159539037,3.501766011825479e-05,11.335144584327477,12.75771331930689,nan,0.5092625950649099,nan
142.63,201.05703735351562,-223.7295684814453,-23.438983917236328,202.23826932459593,-220.9592124682464,-23.45226366542224,3.011703464998101,1.4108548164064039,1.4108548164064039,3.572371363770077e-05,11.36540003571405,12.939214725173226,nan,nan,nan
142.64000000000001,201.0657501220703,-223.7294158935547,-23.43982696533203,202.24707947522973,-220.95877702955872,-23.45304377791334,3.012001566974314,1.4109125081635059,1.4109125081635059,3.502580572463682e-05,11.417164389853104,12.893971817407099,nan,0.03882858370292382,nan
142.65,201.074462890625,-223.72926330566406,-23.440650939941406,202.2535504535764,-220.93844069106788,-23.45411393771959,3.0297061903025013,1.4108262891122096,1.4108262891122096,3.571017945787852e-05,11.581720890225869,13.395720638157954,3.0352600538112315,nan,nan
142.66,201.0831756591797,-223.72911071777344,-23.44146156311035,202.26235689124434,-220.93797963636362,-23.455191406106696,3.030027986711367,1.4108837073890066,1.4108837073890066,3.501284610651837e-05,11.891168439208908,13.608657647998049,nan,0.006389995086478851,nan
142.67000000000002,201.09188842773438,-223.72897338867188,-23.44225311279297,202.27116348659249,-220.93752157035414,-23.456159421334718,3.0303607547372096,1.410941216681405,1.410941216681405,3.5718817307241565e-05,11.922450216764299,13.809716799785162,nan,nan,nan
142.68,201.10060119628906,-223.72882080078125,-23.443031311035156,202.2799701061951,-220.93706644056937,-23.45623618536435,3.0306728299374464,1.4109988171339052,1.4109988171339052,3.502120250986461e-05,11.48838068305838,13.116111698648123,nan,0.5414424370330899,nan
