t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
182.61,210.1924591064453,-221.52166748046875,-24.96001625061035,209.05419317182267,-221.11731612277535,-24.96125873020335,1.2079531870674385,0.38634109410136214,0.09427540614128882,3.588820630039932e-05,5.254526277214976,8.307240957475733,nan,nan,nan
182.62,210.2010955810547,-221.51710510253906,-24.96137046813965,209.06254341467766,-221.11256397686947,-24.962511690715253,1.2082863320872281,0.38638416791708763,0.09431104847279813,3.5176201478145836e-05,5.242512871755948,8.435920324539582,nan,0.013923716146750253,nan
182.63,210.209716796875,-221.51263427734375,-24.962696075439453,209.07089335569802,-221.10789864624914,-24.96387823398942,1.2086071151331896,0.3864273291986579,0.09434676686910584,3.588092070592787e-05,5.238020168863379,8.509224531939715,nan,nan,nan
182.64000000000001,210.21835327148438,-221.50823974609375,-24.96399688720703,209.07924242708063,-221.10332117061714,-24.964534165646167,1.208938731810817,0.38647057808849056,0.09438256147407571,3.516973634161411e-05,5.20150475017546,8.237826738836596,nan,0.3279593859279263,nan
182.65,210.2269744873047,-221.50393676757812,-24.965269088745117,209.09488658951986,-221.09444307773995,-24.965940569599546,1.2038723110092242,0.3864004526141549,0.09435866402547724,3.5852755965174684e-05,4.948661175273906,8.182143830941712,3.443480793106503,nan,nan
182.66,210.235595703125,-221.49972534179688,-24.96651840209961,209.1882467672821,-221.20436730071128,-24.9678736618971,1.0881994314344694,0.38128987667624986,0.08506523200768662,3.514297922038436e-05,9.419453805886205,12.772167687649631,nan,0.3084234788026777,1.4014455187960435
182.67000000000002,210.2442169189453,-221.49559020996094,-24.967742919921875,209.19658291939385,-221.20012934821818,-24.969141789451765,1.0885017568538562,0.38133759359471076,0.0850853950933469,3.584741333283542e-05,9.404191634138698,12.587124802614008,nan,nan,nan
182.68,210.2528533935547,-221.49154663085938,-24.96894073486328,209.20491311217398,-221.19596697452525,-24.970182382400427,1.0888285945305975,0.3813853948323777,0.08510561942601834,3.5138529796847894e-05,9.37589780245906,12.814178194270612,nan,0.029095029737758824,nan
182.69,210.261474609375,-221.48756408691406,-24.970117568969727,209.21324933198935,-221.19189365486852,-24.971401652553922,1.0891275799496034,0.3814332829092808,0.08512590908685187,3.5843280712114525e-05,9.361324349564306,12.324800345984903,nan,nan,nan
182.70000000000002,210.2700958251953,-221.48367309570312,-24.971269607543945,209.20808903093902,-221.1880035477563,-24.972400198962333,1.1023974740838998,0.3813713739107406,0.08511739647009373,3.5113895726221664e-05,9.868056424050073,12.993471478549006,5.776598126167141,0.009210456989871345,nan
182.71,210.2787322998047,-221.4798583984375,-24.97239875793457,209.21639649003308,-221.18410325319297,-24.973572067598138,1.1027374371613952,0.38141906114100266,0.08513768407818387,3.581810063621185e-05,9.854234485439532,12.995815894690283,nan,nan,nan
182.72,210.287353515625,-221.47613525390625,-24.9735050201416,209.2246861751106,-221.1802570011373,-24.974091865068747,1.1030893714674745,0.38146683270813214,0.08515803329819324,3.511124651343174e-05,9.808109438889556,13.293441136632204,nan,0.27882230918294343,nan
182.73,210.2959747314453,-221.4724578857422,-24.97458839416504,209.23299322959485,-221.17650824361226,-24.975214665948922,1.1034111908846291,0.3815146909535779,0.08517844791173508,3.581579444861372e-05,9.793866273963737,12.671696510343892,nan,nan,nan
182.74,210.3046112060547,-221.4688720703125,-24.975650787353516,209.24130278384996,-221.17283636063158,-24.9764087454137,1.1037492997226386,0.3815626338677799,0.08519892449608783,3.5109440738246265e-05,9.783204600744815,13.099148010734657,nan,0.005942634209071222,nan
182.75,210.313232421875,-221.46536254882812,-24.976694107055664,209.26675443193122,-221.1847080792083,-24.977416058386368,1.0834591067355017,0.38150065255838816,0.08519037601731,3.5792356332035695e-05,10.238908802481161,12.867720700705041,10.18005793683282,nan,nan
182.76,210.3218536376953,-221.4619140625,-24.97771453857422,209.27504635071418,-221.18117195187506,-24.977118745073806,1.0837997895021234,0.38154839439436644,0.08521084996738743,3.5087295779868525e-05,10.219048021661372,12.708538899080466,nan,1.2956074576663126,nan
182.77,210.3304901123047,-221.45852661132812,-24.978713989257812,209.28337480420083,-221.1777516217206,-24.978146302187714,1.0841057999674872,0.38159622275068,0.08523138937891621,3.579167823590446e-05,10.203708513645742,12.593636523184195,nan,nan,nan
182.78,210.339111328125,-221.45521545410156,-24.97969627380371,209.29174968680235,-221.17445872784455,-24.980920799488093,1.084339543923298,0.3816441357871455,0.08525199111342632,3.508701380758991e-05,10.221995390792536,12.736759741675646,nan,2.1913369533750258,nan
182.79,210.3477325439453,-221.45196533203125,-24.980655670166016,209.30007875860994,-221.17117325224558,-24.981927989291826,1.0846309348316827,0.38169213559187787,0.08527265853155905,3.579176237924538e-05,10.209451332728877,12.680558362418553,nan,nan,nan
182.8,210.3563690185547,-221.44879150390625,-24.981597900390625,209.31507118068978,-221.1741097029025,-24.981762019689963,1.076917501891358,0.3816300796580843,0.08526406714370449,3.506631688723571e-05,10.35957347238262,12.802241873981215,1.6036639383121332,0.9729293142761873,nan
182.81,210.364990234375,-221.4456787109375,-24.982521057128906,209.32340912561463,-221.17097075413278,-24.982721754896097,1.0771980820340776,0.38167787806494685,0.08528473117967729,3.577056347269771e-05,10.344673137563106,12.739768836244616,nan,nan,nan
182.82,210.37362670898438,-221.44261169433594,-24.983427047729492,209.33173145872493,-221.16787400650261,-24.983024154349298,1.0775094765023019,0.38172576115867,0.08530545788056716,3.506738507246705e-05,10.334766028930144,12.451577720157644,nan,0.28799803610212954,nan
182.83,210.3822479248047,-221.4394989013672,-24.984418869018555,209.34007041581646,-221.16479688785407,-24.983996326023227,1.0777733226479775,0.3817737308677565,0.08532625033896252,3.5772014128739156e-05,10.324468525164558,12.82509133448153,nan,nan,nan
182.84,210.39088439941406,-221.43630981445312,-24.98550033569336,209.34841802446587,-221.161666568172,-24.98538714677971,1.0780376006601948,0.38182178559082885,0.08534710581363418,3.506908528565625e-05,10.31067365817552,12.581567284099359,nan,0.07627112367586725,nan
182.85,210.39950561523438,-221.43307495117188,-24.98666763305664,209.3700321664056,-221.159890446951,-24.98647679454847,1.0651034652131979,0.3817596566487445,0.08533847096409786,3.575210978205602e-05,9.904723973048215,12.55967652689535,3.5357865091317207,nan,nan
182.86,210.40814208984375,-221.4297637939453,-24.9879207611084,209.37839413566655,-221.15661075484724,-24.987519736850988,1.0653607805438923,0.3818075097320139,0.0853593224288943,3.5050234101961074e-05,9.898059037787142,12.28440452123291,nan,0.02704465165995682,nan
182.87,210.41677856445312,-221.4263916015625,-24.989259719848633,209.3867610138427,-221.15327538931874,-24.988842834188585,1.065611933937285,0.38185544928108295,0.08538023972830398,3.575476312586042e-05,9.888017403081253,12.288159149513387,nan,nan,nan
182.88,210.42539978027344,-221.42295837402344,-24.990680694580078,209.3951130433829,-221.1498598466737,-24.98961019574028,1.0658680555401292,0.38190347384402396,0.08540122037226008,3.505305743434569e-05,9.904932614906917,12.349996332056483,nan,0.2890371029614953,nan
182.89000000000001,210.4340362548828,-221.4194793701172,-24.992185592651367,209.4034801612545,-221.14640349602658,-24.99109600281567,1.0661226394420213,0.3819515851256304,0.08542226708081166,3.5757979446931305e-05,9.894058854105609,12.61606575999456,nan,nan,nan
182.9,210.44265747070312,-221.41592407226562,-24.993772506713867,209.37912380579004,-221.1364918870239,-24.992110049211846,1.0996312865307882,0.38188938124546185,0.08541358235105753,3.503526639811525e-05,10.748994804437483,13.243435037948359,15.065490515251733,0.19536359261947603,nan
182.91,210.4512939453125,-221.41232299804688,-24.995439529418945,209.3874285052252,-221.13292546518736,-24.993755762331634,1.0999434035675477,0.38193729056760983,0.08543462427405986,3.573970926210611e-05,10.739898303885914,13.544976252496724,nan,nan,nan
182.92000000000002,210.45993041992188,-221.40866088867188,-24.99718475341797,209.3957153875286,-221.1292780252206,-24.99467982275994,1.1002793709961263,0.3819852848986205,0.08545572985929467,3.503907100669593e-05,10.830303120398419,13.636655836508806,nan,0.45418883108304464,nan
182.93,210.4685516357422,-221.40493774414062,-24.999011993408203,209.404020294968,-221.1255961746864,-24.996479134717262,1.100574896719336,0.38203336580419417,0.08547690159288404,3.574391616150165e-05,10.820991680881555,13.483758173362334,nan,nan,nan
182.94,210.47718811035156,-221.40115356445312,-25.00091552734375,209.4123401032249,-221.1218768567451,-24.99904606078366,1.1008634123519105,0.38208153204068074,0.085498137331952,3.504333527591892e-05,10.732412881730378,13.416332864014645,nan,0.33361436460521476,nan
182.95000000000002,210.48582458496094,-221.39732360839844,-25.00289535522461,209.41757773114549,-221.12477935934336,-25.00093905017856,1.1024679294696238,0.3820192544522672,0.08548940151433072,3.572657813960536e-05,11.373186451311856,13.977835844531597,6.359045220749328,nan,nan
182.96,210.49444580078125,-221.3934326171875,-25.004953384399414,209.4258603819525,-221.12094631344843,-25.00255733823415,1.1027825370833615,0.3820672184770635,0.08551063179496844,3.5026868271092164e-05,11.4215385087908,13.853240089311592,nan,0.12555795495981567,nan
182.97,210.50308227539062,-221.38949584960938,-25.0070858001709,209.43415177748759,-221.11707022610733,-25.004670042251863,1.1031019742408412,0.38211526893577136,0.08553192831116971,3.5731643379478675e-05,11.41244441093032,14.093719086004697,nan,nan,nan
182.98,210.51170349121094,-221.385498046875,-25.009292602539062,209.44245305850217,-221.11315309671494,-25.0073455974888,1.1033911593601993,0.3821634047134312,0.08555328913661456,3.503193206184471e-05,11.348701197927912,13.894006585908969,nan,0.16713359484292398,nan
182.99,210.5203399658203,-221.38145446777344,-25.011524200439453,209.45074397180218,-221.10916962990748,-25.00958893705409,1.1037111798816257,0.38221162718297624,0.08557471643578175,3.5737111188874514e-05,11.336647321791471,14.044755250684412,nan,nan,nan
183.0,210.5289764404297,-221.37734985351562,-25.013742446899414,209.48636031554145,-221.11783851767686,-25.011956213980962,1.0744290148417586,0.38214927429155127,0.08556592366551843,3.501621479251058e-05,11.19766845831386,13.37154300418243,7.409185855968542,0.03582380711283245,nan
183.01,210.53759765625,-221.37319946289062,-25.01593589782715,209.49469553576108,-221.11377159090947,-25.01418893519476,1.074686328916207,0.3821972942301426,0.08558734470439304,3.572092288370689e-05,11.182667175783676,13.391767678678693,nan,nan,nan
183.02,210.54623413085938,-221.36898803710938,-25.01809310913086,209.50304907340868,-221.10967694327013,-25.017328060515357,1.0749315758576956,0.38224539947087055,0.0856088303457451,3.502196495023251e-05,11.10592996071955,13.226905209542185,nan,0.618644334261381,nan
183.03,210.5548553466797,-221.36473083496094,-25.02021026611328,209.51138381480956,-221.1055078081018,-25.019504008510324,1.0751883157276207,0.3822935912682912,0.08563038255475602,3.57270815707736e-05,11.094151720673832,13.317511063457294,nan,nan,nan
183.04,210.5634765625,-221.3604278564453,-25.022289276123047,209.51975465984344,-221.10133518982295,-25.023531459670764,1.0754003733505388,0.38234186868483144,0.08565199970130084,3.502803777444919e-05,11.11486432193608,13.375063470682813,nan,2.5179423360671764,nan
183.05,210.57211303710938,-221.3560791015625,-25.02432632446289,209.5244117171932,-221.0916116231762,-25.02565450632244,1.0805659937945267,0.3822794413873637,0.0856431482095682,3.571153920623328e-05,10.866933776930612,13.462012640097706,1.4922633007595714,nan,nan
183.06,210.5807342529297,-221.35166931152344,-25.026325225830078,209.53271903381707,-221.08724676212194,-25.026468261119113,1.0808585497569714,0.38232751601076576,0.08566475837928667,3.5013232084050185e-05,10.808880754944184,13.13358975643902,nan,1.1276123711185548,nan
183.07,210.58937072753906,-221.34722900390625,-25.028284072875977,209.54104970751953,-221.08286374318226,-25.028494822917136,1.0811410622615483,0.38237567705900805,0.08568643521391672,3.57182845890489e-05,10.799550040994571,13.485473440323892,nan,nan,nan
183.08,210.59799194335938,-221.3427276611328,-25.030202865600586,209.5493712574645,-221.07842169818727,-25.03001227916533,1.0814171356412043,0.38242392370280026,0.08570817726567156,3.501984981160251e-05,10.789709604161287,13.272693725435964,nan,0.15650375939041727,nan
183.09,210.6066131591797,-221.3381805419922,-25.03208351135254,209.55770091956447,-221.0739432420321,-25.031958748523458,1.0816830647978994,0.3824722570344031,0.08572998622858141,3.5725306784145655e-05,10.77934361892763,13.30421452749876,nan,nan,nan
183.1,210.615234375,-221.33358764648438,-25.03392791748047,209.56796879926912,-221.07128520305213,-25.034440937421227,1.0796147558879092,0.38240975402169225,0.08572107062776052,3.5005551939169656e-05,10.855209930375068,13.318182830235434,0.2408073681677868,0.19225274315960814,nan
183.11,210.62387084960938,-221.32894897460938,-25.035734176635742,209.57629960873746,-221.06671862053676,-25.03632075355199,1.0798937944869653,0.38245788424140076,0.08574287178694319,3.571053636005645e-05,10.848224528654312,13.39477977087775,nan,nan,nan
183.12,210.6324920654297,-221.3242645263672,-25.037506103515625,209.5846371978181,-221.06211578374962,-25.038592276614825,1.0801495112276254,0.3825061000284601,0.08576473843267111,3.5012626542886234e-05,10.862590358979519,13.353146804695761,nan,0.12859592992969057,nan
183.13,210.64111328125,-221.3195343017578,-25.039241790771484,209.59296684422696,-221.0574581016226,-25.040406501129176,1.080414848413155,0.38255440237664745,0.08578667209313914,3.5718016915725655e-05,10.857203022930745,13.378345081791021,nan,nan,nan
183.14000000000001,210.6497344970703,-221.31475830078125,-25.04094123840332,209.60129955159348,-221.0527599887397,-25.04239590950632,1.0806762079724164,0.3826027906043448,0.08580867156733252,3.501991791750183e-05,10.870030092787957,13.42278870328953,nan,0.030873008924985897,nan
183.15,210.65835571289062,-221.30995178222656,-25.04261016845703,209.64119996189697,-221.05528548343722,-25.044188104736747,1.0485529244637235,0.382540212493044,0.08579968962029538,3.5703672569189205e-05,10.201658985627958,12.839638661971879,11.91575874095182,nan,nan
183.16,210.66697692871094,-221.30508422851562,-25.04424285888672,209.64958567205477,-221.0504908188718,-25.04581309520726,1.0487636716613478,0.3825883973372691,0.08582168053245881,3.500621449500376e-05,10.19182854843027,12.5989084966776,nan,0.005988450646979059,nan
183.17000000000002,210.67559814453125,-221.30018615722656,-25.04584503173828,209.65797235237784,-221.04565490354432,-25.047497350149424,1.048976235247035,0.38263666861901086,0.08584373856586455,3.57115315172678e-05,10.186430403286966,12.772353802249802,nan,nan,nan
183.18,210.68421936035156,-221.2952423095703,-25.047412872314453,209.6663141348325,-221.04071978098523,-25.0463534185547,1.0492444367918372,0.38268502574573815,0.08586586266944578,3.5013856102726496e-05,10.130848606121495,12.730377343627975,nan,5.519563749899221,nan
183.19,210.69284057617188,-221.29025268554688,-25.048952102661133,209.67469977079915,-221.03579923047891,-25.047947888478255,1.0494561776497227,0.3827334695776323,0.08588805414816122,3.571957153203738e-05,10.116094821777171,12.581343237249714,nan,nan,nan
183.20000000000002,210.7014617919922,-221.28521728515625,-25.050458908081055,209.6860152798409,-221.02745675847493,-25.049019117279876,1.0476517461221666,0.38267081529648084,0.08587900087016563,3.5000477447659733e-05,9.811383867423947,12.44194087561941,1.9515106261306745,0.21622154068850025,nan
183.21,210.7100830078125,-221.2801513671875,-25.051937103271484,209.6944085902659,-221.022438955613,-25.05054961780947,1.0478607420139634,0.38271905542656304,0.08590118293572495,3.570571307853827e-05,9.794220120697965,12.587744915892841,nan,nan,nan
183.22,210.7187042236328,-221.27505493164062,-25.05338478088379,209.70280322022654,-221.01738767671728,-25.05217997314818,1.048069040923965,0.3827673813628255,0.08592343131831731,3.5008402648684286e-05,9.769560194615401,12.616467013603925,nan,0.011724858415642497,nan
183.23,210.72732543945312,-221.26998901367188,-25.0548038482666,209.71119525471784,-221.01233593171114,-25.053654313454626,1.0482876439242828,0.38281579388532877,0.08594574718814722,3.571403647632484e-05,9.750970437355484,12.512209217309856,nan,nan,nan
183.24,210.73593139648438,-221.26498413085938,-25.056194305419922,209.71960371609015,-221.00735720237208,-25.056284514873344,1.0484720293622785,0.3828642925217525,0.08596812969490654,3.50164652838741e-05,9.698886464210696,12.405761389874984,nan,0.9882417904612977,nan
183.25,210.7445526123047,-221.26007080078125,-25.05755615234375,209.75737034091034,-221.01563057960695,-25.05777947321229,1.01699553025333,0.3828015624566308,0.08595900246877708,3.5700440458732164e-05,9.531988341556525,12.178921434243449,8.027374868347552,nan,nan
183.26,210.753173828125,-221.2552490234375,-25.05889320373535,209.76582522714327,-221.01083315060816,-25.060350384457646,1.0171521528892167,0.38284985711097014,0.08598137476444606,3.5003444813241426e-05,9.574873790090258,12.194041041059593,nan,0.9578176595682285,nan
183.27,210.76177978515625,-221.25050354003906,-25.06020164489746,209.77426319818406,-221.00610565279104,-25.06174207515356,1.017311019188271,0.38289823823532476,0.08600381466179562,3.5708987585662863e-05,9.564746814293187,12.037441098183923,nan,nan,nan
183.28,210.77040100097656,-221.24586486816406,-25.061485290527344,209.78271514528487,-221.0014885608512,-25.06417218462211,1.0174725296091234,0.38294670542904546,0.08602632143089964,3.501171364444158e-05,9.688165483044163,12.325378206457835,nan,0.7985531930981259,nan
183.29,210.7790069580078,-221.24131774902344,-25.062742233276367,209.7911521521785,-220.99694485754574,-25.0655242445129,1.0176359698220847,0.38299525936466133,0.08604889606255132,3.5717645294359665e-05,9.681831433390098,12.431399930623593,nan,nan,nan
183.3,210.78762817382812,-221.2368621826172,-25.063974380493164,209.80205783891768,-220.99081549849024,-25.067456864238615,1.0158247799292945,0.38293245263825143,0.08603969023751368,3.4998884086818666e-05,9.612353186662673,12.384166340854337,0.9453971875778779,0.3382608220547217,nan
183.31,210.79624938964844,-221.23248291015625,-25.065181732177734,209.81050093869163,-220.9864439973527,-25.06876595725932,1.0159960638933265,0.38298080227363474,0.08606225378330763,3.570432583193384e-05,9.610037176750174,12.161923082280355,nan,nan,nan
183.32,210.8048553466797,-221.2281951904297,-25.06636619567871,209.81895363878698,-220.98217262969231,-25.07081426447134,1.0161442138463994,0.3830292379299704,0.08608488442680197,3.500731016670728e-05,9.799040951350939,12.485915198704227,nan,0.4102907814176494,nan
183.33,210.8134765625,-221.2239990234375,-25.06752586364746,209.82739657971808,-220.97797508361984,-25.07208492273489,1.0163180094962163,0.3830777602160596,0.08610758305194376,3.57131398485254e-05,9.799701422617426,12.560387317367548,nan,nan,nan
183.34,210.82208251953125,-221.21987915039062,-25.06866455078125,209.83583504162078,-220.97385639365172,-25.07296793497161,1.0164791211007043,0.3831263688269228,0.08613034908816995,3.5015816383813954e-05,9.73044400108978,12.371710435157123,nan,0.09414493123069727,nan
183.35,210.83070373535156,-221.21585083007812,-25.069778442382812,209.85610478964006,-220.97408997900968,-25.074198407039912,1.0041468767958648,0.3830634856394254,0.08612106174809918,3.5699965496698465e-05,9.614254703662949,12.398479145372136,1.2818900445293633,nan,nan
183.36,210.8393096923828,-221.21189880371094,-25.07086944580078,209.86457130296785,-220.9701497959014,-25.075634292766633,1.0042809439309253,0.38311188966186593,0.0861438158631892,3.500317543525964e-05,9.699176760132751,12.522053398681644,nan,0.0387108995538373,nan
183.37,210.84793090820312,-221.20802307128906,-25.071941375732422,209.87303517567622,-220.9662857317321,-25.07681747318136,1.0044313848947424,0.3831603802041946,0.08616663808068681,3.5708892728776066e-05,9.700688495252399,12.310227485869355,nan,nan,nan
183.38,210.85653686523438,-221.2042236328125,-25.07299041748047,209.88147205150239,-220.96246551785725,-25.075638679020596,1.0045921512803588,0.38320895701778773,0.08618952792427215,3.501178537022616e-05,9.219048588172743,11.952179631717557,nan,3.86856996024025,nan
183.39000000000001,210.8651580810547,-221.20050048828125,-25.074018478393555,209.88993624025724,-220.9587558429423,-25.07675775434289,1.0047415667479545,0.383257620626855,0.08621248613729166,3.5717880716079185e-05,9.213242357738956,11.868401257747584,nan,nan,nan
183.4,210.873779296875,-221.1968536376953,-25.07502555847168,209.88152617721792,-220.94864857612117,-25.077995189847318,1.0228298122223145,0.3831946602556493,0.08620311290384827,3.499924143996237e-05,9.42108063266768,12.154433148750837,2.715531095378858,0.0274995002965636,nan
183.41,210.88238525390625,-221.1932830810547,-25.076013565063477,209.88996195739688,-220.94507922473616,-25.079075952482803,1.0229948836444016,0.3832431189580385,0.08622605829777334,3.570483593369709e-05,9.415701052955121,12.267822534132847,nan,nan,nan
183.42000000000002,210.89100646972656,-221.1897735595703,-25.076980590820312,209.89841152430412,-220.94159875373094,-25.08138310766372,1.0231592457120937,0.3832916638747754,0.0862490715246899,3.500792036002877e-05,9.69186215294551,12.321642448491135,nan,1.0944965712817325,nan
183.43,210.89962768554688,-221.18634033203125,-25.077930450439453,209.90684822404674,-220.93817194539133,-25.082438780568207,1.0233371547757402,0.383340295480551,0.08627215324540519,3.5713891897151655e-05,9.69211952810213,12.382289687322887,nan,nan,nan
183.44,210.90823364257812,-221.18296813964844,-25.078859329223633,209.91531152586484,-220.93484685305225,-25.085993300672712,1.0234790648905234,0.38338901360112093,0.08629530310684809,3.501663988219821e-05,10.561209159509868,13.251048631969521,nan,4.469450757046297,nan
183.45000000000002,210.91685485839844,-221.17967224121094,-25.079771041870117,209.93082377889857,-220.92974357535644,-25.087041946330356,1.0172386611838695,0.38332597610055397,0.08628584083735352,3.570091196701871e-05,10.235671915967107,13.14942609789751,2.0108978733585965,nan,nan
183.46,210.92547607421875,-221.1763153076172,-25.08077049255371,209.93927824914476,-220.92644520409146,-25.08819753209308,1.017387035367041,0.383374489019143,0.086308977009429,3.500416841164643e-05,10.319116058769936,13.274503197837559,nan,0.00394981205073524,nan
183.47,210.93409729003906,-221.1728973388672,-25.081857681274414,209.94773245317054,-220.92308497806408,-25.089368150954275,1.0175353626166956,0.3834230885221711,0.08633218180061016,3.5710005918580596e-05,10.311269243058554,13.268365179333069,nan,nan,nan
183.48,210.94271850585938,-221.16941833496094,-25.083032608032227,209.95615913868707,-220.91962972089854,-25.087727805735142,1.0177012241085792,0.38347177447865605,0.08635545492962868,3.501292229004576e-05,9.349738050611078,12.260126191865316,nan,5.930099819233211,nan
183.49,210.95132446289062,-221.16587829589844,-25.084291458129883,209.96461449583367,-220.91614978107924,-25.089044646663407,1.017832738225967,0.38352054729832347,0.08637879695006011,3.5719127195969416e-05,9.340619023578709,12.377952892438739,nan,nan,nan
183.5,210.95994567871094,-221.1622772216797,-25.085636138916016,209.97475625649184,-220.92108273207123,-25.09071449160256,1.014297179891518,0.3834574320665365,0.08636924148555537,3.50004854456089e-05,9.923372370041948,12.438988613676747,4.2685261651380735,0.06553666170157924,nan
183.51,210.96856689453125,-221.15863037109375,-25.08706283569336,209.9832088660189,-220.91751377636533,-25.092204704439702,1.0144427511798562,0.3835059993655365,0.08639256889586563,3.5706179043513204e-05,9.915540122553455,12.7241303788904,nan,nan,nan
183.52,210.97718811035156,-221.1549072265625,-25.088573455810547,209.9916420697859,-220.91386331087574,-25.091599775762987,1.0145995889890222,0.3835546530536995,0.08641596483381409,3.500925001938855e-05,9.42643522245645,11.850968469672724,nan,3.351423625716452,nan
183.53,210.98580932617188,-221.15113830566406,-25.090166091918945,210.0000950110751,-220.9101801070861,-25.093235266121557,1.0147428168156325,0.3836033935032186,0.08643942979101105,3.57153103616692e-05,9.417592414610828,12.053199664030899,nan,nan,nan
183.54,210.9944305419922,-221.14732360839844,-25.091838836669922,210.00854707753322,-220.90643949097316,-25.09484091602438,1.014889341752005,0.38365222063951754,0.08646296357882247,3.501802953870776e-05,9.399556155609666,12.267421599610698,nan,0.008854427899214284,nan
183.55,211.0030517578125,-221.1434326171875,-25.093591690063477,209.98841444734526,-220.88294511850492,-25.096685220623574,1.0475457883517167,0.38358902761924735,0.08645331161305168,3.570237556371533e-05,9.151283970946933,12.121903624714228,11.825722845114877,nan,nan
183.56,211.0116729736328,-221.13949584960938,-25.095422744750977,209.99682490989284,-220.8790501947493,-25.098463822219973,1.047739366333268,0.38363764893325863,0.08647682988781773,3.5005590499596805e-05,9.13620425536346,12.329122785838772,nan,0.0071450057080167,nan
183.57,211.02029418945312,-221.13551330566406,-25.097332000732422,210.0052360970325,-220.87510204702127,-25.100421469741086,1.0479343965321775,0.3836863569082072,0.08650041730990307,3.571149697329781e-05,9.127554225187357,12.506578003653232,nan,nan,nan
183.58,211.02891540527344,-221.1314697265625,-25.09931755065918,210.01361107924006,-220.87105642292317,-25.097934689938036,1.048169774167431,0.38373515150187665,0.08652407374374428,3.501436057891285e-05,8.903627580129069,12.150884640415088,nan,14.432279081372483,nan
183.59,211.0375213623047,-221.12738037109375,-25.101381301879883,210.02202186123495,-220.86700222634298,-25.100003025634237,1.0483500916116508,0.3837840330378464,0.08654779960161288,3.572062488166914e-05,8.890000828875767,12.299776116378673,nan,nan,nan
183.6,211.046142578125,-221.12322998046875,-25.103519439697266,210.02886542360622,-220.86472616889338,-25.10119686719585,1.0496106059143278,0.38372076171949426,0.08653804715078614,3.5001917814787e-05,9.159683924065375,12.294474593106425,0.784139236664489,0.7672166231473332,nan
183.61,211.0547637939453,-221.11903381347656,-25.105730056762695,210.03727129864762,-220.8605759787477,-25.10340873004511,1.0498079914334695,0.3837694371137459,0.08656175655246208,3.570766164386353e-05,9.14525435134007,12.483548449711455,nan,nan,nan
183.62,211.06338500976562,-221.1147918701172,-25.10796546936035,210.04567257434292,-220.85636994047593,-25.10511398380646,1.050013631294088,0.3838181990561299,0.08658553514048671,3.501066312677444e-05,9.21506494869783,12.615119638256731,nan,0.21821082024886798,nan
183.63,211.07200622558594,-221.11048889160156,-25.11018943786621,210.0540773430488,-220.85211853962628,-25.107376678053424,1.0502106266368316,0.38386704784254483,0.0866093832821029,3.571676472333187e-05,9.193475493358244,12.407015032285443,nan,nan,nan
183.64000000000001,211.08062744140625,-221.10614013671875,-25.11238670349121,210.06248380898643,-220.84782001079873,-25.10994007843628,1.050405507252568,0.3839159834723974,0.08663330090914359,3.501940820927298e-05,9.131811061784854,12.432280268805291,nan,0.07166014142664366,nan
183.65,211.0892333984375,-221.10174560546875,-25.114547729492188,210.06993068918518,-220.84800099595859,-25.11212130395713,1.050414312300367,0.38385263371581446,0.08662344455692421,3.5703784901786395e-05,9.441107204408787,12.69524845864235,1.6108991929931866,nan,nan
183.66,211.0978546142578,-221.09730529785156,-25.116670608520508,210.07831747539424,-220.84360404812685,-25.112603004294495,1.0506364009675915,0.38390136289677035,0.08664734479448247,3.500691973426685e-05,9.737828577550363,12.98766131965249,nan,2.038268499224509,nan
183.67000000000002,211.10647583007812,-221.0928192138672,-25.11875343322754,210.0867154176091,-220.83917265527745,-25.114728555488853,1.0508397000324194,0.3839501788244987,0.08667131471477071,3.571285061599015e-05,9.707645103021115,13.019919035390924,nan,nan,nan
183.68,211.11509704589844,-221.08827209472656,-25.12079429626465,210.09512715703892,-220.83471063800684,-25.119034455648546,1.0510162146955324,0.38399908152191875,0.0866953542874853,3.501563062745009e-05,9.332166521628663,12.46092267252133,nan,3.4755760042690858,nan
183.69,211.1237030029297,-221.0836944580078,-25.1227970123291,210.10352426241184,-220.8301846076502,-25.12110360214306,1.0512063424803797,0.3840480712495922,0.08671946382320395,3.572191134194583e-05,9.312171753665442,12.749755532480892,nan,nan,nan
183.70000000000002,211.13232421875,-221.0790557861328,-25.124759674072266,210.10909385338422,-220.82559188386892,-25.122815766549284,1.0541575352545163,0.38398464261416726,0.08670949972539899,3.500311775526756e-05,9.44035974332605,12.48814971468194,0.8993617084628835,0.02460691978919902,nan
183.71,211.1409454345703,-221.07437133789062,-25.12668228149414,210.1174845794391,-220.82097546748426,-25.124803086910944,1.0543647947922044,0.38403342557249354,0.08673359090654677,3.570887052070715e-05,9.421060708896897,12.518846752276096,nan,nan,nan
183.72,211.14955139160156,-221.0696563720703,-25.12856674194336,210.12587216265248,-220.81631031903703,-25.126270551996505,1.0545656256760856,0.3840822952246239,0.08675775190127574,3.501178515852524e-05,9.461099432487288,12.904515367326846,nan,0.16403391831217742,nan
