t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
110.85000000000001,188.77468872070312,-181.80101013183594,-13.295129776000977,188.88404345853752,-184.11505307342216,-13.299128484787257,2.316628840333256,1.3192418264213892,1.3192418264213892,3.5701813932383965e-05,4.515925918120898,6.1803693674213065,1.3021614784353528,nan,nan
110.86,188.76609802246094,-181.8058319091797,-13.29731559753418,188.8753163949941,-184.12003192083336,-13.302816475340851,2.316782382204524,1.319299244698196,1.319299244698196,3.500404873993624e-05,4.93287169984834,6.402390495326745,nan,1.484743314890848,nan
110.87,188.7575225830078,-181.81069946289062,-13.299574851989746,188.86658970513304,-184.12505412997095,-13.305143674605741,2.3169299026838255,1.319356753990604,1.319356753990604,3.570887754160913e-05,4.937211779267822,6.4964416862755865,nan,nan,nan
110.88,188.74893188476562,-181.8155975341797,-13.301907539367676,188.85786340614064,-184.1301192886897,-13.308322952611997,2.317092614889689,1.3194143544431134,1.3194143544431134,3.5010932219514695e-05,5.244698599255394,6.756541684829766,nan,0.4272078876727793,nan
110.89,188.7403564453125,-181.82054138183594,-13.304305076599121,188.8491372891361,-184.1352269165568,-13.310801983912315,2.317249362160584,1.319472046200225,1.319472046200225,3.571613597794593e-05,5.25132156753971,6.863296190054941,nan,nan,nan
110.9,188.7317657470703,-181.82553100585938,-13.30671215057373,188.8184134737824,-184.14125293831827,-13.31496985801753,2.3173571340533123,1.3193858271488907,1.3193858271488907,3.4996842000828254e-05,6.018586947266482,7.763389580862519,4.2672061948024105,1.6043352527085049,nan
110.91,188.72317504882812,-181.83056640625,-13.309099197387695,188.80965312698194,-184.14644527768348,-13.317500236234416,2.3175081407854656,1.319443245425697,1.319443245425697,3.5701546846069216e-05,6.047358427009831,7.764606089039693,nan,nan,nan
110.92,188.714599609375,-181.83563232421875,-13.311452865600586,188.80089318714636,-184.15167860315748,-13.319604228102648,2.3176676622115497,1.319500754718105,1.319500754718105,3.500404331681666e-05,5.969071707434872,7.850816302443977,nan,0.11353448446309408,nan
110.93,188.70602416992188,-181.8407440185547,-13.313767433166504,188.79213368369872,-184.15695241794447,-13.322069780168293,2.3178233596916713,1.3195583551706145,1.3195583551706145,3.570912744799257e-05,6.001527895091538,7.8142488708217686,nan,nan,nan
110.94,188.6974334716797,-181.8459014892578,-13.316039085388184,188.78337464724453,-184.16226621944318,-13.325225585678288,2.317976669574521,1.3196160469277258,1.3196160469277258,3.501140284063573e-05,6.4819955604111374,8.127958794929533,nan,0.376434766495985,nan
110.95,188.68885803222656,-181.85108947753906,-13.318266868591309,188.77598429879797,-184.1404026090735,-13.327474296536355,2.2909889518005246,1.319529827876392,1.319529827876392,3.569484724867907e-05,6.352628792954198,7.90543902255568,6.073993605601708,nan,nan
110.96000000000001,188.68026733398438,-181.85630798339844,-13.320451736450195,188.76722817762277,-184.1457519689321,-13.32876695618937,2.291110013530971,1.3195872461531983,1.3195872461531983,3.499773706777144e-05,5.953485408228955,7.382633968435572,nan,0.7827146521961658,nan
110.97,188.67169189453125,-181.86158752441406,-13.322592735290527,188.7584725505261,-184.1511400694301,-13.331059344415596,2.291212216734724,1.319644755445606,1.319644755445606,3.57027007294431e-05,5.985814895346344,7.436574079610685,nan,nan,nan
110.98,188.66311645507812,-181.86688232421875,-13.324691772460938,188.74971739026793,-184.15656645100825,-13.331743005151358,2.2913321108756755,1.3197023558981156,1.3197023558981156,3.500535213633125e-05,5.398636657312335,6.9131626619371715,nan,1.7330542181567465,nan
110.99000000000001,188.65452575683594,-181.87222290039062,-13.326748847961426,188.74096253359335,-184.16203066397478,-13.333936853316205,2.291449885545708,1.319760047655227,1.319760047655227,3.571069200179974e-05,5.425352741414666,6.778189623564351,nan,nan,nan
111.0,188.6459503173828,-181.8776092529297,-13.328764915466309,188.7509869914242,-184.1950534482079,-13.336089651423341,2.319834897763015,1.3196738286038934,1.3196738286038934,3.499193174432626e-05,5.6112232242384374,7.0476614168422484,7.989453104789181,0.004621546066040585,nan
111.01,188.6373748779297,-181.88302612304688,-13.330741882324219,188.74226282268444,-184.20063522354215,-13.338204407712034,2.319993343296174,1.3197312468806996,1.3197312468806996,3.569677292044009e-05,5.638405498305541,7.069611690205609,nan,nan,nan
111.02,188.62879943847656,-181.8884735107422,-13.332677841186523,188.7335390803049,-184.20625330044905,-13.34076963151578,2.3201592667777446,1.3197887561731074,1.3197887561731074,3.499976019948173e-05,5.949525020520072,7.43414457985277,nan,0.16908330807682734,nan
111.03,188.62022399902344,-181.8939666748047,-13.334576606750488,188.72481574765587,-184.21190726061423,-13.342812239276228,2.320313732853416,1.319846356625617,1.319846356625617,3.5704980381274476e-05,5.978715010423324,7.350994424784025,nan,nan,nan
111.04,188.6116485595703,-181.8994903564453,-13.33643627166748,188.71609305720443,-184.21759663598922,-13.345630100918829,2.3204762232876384,1.319904048382728,1.319904048382728,3.500769847877364e-05,6.49399409516577,7.910510310288066,nan,0.46583613827149545,nan
111.05,188.60305786132812,-181.90504455566406,-13.33825969696045,188.66913278006786,-184.23273706648305,-13.34761645267387,2.328648936333419,1.319817829331395,1.319817829331395,3.569126962618803e-05,6.56148480902103,8.404223940454555,10.773381835057947,nan,nan
111.06,188.594482421875,-181.91064453125,-13.340046882629395,188.6603506132439,-184.2385110616469,-13.349208581149433,2.3288162526691756,1.3198752476082012,1.3198752476082012,3.499455744685773e-05,6.507514824966748,8.395430205685635,nan,0.08616703680480313,nan
111.07000000000001,188.58590698242188,-181.916259765625,-13.341797828674316,188.65156906732452,-184.24431943029234,-13.351111547834432,2.3290040912392884,1.3199327569006087,1.3199327569006087,3.569965447226617e-05,6.539297210683513,8.543116826639576,nan,nan,nan
111.08,188.57733154296875,-181.9219207763672,-13.343513488769531,188.64278810545912,-184.25016170987982,-13.354672657686404,2.329187612260494,1.3199903573531182,1.3199903573531182,3.5002661892362094e-05,7.667516406516492,9.57936813791339,nan,2.022268191053295,nan
111.09,188.56875610351562,-181.9276123046875,-13.345195770263672,188.63400770318893,-184.2560374352756,-13.35652471492898,2.3293668034471025,1.3200480491102293,1.3200480491102293,3.5708133044938345e-05,7.70459995402722,9.591760841625351,nan,nan,nan
111.10000000000001,188.56019592285156,-181.933349609375,-13.346844673156738,188.63430844823037,-184.29169535581983,-13.357846415203039,2.3595356247618895,1.3199618300588964,1.3199618300588964,3.498968187076605e-05,7.677021623603511,9.81140388336565,6.722429409078919,0.16825621141461955,nan
111.11,188.55162048339844,-181.93910217285156,-13.34846019744873,188.62554348183318,-184.29768395104935,-13.359628439396138,2.3597663748287494,1.3200192483357027,1.3200192483357027,3.569465159649339e-05,7.712753215826385,9.851570661254454,nan,nan,nan
111.12,188.5430450439453,-181.9449005126953,-13.350043296813965,188.61677899830963,-184.30370485037662,-13.362102202337216,2.359987291637979,1.3200767576281103,1.3200767576281103,3.499791967859247e-05,8.374017176962413,10.373055967222903,nan,0.3694611595252321,nan
111.13,188.5344696044922,-181.95071411132812,-13.351594924926758,188.60801519417993,-184.30975755044184,-13.363828803872002,2.360221296654627,1.3201343580806195,1.3201343580806195,3.570326543181303e-05,8.411634140119904,10.51871133443145,nan,nan,nan
111.14,188.52589416503906,-181.95652770996094,-13.353116035461426,188.5992520774639,-184.31581630789765,-13.364792548985163,2.3604576701643203,1.3201920498377306,1.3201920498377306,3.500623052457091e-05,8.115076208328553,10.022830620798427,nan,0.37872210808880585,nan
111.15,188.517333984375,-181.96226501464844,-13.354606628417969,188.61946193692503,-184.31775018782093,-13.366458160638643,2.357727927167065,1.3201058307863978,1.3201058307863978,3.568991633007971e-05,8.146361687119212,9.846119255400717,5.946553748400456,nan,nan
111.16,188.50875854492188,-181.96791076660156,-13.356067657470703,188.6107458350708,-184.32368067445813,-13.365876303776913,2.3579969201966375,1.320163249063204,1.320163249063204,3.499342018625091e-05,6.9610016294172885,8.550866086906664,nan,3.457469937969558,nan
111.17,188.50018310546875,-181.97344970703125,-13.357499122619629,188.60203007870146,-184.32951611217305,-13.367456551599922,2.3582876969925404,1.3202207583556116,1.3202207583556116,3.569863559058455e-05,6.989921815510987,8.638463869155432,nan,nan,nan
111.18,188.4916229248047,-181.97889709472656,-13.358902931213379,188.59331462477803,-184.33524941234023,-13.368564283385991,2.358565408949386,1.3202783588081206,1.3202783588081206,3.500183007792256e-05,6.880073553871607,8.493707508235632,nan,0.1397470983830297,nan
111.19,188.48304748535156,-181.98423767089844,-13.360278129577637,188.58459984823008,-184.3408781953873,-13.370085429932882,2.358847944910728,1.3203360505652317,1.3203360505652317,3.570741564527963e-05,6.907775842326112,8.437346963381307,nan,nan,nan
111.2,188.47447204589844,-181.9894561767578,-13.361625671386719,188.58742183693954,-184.34737025636943,-13.370139044970896,2.360633164991273,1.3202498315138993,1.3202498315138993,3.498911812587013e-05,6.292235119515649,7.884275696811141,0.9545906021386089,1.420164489217463,nan
111.21000000000001,188.46591186523438,-181.99459838867188,-13.362946510314941,188.57872579741448,-184.35279148679896,-13.371593068178914,2.3609058503699525,1.3203072497907051,1.3203072497907051,3.569419793153641e-05,6.316135436619443,7.750858575233955,nan,nan,nan
111.22,188.45733642578125,-181.99961853027344,-13.364241600036621,188.570029901775,-184.3581100569361,-13.37228202450644,2.361196042114429,1.3203647590831127,1.3203647590831127,3.499760213549721e-05,6.06968043124581,7.563808521115969,nan,0.38610878741469473,nan
111.23,188.4487762451172,-182.00454711914062,-13.365510940551758,188.56133402247468,-184.36332787551234,-13.373677867857369,2.361478902843469,1.3204223595356217,1.3204223595356217,3.5703053565220165e-05,6.091433123391644,7.593020590721366,nan,nan,nan
111.24000000000001,188.44020080566406,-182.00936889648438,-13.366754531860352,188.55263796518594,-184.36844672667647,-13.377002213141859,2.3617780036906146,1.3204800512927326,1.3204800512927326,3.50061321956214e-05,7.2240404349897185,8.71177918834059,nan,2.6927759412469765,nan
111.25,188.43162536621094,-182.01409912109375,-13.367973327636719,188.51094061073024,-184.34322333946443,-13.378392948302348,2.3304976080461453,1.3203938322414006,1.3203938322414006,3.5689912864617885e-05,7.155244288507596,8.60342652995762,13.941542424661057,nan,nan
111.26,188.42306518554688,-182.01873779296875,-13.36916732788086,188.50219191764404,-184.34810204657964,-13.377279986605846,2.3307219227021028,1.3204512505182064,1.3204512505182064,3.499350996790799e-05,5.994679750214601,7.547176879857776,nan,4.263266085206902,nan
111.27,188.41448974609375,-182.02328491210938,-13.370338439941406,188.49344295400041,-184.3528873870302,-13.378576150705939,2.3309545598476595,1.3205087598106138,1.3205087598106138,3.569882167232902e-05,6.01543603416023,7.418990961051487,nan,nan,nan
111.28,188.40591430664062,-182.0278778076172,-13.371594429016113,188.48469370222125,-184.35764983144426,-13.378397035657864,2.331113500375406,1.3205663602631228,1.3205663602631228,3.5002090536974444e-05,5.437011299765765,6.862064961051557,nan,1.6038426310400404,nan
111.29,188.39735412597656,-182.0325164794922,-13.37293529510498,188.47594398836304,-184.36245856719918,-13.37979616973264,2.3312772400851465,1.3206240520202337,1.3206240520202337,3.57077676012113e-05,5.433577466139454,6.990771450454803,nan,nan,nan
111.3,188.38877868652344,-182.03720092773438,-13.374360084533691,188.4895402390605,-184.38229660288332,-13.37981064197127,2.347265712408444,1.320537832968902,1.320537832968902,3.498952202811601e-05,5.021330228548639,6.373433434063763,5.029609847618091,1.509508061298832,nan
111.31,188.3802032470703,-182.04193115234375,-13.375866889953613,188.48082538729457,-184.3872200188536,-13.381363934080102,2.347452853620824,1.3205952512457078,1.3205952512457078,3.56946883788705e-05,5.019297431146343,6.3774989543151985,nan,nan,nan
111.32000000000001,188.37164306640625,-182.0467071533203,-13.377455711364746,188.47211036333826,-184.39218811606455,-13.3833856571024,2.3476391947241146,1.320652760538115,1.320652760538115,3.4998134608122615e-05,5.177966675422459,6.62732931087472,nan,0.10497553243151579,nan
111.33,188.36306762695312,-182.05152893066406,-13.379124641418457,188.46339532485408,-184.39720038832363,-13.385107815870521,2.3478236800538,1.320710360990624,1.320710360990624,3.5703667665923606e-05,5.176346125455087,6.528276245182484,nan,nan,nan
111.34,188.3544921875,-182.056396484375,-13.380873680114746,188.45468024464589,-184.40225636496726,-13.387939928023012,2.3480089774160766,1.3207680527477348,1.3207680527477348,3.5006774275648665e-05,5.600507767940483,6.941412231874951,nan,0.7467895914680576,nan
111.35000000000001,188.34591674804688,-182.06129455566406,-13.382701873779297,188.4532559848588,-184.3666730480616,-13.38986467344785,2.3078871312669658,1.3206818336964035,1.3206818336964035,3.5690626910169494e-05,5.470498121279498,6.448943497410048,11.904936194105108,nan,nan
111.36,188.33734130859375,-182.0662384033203,-13.384607315063477,188.44455239552315,-184.37175030740286,-13.3928422568959,2.3080180179742773,1.3207392519732093,1.3207392519732093,3.499423971994442e-05,5.971125301000853,6.947201868025093,nan,0.7115357120551326,nan
111.37,188.3287811279297,-182.07122802734375,-13.386590003967285,188.43584885329304,-184.37686973039334,-13.394904361258574,2.308141306158064,1.3207967612656166,1.3207967612656166,3.5699623124032826e-05,5.969904195776064,7.011734316380455,nan,nan,nan
111.38,188.32020568847656,-182.07626342773438,-13.388648986816406,188.42714544184074,-184.38203061023964,-13.396675183288,2.30825969739058,1.3208543617181256,1.3208543617181256,3.5002896403262065e-05,5.874165875370185,6.799854246537097,nan,0.09595598678324348,nan
111.39,188.31163024902344,-182.08132934570312,-13.390783309936523,188.41844210146175,-184.3872324708452,-13.398887700945338,2.3083898447868108,1.3209120534752363,1.3209120534752363,3.570864025192224e-05,5.873392406420354,6.8475375173780115,nan,nan,nan
111.4,188.30307006835938,-182.08644104003906,-13.392991065979004,188.4132977763795,-184.38852770306107,-13.401146742913003,2.304738524593502,1.320825834423905,1.320825834423905,3.499038527620166e-05,5.922492081821241,6.951771267415543,0.5727397189616631,0.010564668304445968,nan
111.41,188.29449462890625,-182.09158325195312,-13.395273208618164,188.40460028381412,-184.39380393528688,-13.403510772988339,2.3048668481019026,1.3208832527007108,1.3208832527007108,3.569561350890199e-05,5.922814359488456,6.887246401679972,nan,nan,nan
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,188.39590291695347,-184.39911974018673,-13.403852030162238,2.304967142111652,1.320940761993118,1.320940761993118,3.4999045563783725e-05,5.129253800507177,6.023753989864235,nan,3.1045568678848143,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,188.3872057682868,-184.40447457732085,-13.406338221370603,2.305096970246631,1.3209983624456267,1.3209983624456267,3.5704635689403774e-05,5.131375709587365,6.194218594806056,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,188.37850905400015,-184.40986792631384,-13.408120529571724,2.305218448885716,1.3210560542027374,1.3210560542027374,3.50077203444986e-05,4.934390718263537,5.8912818933972755,nan,0.3871373965967658,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,188.34731139580282,-184.42529127288032,-13.410500209152524,2.3143584555543044,1.3209698351514063,1.3209698351514063,3.5691622094367665e-05,4.94079326827308,6.102121245116282,4.981901636027006,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,188.3385801416186,-184.43077641766865,-13.411865154168108,2.3144942640974824,1.3210272534282121,1.3210272534282121,3.4995206478016664e-05,4.6643661948547095,5.98796698199835,nan,0.8802906884917261,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,188.32984931539048,-184.43629866006603,-13.414299166404442,2.3146244333442207,1.3210847627206193,1.3210847627206193,3.570063754464301e-05,4.679356613371416,5.819561367127118,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,188.3211187286799,-184.4418575700771,-13.415325083073078,2.3147577605134098,1.3211423631731278,1.3211423631731278,3.5003876577213034e-05,4.3970629682246765,5.672646203816407,nan,1.3201530196617781,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,188.31238851685794,-184.4474528154447,-13.41766249182781,2.314899869167726,1.3212000549302385,1.3212000549302385,3.570966353074179e-05,4.408776521578252,5.59950308680754,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,188.27533401489953,-184.43128926785303,-13.418942161855586,2.2923598585618525,1.3211138358789078,1.3211138358789078,3.499136699408846e-05,4.175156365814093,5.711188658024503,9.057210643305094,0.824832037070669,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,188.2665602041148,-184.43692102017081,-13.421184757459885,2.292462986431416,1.3211712541557135,1.3211712541557135,3.5696633896303936e-05,4.184074547341048,5.560413300187114,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,188.25778681556415,-184.44258767608943,-13.422668783865904,2.2925693863899688,1.3212287634481206,1.3212287634481206,3.500002289102301e-05,4.102002889048969,5.652300910713653,nan,0.362440568463148,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,188.24901380536141,-184.44828893573936,-13.424820616144876,2.292681015628447,1.3212863639006291,1.3212863639006291,3.570564735829225e-05,4.109219553388527,5.528581253484826,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,188.24024125841345,-184.45402444144509,-13.427521242650753,2.2927814223017027,1.3213440556577396,1.3213440556577396,3.5008685574676904e-05,4.207486877833869,5.718222398349345,nan,0.2452493515934527,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,188.22288435632726,-184.48865853177284,-13.429637627649191,2.321545928527043,1.3212578366064092,1.3212578366064092,3.569261563057636e-05,4.324104913364017,6.174360750005607,6.367685625601895,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,188.21409948045755,-184.4945067969819,-13.431707816640566,2.3216984347542473,1.3213152548832146,1.3213152548832146,3.499615110920058e-05,4.349848403796734,6.064482054211523,nan,0.000701038395903482,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,188.20531505054458,-184.50038801061044,-13.43370842777652,2.321853049444134,1.3213727641756214,1.3213727641756214,3.57016082768578e-05,4.360339856947767,6.2354503888877995,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,188.1965309531652,-184.50630178172648,-13.437237100606799,2.3219972029344453,1.32143036462813,1.32143036462813,3.500479634886481e-05,4.743640512683777,6.5421397906254235,nan,1.7304003867766757,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,188.1877472656482,-184.51224782040853,-13.439178941755626,2.322155767704265,1.3214880563852405,1.3214880563852405,3.571060547421391e-05,4.7595718762339585,6.635722620901668,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,188.1924505200578,-184.53154117147494,-13.441095832394472,2.3359248261245487,1.3214018373339105,1.3214018373339105,3.4992255357198785e-05,4.85544904385919,6.572130862535149,2.4947550257696673,4.396952042299902e-05,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,188.18368899913952,-184.53757172471214,-13.442966566014013,2.3360909535061696,1.3214592556107159,1.3214592556107159,3.569754069158131e-05,4.871886099428738,6.589081455092337,nan,nan,nan
111.62,188.11459350585938,-182.20814514160156,-13.43954849243164,188.17492805798594,-184.54363331249047,-13.444266368776248,2.3362721401625137,1.3215167649031228,1.3215167649031228,3.500087649719706e-05,4.766149783491392,6.445395077523974,nan,0.20315024483182706,nan
111.63,188.1060333251953,-182.2140655517578,-13.441243171691895,188.16616764280982,-184.5497255608355,-13.446063411435969,2.33643896750395,1.3215743653556313,1.3215743653556313,3.5706515761280974e-05,4.7813352289589615,6.483949603037946,nan,nan,nan
111.64,188.09747314453125,-182.2200164794922,-13.442903518676758,188.15740773135255,-184.55584827333502,-13.450488250831212,2.336612901613423,1.3216320571127418,1.3216320571127418,3.500950033049722e-05,5.774246225557195,7.48004821779177,nan,4.996939338037797,nan
111.65,188.0889129638672,-182.22598266601562,-13.444531440734863,188.14829678558158,-184.5701899017229,-13.452272070625796,2.3449720509155005,1.321545838061412,1.321545838061412,3.5693441031484e-05,5.83957612270773,7.725853631192281,0.4964523658038125,nan,nan
111.66,188.08035278320312,-182.23199462890625,-13.446126937866211,188.139537689187,-184.57638529856732,-13.453125728386361,2.3451480652954366,1.3216032563382174,1.3216032563382174,3.499692299190749e-05,5.561001975742709,7.318335877153257,nan,0.5386368710769243,nan
111.67,188.07180786132812,-182.23802185058594,-13.4476900100708,188.13077918515268,-184.58260982215126,-13.454812824061637,2.345340296827209,1.3216607656306243,1.3216607656306243,3.570238819750539e-05,5.582901303871871,7.572294605567875,nan,nan,nan
111.68,188.06324768066406,-182.2440948486328,-13.449222564697266,188.12202122569622,-184.58886316219525,-13.45442194998158,2.3455105643525527,1.3217183660831329,1.3217183660831329,3.500552312243155e-05,4.93457025774589,6.644878372130369,nan,2.95930380474408,nan
111.69,188.0546875,-182.2501220703125,-13.450723648071289,188.11326378423541,-184.59511838029817,-13.456028478464624,2.3457337905539837,1.321776057840243,1.321776057840243,3.571133710865317e-05,4.950932480101032,6.819225195391155,nan,nan,nan
111.7,188.04612731933594,-182.25608825683594,-13.45219612121582,188.0979739371995,-184.6025862704882,-13.458148757568598,2.347078276014117,1.3216898387889138,1.3216898387889138,3.499293442585064e-05,5.18055387843182,7.047546887913223,0.34901905445180526,0.2325893601916447,nan
111.71000000000001,188.03756713867188,-182.261962890625,-13.453638076782227,188.08920735647547,-184.60871211502612,-13.459702564839613,2.347325161186126,1.3217472570657192,1.3217472570657192,3.569822166774419e-05,5.1988955079144485,7.062980210254111,nan,nan,nan
111.72,188.02902221679688,-182.26773071289062,-13.45505142211914,188.08044131811945,-184.61473840160997,-13.461250250004515,2.3475790594473476,1.3218047663581258,1.3218047663581258,3.500150621274269e-05,5.2671901257902185,7.277579916818986,nan,0.0003369042263922289,nan
111.73,188.0204620361328,-182.2733917236328,-13.456437110900879,188.071675698644,-184.62065790995362,-13.462748918996283,2.34783330489928,1.3218623668106344,1.3218623668106344,3.570714451898034e-05,5.285800130640675,7.120792491713633,nan,nan,nan
111.74000000000001,188.01190185546875,-182.27894592285156,-13.457795143127441,188.06291028854773,-184.62646818831539,-13.464041884423377,2.348084680941126,1.3219200585677446,1.3219200585677446,3.501007915193245e-05,5.285385775251843,7.101487211345359,nan,0.02261959820632583,nan
111.75,188.00335693359375,-182.2843780517578,-13.459126472473145,188.04452531420986,-184.62022645626544,-13.465503050352302,2.3362198666111973,1.3218338395164153,1.3218338395164153,3.569401644423207e-05,5.268170594743378,7.346778264464621,1.6464796772206765,nan,nan
111.76,187.9947967529297,-182.28970336914062,-13.460430145263672,188.03574509555366,-184.62580033439787,-13.465848195831486,2.336462101794013,1.3218912577932207,1.3218912577932207,3.49974501236404e-05,4.968491841619562,6.905950616314179,nan,0.8136582197162594,nan
111.77,187.98623657226562,-182.29493713378906,-13.461709022521973,188.0269648657782,-184.63126749160594,-13.467230764427267,2.336691854820154,1.3219487670856274,1.3219487670856274,3.5702909179839804e-05,4.984322123684815,6.805146357137092,nan,nan,nan
111.78,187.97769165039062,-182.30006408691406,-13.46296215057373,188.01818463450223,-184.63662979186992,-13.468833700032278,2.3369239291066317,1.3220063675381357,1.3220063675381357,3.500599760801125e-05,5.115811711853086,7.104601410532676,nan,0.042466863894143184,nan
111.79,187.96913146972656,-182.30508422851562,-13.464189529418945,188.00940428258346,-184.64188914918435,-13.470169353848206,2.3371595784236003,1.322064059295246,1.322064059295246,3.571180303990738e-05,5.132931714174107,7.005479349692423,nan,nan,nan
111.8,187.9605712890625,-182.30999755859375,-13.46539306640625,188.01400468635646,-184.6192391265116,-13.472252512131163,2.3098698662352515,1.3219778402439168,1.3219778402439168,3.499335645362255e-05,5.3805595190424,6.849669101568368,6.712533695526917,0.4738197973621059,nan
111.81,187.95201110839844,-182.3148193359375,-13.466572761535645,188.00524502604557,-184.62425425812287,-13.473548275392396,2.310058909982816,1.3220352585207222,1.3220352585207222,3.569863296943928e-05,5.399461279342541,6.8353763666351215,nan,nan,nan
111.82000000000001,187.94346618652344,-182.31968688964844,-13.467838287353516,187.99648491191388,-184.6292420048301,-13.474622246371117,2.3101735513601094,1.322092767813129,1.322092767813129,3.500187517569943e-05,5.351519421345362,6.918338163851347,nan,0.045350775941045085,nan
111.83,187.93490600585938,-182.32460021972656,-13.46918773651123,187.98772438392928,-184.6342728179749,-13.476032869877914,2.310286594345382,1.322150368265637,1.322150368265637,3.570750064944122e-05,5.349104398989432,6.775673237221744,nan,nan,nan
111.84,187.9263458251953,-182.3295440673828,-13.470620155334473,187.978963430214,-184.63934631813493,-13.479023707250763,2.310416774009019,1.3222080600227473,1.3222080600227473,3.501039520853869e-05,6.054258290581872,7.547117938641935,nan,1.578269249378589,nan
111.85000000000001,187.91778564453125,-182.3345489501953,-13.472135543823242,187.99975636255348,-184.63994445564404,-13.48066396514902,2.3068680866331714,1.3221218409714184,1.3221218409714184,3.5694318653757136e-05,6.062710988014561,7.09817613102067,6.303670395699463,nan,nan
111.86,187.9092254638672,-182.33956909179688,-13.473731994628906,187.99104167730957,-184.64509465418635,-13.481892439704373,2.3069912449936156,1.3221792592482233,1.3221792592482233,3.499771466198907e-05,5.928057708841366,7.083212937455879,nan,0.14282231264961748,nan
111.87,187.9006805419922,-182.3446502685547,-13.475409507751465,187.9823268372597,-184.65028603135747,-13.483648328360728,2.307095634431113,1.32223676854063,1.32223676854063,3.570315719180658e-05,5.926649471035355,7.107001301374099,nan,nan,nan
111.88,187.89212036132812,-182.34976196289062,-13.477166175842285,187.97361193386652,-184.65551796202385,-13.483747851353485,2.307205002245395,1.3222943689931381,1.3222943689931381,3.500621040907526e-05,5.263143815559053,6.377390352701979,nan,2.130730169396155,nan
111.89,187.88356018066406,-182.35491943359375,-13.479001998901367,187.96489707711174,-184.66079005323,-13.485647544783182,2.307314276058946,1.3223520607502481,1.3223520607502481,3.571199763353033e-05,5.2625494389541725,6.351619694156373,nan,nan,nan
111.9,187.875,-182.36012268066406,-13.480915069580078,187.97791338006445,-184.65398370076196,-13.48740073596721,2.2961776079365728,1.3222658416989197,1.3222658416989197,3.499351953048916e-05,5.189437341743701,6.000136387481441,4.374509343463141,0.02396037584707538,nan
111.91,187.86643981933594,-182.3653564453125,-13.482905387878418,187.96923299756835,-184.6593151963168,-13.489455280299794,2.2962700385388284,1.3223232599757246,1.3223232599757246,3.569877638307656e-05,5.189289614430797,6.0211510788257065,nan,nan,nan
111.92,187.85787963867188,-182.37062072753906,-13.48497200012207,187.96055268352816,-184.66468537874468,-13.492431345203881,2.2963732318332437,1.322380769268131,1.322380769268131,3.500198849041486e-05,5.577388769738903,6.432584593381348,nan,0.5030993780705583,nan
111.93,187.84933471679688,-182.3759307861328,-13.487112998962402,187.95187250773128,-184.67009367687064,-13.49464810664507,2.2964655768497866,1.3224383697206392,1.3224383697206392,3.570759288611033e-05,5.577936424866586,6.509212979379847,nan,nan,nan
111.94,187.8407745361328,-182.38128662109375,-13.489328384399414,187.94319256829587,-184.6755395134088,-13.495861596405593,2.2965470755173465,1.3224960614777492,1.3224960614777492,3.501045995664163e-05,5.207124356882422,6.018685087615551,nan,0.8210775141947271,nan
111.95,187.83221435546875,-182.38665771484375,-13.491617202758789,187.92300048641962,-184.6598477627609,-13.498344780767518,2.2750121704792012,1.322409842426421,1.322409842426421,3.5694362449164785e-05,5.18178644558194,6.101907810142306,4.768855701058574,nan,nan
111.96000000000001,187.8236541748047,-182.39208984375,-13.493978500366211,187.91430311148923,-184.66533370828935,-13.501119974126379,2.2750617349943094,1.322467260703226,1.322467260703226,3.499773357874443e-05,5.3710425123368815,6.253633517289236,nan,0.0830527619648944,nan
111.97,187.8151092529297,-182.3975372314453,-13.496402740478516,187.9056061605088,-184.67085586585978,-13.503624536907841,2.275130646402773,1.3225247699956324,1.3225247699956324,3.5703152669703784e-05,5.374629806221083,6.397035723440889,nan,nan,nan
