t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,214.59455447367012,-185.6351644649686,-8.28190449528319,0.952813255349941,0.5460202390979244,0.10958190641529862,3.621727165553781e-05,7.742864212456431,19.302899352010467,2.863752902147767,0.4708743342498049,nan
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,214.58667962062373,-185.6266944044163,-8.284373129905587,0.9529679002425909,0.5460755319966375,0.10959479296628945,3.694247760448767e-05,7.708220377838542,18.986028514922477,nan,nan,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,214.5787994599247,-185.61822930934187,-8.288628365709444,0.9531007222860547,0.5461309111919265,0.10960774539740127,3.616785627112856e-05,7.724423208579152,19.058692899992153,nan,2.219261775118792,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,214.57091850303473,-185.60976014024735,-8.291022991272072,0.9532426429587127,0.5461863768326088,0.10962076387161834,3.689201411179812e-05,7.701403036006568,19.323884633492113,nan,nan,nan
52.34,213.76937866210938,-185.0730438232422,-8.291712760925293,214.56303565070115,-185.60128910173424,-8.292368012689181,0.9533807839182556,0.5462419290588163,0.10963384851585514,3.612039114944725e-05,7.617819315201221,19.155391450174033,nan,0.6687883406867667,nan
52.35,213.76126098632812,-185.06463623046875,-8.29389476776123,214.55304418582972,-185.58831443369235,-8.29462905583503,0.949294493149229,0.5461637461511814,0.10962517236823757,3.682044107490593e-05,7.342989093317463,18.82986402889449,1.8415057360841058,nan,nan
52.36,213.75315856933594,-185.05624389648438,-8.29603385925293,214.54514580470698,-185.57982971371365,-8.297644379048375,0.9494148106956836,0.5462190571399549,0.10963829708620437,3.605267726913167e-05,7.369215293920865,18.95585285697976,nan,0.38650976951679467,nan
52.370000000000005,213.7450408935547,-185.0478515625,-8.29813003540039,214.5372454236295,-185.57134365340355,-8.299862683814485,0.9495446217951894,0.5462744544919813,0.1096514880322941,3.677404464434349e-05,7.347657125773987,19.216758615221988,nan,nan,nan
52.38,213.73692321777344,-185.03945922851562,-8.30018424987793,214.52934247176847,-185.56285747207056,-8.301821352689396,0.9496718778420558,0.546329938347276,0.10966474533675476,3.600908592375267e-05,7.309439009398005,19.076097861805643,nan,0.031780987334594286,nan
52.39,213.7288055419922,-185.03106689453125,-8.302197456359863,214.52143627538666,-185.55437232906945,-8.303955829363392,0.9497974253567434,0.546385508854866,0.10967806915757075,3.672961329541032e-05,7.288435057297437,18.947401985710282,nan,nan,nan
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,214.53001531016517,-185.55284020052162,-8.308030451157506,0.967523341182267,0.5463072602529009,0.10966950725854474,3.5945346313393594e-05,7.629668259362499,19.448422127287486,2.9381373449050505,2.325631073541384,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,214.52213029874954,-185.5443663307746,-8.310107518603466,0.9676866514758902,0.5463625891684286,0.10968287036694646,3.666419956263204e-05,7.621639235079448,19.68751910338325,nan,nan,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,214.5142441395384,-185.53588992844598,-8.310616916012043,0.967829570306619,0.5464180045043153,0.10969630001829475,3.5905499595984424e-05,7.345485897235024,18.947007097696318,nan,1.5683609457375947,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,214.50635303720873,-185.52741674084075,-8.312603620824362,0.9679963718223826,0.5464735064096622,0.10970979636784378,3.6623645259203835e-05,7.33156103280964,18.597683217425917,nan,nan,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,214.49846176629765,-185.5189398094479,-8.312415780216908,0.9681486974887614,0.5465290950243409,0.10972335954994218,3.586745941226192e-05,7.110923398937181,18.88175240531391,nan,3.070971151535769,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,214.47699268000213,-185.499392407104,-8.314384996758452,0.9508844107630634,0.5464507813090562,0.10971490636657745,3.656218560022694e-05,6.721082766362965,18.76041670430243,6.825456989006031,nan,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,214.46906492649012,-185.4908866607095,-8.316769583598289,0.9510081540070324,0.5465061279807506,0.10972850802928488,3.580934763460418e-05,6.735668046558897,19.04127333617364,nan,0.1853527471451906,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,214.46113540414598,-185.48238029803267,-8.318600694582637,0.9511167051070993,0.5465615611383885,0.10974217656872837,3.652535699093014e-05,6.715398825326371,18.59640899472719,nan,nan,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,214.4532043225551,-185.47387282878753,-8.319550729733164,0.9512266652661859,0.5466170809218075,0.1097559121214662,3.577484888015294e-05,6.633079833907556,19.414099814670262,nan,0.48516220128867277,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,214.44526953184058,-185.4653667881712,-8.321307208707346,0.9513437809412933,0.5466726874801895,0.1097697148394361,3.649032146930907e-05,6.609368696608758,18.6860766181668,nan,nan,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,214.42882339382965,-185.45290786022832,-8.3215332711781,0.9421699556908691,0.5465943092178893,0.10976136478625004,3.572032640793087e-05,6.5236267713496945,18.457220446229986,0.7307823462579267,1.546055676834885,nan
52.51,213.63116455078125,-184.93035888671875,-8.32355785369873,214.4208692328117,-185.44439525725502,-8.323267403865632,0.9422669257784764,0.5466496734860384,0.10977520515496855,3.6434425102172116e-05,6.493979188357433,18.35905166678963,nan,nan,nan
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,214.41291154582473,-185.43588404964163,-8.325862824447192,0.9423746560397906,0.5467051242957696,0.1097891127140436,3.5689213900228195e-05,6.47056794747689,18.676235881209756,nan,0.4137050484046186,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,214.40495245460846,-185.42737193560916,-8.327764757662969,0.942480687290141,0.5467606617962618,0.10980308761365429,3.6402884227261724e-05,6.443155271844767,18.598275266958932,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,214.39699131680075,-185.4188596988533,-8.329470722976058,0.9425720470131003,0.54681628612733,0.1098171299930029,3.5659729042756854e-05,6.409179843770233,18.11774038789095,nan,0.05125230166117086,nan
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,214.41253698356925,-185.4113006008027,-8.331428904029911,0.9629826586508152,0.546737843888162,0.10980887747251442,3.635051251517895e-05,5.893449175447096,18.95106785020206,8.713358868381192,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,214.4046019336276,-185.40276314762227,-8.33308533612704,0.9630981765635352,0.5467932255854357,0.10982295665230278,3.561022992286497e-05,5.8631349832841595,18.863436283494917,nan,0.1530657529810247,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,214.39666388510895,-185.3942263971339,-8.335286800867022,0.9632163951330901,0.5468486938885966,0.10983710334459831,3.6322295703399215e-05,5.834022087652514,19.802873749942442,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,214.38872391635906,-185.38568945252743,-8.337254809878278,0.9633282502007069,0.5469042489374953,0.10985131768997804,3.558389899033533e-05,5.809297711371867,18.71164870683698,nan,0.06494016550081982,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,214.3807812703227,-185.37715317155573,-8.33960219131232,0.9634510971220726,0.5469598908812812,0.10986559983655611,3.629567338421657e-05,5.780895090778342,18.98524265227785,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,214.37728461220075,-185.36888175006416,-8.34281205608873,0.9674660989189202,0.5468813852206384,0.10985743921551784,3.553756389897577e-05,5.686822029257225,18.672156162010396,0.3475369438960492,0.47327670866904276,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,214.3693432922749,-185.36034163217457,-8.34531234171099,0.9675806523874194,0.5469367841906598,0.10987175729063914,3.6248205281660034e-05,5.660616988967122,19.560138279604963,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,214.36140086743953,-185.35180088468087,-8.346966293303025,0.9677018948510414,0.5469922698209368,0.10988614318859127,3.551421921601775e-05,5.624329380027526,18.837088272839033,nan,0.5772273947229039,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,214.35345514921977,-185.34326139255418,-8.349599532865374,0.9678212434738263,0.5470478422605524,0.10990059705644165,3.62246561576396e-05,5.597066671337164,18.73001051792298,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,214.34550810664658,-185.33472194230123,-8.351750959207658,0.9679316925652071,0.5471035016494348,0.1099151190363432,3.5492305429691106e-05,5.581797704106557,19.270572762095792,nan,0.20875867259625,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,214.35301643280346,-185.32479289067214,-8.354607116279526,0.9804751055146408,0.5470249331266085,0.10990704466818321,3.618025829130594e-05,5.163140066045669,19.533502333746213,5.816353703694614,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,214.34508269176646,-185.31622976122327,-8.357765954289228,0.9805947721320056,0.547080349205417,0.10992160168480251,3.5450349803546034e-05,5.130066453764297,19.012831731069262,nan,0.07857050314034769,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,214.33714717985518,-185.30766695896742,-8.360604323749321,0.9807183649721847,0.5471358520073534,0.10993622683667886,3.6159604887985394e-05,5.103153042948125,19.934282269442814,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,214.32921090883838,-185.29910381572935,-8.362342987890647,0.9808497020933884,0.5471914416724379,0.10995092026673774,3.5431178825624413e-05,5.1064472957075955,19.213344099439382,nan,0.8032122088170336,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,214.32127129773616,-185.2905417009993,-8.365114609089117,0.9809702340798266,0.5472471183496342,0.10996568212088494,3.614033657498934e-05,5.0744197440697345,19.722605984396736,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,214.3054777782859,-185.28437634037502,-8.367687583867879,0.975662075058313,0.5471684875094591,0.1099576883359425,3.5391950452485704e-05,5.342867758585467,18.630937220019433,2.737431030993563,0.007963074334811762,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,214.29752637369583,-185.27583519080196,-8.370365731009782,0.9757819445781104,0.5472239205437881,0.10997248431457564,3.6100164043663185e-05,5.3110675948142125,19.170784146392975,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,214.289572785843,-185.26729469420218,-8.373359674101296,0.975900174730605,0.5472794403545062,0.10998734873399824,3.537535253178582e-05,5.269322844705565,19.0279009479219,nan,0.09176285276285391,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,214.2816178844221,-185.25875432813834,-8.375944072947798,0.9760257069914245,0.5473350470904625,0.1100022817395734,3.6083537057392935e-05,5.242489726211335,18.245434886913827,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,214.27365991767863,-185.2502148319566,-8.379520670679069,0.9761545226692238,0.5473907408918326,0.11001728347504543,3.535998424163121e-05,5.236973845955056,19.24471465281987,nan,0.748566062749862,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,214.27617998923438,-185.23950311871224,-8.381941332567202,0.9840745442405786,0.5473120482827866,0.1100093645920927,3.604598128266054e-05,4.907193962042383,19.070272256874755,3.7294115626769133,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,214.26822979486596,-185.23094217110858,-8.385757004590953,0.9842111189618541,0.5473674981121222,0.11002439952051613,3.53244899896934e-05,5.0243775341264305,18.849125884403083,nan,1.2912559116320133,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,214.2602794637811,-185.22238093101836,-8.388175330593436,0.9843374133795364,0.5474230347791704,0.11003950319381738,3.603182058989071e-05,5.015227290512451,19.420616187637755,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,214.25232863404858,-185.2138196385502,-8.389505031788277,0.9844610620597469,0.5474786584242395,0.11005467575609588,3.531145386494511e-05,4.886549700113068,19.167026448408947,nan,0.7554929489409814,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,214.24437485271542,-185.20525904477606,-8.391824133710212,0.9845926890286365,0.5475343691959935,0.11006991735218,3.6018836784447865e-05,4.873604625519803,18.461681028478218,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,214.21378161273378,-185.19688847059174,-8.394652014531655,0.9655161959090571,0.5474556153526673,0.11006206767656038,3.527826025772966e-05,5.381694666537673,18.470750042281274,9.449127790945022,0.10118529602253593,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,214.2057947661436,-185.1883556057519,-8.396892712281707,0.9656361585952886,0.547511081826666,0.11007734151474366,3.598484333832706e-05,5.372210265899628,18.71458280451228,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,214.19780458561203,-185.179823222775,-8.40051051048765,0.9657457099268751,0.547566635190657,0.11009268439752866,3.52673922248169e-05,5.64791413862837,18.574132656955193,nan,1.3990093264571377,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,214.1898144141556,-185.17129086029578,-8.402683200272365,0.9658715965828337,0.5476222755931563,0.11010809646954169,3.5974080027684544e-05,5.649760438738941,18.21281921920463,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,214.18182169204823,-185.16275893211366,-8.405516393836578,0.9659780928517642,0.5476780031746821,0.11012357787518852,3.525755804637572e-05,5.863571811184089,18.588869967935107,nan,0.3410040641753872,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,214.17872011449847,-185.16041493685265,-8.407586908538836,0.9735150746981464,0.547599188634823,0.11011579170452501,3.59422698734834e-05,6.095761608438272,18.799937359684424,2.181833899467295,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,214.17073621574292,-185.1519042871818,-8.409661057474647,0.9736494936936988,0.5476546715964575,0.11013130438282419,3.522747979524618e-05,6.138848213873708,18.73554593714377,nan,9.735334871627112e-05,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,214.16275091791272,-185.14339360534353,-8.411686092012296,0.9737827338788081,0.5477102415077819,0.11014688640244669,3.5933561238443005e-05,6.147101509066201,18.67194300206612,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,214.1547647893292,-185.1348829932816,-8.41306690986477,0.9739119926084812,0.5477658985094738,0.11016253790787967,3.521958532983955e-05,6.004180575696432,18.434228618766028,nan,0.25735765362059015,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,214.14677625778214,-185.12637265712672,-8.415013445372416,0.9740427131624011,0.5478216427498198,0.11017825904362637,3.5925831265580864e-05,6.010427922032424,18.337112617607875,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,214.10224087166083,-185.09179600771466,-8.418275595352299,0.9293948427228389,0.5477427680380524,0.1101705306696175,3.5191406866042535e-05,5.917256246910618,18.24407076015607,30.242638977065493,1.0811056852114023,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,214.09418024737477,-185.08321689307587,-8.420167165715975,0.9294423418568163,0.5477982673397538,0.11018628209026679,3.589696005280926e-05,5.932993920242373,19.11985958607906,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,214.08611821894735,-185.0746379455666,-8.42164599317971,0.9294730296937664,0.547853853642533,0.11020210314551021,3.518529919626884e-05,5.856165012714219,18.658543641659776,nan,0.10038170916369553,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,214.07805401720555,-185.0660591384,-8.423467014495897,0.9295177664720266,0.5479095270945089,0.11021799397986409,3.5891056120527936e-05,5.8710792007162,18.840186706756622,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,214.06998425672185,-185.0574800896389,-8.42877070529822,0.9295899785313158,0.5479652878366026,0.11023395473779768,3.518004222623131e-05,7.644941575039468,20.547957275383833,nan,8.360221691029277,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,214.05479966018203,-185.0507705576402,-8.430597808802837,0.9245536521332303,0.5478863534800622,0.11022627844957823,3.586396800784001e-05,7.796542978770283,19.779272587434303,2.4636874690063326,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,214.0467232872385,-185.04220826133002,-8.432026039309077,0.9245891383885483,0.5479418689682943,0.11024226848683884,3.5154406527905796e-05,7.5661560366222815,19.80481104965223,nan,0.25790078615117656,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,214.0386447825133,-185.03364592343343,-8.434133269162622,0.9246295403306763,0.5479974715156337,0.11025832844869957,3.585973811047856e-05,7.566947002481292,19.737256958870447,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,214.03056475265177,-185.02508373339833,-8.436377884312224,0.924669485600836,0.5480531612631754,0.11027445847954637,3.5150727293500544e-05,7.721277920166272,19.766590599306117,nan,0.002531818042627461,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,214.02248338061486,-185.0165219134949,-8.438639442152448,0.9247209020370207,0.5481089383587839,0.11029065872402075,3.585630466003664e-05,7.723027330029726,20.061904826310062,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,213.97925482598703,-185.00629329115716,-8.437759911266847,0.894167492998568,0.5480299448723721,0.11028302881081677,3.5126626698094226e-05,6.780324245765517,17.40595793261087,15.367817543496855,6.910499768810212,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,213.97112219467937,-184.9977640536837,-8.44013880330447,0.8941755100783194,0.5480854764022263,0.11029925731169599,3.5831588023027985e-05,6.774585335750894,17.351224008803076,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,213.9629872102083,-184.98923464650926,-8.443498844908193,0.8942026196676994,0.5481410950417422,0.11031555602363301,3.5124386988992356e-05,7.256857413291966,18.08778964651155,nan,0.5771754853451364,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,213.9548518488116,-184.98070567043987,-8.44603330137737,0.8942088352040336,0.5481968009386081,0.1103319250914037,3.582962269999244e-05,7.25453111435117,17.747869178725157,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,213.94671408191297,-184.97217648840848,-8.449745882962453,0.8942374561427333,0.5482525942341783,0.11034836465919258,3.512283213937782e-05,7.933189642106482,18.653290492481315,nan,0.8577084188713768,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,213.9618121958652,-184.9726562789614,-8.452423723422495,0.9186682648185688,0.5481735421345685,0.1103407754135363,3.5806330604125594e-05,7.946594195179909,18.756558556567498,4.410444904397236,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,213.95371199321437,-184.96414036759654,-8.454426571263944,0.9187044914226373,0.5482290895559743,0.11035724219779347,3.510076036024355e-05,7.6396791802477395,18.079874185254884,nan,0.4010380805341625,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,213.94560984277243,-184.9556245976015,-8.457247090250833,0.9187600175501615,0.5482847241433912,0.11037377947681044,3.580569799288002e-05,7.64024211290584,18.321294486075132,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,213.937508161014,-184.947109900911,-8.45856142277322,0.9187929787746477,0.5483404460383511,0.11039038739460383,3.510045944436199e-05,6.939769309213358,18.13736972050593,nan,1.7407452669169483,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,213.9294038394165,-184.93859487920315,-8.461485675059002,0.9188469974163034,0.5483962553882802,0.11040706609620284,3.580569934588843e-05,6.9448099023155025,17.441456824125343,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,213.91805921123006,-184.92672402201697,-8.463623917929517,0.9143583825288734,0.5483171451808648,0.11039951181574745,3.507960035788702e-05,6.577062145770552,17.172915320608233,0.5270368935990628,0.44203350234143174,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,213.90994601745186,-184.91819961922656,-8.466530379483634,0.914400362988591,0.5483727083514887,0.1104162166774422,3.578427675520356e-05,6.59488331688091,17.07989438924038,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,213.9018340274451,-184.9096767896266,-8.46714014981489,0.9144272575100906,0.5484283587378759,0.11043299231339175,3.508043182061311e-05,5.796590926092761,16.218043688238577,nan,3.5876741054222157,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,213.89371878891203,-184.90115319557736,-8.469942087233422,0.9144722951560542,0.5484840964872767,0.11044983886881339,3.5785430707831986e-05,5.80602951003957,17.06442269091554,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,213.88560299156433,-184.89263027861554,-8.472223676296332,0.9145095892527522,0.5485399217414836,0.1104667564874403,3.508180227750851e-05,5.700408804864955,15.94989620448531,nan,0.15680395789513427,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,213.8729590508121,-184.8869122025514,-8.474931836317024,0.912242928714886,0.5484607539326505,0.11045923147928526,3.5765120044707045e-05,5.9425566423872604,15.751007082912881,1.4056391726371098,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,213.86483596697906,-184.87840534337403,-8.478375425227913,0.9122948945118805,0.548516332705836,0.11047617418545995,3.5062523260626334e-05,6.276706634283527,16.922201612743333,nan,0.4422445651281732,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,213.8567127504713,-184.8698992661521,-8.480985115389528,0.9123373362292763,0.5485719987494678,0.11049318794352622,3.576730905473831e-05,6.292113076035943,15.980877219404082,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,213.8485889142676,-184.86139360630565,-8.483212833666894,0.9123898684881232,0.5486277522055112,0.11051027289702108,3.506486594250943e-05,6.230867775182897,16.118773866887896,nan,0.07842962679000022,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,213.84046379725584,-184.85288785901363,-8.485723962555445,0.9124355526492097,0.5486835932209594,0.11052742919145862,3.576999110429244e-05,6.244612151537156,16.700647146375694,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,213.8311595089374,-184.84558884363756,-8.48749609139169,0.9121313128513414,0.548604368306781,0.11051992777223421,3.504652205710948e-05,6.139992550456748,15.4647697299724,0.21360260634861045,0.31236714891110456,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,213.82303151215922,-184.83708967982065,-8.48990844521137,0.9121777470345102,0.5486599625427093,0.11053710806611078,3.5751117555928876e-05,6.151089956125652,16.320564731630817,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,213.81490354358948,-184.8285915234076,-8.490955865871559,0.9122244047580969,0.5487156440980435,0.11055435968441153,3.5049732719680736e-05,5.760856135356413,15.27265273032589,nan,1.2276139922112803,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,213.8067731183445,-184.8200925366123,-8.493266882626816,0.9122687240410449,0.548771413119609,0.11057168277284607,3.575468140088705e-05,5.766300681474123,15.798200498376017,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,213.79864236582893,-184.81159427182885,-8.494661551899279,0.9123165205868291,0.5488272697496216,0.11058907747465556,3.505335750136299e-05,5.549911816156851,14.972163224866271,nan,0.5373623016755323,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,213.7541847741596,-184.78642748066494,-8.496847832383454,0.8728126748754658,0.5487479882263966,0.1105815939765318,3.5736654181285746e-05,5.413478252404996,14.798149335391088,12.701139976724274,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,213.74598979831683,-184.7778990303298,-8.49973739875305,0.8727899757479674,0.5488035977817538,0.11059901157435019,3.5036211960724534e-05,5.659613938775441,15.583049796585211,nan,0.3586012129604189,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,213.73779453965363,-184.76937118332637,-8.501880572854363,0.8727715554510991,0.5488592947095665,0.11061650076828432,3.5741000256706097e-05,5.666696479412199,14.956341984303956,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,213.7296005819912,-184.7608452841147,-8.501286027632728,0.872745560002631,0.5489150791522126,0.11063406170138823,3.504057025163037e-05,5.001793078912469,15.115451400342607,nan,5.129867407436355,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,213.72140338572106,-184.75231755826715,-8.503324770211993,0.8727251653146564,0.548970951256275,0.11065169451965569,3.574572032501469e-05,4.997661112833913,14.250757474607642,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,213.7082034022054,-184.7526644157822,-8.50473013958603,0.8733922518109473,0.5488916136109259,0.11064422328837885,3.5024126935384786e-05,5.431705081602493,14.317274450260326,7.486797722904648,0.23052875383193228,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,213.70000275659876,-184.74417708568282,-8.506687953469728,0.8734021391885473,0.548947238348366,0.11066187788451197,3.572876718057043e-05,5.425047835985195,13.932297353900024,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,213.69180028949393,-184.735689176495,-8.509422238834086,0.8733923571292386,0.5490029505064227,0.1106796043424321,3.502913145983262e-05,5.592902064756762,14.449770812581106,nan,0.46547129988181646,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,213.68359738140472,-184.7272019846209,-8.511316794943045,0.8734006591829139,0.5490587502315237,0.11069740280830655,3.5734142566790296e-05,5.591138581945345,14.059259061065365,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,213.6753956038138,-184.71871693043695,-8.51049108330785,0.8733939699948364,0.5491146376662794,0.1107152734249255,3.50344459574541e-05,5.174071668730187,14.180288556004177,nan,5.082671928345279,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,213.6337829305239,-184.70206985574748,-8.512235693575354,0.8411242210497607,0.5490352443852268,0.11070780882761393,3.571781575262294e-05,5.401180698979047,13.737397581781757,8.469655179461169,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,213.62552550866516,-184.6935837225749,-8.514270401485954,0.8410864959392816,0.5490908841646928,0.11072570008949291,3.501888446263147e-05,5.418246613287037,13.394208363220121,nan,0.05138040687063076,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,213.61726720196674,-184.68509786389293,-8.516061640948722,0.8410389429663371,0.5491466114162383,0.11074366347894957,3.572376408775826e-05,5.400306968045749,13.969103497128911,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,213.60900855166406,-184.6766128556474,-8.517003218116532,0.8409985556839182,0.5492024262826214,0.11076169913861847,3.502473535110254e-05,5.307318134011392,13.250932475012876,nan,0.609192673765977,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,213.60074827384292,-184.66812709743147,-8.518943814373435,0.8409494124130161,0.5492583289100481,0.11077980721490449,3.572998843076137e-05,5.288566328191851,13.829028549585368,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,213.60813844315982,-184.66129541205254,-8.519908900064602,0.8547905299291584,0.54917888047122,0.11077234363610024,3.500968557121401e-05,5.030805394689718,13.358685997543029,2.699255931916389,0.9354227451073707,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,213.599898986319,-184.65280117063165,-8.521994673402158,0.8547549538961118,0.5492345351578098,0.11079047121115373,3.571443855846659e-05,5.011092993025298,13.895591962733233,nan,nan,nan
