t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.79,192.275390625,-180.1348114013672,-12.60666275024414,189.70674484206754,-179.6507487163092,-12.608939684817434,2.6138597945707263,1.3076639865451347,1.3076639865451347,3.5715332793939093e-05,5.369940729448469,9.569877842839588,nan,nan,nan
106.8,192.26673889160156,-180.1373291015625,-12.607943534851074,189.72143864515257,-179.6437870174127,-12.611314307404347,2.5927106463135856,1.3075777674937659,1.3075777674937659,3.499674797304115e-05,5.465569909644298,10.07080966462975,4.385153038976092,0.8126780692938101,nan
106.81,192.25808715820312,-180.13992309570312,-12.609308242797852,189.71305102046205,-179.64618400704077,-12.6127529563808,2.5924889770513633,1.307635185770581,1.307635185770581,3.570217554374247e-05,5.472165129872615,10.136230917848309,nan,nan,nan
106.82000000000001,192.24942016601562,-180.142578125,-12.610756874084473,189.70466308583184,-179.64865105998567,-12.617837782242306,2.5922582205404456,1.3076926950629977,1.3076926950629977,3.500529536631002e-05,6.5709663639869005,11.38609037683624,nan,8.952741661605957,nan
106.83,192.2407684326172,-180.1453094482422,-12.612287521362305,189.69627478479697,-179.6511873745828,-12.619480799546345,2.5920370928530176,1.307750295515516,1.307750295515516,3.5711080611337955e-05,6.586469663063483,11.225973143810117,nan,nan,nan
106.84,192.2321014404297,-180.14810180664062,-12.613900184631348,189.68788631367428,-179.65379180391065,-12.620468411804284,2.591797857013181,1.307807987272636,1.307807987272636,3.501385780134166e-05,6.368489803710319,11.159263456066427,nan,0.38463808746119776,nan
106.85000000000001,192.22344970703125,-180.1509552001953,-12.615592956542969,189.6694505745996,-179.6093909707484,-12.62231557248124,2.6107946255197994,1.3077217682212676,1.3077217682212676,3.569793847689162e-05,6.478272694971609,11.41573745392969,16.186537150330288,nan,nan
106.86,192.21478271484375,-180.1538848876953,-12.617365837097168,189.661046278334,-179.61205472764706,-12.624857364538245,2.6105949192624345,1.3077791864980828,1.3077791864980828,3.5001220823821427e-05,6.8146967360166215,12.034365247718387,nan,0.30671728067130594,nan
106.87,192.2061309814453,-180.15687561035156,-12.619216918945312,189.6526419712576,-179.6147840873281,-12.626826857991974,2.6104074884308077,1.3078366957904992,1.3078366957904992,3.57068379460785e-05,6.8321111341939975,11.811206905847554,nan,nan,nan
106.88,192.1974639892578,-180.15992736816406,-12.621146202087402,189.64423759041,-179.6175783767239,-12.628357776310164,2.610202957452214,1.3078942962430171,1.3078942962430171,3.500977955805363e-05,6.694712315680027,11.805822868892056,nan,0.18916173592353866,nan
106.89,192.18881225585938,-180.16305541992188,-12.623151779174805,189.6358333299027,-179.62043700371902,-12.63047938302111,2.6100172098588685,1.3079519880001371,1.3079519880001371,3.5715748229362284e-05,6.711610554702191,11.743012244501324,nan,nan,nan
106.9,192.18014526367188,-180.16624450683594,-12.62523365020752,189.64649425728862,-179.63319209225483,-12.630538192299596,2.589123488172092,1.3078657689487692,1.3078657689487692,3.4997148208827044e-05,5.929563827178533,11.407968175207875,3.3440844746648284,3.0603352325120916,nan
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,189.6381205329809,-179.63619302584576,-12.632791629094253,2.5888998120220523,1.3079231872255839,1.3079231872255839,3.5702592017189975e-05,5.941418998005866,11.033499528413195,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,189.62974700662318,-179.63925631472853,-12.634829981963065,2.5886782516803817,1.307980696518,1.307980696518,3.500569339585454e-05,5.898020887618056,11.108207850556823,nan,0.05970478414586847,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,189.62137365395188,-179.64238115376656,-12.637231079305547,2.5884421101085953,1.308038296970518,1.308038296970518,3.571149039822754e-05,5.90982481821629,11.349555939933838,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,189.61300056193468,-179.64556657358273,-12.638339405899501,2.58821838131145,1.3080959887276378,1.3080959887276378,3.5014245498545355e-05,5.599652064489209,10.81541295360796,nan,1.2617012561800869,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,189.63778743183747,-179.6493121453554,-12.640617587690924,2.5554529272844575,1.3080097696762707,1.3080097696762707,3.569833320807429e-05,5.456485281375974,11.311298199538577,8.708884633794753,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,189.62946757710364,-179.65261758330493,-12.643403756429757,2.555166526769319,1.3080671879530854,1.3080671879530854,3.500159073052875e-05,5.5915849075273805,11.84406295114485,nan,0.10193602675928715,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,189.6211482888732,-179.65598161865228,-12.64578039722012,2.5548912416365797,1.3081246972455016,1.3081246972455016,3.570721125589018e-05,5.615750172478248,11.485232367843787,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,189.61282944781246,-179.6594037179418,-12.646080257632045,2.5546131144802726,1.3081822976980195,1.3081822976980195,3.5010125842157894e-05,5.218129472769032,11.101388364487132,nan,2.9323053035814257,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,189.60451106894178,-179.66288334461848,-12.648357786192696,2.554323329096678,1.308239989455139,1.308239989455139,3.571609395050025e-05,5.232691650413506,11.372890079602406,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,189.57758868492243,-179.66387023998413,-12.650027445910561,2.5727744836378097,1.3081537704037727,1.3081537704037727,3.4997465543723076e-05,5.241485275997309,10.796483341382281,3.740814645083564,0.3857535064503074,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,189.56924173521824,-179.66745822462494,-12.652219384502818,2.572527124066981,1.3082111886805874,1.3082111886805874,3.5702905118700426e-05,5.254697896242225,10.744781975057832,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,189.56089529991408,-179.6711014234413,-12.654015640488016,2.5722801626775733,1.3082686979730034,1.3082686979730034,3.5005977019775706e-05,5.224117910875701,10.769252223176998,nan,0.08928686437793242,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,189.55254919627697,-179.6747992652569,-12.656124426446365,2.5720314020422856,1.3083262984255208,1.3083262984255208,3.571176618649799e-05,5.236580468685345,10.68057229991774,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,189.54420347074716,-179.6785512052196,-12.655177423513715,2.5717824142043053,1.3083839901826404,1.3083839901826404,3.501449132814237e-05,5.0587673151482155,10.586134722652337,nan,6.421413796083355,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,189.5266349174832,-179.66607807704742,-12.65718306729413,2.5839994643897994,1.3082977711312742,1.3082977711312742,3.5698568530985706e-05,5.105498315475479,10.580101187150886,2.4316576158114254,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,189.5182754579668,-179.6699101951824,-12.660568800342375,2.583772856101245,1.3083551894080885,1.3083551894080885,3.5001796156406995e-05,5.147676928135141,10.780188374216625,nan,1.426335359756377,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,189.50991650238308,-179.67379424668945,-12.662510868903388,2.5835442359590335,1.3084126987005045,1.3084126987005045,3.5707402318486464e-05,5.15367496946388,10.674200387977738,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,189.50155813582217,-179.67772966963676,-12.664698051345558,2.583317340916556,1.308470299153022,1.308470299153022,3.501028740406173e-05,5.188432555541004,10.804908897200972,nan,0.05573406552817666,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,189.49320043335123,-179.6816958259653,-12.66657187862434,2.5830830680184262,1.3085279909101413,1.3085279909101413,3.571623809988049e-05,5.197151072432604,10.763727013904798,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,189.50241123734813,-179.64817948697947,-12.668436456948347,2.574076002280871,1.3084417718587757,1.3084417718587757,3.641356749186713e-05,5.174967779136504,11.937305362081384,11.920568279532924,nan,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,189.4940826491326,-179.6520250907629,-12.670242467514194,2.5738362799968426,1.30849919013559,1.30849919013559,3.71473814736778e-05,5.184431121527015,11.474337809629102,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,189.485754607967,-179.65580581237217,-12.67156832189877,2.573585286552748,1.3085566994280058,1.3085566994280058,3.636460281013624e-05,5.150090743240191,11.982474371265356,nan,0.13051164751741295,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,189.47742704396344,-179.65951419394895,-12.673304278522629,2.5733297689531627,1.3086142998805232,1.3086142998805232,3.709705460216102e-05,5.158271501719433,11.775018419803516,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,189.4690998959526,-179.66314719749224,-12.67498701726326,2.5730771925590017,1.3086719916376424,1.3086719916376424,3.631698947769158e-05,5.16894513981692,11.97901195344898,nan,0.0003016173231543858,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,189.46061268056243,-179.6490924348421,-12.676690565787968,2.5771220592589823,1.3085857725862775,1.3085857725862775,3.7024508655442503e-05,5.199117292228399,11.949483772622457,2.1937179630102,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,189.45228580505528,-179.6525454245475,-12.676619061023208,2.576877196324433,1.3086431908630918,1.3086431908630918,3.624810032095723e-05,5.082236027641053,12.287671479881684,nan,1.932594180475224,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,189.44395914110737,-179.65592372943928,-12.67821524993055,2.5766290205100284,1.3087007001555073,1.3087007001555073,3.6977120137940396e-05,5.083999203380642,12.044866119804123,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,189.43563283329573,-179.65922849197162,-12.677018438804422,2.57639904173116,1.3087583006080246,1.3087583006080246,3.620332163846157e-05,5.185368706709142,12.053374423454487,nan,5.034589320278503,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,189.4273065195609,-179.6624610336659,-12.678529602172047,2.576152555493597,1.3088159923651437,1.3088159923651437,3.69311914317838e-05,5.174166296940075,12.24207095316375,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,189.40206818703652,-179.65888168221164,-12.678563397727387,2.5939426892334656,1.308729773313779,1.308729773313779,3.613749567899406e-05,5.4484613653987575,12.415625372845096,2.302643389906741,1.380904190783597,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,189.3937153706482,-179.66196311196381,-12.680004858972062,2.593740484200052,1.3087871915905929,1.3087871915905929,3.686337075455926e-05,5.4308798486148,12.045506741563248,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,189.38536257205783,-179.6649762591803,-12.681920113750047,2.593521006463443,1.3088447008830084,1.3088447008830084,3.609559223222573e-05,5.342937010635934,12.113488708125717,nan,0.16626207933471515,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,189.37700961776375,-179.6679224907774,-12.683313321142935,2.5933073795288055,1.3089023013355254,1.3089023013355254,3.6820456538698166e-05,5.328429139902461,12.356463223198439,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,189.3686565215674,-179.67080310315023,-12.682674837344035,2.59310897030455,1.3089599930926443,1.3089599930926443,3.605510964162255e-05,5.720551918985429,12.404178591141555,nan,2.674451121142451,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,189.3456513715259,-179.64706650214634,-12.683941989912979,2.613583001948171,1.3088737740412804,1.3088737740412804,3.675584831279985e-05,5.793425867045693,12.778425280064427,6.518807325363975,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,189.33727464301745,-179.6497776464612,-12.685504173125187,2.613419266014555,1.3089311923180942,1.3089311923180942,3.5993829609897204e-05,5.727763332887957,12.801593402852314,nan,0.046954487653898605,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,189.32889771812066,-179.65242722885182,-12.686779560668855,2.6132415826869155,1.3089887016105095,1.3089887016105095,3.6715952576345945e-05,5.704998516185809,13.036963226304882,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,189.32052062137322,-179.6550165847096,-12.686769648234433,2.613066254377966,1.3090463020630265,1.3090463020630265,3.5956243015860764e-05,6.04015353299021,13.333019389556156,nan,1.0636420757014275,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,189.31214331440913,-179.65754698791997,-12.687985449202065,2.6128883542987555,1.3091039938201452,1.3091039938201452,3.667754018551174e-05,6.011482632331342,13.26003026963754,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,189.26179655588402,-179.6528913893836,-12.691297319291415,2.6551455149107257,1.309017774768782,1.309017774768782,3.589801087241726e-05,5.679161391318359,12.055595893763165,12.79455729683565,2.812890213376877,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,189.25335226192664,-179.65529587455586,-12.692489484966316,2.6550368313006594,1.3090751930455957,1.3090751930455957,3.661764083499218e-05,5.661814917117846,12.431746104347427,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,189.2449074003453,-179.65764445918717,-12.69192336908943,2.6549263118832513,1.3091327023380108,1.3091327023380108,3.586329496480084e-05,6.042184997164582,12.485136983325974,nan,2.025988181561097,nan
107.33,191.80819702148438,-180.31895446777344,-12.697867393493652,189.23646215621167,-179.65993835842252,-12.693055220426489,2.65483438403469,1.3091903027905278,1.3091903027905278,3.658221946652294e-05,6.0165863780379585,12.641221790942952,nan,nan,nan
107.34,191.79954528808594,-180.32156372070312,-12.698931694030762,189.2280164743445,-179.66217882131002,-12.695216293287642,2.6547245977036313,1.3092479945476465,1.3092479945476465,3.582998484649351e-05,5.768167927286216,12.449464522766572,nan,0.7423142375786819,nan
107.35000000000001,191.7908935546875,-180.32411193847656,-12.699974060058594,189.1907411512333,-179.66279863056073,-12.696391814411385,2.682935080261737,1.3091617754962837,1.3091617754962837,3.6525438097262874e-05,5.84960225973319,12.039319754506385,6.032944516774445,nan,nan
107.36,191.78224182128906,-180.3267364501953,-12.701104164123535,189.18224866601497,-179.66499318882802,-12.69647666513781,2.6828883624154045,1.3092191937730975,1.3092191937730975,3.577617761046846e-05,6.096380693834869,12.38951554299104,nan,0.7462328777264184,nan
107.37,191.77359008789062,-180.32943725585938,-12.702320098876953,189.1737556330508,-179.66725704452523,-12.69768980776107,2.6828423853164813,1.3092767030655126,1.3092767030655126,3.649295422166865e-05,6.084902709043355,12.549090179769443,nan,nan,nan
107.38,191.7649383544922,-180.3321990966797,-12.703620910644531,189.1652622332886,-179.66958948625899,-12.699246340089491,2.68279454447142,1.3093343035180292,1.3093343035180292,3.57456750498518e-05,6.03232874000121,12.433781560494532,nan,0.04458578887954734,nan
107.39,191.75628662109375,-180.33502197265625,-12.70500659942627,189.1567685732627,-179.67198982359892,-12.700634515930483,2.6827457626090943,1.3093919952751478,1.3093919952751478,3.646190306362711e-05,6.020773846141652,12.327273918437857,nan,nan,nan
107.4,191.74765014648438,-180.33792114257812,-12.706475257873535,189.14785473821863,-179.699146804946,-12.70453762898552,2.677120201571596,1.3093057762237854,1.3093057762237854,3.5694767753094966e-05,5.579050238046534,11.363937930013408,4.366642408851552,3.8245187295441814,nan
107.41,191.73899841308594,-180.34088134765625,-12.708025932312012,189.13935971930263,-179.70171963884013,-12.70611861961517,2.67706045245038,1.3093631945005988,1.3093631945005988,3.6409605660180296e-05,5.573299462239892,11.460363044613633,nan,nan,nan
107.42,191.7303466796875,-180.3439178466797,-12.709657669067383,189.13086447376978,-179.70435803693752,-12.709521626870751,2.677002896454875,1.3094207037930137,1.3094207037930137,3.566700155563359e-05,5.47343105395332,11.57818074737904,nan,2.0551278038692797,nan
107.43,191.72169494628906,-180.3470001220703,-12.711370468139648,189.12236911443676,-179.70706134026415,-12.71128444607348,2.676941619085854,1.3094783042455302,1.3094783042455302,3.638139237288232e-05,5.472624283114937,11.258918590069362,nan,nan,nan
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,189.11387385934185,-179.70982893322616,-12.713051597356127,2.6768831763283565,1.3095359960026487,1.3095359960026487,3.564056664280038e-05,5.472279568531665,11.518810915152583,nan,0.003963361367591368,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,189.1057463830228,-179.68881079044814,-12.715083789636418,2.682276329785496,1.309449776951287,1.309449776951287,3.633200548871166e-05,5.494445803100518,12.136376693840912,4.484190274459333,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,189.0972520704089,-179.6916664873044,-12.717560816377791,2.682229202412789,1.3095071952281003,1.3095071952281003,3.5593797793591765e-05,5.503417733230681,12.209110339584132,nan,0.15287660431850175,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,189.08875770066544,-179.69458391556768,-12.719647279360442,2.6821819850836426,1.3095647045205152,1.3095647045205152,3.630653791702087e-05,5.5048799208922805,12.185359885737704,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,189.0802635273014,-179.69756254352285,-12.72236284546117,2.682134816218992,1.3096223049730318,1.3096223049730318,3.556997945044541e-05,5.537576305925298,12.25899613987853,nan,0.2080974993632688,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,189.07176960286276,-179.70060146330175,-12.724608332222987,2.6820874820570144,1.30967999673015,1.30967999673015,3.628240205470964e-05,5.541267854345645,12.27292162577972,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,189.09956081519732,-179.72433513732986,-12.72750572855345,2.6417880831690215,1.3095937776787887,1.3095937776787887,3.5525874785718936e-05,5.439184770056819,12.396524694377327,12.153128108472078,0.20053074480159497,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,189.09112531045437,-179.72752495484235,-12.729906848702475,2.6416901545128053,1.309651195955602,1.309651195955602,3.623713606617776e-05,5.4452881843747045,12.244020870838837,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,189.0826903899949,-179.73077291428376,-12.731879826369024,2.6415735903765665,1.3097087052480167,1.3097087052480167,3.550457222624484e-05,5.4087779265717515,12.145130141317756,nan,0.15232035199947266,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,189.07425593889667,-179.73407841900263,-12.734318225802527,2.641457832562431,1.3097663057005329,1.3097663057005329,3.6215599684356424e-05,5.418312330798981,12.271517497362732,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,189.06582187883396,-179.73744071166237,-12.736488236532535,2.6413426482407565,1.309823997457651,1.309823997457651,3.5484487558860046e-05,5.407995502625434,12.274026528806656,nan,0.0413304364918494,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,189.06360353138453,-179.7698516209816,-12.73880634402714,2.628224402274029,1.3097377784062902,1.3097377784062902,3.617296569598926e-05,5.360762816587922,11.741413208366641,6.272227108199397,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,189.05518019831362,-179.77337143385367,-12.743232230298322,2.628099952210092,1.3097951966831032,1.3097951966831032,3.544412997768367e-05,5.722564470637098,11.75481705773787,nan,2.996470403355716,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,189.0467571237928,-179.77694622605605,-12.745551435165229,2.6279597136413497,1.3098527059755178,1.3098527059755178,3.615391319674159e-05,5.747903306088659,12.062411578089359,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,189.03833458143936,-179.78057532167207,-12.747069232734905,2.6278158786455137,1.309910306428034,1.309910306428034,3.542640659346813e-05,5.625570870029467,11.743716833319008,nan,0.39811645337869533,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,189.02991257173315,-179.7842579547701,-12.749298589306296,2.6276892698705896,1.309967998185152,1.309967998185152,3.613606020917307e-05,5.647774485771748,11.703723058933756,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,189.01386693734418,-179.77634902001105,-12.750933054156276,2.6377213314708063,1.3098817791337918,1.3098817791337918,3.538842555050184e-05,5.616675453506182,11.913602755092649,1.7321512417034566,0.290786632741825,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,189.00543388128705,-179.7801184688896,-12.753077431267634,2.637611731207545,1.3099391974106047,1.3099391974106047,3.60971021680164e-05,5.6370814222787455,11.836687177560258,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,188.99700121008888,-179.78393949492494,-12.756023715730308,2.6374868983056357,1.3099967067030192,1.3099967067030192,3.53729460529971e-05,5.8621478927915085,12.148789768045496,nan,0.4888495775134786,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,188.98856895938883,-179.78781145333488,-12.75809871042842,2.637374087467694,1.3100543071555353,1.3100543071555353,3.6081560550160084e-05,5.889311434898264,11.893283445801872,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,188.98013728713622,-179.7917339284575,-12.759907667770767,2.63724810052444,1.310111998912653,1.310111998912653,3.535854860668983e-05,5.881782568021705,12.198478949224997,nan,0.036083284541284094,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,188.95780238735068,-179.78948510313896,-12.761960116836851,2.652129130923006,1.3100257798612935,1.3100257798612935,3.6044918070152326e-05,5.984464190524987,11.983194019189746,1.7426921858106368,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,188.9493497326843,-179.79349723072906,-12.764789033395857,2.652026638597819,1.3100831981381065,1.3100831981381065,3.532386638747874e-05,6.298341292576053,12.404705372412781,nan,0.5191128740445021,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,188.94089754461055,-179.79755804793936,-12.766725558668735,2.6519362088991927,1.3101407074305207,1.3101407074305207,3.603156070694058e-05,6.3329003042520835,12.209606268222819,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,188.932445869171,-179.80166184171532,-12.767653153660321,2.6518439821494613,1.3101983078830366,1.3101983078830366,3.531154092504086e-05,6.100584423030143,12.059381923220931,nan,0.6581580229560767,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,188.92399464009313,-179.8057714427569,-12.769511224711446,2.6517445696099182,1.3102559996401544,1.3102559996401544,3.601925460621672e-05,6.130497976076574,11.973155354523755,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,188.9099098971346,-179.83698978539604,-12.772543931452274,2.6506640980140905,1.310169780588795,1.310169780588795,3.527892380400154e-05,6.601099667413449,11.808715904199776,5.595792449434925,1.1471206871241728,nan
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,188.90145085276026,-179.84103723675352,-12.774347212800539,2.650554782036776,1.3102271988656078,1.3102271988656078,3.5985805237569496e-05,6.639211511170055,11.834580649297616,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,188.8929921979395,-179.84501018062417,-12.774853820427703,2.650441704945447,1.310284708158022,1.310284708158022,3.526854639811744e-05,6.277648919983884,11.450742167774067,nan,1.112097985883491,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,188.8845338550954,-179.84890391772416,-12.776581499733902,2.6503284077467106,1.3103423086105377,1.3103423086105377,3.597550038027072e-05,6.309553052114384,11.299849396867765,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,188.87607584757515,-179.8527170902716,-12.77854366592979,2.6502164340627177,1.3104000003676552,1.3104000003676552,3.525910557648654e-05,6.473725463201118,11.495855685803605,nan,0.048859325130065086,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,188.8948085735415,-179.85611099759177,-12.780156000788562,2.6237468456278488,1.3103137813162964,1.3103137813162964,3.594403772326419e-05,6.383082955974482,11.910321737030804,5.283881862325144,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,188.88639434603797,-179.8597634852208,-12.781155976246414,2.6235893649446873,1.3103711995931089,1.3103711995931089,3.5229319208692266e-05,6.238654576666528,11.558150433231685,nan,0.284750037669955,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,188.87798041347912,-179.86333760958325,-12.782760198980874,2.6234371821483857,1.3104287088855229,1.3104287088855229,3.5935604576226613e-05,6.270464304596516,11.8277010240842,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,188.8695667675441,-179.86683477134358,-12.784707550391268,2.623282239926519,1.3104863093380386,1.3104863093380386,3.5221650384263305e-05,6.479652732376218,11.806336121205426,nan,0.09604896676035939,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,188.8611532223096,-179.870256335615,-12.786259761030598,2.623129800440475,1.3105440010951561,1.3105440010951561,3.592806999858589e-05,6.514255371463243,11.947285992219967,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,188.85984525267796,-179.86372790666908,-12.787830308082073,2.6184040373717816,1.310457782043798,1.310457782043798,3.519361520448374e-05,6.602857578045111,12.451550431134287,2.1879141440238916,0.009693294562525465,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,188.85144279413464,-179.8669869684328,-12.789331247737639,2.6182446814867792,1.3105152003206104,1.3105152003206104,3.58993131005926e-05,6.639210033979256,12.346308518921658,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,188.84304032513967,-179.87017466781137,-12.790319890352107,2.618086564446606,1.3105727096130244,1.3105727096130244,3.518759548293715e-05,6.540131561613406,12.395871142190014,nan,0.1653887043445751,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,188.83463784003058,-179.87329231479268,-12.791765036709167,2.6179282858219066,1.31063031006554,1.31063031006554,3.58934685636956e-05,6.575698897087293,12.331766439827007,nan,nan,nan
107.84,191.3673095703125,-180.50531005859375,-12.786070823669434,188.8262352662387,-179.87634127159617,-12.791751449783186,2.61776481437014,1.3106880018226574,1.3106880018226574,3.5182366927712704e-05,6.145499574331296,11.717285155176382,nan,1.4365009370631296,nan
107.85000000000001,191.35867309570312,-180.50857543945312,-12.787303924560547,188.8164960886611,-179.8843092584626,-12.793162950732409,2.6177101688401923,1.3106017827712997,1.3106017827712997,3.586637607121002e-05,6.1855300223647065,11.692651347198252,0.22539431683004335,nan,nan
107.86,191.35003662109375,-180.51177978515625,-12.788512229919434,188.8080908377704,-179.88723319404193,-12.793636032970198,2.6175509666834658,1.3106592010481122,1.3106592010481122,3.51567022727823e-05,5.974310429181362,11.52221690794058,nan,0.5485363234998999,nan
107.87,191.34140014648438,-180.51492309570312,-12.789695739746094,188.79968537818596,-179.89009258983114,-12.79496243298855,2.6173946707579727,1.310716710340526,1.310716710340526,3.586209629296604e-05,6.000167605248406,11.587170495875682,nan,nan,nan
107.88,191.332763671875,-180.5179901123047,-12.79085636138916,188.79127976996838,-179.89288885265478,-12.796539340321994,2.6172360047798393,1.3107743107930412,1.3107743107930412,3.515295234638376e-05,6.1445713793489505,11.498450698705835,nan,0.05228269247416317,nan
107.89,191.32412719726562,-180.52101135253906,-12.791994094848633,188.78287392506078,-179.8956233414034,-12.797823253568941,2.6170808808776673,1.3108320025501585,1.3108320025501585,3.585856651000848e-05,6.172572055837344,11.680250146542916,nan,nan,nan
107.9,191.31549072265625,-180.52395629882812,-12.793108940124512,188.7872917706925,-179.89070721299464,-12.799387701618755,2.606306537663115,1.3107457834988012,1.3107457834988012,3.512873800823994e-05,6.30462803233056,12.016239262705485,1.5455480122615883,0.06798089561226879,nan
107.91,191.30685424804688,-180.52685546875,-12.794200897216797,188.77890531562707,-179.8933095954686,-12.800631032476899,2.6061365131385172,1.3108032017756133,1.3108032017756133,3.583371218521644e-05,6.3353317824211395,12.221585331191122,nan,nan,nan
