t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,219.5448435985188,-213.8855680493335,-26.985580924868245,0.6994479455031966,0.3357274781511218,0.08269020510276037,3.600773275155855e-05,44.49504812803969,68.41853629128651,nan,0.11931755649543055,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,219.54137354405384,-213.88000568004904,-26.987094359217274,0.7115613406127601,0.335662483620555,0.08267743592109188,3.670164783078586e-05,46.124604733797774,69.14768320464007,8.077917742873128,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,219.5497296637921,-213.87185917842663,-26.987540787712348,0.7115999721233184,0.33570544563622634,0.0827042037789781,3.593708401807245e-05,45.90121599232942,67.46980976280655,nan,0.7880192065284877,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,219.55807970797062,-213.8637153470665,-26.989033304893024,0.7116301359264635,0.3357484926482493,0.08273103841779667,3.665208876891086e-05,45.77295749800577,68.90248844973107,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,219.56643240839472,-213.85557010395345,-26.990016506139778,0.7116717856592335,0.33579162471429247,0.08275793996169967,3.58907306421077e-05,45.618048898354935,68.23870228888282,nan,0.15541563918959533,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,219.57478281382566,-213.847426033028,-26.991449033750385,0.7117166768992964,0.33583484206123665,0.0827849085746567,3.660507416773438e-05,45.4908160279626,68.17806521837252,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,219.55518417802196,-213.82376247800252,-26.990923369056286,0.737000888190039,0.33576991287842944,0.08277200615775535,3.582513410052649e-05,45.19531422769187,67.44045255905178,7.384986965685187,2.437419766436103,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,219.56349268907618,-213.8155896805911,-26.992284111979288,0.737077862631065,0.335812955410205,0.08279893743825277,3.653799876045912e-05,45.06338769199196,67.76805333556798,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,219.5717972445282,-213.80741873741223,-26.9944800521647,0.7371585998010658,0.3358560829392172,0.08282593579970285,3.5783556169779976e-05,44.91401193474333,67.73386788286861,nan,0.4999592714575419,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,219.58010594764983,-213.79924558757313,-26.99579892380727,0.7372376025139844,0.335899295676583,0.08285300140271375,3.649589866663258e-05,44.78825243798141,66.66523753328498,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,219.5884103088937,-213.79107444343865,-26.998121005064007,0.7373047497652455,0.33594259370370905,0.0828801343764037,3.5744255187559494e-05,44.69020884057828,68.15146598379435,nan,0.6403762984219106,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,219.60644590992908,-213.78941666063784,-26.999662244466286,0.7287113595876343,0.3358777283867562,0.08286709596722008,3.6433719594151324e-05,44.981831774378634,66.74481739335738,1.5017202555368678,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,219.6147621372613,-213.7812592106492,-27.002397674886254,0.7287880405843622,0.3359208513446272,0.08289419080332788,3.568565154406126e-05,44.97783389302561,67.71619822092569,nan,0.9882616760786435,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,219.6230835331735,-213.77309921488214,-27.00402084513731,0.7288412767328678,0.33596405943862195,0.08292135305034438,3.639624601260755e-05,44.84971521109824,68.2055806326181,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,219.63140485118663,-213.76493915694974,-27.00572555087649,0.7289120306591692,0.33600735278666494,0.08294858284619436,3.7121167082263016e-05,44.72636406847896,66.61229810113991,nan,nan,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,219.6397261127723,-213.75677912371486,-27.00751095935539,0.7289805832323438,0.3360507315332563,0.08297588033537799,3.7860559253227665e-05,44.60073455203159,67.52746671213012,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,219.63250432954166,-213.74787025636465,-27.008734122712912,0.7442882112565855,0.33598592844112696,0.08296270315141108,3.700286194333267e-05,45.85367479625023,67.16397341590653,6.78152971391148,0.18721743770950258,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,219.64078702523074,-213.73971887664544,-27.01067070681384,0.7443954924163613,0.33602913185153865,0.08298996168407322,3.773922902342269e-05,45.72960844224655,67.56926085871875,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,219.64907498746717,-213.7315648289699,-27.011252231626543,0.7444948573082532,0.3360724204296065,0.08301728792779238,3.69115813777476e-05,45.514890053025546,67.41792087371572,nan,1.3005332468035793,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,219.65735779184257,-213.72341341072047,-27.013329510570294,0.7446043282685718,0.3361157943598524,0.08304468203747295,3.764599566812819e-05,45.393632023129186,66.35695215156208,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,219.66563961003595,-213.7152623952152,-27.015694936824545,0.744697706758582,0.33615925374922523,0.0830721441477572,3.68240180065112e-05,45.276213594408766,67.76667731200169,nan,0.02862995137061124,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,219.69453008419794,-213.7186799170218,-27.017709063360904,0.7263063113713464,0.3360945113220844,0.08305882544115759,3.753287349550514e-05,45.47731416499335,66.33829916853972,5.985788483152893,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,219.7028484182828,-213.71054736075195,-27.018378638919483,0.7263859679235106,0.3361377951074263,0.08308624776519827,3.671738402643142e-05,45.37592593910823,67.16824313804703,nan,1.7031745227821402,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,219.71116165215358,-213.70241754734803,-27.0207364766362,0.726455582317262,0.3361811641730681,0.08311373811821093,3.744734768039639e-05,45.250684209013976,67.68757933794083,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,219.6984154707339,-213.67057229350516,-27.024325740128706,0.7437482770226976,0.3327010498088749,0.0786708274809897,3.663685447551269e-05,58.50365028992768,79.53824589770002,nan,0.8550872621402607,0.12582641282526072
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,219.70673711734653,-213.66242050232012,-27.02683496564241,0.743814269539275,0.3327474433849887,0.07869018495720505,3.7365227979778975e-05,58.338307747398055,80.3520332705364,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,219.7406616410762,-213.67140636699955,-27.02849188366467,0.7210987829846325,0.3326877932087304,0.07868105860927987,3.653760966895407e-05,59.44431266700274,80.51452226864895,12.10373546773263,0.7352233040797481,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,219.7490192922394,-213.6632958723028,-27.031021249324343,0.7211413196656328,0.3327339948820512,0.07870041453063657,3.726360060425819e-05,59.2788307506139,80.75960342477343,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,219.75733118880652,-213.65512537408827,-27.031510285997005,0.7212236640924721,0.33278027996010556,0.07871982984697908,3.646429497748678e-05,59.28810382990055,80.80849718253297,nan,2.631046560919165,nan
194.73000000000002,220.47720336914062,-213.52891540527344,-27.03648567199707,219.7656885398816,-213.64701507396188,-27.033954904396985,0.7212539696836705,0.33282665017051266,0.07873930744532143,3.718892882889109e-05,59.11654421250308,80.42029632602465,nan,nan,nan
194.74,220.48556518554688,-213.52056884765625,-27.038835525512695,219.77403830004374,-213.63889521544365,-27.036024278510187,0.7213040560105412,0.3328731040973185,0.07875884478295422,3.639428806647541e-05,58.99906157713666,80.65483982118901,nan,0.07241417065127055,nan
194.75,220.49391174316406,-213.51222229003906,-27.041139602661133,219.7806799705546,-213.64071964788766,-27.03848532652671,0.7247193785290441,0.3328133857974296,0.07874970517894966,3.7094523498747695e-05,61.649233434010455,81.97967639965732,17.279540353582068,nan,nan
194.76,220.5022735595703,-213.5038604736328,-27.043397903442383,219.78903400250533,-213.63267094265672,-27.041419318839115,0.7247804615809121,0.33285964758677133,0.07876924053563128,3.630533454531922e-05,61.413558166648464,80.46965120266304,nan,0.252164651400869,nan
194.77,220.51063537597656,-213.49551391601562,-27.045612335205078,219.79737429885748,-213.62460420621002,-27.043695252859756,0.7248512553346864,0.33290599440370644,0.07878883829692897,3.7026651285017556e-05,61.247593390435924,81.24125090970823,nan,nan,nan
194.78,220.51898193359375,-213.48716735839844,-27.04778289794922,219.8056848049588,-213.61649902235888,-27.044563590765595,0.724934367346729,0.3329524249243489,0.07880849614378505,3.624175857512892e-05,61.27515447388908,81.88860504393018,nan,1.224116567346164,nan
194.79,220.52734375,-213.4788055419922,-27.049911499023438,219.81402483137902,-213.60843219473324,-27.04674050117956,0.7250082785670701,0.33299894073928404,0.07882821663205693,3.6962012917486494e-05,61.10801011427233,80.36673083036867,nan,nan,nan
194.8,220.5356903076172,-213.470458984375,-27.0519962310791,219.7976276933048,-213.58679316753867,-27.048610473045056,0.7471823928435775,0.3329391525663697,0.07881905794204884,3.615925045790358e-05,60.75890582896459,81.44475480289148,7.043102543420191,0.01581552767961089,nan
194.81,220.54405212402344,-213.4621124267578,-27.054039001464844,219.80592849582655,-213.5786996188302,-27.050701216176876,0.7472818776529311,0.3329854759584291,0.07883877588627104,3.68776348881652e-05,60.587066599071754,80.85834465312074,nan,nan,nan
194.82,220.5524139404297,-213.45375061035156,-27.056041717529297,219.81423618713993,-213.57061512120757,-27.053079223287906,0.7473770706421649,0.33303188303964715,0.07885855425235495,3.6101752935854986e-05,60.375195211140486,79.80359471497468,nan,0.07096860208260398,nan
194.83,220.56076049804688,-213.44540405273438,-27.05800437927246,219.82253683880083,-213.56252195823308,-27.05509401945812,0.7474618686282757,0.33307837531101514,0.07887839538820454,3.6819255881229855e-05,60.20379652211697,81.13574930505578,nan,nan,nan
194.84,220.56912231445312,-213.43704223632812,-27.05992889404297,219.83082486688835,-213.55441287527364,-27.056474236156255,0.7475767001641074,0.3331249515820716,0.07889829728289878,3.604714506656571e-05,60.1523302872194,79.71888268073381,nan,0.23608829409590848,nan
194.85,220.5774688720703,-213.42869567871094,-27.061813354492188,219.82224559128534,-213.52321238496327,-27.058359516945043,0.7611225529402037,0.33306509468987144,0.07888911852871104,3.674112649178798e-05,56.49303133503616,80.02429354599685,35.26812113263018,nan,nan
194.86,220.58583068847656,-213.42034912109375,-27.063661575317383,219.83052380467078,-213.51502835168594,-27.059645311240743,0.7612284649217153,0.33311147829466553,0.07890901740356797,3.5973556012275476e-05,56.45621271926006,79.50423712393369,nan,0.247784100166898,nan
194.87,220.59417724609375,-213.4119873046875,-27.065473556518555,219.83881456290152,-213.50686014028955,-27.06149819685388,0.7613077180608404,0.33315794698583906,0.07892897917917314,3.6688640335020656e-05,56.280139455522026,78.92817057072033,nan,nan,nan
194.88,220.6025390625,-213.4036407470703,-27.06724739074707,219.84713252031582,-213.49872590686456,-27.06465561576082,0.7613717547199464,0.33320449965954096,0.07894900203719857,3.592451705757508e-05,55.876364071012645,79.1461661295736,nan,1.202183299547485,nan
194.89000000000001,220.61090087890625,-213.39529418945312,-27.068988800048828,219.85542324326556,-213.49055764529723,-27.06645162516474,0.7614643926205595,0.3332511376876667,0.07896908803997124,3.6638951255457736e-05,55.705354161932064,78.95510333259432,nan,nan,nan
194.9,220.61924743652344,-213.38693237304688,-27.07069206237793,219.91060946643324,-213.50456871035587,-27.069112627768376,0.7183373685968958,0.3331912105228249,0.07895988383578346,3.585646287433451e-05,55.32109544453568,78.78565634479345,22.20932051385451,0.34169217373970456,nan
194.91,220.6276092529297,-213.3785858154297,-27.072364807128906,219.9189783905128,-213.49643659698813,-27.070852002054767,0.7183653627944788,0.3332376555936465,0.07897996622302574,3.656942929050949e-05,55.15491831482025,78.95240817023696,nan,nan,nan
194.92000000000002,220.63595581054688,-213.3702392578125,-27.07400131225586,219.92733823868141,-213.4882931162119,-27.072093631039063,0.7183865365436024,0.3332841846276352,0.07900011000662975,3.58126496533697e-05,55.033241576018035,79.60581666055234,nan,0.1457872211266896,nan
194.93,220.64431762695312,-213.36187744140625,-27.075607299804688,219.93570709666258,-213.4801607323135,-27.07376380132731,0.7184171622623775,0.3333307989134475,0.07902031707128442,3.6525107621045024e-05,54.86956035048754,77.88899566907146,nan,nan,nan
194.94,220.65267944335938,-213.35353088378906,-27.077178955078125,219.944054040308,-213.4720013797667,-27.074276459442835,0.7184661750895592,0.33337749747135764,0.07904058586224993,3.577131539223602e-05,54.85355722939438,79.03139453146147,nan,0.8567449163995539,nan
194.95000000000002,220.66102600097656,-213.3451690673828,-27.07872200012207,219.95152161385585,-213.46960760520147,-27.0758712176208,0.720339886441713,0.3333175009469081,0.07903135468359196,3.6460901082367806e-05,56.24618860269154,78.86140483344667,4.774074922774617,nan,nan
194.96,220.6693878173828,-213.33682250976562,-27.080232620239258,219.9598963807606,-213.46151666529522,-27.078224241928677,0.7203684922641557,0.3333640062952503,0.07905161933517732,3.571085767525777e-05,55.98025614971029,79.13561194714947,nan,0.41839712610537805,nan
194.97,220.677734375,-213.32847595214844,-27.08171272277832,219.96825653633206,-213.45340752106523,-27.079770054373505,0.7203960538713889,0.3334105967934847,0.07907194740640003,3.642159618652097e-05,55.81338818989309,79.64854661803183,nan,nan,nan
194.98000000000002,220.68609619140625,-213.3201141357422,-27.08316421508789,219.97663322514654,-213.4453178591438,-27.08215452390063,0.7204267432042947,0.3334572715414167,0.07909233750568172,3.567425968457177e-05,55.58635503614262,77.95451308257714,nan,0.5112741104907979,nan
194.99,220.6944580078125,-213.311767578125,-27.08458709716797,219.9849938113271,-213.4372083800019,-27.08365140540844,0.720469094680181,0.3335040317090257,0.07911279127545569,3.638466744541488e-05,55.42647802702042,78.80307357573513,nan,nan,nan
195.0,220.7028045654297,-213.30340576171875,-27.085981369018555,219.97856193928342,-213.42513189948306,-27.086717862938958,0.734401236767442,0.33344396445448776,0.07910352811491,3.5618472996745846e-05,56.15073084497381,78.487392005913,3.083640806026323,1.6039739164927151,nan
195.01,220.71116638183594,-213.29505920410156,-27.08734703063965,219.98689451680457,-213.4170224739788,-27.088176199375127,0.7344695100519524,0.3334905311164634,0.07912397711767426,3.6327721978868616e-05,56.00068597507159,78.83196877872281,nan,nan,nan
195.02,220.71951293945312,-213.2866973876953,-27.088687896728516,219.9952136392845,-213.40889667015716,-27.088844459532012,0.7345353397698997,0.3335371820033183,0.07914448844104328,3.558628661363605e-05,55.83073785210876,78.25591437478344,nan,0.3980386449014898,nan
195.03,220.72787475585938,-213.27835083007812,-27.09000015258789,220.00354681815708,-213.4007871885363,-27.09024278951652,0.7346030779143541,0.3335839182094491,0.07916506357824706,3.6295313559407304e-05,55.678341416015485,78.64152998518702,nan,nan,nan
195.04,220.73623657226562,-213.26998901367188,-27.091285705566406,220.01188349447858,-213.39268152574786,-27.091803358235616,0.7346707437916419,0.3336307389474901,0.07918570135939534,3.555618824205147e-05,55.5346673818215,77.65623565545845,nan,0.024091504646087707,nan
195.05,220.7445831298828,-213.2616424560547,-27.092546463012695,220.0304681939066,-213.3929925337836,-27.093060240874447,0.7260945177257658,0.33357060165487606,0.07917640422783889,3.624281119180259e-05,56.276571152860384,79.34887911108095,3.096857747881041,nan,nan
195.06,220.75294494628906,-213.25328063964844,-27.093782424926758,220.0388257387608,-213.38491748122416,-27.095012703710506,0.7261515091265067,0.3336172286261414,0.07919703667184738,3.550675675109365e-05,56.16395745329158,77.8087190763685,nan,0.27121336158655807,nan
195.07,220.7613067626953,-213.24493408203125,-27.095102310180664,220.0471725495469,-213.37682952307932,-27.096373143315766,0.7262132584683544,0.33366394081712897,0.079217733074881,3.6214596256623485e-05,56.01477510887932,78.70331685862097,nan,nan,nan
195.08,220.7696533203125,-213.236572265625,-27.096506118774414,220.0555113160722,-213.36873181699625,-27.09733531491759,0.7262682953325493,0.33371073751191893,0.07923849240288362,3.548061267735594e-05,55.84037707511571,78.2381487668245,nan,0.1603396965847968,nan
195.09,220.77801513671875,-213.2282257080078,-27.097991943359375,220.06385837979727,-213.3606435527482,-27.098859846891944,0.7263298922107235,0.33375761969819895,0.07925931594715417,3.6188363074103314e-05,55.69103589977655,78.56353092725378,nan,nan,nan
195.1,220.786376953125,-213.21986389160156,-27.099557876586914,220.0541160001211,-213.34330997497474,-27.09857948394672,0.7425940991191078,0.3336974111633862,0.07924998015427197,3.543505262532883e-05,55.6003330307332,77.46615465116405,3.2280097393326805,2.37651006439165,nan
195.11,220.7947235107422,-213.21151733398438,-27.101205825805664,220.0624337225563,-213.3352048114713,-27.100249981018337,0.7426626687855383,0.3337440992822671,0.07927079770242541,3.614187594785959e-05,55.446681977198274,78.83711386100602,nan,nan,nan
195.12,220.80308532714844,-213.20315551757812,-27.10293197631836,220.07074719477018,-213.32709458278563,-27.10173955807349,0.7427526195719941,0.3337908718743159,0.07929167844787995,3.5412563366354224e-05,55.315049498033474,77.36047720877282,nan,0.047273206625666794,nan
195.13,220.8114471435547,-213.19480895996094,-27.104738235473633,220.0790648514673,-213.31898921511058,-27.103568561255138,0.7428364057246861,0.33383772986002663,0.0793126235588658,3.6119379054953005e-05,55.16303520218021,78.17997606811473,nan,nan,nan
195.14000000000001,220.81979370117188,-213.1864471435547,-27.10662078857422,220.08736695023458,-213.31086614868522,-27.104511844772638,0.7429222583623333,0.3338846726238736,0.07933363218441437,3.5391799898881304e-05,55.10308098503571,77.86245033453751,nan,0.6426266153783544,nan
195.15,220.82815551757812,-213.1781005859375,-27.10858154296875,220.11573464152755,-213.30739559145024,-27.106624621652543,0.7240611387336318,0.33382439334007774,0.07932425535287699,3.607653821836569e-05,53.86992976844309,78.0136776126058,6.626407040791619,nan,nan
195.16,220.83651733398438,-213.16973876953125,-27.11061668395996,220.12407318540224,-213.29926625851272,-27.10753545896576,0.7241294975335794,0.3338711417666395,0.07934525736779573,3.535145774066218e-05,53.8856425191343,77.2317852903562,nan,0.9083935950801877,nan
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,220.1324296480914,-213.29115718955833,-27.109657228787196,0.7241772387444187,0.3339179754899618,0.07936632389885874,3.605748009803886e-05,53.72876730614682,78.05958872205508,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,220.14081157185197,-213.28307684275106,-27.113513410992525,0.7241877767395778,0.33396489395739487,0.07938745420606975,3.533393243017419e-05,53.37475681296617,77.46668159434861,nan,1.9060298925614005,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,220.14916795448383,-213.27496806561228,-27.115801666682636,0.7242358019750589,0.3340118979954532,0.07940864929249286,3.604004338232062e-05,53.22218289168362,77.71660477024048,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,220.19749896205903,-213.28686470756938,-27.11727348962193,0.6890990974059492,0.33395154690646,0.07939922699322428,3.529673839702025e-05,53.348244352497794,77.33670699139337,15.891671352040968,0.4279096192855623,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,220.20592073072254,-213.27879124063222,-27.119698478004203,0.68908534583123,0.3339983563023989,0.07942041477923488,3.600209091811487e-05,53.19262121648897,78.78622513716203,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,220.21436055321595,-213.27073777661283,-27.123418952835525,0.6890739225015351,0.3340452504058769,0.07944166659485079,3.528218139366633e-05,52.93862292952721,77.05883722819513,nan,1.0458748219340985,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,220.22278218316342,-213.26266459556567,-27.12596048301638,0.6890605996347633,0.334092229984863,0.0794629833435996,3.598768189409365e-05,52.78524839160783,78.45723136283053,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,220.23120454524056,-213.25459255803057,-27.12856027696738,0.6890650908581732,0.33413929457424585,0.07948436443374506,3.526902280366927e-05,52.634768674508656,76.86716330413039,nan,0.002900967448355467,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,220.21912905790043,-213.23660239759704,-27.130866609540014,0.707015039666531,0.33407887199792236,0.0794748939715049,3.595266378959934e-05,52.65161690643617,77.35080364413297,5.832715825073227,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,220.22750031412673,-213.2284947949643,-27.13216611613652,0.7070440488971241,0.3341257416668031,0.07949626710432196,3.5236028068991175e-05,52.59081330668968,76.93650677560693,nan,0.9502306357202985,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,220.23588797450776,-213.22040522196156,-27.134580477929877,0.7070702798551384,0.33417269671699956,0.0795177053250046,3.594101767074226e-05,52.43384464521317,77.15189297358451,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,220.2442815847474,-213.21232227833724,-27.1373783332662,0.7070793401046284,0.3342197367376504,0.07953920813063514,3.522546712599849e-05,52.24594975705844,76.6362538923637,nan,0.12689605705253962,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,220.25266945260512,-213.20423295384072,-27.139710254635194,0.7071056720382521,0.33426686241558695,0.07956077629239686,3.593067145424424e-05,52.092942797877086,76.96856641111088,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,220.2405146702548,-213.1861636338537,-27.142607659390013,0.7253582999867725,0.3342063674244309,0.07955125344966535,3.519498059915444e-05,52.066451921278485,76.62725047393297,4.005797546387306,0.24925455544679462,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,220.2488684524806,-213.17805723567176,-27.14485941104347,0.7253981406811749,0.33425329787307045,0.07957281293403087,3.5899544709062255e-05,51.92058284719479,76.1516530823886,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,220.25718547473377,-213.16991211499797,-27.14426887754091,0.7254859063622572,0.3343003132497281,0.07959443723936255,3.518677958332389e-05,52.04867383026099,76.7551911126961,nan,5.476531611077336,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,220.26553906351054,-213.1618057240584,-27.146409346270158,0.7255258539276758,0.33434741419121233,0.07961612705805428,3.589160027284374e-05,51.88844114249157,76.17698228583599,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,220.27390882706658,-213.15371638171237,-27.149782248717095,0.725561206693564,0.3343946003615055,0.07963788200468694,3.517968802660792e-05,51.56765480155451,76.32313178276941,nan,1.1325142957042469,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,220.31286212909322,-213.15624683157168,-27.151998021141953,0.6977069315710066,0.3343340331216224,0.07962830383180176,3.5862785511652316e-05,50.581687694041804,75.37364519803113,10.413004883737607,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,220.32128608226697,-213.14816609775514,-27.15530017954968,0.6976850584928013,0.3343810237760755,0.07965004940374663,3.515250863172014e-05,50.37555455081103,76.81900546771791,nan,1.1213271246489376,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,220.32969420787188,-213.14006880104768,-27.157310839371917,0.6976949713073258,0.33442809990375577,0.07967186064653888,3.5857012344842595e-05,50.23471877033671,75.12059883254389,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,220.33809527167253,-213.1319639683272,-27.158687696950786,0.6976924032911415,0.33447526121455273,0.07969373724425532,3.5147454901472e-05,50.097425685993485,76.72089858499065,nan,0.24908156326794295,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,220.34650357169195,-213.1238665684099,-27.16061866525336,0.697699070112197,0.3345225082765776,0.07971567978562122,3.585225880221946e-05,49.95177343924103,75.85524164542093,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,220.3350783537709,-213.10760077741352,-27.16232601989715,0.715473325563072,0.33446186797019406,0.07970604223356499,3.512222996384487e-05,50.26783974944174,75.40115640963616,4.4302979631406405,0.07155925376777714,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,220.34345248304336,-213.0994924902848,-27.164185578179843,0.7155072933712117,0.3345089192037978,0.07972797465041284,3.58264724530951e-05,50.123271104396665,75.70612064340169,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,220.35182575050752,-213.091383321526,-27.16592890766731,0.7155300593457715,0.33455605557243884,0.07974997264223724,3.51190092538217e-05,49.98300648492195,75.18332942488664,nan,0.004695390400137281,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,220.36020003453285,-213.0832750683016,-27.167719509621588,0.7155640596038899,0.33460327760230696,0.07977203673687151,3.582358021540833e-05,49.83976404104488,75.4734485933849,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,220.36857107985213,-213.07516335944035,-27.169177638672867,0.7156037700156405,0.3346505850660499,0.07979416670931068,3.511664884253531e-05,49.706438619608306,74.45352078661934,nan,0.06292626484396295,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,220.3682448166051,-213.06402899485673,-27.170944715881678,0.7235812743694137,0.334589871730374,0.0797844666303289,3.5799573590136516e-05,49.9400231274776,75.89855500676627,0.8489404874058148,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,220.37659369378957,-213.05590778445224,-27.171707562463087,0.7236403007305839,0.3346369830713962,0.07980658574262535,3.5093966866184884e-05,49.83951031373835,74.28420071157772,nan,0.605413479596879,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,220.38495288835483,-213.0477964783487,-27.173358548521964,0.723672252865262,0.3346841799843927,0.07982877111660354,3.57983463587651e-05,49.69170882915983,75.78052860548837,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,220.39331299499767,-213.03968584623885,-27.17506167777063,0.7237212901899475,0.3347314622801133,0.07985102258027174,3.509316609699739e-05,49.546102623206636,74.10117240304487,nan,0.004791084299268915,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,220.4016723824417,-213.0315742715454,-27.176653286634483,0.723768168786761,0.33477883042770346,0.07987334058229364,3.579789999594177e-05,49.40196644451598,74.98660311189485,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,220.40464689404453,-213.02010382917408,-27.176941264390976,0.7284654868934984,0.3347180433366606,0.07986357405960437,3.507197001413357e-05,49.3412319007974,74.46274732551673,0.35965470724716536,1.1638126445766326,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,220.41299842689813,-213.01198503165227,-27.178462587422,0.7285174269047098,0.3347652150452813,0.07988588042243948,3.577619134528378e-05,49.191515865959964,74.83103874723761,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,220.42134909636434,-213.00386532294667,-27.179865341974505,0.7285581861468964,0.3348124720832326,0.07990825308050697,3.5072556332682835e-05,49.057887178778515,74.32601867694602,nan,0.005760108598227398,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,220.42967740696815,-212.9957465044568,-27.181330013915193,0.7285881062946742,0.33485981488520605,0.07993069243667046,3.577715016119524e-05,48.90700477051487,74.59306208878589,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,220.4379381525776,-212.98763537965215,-27.183629212870013,0.7285822200760323,0.3349072433135575,0.07995319838740765,3.5073793085717136e-05,48.69479736991847,73.48686727097326,nan,0.5217342032653576,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,220.4538568808121,-212.97831859413859,-27.185050730413334,0.7206768128130475,0.33484638239695563,0.07994336212427033,3.575677618245675e-05,47.66496743890762,75.0291099085094,2.3607327384439243,nan,nan
