t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,219.71152684498617,-207.7645173479274,-5.027739794382177,0.7249368535064404,1.5103721699987722,1.5103721699987722,0.0003376205062159988,0.6356636363923724,2.3748654257136956,nan,0.4734029770527829,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,219.71184544287027,-207.75600659088065,-5.028126573072594,0.7246151639619464,1.510674235895024,1.510674235895024,0.000438814393305597,0.586633541397195,2.3242884636651584,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,219.71216412321024,-207.7474957646081,-5.0201284386066,0.7242332104622848,1.5109767440689206,1.5109767440689206,0.0003376258420630166,0.3620682292883348,2.063054844068544,nan,0.3469399009060683,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,219.71248279572748,-207.7389848249885,-5.020504393505655,0.7239076457868014,1.511279695488462,1.511279695488462,0.000438823438983999,0.36241093810080105,2.0983747111251008,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,219.71218482872422,-207.7472070175409,-5.021470745771026,0.7085441095802366,1.5110768003958583,1.5110768003958583,0.00033761785749246225,0.37035735602032516,2.2033086886395745,0.554814274792854,0.001748481314446623,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,219.71250226934774,-207.73873280740182,-5.021848411000181,0.7081843409304194,1.511378424927079,1.511378424927079,0.00043880989064539854,0.3676600496656927,2.1994878447739183,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,219.71281973663412,-207.73025865099717,-5.012931712916541,0.7078426701611764,1.5116804907676515,1.5116804907676515,0.0003376231692005723,0.4040364055343174,2.1941126026517814,nan,0.4262828620683181,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,219.71313717954212,-207.72178437662734,-5.013297036726991,0.707478585608825,1.5119829988855764,1.5119829988855764,0.00043881891132104337,0.37894832505934684,2.2072203276655507,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,219.71345457754722,-207.71330999112223,-5.015147478772765,0.7071075511709151,1.5122859502488537,1.5122859502488537,0.0003376285207382394,0.35278186059217387,2.1805863301691466,nan,0.010867250924300452,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.74985265219127,-207.66108391117817,-5.015509851521993,0.7336439646709374,1.5120830553780569,1.5120830553780569,0.0004388054116782018,0.36878380130998184,2.253857711448284,6.354508812143039,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.75024908166276,-207.6525136415997,-5.0057321994004855,0.7334702005105884,1.5123846798544867,1.5123846798544867,0.000337620506183981,0.7929066218950767,2.6504580831875906,nan,0.5079580621502418,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.75064564150605,-207.64394338101064,-5.006086848709297,0.7331796357475059,1.5126867456399824,1.5126867456399824,0.0004388143932516445,0.6723638049776897,2.5573739493211325,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.75104215308292,-207.63537317188909,-5.008333593345941,0.7328622481427816,1.5129892537025442,1.5129892537025442,0.00033762584203119914,0.625009177967548,2.510343882898346,nan,0.017639456466787152,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.7514387188805,-207.62680303732384,-5.00869341955524,0.7325730135523203,1.5132922050101723,1.5132922050101723,0.00043882343893041927,0.5470124839216409,2.431189220527779,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.76968131611176,-207.62871251731792,-5.00915901815829,0.716449600650904,1.5130893103587766,1.5130893103587766,0.0003376178574613092,0.5646063954610946,2.6399057183593118,0.8498619672653338,4.300656676783026e-05,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.770117040459,-207.62016549635845,-5.009522893225804,0.7161322022027228,1.5133909347810055,1.5133909347810055,0.0004388098905929853,0.4980936564699362,2.60310422454056,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.77055278498713,-207.61161866239635,-5.0244016142117385,0.7157999979134376,1.5136930005120202,1.5136930005120202,0.0003376231691696236,0.46432579493842185,2.568273686327572,nan,1.0392750372389132,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,219.7709885115554,-207.60307180732494,-5.02478988476218,0.7154907630378499,1.513995508519821,1.513995508519821,0.000438818911268967,0.4468162535973847,2.549145456534844,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.77142421842356,-207.59452484127723,-5.030079728611238,0.7152632537165029,1.5142984597724078,1.5142984597724078,0.00033762852070748795,0.7783648455515795,2.847097601907975,nan,0.1184772495977285,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,219.7814180513636,-207.591142463787,-5.030577385158131,0.7070189784479486,1.5140955653380337,1.5140955653380337,0.0004388054116272414,0.6972930668812879,3.0412754013392487,0.6754325007128055,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,219.78187476799465,-207.58260686437256,-5.011718876972773,0.7066059673012356,1.5143971897066448,1.5143971897066448,0.0003376205061539015,0.4422071191644229,2.7826782285054694,nan,1.834012267623517,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,219.7823316521519,-207.57407124682493,-5.012111895922584,0.7062768994715001,1.5146992553837677,1.5146992553837677,0.00043881439320098364,0.40519669792952606,2.7437092052330403,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,219.78278871662874,-207.56553557498486,-4.989350552397855,0.7065186146818017,1.5150017633374029,1.5150017633374029,0.0003376258420013004,2.7401674546485646,5.044883613158421,nan,2.6451850779372483,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,219.78324583334182,-207.55699991768716,-4.9897100124080715,0.7061790525973846,1.5153047145355503,1.5153047145355503,0.00043882343888003114,2.13729433690298,4.474315112879626,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,219.75188490714496,-207.54279549755807,-5.01283406521232,0.7211626194753913,1.5151018203158433,1.5151018203158433,0.0003376178574320453,0.41874373668594467,2.5548630836262705,2.278560869666266,2.5373390007006895,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,219.75227231239813,-207.53424752352151,-5.013246585565834,0.7208561282861135,1.5154034446314135,1.5154034446314135,0.00043880989054367013,0.3918710456995664,2.525242032705516,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,219.7526597230745,-207.52569948344086,-5.009956232744357,0.7205955810129403,1.515705510255228,1.515705510255228,0.00033762316914054245,0.5286411196387748,2.6312054289728115,nan,0.06768560134389348,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,219.75304709250858,-207.5171513964034,-5.010365258583157,0.7202878581455591,1.5160080181552862,1.5160080181552862,0.0004388189112199592,0.47097302956780507,2.6018273952473097,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,219.7534344145991,-207.50860331532238,-5.021828890998467,0.71995622158576,1.516310969299589,1.516310969299589,0.00033762852067858854,0.38795058758894496,2.5183647363372272,nan,0.6027679993375628,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,219.7171336546375,-207.44328659777074,-5.0222371107930615,0.7857581180636932,1.516108075292221,1.516108075292221,0.00043880541157931475,0.45043262896521674,2.1194747112053642,9.041450851638038,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,219.717440690461,-207.43461446504347,-5.026106825687844,0.7856395029069401,1.5164096995553216,1.5164096995553216,0.00033762050612560487,0.6073149360637538,2.262361172791209,nan,0.05856042435692809,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,219.71774785705648,-207.42594216204677,-5.026537642785856,0.7854805346441525,1.516711765126404,1.516711765126404,0.0004388143931533795,0.5774389201289223,2.2451767612014257,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,219.71805522733683,-207.4172697124113,-5.030861205783916,0.7853766397220349,1.5170142729734681,1.5170142729734681,0.0003376258419731898,0.9053786614024456,2.5735894315675245,nan,0.07471923133829274,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,219.71836273009455,-207.40859727229451,-5.031300172215851,0.785220620077891,1.5173172240645145,1.5173172240645145,0.0004388234388327336,0.8164829163969676,2.483924605429171,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,219.68805288470944,-207.39938260524266,-5.030909606362857,0.7971720464477814,1.5171143302671821,1.5171143302671821,0.0003376178574045376,0.9213950495257197,2.357751218932266,1.924627495220718,0.003006937627203248,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,219.68829341186535,-207.3907091641221,-5.03133973227842,0.7970339884439274,1.517415954478378,1.517415954478378,0.0004388098904973871,0.8312093968209681,2.2795815221791598,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,219.688533967138,-207.38203570690862,-5.01588707382988,0.796777708445563,1.517718019997299,1.517718019997299,0.0003376231691132091,0.43009017165088914,1.8793106981732444,nan,1.2447251679364608,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,219.68877460382342,-207.37336218420393,-5.01629483439014,0.7966457194140438,1.5180205277919456,1.5180205277919456,0.0004388189111739677,0.42381858810019624,1.8581629783720894,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,219.68901514316596,-207.3646885938331,-5.001816575450583,0.7966612171225703,1.5183234788303175,1.5183234788303175,0.0003376285206514411,1.182358231341411,2.6285990093896503,nan,1.0933290545586374,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,219.66845934515806,-207.37285498163226,-5.00222005480307,0.7896532782033161,1.518120585240742,1.518120585240742,0.0004388054115342486,0.9696466649608169,2.388293758054357,1.4270155971585552,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,219.66865396405188,-207.36421809471634,-4.992579189271274,0.7897383481398528,1.5184222094005921,1.5184222094005921,0.0003376205060990288,2.306755666189384,3.724026297171206,nan,0.49656206643465506,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,219.66884849623438,-207.35558122199237,-4.992956220426215,0.7895752480126109,1.5187242748679162,1.5187242748679162,0.0004388143931085876,1.8260277350285727,3.226203800978791,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,219.6690432325278,-207.3469443218959,-5.019896534511959,0.7890192147152049,1.5190267826107147,1.5190267826107147,0.0003376258419467773,0.4218434016654592,1.8424113056227973,nan,3.4808010125031967,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,219.66923823569002,-207.33830731868252,-5.020316747938071,0.7888553613725781,1.5193297335969875,1.5193297335969875,0.0004388234387882183,0.42307956122738094,1.8435437968893884,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,219.6638403976657,-207.32922397557638,-5.0193692596831605,0.7914745138081994,1.5191268402129157,1.5191268402129157,0.00033761785737868727,0.41890603564081946,1.8036627963640282,0.07411225660219925,0.00897020604816818,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,219.66402325041417,-207.32058606284386,-5.019785394589247,0.7913293823674513,1.5194284643219726,1.5194284643219726,0.000438809890453857,0.42037678230588027,1.787291437646309,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,219.6642061535224,-207.31194816416738,-5.032116956817633,0.7912953086504534,1.519730529738258,1.519730529738258,0.00033762316908752084,1.0119878862728728,2.3988307603522356,nan,0.7003144984309032,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,219.66438903866555,-207.30331023705898,-5.032553873706462,0.791143548262417,1.5200330374297721,1.5200330374297721,0.0004388189111307097,0.9021288806173233,2.289021593783323,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,219.6645717760177,-207.29467228355236,-5.041531888726523,0.7912013604565739,1.5203359883645151,1.5203359883645151,0.0003376285206258995,2.0678729479699527,3.453874986695668,nan,0.3598004765643338,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.6628202402124,-207.30478005950422,-5.041909590685378,0.7750228588584882,1.5201330951837173,1.5201330951837173,0.00043880541149193586,1.7103413002402053,3.043622373554892,0.9472019490591018,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.6629987639682,-207.29618288232547,-5.021733583317425,0.7744639283846813,1.520434719242528,1.520434719242528,0.0003376205060740408,0.4383991503886794,1.7955984994760525,nan,2.0960777982645338,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.6631773353323,-207.2875857402583,-5.022138769353318,0.774270030183604,1.5207367846083273,1.5207367846083273,0.00043881439306654924,0.4354782989066183,1.7920809863737643,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.66335591915347,-207.27898873217637,-5.023206862138276,0.774080508544511,1.521039292249115,1.521039292249115,0.0003376258419219494,0.4778779673492961,1.8335758035133818,nan,0.00216245416892756,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.6635343520029,-207.2703917052833,-5.023614718974329,0.7739010991848919,1.5213422431328911,1.5213422431328911,0.0004388234387464464,0.46852878822933963,1.797954221179055,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.645474618262,-207.2482776812374,-5.019866525301115,0.7939047117050911,1.5211393501531625,1.5211393501531625,0.00033761785735440434,0.42600320822615945,1.6906736408434515,1.0216406718859923,0.08572320834769342,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.6456126052993,-207.2396509057816,-5.020271928558756,0.7937532624583198,1.5214409741622683,1.5214409741622683,0.00043880989041292175,0.4271139613995329,1.6906727581189898,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.6457503616566,-207.23102424505186,-5.003629902782219,0.7937250898088632,1.5217430394781275,1.5217430394781275,0.00033762316906338265,1.0155589069402566,2.278852513494074,nan,1.4339259634015353,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.64588784454142,-207.22239764375828,-5.004010992139085,0.7935795032276434,1.52204554706874,1.52204554706874,0.00043881891109002265,0.8521509003764507,2.095610123775659,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.6460252353381,-207.21377097468456,-5.0025613918680545,0.7934538246991184,1.522348497902106,1.522348497902106,0.0003376285206019095,1.1086767219609495,2.3732173819810334,nan,0.016553530360549212,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.63758121247994,-207.19225235386247,-5.002901244378504,0.8086693658294838,1.522145605121265,1.522145605121265,0.0004388054114521137,0.9409709954977288,2.1067802928591406,0.5467787519280457,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.637700159653,-207.18359772114053,-4.981776854885854,0.8092172241939967,1.5224472290812014,1.5224472290812014,0.0003376205060505618,4.290523409336245,5.4563909374743425,nan,2.2798247187633973,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.63781910310712,-207.17494311803136,-4.982116698298986,0.8090965775994932,1.522749294347661,1.522749294347661,0.0004388143930269756,3.3442283524591874,4.494668818289869,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.63793786421144,-207.1662885455449,-5.0053947592609545,0.8082829407579339,1.523051801888644,1.523051801888644,0.00033762584189861726,0.8907600757543694,2.0590156221281823,nan,2.5955729483653847,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.6380565056415,-207.1576338854041,-5.005772000062572,0.8081581465356575,1.5233547526721507,1.5233547526721507,0.00043882343870715564,0.7628807392602577,1.9305101342035385,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.62614226505383,-207.16896844782562,-5.004612917586648,0.795908958760673,1.5231518600880396,1.5231518600880396,0.0003376178573315557,0.9373465198133503,2.102469510169713,1.1190521261252362,0.011080012843589504,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.6262343326789,-207.1603574210075,-5.004982496352503,0.7957696801197013,1.5234534839993363,1.5234534839993363,0.0004388098903744922,0.7948073381588603,1.9373923127705384,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.62632632085212,-207.15174628012662,-5.012964968592682,0.7955337914844052,1.523755549216931,1.523755549216931,0.00033762316904068613,0.48695642012687546,1.6512060148896084,nan,0.2858679379017955,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.62641830264306,-207.14313518071071,-5.013347949637768,0.7953849677320531,1.524058056708824,1.524058056708824,0.0004388189110518425,0.46195162474858276,1.6261994357092195,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.62651037350338,-207.13452418725228,-5.014320435312689,0.7952333336101505,1.5243610074430156,1.5243610074430156,0.00033762852057935846,0.4524389456501611,1.617526023890326,nan,0.0017088674609828513,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.59045994954647,-207.12262333972959,-5.0146728901240465,0.8156782664148725,1.5241581150535002,1.5241581150535002,0.0004388054114147527,0.4599980648716022,1.5071557080755578,2.651164288348332,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.59047320490495,-207.11400493294656,-5.043993493614218,0.8159885580394957,1.524459738916681,1.524459738916681,0.00033762050602850757,2.4556517239500697,3.524320918332295,nan,4.132497944267374,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.59048651040752,-207.10538661665018,-5.044418005052004,0.8159009501674617,1.5247618040859396,1.5247618040859396,0.00043881439298982866,2.0407142198798556,3.1087265771218537,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.59049983291243,-207.0967684426144,-5.05010729723982,0.8160043851070424,1.5250643115292768,1.5250643115292768,0.0003376258418766934,3.511575626503361,4.580010622297545,nan,0.1366956184193084,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.59051314241054,-207.08815043547756,-5.050541923103309,0.8159332747324809,1.5253672622146923,1.5253672622146923,0.00043882343867019703,2.8663796226055402,3.9135218291097202,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.56705924104753,-207.1413409803901,-5.037556318473056,0.7757204654169885,1.5251643700176614,1.5251643700176614,0.0003376178573100966,1.540692554463412,2.8761624182186876,8.634882654412026,0.8878077768376181,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.56702146049088,-207.13285782864605,-5.037971058395325,0.7755499558896763,1.5254659938332449,1.5254659938332449,0.00043880989033831953,1.3136439044787243,2.6487618530074424,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,219.56698370521585,-207.1243745830889,-5.0241539549399326,0.7751340192330917,1.525768058954691,1.525768058954691,0.0003376231690193606,0.5102467647812962,1.8445291486656963,nan,0.9994223506251942,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.56694596128122,-207.1158911481304,-5.02454886333338,0.7749690193048236,1.5260705663499996,1.5260705663499996,0.0004388189110158949,0.49477849334178853,1.7886225694254407,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.56690834470848,-207.10740780806842,-5.025545964816718,0.7747972186826448,1.5263735169871715,1.5263735169871715,0.0003376285205581661,0.5671836808306152,1.9009314147151426,nan,0.0017834055376133523,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.59638296550958,-207.10315523006923,-5.025893067419874,0.7548200876767771,1.5261706249805367,1.5261706249805367,0.00043880541137960736,0.519504419683191,1.8449962571109104,1.8697388180051877,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.59641012999623,-207.094681240492,-5.0219080088334795,0.75455971414104,1.5264722487490354,1.5264722487490354,0.00033762050600775345,0.4209694814074139,1.7467340022978197,nan,0.09431560450979337,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.59643748892162,-207.08620720531215,-5.022289576181896,0.7543460446235751,1.5267743138231864,1.5267743138231864,0.0004388143929549257,0.41694768028367574,1.7017686519710589,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.59646514817098,-207.0777332163684,-5.038629015787064,0.7543896535576134,1.5270768211709893,1.5270768211709893,0.000337625841856078,1.6471906045887648,2.9731300472876083,nan,1.2561746849485378,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.59649303298917,-207.06925919960773,-5.03903714318598,0.7541721566747439,1.5273797717604447,1.5273797717604447,0.00043882343863552105,1.391877764025633,2.716922652462563,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.5996842696342,-207.0716083980996,-5.024429103671028,0.7428631384165102,1.5271768799421401,1.5271768799421401,0.00033761785728992407,0.4882519535585722,1.939140391842506,0.3222266372992023,1.119955779143243,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.5997188886887,-207.06315802736637,-5.024825299049537,0.742627647209263,1.527478503664062,1.527478503664062,0.00043880989030438845,0.47085616384665363,1.8755904371722443,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.59975341805745,-207.05470750330338,-5.033062161021596,0.7424986597828793,1.5277805686914294,1.5277805686914294,0.0003376231689993164,1.0431561991959875,2.4921180263008655,nan,0.30322011551878414,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.59978783710693,-207.04625689222536,-5.033472662967294,0.7422556617918098,1.528083075992243,1.528083075992243,0.0004388189109821779,0.9142437966631254,2.3639771914960406,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.59982213063347,-207.0378061908675,-5.033892140257154,0.7420132542211668,1.5283860265345028,1.5283860265345028,0.00033762852053826204,1.1191839543194297,2.5684924362382184,nan,2.9540499649550107e-07,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,219.59780098221847,-207.02877626270848,-5.034277180919258,0.7433881556195526,1.528183134902485,1.528183134902485,0.0004388054113465536,0.9739620778638161,2.352487939151412,0.043235867577719675,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,219.5978309589629,-207.0203241060051,-5.025401238999801,0.7429978481085372,1.5284847585783317,1.5284847585783317,0.0003376205059882662,0.5285612937950437,1.951430855558755,nan,0.42519168269961066,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,219.59786095515346,-207.01187200872903,-5.0257954572524355,0.7427543675555304,1.5287868235594224,1.5287868235594224,0.0004388143929220709,0.5035023760471529,1.9258981845528997,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,219.59789088778547,-207.00342003279977,-5.034695224905294,0.7426549112765674,1.5290893308137574,1.5290893308137574,0.00033762584183670986,1.1977006378573867,2.620327550928896,nan,0.3568263928647387,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,219.59792083245677,-206.99496806567274,-5.035104634083716,0.7424295115873949,1.5293922813093368,1.5293922813093368,0.0004388234386028683,1.0360888684690193,2.4144536540773895,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,219.61929309099912,-206.97743249263698,-5.016894182744833,0.7382874009093618,1.5291893898615847,1.5291893898615847,0.00033761785727096777,0.3593370126956551,1.7756242136116047,1.0632635807614599,1.7115875204291817,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,219.6193696411453,-206.968960589601,-5.017278190559307,0.7380284144482001,1.5294910134918531,1.5294910134918531,0.00043880989027246726,0.3569552357646591,1.77466271869855,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,219.6194463319105,-206.9604887803776,-5.035398995236277,0.7379773533059485,1.5297930784271683,1.5297930784271683,0.0003376231689804788,1.2645557696946268,2.681197584438153,nan,1.5519025684638292,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,219.61952312824494,-206.95201700420554,-5.035812279814727,0.7377415858349291,1.5300955856355303,1.5300955856355303,0.0004388189109504561,1.0880644889434423,2.4639533653332997,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.61959990538347,-206.9435451823503,-5.023143123364181,0.7372837063041405,1.5303985360849393,1.5303985360849393,0.0003376285205195283,0.43713138963639736,1.8537860539373638,nan,0.8444999177965616,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.65088346096255,-206.93479186704792,-5.023529783663008,0.721525504415055,1.5301956448194534,1.5301956448194534,0.00043880541131553096,0.4128668512400081,1.9134901574210907,1.9270694200766842,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.65102846811305,-206.92631947614723,-4.995999499851509,0.7215547422883062,1.5304972684046345,1.5304972684046345,0.00033762050596994065,1.758261825687868,3.21739559220701,nan,3.8472508102050273,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.6511734522539,-206.9178471305005,-4.9963519914432775,0.7212503457986369,1.5307993332946692,1.5307993332946692,0.00043881439289125153,1.3959511112378096,2.895639258903076,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.65131859641906,-206.90937475660377,-5.021565566187573,0.7206443374962868,1.5311018404575576,1.5311018404575576,0.00033762584181850253,0.37934758577383976,1.8796238293134042,nan,3.049030400515392,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.65146392103458,-206.90090225943288,-5.021958220865602,0.7203524986578212,1.5314047908613002,1.5314047908613002,0.0004388234385722453,0.37668203054187577,1.8751450712244002,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.66164044888163,-206.92708335629456,-5.020225236887939,0.6849737132101295,1.531201899776103,1.531201899776103,0.0003376178572531643,0.32266697833701213,1.9171596000066353,3.1728683731892806,0.019402097725685175,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.6618080931819,-206.91868667762617,-5.02058930636245,0.6846042493139791,1.5315035233166832,1.5315035233166832,0.00043880989024244277,0.3227162141815529,1.9662053523947578,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.66197564272088,-206.9102901269763,-5.038753535434437,0.6845462589169871,1.5318055881619281,1.5318055881619281,0.0003376231689627793,1.5957875914689128,3.239324495314306,nan,1.5630451756904067,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.66214304602735,-206.90189364448972,-5.0391467462364385,0.6841876819345869,1.5321080952798378,1.5321080952798378,0.0004388189109206115,1.3356294545850553,2.976674334651142,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.66231033138902,-206.89349723336977,-5.034863201508796,0.6837104276761354,1.5324110456384128,1.5324110456384128,0.00033762852050193656,1.1588559675682695,2.7472137283016584,nan,0.10794209583241803,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.68890559875032,-206.89056760004937,-5.035228651337926,0.6657398030547048,1.5322081547315478,1.5322081547315478,0.00043880541128631963,0.9747401666808939,2.759173589080695,1.4608196721626991,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.6891306673587,-206.88218313037663,-5.016959189753649,0.6651053094532416,1.532509778228008,1.532509778228008,0.00033762050595272336,0.29118024200516474,2.073519176187202,nan,1.7166147485182928,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.6893556578785,-206.87379870419016,-5.01731508456903,0.6646957869940879,1.532811843028948,1.532811843028948,0.0004388143928622222,0.28897616168288137,2.0704243244024996,nan,nan,nan
