t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.84,239.6529083251953,-166.53009033203125,-8.060090065002441,239.8570278300898,-166.28204723893757,-8.060245000645164,0.3212322715962838,0.6500262200869342,0.15335602988964986,3.6435642714454614e-05,32.66499762977787,62.44093018730412,nan,0.03506926022606957,nan
25.85,239.6469268798828,-166.53868103027344,-8.057586669921875,239.87360243303578,-166.30461718837526,-8.057624720650058,0.3258338379131282,0.649966173604487,0.15334645402287342,3.713983189394245e-05,32.02552180993067,60.91094273072682,6.796168407046116,nan,nan
25.86,239.64093017578125,-166.54725646972656,-8.055134773254395,239.8677276175738,-166.31335052146565,-8.05436837825643,0.32580616875186763,0.650008347772072,0.15336942960367236,3.635098819698082e-05,31.90037660676695,62.29981585590608,nan,0.4484662681055546,nan
25.87,239.6348876953125,-166.55584716796875,-8.052730560302734,239.86181900182675,-166.32208379078466,-8.051982480937966,0.3257970135091934,0.650050606004725,0.15339246695516237,3.7076410595860137e-05,31.763069279528793,60.45176167507221,nan,nan,nan
25.88,239.6288299560547,-166.56442260742188,-8.050374984741211,239.8558842174488,-166.33081524754573,-8.04913880840555,0.32577225839143686,0.6500929483574054,0.1534155662164122,3.629141452234451e-05,31.650496957842822,61.84791463085175,nan,0.1685527596973497,nan
25.89,239.62274169921875,-166.572998046875,-8.048066139221191,239.84991821366864,-166.33954626482955,-8.046845400104978,0.3257459032156642,0.6501353750626395,0.15343872753720772,3.701566028353028e-05,31.509947010177434,61.592236374441654,nan,nan,nan
25.900000000000002,239.6166229248047,-166.58157348632812,-8.04580307006836,239.8651869498162,-166.35143699968822,-8.04617804966237,0.3387432916274249,0.6500753359625007,0.15342906918714774,3.6212148200887094e-05,32.714910176189086,61.54208112590209,12.316438894694862,1.4886320892678664,nan
25.91,239.6104736328125,-166.59014892578125,-8.043584823608398,239.8592165140148,-166.36015740709004,-8.04399485691973,0.33877616171452785,0.6501175919700782,0.1534522114677235,3.693439809098471e-05,32.5796569405509,61.27164549797287,nan,nan,nan
25.92,239.60430908203125,-166.59872436523438,-8.041411399841309,239.8532162178265,-166.3688771886127,-8.042292547777569,0.33879973918592304,0.6501599320445729,0.1534754158833376,3.615765008208656e-05,32.46022272569741,61.41639951277947,nan,0.12522775781875015,nan
25.93,239.59811401367188,-166.6072998046875,-8.039280891418457,239.84719102506108,-166.37759544924288,-8.04020398872211,0.3388278333039365,0.6502023564125055,0.15349868258316096,3.687889683704008e-05,32.32644426478672,61.16133299999871,nan,nan,nan
25.94,239.5918731689453,-166.61587524414062,-8.037193298339844,239.8411245591509,-166.3863161849112,-8.040982691255614,0.3388775246197098,0.6502448651378028,0.15352201170715216,3.6105585843683895e-05,32.56795732946878,60.84575872892764,nan,5.282230174847912,nan
25.95,239.58563232421875,-166.62445068359375,-8.035147666931152,239.8627698604365,-166.413513171601,-8.03895533313304,0.34830209053123595,0.6501848328683473,0.15351226803707066,3.680295795810482e-05,31.573148209856207,61.942668512302895,10.464965377355384,nan,nan
25.96,239.579345703125,-166.6330108642578,-8.03314208984375,239.85670647218595,-166.42226829700886,-8.035908471140688,0.3483519466433936,0.6502271706550338,0.1535355775201754,3.60339015687537e-05,31.255968111694557,62.28115351654411,nan,0.8264209661305645,nan
25.97,239.5730438232422,-166.64158630371094,-8.031176567077637,239.85061187743622,-166.43102356064009,-8.034006444331773,0.34840881401574475,0.6502695926752966,0.15355894950864069,3.6752472122385535e-05,31.128405835342306,61.1171014405904,nan,nan,nan
25.98,239.56671142578125,-166.650146484375,-8.029250144958496,239.84449875584738,-166.4397762039752,-8.030735939999849,0.34845898353703,0.6503120989988134,0.15358238414297357,3.5986593959707336e-05,30.83714321848938,61.867461238066575,nan,1.3244948847329692,nan
25.990000000000002,239.56036376953125,-166.65872192382812,-8.027362823486328,239.83835321700144,-166.44852952810916,-8.02890019985507,0.3485130408592453,0.6503546898435133,0.1536058815715506,3.6704386432500446e-05,30.707971146867234,60.70058406915166,nan,nan,nan
26.0,239.55398559570312,-166.6672821044922,-8.0255126953125,239.8489024932783,-166.4692039101737,-8.028671417915273,0.3552758436318541,0.6502946636543671,0.15359604971669644,3.5919706559950304e-05,30.177448236431598,62.30167332698178,4.36310457623763,1.6738221491721217,nan
26.01,239.54757690429688,-166.6758575439453,-8.023699760437012,239.84272759007283,-166.4779830265656,-8.026928276106435,0.3553571094767877,0.6503370833102687,0.15361952688635871,3.663589651851534e-05,30.053972342716243,60.71258543271483,nan,nan,nan
26.02,239.54115295410156,-166.68441772460938,-8.02192211151123,239.83653276309212,-166.48676029995804,-8.024315582210725,0.35542005821434614,0.6503795872143561,0.15364306692002908,3.58769249264342e-05,29.796143481876605,61.88672961293122,nan,0.55231763148602,nan
26.03,239.53469848632812,-166.69297790527344,-8.020180702209473,239.83030955849162,-166.49553759698912,-8.022637798920773,0.35549207958167656,0.6504221755790827,0.1536666699655968,3.6592477197871304e-05,29.669673652647614,61.49571365095097,nan,nan,nan
26.04,239.52821350097656,-166.7015380859375,-8.018473625183105,239.82407064840035,-166.504312011255,-8.019249941130736,0.3555702165295354,0.6504648484823079,0.1536903361642754,3.583630723871673e-05,29.39095973816121,60.996052523422335,nan,2.0518925607754173,nan
26.05,239.52171325683594,-166.71011352539062,-8.016800880432129,239.8266415531027,-166.51454187716638,-8.017615189457176,0.3622570890299873,0.6504048277368861,0.15368041325083168,3.6528672076974077e-05,29.81433804525818,59.93395452295159,1.8363212730061587,nan,nan
26.060000000000002,239.51519775390625,-166.7186737060547,-8.015161514282227,239.82035612943892,-166.52331578758378,-8.018711302655895,0.36235197179609846,0.6504473291976544,0.15370405855603692,3.577610248530941e-05,30.018141325388722,61.49563566248741,nan,4.867046746933677,nan
26.07,239.50865173339844,-166.72723388671875,-8.013554573059082,239.81406002479048,-166.5320858785811,-8.017183285131411,0.3624501856564521,0.65048991505779,0.15372776708728783,3.648967214822325e-05,29.897822141121143,61.10718492812994,nan,nan,nan
26.080000000000002,239.50209045410156,-166.73577880859375,-8.011979103088379,239.80773487599777,-166.54085646128098,-8.017123588701693,0.36254613478895364,0.6505325854003368,0.15375153898622873,3.57396704186919e-05,30.14593406777615,62.757446919090086,nan,1.3930519413712377,nan
26.09,239.49549865722656,-166.7443389892578,-8.010436058044434,239.8013939332555,-166.5496248616105,-8.015675847883255,0.36264716571320776,0.6505753404299986,0.15377537440012382,3.6452781295016337e-05,30.03097585706533,61.07191344785932,nan,nan,nan
26.1,239.48887634277344,-166.75289916992188,-8.008923530578613,239.80165884122653,-166.56074428445373,-8.01477203395783,0.36713838853980935,0.6505153243233668,0.15376535753229661,3.568364705269543e-05,30.31895819076119,61.054812098769276,0.544241829033221,0.16728129459282146,nan
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,239.79528716673454,-166.56951288404346,-8.013393062483622,0.3672446377632857,0.6505579076481467,0.15378917140138623,3.63954680024147e-05,30.206677329190484,61.376832002726424,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,239.78889675673935,-166.57827978656564,-8.011385569795866,0.36735688423846974,0.6506005753982859,0.1538130488492025,3.565116325831264e-05,29.923110960519057,61.63567939773592,nan,0.2956092243103091,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,239.78248224805964,-166.5870461800323,-8.010061082226098,0.3674671380108158,0.6506433277736057,0.15383699002263082,3.6362636850382334e-05,29.8112013906661,60.7022523274537,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,239.7760534228459,-166.59581024894732,-8.007203167389559,0.36756432464217975,0.6506861648644497,0.1538609950638658,3.562056202418788e-05,29.310523411635558,61.16653708910733,nan,1.6645877672003615,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,239.76897866020664,-166.6055181797402,-8.005927472567357,0.3666607155795015,0.6506261526813243,0.15385088133800426,3.63093632391306e-05,29.051685982008664,59.8428438878212,0.18415350954498513,nan,nan
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,239.7624995328105,-166.61428505067877,-8.004395646917091,0.36677043861604514,0.6506688178012681,0.15387486416704046,3.5570307190625374e-05,28.892966503094797,60.62682636184622,nan,0.053257405108410566,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,239.7559989410078,-166.62305118244885,-8.003168412984909,0.3668864522968072,0.6507115674837408,0.15389891092885266,3.628034456277902e-05,28.780988823206048,59.315968652032396,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,239.74948497389724,-166.63181515247115,-8.00033271606543,0.36698293633983164,0.6507544018236601,0.1539230217659665,3.554331171366599e-05,28.382530293970767,60.205112504964525,nan,1.831757186934796,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,239.74294456985362,-166.64057961791227,-7.999144113906938,0.36709715551860445,0.6507973210140067,0.15394719682478603,3.625314061506104e-05,28.266110678659782,59.78404522850082,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,239.74995462924656,-166.65533013959958,-7.996969263968755,0.3759483374883976,0.6507373118982778,0.1539369833206944,3.549662880379925e-05,28.19663931378724,59.90854653398285,2.403045636948839,0.5550336084959338,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,239.74339906312872,-166.66410164034372,-7.99582208368771,0.3760833074516816,0.6507800588434347,0.1539611354837416,3.620541078527629e-05,28.07856804377291,59.80267591498918,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,239.73682523256244,-166.6728718563905,-7.994495787145547,0.37621569796312904,0.6508228903869965,0.1539853519260626,3.5473006061741276e-05,27.945497518680487,59.67556268436223,nan,0.02873070055018995,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,239.73023184146572,-166.68164114796917,-7.993396819012551,0.37635927292481974,0.6508658067176815,0.15400963279377383,3.618166617904729e-05,27.829225800680426,59.19440246475923,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,239.7236180076884,-166.69040979827943,-7.992807112148006,0.3764880460962477,0.6509088079367833,0.1540339782298196,3.545098734060316e-05,27.767629747658475,59.487891154031466,nan,0.1617089678662368,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,239.69075652076697,-166.6756175377771,-7.991702126289265,0.3665589845461401,0.6508488011008187,0.1540236620211052,3.613735108948036e-05,29.479433924960915,58.193042132569374,18.71308714067495,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,239.6840853892009,-166.68432462516313,-7.990658757069472,0.3666722082952251,0.6508916297967204,0.15404798386223745,3.540918371527156e-05,29.36723845008674,59.23774997173399,nan,0.00027683369978233,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,239.6773962646112,-166.69303062848095,-7.9896583457615815,0.3668053264806425,0.6509345432157295,0.15407237032896462,3.611682808920971e-05,29.256542018960175,57.59895830469257,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,239.6706930870442,-166.7017348898069,-7.987632325177849,0.3669227386524714,0.6509775414630912,0.15409682156447901,3.539020746146667e-05,29.04216125463887,57.72013312196107,nan,0.7586618100968879,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,239.66396831089938,-166.7104389919114,-7.986666479565138,0.36704436271650315,0.6510206247216109,0.1541213377145358,3.609783487875157e-05,28.92714245719536,58.43962678671945,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,239.6601496622952,-166.7232425480352,-7.984950857922389,0.3673470087854051,0.6509606192614076,0.15411091586316317,3.535139465074213e-05,28.39887067989982,57.233785758901746,0.8107440292458639,0.4176316503340001,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,239.65339019330233,-166.73195662031426,-7.984020717258691,0.3674640114026122,0.6510035297109519,0.15413540770358214,3.605815939385529e-05,28.28276335186117,58.258837436888726,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,239.64661010979157,-166.74067033354535,-7.984180701126008,0.3675680659050504,0.6510465249278269,0.15415996450974,3.5335240252853934e-05,28.247809468936556,58.56310975376439,nan,0.7916879249034281,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,239.63981694690196,-166.74938232886996,-7.98330268994853,0.3677053721211839,0.6510896050911942,0.15418458642718008,3.604205381000649e-05,28.140085514793682,56.53113981443224,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,239.63301397716435,-166.75809201942621,-7.980436398860134,0.3678220937197463,0.6511327703117532,0.15420927359940376,3.532042473984159e-05,27.918136679021725,57.766575224506965,nan,2.796116403680391,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,239.59178487996184,-166.75332539063382,-7.979591505517335,0.34765218298531525,0.6510727653736718,0.1541987431631586,3.6005207630803106e-05,27.354484485060123,56.92984544137783,12.721358756970442,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,239.58488378263485,-166.7620160492962,-7.977201207405801,0.3477098493639941,0.6511157574956385,0.15422340529596743,3.528565560277427e-05,27.29480717573807,56.8133457435021,nan,1.6727956470157725,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,239.57796166731904,-166.77070644475293,-7.976366465037202,0.34776026827169537,0.6511588344987208,0.15424813273333562,3.5991768377124766e-05,27.17498014404391,56.62532715393372,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,239.57102337065874,-166.77939574412824,-7.975713896348266,0.3478222881062723,0.6512019964969615,0.15427292561894418,3.5273354267108805e-05,27.04752466626853,56.04168355444719,nan,0.018595902931507036,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,239.56407009760252,-166.78808403448545,-7.974917716424719,0.34787384953017,0.6512452436645171,0.1542977840980742,3.597959251371125e-05,26.929589456630875,56.274435659531534,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,239.567081609902,-166.79856291576013,-7.974617427368135,0.35481621287383897,0.6511852382998977,0.15428714212753789,3.524103895540006e-05,27.329067988613915,56.253916995351425,2.0051243422810225,0.19057388842721293,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,239.56012029345686,-166.8072475050267,-7.9738611728719,0.3549058278669589,0.6512283120719828,0.154311974822493,3.594655016559579e-05,27.215448597978288,55.68702981316664,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,239.5531434079753,-166.81593117976198,-7.9733637169620355,0.3549743550482781,0.6512714707762473,0.15433687315566855,3.523104919912651e-05,27.094482479381693,57.06348779728287,nan,0.040600011480782565,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,239.54615247451335,-166.82461384924682,-7.972644317802207,0.3550539603936689,0.651314714583796,0.1543618372721953,3.5936734537924445e-05,26.98208729432349,55.69128172228444,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,239.53914915119492,-166.8332954157129,-7.971190659604346,0.35512873299546405,0.6513580436132413,0.1543868673159741,3.5222153992120266e-05,26.889095617171055,56.707664358246504,nan,0.3929177756934343,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,239.5254785781168,-166.83982909580425,-7.9705798008969895,0.3511575348771359,0.6512980369086884,0.154376110859841,3.5905988670779884e-05,26.669371969601226,55.24810201742027,0.8615465578115212,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,239.51842514774972,-166.8485081780715,-7.972011093747782,0.35121548587101936,0.6513411922418417,0.15440111436016535,3.519312003637892e-05,26.600761729257677,56.245218802905356,nan,3.101705677694708,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,239.5113638066035,-166.85718540434019,-7.971371292357445,0.35128794732791124,0.651384432611536,0.15442618383022833,3.589833301108447e-05,26.49683862816357,54.86468156741454,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,239.5042887777166,-166.86586150554763,-7.970709559291067,0.35135317540594013,0.6514277581391534,0.154451319414055,3.5186258206960626e-05,26.390969508042577,55.795047444921785,nan,0.0009717341032257512,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,239.49719982727208,-166.87453653184065,-7.970099883577699,0.35142047909902835,0.6514711689916506,0.1544765212565942,3.589169900566013e-05,26.286627553399306,55.59058007459497,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,239.49232857293882,-166.88184360627758,-7.9698548636722055,0.35409682847213597,0.6514111599570785,0.1544656473603891,3.515919540749908e-05,26.656838998826903,55.39003418384762,0.626274966828312,0.09830581141113083,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,239.48522036565436,-166.89051004766333,-7.969277742165309,0.35417590874029375,0.6514543968056908,0.15449082188581328,3.5864005479649945e-05,26.55709617358434,54.39460652402856,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,239.47810077417358,-166.89917523508737,-7.968000127003265,0.3542582991106063,0.651497718747322,0.15451606270806276,3.5154185864866374e-05,26.386100023786717,54.87655106096648,nan,0.35773187586364735,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,239.470966234586,-166.90783970177495,-7.967444589924207,0.35433294263274123,0.6515411259464282,0.15454136997198514,3.585925868492719e-05,26.283555734985086,55.029630790402166,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,239.4638189342659,-166.9165032547312,-7.966857157627735,0.3544101096877814,0.651584618528138,0.15456674382175398,3.515005204675655e-05,26.180756181480632,54.78858015993283,nan,0.0014511804506217977,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,239.45714384491234,-166.92168885851163,-7.966476719856345,0.35695655121780495,0.651524606196491,0.15455574953160411,3.583338925869731e-05,26.71205795820911,55.77310241667976,2.2172908223141903,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,239.44998016935173,-166.93033844809065,-7.965286525708439,0.35703710158981966,0.6515679244627035,0.15458109527662664,3.5125593504753705e-05,26.5539237701128,54.65664899556882,nan,0.32154531202289216,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,239.442802584764,-166.93898731102382,-7.96477992937597,0.35713440878793296,0.6516113279182694,0.15460650764286293,3.5830353032222515e-05,26.453712234196995,54.058563902107224,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,239.4356116580827,-166.94763546736257,-7.964775133118549,0.3572239755146774,0.6516548166905618,0.15463198677456752,3.512306721181932e-05,26.402629824178806,54.26291100304164,nan,0.1674394862096481,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,239.42840973433854,-166.9562825490094,-7.964299178196686,0.35730643667735046,0.6516983909406736,0.15465753281646924,3.582812496990616e-05,26.303167139711135,55.15743696889742,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,239.42826393323807,-166.97059739422323,-7.963168926669223,0.3597551315271622,0.6516383742836971,0.15464641517901712,3.5100156978799526e-05,25.878726625694682,53.873731220475875,0.8972030660607069,0.3205450151408573,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,239.42104615557443,-166.97925606802417,-7.962710680995866,0.3598489957863722,0.6516817739003968,0.1546719323147628,3.580464926740815e-05,25.7788854539727,54.78701026246937,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,239.41381645592358,-166.98791404432524,-7.962387964826813,0.35994317787608804,0.6517252587670334,0.15469751639217721,3.509908035056838e-05,25.695813285901785,53.75105872707742,nan,0.010748308270024265,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,239.40657554882364,-166.99657111594198,-7.961954537702954,0.36003200655423107,0.6517688290426957,0.15472316755592588,3.580389505698182e-05,25.59768092472665,54.67072023411664,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,239.39932171938727,-167.0052274097286,-7.962283574322894,0.3601281580330268,0.6518124848577607,0.15474888595035635,3.509868858453904e-05,25.602264738462285,54.4810256246653,nan,0.395827505803319,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,239.3650120999411,-167.00378733245498,-7.961901029691387,0.3448185678053956,0.6517524628606288,0.15473764201546641,3.578183494729864e-05,25.14088682370211,52.581693735808294,7.890776017128064,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,239.3576882899681,-167.01242907514862,-7.960881129680031,0.3448548072644287,0.6517959437203026,0.15476333068892192,3.507779618322977e-05,24.96551980132653,53.74147483589928,nan,0.2773081462141011,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,239.35035217787515,-167.02106992179748,-7.960493778728945,0.34489851763867296,0.6518395099194862,0.154789086621455,3.578240251775304e-05,24.8716301070532,53.45070927018,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,239.343006555452,-167.02970977019555,-7.95948702439018,0.3449436195358898,0.6518831615903344,0.15481490995746108,3.5078644298058724e-05,24.709305316146345,53.10853620525899,nan,0.2790589174433355,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,239.33564891709256,-167.0383488232196,-7.959114776163889,0.34498373530446036,0.6519268988892714,0.1548408008415352,3.578359448092871e-05,24.614331511726583,53.21035911098762,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,239.33841207790016,-167.0495298912797,-7.959731120040106,0.3514079658987011,0.651866870488857,0.15482942766296942,3.5058938801057396e-05,25.06142112465809,52.856189894283695,1.5255470054790568,0.6190926874294433,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,239.33105436709016,-167.05816770693605,-7.959389625264997,0.3514665632100853,0.6519104325045635,0.1548552879980738,3.576336491970264e-05,24.971974224619505,53.341869329919696,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,239.32368351395772,-167.06680488010213,-7.960537679604001,0.35155591607135767,0.6519540799233026,0.15488121590605153,3.506089244617352e-05,25.225179088787964,53.01371991965134,nan,1.5406616169568619,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,239.31630524000863,-167.07544094499772,-7.960230413330893,0.35162445518341245,0.6519978128999315,0.1549072115314629,3.576567845087292e-05,25.144202230764883,53.0792091888188,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,239.22999552284548,-167.02156939139854,-7.960912309461709,0.34152268244773687,0.6374432719430678,0.14577551975927866,3.506335165853703e-05,40.106955370218884,68.96242375258322,nan,0.6712697120401512,0.42664257221551616
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,239.22450633577313,-167.02903949388826,-7.960590242952745,0.34358565479743614,0.6373844457331499,0.14576658394630682,3.5746502339893945e-05,40.465312089237706,67.87034785028895,0.7193656780661553,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,239.2171154484023,-167.0376233245479,-7.960233547541974,0.3436278686923548,0.6374337659587384,0.14578100574280417,3.50451690422501e-05,40.34923643359759,68.70236027363916,nan,0.005289420723742911,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,239.20971620764303,-167.04620731211685,-7.95997158061041,0.3436880394938784,0.6374831707733218,0.1457954882426907,3.574981018881389e-05,40.226818584232966,67.25586377967528,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,239.20230809595552,-167.05479103346624,-7.959767684836586,0.34373198813273964,0.6375326599065954,0.14581003124264952,3.504857616902787e-05,40.16189923602072,68.51987338194797,nan,0.0017150845756760493,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,239.19488990045082,-167.06337325779347,-7.959523570309034,0.3437918600101561,0.6375822339111996,0.14582463522859773,3.5753588151170814e-05,40.04132052632486,67.06512908444972,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,239.194445946108,-167.07609092013217,-7.957164286314841,0.3446889875371677,0.6375232578385042,0.14581577232498605,3.5031279016183385e-05,39.20095483237216,67.50222775898209,1.035145223597379,3.4254246468515754,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,239.18702133340153,-167.08468131394721,-7.956917034773441,0.34475222857938026,0.6375726287695063,0.14583039863034522,3.573579061875614e-05,39.073866079603825,66.38211772511605,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,239.17959683336838,-167.0932792760161,-7.957474490400798,0.34481869089512973,0.6376220839713501,0.14584508568714094,3.503550476147615e-05,39.1998347253106,67.48840226201895,nan,0.44701867107635546,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,239.1721540348889,-167.1018682142785,-7.957251540677427,0.344870048971972,0.6376716239703664,0.14585983395559105,3.5740397263926806e-05,39.07456766994298,67.57323554404952,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,239.1646817681971,-167.11043761209316,-7.955225472269975,0.34490311009223373,0.637721248535705,0.14587464327056807,3.504011849466661e-05,38.48886651190811,66.76937147512734,nan,2.3109898167967606,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,239.14266327515574,-167.10540827419305,-7.955056496298685,0.3473939375187865,0.6376621234325832,0.1458658499179246,3.572338659184887e-05,39.820695734191034,66.07420368420374,11.65379424411559,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,239.13518071964717,-167.1139613176642,-7.9559331303011165,0.34747077036250307,0.6377115445120484,0.14588068112007221,3.50239350239326e-05,40.00825737001446,66.47710512813023,nan,0.8421675018664969,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,239.12767733282772,-167.12250266600188,-7.955735485007297,0.34753124126552165,0.6377610503140172,0.14589557375641504,3.572871688104924e-05,39.88564114436892,66.55792472357997,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,239.12015518972555,-167.13103413994165,-7.954621611927081,0.3475845613340645,0.6378106406332226,0.14591052768629598,3.502922487303243e-05,39.531038201469514,66.00532225287414,nan,0.6015585810116449,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,239.1126348165083,-167.13957406714306,-7.954429576928778,0.34765373892337215,0.6378603159576118,0.14592554333353647,3.5734391010899495e-05,39.407973491972975,65.66761608358398,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,239.09969517817345,-167.14811543924154,-7.954425261824088,0.3446756699021096,0.6378010418988099,0.14591681548253926,3.50136816558409e-05,38.91527619466271,65.77676896339696,1.0310775950249442,0.014100866384516568,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,239.09214967749833,-167.156661731502,-7.954249851203168,0.3447192898421096,0.6378505133130465,0.14593185254781835,3.571835839187434e-05,38.791576689623874,66.56560177993562,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,239.08457602834906,-167.16518925429216,-7.952192715275385,0.3447519547497794,0.6379000691942686,0.1459469511494914,3.50195569379069e-05,38.235842742700726,65.02747486917232,nan,2.5159064595514473,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,239.07701429346335,-167.17373397908514,-7.9520122370240545,0.34480845511170194,0.637949710005754,0.14596211168824008,3.572462383076559e-05,38.10967078393226,64.72763397628563,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,239.06945206452897,-167.1822848676088,-7.952565965080835,0.3448639194360805,0.6379994355792434,0.1459773340578396,3.502571146377434e-05,38.15991857167877,65.7007652779987,nan,0.37310342814555847,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,239.06748213144715,-167.19521555409537,-7.952360010813659,0.34448748068828555,0.6379400133338542,0.14596866816334644,3.570915008400068e-05,37.758695871916025,65.06245181471682,1.0691659213364946,nan,nan
