t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
354.11,211.0692596435547,-226.5765380859375,-48.93633270263672,210.54751058615324,-228.47863877795842,-48.936419384409966,1.972361307924972,0.5908423399563522,0.25930606845706927,3.5785248011263365e-05,18.54417880920607,21.557644148679376,nan,nan,nan
354.12,211.07791137695312,-226.57192993164062,-48.93762969970703,210.5563499535235,-228.4743956000588,-48.937122600612355,1.9726637308647657,0.5908998491707175,0.25936357731884707,3.5081350616019784e-05,18.55160139636033,21.431032938390963,nan,0.3148700696454723,nan
354.13,211.0865478515625,-226.5672607421875,-48.93889617919922,210.56518855748416,-228.47010633488526,-48.93846316415083,1.97297669795494,0.5909574495451845,0.2594211773407265,3.57863784416984e-05,18.549986652088794,21.836076796361603,nan,nan,nan
354.14,211.09519958496094,-226.56256103515625,-48.94013977050781,210.57402631678738,-228.4657714787388,-48.93977903859286,1.9732794272854157,0.5910151412242532,0.25947886866720776,3.65057332065303e-05,18.548607212570225,21.491515433110802,nan,nan,nan
354.15000000000003,211.10385131835938,-226.55789184570312,-48.94135665893555,210.608015551195,-228.43526841471453,-48.941074617187255,1.9417507485308367,0.5909289224835496,0.25939265132989303,3.721575057255231e-05,17.9478458930573,21.351259181604924,9.145438760833972,nan,nan
354.16,211.11248779296875,-226.5532684326172,-48.94255065917969,210.61689205975821,-228.43092307820686,-48.9430161133123,1.9419583712140986,0.5909863406829289,0.25945006917946617,3.642671515207974e-05,17.950229436644246,21.546731608593873,nan,0.2948447251165574,nan
354.17,211.1211395263672,-226.54872131347656,-48.943721771240234,210.62576808666375,-228.42664404411195,-48.944268049878545,1.942160380589431,0.5910438498979098,0.25950757804464075,3.7158247270151145e-05,17.950795949544894,21.280388035230942,nan,nan,nan
354.18,211.12977600097656,-226.5442657470703,-48.94486618041992,210.63464348705293,-228.42244307025658,-48.94498574336902,1.9423455609058753,0.5911014502729923,0.25956517806991697,3.637249941632026e-05,17.94131247593031,21.58668441506812,nan,0.17085720459646797,nan
354.19,211.13841247558594,-226.53988647460938,-48.94599151611328,210.643518418212,-228.41832520777083,-48.94618776962343,1.9425375777010587,0.5911591419526766,0.259622869399795,3.7102739853059715e-05,17.940228413259693,21.458055550175683,nan,nan,nan
354.2,211.14706420898438,-226.53558349609375,-48.94709014892578,210.70724448238528,-228.4214247871112,-48.94899251362528,1.9364509768655358,0.5910729232095229,0.25953665204896026,3.6297598769078165e-05,17.862075894004345,22.70440031719346,21.25419914430294,1.7588502829904995,nan
354.21,211.15570068359375,-226.5313720703125,-48.94816970825195,210.71620519426855,-228.41748783236534,-48.950167662076424,1.93664476474671,0.591130341409513,0.2595940699019034,3.7025706642076944e-05,17.86831742912194,22.851764317217434,nan,nan,nan
354.22,211.16433715820312,-226.52725219726562,-48.9492301940918,210.72516545995293,-228.413634956447,-48.94957999815976,1.936830353191413,0.5911878506251046,0.259651578770448,3.624724329544544e-05,17.76187951548353,22.62864533967203,nan,1.9952804503564179,nan
354.23,211.17298889160156,-226.52320861816406,-48.95026397705078,210.73412545406515,-228.4098646534001,-48.9506968265534,1.9370266646222252,0.5912454510007977,0.25970917879909416,3.6974217793564564e-05,17.761760544364773,22.567085569409343,nan,nan,nan
354.24,211.18162536621094,-226.5192413330078,-48.9512825012207,210.74308523294502,-228.40617556847963,-48.951365403365706,1.9372243711953576,0.5913031426810927,0.2597668701323422,3.619876165573856e-05,17.75506879475404,22.65042364865038,nan,0.12097319637545474,nan
354.25,211.1902618408203,-226.51535034179688,-48.95227813720703,210.7434827781821,-228.3849316459599,-48.95235699510848,1.9222241778487725,0.5912169239355084,0.259680652768094,3.690136832163285e-05,17.505509737956743,22.193562219922196,2.9550743718787134,nan,nan
354.26,211.19891357421875,-226.5115509033203,-48.95325469970703,210.75242871775944,-228.38137280096143,-48.95428044830226,1.9223901029983215,0.5912743421361043,0.25973807062438053,3.612979746138239e-05,17.532211756459297,21.89918543482659,nan,0.502012743416312,nan
354.27,211.20755004882812,-226.5078125,-48.95420837402344,210.7613745931768,-228.37789049409952,-48.95532271940183,1.9225674196257867,0.5913318513523016,0.2597955794962685,3.6853805137746907e-05,17.534712157428455,22.308818479414736,nan,nan,nan
354.28000000000003,211.2161865234375,-226.50416564941406,-48.95514678955078,210.7703206688509,-228.3744832279923,-48.956399120439244,1.9227287310896606,0.5913894517286007,0.25985317952825815,3.608505870849554e-05,17.542113762953093,22.168096814623816,nan,0.0018200037640142255,nan
354.29,211.22482299804688,-226.50057983398438,-48.9560661315918,210.7792669472523,-228.37114960641287,-48.95740595981071,1.9229023020066602,0.5914471434095016,0.2599108708648496,3.680814196083252e-05,17.545268037258044,22.206087731832778,nan,nan,nan
354.3,211.2334747314453,-226.4970703125,-48.956966400146484,210.79893708644752,-228.3722157025165,-48.958350421248696,1.9248363863286713,0.5913609246615058,0.25982465348729394,3.601995987649058e-05,17.575059988771578,22.25911962011491,1.7544778810587518,0.006128026582714512,nan
354.31,211.2421112060547,-226.49362182617188,-48.957847595214844,210.8079001135501,-228.36903189282936,-48.95932099442418,1.925020613364823,0.5914183428627028,0.2598820713468975,3.674127953138709e-05,17.578970391796624,22.59429774680087,nan,nan,nan
354.32,211.25074768066406,-226.49024963378906,-48.95871353149414,210.81686308190635,-228.36591740093903,-48.96134588297605,1.9251993006020949,0.5914758520795013,0.2599395802221025,3.597885590589474e-05,17.710353716885702,22.625685843079406,nan,0.765764098249918,nan
354.33,211.25938415527344,-226.4869384765625,-48.95956039428711,210.82582620178803,-228.3628711486571,-48.962293625972855,1.9253839512725395,0.5915334524564014,0.25999718025740914,3.6699384979185346e-05,17.71931695835243,22.69742928279461,nan,nan,nan
354.34000000000003,211.26803588867188,-226.48370361328125,-48.960391998291016,210.83478956723638,-228.3598917414286,-48.96393669840793,1.9255640296124679,0.5915911441379034,0.2600548715973176,3.5939508517772374e-05,17.86327724253293,22.490446318049642,nan,0.3387333318584881,nan
354.35,211.27667236328125,-226.48052978515625,-48.961204528808594,210.8343839135236,-228.2960340788602,-48.964857736198134,1.8686059668027253,0.5915049253875152,0.25996865420655935,3.6636390021336306e-05,16.89484848587464,21.66132166758604,26.402083496164835,nan,nan
354.36,211.28530883789062,-226.47740173339844,-48.962005615234375,210.84333268046313,-228.29308718220759,-48.96468653625371,1.8687064403188531,0.5915623435893086,0.2600260720694538,3.587990875647244e-05,16.72772139010888,21.290450921885398,nan,0.7811612576536073,nan
354.37,211.29396057128906,-226.474365234375,-48.96278762817383,210.8522819530706,-228.2902029183422,-48.96556821858012,1.8687841576783994,0.5916198528067034,0.26008358094794964,3.6598133110714255e-05,16.735088345000047,21.21044159529723,nan,nan,nan
354.38,211.30259704589844,-226.47137451171875,-48.96355438232422,210.86123171205793,-228.28738013293366,-48.96559852463623,1.868872374646834,0.5916774531841997,0.26014118098654715,3.584402240880353e-05,16.637003242570536,21.33390703232243,nan,0.47067765291376307,nan
354.39,211.31124877929688,-226.4684295654297,-48.96430206298828,210.87018187044703,-228.2846175699482,-48.966442729741715,1.8689792583903877,0.5917351448662981,0.2601988723297465,3.6561629911784664e-05,16.64268187857558,21.189031512606814,nan,nan,nan
354.40000000000003,211.31988525390625,-226.46556091308594,-48.96503829956055,210.82928902761202,-228.27316188496786,-48.96652785316321,1.8729944339406228,0.5916489261135363,0.26011265492588975,3.578795116241995e-05,16.715338988948837,20.23813270381498,18.007702012422207,0.3049273956057161,nan
354.41,211.32852172851562,-226.46275329589844,-48.965763092041016,210.83816093131935,-228.2705021935387,-48.96733623116838,1.8730756159624944,0.5917063443159212,0.2601700727920491,3.6504101351977465e-05,16.71775902871217,20.160000725882856,nan,nan,nan
354.42,211.33717346191406,-226.45999145507812,-48.966468811035156,210.84703327598183,-228.26789924462273,-48.968141069743226,1.8731713145921582,0.5917638535339077,0.2602275816738099,3.575538866163093e-05,16.725062345448496,20.080480787935393,nan,6.816665927037887e-05,nan
354.43,211.34580993652344,-226.45729064941406,-48.9671630859375,210.85590601732665,-228.26535200294686,-48.96892244120224,1.8732578048720787,0.5918214539119958,0.26028518171567233,3.647103292913751e-05,16.728426565619134,20.223153420499393,nan,nan,nan
354.44,211.35446166992188,-226.4546356201172,-48.96784210205078,210.86477922530804,-228.26285927727054,-48.97006706479187,1.8733570512081272,0.5918791455946857,0.2603428730621366,3.572442661526259e-05,16.77905849963642,20.083487446634297,nan,0.0959934845454164,nan
354.45,211.36309814453125,-226.45204162597656,-48.968505859375,210.86529639953707,-228.311567966701,-48.970821840144204,1.9250065332185782,0.591792926839569,0.26025665564528466,3.6416988256792926e-05,17.71934249668294,21.067737490593604,18.653306251483013,nan,nan
354.46,211.3717498779297,-226.44949340820312,-48.96915817260742,210.87415737153114,-228.30926183058466,-48.97170230942525,1.9251865779564428,0.591850345042541,0.26031407351468316,3.567331634485631e-05,17.751695092319988,20.836115047757527,nan,0.012194741344178884,nan
354.47,211.38040161132812,-226.44700622558594,-48.96979904174805,210.8830189225322,-228.3070069630459,-48.97243810827408,1.9253569142207332,0.5919078542611144,0.2603715823996831,3.6387201015486485e-05,17.75967704997089,20.803960784031577,nan,nan,nan
354.48,211.3890380859375,-226.44454956054688,-48.97042465209961,210.8918810550093,-228.3048022794873,-48.97212541715125,1.9255410108144464,0.5919654546397893,0.2604291824447847,3.564547046919288e-05,17.647685284260056,21.000888973936064,nan,0.7311032084824276,nan
354.49,211.39768981933594,-226.44215393066406,-48.971038818359375,210.90074356682155,-228.30264662740538,-48.972827465796215,1.925718528699231,0.5920231463230663,0.2604868737944881,3.635899044263716e-05,17.652661608405754,20.75772303749559,nan,nan,nan
354.5,211.40634155273438,-226.439697265625,-48.971744537353516,210.91909803207756,-228.31848595942864,-48.971154228846395,1.9409414089174823,0.5919369275656132,0.2604006563647436,3.55975033496088e-05,17.84467606611314,21.245762858425138,2.958115777319608,4.127008341950277,nan
354.51,211.41497802734375,-226.43714904785156,-48.97254180908203,210.92797655688491,-228.31627597385733,-48.971966300987056,1.941208069084435,0.5919943457691675,0.2604580742373557,3.630981499897108e-05,17.843667363722844,21.520610863282208,nan,nan,nan
354.52,211.4236297607422,-226.43453979492188,-48.97343063354492,210.93685552033628,-228.31399552380608,-48.97107238950957,1.941470720684027,0.5920518549883234,0.2605155831255692,3.557262065503291e-05,17.99045474844594,21.39534372051342,nan,2.206924518017228,nan
354.53000000000003,211.43228149414062,-226.43186950683594,-48.97440719604492,210.94573477044574,-228.31164524774198,-48.97204831838918,1.9417234908042076,0.5921094553675808,0.2605731831738844,3.628465775063668e-05,17.98687946507291,21.455639361886703,nan,nan,nan
354.54,211.44093322753906,-226.4291229248047,-48.975467681884766,210.95461435392548,-228.3092259766849,-48.972113098296305,1.9419847542535253,0.5921671470514399,0.2606308745268014,3.554916034223354e-05,18.149611516270888,21.82300926748631,nan,0.6846941135635028,nan
354.55,211.4495849609375,-226.42630004882812,-48.976619720458984,210.9759955119986,-228.3231631029381,-48.97327975477791,1.9550927260783462,0.592080928291669,0.260544657084266,3.623854885465439e-05,18.369354037889423,22.289144291401303,2.9821359801584353,nan,nan
354.56,211.45822143554688,-226.42343139648438,-48.97785568237305,210.98489543040958,-228.3206348112507,-48.973284516036614,1.9553616544521644,0.5921383464958011,0.2606020749600664,3.550556418934671e-05,18.649599435840877,22.861748009093535,nan,1.0319241428024544,nan
354.57,211.4668731689453,-226.42047119140625,-48.97917938232422,210.99379563810277,-228.3180401556058,-48.9745902585195,1.9556562540842073,0.5921958557155347,0.2606595838514682,3.6216280980039874e-05,18.642676868686646,22.63449762410734,nan,nan,nan
354.58,211.47552490234375,-226.41746520996094,-48.98058319091797,211.00269618053562,-228.31537974714763,-48.97458293911695,1.9559352222537851,0.5922534560953698,0.26071718390297166,3.5484843293923584e-05,19.075495856612697,23.212090511080103,nan,1.3429250640041224,nan
354.59000000000003,211.4841766357422,-226.4143829345703,-48.98207092285156,211.01159696927127,-228.31265436687593,-48.976044821900466,1.9562214306570895,0.5923111477798068,0.26077487525907694,3.619539763177798e-05,19.06408224228458,23.247012535718362,nan,nan,nan
354.6,211.49282836914062,-226.4112548828125,-48.983642578125,210.98692256830228,-228.32303456554692,-48.97463009284931,1.977605486321489,0.5922249290177362,0.2606886578038515,3.5443985066574086e-05,20.79236385752227,24.21484272498,9.303306126390094,5.711189854104376,nan
354.61,211.50148010253906,-226.40805053710938,-48.985294342041016,210.9957700264703,-228.3202025741645,-48.976227751996305,1.977915644537609,0.5922823472224414,0.26074607568281494,3.615352912669087e-05,20.774877510387622,24.3414838313686,nan,nan,nan
354.62,211.5101318359375,-226.40478515625,-48.987022399902344,211.0046173263001,-228.31730790264496,-48.978647925662095,1.978220995427673,0.5923398564427481,0.26080358457737984,3.5425845245638144e-05,20.481233318023023,24.271620948308204,nan,0.37820990046906705,nan
354.63,211.51878356933594,-226.4014434814453,-48.988834381103516,211.01346453504357,-228.314351176834,-48.98041515312733,1.9785434190068163,0.5923974568231564,0.2608611846320464,3.613529864685455e-05,20.463809432801106,24.163615740942696,nan,nan,nan
354.64,211.52743530273438,-226.39805603027344,-48.99072265625,211.02231167886865,-228.31133316736316,-48.98344544847802,1.9788461881739177,0.5924551485081666,0.26091887599131475,3.5408941148908797e-05,19.998164303812903,23.780149487618736,nan,0.9656896544082672,nan
354.65000000000003,211.53607177734375,-226.3946075439453,-48.99269104003906,211.03255047002605,-228.28457304297075,-48.985392574949365,1.9559030042469014,0.5923689297438146,0.2608326585234994,3.60960717075464e-05,19.56399727992073,23.412280651602238,3.91229618634825,nan,nan
354.66,211.5447235107422,-226.39109802246094,-48.99470138549805,211.04139975305148,-228.28139724995518,-48.98859468087428,1.956170561674665,0.5924263479490885,0.260890076405601,3.537185009488092e-05,19.142352963104774,23.023437331096634,nan,0.9983419398617056,nan
354.67,211.55337524414062,-226.38754272460938,-48.9967155456543,211.05024878814694,-228.27816241516234,-48.99063194609447,1.9564294148297203,0.5924838571699639,0.2609475853033041,3.6080329261903306e-05,19.11339856364554,22.93500625386847,nan,nan,nan
354.68,211.56202697753906,-226.3839111328125,-48.99871063232422,211.05909748245284,-228.27486918842894,-48.99266208184192,1.956705657499695,0.5925414575509409,0.2610051853611088,3.6803145394737855e-05,19.08156247523731,22.98220544498736,nan,nan,nan
354.69,211.5706787109375,-226.38023376464844,-49.00067901611328,211.067946027879,-228.2715183675154,-48.9946693610735,1.9569705454120991,0.5925991492365198,0.2610628767235153,3.754044299358458e-05,19.049195716826063,22.8427540785613,nan,nan,nan
354.7,211.57931518554688,-226.37649536132812,-49.00260925292969,211.07045130338633,-228.26501045492503,-48.99557410064674,1.9558837395608355,0.5925129304699045,0.2609766592432093,3.670663530881928e-05,19.429913572006996,23.529650126361947,0.3461656433515056,0.7373282154401131,nan
354.71,211.5879669189453,-226.37269592285156,-49.00450897216797,211.07928943770784,-228.2615413947353,-48.99750646256735,1.95615414313763,0.5925703486757427,0.2610340771284243,3.744126628884768e-05,19.39101545737609,23.075009592215476,nan,nan,nan
354.72,211.59661865234375,-226.3688507080078,-49.006370544433594,211.08812725636835,-228.25801657888263,-49.0003440714438,1.9564118957509742,0.5926278578971822,0.26109158602924076,3.6635884368976506e-05,19.072309844350677,22.8402552634214,nan,0.5689172277305986,nan
354.73,211.6052703857422,-226.3649444580078,-49.00819396972656,211.0969646700563,-228.25443666107506,-49.002215105929025,1.9566786227848374,0.5926854582787233,0.26114918609015886,3.736888926004951e-05,19.037285055386267,22.91881438763555,nan,nan,nan
354.74,211.61390686035156,-226.36097717285156,-49.00998306274414,211.10580182458773,-228.25080224692255,-49.00318393104293,1.9569506294610135,0.5927431499648663,0.2612068774556788,3.656776330093537e-05,19.34460745835862,23.37447959002387,nan,0.4853982275613064,nan
354.75,211.62255859375,-226.35696411132812,-49.01173400878906,211.12125013469287,-228.27212123588046,-49.00487953593697,1.9796928970534518,0.5926569311960055,0.2611206599629808,3.727557887893896e-05,19.75637222083946,23.931619468526755,5.043475623542773,nan,nan
354.76,211.63121032714844,-226.3529052734375,-49.013450622558594,211.13009706071767,-228.26841951070384,-49.00456240116162,1.9799970453115694,0.5927143494024034,0.26117807785128466,3.647958104400663e-05,20.661712083870373,24.80250146017307,nan,2.7899894285016766,nan
354.77,211.6398468017578,-226.34878540039062,-49.01513671875,211.1389434508356,-228.26466520368643,-49.00626474451927,1.980297528041845,0.5927718586244027,0.26123558675519,3.720870653628892e-05,20.61175403279195,24.831713966235093,nan,nan,nan
354.78000000000003,211.64849853515625,-226.34461975097656,-49.01678466796875,211.14778935981442,-228.26085903999328,-49.008239334904694,1.98059478787559,0.5928294590065036,0.26129318681919694,3.6416693637840896e-05,20.501746355013214,24.757121592708017,nan,0.060645688741983374,nan
354.79,211.65713500976562,-226.34039306640625,-49.018402099609375,211.15663487519248,-228.25700163899117,-49.009879446958585,1.9808991495838313,0.5928871506932064,0.2613508781878057,3.714448215620845e-05,20.452326253115476,24.847185550266,nan,nan,nan
354.8,211.66578674316406,-226.33612060546875,-49.019989013671875,211.18526594031954,-228.2785028692905,-49.01137405534272,2.000955601277208,0.5928009319221178,0.26126466068281334,3.6333885175891636e-05,20.891020819116115,25.674065890731896,7.9259712997024065,0.03978494380990681,nan
354.81,211.67442321777344,-226.33180236816406,-49.021541595458984,211.19414199184703,-228.27458492089383,-49.01295166797349,2.0012865586973714,0.592858350129071,0.26132207857418166,3.705951452777646e-05,20.840079822439716,25.98519539826073,nan,nan,nan
354.82,211.68307495117188,-226.3274383544922,-49.02306365966797,211.20301721538704,-228.27061745721852,-49.01512618072465,2.0016152124050115,0.5929158593516256,0.2613795874811515,3.627605213553079e-05,20.58651879883429,25.489267024625526,nan,0.25819987611500617,nan
354.83,211.69171142578125,-226.32301330566406,-49.02455520629883,211.21189171064992,-228.26660095843067,-49.01664992355357,2.001954648964559,0.5929734597342818,0.2614371875482229,3.7000526443296086e-05,20.539544780511676,25.7505298011794,nan,nan,nan
354.84000000000003,211.7003631591797,-226.31854248046875,-49.02601623535156,211.2207657788999,-228.26253593012962,-49.01894923769697,2.002292216923253,0.5930311514215398,0.2614948789198962,3.62206479468799e-05,20.23024746588166,25.27724695310087,nan,0.42633590477804667,nan
354.85,211.70899963378906,-226.31402587890625,-49.02745056152344,211.22832934620254,-228.24055372731567,-49.02036566735879,1.9855990712605769,0.5929449326482408,0.2614086614027064,3.692090398249773e-05,19.91240357613321,24.879023266506707,2.373032555710545,nan,nan
354.86,211.71763610839844,-226.30946350097656,-49.02885437011719,211.23720031652965,-228.23636549661393,-49.023839444221004,1.985899040833041,0.5930023508557449,0.2614660792971151,3.61454447225136e-05,19.248912051718566,24.33955644019825,nan,2.7211064423317546,nan
354.87,211.7262725830078,-226.3048553466797,-49.03023147583008,211.24607049912476,-228.23213068125983,-49.02527745425625,1.9862046216279916,0.5930598600788505,0.2615235882071252,3.6866945374387994e-05,19.219080103171432,24.24647937111894,nan,nan,nan
354.88,211.73492431640625,-226.30020141601562,-49.03158187866211,211.25493999465488,-228.2278497751121,-49.025640308961734,1.9865166618241548,0.5931174604620576,0.2615811882772369,3.609481518598775e-05,19.53175541450513,24.318564723743584,nan,0.7289565592643004,nan
354.89,211.74356079101562,-226.29550170898438,-49.032901763916016,211.26380885292343,-228.22352337911968,-49.02701508256024,1.9868226230924448,0.5931751521498666,0.2616388796519505,3.6815398473379034e-05,19.495224246592336,24.69741785664503,nan,nan,nan
354.90000000000003,211.752197265625,-226.290771484375,-49.03419876098633,211.31245252078867,-228.2242994182668,-49.0295346789143,1.982908839410596,0.5930889333743746,0.2615526621226595,3.602445633890545e-05,19.03469740400397,25.019598509016806,11.174360063099247,0.8972327293833535,nan
354.91,211.76083374023438,-226.28598022460938,-49.03546905517578,211.32138327039695,-228.21989141336428,-49.030870154474194,1.9832171720009402,0.5931463515824252,0.2616100800200845,3.674329673179741e-05,19.00660992417676,25.09097503233165,nan,nan,nan
354.92,211.76947021484375,-226.28114318847656,-49.036712646484375,211.3303133676838,-228.21543920392418,-49.03097865808337,1.9835303603441439,0.5932038608060773,0.26166758893311093,3.597839284209443e-05,19.345024771972838,25.507917511377205,nan,0.9645901082340772,nan
354.93,211.77810668945312,-226.27627563476562,-49.037933349609375,211.3392428722971,-228.21094347958268,-49.032253217945716,1.983827962216874,0.5932614611898311,0.261725189006239,3.669646483229876e-05,19.310340102758534,25.316802222581682,nan,nan,nan
354.94,211.7867431640625,-226.27134704589844,-49.039127349853516,211.34817170971905,-228.20640535143593,-49.03346505656871,1.9841440542359348,0.5933191528781867,0.26178288038396885,3.593451678193122e-05,19.323629321386697,25.5587932800037,nan,0.0010246706498976562,nan
354.95,211.79537963867188,-226.26646423339844,-49.04029846191406,211.35771587729954,-228.2016928323736,-49.03459668241903,1.9841098277563525,0.5932329341005191,0.2616966628426722,3.662912385977216e-05,19.324367110845515,25.41612542060664,0.4068172177628123,nan,nan
354.96,211.80401611328125,-226.2616424560547,-49.041446685791016,211.36664428284197,-228.19719273835332,-49.034618884253284,1.9843627773776567,0.5932903523091121,0.2617540807430897,3.587094320985502e-05,19.735523193692647,25.82222203115161,nan,0.9364515248207663,nan
354.97,211.81265258789062,-226.2568817138672,-49.042572021484375,211.37557195104216,-228.19276295764365,-49.03578822749166,1.9846212971179926,0.5933478615333065,0.26181158965910867,3.658677910067391e-05,19.69296697593905,25.8752680785776,nan,nan,nan
354.98,211.8212890625,-226.25222778320312,-49.043678283691406,211.3844989482103,-228.18841526255832,-49.0364097382188,1.9848577759895856,0.5934054619176026,0.26186918973522927,3.583132093316402e-05,19.908398464070565,25.827027641655498,nan,0.18634654398832767,nan
354.99,211.8299102783203,-226.24765014648438,-49.04475784301758,211.39342534791638,-228.1841546147489,-49.03753091929271,1.985099715002938,0.5934631536065004,0.2619268811159517,3.6546579850701734e-05,19.861937154010477,26.362003870819063,nan,nan,nan
355.0,211.8385467529297,-226.2431640625,-49.04581832885742,211.42092278486808,-228.2090746475762,-49.0392071991141,2.009790515016578,0.5933769348266745,0.2618406635627441,3.57720198966671e-05,20.082023862617955,26.94552187615911,8.499731035824997,0.28443946082290916,nan
355.01,211.84718322753906,-226.23876953125,-49.04685592651367,211.42987766705755,-228.2050373129857,-49.04029242717319,2.0100736304484443,0.5934343530358055,0.2618980814661306,3.6485870896505635e-05,20.040458878542534,26.990637685607062,nan,nan,nan
355.02,211.85581970214844,-226.23446655273438,-49.047874450683594,211.43883206479092,-228.2010874568392,-49.042553708038206,2.01034941750765,0.593491862260538,0.26195559038511845,3.5736429325960204e-05,19.651399870318745,26.50489873891688,nan,0.9678736881089324,nan
355.03000000000003,211.86444091796875,-226.23023986816406,-49.04887008666992,211.4477861673576,-228.1972237172182,-49.043611332354885,2.010635297149545,0.593549462645372,0.26201319046420796,3.6449823061036504e-05,19.617450781753067,26.950974911394873,nan,nan,nan
355.04,211.87307739257812,-226.22608947753906,-49.04984664916992,211.4567399671789,-228.1934445586445,-49.04435831235389,2.0109333625907286,0.5936071543348078,0.2620708818478993,3.570276478053232e-05,19.702211475010728,26.767822285647924,nan,0.05757786223425171,nan
355.05,211.88169860839844,-226.2220458984375,-49.050804138183594,211.46263036796347,-228.25774928713304,-49.045454791646364,2.078397241240502,0.5935209355528404,0.26198466428287465,3.639326651366302e-05,20.918248276588407,28.94127390857994,32.45965923772483,nan,nan
355.06,211.8903350830078,-226.2180633544922,-49.05174255371094,211.47157916574815,-228.25424253988587,-49.04645470624045,2.078800171878315,0.593578353762505,0.2620420821892066,3.711971727826595e-05,20.886845929609827,28.85196377685408,nan,nan,nan
355.07,211.8989715576172,-226.2141571044922,-49.05266571044922,211.4805279970247,-228.25081558186295,-49.04743661160679,2.0792066059731122,0.5936358629877712,0.26209959111114,3.7860668671808414e-05,20.857451063378164,28.667719247078576,nan,nan,nan
355.08,211.9075927734375,-226.21034240722656,-49.053565979003906,211.4894768105495,-228.2474669395153,-49.04776719240442,2.079598746008572,0.593693463373139,0.26215719119317504,3.702752654498254e-05,21.044695957107322,29.239272597467387,nan,0.2527945100580625,nan
355.09000000000003,211.91622924804688,-226.20660400390625,-49.05445098876953,211.49842572302245,-228.2441950865736,-49.048708193018044,2.079992833014425,0.5937511550631086,0.2622148825798119,3.7766367674324665e-05,21.011232445596022,28.803714059919486,nan,nan,nan
355.1,211.92486572265625,-226.2029266357422,-49.05531692504883,211.50123890888298,-228.22880925330065,-49.050299408673176,2.0697065572065556,0.5936649362790167,0.26212866500306337,3.6915781376728154e-05,20.64443730160278,28.378252165128732,1.3122191308842024,0.2635051579890058,nan
355.11,211.93348693847656,-226.1993408203125,-49.0561637878418,211.51017845323057,-228.22566707554722,-49.051214174734724,2.070075521570346,0.593722354489211,0.2621860829123176,3.7651710250873464e-05,20.614120216159336,28.55238409870657,nan,nan,nan
355.12,211.94212341308594,-226.19581604003906,-49.0569953918457,211.519118127108,-228.222597377313,-49.053580021907884,2.070455922215941,0.5937798637150066,0.2622435918371732,3.683069171125099e-05,20.281446613565755,27.975489287106214,nan,1.3695996137235344,nan
355.13,211.9507598876953,-226.19235229492188,-49.05781173706055,211.52805800577505,-228.21959860368275,-49.05447763034728,2.0708490030977917,0.593837464100904,0.2623011919221305,3.756477112357246e-05,20.26210985712705,27.991366428485026,nan,nan,nan
355.14,211.95938110351562,-226.18896484375,-49.05861282348633,211.53699809301963,-228.21666939848387,-49.05449569881242,2.0712339606040966,0.5938951557914032,0.26235888331168966,3.674899802441687e-05,20.428676263744247,28.27725552594156,nan,0.4772258406575142,nan
355.15000000000003,211.968017578125,-226.18565368652344,-49.05939483642578,211.56177577085634,-228.20095738090964,-49.05530897229068,2.055844858170315,0.5938089370052037,0.2622726657233097,3.745762830338114e-05,20.10050338261452,28.045839238283023,2.97395219170844,nan,nan
355.16,211.97665405273438,-226.18240356445312,-49.06016159057617,211.57074164806258,-228.198142732725,-49.056856497686724,2.0562052909208246,0.5938663552159232,0.2623300836354632,3.664793476407937e-05,19.95372039738316,27.92838355423265,nan,0.3195883320686229,nan
355.17,211.98529052734375,-226.17921447753906,-49.0609130859375,211.57970786657395,-228.19539343537684,-49.05769124262978,2.0565712399572367,0.5939238644422443,0.26238759256321803,3.737774390273772e-05,19.934265343625754,27.93464783957064,nan,nan,nan
355.18,211.99391174316406,-226.17608642578125,-49.06165313720703,211.58867441954487,-228.19270823214302,-49.06063457163671,2.0569350587278317,0.5939814648286671,0.2624451926510745,3.657292436108076e-05,19.68578264978483,27.81350506282589,nan,2.9086241801368975,nan
355.19,212.00254821777344,-226.17303466796875,-49.062374114990234,211.5976413436441,-228.19008584296904,-49.061462383863905,2.0572909008064166,0.5940391565196916,0.2625028840435329,3.7301227490881704e-05,19.680392425539235,27.63890748213852,nan,nan,nan
355.2,212.0111846923828,-226.17002868652344,-49.06308364868164,211.58547499283858,-228.1546738690303,-49.0621937843254,2.0297896542726463,0.593952937731401,0.26241666644361344,3.6478643893584676e-05,19.214326574925114,26.20077858836999,10.754120771783272,0.013641714767200807,nan
355.21,212.0198211669922,-226.16708374023438,-49.063777923583984,211.59440910198137,-228.15212134764263,-49.0629945285715,2.0301109185435213,0.594010355942642,0.2624740843586432,3.7204634574115156e-05,19.209363373211144,26.246264760234716,nan,nan,nan
355.22,212.02845764160156,-226.16421508789062,-49.064456939697266,211.60334384256083,-228.14962790997603,-49.065697445023055,2.0304155621668807,0.5940678651694843,0.26253159328927445,3.641001550973986e-05,19.23505881581466,26.238203612277804,nan,2.389330775884593,nan
355.23,212.03709411621094,-226.161376953125,-49.06512451171875,211.61227910023968,-228.14719243689365,-49.06649136228551,2.030746858091978,0.5941254655564282,0.2625891933800073,3.713471290915779e-05,19.243518920506904,26.29052465050428,nan,nan,nan
