t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.0600000000000005,-97.13320922851562,-696.2239990234375,-5.017879962921143,-97.63009153515777,-695.2957603455721,-5.024585948924111,1.0528836782795672,1.0145935293419155,1.0145935293419155,3.5025397498631e-05,2.376507110873549,4.596409643186498,nan,3.876525657131087,nan
5.07,-97.12722778320312,-696.2154541015625,-5.017879962921143,-97.62430464443737,-695.2873855925125,-5.024709830459599,1.0528262964779331,1.0146512196363704,1.0146512196363704,3.573184735814568e-05,2.3978682926211405,4.252093595682057,nan,nan,nan
5.08,-97.1212158203125,-696.2068481445312,-5.017879962921143,-97.61848782575096,-695.2790116712315,-5.024782064558103,1.052714399818446,1.0147090472126943,1.0147090472126943,3.5033673258370205e-05,2.4519024986688867,4.71424686035388,nan,0.001960229202377459,nan
5.09,-97.11518096923828,-696.1982421875,-5.017879962921143,-97.6126415905675,-695.2706385146104,-5.024907451592084,1.0525991779061075,1.0147670122153878,1.0147670122153878,3.574047224700895e-05,2.473576682565297,4.700868559806798,nan,nan,nan
5.1000000000000005,-97.10911560058594,-696.1896362304688,-5.017879962921143,-97.58969253442677,-695.268203020319,-5.024320333615755,1.0392472412671736,1.0146799785813723,1.0146799785813723,3.502072560419402e-05,2.2487635121620917,4.394428870425712,3.070405150899315,0.23413225114848102,nan
5.11,-97.10301971435547,-696.1810913085938,-5.017880439758301,-97.58374825547041,-695.2598455363021,-5.024438880852951,1.0391519216925353,1.0147375308641173,1.0147375308641173,3.5726993804064924e-05,2.2680511245202175,3.9516021008950513,nan,nan,nan
5.12,-97.09689331054688,-696.1724853515625,-5.017880439758301,-97.57777557159574,-695.2514887708916,-5.025407898905186,1.0390087166334168,1.0147952193798682,1.0147952193798682,3.502901707797237e-05,2.6813356494668925,4.830254262101198,nan,0.5088851692175588,nan
5.13,-97.09074401855469,-696.1638793945312,-5.017880439758301,-97.57177481881051,-695.2431327329148,-5.025536775267391,1.0388569031132593,1.0148530442731245,1.0148530442731245,3.57356341412819e-05,2.7037354709997157,4.831034556540935,nan,nan,nan
5.14,-97.08456420898438,-696.1553344726562,-5.017880439758301,-97.56574639733908,-695.2347774386351,-5.025594588218024,1.0387593847287813,1.014911005688387,1.014911005688387,3.503732576571388e-05,2.7615292803467435,4.450211208130055,nan,0.0036607157366061655,nan
5.15,-97.07836151123047,-696.146728515625,-5.017880439758301,-97.59404131244635,-695.2283851586802,-5.025892627615961,1.0532541828926743,1.0148239809736184,1.0148239809736184,3.5722177192552095e-05,2.890143671343905,5.49115691512905,9.432372601696526,nan,nan
5.16,-97.07212829589844,-696.13818359375,-5.017880439758301,-97.58803954665149,-695.2200361598904,-5.025066184749355,1.0531907537989984,1.0148815323885811,1.0148815323885811,3.502438704290454e-05,2.567151697437724,4.7270990588121435,nan,0.6511515257419476,nan
5.17,-97.06587219238281,-696.1295776367188,-5.017880439758301,-97.58201114750013,-695.2116878269845,-5.025192253839346,1.0530786230992772,1.0149392191533582,1.0149392191533582,3.5730813862212234e-05,2.588859607039547,5.1882228402969846,nan,nan,nan
5.18,-97.05958557128906,-696.1209716796875,-5.017880439758301,-97.5759564056677,-695.2033401480244,-5.026775694141783,1.0529793882359877,1.0149970414124496,1.0149970414124496,3.5032692524664065e-05,3.350925422700665,5.972582590642611,nan,1.4947058909173128,nan
5.19,-97.05327606201172,-696.1124267578125,-5.017880439758301,-97.56987581684284,-695.194993220786,-5.026918241911188,1.0529203594860337,1.015054999310356,1.015054999310356,3.573945998082814e-05,3.37759907758387,5.503424548358001,nan,nan,nan
5.2,-97.04693603515625,-696.1038208007812,-5.017880916595459,-97.57455938211818,-695.1805412403347,-5.029995689258263,1.0634746403719844,1.0149679833615124,1.0149679833615124,3.5019758915419045e-05,5.305152237106604,7.945285296347457,1.2398540819684507,6.341736912994198,nan
5.21,-97.04057312011719,-696.0952758789062,-5.017880916595459,-97.56845270749554,-695.1721816651784,-5.030168553006175,1.063442886194229,1.0150255339151295,1.0150255339151295,3.572598782866311e-05,5.340244504207598,7.516730348802221,nan,nan,nan
5.22,-97.03418731689453,-696.086669921875,-5.017880916595459,-97.562320933465,-695.1638231516781,-5.028706393354143,1.0633383606179543,1.015083218955914,1.015083218955914,3.5028046809031895e-05,4.45940380415591,7.0574350829865775,nan,1.8870283910499306,nan
5.23,-97.02777862548828,-696.078125,-5.017880916595459,-97.55616457611193,-695.1554658023705,-5.028865038662062,1.063302571577989,1.0151410386283661,1.0151410386283661,3.5734616852925775e-05,4.489934407078595,6.6212202904111335,nan,nan,nan
5.24,-97.0213394165039,-696.0695190429688,-5.017880916595459,-97.54998405186934,-695.1471096418235,-5.028801639606058,1.0632137677875102,1.0151989930769858,1.0151989930769858,3.5036337957171865e-05,4.517339061189064,7.1254905596181795,nan,0.0350094473841863,nan
5.25,-97.01488494873047,-696.0609741210938,-5.017880916595459,-97.53251093804192,-695.1686671954931,-5.028840397751667,1.0316338616548073,1.0151119857449993,1.0151119857449993,3.5721138535050055e-05,4.41074750424308,6.837351347174975,7.685857492168942,nan,nan
5.26,-97.0083999633789,-696.0523681640625,-5.017880916595459,-97.52625651045682,-695.1603823486829,-5.02792954109212,1.03146258926058,1.0151695354435917,1.0151695354435917,3.502337308535355e-05,3.930988188798568,6.972516200057489,nan,0.8034487559225264,nan
5.2700000000000005,-97.00189208984375,-696.0438232421875,-5.017880916595459,-97.51997851100943,-695.1520984343866,-5.028076452226687,1.0313537810036693,1.0152272187866447,1.0152272187866447,3.5729738978669824e-05,3.9569457951732496,6.4073537551638555,nan,nan,nan
5.28,-96.995361328125,-696.0352783203125,-5.017880916595459,-97.51367731212524,-695.1438154530439,-5.028532644940285,1.031247284750679,1.015285035918658,1.015285035918658,3.5031638756383944e-05,4.286115773332561,6.728280965518206,nan,0.06697282323595498,nan
5.29,-96.98881530761719,-696.0266723632812,-5.017880916595459,-97.50735332986923,-695.1355332857695,-5.028684605692546,1.0310806252120472,1.0153429869841324,1.0153429869841324,3.5738338741656526e-05,4.312899216219208,7.28923641493253,nan,nan,nan
5.3,-96.98223876953125,-696.0181274414062,-5.017880916595459,-97.51486439793133,-695.122599452687,-5.028829314748881,1.0420078243613056,1.0152559881240277,1.0152559881240277,3.5018660663180456e-05,4.4923049996651665,7.036113166844481,1.9594662655369515,0.006718454653412547,nan
5.3100000000000005,-96.97563934326172,-696.009521484375,-5.017881393432617,-97.50852745050491,-695.1143084151917,-5.028982051851069,1.0418730242669771,1.0153135369738042,1.0153135369738042,3.572481635392336e-05,4.518278152356512,7.629866707784807,nan,nan,nan
5.32,-96.9690170288086,-696.0009765625,-5.017881393432617,-97.50216843711415,-695.106018362404,-5.027587882873606,1.0417748413330425,1.0153712186446928,1.0153712186446928,3.502689256595038e-05,3.7585894484600715,6.302997929868041,nan,1.6893008267589567,nan
5.33,-96.9623794555664,-695.992431640625,-5.017881393432617,-97.49578766006039,-695.0977292250731,-5.027727030045273,1.0416878906737201,1.0154290332811942,1.0154290332811942,3.5733383645111486e-05,3.781303389693833,6.269987042817737,nan,nan,nan
5.34,-96.95571899414062,-695.9838256835938,-5.017881393432617,-97.48938534734705,-695.0894410977398,-5.0288079089673365,1.0415579449552745,1.015486981027808,1.015486981027808,3.503512146952143e-05,4.4758680628004495,7.554486283342536,nan,0.6238168018634199,nan
5.3500000000000005,-96.94903564453125,-695.9752807617188,-5.017881393432617,-97.4716761305061,-695.0755154391483,-5.028903502821259,1.0406018451721935,1.0153999904985458,1.0153999904985458,3.571984309675434e-05,4.467413392175609,6.697778797784423,1.2328963009878413,nan,nan
5.36,-96.94232940673828,-695.9667358398438,-5.017881393432617,-97.46520520731917,-695.0672163725385,-5.027344952019557,1.0404921594300285,1.0154575385056075,1.0154575385056075,3.5022094583860266e-05,3.6232683646903716,5.8568722918653044,nan,2.059046137398042,nan
5.37,-96.93560028076172,-695.9581909179688,-5.017881393432617,-97.45871318570403,-695.0589182843415,-5.027478867016477,1.0403991985806267,1.0155152185292324,1.0155152185292324,3.572837161748697e-05,3.6439073855443227,5.88257037670588,nan,nan,nan
5.38,-96.9288558959961,-695.9495849609375,-5.017881393432617,-97.45220047508795,-695.0506211906801,-5.0279455957981085,1.0402531888292879,1.0155730307139208,1.0155730307139208,3.503028933998927e-05,3.9568787899353266,6.73214720324035,nan,0.07765720932677368,nan
5.39,-96.92208862304688,-695.9410400390625,-5.017881393432617,-97.44566746771643,-695.0423250990129,-5.028084779867393,1.0401574203689206,1.015630975204173,1.015630975204173,3.573689590627992e-05,3.9783839889684427,6.201060152965589,nan,nan,nan
5.4,-96.9153060913086,-695.9324951171875,-5.017881393432617,-97.4492863289146,-695.0551939395958,-5.027302131407294,1.0270739996034808,1.0155439928685037,1.0155439928685037,3.5017243192892026e-05,3.5731218509243896,6.400122408630293,3.9736093168934774,0.6857435293257094,nan
5.41,-96.90850067138672,-695.9239501953125,-5.017881393432617,-97.4427369252794,-695.0469482660203,-5.0274351370223895,1.0269527900405626,1.0156015400388487,1.0156015400388487,3.572330168884844e-05,3.593368494115647,6.451098083110732,nan,nan,nan
5.42,-96.90167236328125,-695.9153442382812,-5.017881393432617,-97.43616810412883,-695.0387036358472,-5.027638256234687,1.0267812031741708,1.015659218439468,1.015659218439468,3.50253995245872e-05,3.755855186714804,7.312285987513441,nan,0.003349047776808929,nan
5.43,-96.89482879638672,-695.9067993164062,-5.017881393432617,-97.42957997214025,-695.0304599710973,-5.0277741551235575,1.026658334033332,1.0157170282148615,1.0157170282148615,3.5731789608768995e-05,3.7765473232291638,6.630689894789301,nan,nan,nan
5.44,-96.88796997070312,-695.8982543945312,-5.017881393432617,-97.42297272197752,-695.0222172580518,-5.0289710150171185,1.0265437097704002,1.01577496950953,1.01577496950953,3.503355170838338e-05,4.547646372322535,7.370599431513129,nan,0.7920437769512879,nan
5.45,-96.88108825683594,-695.8897094726562,-5.017881393432617,-97.40676489221353,-695.032332240707,-5.029114440474888,1.0057623099881783,1.0156879952338527,1.0156879952338527,3.57181755000933e-05,4.528502314066795,7.70192699514382,2.957216930773474,nan,nan
5.46,-96.87418365478516,-695.8811645507812,-5.017881870269775,-97.40009874824321,-695.0241327882553,-5.027534425561996,1.0055761032010322,1.0157455415733798,1.0157455415733798,3.5020454113656536e-05,3.6559140532357524,6.847862767099012,nan,2.108675725912183,nan
5.47,-96.86727142333984,-695.8726196289062,-5.017881870269775,-97.39341413703211,-695.0159342629818,-5.0276672369306645,1.0054012754921815,1.0158032183746328,1.0158032183746328,3.572662404427004e-05,3.67518087847914,6.805363584539386,nan,nan,nan
5.48,-96.8603286743164,-695.8640747070312,-5.017881870269775,-97.38671126764872,-695.0077368952188,-5.026253346329223,1.0052179684597427,1.015861025782112,1.015861025782112,3.502857226732969e-05,2.995315913290678,6.209468742351265,nan,1.6883043073833977,nan
5.49,-96.85337829589844,-695.8555297851562,-5.017881870269775,-97.37999055915694,-694.9995407274118,-5.026372575724409,1.0050422055175188,1.0159189639403174,1.0159189639403174,3.5735069005901676e-05,3.011615157650686,6.16942304805597,nan,nan,nan
5.5,-96.84640502929688,-695.8469848632812,-5.017881870269775,-97.38032533124654,-695.0070234146863,-5.027902690104137,0.9953424238873498,1.0158319975945453,1.0158319975945453,3.5015457121429884e-05,3.842953061950235,7.6103555050056055,2.057102638901702,1.362568787348983,nan
5.51,-96.83941650390625,-695.8384399414062,-5.017881870269775,-97.37358549742984,-694.9988645658495,-5.028038419332388,0.9951514861427146,1.0158895431090578,1.0158895431090578,3.572140379485165e-05,3.862513363333632,7.621637511658553,nan,nan,nan
5.5200000000000005,-96.83240509033203,-695.8298950195312,-5.017881870269775,-97.36682849030502,-694.9907067354055,-5.026722070212599,0.9949489915506238,1.015947218333988,1.015947218333988,3.5023539397425e-05,3.205639584540502,7.006747347028969,nan,1.4889846056213498,nan
5.53,-96.82538604736328,-695.8213500976562,-5.017881870269775,-97.36005441595866,-694.9825500117144,-5.026845447068764,0.994754338649301,1.016005023413836,1.016005023413836,3.5729815598327566e-05,3.222571086166739,6.970199110784884,nan,nan,nan
5.54,-96.81834411621094,-695.8128051757812,-5.017881870269775,-97.3532635665809,-694.9743942928375,-5.026704406136172,0.9945599349268935,1.0160629584931022,1.0160629584931022,3.50316194906944e-05,3.195346329886875,6.985425305488053,nan,0.04966403455003827,nan
5.55,-96.81128692626953,-695.8042602539062,-5.017881870269775,-97.30132729279404,-694.9587554552737,-5.02680827442055,0.9772909525955816,1.0159759999505358,1.0159759999505358,3.571613492544286e-05,3.170944313896757,6.232174145501233,14.445585653510346,nan,nan
5.5600000000000005,-96.80421447753906,-695.7957153320312,-5.017881870269775,-97.2944023133141,-694.9505853566843,-5.026452040518047,0.9770374800332924,1.0160335446457451,1.0160335446457451,3.5018459191064176e-05,3.0368687287475504,6.098065198970788,nan,0.16218093424237034,nan
5.57,-96.79712677001953,-695.7871704101562,-5.017881870269775,-97.28746094146159,-694.9424162761096,-5.026571516392733,0.9767869044077105,1.0160912183168216,1.0160912183168216,3.5724512435521254e-05,3.0526019871632695,6.116580248211231,nan,nan,nan
5.58,-96.7900161743164,-695.7786254882812,-5.017881870269775,-97.28050334025673,-694.9342482099073,-5.026632580492082,0.9765383879375903,1.0161490211082653,1.0161490211082653,3.502651052269477e-05,3.1245956670601314,6.2203461131112405,nan,0.002486499980494291,nan
5.59,-96.78289794921875,-695.7700805664062,-5.017881870269775,-97.27352988225908,-694.9260812620366,-5.026753388046617,0.9762854210337044,1.0162069531645763,1.0162069531645763,3.573288942573632e-05,3.1404146040155876,6.212967650997246,nan,nan,nan
5.6000000000000005,-96.77576446533203,-695.7615356445312,-5.017881870269775,-97.26025399520323,-694.9214861755526,-5.029262606885722,0.9698158258412348,1.016120002301779,1.016120002301779,3.501333874224812e-05,4.624689197334319,7.765505128501379,0.9410287982987556,4.419795685546373,nan
5.61,-96.76860809326172,-695.7529907226562,-5.017881870269775,-97.253235241612,-694.9133294977379,-5.029408176521193,0.9695500509439053,1.0161775461833085,1.0161775461833085,3.5719167080496256e-05,4.644383560506402,7.812864003761743,nan,nan,nan
5.62,-96.76144409179688,-695.7444458007812,-5.017881870269775,-97.24620117471133,-694.9051738336183,-5.03039673728511,0.9692901971018529,1.0162352183224463,1.0162352183224463,3.5021360730409e-05,5.396541607012757,8.534518878738607,nan,0.5002352047056644,nan
5.63,-96.75425720214844,-695.7359008789062,-5.017881870269775,-97.23915197112247,-694.897019173637,-5.030552270956958,0.9690232151333811,1.0162930188636932,1.0162930188636932,3.572751799030188e-05,5.417222726384701,8.582048809712571,nan,nan,nan
5.64,-96.74706268310547,-695.7274169921875,-5.017881870269775,-97.23208796239773,-694.888865514219,-5.027223165094397,0.9687648644251626,1.016350947951549,1.016350947951549,3.502938414716382e-05,3.414366408955402,5.819209282034221,nan,8.564812397804035,nan
5.65,-96.73985290527344,-695.7188720703125,-5.017881870269775,-97.21241963183593,-694.8834429215,-5.027544106543802,0.9598721438553257,1.0162640046482314,1.0162640046482314,3.571378777229241e-05,3.520600689155679,6.73177826651165,2.922021234277889,nan,nan
5.66,-96.73262023925781,-695.7103271484375,-5.017882347106934,-97.20529875369603,-694.8752973476568,-5.028393005261119,0.9595885681573304,1.0163215477216188,1.0163215477216188,3.501617811900076e-05,4.060853654452745,7.293937588664377,nan,0.3668504211544067,nan
5.67,-96.72537994384766,-695.7017822265625,-5.017882347106934,-97.19816363046998,-694.8671528469864,-5.028529064921117,0.959293473441767,1.0163792183501992,1.0163792183501992,3.572211231783245e-05,4.0784798891482925,7.310180923043128,nan,nan,nan
5.68,-96.71813201904297,-695.6932983398438,-5.017882347106934,-97.19101433510565,-694.8590094411758,-5.029782695722639,0.959060618304499,1.0164370166784733,1.0164370166784733,3.502418055435322e-05,4.948227262659165,7.408293470427157,nan,0.8787488101260994,nan
5.69,-96.71086120605469,-695.6847534179688,-5.017882347106934,-97.18385110700213,-694.8508669612859,-5.029932196784752,0.9587654916165104,1.0164949428509413,1.0164949428509413,3.573044053003491e-05,4.9679022031392215,8.213765994170789,nan,nan,nan
5.7,-96.70357513427734,-695.6762084960938,-5.017882347106934,-97.20253748431755,-694.8857657137191,-5.029985076124783,0.9348313725027838,1.0164080069898505,1.0164080069898505,3.5010971051818346e-05,5.043376513568523,9.958280977420406,17.416168015099377,0.0037743218907345406,nan
5.71,-96.69628143310547,-695.6676635742188,-5.017882347106934,-97.19540360846125,-694.8777201820584,-5.030135385344328,0.9344964663901828,1.0164655492605514,1.0164655492605514,3.571668113740234e-05,5.06254231965387,9.951991480129122,nan,nan,nan
5.72,-96.68897247314453,-695.6591796875,-5.017882347106934,-97.18825603327232,-694.8696757660884,-5.028591279311455,0.9341922695928616,1.0165232183994404,1.0165232183994404,3.501895237390699e-05,4.133249939931839,8.076414117958425,nan,2.0272771381260246,nan
5.73,-96.68164825439453,-695.650634765625,-5.017882347106934,-97.18109516065371,-694.8616324967542,-5.02872654225282,0.933857263731213,1.016581014551018,1.016581014551018,3.5724991915936465e-05,4.149466580653737,9.070000274016737,nan,nan,nan
5.74,-96.67431640625,-695.64208984375,-5.017882347106934,-97.17392127060792,-694.8535903303181,-5.030076926686368,0.9335337224458498,1.0166389378597842,1.0166389378597842,3.502693934845617e-05,5.102601372086964,10.00627962749681,nan,1.0393557619686158,nan
5.75,-96.6669692993164,-695.6336059570312,-5.017882347106934,-97.21101450456285,-694.8483064154975,-5.0301237991536905,0.9554215867526503,1.016552009326595,1.016552009326595,3.571123330731696e-05,5.09406662528272,9.738733940835951,14.051324634130864,nan,nan
5.76,-96.65960693359375,-695.6250610351562,-5.017882347106934,-97.20391182516926,-694.8402723954044,-5.031023458312404,0.9551616161049578,1.0166095507999864,1.0166095507999864,3.501370808814153e-05,5.829292113801236,11.481189530658783,nan,0.39865005313451357,nan
5.7700000000000005,-96.65223693847656,-695.6165771484375,-5.017882347106934,-97.19679643487505,-694.832239370565,-5.03117981286681,0.9549385412220565,1.0166672184695524,1.0166672184695524,3.571952652444394e-05,5.847090158259629,10.475129490146891,nan,nan,nan
5.78,-96.64484405517578,-695.6080322265625,-5.017882347106934,-97.1896684669812,-694.8242075107996,-5.031416680126071,0.9546716728332049,1.0167250124797937,1.0167250124797937,3.5021682550393445e-05,6.126647197010838,11.83314850897915,nan,0.004456468880477256,nan
5.79,-96.637451171875,-695.5995483398438,-5.017882347106934,-97.18252821754842,-694.8161768984706,-5.031575776921491,0.9544460754275911,1.0167829329752103,1.0167829329752103,3.572782783523486e-05,6.144037065458509,10.770790698195837,nan,nan,nan
5.8,-96.63003540039062,-695.5910034179688,-5.017882347106934,-97.14833561008828,-694.8098568731316,-5.032455501356245,0.9375699487016618,1.0166960116584243,1.0166960116584243,3.5008456116143594e-05,6.930836720726178,12.34182474028395,5.414408081314233,0.46245079818822,nan
5.8100000000000005,-96.62261962890625,-695.5824584960938,-5.017882347106934,-97.14111234100811,-694.8018319603292,-5.032622773775898,0.9372458380920636,1.0167535523398066,1.0167535523398066,3.571405304251477e-05,6.947626368497335,12.297742273262447,nan,nan,nan
5.82,-96.61518096923828,-695.573974609375,-5.017882347106934,-97.13387720444238,-694.7938081722501,-5.031929908813669,0.9369646674346577,1.0168112185599383,1.0168112185599383,3.501641784644179e-05,6.49866461249241,10.9056629588494,nan,0.5230646038460252,nan
5.83,-96.60773468017578,-695.5654296875,-5.017882347106934,-97.12663040150944,-694.7857853920834,-5.032090423829228,0.9366428702756114,1.0168690104633198,1.0168690104633198,3.572234559639478e-05,6.513616792781056,11.911707760046701,nan,nan,nan
5.84,-96.60028076171875,-695.5569458007812,-5.017882347106934,-97.11937201065237,-694.7777635566946,-5.030694896060889,0.936346546760375,1.0169269281944509,1.0169269281944509,3.502438938004675e-05,5.549049745644547,9.918598434270422,nan,1.7095812004214654,nan
5.8500000000000005,-96.59281158447266,-695.5484619140625,-5.017882347106934,-97.08243322094997,-694.7271799716867,-5.030982322985294,0.956245253659991,1.0168400139852993,1.0168400139852993,3.570857994298284e-05,5.704922734565011,8.55649454580296,19.46248517270808,nan,nan
5.86,-96.5853271484375,-695.5399169921875,-5.017882347106934,-97.07508798077664,-694.7190677399028,-5.030010574622922,0.9559321428702678,1.0168975538798999,1.0168975538798999,3.5011153275994586e-05,5.09982121487952,8.812992401746548,nan,0.8892101366751028,nan
5.87,-96.57783508300781,-695.5314331054688,-5.017882347106934,-97.06773164473863,-694.7109565463525,-5.030150964588312,0.9556834958446659,1.0169552186700221,1.0169552186700221,3.571686332822448e-05,5.1121825382792805,7.973299046120804,nan,nan,nan
5.88,-96.5703353881836,-695.5228881835938,-5.017882347106934,-97.06036425484973,-694.7028464718942,-5.0285939734636775,0.9553593240411946,1.0170130085001665,1.0170130085001665,3.5019120278653734e-05,4.17379590273543,7.874807162372069,nan,2.0341001638600127,nan
5.89,-96.56282043457031,-695.514404296875,-5.017882347106934,-97.0529861086165,-694.6947376080672,-5.028719127930718,0.9551090537592988,1.0170709235148332,1.0170709235148332,3.572515891120549e-05,4.184008687031317,7.067118101312555,nan,nan,nan
5.9,-96.5552978515625,-695.5059204101562,-5.017882347106934,-97.06324904265504,-694.7185007666686,-5.027565167036113,0.937090104784109,1.0169840163071822,1.0169840163071822,3.50058965643849e-05,3.5417006940984304,7.574227654257983,9.202035742364508,1.0995235754468666,nan
5.91,-96.54776763916016,-695.4973754882812,-5.017882347106934,-97.0558878156236,-694.7104631310274,-5.027679254497106,0.9367567192833467,1.017041555420157,1.017041555420157,3.5711388937459974e-05,3.550356200879099,8.577620778093705,nan,nan,nan
5.92,-96.54022216796875,-695.4888916015625,-5.017882347106934,-97.04851623127334,-694.7024265205677,-5.025242403621015,0.9364530681496044,1.0170992187992471,1.0170992187992471,3.5013858405272074e-05,2.409262157864238,6.474164199381945,nan,4.595084734707836,nan
5.93,-96.53266906738281,-695.4804077148438,-5.017882347106934,-97.04113437119109,-694.6943908647913,-5.0253331684533435,0.9361703736403485,1.0171570065889524,1.0171570065889524,3.571968352158594e-05,2.41575515356073,6.481475722575462,nan,nan,nan
5.94,-96.52510070800781,-695.4718627929688,-5.017882347106934,-97.03374228905457,-694.6863562231523,-5.025488681082716,0.9358390275635554,1.0172149189337734,1.0172149189337734,3.5021833711098336e-05,2.5129232863312327,7.610531699217403,nan,0.002871924131202734,nan
5.95,-96.51752471923828,-695.46337890625,-5.017882347106934,-96.99259163299736,-694.6850778365653,-5.025565114312185,0.911866301895691,1.0171280186240355,1.0171280186240355,3.570592992671359e-05,2.4705242931113993,6.559600876435788,8.186112774506604,nan,nan
5.96,-96.50994110107422,-695.4548950195312,-5.017882347106934,-96.98510686345229,-694.6770597453645,-5.025510042509049,0.9115198282053286,1.0171855569604724,1.0171855569604724,3.500861082840118e-05,2.478699981653845,6.57326320865019,nan,0.0157044989238213,nan
5.97,-96.5023422241211,-695.4463500976562,-5.017882347106934,-96.97761198510028,-694.6690426822732,-5.02560364850781,0.9111244603268797,1.0172432189470746,1.0172432189470746,3.571422256925903e-05,2.4853382175780627,7.646464077409153,nan,nan,nan
5.98,-96.49474334716797,-695.4378662109375,-5.017882347106934,-96.97010725289947,-694.6610265272202,-5.024825330701955,0.9107683251472343,1.0173010047283422,1.0173010047283422,3.5016588413637345e-05,2.191978316702146,6.2997856130305365,nan,0.5377205295911437,nan
5.99,-96.48712921142578,-695.4293823242188,-5.017882347106934,-96.96259292646457,-694.6530111168448,-5.02491238124451,0.9104215602333392,1.0173589144487754,1.0173589144487754,3.572253087034979e-05,2.198155346429367,6.326991263649728,nan,nan,nan
6.0,-96.47949981689453,-695.4208984375,-5.017882347106934,-96.92598575454956,-694.6361617871574,-5.026614733212414,0.9029050655975034,1.017272020935823,1.017272020935823,3.500338417763563e-05,2.9798121489999843,6.782853861183625,7.405085661438618,1.5062755993823183,nan
6.01,-96.47187042236328,-695.412353515625,-5.017882347106934,-96.9183905377756,-694.6281293840029,-5.026721327935117,0.902477606186598,1.017329558500744,1.017329558500744,3.570878279312988e-05,2.9884245436107992,7.811457731895295,nan,nan,nan
6.0200000000000005,-96.46422576904297,-695.4038696289062,-5.017882347106934,-96.91078610815346,-694.6200978581189,-5.02357673776252,0.9020791269254125,1.0173872191129845,1.0173872191129845,3.5011362835908414e-05,1.725966780028299,5.547320576684625,nan,7.464075032753612,nan
6.03,-96.45657348632812,-695.3953857421875,-5.017882823944092,-96.90317246609591,-694.612067183063,-5.023653109851409,0.9017050016485183,1.017445002917045,1.017445002917045,3.571709642788509e-05,1.7313185598582115,5.560285707160984,nan,nan,nan
6.04,-96.44891357421875,-695.3869018554688,-5.017882823944092,-96.89554976664954,-694.6040374677127,-5.0232099984294365,0.9013261988834569,1.0175029100574253,1.0175029100574253,3.501935791592252e-05,1.6087607614512218,5.456793734082897,nan,0.19111687538047134,nan
6.05,-96.44124603271484,-695.37841796875,-5.017882823944092,-96.8819279179824,-694.6012721996975,-5.02323855755257,0.8934118614847358,1.01741602324251,1.01741602324251,3.57033704487163e-05,1.5878875654289386,5.65235377434453,0.5289949185349436,nan,nan
6.0600000000000005,-96.4335708618164,-695.3699340820312,-5.017882823944092,-96.87427473228833,-694.5932557056896,-5.02188971683739,0.8930091023703834,1.0174735600408729,1.0174735600408729,3.5006162833709336e-05,1.2423932007177407,5.3223408242001,nan,1.4275527884668657,nan
6.07,-96.4258804321289,-695.3614501953125,-5.017882823944092,-96.86661272538474,-694.5852400802728,-5.021949865464846,0.892616176099911,1.0175312192964736,1.0175312192964736,3.571168783647527e-05,1.2461966453263762,5.340911205776187,nan,nan,nan
6.08,-96.4181900024414,-695.3529663085938,-5.017882823944092,-96.85894212566807,-694.577225402525,-5.021808258776523,0.8922173482486538,1.0175890011538127,1.0175890011538127,3.501416551088042e-05,1.222357051116222,5.331262564332697,nan,0.028976529993658698,nan
6.09,-96.41048431396484,-695.3444213867188,-5.017882823944092,-96.85126308795391,-694.5692115828099,-5.021868276450583,0.8917690572717843,1.0176469057573903,1.0176469057573903,3.572002355706365e-05,1.226121908292977,6.401792135243254,nan,nan,nan
6.1000000000000005,-96.40277099609375,-695.3359375,-5.017882823944092,-96.82077036204583,-694.5828005989761,-5.02191482911457,0.8613680506531325,1.0175600255440618,1.0175600255440618,3.500099378781102e-05,1.1936094348578816,6.163330655937816,6.845466907893582,0.0001452180032988465,nan
6.11,-96.39505004882812,-695.3274536132812,-5.017882823944092,-96.81302653046151,-694.5748343650362,-5.021976269641784,0.8609046569308935,1.0176175615807628,1.0176175615807628,3.570631052933852e-05,1.197590170564234,6.187630873718985,nan,nan,nan
6.12,-96.3873291015625,-695.3189697265625,-5.017882823944092,-96.80527439702232,-694.5668692346302,-5.022575319058405,0.8604390968989114,1.0176752194970549,1.0176752194970549,3.500900222837882e-05,1.3564422313020712,6.375769579261371,nan,0.20326939396026028,nan
6.13,-96.37959289550781,-695.3104858398438,-5.017882823944092,-96.79751409807908,-694.5589049874709,-5.022643948530641,0.859973591175593,1.017732999437438,1.017732999437438,3.571465630012819e-05,1.3613523101798246,6.380125240781776,nan,nan,nan
6.140000000000001,-96.3718490600586,-695.302001953125,-5.017882823944092,-96.78974583927453,-694.5509414151627,-5.0225306230358155,0.8595064000923289,1.0177909015464126,1.0177909015464126,3.5017029269699715e-05,1.3427176024692566,6.374091163313458,nan,0.02361949490411222,nan
6.15,-96.36409759521484,-695.2935180664062,-5.017882823944092,-96.78364039576147,-694.5331354492516,-5.022606640602798,0.8684585196802642,1.0177040278404454,1.0177040278404454,3.570096945279817e-05,1.366115299192502,6.092265966955005,0.6901965484147363,nan,nan
