t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.98949103776513,-226.47463163409523,-5.038079227100222,1.2427005903933375,0.7462128663882144,0.17168686056798693,0.00033775004105176214,42.37794982744609,43.34377508042107,nan,0.16224431735594655,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.99904093654743,-226.47071939263495,-5.0382563973183805,1.253203782082596,0.7461013538634477,0.17171496849873716,0.0004390068492334293,39.87263550567464,40.76562945369302,0.30387475745379816,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.9986225187446,-226.46218200272423,-5.039867729362286,1.253005041200289,0.7463774038956761,0.1718279445823755,0.00033773935828462743,38.36142107896072,39.256924318949295,nan,0.009754330846839769,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.99820194309595,-226.45364189702485,-5.040075653070695,1.2527887622838267,0.7466539495559273,0.17194130434949398,0.0004390145386604139,36.26616380876257,37.1395056201211,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.99776670714914,-226.44508484813718,-5.025945872265228,1.2523670612344795,0.7469309910586673,0.17205504778107503,0.00033774392919168035,33.722910862225206,34.62353922814394,nan,1.0133931550764832,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.99734598276854,-226.4365445475931,-5.026132216852314,1.2521390434713913,0.7472085297962084,0.1721691764027098,0.0004390222963847023,32.222753098578515,33.1261321765236,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.01016521519327,-226.43470584338255,-5.035063156248377,1.2665969435899147,0.7470960875884172,0.17219977909996337,0.0003377333446868796,31.736517276430714,32.46558758916438,0.9382066273757954,0.37722406396984665,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.00978333733948,-226.42620209383017,-5.0352651168806615,1.2664229377941243,0.7473724262303424,0.1723144096294908,0.00043900436150533137,30.334102446242568,31.084139312475504,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.00940499283942,-226.4177021364802,-5.043764307533109,1.266396603904531,0.7476492585906391,0.17242942416761795,0.00033773790752984897,30.512572708074263,31.26404257937325,nan,0.3392628421969064,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.00902350606427,-226.40919822905047,-5.043981985427374,1.2662340603798123,0.7479265857023933,0.1725448237684817,0.0004390121255572297,29.05514210471324,29.78823886516385,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.0086414190653,-226.40069354138936,-5.041709101265217,1.266012146233969,0.7482044084883571,0.1726606093401474,0.00033774251731159106,28.23396495197676,28.988514081095314,nan,0.030596814442263167,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.00529859908627,-226.38907477222904,-5.041903304143736,1.2615959700457933,0.7480910470448848,0.17269361941467437,0.00043899436908307693,26.701784940250207,27.61257578454901,2.9351010661222943,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.00490441391094,-226.38049658637607,-5.03714217464863,1.2612922231549626,0.7483676700843562,0.17280989680564482,0.000337731991745659,25.668513801355026,26.547983773041985,nan,0.12188087632303264,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.0045110380097,-226.37191934128705,-5.037346251077553,1.2610653327179273,0.7486447855806632,0.17292655931527476,0.00043900212750160636,24.669312335556636,25.583626026653537,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.0041164306588,-226.36334063362906,-5.024213609279481,1.260708469446825,0.7489223944949431,0.17304360790239576,0.0003377366062110003,23.213791618291744,24.097917074084673,nan,0.8768994315167967,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.00372322515528,-226.35476345307922,-5.024397904296425,1.2604797293914378,0.7492004977990246,0.17316104354014603,0.00043900996220950866,22.523681559765905,23.441655061100455,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.01798703199063,-226.3522110454739,-5.018509307607075,1.2755375429042928,0.7490862271335906,0.17319637383425432,0.0003377261857353633,21.71678079020315,22.573822040336363,0.8105818001503107,0.18143427774942952,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.01763327898334,-226.34361995111095,-5.018684323770953,1.2753392204535394,0.7493631309834355,0.173314291026144,0.00043899230549747636,21.129723155656706,21.953483355075782,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.0172796080815,-226.33502898600216,-5.021972640111786,1.2751380824518082,0.7496405260213792,0.17343259437425237,0.00033773079554317057,20.622591572082612,21.483746170682924,nan,0.04775489819522778,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,221.0169258669847,-226.32643777639413,-5.022154605388976,1.274940360207221,0.7499184132159783,0.1735512848473374,0.00043900014892428,20.092734420607414,20.921421024531508,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,221.01657226685379,-226.31784678416128,-5.033502701245033,1.274821652224389,0.750196793534852,0.17367036341287875,0.0003377354523245372,20.27847197040418,21.144635037640068,nan,0.6145001465684087,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,220.96989317714647,-226.28813216255472,-5.033679269332215,1.2250342100291438,0.7500816235700273,0.173707927495547,0.000438982663663886,19.64493179921939,20.93622406689185,5.506547139063441,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,220.96941020896037,-226.2795082579637,-5.033812612762921,1.2247188385902,0.7503588046944998,0.17382747721195585,0.00033772508674787986,19.385234831021194,20.64094790468859,nan,2.0143504397028627e-05,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,220.96892715337594,-226.27088418904682,-5.034010926987181,1.2243949054984413,0.7506364757782739,0.17394741411378775,0.00043899049988971013,18.804371933098217,20.10045280690418,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,220.9684442092798,-226.26225997086223,-5.029828356123259,1.2240298998071635,0.7509146377893009,0.17406773916897392,0.00033772974711086595,18.234877727931153,19.493205544907813,nan,0.09465750222111377,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,220.96796136783345,-226.25363572527706,-5.030021704952533,1.2237055448111123,0.7511932916956053,0.17418845334554978,0.0004389984116857279,17.766094323445937,19.0649530903378,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,220.9884207414957,-226.25320062902514,-5.005451793037477,1.2449537904543868,0.7510772321814415,0.17422816544570793,0.00033771948169717124,17.402156723289824,18.530555968973687,1.6854424929379062,3.0116262537847986,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,220.9879942728652,-226.24455631014004,-5.005597762455646,1.2446567405562068,0.7513546871139438,0.1743493402285238,0.0004389810165017459,16.94092267017274,18.11403342142752,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,220.98756778297198,-226.2359121034988,-5.0153757859180805,1.2443031563390943,0.7516326308099239,0.17447090320979622,0.0003377241361312068,16.28388416733035,17.458118293982967,nan,0.45728137670554253,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,220.98714120772155,-226.22726779127947,-5.015539222924837,1.2440166394469243,0.7519110642373837,0.17459285535752808,0.00043898893479026697,15.96199428811817,17.096038287912283,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,220.98671459288315,-226.21862334607914,-4.998281637949661,1.2438733084809679,0.7521899883643225,0.17471519763971805,0.00033772883707807545,16.7833176719881,17.961790174740912,nan,1.4962570495978886,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.01880426322253,-226.2248659647572,-4.9984323776063135,1.2784297777400424,0.7520730488871551,0.1747569726964382,0.000438971702869192,16.263792062822972,17.115703761136825,2.7488431857692497,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.01846792388167,-226.21624939620602,-5.002874926857678,1.2781611581829695,0.7523507742229736,0.1748797649063117,0.0003377186208898573,15.790020087370575,16.68527709921822,nan,0.09120140046043712,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.01813169951868,-226.20763270156374,-5.0030245146240135,1.2779600095441923,0.7526289871587777,0.17500294631212485,0.00043897961181900945,15.35974304189348,16.21672982754644,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.01779551343097,-226.19901587766498,-4.99580759460718,1.2778556493393183,0.7529076886625675,0.1751265178818777,0.00033772332412881337,16.042614419687002,16.942564300582642,nan,0.267585980126113,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.01745932427812,-226.19039904387753,-4.995947199691966,1.2776539348797753,0.7531868797023435,0.17525048058357068,0.0004389875955938538,15.449936726440491,16.31141529760757,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,221.05304107328513,-226.19585111102018,-4.994539312579562,1.3145757952839716,0.7530690696896153,0.1752942342887358,0.00033771320342972815,15.586547553789137,16.346653793302963,4.102610867117479,0.010750443575627842,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,221.05280158546014,-226.18721554443246,-4.994665156078694,1.314437957823457,0.7533470620840731,0.17541863611255126,0.0004389704444741035,14.973251663356427,15.691327843415655,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,221.05256218321975,-226.17857992008078,-4.992200266601884,1.3143390880011308,0.7536255409463211,0.17554342811427417,0.00033771789952030386,15.477621766219844,16.24297936414134,nan,0.03311778965667279,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,221.05232283106088,-226.16994439976855,-4.992324143567616,1.3142012753343826,0.7539045072443603,0.1756686112619055,0.00043897843263656245,14.801120863586553,15.523605504846984,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,221.05208341198428,-226.1613089350557,-5.01545101866052,1.313810380672766,0.7541839619461903,0.1757941865234446,0.00033772264169045613,13.125306389787115,13.895054555424764,nan,2.6083137287815212,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,221.06920326554345,-226.16145206360372,-5.01550661307791,1.3328238234745766,0.7540652906717984,0.17583983536301775,0.0004389614371686164,13.024508712709904,13.56002936918393,1.5320245251607576,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,221.06901227204668,-226.15284890193837,-5.0038235299912905,1.3328089139978307,0.7543435468383185,0.17596583882098926,0.00033771256493878325,13.405679250756949,13.984408078868547,nan,0.6891174350522975,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,221.0688213214571,-226.14424573427561,-5.003945198918771,1.3327299230433531,0.7546222883707736,0.17609223342342223,0.0004389694140046077,13.079225358497178,13.619579515306173,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,221.06863037770955,-226.13564233772186,-5.035124095654541,1.3326816046731074,0.7549015162371627,0.17621902013831584,0.00033771730820293764,13.338193770760796,13.9223632657536,nan,4.754927719401408,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,221.06843943953248,-226.12703875321117,-5.035298078189054,1.3326059827952572,0.7551812314054872,0.17634619993367132,0.0004389774649714748,12.976963964067128,13.522350534648089,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,221.08637652785941,-226.1273882160386,-5.0256510524059665,1.3523026380953542,0.755061707994867,0.17639366122654115,0.00033770732260269914,12.384589755809083,12.812567494010837,1.576174346556625,0.46205348465360835,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,221.08623553007402,-226.11881348315504,-5.025784931215865,1.3522822716912448,0.7553402247031652,0.17652125817924386,0.0004389605416998243,12.187118411991786,12.580257655476416,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,221.08609440147578,-226.11023865503915,-5.029543183342626,1.35227904614846,0.7556192257049544,0.1766492472276502,0.00033771205758736933,12.290365640425323,12.723124478919415,nan,0.06472354417695139,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,221.0859531403013,-226.1016637496703,-5.029685243207385,1.3522588801627722,0.755898711968236,0.17677762933976152,0.0004389685951016573,12.05374393698731,12.451051276113544,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,221.08581182455654,-226.09308882839196,-5.024517023044067,1.3521930891618987,0.7561786844610089,0.1769064054835768,0.0003377168382482028,11.718926952061523,12.156258176103027,nan,0.13908556247798665,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,221.07478293097296,-226.08053146260903,-5.024646904018905,1.3410741771162593,0.756058317896,0.1769555974180735,0.0004389518204171169,11.60235393480317,12.007711859624557,0.3663430676179784,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.07461223429829,-226.0719628267833,-5.0186539447445435,1.341007631254446,0.7563370919703544,0.17708477957334792,0.0003377068916979811,11.36060612431537,11.804095888872853,nan,0.18517006245327208,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.07444136099707,-226.06339410706212,-5.018780418461652,1.3409670235073945,0.7566163492942795,0.177214354760372,0.0004389598606485707,11.22636002076485,11.63596937072342,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.07427044434067,-226.05482537861627,-5.015316868998473,1.3409193102870627,0.7568960908357744,0.17734432394714486,0.00033771167234111885,11.112511904805007,11.55988783967539,nan,0.06357600502125496,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.0740995198348,-226.0462567159237,-5.0154394879766855,1.3408784651490222,0.7571763175628403,0.17747468810166775,0.0004389679743645396,10.979709429533138,11.39277983823081,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.08875896261395,-226.04480960262256,-5.008664643734566,1.3569910164636545,0.7570551166863284,0.17752552976978614,0.0003377018129144548,11.15153991309512,11.526133956379583,0.6390217496258104,0.23505560915671464,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.08862835337428,-226.0362607170531,-5.008779330530569,1.3569932698310059,0.7573341450039387,0.17765628868952696,0.0004389512638892747,10.96875599544992,11.312738760816309,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.0884977981194,-226.02771169903647,-4.998811357584274,1.3570906156217606,0.7576136555548579,0.1777874415619805,0.0003377065842284623,11.73929904215898,12.118368588829567,nan,0.5013200339428867,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.08836734118165,-226.01916271130975,-4.9989117197948545,1.3570923671484265,0.7578936493070872,0.1779189893551481,0.0004389593782277423,11.368466608888367,11.716124341488005,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.08823700357746,-226.01061365195156,-5.011477297880983,1.3569781255779667,0.758174127228626,0.17805093303702882,0.00033771140084286615,10.559298858996332,10.909744143023964,nan,0.7659243141370953,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.08698534155042,-226.00248690193214,-5.011601649931442,1.3563292328044425,0.7580521007489839,0.17810334446643084,0.00043894280977739,10.477573889355563,10.835237233476999,0.09552854101348683,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.08685262515735,-225.9939506816284,-5.0031338490050965,1.3564041815373304,0.758331380238397,0.1782356715732427,0.0003377015759187305,10.92672837420867,11.254612336127215,nan,0.36398064899763183,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.08671994096767,-225.98541447162862,-5.003245090528819,1.3564031729884023,0.7586111409716895,0.17836839353877476,0.0004389509092337539,10.667335815178541,11.028778710782282,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.0865872180269,-225.97687830870237,-5.0077232521593364,1.3563716486967303,0.7588913839168606,0.1785015113310261,0.00033770639148314387,10.384877405159893,10.71655089591943,nan,0.09398128239210063,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.08645448069913,-225.96834221748296,-5.007843479135945,1.356371052947677,0.7591721100419118,0.17863502591799807,0.0004389590815724721,10.210460709349375,10.575667062253105,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.07448249269342,-225.9553721106047,-5.003233726111258,1.3443049202150876,0.7590492665372351,0.17868892810183415,0.0003376966499397346,10.55579112589609,10.929119023424704,0.45676173173259577,0.11299681472969439,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.07431835042058,-225.94683752081284,-5.003359125098689,1.3442804070807204,0.7593287941768505,0.17882281468556965,0.0004389425699125574,10.307106896813302,10.712977914128242,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.07415428585583,-225.93830295201514,-5.020435483233525,1.344190556982572,0.7596088020969426,0.17895709701920096,0.00033770145520024245,9.755067673402602,10.133378257569753,nan,1.4165152736582642,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.07399037790466,-225.92976828714862,-5.020590711070488,1.3441771610886009,0.7598892912655127,0.17909177607072932,0.00043895074119019935,9.66378349719013,10.04443682370811,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.07382658608375,-225.92123334318865,-5.028897733852954,1.344196609925976,0.76017026265056,0.1792268528081539,0.000337706305410915,9.918867082641507,10.33259894033201,nan,0.3275511283391213,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.06662036822246,-225.90809315295814,-5.029036102787571,1.3357908178779634,0.7600466105727229,0.17928216773277894,0.000438934365455534,9.679029741181383,10.11402875030225,0.4256899895992636,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.0664370088978,-225.89953278926342,-5.027778708274961,1.335727190496351,0.7603263833893579,0.17941760495694067,0.0003376965941444846,9.601875894486115,10.073040504876147,nan,0.00995665315742871,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.06625346338015,-225.89097235717776,-5.027941005373151,1.335683771282383,0.7606066355483239,0.179553438807479,0.00043894252026091323,9.461226711130498,9.900355033316146,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.0660697263414,-225.8824119752611,-5.024153065421397,1.3356066677379603,0.7608873680176204,0.17968967025239313,0.00033770144234593547,9.267045765789847,9.742366326478958,nan,0.07698097841311421,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.06588572082782,-225.87385154116558,-5.024311114216833,1.3355625069765147,0.7611685817652483,0.1798263002596842,0.0004389507473873027,9.167106964605072,9.610748339338002,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.0966892795213,-225.87765963173956,-5.027283023556767,1.3677098445991,0.7610441294437689,0.17988295093030937,0.00033769181097992654,9.250221450447352,9.582837500432705,2.5899151417749553,0.04154599753635553,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.09658776679075,-225.86910826907928,-5.027430744290329,1.3677266731609632,0.7613241445112954,0.18001992983833243,0.0004389344215472962,9.12121170458705,9.489375280796944,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.09648637428495,-225.86055705958046,-5.0299986563072245,1.3677721980732378,0.7616046380075135,0.18015730623465087,0.0003376966479715982,9.27546322246059,9.610433800506168,nan,0.028860499195142917,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.09638504570034,-225.8520060596998,-5.030152072793229,1.3677897904026945,0.7618856109004246,0.18029508108726597,0.00043894264604768914,9.11177196903774,9.48234252689147,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.09628384203532,-225.8434550540377,-5.024458195008142,1.3677760867045199,0.7621670641580277,0.1804332553641769,0.0003377015295868352,8.82706768720561,9.165323366738644,nan,0.1686361946964144,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.12267610592153,-225.8471809897801,-5.024511636034904,1.396366406761576,0.7620418198037713,0.18049116582853283,0.00043892645045950327,8.809281867570729,9.047155399128233,2.2425548834765574,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.123091790515,-225.83859783604268,-5.027906557149913,1.3967973730957723,0.7289199177051221,0.17999655690742758,0.0003376908350754768,77.3759666750066,77.6455138069813,nan,0.05271528483689142,5.947737291206488e-06
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.12306194253426,-225.830075716593,-5.028037779448252,1.396897461738113,0.7291726203583915,0.18012902121042548,0.00043893356398759905,69.22327978963246,69.47355484610961,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.1230019049812,-225.82155776078602,-5.030853021146497,1.396989095421537,0.7294257642867521,0.18026185168251754,0.00033769637524001404,62.96356681585208,63.2552783529967,nan,0.035498045960503564,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.1229718895959,-225.8130357666777,-5.030990507927703,1.39708950759366,0.7296794013894832,0.18039505026838024,0.00043894250592721034,57.50082693674684,57.76883012776592,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.13826046195484,-225.81216272737245,-5.030704721855865,1.4140401124172413,0.7295983532966401,0.18044653681102463,0.00033768710659076544,53.18998702991294,53.41728400471317,0.828555856881741,0.0006536926315570494,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.13827095895843,-225.80366474525064,-5.030832405629054,1.4141777965388973,0.7298510603926173,0.1805800472011412,0.00043892661437277733,49.27191617727644,49.53603622903416,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.1383107568295,-225.79516268650656,-5.024312543593135,1.4142998541109781,0.730104228681427,0.18071392459789218,0.0003376920754551778,45.737196132226785,45.976211210415045,nan,0.21796256013407195,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.13832111293132,-225.78666498503418,-5.024431609799776,1.4144370176646393,0.7303578670123448,0.18084817012609525,0.00043893499116997366,42.86110729806987,43.13587427831313,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.13832304836626,-225.77816859952532,-5.027589129013408,1.4145949298471736,0.7306119708624368,0.180982784644251,0.0003376970265889293,40.54552513779535,40.79437080794942,nan,0.04548896377498738,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.16850483049427,-225.78339736598463,-5.027708598770521,1.447158461212118,0.7305303181465967,0.18103556155063846,0.0004389190042912814,38.07412521704668,38.4947821845765,5.763466747492013,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.16860804851842,-225.7748747458387,-5.034824004048439,1.447420118243605,0.7307834914115784,0.18117048001888386,0.00033768753669013334,36.73344947171698,37.19589579431755,nan,0.2409294318954596,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.16872334853835,-225.76635045454614,-5.034961298608302,1.4476353768061694,0.7310371297921456,0.18130576695766074,0.0004389272750720631,34.78599721494227,35.21428939926171,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.16883541254114,-225.7578265518046,-5.0379211300695825,1.44787554251843,0.73129123340616,0.18144142331751636,0.0003376924501431157,33.718769077391784,34.18907569846047,nan,0.03926073598626033,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.16895053710078,-225.7493020622858,-5.038064791079144,1.4480909302617895,0.731545803702126,0.18157745007639994,0.0004389356075442828,32.0188749126519,32.455549191464804,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.14618851927145,-225.7292219541447,-5.01144164331915,1.4229126361566002,0.7314635352825379,0.1816314588316345,0.0003376830205622974,29.793375684822013,30.24621119272633,1.6666582341290792,3.5345530467907875,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.14624444705967,-225.72065899222045,-5.011545656128537,1.423046324462242,0.7317171724777417,0.18176778147715347,0.00043891962036307847,28.561289360790273,29.0610950136848,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.1463109998062,-225.7120945632521,-4.987220843939556,1.423513388358694,0.731971273530514,0.1819044739318377,0.00033768791593407135,30.154935901763654,30.615345309672264,nan,2.9430314086025553,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.14636717306612,-225.70353164082462,-4.987288225258843,1.423655384691048,0.7322258394834027,0.18204153716523783,0.00043892794213717994,28.49113154038425,28.954548986540193,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.1464268856745,-225.6949683047417,-4.974585756874601,1.4241219202210689,0.7324808712524319,0.1821789721442797,0.0003376928547585232,30.972302711077237,31.482917797766973,nan,0.8042064131483759,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.1576520045979,-225.69250845162512,-4.974588648656176,1.4368667090066547,0.7323979862589851,0.1822341545552424,0.00043891207294468004,28.96220402835304,29.35389242852436,0.7974796267876678,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.15772803675247,-225.68398021519982,-4.998588343686659,1.4365147935088505,0.7326520833145246,0.18237187721271492,0.00033768344217910504,24.986968045386586,25.420306973161686,nan,2.8311019256932863,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.1578081471194,-225.67545114116285,-4.998666586461094,1.4366964923425267,0.7329066436775574,0.1825099710114552,0.0004389203733006501,23.97614484432325,24.374561296269484,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.15788843235572,-225.6669219110573,-4.9980124787079925,1.4368881930131248,0.7331616683079744,0.18264843691930566,0.00033768837618165966,23.603897820249685,24.004559134996953,nan,0.002651775437844864,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.15796857122947,-225.65839268154272,-4.998091450252483,1.4370607171774266,0.7334171581783805,0.1827872759043521,0.0004389287444196347,22.66954799183237,23.111557806775224,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.13901820348784,-225.64360069179932,-5.010198911229228,1.4181219472741595,0.7333336553736371,0.18284357394156656,0.00033767903431647335,21.71241989809752,21.92280057257043,6.949512484691715,0.7076550371853728,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.13901753191448,-225.6351377327441,-5.010307999602721,1.4182795520625793,0.7335882088550774,0.18298269223938776,0.0004389129068258539,21.091128476855747,21.30374068587425,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.1390167989215,-225.62667482072388,-5.010345612049754,1.4184284142194663,0.7338432250618628,0.18312218298904182,0.00033768395470405873,20.58314451815116,20.824056956282742,nan,2.5947892997744795e-05,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.13901600445098,-225.61821200417057,-5.010456710990739,1.4185860689093026,0.7340987049627272,0.18326204715853872,0.00043892127119780016,20.027878053341674,20.244719822792067,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.139014805034,-225.60974928661759,-5.028594900065927,1.4187650815130641,0.7343546495251557,0.18340228571587247,0.0003376889188551672,19.757591878818193,19.976029852165134,nan,1.6023487762378226,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.13619152084766,-225.5994500530869,-5.028685068441564,1.415555016783144,0.7342705276964984,0.18345964156719877,0.00043890554905773674,19.170033308499253,19.419054229135156,0.23022742878608918,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.1361865122296,-225.59097268007463,-5.044237621608812,1.415905366480646,0.7345255341601663,0.18360015092119736,0.00033767959308751597,20.52647262837961,20.74920928660233,nan,1.1728879197870383,nan
