t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.78,200.84048461914062,-103.24729919433594,-5.017877578735352,202.478613129594,-104.72159446533414,-5.020757410670975,2.2038647545345995,1.0138450666480856,1.0138450666480856,3.675567798049846e-05,5.016320977431769,27.593186242304785,nan,3.840275252664146,nan
4.79,200.8414306640625,-103.25599670410156,-5.017877578735352,202.4799426946521,-104.73151458012896,-5.0208321729059975,2.2049678923943428,1.01390305476986,1.01390305476986,3.749099679741501e-05,5.028052604689775,27.318615086924954,nan,nan,nan
4.8,200.84246826171875,-103.26468658447266,-5.017877578735352,202.47349516250364,-104.73705371816621,-5.018051135710344,2.1972969206702473,1.0138159641397286,1.0138159641397286,3.6659399562864616e-05,4.763139389253478,26.974117953953265,0.7733004319713062,4.978083531030193,nan
4.8100000000000005,200.84359741210938,-103.27338409423828,-5.01787805557251,202.474981601165,-104.74696368727508,-5.018098959142776,2.1983746810117735,1.013873521771509,1.013873521771509,3.7392091875882814e-05,4.768025041340147,26.66720729103276,nan,nan,nan
4.82,200.8448028564453,-103.2820816040039,-5.01787805557251,202.4765545405009,-104.7568741047897,-5.01840054412496,2.199460559270512,1.0139312214038616,1.0139312214038616,3.6588805861191115e-05,4.778619556874905,26.789859181163894,nan,0.04120841310095189,nan
4.83,200.84609985351562,-103.290771484375,-5.01787805557251,202.47821305312854,-104.76678475100586,-5.018453009016775,2.200547429662099,1.013989063181287,1.013989063181287,3.731990817479351e-05,4.784460233186894,26.979961107973267,nan,nan,nan
4.84,200.8474884033203,-103.29946899414062,-5.01787805557251,202.4799561117828,-104.77669555231031,-5.018391129824056,2.201624260990011,1.014047047248285,1.014047047248285,3.652089000919677e-05,4.787212250320214,26.64116548080365,nan,0.00862150825184701,nan
4.8500000000000005,200.8489532470703,-103.30816650390625,-5.01787805557251,202.4896083372536,-104.74879882535157,-5.018418261592846,2.183385193308732,1.0139599665568628,1.0139599665568628,3.7226960802417186e-05,4.709376317675536,24.14390285077398,10.294982022746426,nan,nan
4.86,200.85049438476562,-103.31685638427734,-5.017878532409668,202.49153697160224,-104.75861739908257,-5.019118282804954,2.184421464050528,1.0140175232795037,1.0140175232795037,3.643307273383604e-05,4.747919299182445,24.464146348867153,nan,0.27162497430652144,nan
4.87,200.8521270751953,-103.32555389404297,-5.017878532409668,202.49354740733858,-104.76843609127184,-5.019179531031842,2.1854453629525366,1.0140752209821515,1.0140752209821515,3.716037596899262e-05,4.755425626738117,24.126749159477644,nan,nan,nan
4.88,200.8538360595703,-103.3342514038086,-5.017878532409668,202.49563886932208,-104.77825489883335,-5.01905706475498,2.18647294716651,1.0141330598093066,1.0141330598093066,3.637047983758337e-05,4.752227389420402,24.16478109854285,nan,0.02229131897145478,nan
4.89,200.85562133789062,-103.34294891357422,-5.017878532409668,202.49781059732823,-104.7880738522534,-5.019118653247038,2.187503872020442,1.0141910399054688,1.0141910399054688,3.709648520058492e-05,4.759672020430065,24.204639742128144,nan,nan,nan
4.9,200.85748291015625,-103.35164642333984,-5.017878532409668,202.50405035692685,-104.83375361225055,-5.019395938654834,2.215361906936915,1.0141039689700033,1.0141039689700033,3.628811695201231e-05,4.903020067309767,27.507865170378878,9.226035192371098,0.05662916515978171,nan
4.91,200.85943603515625,-103.36033630371094,-5.017879009246826,202.50638942427466,-104.84365995078056,-5.019461218266636,2.2164627249899618,1.0141615247907516,1.0141615247907516,3.701200743772848e-05,4.911741714926082,27.601200604879956,nan,nan,nan
4.92,200.8614501953125,-103.36903381347656,-5.017879009246826,202.50880594612087,-104.85356641043019,-5.018725714525122,2.2175704539087655,1.0142192205956548,1.0142192205956548,3.623066139232675e-05,4.868461020038317,27.47659075229415,nan,0.423107462389426,nan
4.93,200.86355590820312,-103.37773132324219,-5.017879009246826,202.51129886201244,-104.86347300865465,-5.018785198878727,2.218667622421204,1.0142770565292136,1.0142770565292136,3.695343725089378e-05,4.875417856072086,27.299902439367706,nan,nan,nan
4.94,200.86572265625,-103.38642883300781,-5.017879009246826,202.51386738959368,-104.87337972085065,-5.0184003287002525,2.2197757266622906,1.0143350327359282,1.0143350327359282,3.6175674890661834e-05,4.865280361765508,27.43809087950627,nan,0.13096923483565287,nan
4.95,200.8679656982422,-103.39512634277344,-5.017879009246826,202.5126292627136,-104.8624560824662,-5.018378725626782,2.204081453804078,1.0142479713790855,1.0142479713790855,3.687437929452063e-05,4.796502942920638,25.82748381465424,3.3613522076678075,nan,nan
4.96,200.8702850341797,-103.40382385253906,-5.017879009246826,202.51533694727172,-104.87231248179044,-5.0154803616910435,2.2051440779501137,1.0143055263050382,1.0143055263050382,3.6101026848445e-05,4.953445392531335,25.936226231266858,nan,5.7871386231557835,nan
4.97,200.8726806640625,-103.41251373291016,-5.017879486083984,202.51811745266912,-104.8821687604406,-5.015508626712192,2.2062080015764027,1.0143632202432418,1.0143632202432418,3.682091542733456e-05,4.951084357513544,26.117389761806272,nan,nan,nan
4.98,200.87515258789062,-103.42121124267578,-5.017879486083984,202.52097001752503,-104.89202504304107,-5.013554696541247,2.2072668508447233,1.0144210533381963,1.0144210533381963,3.6050887277654495e-05,5.321564329748661,26.201788856292918,nan,2.6144671681641687,nan
4.99,200.877685546875,-103.4299087524414,-5.017879486083984,202.5238939427455,-104.90188137275305,-5.013565192948776,2.208330611730708,1.014479025734402,1.014479025734402,3.6769900144349954e-05,5.313308793397004,26.29182088506888,nan,nan,nan
5.0,200.8802947998047,-103.43860626220703,-5.017879486083984,202.56135830292735,-104.89119745848477,-5.013217452698713,2.221714972625853,1.0143919737840479,1.0143919737840479,3.598114643328412e-05,5.470018842576411,26.072886241092487,11.09166168771956,0.08507396874243014,nan
5.01,200.88296508789062,-103.44730377197266,-5.017879486083984,202.56450501566172,-104.90100454103539,-5.013225976156643,2.2228009604588217,1.0144495278221588,1.0144495278221588,3.669846197924368e-05,5.460530236959013,26.167711926556713,nan,nan,nan
5.0200000000000005,200.88571166992188,-103.45599365234375,-5.017879486083984,202.56772062115218,-104.91081146066864,-5.012742242281906,2.223887442905323,1.0145072199238276,1.0145072199238276,3.593563757411773e-05,5.609331266328694,26.455194614328022,nan,0.16283017669012298,nan
5.03,200.88851928710938,-103.46469116210938,-5.017879486083984,202.57100435458176,-104.9206180801746,-5.012748142573981,2.2249731512314246,1.0145650502335544,1.0145650502335544,3.665222664329811e-05,5.597802876975118,26.289685703140872,nan,nan,nan
5.04,200.8914031982422,-103.473388671875,-5.017879962921143,202.574355363905,-104.93042444508232,-5.011725501396476,2.2260546070821507,1.0146230188958392,1.0146230188958392,3.589234687700806e-05,5.939170050764729,26.486947189791472,nan,0.7109912282087961,nan
5.05,200.89434814453125,-103.4820785522461,-5.017879962921143,202.58894370250988,-104.924640904118,-5.011682267164,2.2254614477882533,1.0145359761848298,1.0145359761848298,3.6585604228988176e-05,5.931585909203818,26.276667405968258,2.6085777071260816,nan,nan
5.0600000000000005,200.89735412597656,-103.49077606201172,-5.017879962921143,202.59245341212747,-104.9344098901806,-5.011680444396156,2.226539614238382,1.0145935293419155,1.0145935293419155,3.731500245103474e-05,5.916122951074573,26.09880658012882,nan,nan,nan
5.07,200.90042114257812,-103.49947357177734,-5.017879962921143,202.59602822566038,-104.94417868317483,-5.011679595430878,2.2276208572496636,1.0146512196363704,1.0146512196363704,3.8058913267568334e-05,5.900735751508083,26.132707209463756,nan,nan,nan
5.08,200.903564453125,-103.50816345214844,-5.017879962921143,202.59966736838234,-104.953947143219,-5.009865312085735,2.228703617607796,1.0147090472126943,1.0147090472126943,3.721248673069487e-05,6.621211901851607,26.900398631244464,nan,2.05093230957497,nan
5.09,200.90676879882812,-103.51686096191406,-5.017879962921143,202.6033698915603,-104.96371514333286,-5.009848492845889,2.22977729709957,1.0147670122153878,1.0147670122153878,3.79540301297199e-05,6.599034580923581,26.677970748842462,nan,nan,nan
5.1000000000000005,200.9100341796875,-103.52555084228516,-5.017879962921143,202.60317838067036,-105.01409677030433,-5.009907264306905,2.254455550475003,1.0146799785813723,1.0146799785813723,3.7090658122438686e-05,6.722719444011975,30.260488143807258,11.564280609522347,0.00043574308281164734,nan
5.11,200.91336059570312,-103.53424072265625,-5.017880439758301,202.60699646446358,-105.02396001555802,-5.009893882936931,2.255599657005998,1.0147375308641173,1.0147375308641173,3.782904385133117e-05,6.699916042145158,30.22494985824413,nan,nan,nan
5.12,200.91673278808594,-103.54293823242188,-5.017880439758301,202.6108760472832,-105.03382294500544,-5.0106254188382175,2.256747935465423,1.0147952193798682,1.0147952193798682,3.699604330097618e-05,6.441335804985601,29.946184606902733,nan,0.349081905555047,nan
5.13,200.92018127441406,-103.55162811279297,-5.017880439758301,202.61481627792128,-105.04368553945986,-5.010621169249466,2.257891905426839,1.0148530442731245,1.0148530442731245,3.773235280082729e-05,6.420010341687037,29.946158352628128,nan,nan,nan
5.14,200.92369079589844,-103.56031799316406,-5.017880439758301,202.61881646075582,-105.0535476205052,-5.009621784792342,2.2590382787835606,1.014911005688387,1.014911005688387,3.6905202126109686e-05,6.876333855858075,30.38482858147372,nan,0.6290220220711608,nan
5.15,200.92726135253906,-103.56900787353516,-5.017880439758301,202.59372190116585,-105.067951571635,-5.0095993655201365,2.2414262304151986,1.0148239809736184,1.0148239809736184,3.761572000396698e-05,6.773608969090174,30.00895322337529,6.003815474062843,nan,nan
5.16,200.93087768554688,-103.57769775390625,-5.017880439758301,202.59777134417922,-105.07782348977776,-5.0092641375525355,2.2425400628029952,1.0148815323885811,1.0148815323885811,3.6795245676466756e-05,6.972841162317558,30.367698850058034,nan,0.06710627456873434,nan
5.17,200.93455505371094,-103.58638763427734,-5.017880439758301,202.6018785512519,-105.08769489098805,-5.009251194504189,2.2436500592512423,1.0149392191533582,1.0149392191533582,3.7526870092157326e-05,6.944077139105575,30.284585877721376,nan,nan,nan
5.18,200.93829345703125,-103.59507751464844,-5.017880439758301,202.60604299636097,-105.09756569011469,-5.0105550589543535,2.2447523036082018,1.0149970414124496,1.0149970414124496,3.6711827244403656e-05,6.426094903489713,29.72179161729017,nan,1.1089338274275804,nan
5.19,200.9420928955078,-103.60376739501953,-5.017880439758301,202.61026407616737,-105.1074358953861,-5.010557200951463,2.245855666957335,1.015054999310356,1.015054999310356,3.74417591115473e-05,6.401358954037143,29.63056277358401,nan,nan,nan
5.2,200.94593811035156,-103.61245727539062,-5.017880916595459,202.59763280293376,-105.1222894133427,-5.013817378553964,2.237790194508534,1.0149679833615124,1.0149679833615124,3.660939698123754e-05,5.384879890165679,28.90327700003168,2.216570097671717,7.015138932008497,nan
5.21,200.94984436035156,-103.62114715576172,-5.017880916595459,202.601925684672,-105.13217012619342,-5.013853111239505,2.23887903705328,1.0150255339151295,1.0150255339151295,3.73368401281258e-05,5.372871213463335,28.814751822125366,nan,nan,nan
5.22,200.95379638671875,-103.62982940673828,-5.017880916595459,202.60627317488644,-105.14205029503402,-5.014660945184418,2.239978106733827,1.015083218955914,1.015083218955914,3.653305987136962e-05,5.2267398161408325,29.023427610218167,nan,0.38457379255819235,nan
5.23,200.9578094482422,-103.63851928710938,-5.017880916595459,202.61067469540004,-105.15192997972548,-5.014706444471618,2.2410679434279093,1.0151410386283661,1.0151410386283661,3.7259047034344013e-05,5.2179308179197585,28.639676085213676,nan,nan,nan
5.24,200.96188354492188,-103.64720153808594,-5.017880916595459,202.61512958999847,-105.16180902917522,-5.015319819112642,2.2421563051771156,1.0151989930769858,1.0151989930769858,3.6460098471775886e-05,5.131894362850264,28.6916300258367,nan,0.2088559123352736,nan
5.25,200.96600341796875,-103.65589141845703,-5.017880916595459,202.64496295864456,-105.14863766991031,-5.015533348258126,2.2465978771313835,1.0151119857449993,1.0151119857449993,3.71615130305315e-05,5.1203594934145835,27.697301434112884,9.19406534218399,nan,nan
5.26,200.9701690673828,-103.6645736694336,-5.017880916595459,202.649581249692,-105.15846168851581,-5.015191313535066,2.247695247494764,1.0151695354435917,1.0151695354435917,3.6368187816151054e-05,5.175542604443547,28.052326993443927,nan,0.1039615082480965,nan
5.2700000000000005,200.97438049316406,-103.67325592041016,-5.017880916595459,202.65425098535937,-105.1682850411616,-5.015245316842542,2.2487960976552275,1.0152272187866447,1.0152272187866447,3.7090671637797637e-05,5.168507928669688,28.08152850248363,nan,nan,nan
5.28,200.97865295410156,-103.68193817138672,-5.017880916595459,202.6589714013303,-105.17810778475892,-5.017549563587576,2.249887487380271,1.015285035918658,1.015285035918658,3.630180299855804e-05,4.988810183179539,27.739449046073545,nan,3.3157350773800216,nan
5.29,200.98297119140625,-103.69062042236328,-5.017880916595459,202.6637420296845,-105.18792985841495,-5.0176276291382065,2.250983390043219,1.0153429869841324,1.0153429869841324,3.702313884699595e-05,4.992091965438704,27.746464532520516,nan,nan,nan
5.3,200.9873504638672,-103.69930267333984,-5.017880916595459,202.6380812022077,-105.20391221420184,-5.018577923281533,2.23355374387398,1.0152559881240277,1.0152559881240277,3.621649615614349e-05,4.9272112948662485,27.39618633220458,6.685615787655214,0.5254458823602679,nan
5.3100000000000005,200.99176025390625,-103.70797729492188,-5.017881393432617,202.64288035755786,-105.2137467780887,-5.01866613769919,2.2346229992870295,1.0153135369738042,1.0153135369738042,3.6935879142326013e-05,4.934896703093809,27.785098744758784,nan,nan,nan
5.32,200.99623107910156,-103.71665954589844,-5.017881393432617,202.64772792828725,-105.22358041393126,-5.0200663944572135,2.235678223629808,1.0153712186446928,1.0153712186446928,3.615633865024986e-05,5.054630249116667,27.470128434633512,nan,1.1358639264360906,nan
5.33,201.00074768066406,-103.72533416748047,-5.017881393432617,202.65262336262523,-105.23341298505976,-5.020169444810316,2.236738747342913,1.0154290332811942,1.0154290332811942,3.687476286750872e-05,5.068948376040414,27.69295479953135,nan,nan,nan
5.34,201.00531005859375,-103.73401641845703,-5.017881393432617,202.65756622713133,-105.24324451042627,-5.0204416646083665,2.2377949939724284,1.015486981027808,1.015486981027808,3.60991436796059e-05,5.11293112020333,27.439186599349313,nan,0.01874259222302286,nan
5.3500000000000005,201.00991821289062,-103.74269104003906,-5.017881393432617,202.60649245883155,-105.2512558982903,-5.020450049038846,2.196548167544712,1.0153999904985458,1.0153999904985458,3.679391981307295e-05,4.9309648913126045,26.38515328807174,22.114516615891645,nan,nan
5.36,201.0145721435547,-103.7513656616211,-5.017881393432617,202.6113994418466,-105.2610813017539,-5.021932310460876,2.1975247767796935,1.0154575385056075,1.0154575385056075,3.602299326481704e-05,5.2111294342655565,26.612937800042165,nan,1.2612005254020593,nan
5.37,201.01927185058594,-103.76004028320312,-5.017881393432617,202.616351970684,-105.27090573905454,-5.022052810420309,2.1984987460576955,1.0155152185292324,1.0155152185292324,3.6738854705340614e-05,5.233166734833809,26.557554546554,nan,nan,nan
5.38,201.02401733398438,-103.76871490478516,-5.017881393432617,202.62134955356524,-105.28072923180186,-5.022800087209745,2.1994730592492755,1.0155730307139208,1.0155730307139208,3.5971518338582334e-05,5.436050915869807,26.688119695555326,nan,0.2615429509334034,nan
5.39,201.02879333496094,-103.77738952636719,-5.017881393432617,202.626391642819,-105.29055178448408,-5.022928648179261,2.2004558271959915,1.015630975204173,1.015630975204173,3.668666375940913e-05,5.461848356874239,26.73885302553125,nan,nan,nan
5.4,201.03363037109375,-103.78605651855469,-5.017881393432617,202.61515052722956,-105.27620964419977,-5.02279752092294,2.1729672133843017,1.0155439928685037,1.0155439928685037,3.590106218412973e-05,5.322682737858432,24.861592644123988,5.894421221847465,0.0556208746844812,nan
5.41,201.0384979248047,-103.79473114013672,-5.017881393432617,202.62024272440453,-105.28597494354439,-5.0229258809230055,2.1738790534703103,1.0156015400388487,1.0156015400388487,3.661467657948252e-05,5.3481192635243175,24.64602272440521,nan,nan,nan
5.42,201.04342651367188,-103.80339813232422,-5.017881393432617,202.62537810503738,-105.29573915014365,-5.023119839726144,2.1747827459794142,1.015659218439468,1.015659218439468,3.585496382127561e-05,5.422074045573362,24.779272788725937,nan,0.0028138267741378135,nan
5.43,201.0483856201172,-103.81206512451172,-5.017881393432617,202.6305561692731,-105.30550224880432,-5.023250717535329,2.1756945834544332,1.0157170282148615,1.0157170282148615,3.65680108857489e-05,5.448755090942809,24.80987347403871,nan,nan,nan
5.44,201.0533905029297,-103.82073211669922,-5.017881393432617,202.6357762343211,-105.31526434829146,-5.024191725549615,2.176605387862177,1.01577496950953,1.01577496950953,3.581141767166743e-05,5.775940798667817,25.035667975013883,nan,0.44120994199674257,nan
5.45,201.0584259033203,-103.82939910888672,-5.017881393432617,202.66150546303214,-105.31399395747636,-5.024271286287485,2.1849317540727577,1.0156879952338527,1.0156879952338527,3.650150369318961e-05,5.8187540811555145,24.782801313313602,3.893507120421323,nan,nan
5.46,201.06350708007812,-103.83806610107422,-5.017881870269775,202.66685420833917,-105.32372902842808,-5.024602816714814,2.185854871334715,1.0157455415733798,1.0157455415733798,3.574879174685466e-05,5.967422224294635,24.80037927556597,nan,0.024693476046994484,nan
5.47,201.06863403320312,-103.84673309326172,-5.017881870269775,202.67224344954852,-105.33346289283426,-5.024746224163835,2.186772913789406,1.0158032183746328,1.0158032183746328,3.646001071508786e-05,5.999891580372961,24.73308250382103,nan,nan,nan
5.48,201.0738067626953,-103.85539245605469,-5.017881870269775,202.6776726848904,-105.34319560497761,-5.024624827452922,2.1876904657184175,1.015861025782112,1.015861025782112,3.5710130420964815e-05,5.984456677940951,24.841565557717217,nan,0.047895884255201526,nan
5.49,201.07901000976562,-103.86405944824219,-5.017881870269775,202.6831414786787,-105.35292711533634,-5.024767561428724,2.188609629974775,1.0159189639403174,1.0159189639403174,3.6420969307421905e-05,6.016706183118059,24.605155528990927,nan,nan,nan
5.5,201.08424377441406,-103.87271881103516,-5.017881870269775,202.68587452124123,-105.35857343438026,-5.027314922890037,2.184736595880592,1.0158319975945453,1.0158319975945453,3.565232886295949e-05,7.1944360872593025,25.89220004224025,0.16897680926351405,3.9139101387496336,nan
5.51,201.0895233154297,-103.88137817382812,-5.017881870269775,202.69141466357462,-105.36829335893066,-5.027483356543287,2.1856497540751456,1.0158895431090578,1.0158895431090578,3.636196215914232e-05,7.237557500186822,25.79071021527997,nan,nan,nan
5.5200000000000005,201.0948486328125,-103.8900375366211,-5.017881870269775,202.6969928706605,-105.3780121999297,-5.026355451889651,2.1865512934992766,1.015947218333988,1.015947218333988,3.561822487482088e-05,6.721755395713812,25.135152408129088,nan,1.1467524281068553,nan
5.53,201.10020446777344,-103.89868927001953,-5.017881870269775,202.70260868874215,-105.38773004517654,-5.026513015631002,2.1874679915666793,1.016005023413836,1.016005023413836,3.632759261881532e-05,6.760256101959275,25.380288116192805,nan,nan,nan
5.54,201.1055908203125,-103.9073486328125,-5.017881870269775,202.70826163771903,-105.39744697999895,-5.027943728144586,2.188389379027005,1.0160629584931022,1.0160629584931022,3.558627922282174e-05,7.558182628995846,25.90776276113548,nan,1.1048738295527112,nan
5.55,201.11102294921875,-103.91600036621094,-5.017881870269775,202.67802306620976,-105.40254006328881,-5.0282037898071605,2.1599528188507158,1.0159759999505358,1.0159759999505358,3.6273183667782605e-05,7.529140776163651,25.397641101464977,9.397281518916325,nan,nan
5.5600000000000005,201.11648559570312,-103.9246597290039,-5.017881870269775,202.68366844233708,-105.41224421641253,-5.02855553817795,2.1608062405382635,1.0160335446457451,1.0160335446457451,3.553505404290226e-05,7.801341629019916,25.35751622038014,nan,0.021493168624781726,nan
5.57,201.1219940185547,-103.93331146240234,-5.017881870269775,202.6893497033201,-105.42194730038688,-5.028732743092964,2.16165636541504,1.0160912183168216,1.0160912183168216,3.6243155107913376e-05,7.847295914545912,25.514030816754552,nan,nan,nan
5.58,201.12753295898438,-103.94196319580078,-5.017881870269775,202.69506650759436,-105.43164932764165,-5.027196154131835,2.1625015498955587,1.0161490211082653,1.0161490211082653,3.550720293269086e-05,7.045340232331911,24.644286676096485,nan,2.0162545513639794,nan
5.59,201.1331024169922,-103.95061492919922,-5.017881870269775,202.70081840563807,-105.44135021748409,-5.027358304013826,2.163357326839517,1.0162069531645763,1.0162069531645763,3.621517922026381e-05,7.085086306224716,24.61574735004543,nan,nan,nan
5.6000000000000005,201.13870239257812,-103.95925903320312,-5.017881870269775,202.68598262725524,-105.47080058720246,-5.026812880439074,2.163079692714036,1.016120002301779,1.016120002301779,3.545999158060425e-05,6.853986206474754,25.959348857941364,6.082101509987302,0.252183398347314,nan
5.61,201.14434814453125,-103.96791076660156,-5.017881870269775,202.6917574234024,-105.48054315113264,-5.0269691201546705,2.1639350233265295,1.0161775461833085,1.0161775461833085,3.61670074120019e-05,6.891230511595614,25.617791059651026,nan,nan,nan
5.62,201.1500244140625,-103.97655487060547,-5.017881870269775,202.69756598601444,-105.49028447988917,-5.028566298147256,2.1648040105147466,1.0162352183224463,1.0162352183224463,3.5435930968883075e-05,7.832899399584467,26.746877961386545,nan,1.4272573876339139,nan
5.63,201.15573120117188,-103.98519897460938,-5.017881870269775,202.70340784804725,-105.50002462689868,-5.028739053681992,2.1656679428178185,1.0162930188636932,1.0162930188636932,3.614290821814151e-05,7.876264538717621,26.7103213312359,nan,nan,nan
5.64,201.16146850585938,-103.99384307861328,-5.017881870269775,202.70928263914143,-105.50976358839787,-5.027586345881899,2.1665266580451252,1.016350947951549,1.016350947951549,3.541366125168615e-05,7.277567765921134,26.023994502714082,nan,1.2128910469452645,nan
5.65,201.167236328125,-104.00248718261719,-5.017881870269775,202.7138867867227,-105.51413334706541,-5.027812541563984,2.162706726720903,1.0162640046482314,1.0162640046482314,3.609852428089087e-05,7.3342678073095975,25.84018899532176,0.39924177201130606,nan,nan
5.66,201.17303466796875,-104.01112365722656,-5.017882347106934,202.71982344641745,-105.52385779962574,-5.027313916205494,2.1635639729877814,1.0163215477216188,1.0163215477216188,3.537187028616269e-05,7.120584400393999,25.779096615855693,nan,0.30345021026090657,nan
5.67,201.1788787841797,-104.01976776123047,-5.017882347106934,202.72579195062232,-105.53358084528624,-5.027472514745627,2.1644080875120015,1.0163792183501992,1.0163792183501992,3.607799879182727e-05,7.15831281561154,25.447878985439413,nan,nan,nan
5.68,201.1847381591797,-104.02840423583984,-5.017882347106934,202.73179175672945,-105.54330246370382,-5.027854616918344,2.1652692489947487,1.0164370166784733,1.0164370166784733,3.535296678113534e-05,7.425427182078767,25.922087471105414,nan,0.03425099071348699,nan
5.69,201.19064331054688,-104.03704071044922,-5.017882347106934,202.7378226751871,-105.5530226337807,-5.02801727218666,2.166118162737824,1.0164949428509413,1.0164949428509413,3.6059159235525354e-05,7.464388138849135,25.813429009226436,nan,nan,nan
5.7,201.19656372070312,-104.0456771850586,-5.017882347106934,202.74783784070357,-105.57425117916591,-5.028273160323658,2.1778654273952864,1.0164080069898505,1.0164080069898505,3.531445219187559e-05,7.723783310092372,27.136735188469146,1.172942206667054,0.0007706040681780433,nan
5.71,201.20252990722656,-104.05431365966797,-5.017882347106934,202.7539387844525,-105.58399396966206,-5.028439204439499,2.178738810035697,1.0164655492605514,1.0164655492605514,3.6019863563625877e-05,7.7639482905874,27.02672806865789,nan,nan,nan
5.72,201.20851135253906,-104.06294250488281,-5.017882347106934,202.7600697623352,-105.59373545732137,-5.028244156388098,2.1796256397226292,1.0165232183994404,1.0165232183994404,3.529863939043007e-05,7.715118194643191,27.200917678204753,nan,0.09100253872500073,nan
5.73,201.21453857421875,-104.07157897949219,-5.017882347106934,202.7662304257957,-105.60347553761109,-5.028408734695105,2.1804966112935125,1.016581014551018,1.016581014551018,3.6004177835176655e-05,7.754461755511086,26.827938038677264,nan,nan,nan
5.74,201.2205810546875,-104.08020782470703,-5.017882347106934,202.77242037074274,-105.61321410286138,-5.030701855038821,2.181393557224152,1.0166389378597842,1.0166389378597842,3.5284283408531455e-05,9.338027672846618,28.616921707450242,nan,3.1439020228819277,nan
5.75,201.22665405273438,-104.08883666992188,-5.017882347106934,202.7375202259278,-105.62481570423196,-5.0307760431055915,2.1545566677478662,1.016552009326595,1.016552009326595,3.596794211680218e-05,9.188464860759026,28.479002971757595,12.271628138951023,nan,nan
5.76,201.23275756835938,-104.09746551513672,-5.017882347106934,202.7436772989014,-105.63455542407472,-5.029664793169374,2.1553799308556707,1.0166095507999864,1.0166095507999864,3.525014814843499e-05,8.507935099720497,27.70674409089635,nan,1.1724248850076182,nan
5.7700000000000005,201.2388916015625,-104.10608673095703,-5.017882347106934,202.74986260531668,-105.64429384632773,-5.029839543620108,2.1562136903635976,1.0166672184695524,1.0166672184695524,3.595513912916295e-05,8.54936748518261,27.90102050416968,nan,nan,nan
5.78,201.2450408935547,-104.11471557617188,-5.017882347106934,202.7560756627441,-105.65403077978225,-5.02891039764259,2.1570440393427264,1.0167250124797937,1.0167250124797937,3.523850331400685e-05,8.027459467494808,27.019051866424718,nan,0.8497317199506935,nan
5.79,201.25123596191406,-104.12333679199219,-5.017882347106934,202.76231615064032,-105.66376622066606,-5.029075810067969,2.1578719737506558,1.0167829329752103,1.0167829329752103,3.59436930461766e-05,8.065260161575127,27.21003944555189,nan,nan,nan
5.8,201.2574462890625,-104.1319580078125,-5.017882347106934,203.14173702367896,-104.57194668705374,-5.028921811778898,1.9350099431791348,0.8979115414949098,0.128687837066195,3.520698849043353e-05,12.624378174858425,32.501532068299085,7.764460861705057,0.06461540902975423,1.3859704708257465
5.8100000000000005,201.26368713378906,-104.14057922363281,-5.017882347106934,203.14797169490166,-104.5816651503859,-5.029085926062405,1.9352546659828322,0.8979623667116303,0.1286951743202456,3.5911523703663e-05,12.61027994028855,32.45571902670754,nan,nan,nan
5.82,201.26995849609375,-104.14920043945312,-5.017882347106934,203.15423288813625,-104.59138244938215,-5.029266013158644,1.9354959318646945,0.8980133172648685,0.12870263560120343,3.519781085491115e-05,12.749011596331625,32.56702290771142,nan,0.00015375545726994722,nan
5.83,201.2762451171875,-104.15782165527344,-5.017882347106934,203.16052023419513,-104.60109827272218,-5.029432440335718,1.935747990003999,0.8980643933239402,0.1287102212390838,3.590258955318812e-05,12.735763869336434,32.48955659605296,nan,nan,nan
5.84,201.28256225585938,-104.16643524169922,-5.017882347106934,203.16683697532193,-104.61080293778377,-5.028347310407372,1.9359915762177424,0.8981155950090309,0.12871793119661767,3.518979358433512e-05,12.084669655810059,32.07724585361102,nan,1.095553649978817,nan
5.8500000000000005,201.28890991210938,-104.175048828125,-5.017882347106934,203.1638292550274,-104.61734104218444,-5.028425671711998,1.9264101605731483,0.8980390600916113,0.12870861042953707,3.587284072601427e-05,11.976674985437215,32.73838049141865,1.821551436712303,nan,nan
5.86,201.29527282714844,-104.18366241455078,-5.017882347106934,203.1701634028178,-104.62707182380507,-5.029025894772333,1.926642352281183,0.8980899563136615,0.12871648359980975,3.516174169897996e-05,12.361435271219385,33.07003521163396,nan,0.13839377436536024,nan
5.87,201.30166625976562,-104.19227600097656,-5.017882347106934,203.17652377876436,-104.6367978651086,-5.029186758367914,1.9268674562489982,0.8981409772568767,0.12872448036214898,3.586618134969696e-05,12.344760735966828,33.01911842432271,nan,nan,nan
5.88,201.30809020996094,-104.20088958740234,-5.017882347106934,203.18290814108101,-104.64652426935682,-5.02960552048129,1.9270884716078804,0.8981921230434267,0.128732600694117,3.515586007593401e-05,12.643180453640868,33.28864840699891,nan,0.04613380531030135,nan
5.89,201.3145294189453,-104.2094955444336,-5.017882347106934,203.1893175177135,-104.6562472801783,-5.029771196221047,1.9273190896701629,0.8982433938396649,0.12874084490358476,3.586059056187343e-05,12.627671909903304,33.48485803446936,nan,nan,nan
