t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.93,209.4965362548828,-181.0751495361328,-9.391190528869629,209.65055347092573,-181.25849689260517,-9.396489164679428,0.2395112346101024,0.4543583114706316,0.08638571734431935,3.5708239251818536e-05,4.584304201650791,11.467232041426298,nan,nan,nan
86.94,209.48805236816406,-181.0706024169922,-9.39265251159668,209.6422555088279,-181.25387546359528,-9.39860485071509,0.2395893331155436,0.45441398242287245,0.08639601304713189,3.501128034930152e-05,4.78623879290225,11.621039881739371,nan,0.20220287903295933,nan
86.95,209.47955322265625,-181.06614685058594,-9.394086837768555,209.6496275517325,-181.26159132886804,-9.40016746811412,0.25915399971271014,0.45433487506395703,0.08638661817428027,3.569541287754841e-05,5.164164412980119,12.135401657262054,10.649138415889524,nan,nan
86.96000000000001,209.4710693359375,-181.06178283691406,-9.395491600036621,209.64135591911028,-181.25718638016548,-9.401647235169358,0.2592642608763426,0.45439030726190627,0.08639696197885044,3.4998942741294405e-05,5.187368509278493,11.876392406863932,nan,0.0017352179551085927,nan
86.97,209.4625701904297,-181.0574951171875,-9.396868705749512,209.6330834627543,-181.25286990712016,-9.40314889872096,0.2593945361873315,0.45444582551478174,0.08640736747198305,3.5704623065209726e-05,5.186233095131057,11.85318160242597,nan,nan,nan
86.98,209.45408630371094,-181.0532989501953,-9.398218154907227,209.62479541549382,-181.24862703162842,-9.403248640594493,0.25946091425933143,0.4545014296577909,0.08641783455551821,3.5007795990305304e-05,4.781548756410127,11.25060176565102,nan,1.3348739628199786,nan
86.99,209.44558715820312,-181.0491943359375,-9.399540901184082,209.6165200744245,-181.24448119837044,-9.404683630146204,0.25957940624791914,0.45455712013787286,0.08642836361069457,3.571383532997482e-05,4.775611659245971,11.761238555501238,nan,nan,nan
87.0,209.4370880126953,-181.045166015625,-9.400837898254395,209.6162070830997,-181.240287777802,-9.405658341673089,0.2649139107943262,0.45447794781977,0.08641913487355815,3.4995445891885886e-05,4.465117256643565,11.55825053886586,1.6253997160168925,0.13697054166245548,nan
87.01,209.4285888671875,-181.0412139892578,-9.402108192443848,209.60793674673687,-181.23629297728615,-9.407038135494979,0.2650392005109891,0.45453339912913093,0.08642971153448818,3.5700966853334286e-05,4.459420797068081,11.400481348781842,nan,nan,nan
87.02,209.4200897216797,-181.03733825683594,-9.403353691101074,209.59966681034663,-181.23237956420633,-9.40860225682816,0.26517275462806894,0.4545889362627566,0.08644035002932839,3.500426731776302e-05,4.54350587888011,11.342776998708569,nan,0.03085892784101688,nan
87.03,209.41159057617188,-181.03355407714844,-9.404574394226074,209.59139295378182,-181.2285423980929,-9.409935230505921,0.26528867081832636,0.45464455964169953,0.08645105071639235,3.571014769807851e-05,4.538521879266997,11.708905278183957,nan,nan,nan
87.04,209.40309143066406,-181.02969360351562,-9.405879020690918,209.58310160852577,-181.22470243352362,-9.409669504063523,0.2654175496817915,0.4547002691402216,0.08646181353175188,3.5013086052021864e-05,4.126883826093359,10.674866751565514,nan,1.874213528802377,nan
87.05,209.39459228515625,-181.02578735351562,-9.407268524169922,209.59792534271875,-181.2280758839893,-9.411026062166707,0.2868433386898056,0.4546210328603164,0.08645274629270858,3.569725714544999e-05,3.9633838484085055,11.252906815165598,4.219290604605011,nan,nan
87.06,209.38607788085938,-181.02183532714844,-9.408740997314453,209.58966440858552,-181.22412722411866,-9.410709662772227,0.28700759832290934,0.4546765027888296,0.08646355620223162,3.500068235577842e-05,3.6601567559033783,11.56267929308431,nan,2.3716413699491965,nan
87.07000000000001,209.37757873535156,-181.017822265625,-9.410296440124512,209.58141938524676,-181.22013949020794,-9.412291246099745,0.2872059351119334,0.4547320588709424,0.08647442852158925,3.570639661258003e-05,3.643338661438272,10.9130519683784,nan,nan,nan
87.08,209.3690643310547,-181.01376342773438,-9.411931991577148,209.57315780326488,-181.21608509727514,-9.412297880707898,0.2873818665807397,0.4547877010050523,0.08648536320791142,3.500946358019882e-05,3.5174782476553306,11.386912518053599,nan,1.9392215655462888,nan
87.09,209.36056518554688,-181.0096435546875,-9.413647651672363,209.56491021384954,-181.2119913663371,-9.414027476781863,0.2875789834784688,0.4548434295758066,0.08649636058805571,3.571552995123998e-05,3.500436132234628,10.735767483513763,nan,nan,nan
87.10000000000001,209.35205078125,-181.00547790527344,-9.415443420410156,209.56491471644583,-181.20731053150365,-9.417598874716926,0.29334639916199257,0.45476412977445363,0.08648744971263633,3.4997032841477934e-05,3.390681702509703,11.528887378288529,1.9935794829134386,2.1930149940474615,nan
87.11,209.34353637695312,-181.00125122070312,-9.417317390441895,209.55667271142323,-181.20309838083884,-9.419507054184042,0.2935543693313206,0.4548196183684588,0.08649849363788024,3.570257433242577e-05,3.375065197622659,11.19395307932385,nan,nan,nan
87.12,209.33502197265625,-180.99697875976562,-9.419268608093262,209.54842630486098,-181.19883271971275,-9.421126424486063,0.29375139426364316,0.45487519294551754,0.08650960016430732,3.5005769106302274e-05,3.3220470007809704,11.270335594601127,nan,0.09549450582135599,nan
87.13,209.32650756835938,-180.99266052246094,-9.421296119689941,209.540182100224,-181.1945198393684,-9.42318789644074,0.29395164263734574,0.4549308538679162,0.08652076959955282,3.571166370609345e-05,3.306215149764815,11.368689908213733,nan,nan,nan
87.14,209.3179931640625,-180.98829650878906,-9.423399925231934,209.53194210614063,-181.1901619988142,-9.425946911482754,0.29416035256030837,0.45498660106777333,0.08653200192947183,3.501449747730128e-05,3.3737270598202382,11.509513161019258,nan,0.2716445389087135,nan
87.15,209.30947875976562,-180.98387145996094,-9.425578117370605,209.4892413684256,-181.1800337304771,-9.428283915665745,0.2660856125210745,0.454907238664594,0.08652324258544988,3.569867633548523e-05,3.871857833138083,10.590794134381046,13.119226012423628,nan,nan
87.16,209.30096435546875,-180.97940063476562,-9.42782974243164,209.48094244837634,-181.17558997661726,-9.429851142781695,0.2662451085789294,0.4549627454963489,0.08653452089472748,3.500199894615594e-05,3.7665817315140626,10.559382649504778,nan,0.37735975196400007,nan
87.17,209.2924346923828,-180.97488403320312,-9.430154800415039,209.47264862262554,-181.17110366956751,-9.432216675296422,0.2664272089643457,0.45501833858219215,0.0865458623248345,3.5707715823170726e-05,3.751577741878756,10.918824617000666,nan,nan,nan
87.18,209.28392028808594,-180.97032165527344,-9.432552337646484,209.46436141008266,-181.16657672674086,-9.435582885025125,0.26661627069916805,0.45507401787483237,0.08655726687906454,3.5010682513424926e-05,3.8779153580274492,10.719127807705513,nan,0.6063552609330927,nan
87.19,209.27540588378906,-180.96571350097656,-9.435009002685547,209.45606582082235,-181.1619968489641,-9.438098392430657,0.2667858876984715,0.45512978370551316,0.08656873483898615,3.571674608994369e-05,3.8659357886933945,10.727173861011536,nan,nan,nan
87.2,209.26687622070312,-180.96107482910156,-9.437470436096191,209.4133698023563,-181.14750635385775,-9.440646034004152,0.2371226840910955,0.45505035917987413,0.08656012180538464,3.499815195324516e-05,4.139153240070438,11.019559068602065,8.842715636211206,7.029063764049697e-07,nan
87.21000000000001,209.25836181640625,-180.9563751220703,-9.439910888671875,209.4050210335958,-181.14283495779728,-9.443187635056407,0.23724867416457152,0.45510588424531945,0.08657163514410497,3.5703685675874566e-05,4.135014472548499,10.196113338555374,nan,nan,nan
87.22,209.2498321533203,-180.95162963867188,-9.442315101623535,209.3966649505944,-181.13811289834564,-9.444827533848086,0.2373650960220831,0.45516149544555606,0.08658321183201667,3.500678645351849e-05,3.9976261665664445,10.364539733928035,nan,0.5396769394906793,nan
87.23,209.24131774902344,-180.94683837890625,-9.444679260253906,209.38831499395405,-181.1333521141137,-9.447296132102723,0.2374919187183045,0.45521719309298303,0.08659485213496856,3.5712668463861277e-05,3.9926324095693824,9.956809845465028,nan,nan,nan
87.24,209.2327880859375,-180.94200134277344,-9.446999549865723,209.3799504658876,-181.12853543976632,-9.44784922691841,0.23759725874811735,0.4552729771687177,0.08660655607976299,3.501541190560683e-05,3.8048719155003794,10.009346100917593,nan,2.4777760160039417,nan
87.25,209.22427368164062,-180.9371337890625,-9.449275016784668,209.38875230918106,-181.1284275023736,-9.45013899123572,0.25228406632560996,0.45519349137168186,0.08659808435380088,3.56995747676393e-05,3.655386765416863,10.24379129032985,2.474458418332147,nan,nan
87.26,209.2157440185547,-180.93222045898438,-9.451506614685059,209.38044103729843,-181.12354818874206,-9.454459165266494,0.25246806869828503,0.4552490342986712,0.08660983305919225,3.500281115949844e-05,3.8665077028923713,10.657950506629227,nan,2.823345155118439,nan
87.27,209.2072296142578,-180.92726135253906,-9.453693389892578,209.37211474998276,-181.11861433953393,-9.456756351208087,0.25261127319839294,0.45530466358203064,0.0866216455859503,3.570850682963057e-05,3.86382734103862,10.232492246909683,nan,nan,nan
87.28,209.19869995117188,-180.92225646972656,-9.45583724975586,209.36379681265922,-181.11364588547858,-9.460250574798584,0.2527970719229167,0.4553603792200247,0.08663352197496034,3.501139157704915e-05,4.140989832834785,10.69365286203674,nan,1.0844600808889946,nan
87.29,209.19017028808594,-180.91722106933594,-9.457938194274902,209.35546979412376,-181.1086285849536,-9.462475603990576,0.2529453534228401,0.45541618149921104,0.08664546247100652,3.571742998600116e-05,4.144110867107645,10.996977700896265,nan,nan,nan
87.3,209.181640625,-180.91212463378906,-9.459997177124023,209.33679323050484,-181.0935253635203,-9.466032692154325,0.23877810448961093,0.45533663494070864,0.08663712675147223,3.4998760107386666e-05,4.274214797232197,10.68633232621332,7.051347708421373,1.2800965688703776,nan
87.31,209.17312622070312,-180.90701293945312,-9.462015151977539,209.3284404980692,-181.08839209143864,-9.468190035211288,0.2388703638203763,0.4553921956834864,0.08664911135762784,3.570426514360805e-05,4.284591509468375,11.120729576487918,nan,nan,nan
87.32000000000001,209.1645965576172,-180.90184020996094,-9.463993072509766,209.32008328734372,-181.08321563569825,-9.469697235499012,0.23896800132622795,0.4554478427059297,0.08666116004215563,3.5007293255435484e-05,4.13031153924048,10.575879520822372,nan,0.26302357874623616,nan
87.33,209.15606689453125,-180.89663696289062,-9.46593189239502,209.3117297788194,-181.07800314419043,-9.47176982589858,0.23907887136209274,0.45550357627908783,0.08667327303730712,3.5713143166648e-05,4.138960056833679,10.811889358725534,nan,nan,nan
87.34,209.1475372314453,-180.8914031982422,-9.4678316116333,209.30338017526552,-181.07275503189678,-9.47446242673759,0.23920593307310753,0.45555939642459775,0.08668545040272417,3.5015818796645126e-05,4.423704637577499,11.35359433035559,nan,0.3054853749271388,nan
87.35000000000001,209.13900756835938,-180.8861541748047,-9.469693183898926,209.27753467828273,-181.05383664975673,-9.476341873072176,0.21760371701210457,0.4554797898960868,0.08667724553946747,3.5699948651898747e-05,4.058880239898933,10.82023225438584,11.763826165707734,nan,nan
87.36,209.1304931640625,-180.88096618652344,-9.471518516540527,209.2691518614939,-181.04855143271175,-9.47972591299654,0.21766582292577277,0.45553536812946216,0.08668946634608014,3.500312221217169e-05,4.726807170036341,11.52104557583614,nan,1.4213471359077434,nan
87.37,209.12196350097656,-180.87583923339844,-9.473306655883789,209.26075974393817,-181.04332202699905,-9.481669439798413,0.21768054430133305,0.4555910328230569,0.08670175166383197,3.5708779912589925e-05,4.7425169232438495,11.29623100305782,nan,nan,nan
87.38,209.11343383789062,-180.87081909179688,-9.475059509277344,209.2523613529705,-181.03816999922637,-9.48261818393439,0.21763344004613344,0.4556467840124553,0.08671410156344647,3.501160686863737e-05,4.396362097279597,11.529975350551938,nan,0.6499673375645658,nan
87.39,209.1049041748047,-180.86587524414062,-9.476777076721191,209.24396849844373,-181.03311348246763,-9.484482929989957,0.21763936831948524,0.45570262194769495,0.08672651626058886,3.571760466495711e-05,4.408367295576985,10.956927530337277,nan,nan,nan
87.4,209.09637451171875,-180.8610382080078,-9.478460311889648,209.26343298920625,-181.038864879856,-9.486175677535215,0.24411142330519287,0.45562295598166125,0.0867184368789576,3.4998884633484826e-05,4.396155778050176,11.637325781102055,6.377549362338261,0.0176242409742353,nan
87.41,209.0878448486328,-180.85629272460938,-9.480111122131348,209.25508468213874,-181.03401109528582,-9.487972695091566,0.24416139235430048,0.4556785516263975,0.0867308943184603,3.570434682941066e-05,4.40759603811771,11.473314374351057,nan,nan,nan
87.42,209.07931518554688,-180.8516387939453,-9.481727600097656,209.24672967469985,-181.0292465204323,-9.488671806942618,0.24417276198408588,0.45573423368916116,0.08674341654723886,3.500732731820456e-05,4.035593163242961,11.029110797177612,nan,0.8014460060336273,nan
87.43,209.07078552246094,-180.84707641601562,-9.483312606811523,209.2383800459035,-181.02457979666326,-9.490394208805187,0.24422433031145696,0.4557900024075245,0.08675600377123037,3.5713132221033955e-05,4.04404078103161,10.95463748675511,nan,nan,nan
87.44,209.062255859375,-180.8426055908203,-9.48486614227295,209.2300244070448,-181.02000017422748,-9.491129743595545,0.24424241341536446,0.45584585783585413,0.08676865607572885,3.50157653252155e-05,3.742082378673694,10.636609352106188,nan,0.6445451435812055,nan
87.45,209.0537109375,-180.8382110595703,-9.48638916015625,209.1870680312502,-181.00811400545206,-9.492889731396561,0.21608651716209168,0.45576613317249876,0.08676069690025066,3.56998511891032e-05,4.134438686827022,10.146556684689909,10.447973751310744,nan,nan
87.46000000000001,209.04518127441406,-180.83392333984375,-9.48788070678711,209.17866548536423,-181.0037258097987,-9.494294722384483,0.21608343983720324,0.4558217459423425,0.08677339122927402,3.500298722600733e-05,4.107388868298881,10.443947883389388,nan,0.03391707871382923,nan
87.47,209.03665161132812,-180.8297119140625,-9.489343643188477,209.17026303544105,-180.9994248256936,-9.495887677210833,0.21609560247510606,0.455877445277463,0.08678615074806824,3.5708596422828054e-05,4.113304395481359,10.09231407744323,nan,nan,nan
87.48,209.02810668945312,-180.82559204101562,-9.490777015686035,209.16186535800938,-180.9952131189527,-9.498572671023233,0.21615610964443097,0.4559332312433049,0.08679897555040857,3.5011390861593275e-05,4.631227643378552,11.104490836183492,nan,0.8860206615590183,nan
87.49,209.0195770263672,-180.82154846191406,-9.492181777954102,209.1534610645845,-180.99107979326192,-9.500120663100846,0.2161685312327438,0.4559891040607565,0.08681186582952946,3.571733863598589e-05,4.642213456114034,10.631024916402216,nan,nan,nan
87.5,209.0110321044922,-180.8175811767578,-9.493557929992676,209.14857413794812,-180.9862792721611,-9.499228388592625,0.21773610738834012,0.4559093212478389,0.08680402141955451,3.4998594080217765e-05,3.6758430845153294,9.953890103101623,0.5271679884925958,4.242583636602013,nan
87.51,209.00250244140625,-180.81369018554688,-9.49490737915039,209.14017105510823,-180.98229916720825,-9.500698859132934,0.21775026322808255,0.455964951037529,0.08681695297761371,3.570400510758204e-05,3.679502572910015,9.535823482936912,nan,nan,nan
87.52,208.99395751953125,-180.8098907470703,-9.49622917175293,209.13177711464704,-180.97840546522622,-9.504290735308702,0.21784499039456243,0.4560206673775468,0.08682995001818564,3.500696276379864e-05,4.578655117754877,11.138859576633406,nan,3.2554130936777765,nan
87.53,208.98541259765625,-180.80616760253906,-9.497525215148926,209.12337154368637,-180.97458015863938,-9.50573084890445,0.21785957006135065,0.45607647047899974,0.08684301272717027,3.571271536905951e-05,4.589865399015365,11.103022735019463,nan,nan,nan
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,209.11496140058992,-180.9708271402927,-9.50639218542077,0.21784294608255167,0.456132360422067,0.0868561412093371,3.501533037569355e-05,4.335974757205826,10.117432926907243,nan,0.4007888845061791,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,209.11125795336625,-180.9705042924807,-9.507669195626805,0.22344032470789463,0.4560525201560533,0.08684840618481889,3.569936633790294e-05,4.375638692937331,10.39951695271879,1.099970726106534,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,209.1028458008423,-180.96689941725876,-9.506196360665033,0.22337637445597222,0.456108166711089,0.0868615751809847,3.500248877602169e-05,3.4245356373771125,9.589671044933175,nan,5.652420132606716,nan
87.57000000000001,208.9512481689453,-180.79196166992188,-9.502456665039062,209.09444526042347,-180.9633750690684,-9.507501182080285,0.22341308727769427,0.4561638999372337,0.08687481003401445,3.5708044123220476e-05,3.4247253580629438,9.265024281990335,nan,nan,nan
87.58,208.9427032470703,-180.78858947753906,-9.503628730773926,209.08604918143791,-180.9599243522609,-9.510072340121091,0.22348426409278105,0.45621971992325117,0.08688811085497161,3.5010829442327245e-05,3.8812830034461667,9.921448134271708,nan,1.1734065012446748,nan
87.59,208.93414306640625,-180.78529357910156,-9.504776954650879,209.07764619232148,-180.9565373012686,-9.511344211060928,0.22351887702344797,0.45627562686732365,0.08690147782032297,3.571672275763845e-05,3.885595131057888,10.460892742060402,nan,nan,nan
87.60000000000001,208.92559814453125,-180.78192138671875,-9.506011009216309,209.0838652060994,-180.95863581720056,-9.513278544054824,0.23733788104842604,0.45619572970485445,0.08689384668274032,3.499797670108598e-05,4.155459120564162,10.108418662268585,1.8371061959675745,0.3286768071084377,nan
87.61,208.91705322265625,-180.7784881591797,-9.507330894470215,209.07548316026103,-180.9551980005603,-9.514674706031737,0.23744545634411957,0.4562513929004978,0.08690725337136893,3.570333297928543e-05,4.143923212059927,10.026590385966236,nan,nan,nan
87.62,208.9084930419922,-180.77500915527344,-9.508733749389648,209.06710070918365,-180.95170074039393,-9.516412013816813,0.23756107443965566,0.45630714277320655,0.08692072621870937,3.5006289903919674e-05,4.303704713660266,10.913894865074436,nan,0.046187055196177496,nan
87.63,208.8999481201172,-180.77145385742188,-9.51021957397461,209.0587159153232,-180.9481431316292,-9.517980482664287,0.23766898013451151,0.45636297951368165,0.08693426539587844,3.571198745269713e-05,4.293504664144733,10.058424621854329,nan,nan,nan
87.64,208.89138793945312,-180.76785278320312,-9.511788368225098,209.05032547319368,-180.94452314190463,-9.518450114347543,0.23773500822690566,0.45641890322195555,0.08694787102196619,3.5014605754056555e-05,3.8608764458404043,10.258875306901265,nan,0.9860449496576763,nan
87.65,208.88282775878906,-180.76419067382812,-9.513437271118164,209.0736888953459,-180.9447236993253,-9.520037312297692,0.2627997475008286,0.4563389498223455,0.08694033830607664,3.569858995016578e-05,3.404945942305093,10.587283551613737,11.365081064625356,nan,nan
87.66,208.87428283691406,-180.76046752929688,-9.515166282653809,209.06533743626773,-180.9409650228744,-9.520086697132436,0.26287908931787773,0.45639462942960196,0.08695398284523173,3.500171939394316e-05,2.8640139817326373,9.553077636625328,nan,2.166751817950725,nan
87.67,208.86572265625,-180.75669860839844,-9.516974449157715,209.05699153686635,-180.937154528471,-9.521950923100203,0.2630073935735854,0.45645039581411334,0.08696769389642116,3.5707219636396603e-05,2.852859181559075,10.19436737754829,nan,nan,nan
87.68,208.85716247558594,-180.75286865234375,-9.518861770629883,209.0486473421033,-180.93328976601208,-9.524608182421213,0.2631563292246001,0.45650624908239024,0.08698147158324145,3.5010015650210605e-05,3.0897556364616827,10.219549140076538,nan,0.35909900582368326,nan
87.69,208.84860229492188,-180.7489776611328,-9.520825386047363,209.0402998203229,-180.92936779694756,-9.526638128819034,0.2632913411463986,0.4565621894153824,0.0869953160700502,3.57158539458731e-05,3.0801751466741907,10.026502218398166,nan,nan,nan
87.7,208.8400421142578,-180.7450408935547,-9.522866249084473,209.0087672778035,-180.89735575235545,-9.526916416066411,0.22734203499925423,0.4564820351480496,0.08559725948642187,3.499709699404128e-05,2.4443385172227643,8.851641683828397,7.582609831257632,2.195319641386361,0.5325366732893759
87.71000000000001,208.83148193359375,-180.7410430908203,-9.524982452392578,209.0004069729045,-180.8933052277286,-9.52908248648373,0.2274560122783442,0.45653774933594304,0.08560667063954092,3.570239795390949e-05,2.4331374958277907,8.615824950748113,nan,nan,nan
87.72,208.8229217529297,-180.73699951171875,-9.527173042297363,208.99204532272557,-180.88920002608756,-9.531173520781365,0.2275605024224034,0.4565935490888094,0.08561614135176256,3.500537387668886e-05,2.405882947084282,8.801446833829036,nan,0.016105910924102265,nan
87.73,208.81436157226562,-180.73289489746094,-9.529437065124512,208.9836835491375,-180.8850433159716,-9.533489335979514,0.2276740960368063,0.45664943458300306,0.08562567194785778,3.5711016446009814e-05,2.3954179018135306,8.539896586228178,nan,nan,nan
87.74,208.80580139160156,-180.72874450683594,-9.531774520874023,208.97532463701904,-180.8808427742041,-9.53694489958577,0.22781296383062652,0.45670540593254016,0.0856352623966841,3.501365686214021e-05,2.685770772343254,8.996494250386116,nan,0.800577538716976,nan
87.75,208.7972412109375,-180.7245330810547,-9.53417682647705,208.98987752831678,-180.89021075153116,-9.539261724513786,0.2541332277684387,0.4566252641343015,0.08562511614591678,3.569758990113382e-05,2.840299148585522,8.866976752467473,12.192146254690565,nan,nan
87.76,208.78868103027344,-180.7202911376953,-9.53658676147461,208.98156021257748,-180.88593929930548,-9.542014803937832,0.25430524189659315,0.45668099504833987,0.08563475518612292,3.500074422713039e-05,2.9440975396730718,9.532108445556513,nan,0.04355669966076062,nan
87.77,208.7801055908203,-180.7159881591797,-9.538976669311523,208.9732418880284,-180.88161565504936,-9.544517119761089,0.2544892792997324,0.4567368116253919,0.08564445435152362,3.570619059870861e-05,2.948603365749051,9.552870346815757,nan,nan,nan
87.78,208.77154541015625,-180.7116241455078,-9.541333198547363,208.96492163478175,-180.87723782445042,-9.546398565528206,0.2546525335549703,0.4567927139842233,0.08565421362899948,3.50090142515064e-05,2.8093168540514246,8.743703809385787,nan,0.25005609742046214,nan
87.79,208.7629852294922,-180.7072296142578,-9.54365062713623,208.9566028286436,-180.8728152979717,-9.548833701736799,0.2548200494750585,0.45684870229385977,0.08566403331637597,3.571479928863297e-05,2.8153196256946034,9.211143654473911,nan,nan,nan
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,208.94466691842592,-180.86936003492548,-9.550376538792332,0.25290844880421126,0.45676850294691507,0.08565406865675051,3.49961040724624e-05,2.7401390082127755,8.61597967844576,1.000440080857547,0.5099416166425886,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,208.93634568794081,-180.864852545279,-9.552721329916684,0.25309771240229706,0.4568242504243568,0.08566393655314623,3.5701353244969994e-05,2.7447910555597996,8.979854952774822,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,208.92802493888644,-180.86029905245417,-9.555227757215283,0.2532797262769614,0.45688008360907406,0.08567386481656102,3.5004360003919395e-05,2.829773314283102,8.735558549232705,nan,0.029440401797377714,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,208.91970362563697,-180.85569724386565,-9.557489437075422,0.25344607044968204,0.4569360026660694,0.08568385372841304,3.5709951510881235e-05,2.835507990909187,9.188628735451045,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,208.91137777126622,-180.85103701391571,-9.55794291449218,0.2535813778776708,0.45699200772032206,0.08569390330012015,3.5012625033393704e-05,2.4435212228665453,8.385472440917885,nan,2.201197303539224,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,208.864656847512,-180.83322885252161,-9.560093895314335,0.21673260623326157,0.4569117515037062,0.08568411585261172,3.569651094518656e-05,2.570030013653134,8.066668903608715,10.898221832617658,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,208.8562771059458,-180.82848377908033,-9.562799817825827,0.21686159698330565,0.45696751533514735,0.08569421323067858,3.4999700302265926e-05,2.7130463002155856,7.919888015990243,nan,0.2420180329417518,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,208.8478958202753,-180.82369018740957,-9.564886659213146,0.21697769841207024,0.4570233649599386,0.0857043714925986,3.570509737552187e-05,2.716226598754065,7.851241009916368,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,208.83951109846709,-180.81884385380707,-9.565578363210712,0.21707445817565757,0.45707930050643986,0.08571459066463849,3.500795798747003e-05,2.45576775762381,7.82732330631342,nan,1.2984896246947002,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,208.83112919449928,-180.8139625592931,-9.567574885510714,0.21718153614821584,0.45713532213443786,0.08572487100600684,3.571369462870074e-05,2.4542881773092073,7.889636075379555,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,208.79620742364958,-180.79730390718663,-9.568203682077968,0.19046269755587172,0.45705500967845114,0.08571525603328356,3.499504098585466e-05,2.2362660972249366,7.000431348769536,7.122321981468865,1.1246817447342552,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,208.78778014586183,-180.79238503706148,-9.5701124039802,0.1904905836658412,0.45711078969567465,0.085725583742637,3.570024282707894e-05,2.2278045818058714,7.822925947203761,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,208.7793465670009,-180.7875030610086,-9.569087155267065,0.19048885552245615,0.4571666555581836,0.08573597260803609,3.500328973581499e-05,2.1293393589105736,6.834995364278947,nan,5.930169802910772,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,208.77091873274276,-180.78271248117977,-9.570896162991,0.19049865998194682,0.45722260742295584,0.08574642287533388,3.570883490192832e-05,2.1109293885051885,7.13023662582287,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,208.76248782016333,-180.77799710065864,-9.571268192867146,0.1905154604839382,0.45727864542269014,0.08575693459078083,3.501155001643926e-05,2.2099708762521972,7.624412619136714,nan,1.3883238677941674,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,208.76297963855143,-180.7770322311709,-9.572953815562753,0.19927377098061896,0.4571982773815113,0.08574748750670329,3.5695393446073684e-05,2.1954342030628378,7.133363612941424,0.7669100704819513,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,208.7545689911255,-180.7725142439061,-9.57622359627669,0.1993087354425911,0.4572540733879844,0.08575804613065993,3.499862551529152e-05,2.0576986724592925,7.333145839051877,nan,1.7546228931418246,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,208.74615502299315,-180.7680749850195,-9.577900645289603,0.19933259573327108,0.45730995531703195,0.08576866638592036,3.5703978440721355e-05,2.0406826553547157,7.179688699844397,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,208.73774181790876,-180.7637258762026,-9.580208305622076,0.19937741598332123,0.45736592330366294,0.0857793483306752,3.5006882904883376e-05,2.0209823776754994,7.162092358399572,nan,0.309452549835545,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,208.72932697891238,-180.75945851779676,-9.581829437728516,0.1994041754071284,0.457421977501291,0.08579009219291049,3.5712576484852794e-05,2.0072250214114007,7.026498026276498,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,208.722191777423,-180.75348520426041,-9.583246768695993,0.1990380795172911,0.457341554496375,0.08578080813117432,3.4993970213671686e-05,1.890451799849294,7.640682774368022,0.9164589048109774,0.0366693962956908,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,208.71377447445153,-180.74937207709291,-9.584806596967017,0.19906650378433305,0.4573973663213511,0.08579159840895914,3.56991301996767e-05,1.8774683583405407,6.755868006061034,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,208.70535775461906,-180.74534400426475,-9.587264422401313,0.19910528241868397,0.45745326412571014,0.08580245061332273,3.5002222650863425e-05,1.9066274316424983,7.3514189183938,nan,0.607025210813629,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,208.6969388463291,-180.74139014506835,-9.588775710389106,0.19912720264493752,0.4575092480609924,0.08581336496164653,3.570772708825407e-05,1.8973998361151854,7.022855346391737,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,208.68852117497428,-180.7375199040976,-9.591517584626487,0.19917906324928825,0.4575653182651012,0.0858243415279974,3.501048846937102e-05,2.0379115390262648,7.406294640557644,nan,1.1174310294621517,nan
