t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
247.04,178.95042419433594,-183.49609375,-38.79411697387695,180.029528417508,-179.79600899247313,-38.7977897023199,3.854232300508709,1.7115860271866514,1.7115860271866514,3.533605548066341e-05,9.060871936331235,16.295526433143166,nan,0.08262805740769272,nan
247.05,178.94204711914062,-183.5044403076172,-38.79525375366211,179.99540538947943,-179.8358062429345,-38.79915459287739,3.8168645198366673,1.7114998081353556,1.7114998081353556,3.6021311940173866e-05,8.934521270729073,16.34872450564029,11.70222664047141,nan,nan
247.06,178.93368530273438,-183.51278686523438,-38.79637145996094,179.98730581808178,-179.84442699430883,-38.79935098908663,3.816672531220304,1.7115572264121526,1.7115572264121526,3.5300986963785016e-05,8.762434255385726,15.729479698928461,nan,0.80798732723839,nan
247.07,178.92532348632812,-183.5211181640625,-38.79757308959961,179.97920607290942,-179.8530480255157,-38.80064807127393,3.816466494430455,1.711614735704551,1.711614735704551,3.600757138163026e-05,8.772344122677366,16.0723661930179,nan,nan,nan
247.08,178.91696166992188,-183.5294647216797,-38.798858642578125,179.97110639217146,-179.8616693272453,-38.800541208503745,3.816273965782449,1.7116723361570512,1.7116723361570512,3.528837751019019e-05,8.588830716603752,15.709997262335646,nan,1.5419170316984683,nan
247.09,178.90859985351562,-183.53781127929688,-38.800228118896484,179.96300688460272,-179.87029089675445,-38.80199504578182,3.8160821617990126,1.711730027914153,1.711730027914153,3.599505563299028e-05,8.594198023247241,15.722721878915387,nan,nan,nan
247.1,178.90023803710938,-183.54615783691406,-38.80167770385742,179.958564286145,-179.8860041910464,-38.80462900798879,3.810090270709113,1.7116438088628572,1.7116438088628572,3.525569432736434e-05,8.728249490041895,16.25454679886773,0.4920814092915281,0.8880225068407966,nan
247.11,178.89187622070312,-183.55450439453125,-38.80321502685547,179.95047073269694,-179.8946375848901,-38.80626082144095,3.809889326739169,1.7117012271396541,1.7117012271396541,3.5961614053937143e-05,8.737978015580378,15.912961078450936,nan,nan,nan
247.12,178.88351440429688,-183.56285095214844,-38.80482864379883,179.94237723250197,-179.90327117258434,-38.80965797353989,3.809690010273099,1.7117587364320526,1.7117587364320526,3.52453326324168e-05,9.140548657835083,16.59525233408268,nan,1.9715347136127213,nan
247.13,178.87515258789062,-183.57118225097656,-38.806522369384766,179.93428379801736,-179.91190484033962,-38.811470341866304,3.809474316843997,1.7118163368845527,1.7118163368845527,3.595139650013666e-05,9.158572872824914,16.820047286001305,nan,nan,nan
247.14000000000001,178.86679077148438,-183.57952880859375,-38.80829620361328,179.9261904200942,-179.9205385458093,-38.81489994358112,3.8092756487300243,1.7118740286416545,1.7118740286416545,3.5236038676393095e-05,9.714040634760552,17.021817356718444,nan,1.6455680172835832,nan
247.15,178.85841369628906,-183.58787536621094,-38.810150146484375,179.91799868131588,-179.94639898617092,-38.81679651564361,3.792507711410306,1.7117878095903587,1.7117878095903587,3.5920201248268045e-05,9.632155417193774,17.383857585089274,2.432692768173297,nan,nan
247.16,178.8500518798828,-183.59622192382812,-38.812076568603516,179.90990523333815,-179.9550597526978,-38.817982653840076,3.7922797851877843,1.7118452278671556,1.7118452278671556,3.5206563326043285e-05,9.39185809595436,17.209506328083176,nan,0.5375881640896877,nan
247.17000000000002,178.84169006347656,-183.6045684814453,-38.814083099365234,179.90181183588155,-179.96372067157208,-38.82011539181915,3.7920531820556094,1.711902737159554,1.711902737159554,3.5912097331673494e-05,9.413061608490843,16.971036474816273,nan,nan,nan
247.18,178.8333282470703,-183.6129150390625,-38.816162109375,179.89371855583283,-179.9723817240527,-38.8207675576492,3.791824314860534,1.7119603376120542,1.7119603376120542,3.519926165009703e-05,9.001080561666763,16.682386569342473,nan,1.6922243036983389,nan
247.19,178.82496643066406,-183.6212615966797,-38.81831741333008,179.88562546661527,-179.98104265336764,-38.82303702369848,3.791597792555912,1.712018029369156,1.712018029369156,3.590499633996187e-05,9.017599167448262,16.5729904235216,nan,nan,nan
247.20000000000002,178.8166046142578,-183.62960815429688,-38.8205451965332,179.87165971383303,-180.00201902201215,-38.82423032939628,3.77790388390363,1.7119318103178602,1.7119318103178602,3.517172627039276e-05,8.723209920814682,16.59564284954078,1.2950768614686214,0.9381811550070339,nan
247.21,178.80824279785156,-183.63795471191406,-38.822845458984375,179.8635575359751,-180.01069976387805,-38.82663749676555,3.777655626721819,1.7119892285946572,1.7119892285946572,3.5876803886121996e-05,8.736526359747478,16.613110337570212,nan,nan,nan
247.22,178.7998809814453,-183.64630126953125,-38.825218200683594,179.8554555584864,-180.01938058696936,-38.829336524670694,3.7774076144735984,1.7120467378870556,1.7120467378870556,3.516624855638418e-05,8.816644306204408,16.646593143580315,nan,0.0334241063981863,nan
247.23000000000002,178.79151916503906,-183.65463256835938,-38.82760238647461,179.8473537370049,-180.02806149856167,-38.83186206794343,3.7771447566300913,1.7121043383395558,1.7121043383395558,3.587156377919725e-05,8.838735165134073,16.952650314958696,nan,nan,nan
247.24,178.7831573486328,-183.66297912597656,-38.8299674987793,179.83925208225799,-180.0367425828571,-38.83426007833825,3.776896342141928,1.7121620300966576,1.7121620300966576,3.5161635934526356e-05,8.855572824568089,16.73482245102501,nan,0.011047117943242611,nan
247.25,178.77479553222656,-183.67132568359375,-38.83230209350586,179.86244728356255,-180.08966236777025,-38.83659801379471,3.7431693649942135,1.7120758110453618,1.7120758110453618,3.584517799624907e-05,8.698658403403655,18.30245423575512,21.562507507928387,nan,nan
247.26000000000002,178.7664337158203,-183.67967224121094,-38.834598541259766,179.85439574153224,-180.09841380290692,-38.838954011149355,3.7428722047957916,1.7121332293221587,1.7121332293221587,3.513667866860233e-05,8.722128235010958,18.2187096243464,nan,0.0076607575980748785,nan
247.27,178.75807189941406,-183.68801879882812,-38.83685302734375,179.84634433698136,-180.1071653269925,-38.84137396924929,3.7425751727976992,1.7121907386145572,1.7121907386145572,3.5841633230524695e-05,8.750915207038707,18.212451621248448,nan,nan,nan
247.28,178.7497100830078,-183.6963653564453,-38.83906173706055,179.83829315199029,-180.1159170394849,-38.84110872004984,3.7422757031837213,1.7122483390670573,1.7122483390670573,3.513366133165486e-05,8.298346963775346,17.87790008258331,nan,4.897336914445767,nan
247.29,178.74134826660156,-183.7047119140625,-38.84122848510742,179.83024217309662,-180.1246688587597,-38.84341899086255,3.7419784894811206,1.712306030824159,1.712306030824159,3.583889199507729e-05,8.311394848895686,17.79621170878081,nan,nan,nan
247.3,178.7329864501953,-183.7130584716797,-38.843353271484375,179.8263482698554,-180.12655995432792,-38.8476836518448,3.7494573521845713,1.7122198117728633,1.7122198117728633,3.5110247388596975e-05,8.744729480457561,18.03514622736875,0.6092702098998306,2.9694125672570584,nan
247.31,178.72462463378906,-183.72140502929688,-38.845436096191406,179.81830408144657,-180.13530088843922,-38.84992987125933,3.749172953775169,1.7122772300496603,1.7122772300496603,3.581489145700927e-05,8.772957294168869,18.016925661165676,nan,nan,nan
247.32,178.7162628173828,-183.72975158691406,-38.847476959228516,179.81026001441788,-180.1440418989498,-38.85222601603248,3.748888686934011,1.7123347393420587,1.7123347393420587,3.510867626665185e-05,8.849983593628584,18.08995955661005,nan,0.00575922782762608,nan
247.33,178.70790100097656,-183.73809814453125,-38.84947967529297,179.80221602728807,-180.15278285853182,-38.85439255884839,3.7486044354208863,1.7123923397945588,1.7123923397945588,3.5813622630377334e-05,8.880015167621343,17.94599802430262,nan,nan,nan
247.34,178.6995391845703,-183.74644470214844,-38.8514404296875,179.79417203205023,-180.16152387455614,-38.85634329925006,3.7483199501932845,1.7124500315516606,1.7124500315516606,3.510779057383143e-05,8.88924299525738,18.02292150478632,nan,0.021875818114539036,nan
247.35,178.69119262695312,-183.75479125976562,-38.853363037109375,179.77576464005963,-180.16875465637642,-38.85847787143253,3.746462482661642,1.7123638125003648,1.7123638125003648,3.579104259845211e-05,8.927781831284936,17.601893681365482,0.864320497656469,nan,nan
247.36,178.68283081054688,-183.7631378173828,-38.85524368286133,179.76770458143133,-180.17749357317746,-38.860337883038646,3.7461742745942157,1.7124212307771618,1.7124212307771618,3.50864007415002e-05,8.934921923700964,17.944896353379825,nan,0.02542984699249491,nan
247.37,178.67446899414062,-183.771484375,-38.85708999633789,179.75964453566368,-180.18623262756316,-38.862349303527715,3.7458862380925173,1.7124787400695602,1.7124787400695602,3.5791101501573046e-05,8.966584320069355,17.76592348807285,nan,nan,nan
247.38,178.66610717773438,-183.7798309326172,-38.85890197753906,179.75158443271346,-180.19497188788537,-38.8621568685061,3.745595524878204,1.7125363405220604,1.7125363405220604,3.508676221771687e-05,8.494166676236047,17.121933721799998,nan,3.3010597130842707,nan
247.39000000000001,178.65774536132812,-183.78817749023438,-38.86067199707031,179.74352434357957,-180.2037112018138,-38.86407500322244,3.745307217248459,1.7125940322791622,1.7125940322791622,3.579178961757647e-05,8.514233335608457,17.4143797860999,nan,nan,nan
247.4,178.64938354492188,-183.79652404785156,-38.86241149902344,179.69408131953625,-180.26148906790357,-38.86876995451653,3.686177719494328,1.7125078132278664,1.7125078132278664,3.506657160618567e-05,9.087432591124234,18.70360761191946,28.59526707948054,5.593218567189834,nan
247.41,178.64102172851562,-183.80487060546875,-38.864112854003906,179.6859558161811,-180.27030614347296,-38.870647244500205,3.6857937926351734,1.7125652315046633,1.7125652315046633,3.5771058817829405e-05,9.126217698627466,18.870995222461147,nan,nan,nan
247.42000000000002,178.63265991210938,-183.81321716308594,-38.86578369140625,179.67783029573476,-180.2791234513337,-38.8718865792759,3.685408625850691,1.7126227407970618,1.7126227407970618,3.5068051526159584e-05,8.992727648786069,18.517776021915033,nan,0.2570591048532867,nan
247.43,178.62429809570312,-183.82156372070312,-38.8674201965332,179.66970476104,-180.28794097578142,-38.87369182941588,3.685024305583041,1.712680341249562,1.712680341249562,3.577288328930366e-05,9.028251700745189,18.567975798935233,nan,nan,nan
247.44,178.61593627929688,-183.8299102783203,-38.869022369384766,179.66157943651712,-180.29675868569063,-38.875627955279896,3.684640202585344,1.7127380330066637,1.7127380330066637,3.507006180881781e-05,9.170987228795495,18.761883166597737,nan,0.01863325662088242,nan
247.45000000000002,178.6075897216797,-183.8382568359375,-38.8705940246582,179.64035151276636,-180.30659816658138,-38.877346916755656,3.6795727300215795,1.712651813955368,1.712651813955368,3.5753242356661495e-05,9.180859339072448,18.417948049074077,1.2274233966179384,nan,nan
247.46,178.59922790527344,-183.8466033935547,-38.872135162353516,179.63220519763973,-180.315418017078,-38.87760851824952,3.6791768382631407,1.7127092322321649,1.7127092322321649,3.5051420327628925e-05,8.758126759577857,18.048892247985247,nan,1.4824009377679157,nan
247.47,178.5908660888672,-183.85494995117188,-38.8736457824707,179.6240589218342,-180.3242381290687,-38.87927680130556,3.6787831016800414,1.7127667415245633,1.7127667415245633,3.575607980036963e-05,8.788289092985123,18.041650121988695,nan,nan,nan
247.48000000000002,178.58250427246094,-183.86329650878906,-38.8751220703125,179.61591281008648,-180.33305852673172,-38.87916772920962,3.6783868452017914,1.7128243419770635,1.7128243419770635,3.5054380388558366e-05,8.36644687086461,17.79912179731897,nan,2.150756278890972,nan
247.49,178.5741424560547,-183.87164306640625,-38.87657165527344,179.6077664790161,-180.3418791381545,-38.8807604013535,3.6779925986363704,1.7128820337341653,1.7128820337341653,3.575939799185415e-05,8.388230501095947,17.64040855573586,nan,nan,nan
247.5,178.56578063964844,-183.87998962402344,-38.877994537353516,179.60457018157092,-180.3298767965203,-38.88254854025555,3.6989735791638614,1.7127958146828695,1.7127958146828695,3.503664706592413e-05,8.58025529490114,17.1052773249046,3.2856734121708993,0.021527706209794113,nan
247.51000000000002,178.5574188232422,-183.88833618164062,-38.87938690185547,179.59643174770162,-180.33866479841788,-38.88408830477151,3.6986128331110275,1.7128532329596664,1.7128532329596664,3.574115265685816e-05,8.60493134135141,17.22008662174766,nan,nan,nan
247.52,178.54905700683594,-183.8966827392578,-38.88075256347656,179.588293270845,-180.34745298482562,-38.88506015855315,3.6982512647944397,1.7129107422520649,1.7129107422520649,3.504044840200755e-05,8.51422144125904,17.056661415215558,nan,0.20623421986381765,nan
247.53,178.5406951904297,-183.90504455566406,-38.8820915222168,179.5801547290957,-180.3562412294543,-38.88654130593496,3.6979049448595087,1.712968342704565,1.712968342704565,3.574532384597135e-05,8.536849990854414,16.694476082531928,nan,nan,nan
247.54,178.53233337402344,-183.91339111328125,-38.883399963378906,179.5720161988137,-180.36502958197914,-38.888219361321674,3.6975442065761763,1.7130260344616668,1.7130260344616668,3.504464968489444e-05,8.643858611861605,17.294844455690583,nan,0.034964741439135055,nan
247.55,178.52398681640625,-183.92173767089844,-38.88468551635742,179.53270317465035,-180.3143395128669,-38.88962333933521,3.745778229427681,1.712939815410371,1.712939815410371,3.572789227204795e-05,8.873520492343504,14.995715840470433,31.351888303545227,nan,nan
247.56,178.515625,-183.93008422851562,-38.88594436645508,179.52451517162729,-180.32303397946313,-38.88855764746802,3.7454876460660538,1.712997233687168,1.712997233687168,3.502806839776663e-05,8.384511443638576,14.635496018638204,nan,4.309556054693703,nan
247.57,178.50726318359375,-183.9384307861328,-38.88718032836914,179.51632713195212,-180.33172860052719,-38.889915604762614,3.745199352406484,1.7130547429795664,1.7130547429795664,3.573281370725392e-05,8.397390794688098,14.545278067403782,nan,nan,nan
247.58,178.4989013671875,-183.94677734375,-38.888389587402344,179.50813925107877,-180.34042344907527,-38.89002037150213,3.7449101697335383,1.7131123434320665,1.7131123434320665,3.503297181174466e-05,8.262386884543472,14.496976957612443,nan,1.0653049058243484,nan
247.59,178.49053955078125,-183.95513916015625,-38.88957595825195,179.49995148883085,-180.34911864067075,-38.891319000003264,3.744636095246378,1.7131700351891683,1.7131700351891683,3.573809264692925e-05,8.270012608785263,14.174028383532232,nan,nan,nan
247.6,178.482177734375,-183.96348571777344,-38.8907356262207,179.46458331964382,-180.3777746721557,-38.89230149358531,3.717855146260134,1.7130838161378725,1.7130838161378725,3.501705859805132e-05,8.138770965163776,14.833133316763679,8.010740301770433,0.0836220558086319,nan
247.61,178.47381591796875,-183.97183227539062,-38.891876220703125,179.45635226434442,-180.3865019618124,-38.89355259072472,3.7175225540174774,1.7131412344146695,1.7131412344146695,3.5721682273026445e-05,8.145705253118619,14.65435320941791,nan,nan,nan
247.62,178.4654541015625,-183.9801788330078,-38.89299011230469,179.4481210715571,-180.39522933727622,-38.894827879535704,3.7171898846108142,1.713198743707068,1.713198743707068,3.502257482589197e-05,8.161755293958803,14.850350528971342,nan,0.0014863835910110142,nan
247.63,178.45709228515625,-183.98854064941406,-38.89419174194336,179.43988976315174,-180.40395674408012,-38.89609033418444,3.7168718382244412,1.713256344159568,1.713256344159568,3.572758130141576e-05,8.164562051814702,14.482165080144856,nan,nan,nan
247.64000000000001,178.44873046875,-183.99688720703125,-38.89548110961914,179.43165848372396,-180.41268435769405,-38.8975982453195,3.7165389854111788,1.7133140359166699,1.7133140359166699,3.502838411310912e-05,8.189914084935383,14.687326558814483,nan,0.017848324526466137,nan
247.65,178.44036865234375,-184.00523376464844,-38.8968505859375,179.40083826806259,-180.39106566522383,-38.89900420491148,3.7396146287675447,1.713227816865374,1.713227816865374,3.571175987520423e-05,8.292661798995345,13.951703851500842,9.978723880351325,nan,nan
247.66,178.4320068359375,-184.01358032226562,-38.8983039855957,179.39257130997532,-180.39974548209116,-38.900523620575434,3.7393169546886216,1.713285235142171,1.713285235142171,3.643058248887321e-05,8.296450826048316,13.920666059676602,nan,nan,nan
247.67000000000002,178.42364501953125,-184.02194213867188,-38.899837493896484,179.3843042534744,-180.40842545155894,-38.90212645599723,3.7390338660075506,1.7133427444345695,1.7133427444345695,3.716386471058835e-05,8.30068324965476,13.764642927420986,nan,nan,nan
247.68,178.415283203125,-184.03028869628906,-38.90145492553711,179.37603699862626,-180.41710571334457,-38.90238717764959,3.738735079261936,1.7134003448870696,1.7134003448870696,3.63793031685979e-05,8.182017672765133,13.785448896819677,nan,1.3243178925840284,nan
247.69,178.40692138671875,-184.03863525390625,-38.90314865112305,179.36776975767057,-180.42578619500523,-38.904139655880364,3.738436691513337,1.7134580366441714,1.7134580366441714,3.7111258111936254e-05,8.183014440145286,13.96891646278667,nan,nan,nan
247.70000000000002,178.3985595703125,-184.0469970703125,-38.90492630004883,179.35952166529512,-180.43102028366906,-38.90766801001055,3.74148951441951,1.7133718175928756,1.7133718175928756,3.630693625975072e-05,8.377324720612823,13.61928126289915,0.09149926967200389,1.8505731744655842,nan
247.71,178.3902130126953,-184.0553436279297,-38.906776428222656,179.3512546015735,-180.439695224031,-38.90959741234889,3.7411926272406855,1.7134292358696726,1.7134292358696726,3.7036716353974975e-05,8.38358109155395,14.112729177472271,nan,nan,nan
247.72,178.38185119628906,-184.06369018554688,-38.90870666503906,179.34298740062414,-180.44837012787752,-38.91194266499063,3.7408999444472775,1.713486745162071,1.713486745162071,3.625894120686283e-05,8.455964014685005,14.081722896915652,nan,0.07477265786452841,nan
247.73000000000002,178.3734893798828,-184.07205200195312,-38.91071319580078,179.3347201499663,-180.45704482832951,-38.914031300512235,3.7406219360588064,1.7135443456145711,1.7135443456145711,3.6987546114203396e-05,8.463335081943566,13.808845627497726,nan,nan,nan
247.74,178.36512756347656,-184.0803985595703,-38.91279220581055,179.326453137955,-180.46571940581433,-38.91751449112147,3.740330806856925,1.713602037371673,1.713602037371673,3.621255689898413e-05,8.779927652899199,14.532133552884954,nan,1.1441465633279329,nan
247.75,178.3567657470703,-184.0887451171875,-38.914947509765625,179.32022616480407,-180.48304336100804,-38.91975114405603,3.732206345575994,1.7135158183203771,1.7135158183203771,3.6916648196848806e-05,8.75415392268314,14.676846639427845,0.5616363569383496,nan,nan
247.76000000000002,178.34840393066406,-184.09710693359375,-38.917179107666016,179.31196263016838,-180.4917319204968,-38.92133157615629,3.73191527174036,1.713573236597174,1.713573236597174,3.614534795417887e-05,8.60460897647392,14.117405378733991,nan,0.3703016110083012,nan
247.77,178.3400421142578,-184.10545349121094,-38.91947937011719,179.3036990907877,-180.50042044095406,-38.923726821488,3.731610389992806,1.7136307458895725,1.7136307458895725,3.687089225908821e-05,8.6152595575177,14.572580256961144,nan,nan,nan
247.78,178.33168029785156,-184.11380004882812,-38.921852111816406,179.2954356248333,-180.50910886387243,-38.92572932834898,3.731305120462679,1.7136883463420727,1.7136883463420727,3.610223205228732e-05,8.540756589271561,14.450060356227475,nan,0.14375951488946515,nan
247.79,178.3233184814453,-184.12216186523438,-38.92423629760742,179.28717219707158,-180.51779726942547,-38.92823567735586,3.731015159401744,1.7137460380991745,1.7137460380991745,3.682680369043412e-05,8.557155826442735,14.210084006996746,nan,nan,nan
247.8,178.31495666503906,-184.13050842285156,-38.926605224609375,179.26428455683907,-180.536641506461,-38.930706105107994,3.7171386409571756,1.7136598190478787,1.7136598190478787,3.6038451420062365e-05,8.529567085836014,14.50653602559625,2.4036946014290654,0.0008601240102157117,nan
247.81,178.3065948486328,-184.13885498046875,-38.92893981933594,179.25599825459736,-180.54534587003818,-38.93318533222563,3.7168121526900326,1.7137172373246756,1.7137172373246756,3.676120715353711e-05,8.551543142959856,14.599666390331683,nan,nan,nan
247.82,178.29824829101562,-184.14720153808594,-38.931236267089844,179.24771223591972,-180.55405029464418,-38.93665878164556,3.7164831554285254,1.713774746617074,1.713774746617074,3.599855636105942e-05,8.876330418562558,14.822515506274538,nan,0.7058082369212427,nan
247.83,178.28988647460938,-184.1555633544922,-38.93349075317383,179.23942643296047,-180.56275468956784,-38.93907401917773,3.7161716063874324,1.7138323470695742,1.7138323470695742,3.672047071206708e-05,8.906829358699483,14.571852744149167,nan,nan,nan
247.84,178.28152465820312,-184.16390991210938,-38.935699462890625,179.23114089637505,-180.5714588374475,-38.940307982180336,3.7158440443712313,1.713890038826676,1.713890038826676,3.5960230301990445e-05,8.646829700542106,14.682671785969188,nan,0.868012354617061,nan
247.85,178.27316284179688,-184.17225646972656,-38.937870025634766,179.19265364659344,-180.59790274342635,-38.9426972377147,3.6907304429879657,1.7138038197753802,1.7138038197753802,3.665836092624274e-05,8.58374296165605,14.867446227308928,8.72630844367915,nan,nan
247.86,178.26480102539062,-184.1806182861328,-38.93999481201172,179.18432053961914,-180.60663470903245,-38.944813784964055,3.690379109106606,1.7138612380521772,1.7138612380521772,3.590139852132584e-05,8.593152302918423,14.69671727736591,nan,0.017875352561223523,nan
247.87,178.25645446777344,-184.18896484375,-38.94207763671875,179.17598734984387,-180.61536665428383,-38.9470506289551,3.69000941348615,1.7139187473445756,1.7139187473445756,3.662090187937247e-05,8.619766923290621,14.976408714941083,nan,nan,nan
247.88,178.2480926513672,-184.1973114013672,-38.94411849975586,179.16765410040855,-180.62409860887686,-38.949275379351946,3.6896435481475343,1.7139763477970757,1.7139763477970757,3.586620035447596e-05,8.684069901913702,15.02622544621047,nan,0.0005587546409928195,nan
247.89000000000001,178.23973083496094,-184.20567321777344,-38.94612121582031,179.15932091323043,-180.63283059742574,-38.951431394957936,3.6892924118084194,1.7140340395541775,1.7140340395541775,3.6585034166616445e-05,8.711580859831734,14.615692985138795,nan,nan,nan
247.9,178.2313690185547,-184.21401977539062,-38.948081970214844,179.16112910389555,-180.64564441889888,-38.953075002012106,3.687516973720547,1.7139478205028817,1.7139478205028817,3.581059518564786e-05,8.629761290775566,15.102687887818389,0.9400350150359765,0.1853685516912929,nan
247.91,178.22300720214844,-184.2223663330078,-38.95000457763672,179.1528122154366,-180.65438286780588,-38.955149331213946,3.687149283549496,1.7140052387796787,1.7140052387796787,3.652791689058369e-05,8.656349560955217,15.048212789370378,nan,nan,nan
247.92000000000002,178.21466064453125,-184.230712890625,-38.95188903808594,179.1444954210162,-180.6631211391444,-38.95770767596478,3.686778739406518,1.7140627480720771,1.7140627480720771,3.5778435399758065e-05,8.876158767916872,15.217158017493675,nan,0.1837768234419867,nan
247.93,178.206298828125,-184.23907470703125,-38.9537353515625,179.13617866071172,-180.67185939048716,-38.95971259051621,3.6864260937965097,1.7141203485245773,1.7141203485245773,3.649519839167887e-05,8.907051976863738,14.963107183295051,nan,nan,nan
247.94,178.19793701171875,-184.24742126464844,-38.955543518066406,179.1278619436048,-180.68059767832193,-38.96136442921621,3.6860581598673936,1.714178040281679,1.714178040281679,3.574774815115021e-05,8.874078634846512,15.261731106976665,nan,0.06795221142417351,nan
247.95000000000002,178.1895751953125,-184.25576782226562,-38.95731735229492,179.1359815645687,-180.6831599358217,-38.96317830283125,3.695841781893713,1.7140918212303833,1.7140918212303833,3.644130892043908e-05,8.911406968110386,15.017615178655937,2.7372909633661315,nan,nan
247.96,178.18121337890625,-184.26412963867188,-38.95905685424805,179.12769103086524,-180.69188859700162,-38.96357618653879,3.6955035421191957,1.7141492395071802,1.7141492395071802,3.569673289530559e-05,8.5392211711149,14.280076222193633,nan,1.5162137054780807,nan
247.97,178.17286682128906,-184.27247619628906,-38.960758209228516,179.11940057992126,-180.70061736888013,-38.96542040789241,3.695148626952086,1.7142067487995787,1.7142067487995787,3.6411629846043004e-05,8.562214305376536,14.700350645482185,nan,nan,nan
247.98000000000002,178.1645050048828,-184.28082275390625,-38.96242904663086,179.11111005931573,-180.7093459587959,-38.96818192561779,3.694799145110102,1.7142643492520788,1.7142643492520788,3.5668939405514496e-05,8.891334058174435,14.883608908097656,nan,0.6137822929506525,nan
247.99,178.15614318847656,-184.2891845703125,-38.96406555175781,179.10281951698542,-180.71807451501485,-38.969969791859576,3.694463148829365,1.7143220410091806,1.7143220410091806,3.638341995973311e-05,8.919891563881965,14.64684367507752,nan,nan,nan
248.0,178.1477813720703,-184.2975311279297,-38.965667724609375,179.10601720043363,-180.72902739559254,-38.97262660419145,3.694926686210205,1.7142358219578848,1.7142358219578848,3.5620870309119396e-05,9.323636132139383,15.514395462399294,1.0045117263492997,0.5973622326482353,nan
248.01000000000002,178.13941955566406,-184.30587768554688,-38.96724319458008,179.09774495240822,-180.73775948578913,-38.974359776796156,3.6945778783549494,1.7142932402346818,1.7142932402346818,3.633409016629728e-05,9.356270973466623,15.304274443866612,nan,nan,nan
248.02,178.13107299804688,-184.31423950195312,-38.968780517578125,179.08947260216323,-180.74649159433264,-38.97800526433629,3.694244175667533,1.7143507495270802,1.7143507495270802,3.559585436774516e-05,10.351269178695167,16.21565321409026,nan,2.5750601531017163,nan
248.03,178.12271118164062,-184.3225860595703,-38.97029113769531,179.08120018490652,-180.75522389272632,-38.979697163120335,3.6938952979376403,1.7144083499795804,1.7144083499795804,3.630874944140326e-05,10.395576206551393,16.39341849849412,nan,nan,nan
248.04,178.11434936523438,-184.33094787597656,-38.971771240234375,179.07292775305385,-180.76395651084246,-38.98083125524846,3.6935595309143006,1.7144660417366822,1.7144660417366822,3.557217906674637e-05,10.264701314015348,15.956830865716647,nan,0.19073351720380688,nan
248.05,178.10598754882812,-184.33929443359375,-38.97322082519531,179.04125040839855,-180.7942354322365,-38.982425872773604,3.6663666854935424,1.7143798226853864,1.7143798226853864,3.626232570267382e-05,10.177494354496018,16.786095847477146,7.078689404330577,nan,nan
248.06,178.09762573242188,-184.34764099121094,-38.97464370727539,179.03294095610025,-180.80300239202904,-38.98345520936945,3.665972587052972,1.7144372409621833,1.7144372409621833,3.55282475766392e-05,10.024261286914122,16.499246410793344,nan,0.2225302245476237,nan
248.07,178.0892791748047,-184.3560028076172,-38.976036071777344,179.02463146566635,-180.81176938843888,-38.985021406788675,3.6655906991760285,1.7144947502545818,1.7144947502545818,3.6239723541484854e-05,10.06482613061941,16.270658218898784,nan,nan,nan
248.08,178.08091735839844,-184.36434936523438,-38.97740173339844,179.01632179501712,-180.82053649236767,-38.9852677895523,3.665194812391441,1.714552350707082,1.714552350707082,3.550717416753663e-05,9.577643913002332,16.043115243753174,nan,1.1462552844930447,nan
248.09,178.0725555419922,-184.37271118164062,-38.97874069213867,179.0080119630766,-180.82930359783688,-38.98676777472143,3.6648165649539286,1.7146100424641837,1.7146100424641837,3.62184403697321e-05,9.612200729343696,15.71087712611894,nan,nan,nan
248.1,178.06419372558594,-184.3810577392578,-38.98005294799805,178.95834991684222,-180.83664068681534,-38.98876826146202,3.6554730873986316,1.714523823412888,1.714523823412888,3.546586320914903e-05,9.935339693248041,16.27306639038481,12.23859440174386,0.26133876365049774,nan
248.11,178.0558319091797,-184.389404296875,-38.9813346862793,178.9499743338348,-180.845405869567,-38.99022113725694,3.655064226158094,1.7145812416896848,1.7145812416896848,3.617607213934031e-05,9.974556454346269,16.43698494469778,nan,nan,nan
248.12,178.0474853515625,-184.39776611328125,-38.98259735107422,178.9415986176486,-180.85417131072242,-38.99205057703572,3.6546671559519845,1.7146387509820833,1.7146387509820833,3.5447261013916875e-05,10.310715430425727,16.22344402449883,nan,0.11090327646733936,nan
248.13,178.03912353515625,-184.40611267089844,-38.983829498291016,178.93322286312457,-180.86293685209287,-38.99345826217304,3.6542579553632755,1.7146963514345834,1.7146963514345834,3.615733434840765e-05,10.351838501504572,16.716439236997296,nan,nan,nan
248.14000000000001,178.03076171875,-184.4144744873047,-38.985042572021484,178.92484683066385,-180.87170248147984,-38.99190308325242,3.653856693853297,1.7147540431916852,1.7147540431916852,3.542984765945736e-05,9.11418093558984,14.938265083960992,nan,5.9491652235466805,nan
248.15,178.02239990234375,-184.42282104492188,-38.98622512817383,178.91648922083883,-180.87511890453095,-38.99317059374538,3.658638329470863,1.7146678241403894,1.7146678241403894,3.6117518672045736e-05,9.142144417803618,15.329546201124455,0.38154685525497234,nan,nan
248.16,178.0140380859375,-184.43118286132812,-38.987388610839844,178.90811286112216,-180.88387647028392,-38.993228736374896,3.6582490952135576,1.7147252424171864,1.7147252424171864,3.539217370331802e-05,8.768293997932503,14.454771216457829,nan,1.0768801654303424,nan
