t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
322.53000000000003,209.23306274414062,-227.2411346435547,-48.672508239746094,210.94564839371344,-226.99282132572694,-48.660159206874944,1.7305379538011358,7.491149285319643,7.491149285319643,0.00043881891045518975,0.7472735654802144,1.2969655178492179,nan,nan,nan
322.54,209.24172973632812,-227.23886108398438,-48.673282623291016,210.95445008265753,-226.99057684942227,-48.67161518728534,1.730623825736154,7.491452231577716,7.491452231577716,0.0003376285202271567,0.40803137209361867,0.9365012512698337,nan,0.5361941218829883,nan
322.55,209.25039672851562,-227.2366180419922,-48.67403793334961,210.9617398561353,-227.00316935840414,-48.67255546579293,1.7271930367014936,7.491249356911134,7.491249356911134,0.0004388054108304758,0.4032321669052828,0.9098374567609333,0.8121002348548325,nan,nan
322.56,209.25906372070312,-227.23443603515625,-48.674781799316406,210.9705388742278,-227.00104795358533,-48.67896624178131,1.7273200940504352,7.4915509763768515,7.4915509763768515,0.0003376205056836684,0.45012594225959124,0.9324181777117186,nan,0.1446147643181329,nan
322.57,209.26773071289062,-227.23228454589844,-48.675506591796875,210.97933812223403,-226.99897065849845,-48.67995743193018,1.7274417801335056,7.4918530371386876,7.4918530371386876,0.0004388143924090953,0.44344835615922307,0.9519812952317377,nan,nan,nan
322.58,209.27639770507812,-227.23019409179688,-48.67621994018555,210.98813747254118,-226.99693671019955,-48.69116554481504,1.7276242093354288,7.492155540164642,7.492155540164642,0.00033762584153396944,1.0599385170609792,1.545235664913178,nan,0.5163522054444981,nan
322.59000000000003,209.2850799560547,-227.22811889648438,-48.676918029785156,210.99693702717687,-226.9949451591926,-48.69214551952881,1.727731605359327,7.492458486422718,7.492458486422718,0.00043882343809362287,0.926782073632376,1.4244805255209547,nan,nan,nan
322.6,209.2937469482422,-227.22610473632812,-48.6776008605957,211.01799818367707,-226.96023922410293,-48.68092568184595,1.7446311495344253,7.4922556117561365,7.4922556117561365,0.00033761785697488875,0.43899217816029235,0.9089985373218715,2.4968655206605406,0.7264537062441488,nan
322.61,209.3024139404297,-227.22412109375,-48.67827224731445,211.02682532018008,-226.95825818269108,-48.68185152451038,1.7447895303774092,7.492557231221854,7.492557231221854,0.0004388098897737053,0.4355022875668519,0.9029785880316497,nan,nan,nan
322.62,209.3110809326172,-227.22218322753906,-48.67892837524414,211.03565276127773,-226.95631693934675,-48.68136725742328,1.744946653497755,7.49285929198369,7.49285929198369,0.0003376231686861173,0.42398232185111184,0.8974294987421461,nan,0.0096390453983585,nan
322.63,209.31976318359375,-227.2202911376953,-48.67957305908203,211.04448036748622,-226.95441478280767,-48.682266372448844,1.7450922194655465,7.4931617950096445,7.4931617950096445,0.0004388189104546725,0.42294642722605974,0.873236085497929,nan,nan,nan
322.64,209.32843017578125,-227.2184295654297,-48.68020248413086,211.05330822972647,-226.9525509068883,-48.667230677148886,1.745297690890008,7.493464741267718,7.493464741267718,0.00033762852022695404,0.9048550282717374,1.3829026578274413,nan,1.2507807568609404,nan
322.65000000000003,209.33709716796875,-227.2165985107422,-48.680824279785156,211.11773965979324,-226.96614596708523,-48.668175958088106,1.7982141530854825,7.493261866601139,7.493261866601139,0.0004388054108308486,0.7960903958756786,1.5686128270975752,6.973807751386328,nan,nan
322.66,209.3457794189453,-227.21481323242188,-48.68143081665039,211.12668965904473,-226.9643897480067,-48.65406132191517,1.7986390116084034,7.493563486066856,7.493563486066856,0.0003376205056838144,2.6503489824307254,3.3942338719924394,nan,1.1064880221352364,nan
322.67,209.3544464111328,-227.2130584716797,-48.68202209472656,211.13564004776862,-226.96266944724596,-48.65488815790303,1.7989112499721336,7.493865546828692,7.493865546828692,0.0004388143924092417,2.1095501553648797,2.9039565246424246,nan,nan,nan
322.68,209.3631134033203,-227.21121215820312,-48.682708740234375,211.14459082855396,-226.96092741505637,-48.659318620182745,1.7991251671257245,7.494168049854647,7.494168049854647,0.0003376258415340268,2.0522691056628988,2.8445962941378786,nan,0.0626151312532329,nan
322.69,209.37179565429688,-227.2093048095703,-48.68348693847656,211.15354182211894,-226.95910678915973,-48.66028478740942,1.7993767798268725,7.49447099611272,7.49447099611272,0.0004388234380931043,1.6587275520407037,2.4076481296442656,nan,nan,nan
322.7,209.38046264648438,-227.2073211669922,-48.68435287475586,211.15068808370913,-226.99370886164107,-48.65537227762471,1.7833026076931149,7.494268121446138,7.494268121446138,0.0003376178569746856,2.911884510120303,3.743369992034617,2.9453903061172415,0.17801456033457727,nan
322.71,209.38914489746094,-227.20526123046875,-48.68531036376953,211.15961376459524,-226.9918131983291,-48.656518505891896,1.7835215286046127,7.494569740911856,7.494569740911856,0.00043880988977350153,2.313458140671689,3.1057094592151597,nan,nan,nan
322.72,209.39781188964844,-227.20310974121094,-48.68635559082031,211.1685397604368,-226.989841527344,-48.657686605545855,1.783755149719084,7.4948718016736935,7.4948718016736935,0.00033762316868626315,2.8588208610379406,3.706637094221835,nan,2.26674937540712e-05,nan
322.73,209.406494140625,-227.20089721679688,-48.6874885559082,211.17746608552844,-226.98779464846086,-48.65901096464017,1.7839745815091916,7.495174304699648,7.495174304699648,0.00043881891045481874,2.272588764719091,3.0700972916091627,nan,nan,nan
322.74,209.4151611328125,-227.1986083984375,-48.68870544433594,211.18639249653418,-226.9856735905155,-48.69224392104825,1.7839883119218012,7.495477250957721,7.495477250957721,0.0003376285202270113,0.46168754969289383,1.3025561568347381,nan,4.995478118419028,nan
322.75,209.42384338378906,-227.1962432861328,-48.69001007080078,211.18036038618033,-226.95823638165854,-48.693833381868345,1.7725726738203245,7.49527437629114,7.49527437629114,0.00043880541083032994,0.4525098698785479,1.1858930687109042,1.7785624747838942,nan,nan
322.76,209.43251037597656,-227.19381713867188,-48.69139862060547,211.18925427294948,-226.95591422874529,-48.68562518950653,1.7727888330564918,7.495575995756857,7.495575995756857,0.0003376205056836112,0.5180079731158036,1.2712015248921802,nan,0.47878057992381423,nan
322.77,209.44119262695312,-227.19131469726562,-48.692867279052734,211.19814813967804,-226.9535204320742,-48.687337278214834,1.7729831829889582,7.495878056518693,7.495878056518693,0.00043881439240903787,0.4890454963909575,1.2301581782400706,nan,nan,nan
322.78000000000003,209.44985961914062,-227.18873596191406,-48.694419860839844,211.20704224412788,-226.95105583248207,-48.67975090362713,1.773244991474558,7.49618055954465,7.49618055954465,0.00033762584153417257,1.0567656657795705,1.824485745853901,nan,0.434256520589319,nan
322.79,209.4585418701172,-227.18609619140625,-48.6960563659668,211.21593648019663,-226.94852116791313,-48.68161491019389,1.7734391060786048,7.496483505802723,7.496483505802723,0.0004388234380932505,0.8947746750749996,1.620994767712403,nan,nan,nan
322.8,209.4672088623047,-227.18338012695312,-48.69776916503906,211.2184065640491,-226.9619124831142,-48.68968907234023,1.7651647503166716,7.496280631136141,7.496280631136141,0.0003376178569747428,0.609016391005762,1.419542510416438,0.6162218064569546,0.1833804217863195,nan
322.81,209.47589111328125,-227.1805877685547,-48.699562072753906,211.22728663741938,-226.95927533632482,-48.6917311029249,1.7653404200660692,7.4965822506018585,7.4965822506018585,0.00043880988977355894,0.5554557593427266,1.3470843901569407,nan,nan,nan
322.82,209.48455810546875,-227.17774963378906,-48.70143508911133,211.23616655520064,-226.95657060069058,-48.68526913862434,1.765591590320276,7.4968843113636945,7.4968843113636945,0.00033762316868606,1.1898318981434128,1.9797629479037875,nan,0.3635269759353849,nan
322.83,209.4932403564453,-227.17483520507812,-48.70338439941406,211.24504615056102,-226.95379909408254,-48.68745712337501,1.7657673065224233,7.497186814389649,7.497186814389649,0.00043881891045461496,0.9939396723414806,1.774498016730683,nan,nan,nan
322.84000000000003,209.5019073486328,-227.17184448242188,-48.70538330078125,211.25392553191995,-226.9509616401385,-48.71026704250966,1.7658937667700179,7.497489760647725,7.497489760647725,0.0003376285202271571,0.48656266501006534,1.2938445813993438,nan,2.0851425429668935,nan
322.85,209.5105743408203,-227.16880798339844,-48.70738220214844,211.22574088089598,-226.9646429622627,-48.712526877626736,1.7272828615302942,7.4972868859811435,7.4972868859811435,0.00043880541083047626,0.4582588288890356,1.1540276155816729,3.3643104889029125,nan,nan
322.86,209.51925659179688,-227.1656951904297,-48.70936584472656,211.23453900833167,-226.96171180604182,-48.719512894819715,1.727398608371951,7.497588505446861,7.497588505446861,0.0003376205056836686,0.7029339154811179,1.390237001643781,nan,0.10874351295758926,nan
322.87,209.52792358398438,-227.1625213623047,-48.71131896972656,211.2433370607445,-226.95871682433582,-48.72178889726384,1.7275095673626755,7.497890566208697,7.497890566208697,0.0004388143924090955,0.6478106502178064,1.3533487442156158,nan,nan,nan
322.88,209.53660583496094,-227.15928649902344,-48.71323776245117,211.25213473446217,-226.9556588942211,-48.7108901312507,1.7275731874029865,7.4981930692346515,7.4981930692346515,0.0003376258415339695,0.4143536144137151,1.1071404062561032,nan,0.852423502655175,nan
322.89,209.54527282714844,-227.15599060058594,-48.71512222290039,211.26093207459056,-226.95253884293265,-48.713082291124266,1.7276815193627322,7.498496015492725,7.498496015492725,0.00043882343809304683,0.4075466335677884,1.1094265462538826,nan,nan,nan
322.90000000000003,209.55393981933594,-227.1526336669922,-48.71697235107422,211.27468583544916,-226.92561612799315,-48.7125903004184,1.7356621264954373,7.498293140826146,7.498293140826146,0.00033761785697488875,0.45863465163679973,1.0779895348719002,1.240457790810683,0.03329069307805741,nan
322.91,209.56260681152344,-227.1492156982422,-48.71878433227539,211.2834933272453,-226.92232171337415,-48.714698773788605,1.7357845408203216,7.498594760291863,7.498594760291863,0.0004388098897737053,0.43983822325448285,1.0668601531664559,nan,nan,nan
322.92,209.5712890625,-227.14573669433594,-48.72056198120117,211.29230064625952,-226.91896719610162,-48.7062933600627,1.7359461023640936,7.498896821053699,7.498896821053699,0.0003376231686861173,1.0048532197949922,1.6129780990164613,nan,0.5417295104671627,nan
322.93,209.5799560546875,-227.14219665527344,-48.7223014831543,211.30110768323348,-226.9155534948143,-48.70831600670107,1.7360661404972495,7.499199324079654,7.499199324079654,0.0004388189104546725,0.8476008384987155,1.484274612039468,nan,nan,nan
322.94,209.588623046875,-227.1385955810547,-48.72400665283203,211.3099143976465,-226.91208127619612,-48.72046351327221,1.7361351325240515,7.499502270337727,7.499502270337727,0.00033762852022695404,0.43909608963332863,1.0768659815360646,nan,0.5091471105443608,nan
322.95,209.5972900390625,-227.1349334716797,-48.72568130493164,211.31459702959958,-226.87234539492567,-48.72243051844197,1.7372698021360136,7.499299395671145,7.499299395671145,0.00043880541083027254,0.42653305322314455,0.9997867228052768,2.623473587681293,nan,nan
322.96,209.60595703125,-227.1312255859375,-48.72732162475586,211.32339380962756,-226.86867889522568,-48.71950984740386,1.7374063647843063,7.499601015136863,7.499601015136863,0.00033762050568358876,0.5832376420058467,1.158466150493347,nan,0.11642589658691023,nan
322.97,209.6146240234375,-227.12745666503906,-48.72892761230469,211.33218999789995,-226.86495571522184,-48.721407439231655,1.737525878451634,7.4999030758987,7.4999030758987,0.0004388143924095915,0.5314073044117542,1.1135023244828264,nan,nan,nan
322.98,209.62330627441406,-227.12364196777344,-48.73050308227539,211.3409856086055,-226.86117645705224,-48.710737894332155,1.7377287193578106,7.500205578924655,7.500205578924655,0.0003376258415341638,1.5596512308057566,2.121901218783446,nan,0.7752695862508596,nan
322.99,209.63197326660156,-227.1197509765625,-48.7320442199707,211.34978074895142,-226.8573416926622,-48.71255407236881,1.7378437917568303,7.500508525182728,7.500508525182728,0.00043882343809324167,1.268248419800912,1.860070078458878,nan,nan,nan
323.0,209.64064025878906,-227.11582946777344,-48.733558654785156,211.3522734748123,-226.87978820355522,-48.73086235776976,1.7278341976663742,7.500305650516147,7.500305650516147,0.00033761785697473945,0.4195708845572807,0.957190558047823,1.588317112230921,1.3581370709419074,nan
323.01,209.64930725097656,-227.11183166503906,-48.73503875732422,211.36105405798492,-226.87590230438693,-48.73263128132734,1.727931014381562,7.500607269981864,7.500607269981864,0.00043880988977355553,0.4112747263490993,0.9800850842983702,nan,nan,nan
323.02,209.657958984375,-227.10780334472656,-48.73649215698242,211.36983420597508,-226.87196294205765,-48.750576251618114,1.7281018001208928,7.5009093307437,7.5009093307437,0.0003376231686860586,0.9856274161319896,1.5421284908271513,nan,1.2955700747472911,nan
323.03000000000003,209.6666259765625,-227.10369873046875,-48.7379150390625,211.378613727738,-226.86797070407545,-48.75231276485896,1.728200525723327,7.5012118337696565,7.5012118337696565,0.00043881891045518975,0.8705235601641453,1.4353904501668897,nan,nan,nan
323.04,209.67529296875,-227.0995635986328,-48.73931121826172,211.38739274810888,-226.8639261820105,-48.76351328049891,1.728408628308046,7.50151478002773,7.50151478002773,0.0003376285202271567,2.13302574735872,2.6756922084051666,nan,0.44448467302527866,nan
323.05,209.6839599609375,-227.09536743164062,-48.74067687988281,211.3695068167552,-226.83020124653197,-48.765196489461424,1.7064531989292635,7.501311905361148,7.501311905361148,0.0004388054108304758,1.7582253106001762,2.254119538779119,3.145513364349981,nan,nan
323.06,209.692626953125,-227.09112548828125,-48.74201965332031,211.37822632893514,-226.8259946568212,-48.768359055945844,1.7065266999531272,7.501613524826865,7.501613524826865,0.0003376205056836684,2.4429855097307143,2.9253875857908596,nan,0.011043182300301472,nan
323.07,209.70127868652344,-227.0869140625,-48.74333190917969,211.38694523120756,-226.82177949822972,-48.77000175039287,1.7065987570218273,7.501915585588701,7.501915585588701,0.0004388143924090953,2.009050690986761,2.50841752487204,nan,nan,nan
323.08,209.70994567871094,-227.08274841308594,-48.7446174621582,211.39566358419262,-226.81760206999454,-48.76797934687681,1.7066028295341287,7.502218088614656,7.502218088614656,0.00033762584153396944,2.004661111821197,2.5023630031921806,nan,0.06534913415479719,nan
323.09000000000003,209.71861267089844,-227.0786590576172,-48.745880126953125,211.40438144396938,-226.81348460949772,-48.769565915305925,1.706661905816874,7.502521034872732,7.502521034872732,0.00043882343809362287,1.6666102956616948,2.153984856412237,nan,nan,nan
323.1,209.72726440429688,-227.07464599609375,-48.74711608886719,211.45067181289636,-226.79878406213837,-48.75481738395234,1.7453630603880628,7.50231816020615,7.50231816020615,0.00033761785697488875,0.5817107129275316,1.1537628565457072,3.0146771240182866,1.3138983846763355,nan
323.11,209.73593139648438,-227.07069396972656,-48.748329162597656,211.4594709370979,-226.79478878036207,-48.75633202051606,1.7455017236632613,7.502619779671868,7.502619779671868,0.0004388098897737053,0.5520397107253125,1.0999816646620943,nan,nan,nan
323.12,209.7445831298828,-227.06683349609375,-48.749515533447266,211.46826974700863,-226.79086999423023,-48.76112194691078,1.745676406798499,7.502921840433704,7.502921840433704,0.0003376231686861173,0.805133638204484,1.3798157079088194,nan,0.053689346274456894,nan
323.13,209.7532501220703,-227.0630340576172,-48.75067901611328,211.47706822227804,-226.787027667238,-48.76259519256128,1.745815100574816,7.503224343459658,7.503224343459658,0.0004388189104546725,0.7297742571742127,1.2851318034945107,nan,nan,nan
323.14,209.76190185546875,-227.059326171875,-48.7518196105957,211.4858662211454,-226.78326078507223,-48.76384556853547,1.7459696032800167,7.503527289717732,7.503527289717732,0.00033762852022695404,0.8345957499824571,1.4063671660824646,nan,0.00019826118525458544,nan
323.15000000000003,209.77056884765625,-227.05567932128906,-48.7529411315918,211.50922125579885,-226.78467035094118,-48.76536452342566,1.7596909953209778,7.503324415051153,7.503324415051153,0.0004388054108308486,0.7643939991332886,1.4241147551653963,0.8327668795649169,nan,nan
323.16,209.7792205810547,-227.05210876464844,-48.75403594970703,211.5180504299292,-226.78106234624883,-48.755689125343515,1.7598290079589733,7.50362603451687,7.50362603451687,0.0003376205056838144,0.42082803285121717,1.1184459368470052,nan,0.6082501197085632,nan
323.17,209.7878875732422,-227.04861450195312,-48.75510787963867,211.52687948607064,-226.77752605082875,-48.75707907506827,1.7599959394348597,7.503928095278706,7.503928095278706,0.0004388143924092417,0.4216495047511743,1.1041996164487449,nan,nan,nan
323.18,209.79653930664062,-227.04518127441406,-48.756160736083984,211.53570836501493,-226.77406007538903,-48.75028612692458,1.7601847145115483,7.504230598304661,7.504230598304661,0.0003376258415340268,0.5150793406634627,1.2085055121625743,nan,0.32867885400060526,nan
323.19,209.80519104003906,-227.0418243408203,-48.75719451904297,211.5445370853006,-226.7706631483421,-48.7516226383144,1.7603647642826692,7.504533544562734,7.504533544562734,0.0004388234380931043,0.4836787436360791,1.1712993677691645,nan,nan,nan
323.2,209.81385803222656,-227.0385284423828,-48.75820541381836,211.55095756308427,-226.7684036063974,-48.74472259646875,1.7580284393279537,7.504330669896152,7.504330669896152,0.0003376178569746856,0.9502647333166517,1.6191744756706756,0.0167191522134572,0.33229061387587483,nan
323.21,209.822509765625,-227.03530883789062,-48.759193420410156,211.55978109952449,-226.76514309244487,-48.746005435597134,1.7582022467692917,7.5046322893618695,7.5046322893618695,0.00043880988977350153,0.8082438950909057,1.50822253551022,nan,nan,nan
323.22,209.8311767578125,-227.03213500976562,-48.76016616821289,211.5686045179267,-226.76194763883962,-48.73282563004447,1.7585232276119354,7.504934350123707,7.504934350123707,0.00033762316868626315,2.6259715471025613,3.290377519559317,nan,1.0292399445842575,nan
323.23,209.83982849121094,-227.02903747558594,-48.76111602783203,211.57742795527568,-226.7588157563924,-48.73404872193618,1.7586939227990894,7.505236853149662,7.505236853149662,0.00043881891045481874,2.0815855665058742,2.780387689384333,nan,nan,nan
323.24,209.84848022460938,-227.0260009765625,-48.76205062866211,211.58625165948362,-226.7557463042346,-48.76733884969849,1.7586685625954899,7.505539799407735,7.505539799407735,0.0003376285202270113,0.4949091267198267,1.1801295916013164,nan,5.078740976210383,nan
323.25,209.85714721679688,-227.0230255126953,-48.76296615600586,211.55029002630891,-226.7470784776834,-48.76856034236589,1.7154913682252142,7.505336924741154,7.505336924741154,0.00043880541083032994,0.46342334238608446,1.0488366055235323,4.034993590183348,nan,nan
323.26,209.8657989501953,-227.02011108398438,-48.763858795166016,211.55901606781046,-226.7441177471576,-48.78699937793776,1.7157190958687707,7.505638544206871,7.505638544206871,0.0003376205056836112,1.9781866359007787,2.5883596971733036,nan,1.4636013749853836,nan
323.27,209.8744659423828,-227.01724243164062,-48.764739990234375,211.5677422475009,-226.74121575902683,-48.78822415408964,1.7157875379604979,7.505940604968707,7.505940604968707,0.00043881439240903787,1.6489486124479855,2.228627822826586,nan,nan,nan
323.28000000000003,209.88311767578125,-227.0144500732422,-48.76559829711914,211.5764685242948,-226.73837125770137,-48.777526065678046,1.7157502382965768,7.506243107994663,7.506243107994663,0.00033762584153417257,0.8135496542575951,1.4221845240677844,nan,0.6993584784931464,nan
323.29,209.89178466796875,-227.01168823242188,-48.766441345214844,211.5851949865396,-226.7355831532388,-48.77869932507592,1.7158154853780658,7.506546054252737,7.506546054252737,0.0004388234380932505,0.7345852672520872,1.3281817437963133,nan,nan,nan
323.3,209.9004364013672,-227.00900268554688,-48.767269134521484,211.59442498141078,-226.7971231931223,-48.78149516396284,1.7072470847952483,7.506343179586155,7.506343179586155,0.0003376178569747428,0.9877051771852843,1.6342680035065293,8.191001653182433,0.01377891764771568,nan
323.31,209.9091033935547,-227.00636291503906,-48.7680778503418,211.60315307837828,-226.79458542818995,-48.782633055429095,1.7072978335903164,7.506644799051872,7.506644799051872,0.00043880988977355894,0.8710687428617296,1.5316426154663616,nan,nan,nan
323.32,209.91775512695312,-227.0037841796875,-48.76887130737305,211.6118815274416,-226.79210083019242,-48.793907681991115,1.7074837982655928,7.506946859813708,7.506946859813708,0.00033762316868606,2.244857288144403,2.899864783616451,nan,0.5084657101928142,nan
323.33,209.92642211914062,-227.00123596191406,-48.769649505615234,211.6206102434324,-226.7896683276886,-48.79503113153287,1.707535795020782,7.507249362839663,7.507249362839663,0.00043881891045461496,1.856388832375697,2.5296115676704107,nan,nan,nan
323.34000000000003,209.93507385253906,-226.99876403808594,-48.77041244506836,211.6293390870852,-226.78728690290527,-48.78877394422247,1.707511173710771,7.507552309097739,7.507552309097739,0.0003376285202271571,1.386876809950898,2.036069281475374,nan,0.26768579054804303,nan
323.35,209.94374084472656,-226.99632263183594,-48.77116012573242,211.5799960196097,-226.7672400913272,-48.78987662329016,1.6523196164721252,7.507349434431157,7.507349434431157,0.00043880541083047626,1.1619386535135534,1.8367190252206291,7.297838550903364,nan,nan
323.36,209.952392578125,-226.9939422607422,-48.77189254760742,211.58859837265177,-226.76491903822793,-48.80209952452041,1.6524326007277959,7.507651053896875,7.507651053896875,0.0003376205056836686,3.0662030819960493,3.7205159779521204,nan,0.6132917962480424,nan
323.37,209.9610595703125,-226.99159240722656,-48.77260971069336,211.59720112917782,-226.76264615514236,-48.80317640699068,1.6523649445301634,7.507953114658711,7.507953114658711,0.0004388143924090955,2.492729697138482,3.175561019759236,nan,nan,nan
323.38,209.9697265625,-226.9893035888672,-48.7733154296875,211.60580432501843,-226.76042031816235,-48.80721544434237,1.6523580748764608,7.508255617684665,7.508255617684665,0.0003376258415339695,3.7672854171797185,4.425721283760301,nan,0.04368410164448117,nan
323.39,209.97837829589844,-226.987060546875,-48.77400588989258,211.61440795227668,-226.758240633631,-48.80827023624953,1.6523091825313339,7.508558563942739,7.508558563942739,0.00043882343809304683,3.038884676162147,3.692025707613979,nan,nan,nan
323.40000000000003,209.98704528808594,-226.98486328125,-48.774681091308594,211.61404231650056,-226.80608555329377,-48.80523837534752,1.6370749995314922,7.50835568927616,7.50835568927616,0.00033761785697488875,3.122507033763378,3.9282904487612447,5.140147278511364,0.08028028243460478,nan
323.41,209.99571228027344,-226.98269653320312,-48.77534103393555,211.62262694827268,-226.8041047820792,-48.80625407379736,1.6369795253924522,7.508657308741877,7.508657308741877,0.0004388098897737053,2.53449935312223,3.3711432492137186,nan,nan,nan
323.42,210.00436401367188,-226.9805908203125,-48.7759895324707,211.63121201405602,-226.8021673674248,-48.78881037923857,1.6366532067014377,7.508959369503713,7.508959369503713,0.0003376231686861173,0.8435598645280388,1.6264766281085894,nan,1.678857791338044,nan
323.43,210.01303100585938,-226.978515625,-48.77662658691406,211.6397975158756,-226.80027234029018,-48.78977329651553,1.6365551572213832,7.509261872529668,7.509261872529668,0.0004388189104546725,0.7505111830047868,1.5621443040982763,nan,nan,nan
323.44,210.02169799804688,-226.9764862060547,-48.777252197265625,211.6483834851983,-226.79841898440782,-48.78450271956823,1.6364187054686812,7.509564818787741,7.509564818787741,0.00033762852022695404,0.5122909449325759,1.3113560781109717,nan,0.19097395098482242,nan
323.45,210.03036499023438,-226.9744873046875,-48.777862548828125,211.6340985704778,-226.79133151097622,-48.78532730797213,1.6141756917384942,7.509361944121159,7.509361944121159,0.00043880541083027254,0.47395499197421587,1.2561861991360443,1.581948015008448,nan,nan
323.46,210.0390167236328,-226.97254943847656,-48.77846145629883,211.64263517185012,-226.78954781313078,-48.7850119281698,1.6140398480284819,7.5096635635868765,7.5096635635868765,0.00033762050568358876,0.47398871741225224,1.1959266163843965,nan,0.007218268581202654,nan
323.47,210.0476837158203,-226.9706268310547,-48.779048919677734,211.65117210549977,-226.7878032811726,-48.78589313205373,1.6138916659650218,7.509965624348714,7.509965624348714,0.0004388143924095915,0.4535686523898844,1.23483912374079,nan,nan,nan
323.48,210.0563507080078,-226.96864318847656,-48.779727935791016,211.65970937683724,-226.78603951080203,-48.79061077072682,1.6137600689405427,7.510268127374669,7.510268127374669,0.0003376258415341638,0.6975300045057877,1.4538922853556429,nan,0.07105718873222132,nan
323.49,210.0650177001953,-226.96658325195312,-48.78049850463867,211.66824709997198,-226.78419890818765,-48.791631888091665,1.6136085365992965,7.510571073632742,7.510571073632742,0.00043882343809324167,0.6291241191213354,1.3838965735470403,nan,nan,nan
323.5,210.0736846923828,-226.9644317626953,-48.78135681152344,211.6639886047907,-226.78799119105255,-48.76992331313457,1.6001026635896924,7.510368198966161,7.510368198966161,0.00033761785697473945,0.7280862367136591,1.4815743878830996,1.2625031044697794,2.5308221780930786,nan
323.51,210.0823516845703,-226.96221923828125,-48.78230667114258,211.67249916986853,-226.7860120046719,-48.7710595372292,1.5999201580696987,7.510669818431878,7.510669818431878,0.00043880988977355553,0.6290727973516854,1.349591603936422,nan,nan,nan
323.52,210.0910186767578,-226.95993041992188,-48.78334426879883,211.6810100151031,-226.78395862900084,-48.79283804758911,1.5997276827787767,7.510971879193714,7.510971879193714,0.0003376231686860586,0.6076665767942001,1.336385208476361,nan,2.0839644546560274,nan
323.53000000000003,210.0996856689453,-226.9575653076172,-48.78446960449219,211.689521041813,-226.78183187441812,-48.79418456160881,1.5995477900822714,7.51127438221967,7.51127438221967,0.00043881891045518975,0.5556940262953023,1.288789167596113,nan,nan,nan
323.54,210.1083526611328,-226.95513916015625,-48.785682678222656,211.69803225144355,-226.77963267554549,-48.79116145333295,1.5993479117964458,7.511577328477744,7.511577328477744,0.0003376285202271567,0.4294308484069015,1.138698946815248,nan,0.0980131419238336,nan
323.55,210.1170196533203,-226.95262145996094,-48.78697967529297,211.68317778305493,-226.7770769508992,-48.79270401981067,1.5759758659686776,7.511374453811162,7.511374453811162,0.0004388054108304758,0.40532989670864816,1.2772100760692833,1.1148580843288927,nan,nan
323.56,210.1256866455078,-226.95005798339844,-48.788360595703125,211.69163801938603,-226.774734479628,-48.80091771726291,1.5757854288028237,7.511676073276879,7.511676073276879,0.0003376205056836684,0.7975814434902586,1.625123426724061,nan,0.21540229747799883,nan
323.57,210.1343536376953,-226.94740295410156,-48.789825439453125,211.70009831840483,-226.77232193859075,-48.802618637330966,1.5755549603471082,7.511978134038715,7.511978134038715,0.0004388143924090953,0.7034065527095548,1.568547287826686,nan,nan,nan
323.58,210.1430206298828,-226.94468688964844,-48.7913703918457,211.70855864747776,-226.76984019756824,-48.78930079711833,1.5752729711033688,7.51228063706467,7.51228063706467,0.00033762584153396944,0.34300950832308125,1.201853409795883,nan,1.1252638088828184,nan
323.59000000000003,210.1516876220703,-226.94190979003906,-48.792999267578125,211.717018802909,-226.76729013706412,-48.79114509338778,1.5750419571785517,7.512583583322746,7.512583583322746,0.00043882343809362287,0.3380476279208469,1.1773384318862177,nan,nan,nan
323.6,210.1603546142578,-226.93905639648438,-48.794708251953125,211.69972329441205,-226.75641701488811,-48.791514921407696,1.5501687890386788,7.512380708656164,7.512380708656164,0.00033761785697488875,0.35007756108376137,1.3438077904284804,1.5016797686113945,0.012638724614413574,nan
323.61,210.1690216064453,-226.93614196777344,-48.79649353027344,211.70812661403787,-226.75371466658098,-48.79352815855173,1.5498815238740948,7.5126823281218815,7.5126823281218815,0.0004388098897737053,0.3397817844109118,1.3364099557055094,nan,nan,nan
323.62,210.1776885986328,-226.93316650390625,-48.79835891723633,211.71652982136254,-226.75094618975763,-48.79150670315086,1.5496075324089726,7.512984388883718,7.512984388883718,0.0003376231686861173,0.45868031275134624,1.4434513702030567,nan,0.08353335349493295,nan
323.63,210.1863555908203,-226.93011474609375,-48.8003044128418,211.72493296090184,-226.74811241806057,-48.79367288629262,1.5493189304597215,7.513286891909672,7.513286891909672,0.0004388189104546725,0.41969710409689454,1.4156349912240118,nan,nan,nan
323.64,210.1950225830078,-226.927001953125,-48.80229568481445,211.73333599765294,-226.74521407059,-48.79415667341594,1.5490388114635034,7.5135898381677455,7.5135898381677455,0.00033762852022695404,0.5155510223173795,1.5135664120496595,nan,0.01504078883455103,nan
323.65000000000003,210.2036895751953,-226.923828125,-48.804290771484375,211.76380935255185,-226.71596376027958,-48.7963514698188,1.5739264107100306,7.5133869635011665,7.5133869635011665,0.0004388054108308486,0.47334804795615937,1.2352818914955803,2.4822599034053345,nan,nan
323.66,210.2123565673828,-226.92059326171875,-48.80626678466797,211.77226019077645,-226.71288104197168,-48.80497596977227,1.573672566549963,7.513688582966884,7.513688582966884,0.0003376205056838144,0.3345260756278141,1.100331336155643,nan,0.20147315488449108,nan
