t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.79,185.33795166015625,-217.5712127685547,-20.558378219604492,185.39585158283245,-217.47708760870867,-20.548662807243847,0.11093392627724495,0.43560373278159814,0.0765752385830804,3.5721045194037456e-05,4.735713631362191,13.667359734439204,nan,nan,nan
153.8,185.34625244140625,-217.57958984375,-20.560758590698242,185.39474033571258,-217.4785614498141,-20.55108501995037,0.11247839902196677,0.43553356964577866,0.07656304891898437,3.500219676948375e-05,4.875804284084429,12.95662999016545,1.2186013180668427,0.0008318629891510424,nan
153.81,185.35455322265625,-217.58795166015625,-20.563091278076172,185.4030175581901,-217.4871029061828,-20.553430160402662,0.1123058332921173,0.4355771921757219,0.07659196327129192,3.5707818824041295e-05,4.802388274539506,13.474748766163485,nan,nan,nan
153.82,185.3628387451172,-217.59632873535156,-20.565378189086914,185.41128494131814,-217.49564152384065,-20.558246538517373,0.11196342674298389,0.4356209019586984,0.07662094818512394,3.5010695574079e-05,3.628213956330356,11.599944699369395,nan,4.469226573424518,nan
153.83,185.3711395263672,-217.6046905517578,-20.56761932373047,185.41956322255868,-217.5041822452664,-20.560526723841498,0.11179033500174033,0.4356646991880395,0.07665000380767292,3.571667961358601e-05,3.5702856404041157,12.26264142379236,nan,nan,nan
153.84,185.3794403076172,-217.61306762695312,-20.56981658935547,185.42783619932572,-217.51272131169154,-20.56420083305918,0.111548563592823,0.43570858396176226,0.07667913028077199,3.501922083765635e-05,3.0493665696991386,11.183946786889145,nan,1.458385950347337,nan
153.85,185.3877410888672,-217.62142944335938,-20.571969985961914,185.44744980481738,-217.5404579239811,-20.56622549249826,0.10076962298232495,0.43563853758243004,0.07666673913258698,3.5703491397546325e-05,2.576392517227685,12.249858780153355,14.303088023298459,nan,nan
153.86,185.3960418701172,-217.62979125976562,-20.574081420898438,185.4557189077922,-217.54904733083896,-20.56869273479347,0.10054834072284594,0.43568224474483663,0.07669582035123455,3.500654415678296e-05,2.468921848873829,12.100249282424318,nan,0.06596092349760603,nan
153.87,185.4043426513672,-217.63816833496094,-20.576148986816406,185.46398985362177,-217.5576370229937,-20.570815983029544,0.10035697222093587,0.4357260392558059,0.07672497241356364,3.571236660629875e-05,2.4236570355440072,11.581878797484716,nan,nan,nan
153.88,185.4126434326172,-217.6465301513672,-20.578176498413086,185.4722599734387,-217.56622618233837,-20.573331428972306,0.10013158382443603,0.43576992122204516,0.07675419546150646,3.501508338391343e-05,2.285146603997215,11.93824203661316,nan,0.13214041926797454,nan
153.89000000000001,185.4209442138672,-217.6549072265625,-20.580163955688477,185.48053230177132,-217.57481551731738,-20.57537857422508,0.09994159287116788,0.4358138908238296,0.07678348964210505,3.572126036098055e-05,2.2438237168273525,11.304711703175647,nan,nan,nan
153.9,185.4292449951172,-217.66326904296875,-20.582109451293945,185.49375686598384,-217.58693085808488,-20.578825545805422,0.10000041994580126,0.4357439588315998,0.07677089459211024,3.500242671897605e-05,1.857161869798174,11.68376881562626,0.5366349117486119,1.6148160440693868,nan
153.91,185.4375457763672,-217.671630859375,-20.58401870727539,185.50203606609801,-217.59552759135872,-20.580808858643074,0.0998048495844093,0.435787750467923,0.07680014248777088,3.5708080654654814e-05,1.8254139118640298,11.496397606933014,nan,nan,nan
153.92000000000002,185.44586181640625,-217.6800079345703,-20.58588981628418,185.51031992892825,-217.60412549800503,-20.581501285255918,0.09966068258630942,0.4358316294691956,0.07682946150085637,3.501096440862049e-05,2.0751276864491905,11.354666729868933,nan,1.1084304523338133,nan
153.93,185.45416259765625,-217.68836975097656,-20.587722778320312,185.5186003918053,-217.61272217920128,-20.583397994928372,0.09946601520961477,0.43587559600854947,0.07685885177830537,3.5716973668367376e-05,2.036680448823817,11.750054023999608,nan,nan,nan
153.94,185.46246337890625,-217.6967315673828,-20.589519500732422,185.52688259922587,-217.6213189118531,-20.58485675919609,0.09929071315719437,0.435919650203438,0.07688831346220604,3.501951325961599e-05,2.121914102450462,11.797932433716035,nan,0.11409307202511876,nan
153.95000000000002,185.4707794189453,-217.70510864257812,-20.591279983520508,185.54135761207453,-217.63901531024453,-20.586636803026813,0.09680479869015639,0.4358498302893461,0.07687551212525161,3.5703801497727556e-05,1.910984940508126,11.689723183577811,2.626516494084778,nan,nan
153.96,185.4790802001953,-217.71347045898438,-20.593006134033203,185.5496342506576,-217.6476333583404,-20.589589279505546,0.09656123835525204,0.43589370616379086,0.07690492648638785,3.5006845563978383e-05,1.6292866023202095,11.775562665292627,nan,0.9599041309625856,nan
153.97,185.4873809814453,-217.72183227539062,-20.594696044921875,185.55791475427372,-217.65625249451168,-20.591353398525197,0.09636853249102735,0.4359376694788034,0.07693441224036217,3.571268067825154e-05,1.5973628272144582,11.809164220615033,nan,nan,nan
153.98,185.49569702148438,-217.73020935058594,-20.59635353088379,185.56619940074748,-217.6648728006679,-20.591757549117435,0.09623187250255619,0.4359817203576366,0.07696396952936897,3.5015382681605625e-05,1.8767867560710552,11.612581535769156,nan,1.2419943286127604,nan
153.99,185.50399780273438,-217.7385711669922,-20.597978591918945,185.57448111744247,-217.67349198849234,-20.593442859262385,0.09604046020915959,0.4360258589647048,0.07699359850018744,3.5721566310139766e-05,1.8383376017562116,11.938689166005565,nan,nan,nan
154.0,185.51231384277344,-217.74693298339844,-20.599571228027344,185.5805803666552,-217.68825020473122,-20.596822515685606,0.09006410058698418,0.43595614874985583,0.07698058851449707,3.5002712806972825e-05,1.2892795025898927,12.09181305746138,2.940191423517904,2.043393567248996,nan
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,185.58884695375318,-217.69688774079358,-20.59846226889004,0.08985466295668952,0.43600010867429745,0.07701016911755268,3.5708367780435275e-05,1.2626777616131393,11.470903260140672,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,185.59711454412746,-217.70552541846828,-20.599874864069104,0.08965386328217335,0.43604415606979463,0.07703982138101313,3.5011228077104546e-05,1.274492314620406,11.846862103645913,nan,0.02730953090761435,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,185.60538219249975,-217.71416305706188,-20.601452459229254,0.08943594103145364,0.4360882910961328,0.0770695454515498,3.5717232843605965e-05,1.247568940593314,12.008911023348379,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,185.61364958034207,-217.72280047221332,-20.603340080751494,0.08921884489829554,0.4361325138835346,0.07709934147151824,3.501974599847721e-05,1.1818501262243695,11.36073335785969,nan,0.08113078964542167,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,185.6258958976344,-217.73163985266146,-20.604804679167344,0.0919670525075942,0.43606291101967537,0.07708612050884701,3.570402514283417e-05,1.2032863653583683,11.632257487693415,0.4447265396280072,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,185.6341704222259,-217.74027436705032,-20.608174440796482,0.09173788959001135,0.4361069547604112,0.07711586710925872,3.5007040785586346e-05,1.0520161545071056,11.629808491079608,nan,2.4831578797663156,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,185.64244933973296,-217.74891026030699,-20.609715117455917,0.09154837140736988,0.4361510860344137,0.07714568563882478,3.57128612735349e-05,1.0413289779668307,11.037158952308893,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,185.65072460817154,-217.7575439438915,-20.613647583463138,0.0913722059637017,0.4361953049755354,0.077175576240009,3.501553350062895e-05,1.1552437283501096,11.803598051728281,nan,3.760542183125197,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,185.6590047358146,-217.76617948782862,-20.615376183607804,0.09117710983833796,0.4362396117381021,0.07720553905932148,3.572169773004829e-05,1.1514033446786929,11.697588951754014,nan,nan,nan
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,185.68586388161387,-217.77142448615305,-20.615859395518484,0.10807328829486644,0.4361701138363771,0.07719210481675334,3.50028151701274e-05,1.3160569434949272,10.65864667010113,10.98863909133191,1.3790233149022657,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,185.69419544649725,-217.78004213393803,-20.617736282784684,0.10794697048489414,0.4362142411823614,0.07722201715807772,3.57084464200169e-05,1.3083983169619213,11.334481568616015,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,185.70252946893393,-217.78866087197497,-20.61840847771167,0.10781775460616205,0.43625845610060293,0.07725200169004356,3.501127635313045e-05,1.2721682750424304,11.255917545488915,nan,1.1627464788296167,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,185.71086200317916,-217.79727859197317,-20.620429627034643,0.10769245975764893,0.4363027587426527,0.07728205855905335,3.5717253139787605e-05,1.261033654596322,11.173147781144674,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,185.7191916517072,-217.80589429861516,-20.624919353396866,0.10759838509005505,0.43634714924654633,0.07731218790773073,3.5019736470599875e-05,1.3969029714227172,10.802857030147486,nan,4.033296466123338,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,185.7379821327449,-217.8214311811336,-20.627145244827734,0.11313598028248871,0.43627775393060736,0.07729853811670723,3.5703985688685045e-05,1.3358375710950159,11.608423860652781,1.2139971029043573,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,185.74633129766926,-217.83006425288684,-20.62769773155554,0.11302097072362592,0.43632196464545503,0.07732861592270307,3.500697258260332e-05,1.1831332181875267,11.416157429024093,nan,2.0930709388720166,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,185.75467864796116,-217.83869591076757,-20.63002950975113,0.11292856982969234,0.43636626298618736,0.07735876618151963,3.571275754629293e-05,1.1757285340617012,11.427316128039923,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,185.76302437215784,-217.84732607304198,-20.634054920292826,0.11285330157610657,0.4364106490929004,0.07738898903588672,3.5015402497697236e-05,1.3254548956698358,11.120038215879454,nan,1.851348488815251,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,185.77137225936747,-217.85595734523943,-20.63654931807403,0.1127641374898936,0.43645512311404394,0.07741928463204957,3.572152771148081e-05,1.3242006874546333,11.46913521377601,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,185.8070403328738,-217.88089465250565,-20.638223961721696,0.1326966403940475,0.43638582798601755,0.07740541705117955,3.500262222245319e-05,1.107934734494607,11.967146806196387,7.312970622098643,0.5044815477062363,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,185.81542537476088,-217.88955849594637,-20.640851723359372,0.1326889249288693,0.4364301218407942,0.0774356600338579,3.5708211419789835e-05,1.10488488793241,11.888381668936596,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,185.82381102083335,-217.8982221785463,-20.64325918869936,0.1326641584379205,0.43647450336488125,0.07746597572485317,3.5011018124961134e-05,1.078236281356111,11.998961417182825,nan,0.05588074340205663,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,185.83219664868616,-217.90688546461305,-20.64597101577784,0.13266271066923127,0.43651897270526635,0.0774963642703067,3.571694986246697e-05,1.0788093782345902,11.200606854349534,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,185.84058158984328,-217.91554785697417,-20.649815489189212,0.13267947431931906,0.43656353000425346,0.07752682581310184,3.501941244524519e-05,1.2471371575246972,11.953815060974813,nan,0.9250549807611737,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,185.8538702889786,-217.93290391513386,-20.652593481894783,0.13569087046377265,0.4364943326691319,0.07751273823606597,3.5703616885316e-05,1.1367799849560694,12.259664813517885,2.6969916712424005,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,185.86225397682702,-217.9415891882283,-20.654655765249903,0.13567791426095327,0.4365387094214619,0.07754314608883353,3.500658570646712e-05,1.0590096472804043,12.327474027653416,nan,0.2365857783293433,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,185.8706375697113,-217.9502738489242,-20.657246988451398,0.13569374687333255,0.43658317389158774,0.07757362690563119,3.57123205514203e-05,1.0706070963636434,12.232745258461147,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,185.87902171550928,-217.95895881497896,-20.659193696949607,0.13568333059591556,0.43662772622278834,0.07760418082944327,3.5014950348145015e-05,0.9955220009785555,12.151128863766825,nan,0.2529611382295701,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,185.88740558401022,-217.96764314600864,-20.661687218294166,0.13570063120865924,0.4366723665605823,0.0776348080062622,3.572102315131661e-05,1.0047333101635476,11.923752463450908,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,185.89677947892787,-217.98559003816445,-20.6654243759187,0.13557715338125884,0.43660326461351273,0.0776204982556126,3.500210882322723e-05,1.118076010220856,12.694004517264483,3.8314845763044234,1.1052586262738462,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,185.90515043085438,-217.99429929586535,-20.667840238698325,0.1355905160101814,0.43664772402027663,0.0776510706602715,3.570764374922186e-05,1.1385014972310774,12.780241009034043,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,185.9135214360204,-218.00300776156465,-20.671110286401355,0.1356528340866372,0.4366922711898692,0.07768171627854861,3.5010441511873724e-05,1.4336143960551984,12.821615801627964,nan,0.5697383117919379,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,185.92189314290786,-218.01171671618005,-20.67344732439226,0.1356705651229762,0.4367369062672306,0.07771243525633886,3.5716317125115666e-05,1.461272168942889,12.906164667000674,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,185.93026540251188,-218.02042624090723,-20.67471739885204,0.13566596429249064,0.43678162939651727,0.0777432277367701,3.5018774071208155e-05,1.2217902737428121,12.495576831674478,nan,0.7400880972035667,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,185.95321820746096,-218.0398324767433,-20.676755641893013,0.14983841758794378,0.4367126204317959,0.07772869367075087,3.570292438088236e-05,1.1226115455498498,12.89416294954115,4.499558847735175,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,185.96160684428637,-218.0485637591602,-20.67943030362905,0.14993268562993506,0.4367571622424999,0.07775943029165983,3.500589082605443e-05,1.3071465577149524,12.911936962142624,nan,0.16088096075625258,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,185.96999600394406,-218.05729527011948,-20.681592318954845,0.14999794371098996,0.4368017918617158,0.07779024037554638,3.571156666824802e-05,1.332995146482237,12.975727186499487,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,185.97838562186737,-218.06602681860727,-20.68358084914609,0.1500598954402457,0.43684650943386777,0.07782112406563199,3.501419749672237e-05,1.3519647848275316,13.031705849979543,nan,0.012737013264862885,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,185.9867754653611,-218.07475816600854,-20.68566389180395,0.15014306877268135,0.4368913151034912,0.07785208150767402,3.5720210050630335e-05,1.3783732319618824,12.736516722020292,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,185.9421323478262,-218.05410605508064,-20.688298768099042,0.10105124489031761,0.43682239671214174,0.07783732101495898,3.5001303831723845e-05,1.7499056947141747,12.181891662681469,25.859478320530492,0.22647779673138652,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,185.95044781522458,-218.06278025221243,-20.690313662708554,0.10096253396290801,0.4368670206721294,0.07786822150503826,3.570677765117954e-05,1.7807255637019699,12.093244500927723,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,185.95876378000636,-218.0714555969012,-20.690525191021187,0.1007878500523084,0.436911732485415,0.07789919570185407,3.5009583149198014e-05,1.2737750452176986,11.434635373744579,nan,2.204422995551103,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,185.96708023975356,-218.08012972254878,-20.692451124478374,0.10069859997863047,0.4369565322965085,0.07793024375107441,3.57153967749946e-05,1.2956476069842173,11.47798266426576,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,185.9753969431354,-218.08880411088552,-20.693605110377476,0.1005749455661759,0.43700142024987726,0.07796136579605187,3.5017864844698115e-05,1.1429783046732216,11.298565263231133,nan,0.38332925145938807,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,185.98025380361844,-218.09603532092126,-20.69546181628391,0.09756017078851163,0.4369325900222542,0.07794637680154605,3.5701956392628365e-05,1.1658769231106527,11.186945221389532,0.10833772440049841,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,185.98856586278953,-218.10470591718897,-20.698397505641687,0.09752467750794008,0.43697729587170603,0.07797744079738897,3.500493714666549e-05,1.5548059684757978,11.622362170933258,nan,0.8834809606243446,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,185.99687808803714,-218.1133771122527,-20.70019308034155,0.09743106127007159,0.43702208961882544,0.07800857874309207,3.571054994346229e-05,1.581668071579405,11.547390205610304,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,186.00519075835092,-218.1220483247991,-20.701836709239878,0.09733142023232583,0.43706697140792605,0.07803979078209278,3.5013198358898946e-05,1.6094189317639382,11.513667729892383,nan,0.01016408385722607,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,186.01350382519462,-218.13071940718984,-20.70356799183476,0.09724091769292639,0.4371119413837486,0.07807107705993474,3.571914747771408e-05,1.6376848608769703,11.598246785797887,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,186.02426067831956,-218.13517839226316,-20.703195203505636,0.10056475566181823,0.4370431969101786,0.07805585752037801,3.500026585307428e-05,1.1586685350124355,10.705317265688672,2.4989126398467745,3.537482520950176,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,186.03258630508043,-218.14383695361056,-20.704846644074536,0.10047768318281035,0.4370879843847384,0.07808708464733649,3.5705676185004986e-05,1.1764584429321427,10.766247663901606,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,186.04091193671357,-218.15249614272048,-20.70563269340355,0.10035609636440737,0.4371328598003898,0.07811838596216163,3.500850541352302e-05,1.0157762765571543,10.57393146606292,nan,0.4931797861710153,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,186.04923833496267,-218.16115481698463,-20.707217446450002,0.10027022521913419,0.4371778233021568,0.07814976161031698,3.571425544874401e-05,1.030154857235215,10.499749359755578,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,186.05756531322152,-218.16981332995283,-20.709004472376535,0.1001956622830445,0.4372228750339293,0.07818121173535729,3.5016750262892094e-05,1.1189006706107114,10.531197419460831,nan,0.03748658755439475,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,186.05943554764883,-218.1827280693339,-20.71053899765982,0.09274167594913624,0.4371542139066036,0.07816575964418927,3.570078223030149e-05,1.0003533493354897,10.790036800209926,2.745834592445641,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,186.0677426546827,-218.19139987069832,-20.714189355556027,0.09275813121272136,0.4371990827366096,0.07819714951235225,3.5003792447507845e-05,1.6416581512161108,11.378671413902275,nan,2.7737857080844415,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,186.07604906656746,-218.20007281668455,-20.71595904120999,0.09266189245596743,0.43724403955161895,0.07822861380539171,3.570934201877933e-05,1.6508631902166946,11.447049896707492,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,186.08435607110883,-218.20874583587366,-20.717916761329256,0.09257495026985296,0.43728908449515347,0.07826015266693769,3.501202268261728e-05,1.7492544666556595,11.411478868078488,nan,0.008101017245922259,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,186.0926633227655,-218.21741895627258,-20.719848325753983,0.09248202744410881,0.4373342177127918,0.07829176624234357,3.571790884687842e-05,1.7594693762158506,11.475546835694669,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,186.10753269289063,-218.2271535284701,-20.7218558577232,0.09850873264345976,0.43726563752576264,0.07827607962649531,3.641517372597381e-05,1.7960419651061108,11.413456729534637,0.5384093707331131,nan,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,186.11585384849408,-218.23582690977136,-20.72394420410955,0.09843903699504243,0.43731058743839535,0.07830763183494388,3.71489146232689e-05,1.8061796018706893,11.413329171791082,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,186.12417526685243,-218.24450036910122,-20.726109844136037,0.09837086001432863,0.43735562537826644,0.07833925870099083,3.789724199984562e-05,1.8169934656315254,11.463376605880237,nan,nan,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,186.13249679346666,-218.2531738467137,-20.728351677500914,0.09828897929937397,0.4374007514898761,0.07837096036913634,3.8660300355903986e-05,1.8272430001121425,11.527121847769832,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,186.14081704583228,-218.26184800261458,-20.728868214293175,0.09810215357640778,0.4374459659167395,0.07840273698344079,3.778259121316408e-05,1.2774328554339776,10.818491305057787,nan,1.9578047894031547,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,186.15264908752926,-218.267441955411,-20.731119310735906,0.10211319902179761,0.43737746426774565,0.07838681390572114,3.851689331460399e-05,1.3179509763356747,10.48319937015379,1.6021452722915266,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,186.1323069283775,-218.22295136961108,-20.733809834947266,0.10390039519465578,0.43579461310056294,0.0728257632956589,3.764686009477122e-05,3.1984208897646216,12.321731380288856,nan,0.03429254579692291,0.5051802225793869
154.67000000000002,186.07000732421875,-218.30728149414062,-20.730276107788086,186.1406619551489,-218.2315584169002,-20.736328879623535,0.10374342073366886,0.4358420178677581,0.0728456396580395,3.840263849552088e-05,3.1954755585228627,12.4200159046658,nan,nan,nan
154.68,186.07835388183594,-218.31564331054688,-20.732763290405273,186.14899877740368,-218.24013393756485,-20.737637999447763,0.10351873968593495,0.4358895089063578,0.07286557739060534,3.753927219706143e-05,2.857268608623612,12.132846588311853,nan,1.0055448497697248,nan
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,186.15735404542525,-218.2487408555779,-20.740287282843408,0.10336092810973212,0.4359370870338608,0.07288557861300626,3.82921457012898e-05,2.8519868474359122,12.008065047841317,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,186.1629732439575,-218.2639929495084,-20.743180266438372,0.0965332107613016,0.4358733080371308,0.07288007395804892,3.7411175629410244e-05,2.616390279917017,13.228504470727916,7.061141397956613,0.014116378264274,nan
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,186.17131311059225,-218.27262791127848,-20.745917931260752,0.0963533267062921,0.4359206849049557,0.07290007816261275,3.8160344239172724e-05,2.622519155951375,12.530290972453454,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,186.17965430219468,-218.2812648590492,-20.74873503753042,0.09616896792278705,0.4359681479851654,0.07292014404649076,3.731056245243101e-05,2.693839822617411,12.719951948726024,nan,0.005291763434188773,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,186.187994352496,-218.28989940330771,-20.75142911008093,0.09599228848289815,0.43601569804198703,0.07294027356456986,3.805714076012096e-05,2.7077602461983648,12.597231538052359,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,186.19635425629374,-218.29856779258094,-20.755538284050676,0.09590811164946558,0.4360633346126671,0.07296046508855769,3.7213321984832735e-05,3.283432881173389,13.128282903258699,nan,1.3195604695574432,nan
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,186.21278401497463,-218.31566640814992,-20.758012397020362,0.09625439768244654,0.43599950356319817,0.07295489811396154,3.7932971411743845e-05,3.0599262984704136,13.600527890704479,4.703237493872261,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,186.2211279715277,-218.32432193082897,-20.76039074838831,0.09607505509056999,0.4360469386254619,0.07297509195088155,3.7096029813970356e-05,3.066827855655927,13.96953066757783,nan,0.024359836761469755,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,186.2294748759226,-218.33298167704606,-20.762918271677062,0.09592086221238384,0.4360944605529926,0.0729953495676585,3.783691391512558e-05,3.0914856511431967,13.403898995295506,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,186.23782435508454,-218.34164528472243,-20.765577312272722,0.09578173234290838,0.4361420689324944,0.07301566948839365,3.7005585828464605e-05,3.256567727530273,13.415135160390008,nan,0.019795699186990576,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,186.2461714830997,-218.35030475303108,-20.768015732311333,0.09561829441297949,0.4361897644544977,0.07303605344275432,3.774430108117291e-05,3.2829762338215542,13.62006100600535,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,186.23207750823508,-218.34539302330393,-20.772272634513815,0.08925026548063594,0.4361258805143058,0.07303041886577909,3.689534494268111e-05,4.482308135484227,13.946025881922589,7.118215209609283,2.244631509304671,nan
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,186.24039339675008,-218.35401927187692,-20.774641061311947,0.08904231490239636,0.43617337425116304,0.07305080436584811,3.763109348786795e-05,4.517711030472539,14.438203354603203,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,186.24870118020823,-218.36263137892377,-20.776312330298207,0.08876922711933151,0.43622095437602143,0.0730712524593805,3.681152387648024e-05,4.313581464129807,13.776115118628685,nan,0.27279250535679217,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,186.25701739917017,-218.37125734229622,-20.778589787132134,0.08857332518627663,0.43626862153365054,0.07309176473554184,3.7545367225220075e-05,4.348236596580466,13.630170251912968,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,186.26532790646377,-218.3798733756313,-20.78036114440846,0.08832042761149433,0.4363163753789929,0.07311233992624311,3.6730891343402356e-05,4.244270763548485,13.593174879272485,nan,0.13841154226158875,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,186.24190947146678,-218.3668818027753,-20.782531196801305,0.09396953400020547,0.43625243880371045,0.07310663566656032,3.743925122266371e-05,4.604327871043026,13.205503857468367,18.139071706562486,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,186.25019239319977,-218.3754645985645,-20.78527825164066,0.09383092258249574,0.4362999906077891,0.07312721169101603,3.663072206712119e-05,5.089402205502177,13.171792089928958,nan,0.2280086202218569,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,186.2584684504898,-218.3840353279816,-20.787397386608664,0.09363505230668492,0.4363476293357515,0.07314785204800733,3.736019193636547e-05,5.124461632857242,13.32806661365043,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,186.2667311990649,-218.3925830252522,-20.788332794978775,0.09333303445807838,0.43639535468474855,0.07316855559857526,3.6556420406574374e-05,4.635064425326616,12.575680178750808,nan,0.8484318621500758,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,186.27500787282102,-218.40115360703385,-20.790365682894063,0.09311998534347828,0.43644316723657983,0.07318932374077516,3.7284334169970244e-05,4.664960940277627,13.320863054043027,nan,nan,nan
