t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
309.14,175.05288696289062,-211.68951416015625,-43.05840301513672,174.6686256345563,-210.78666509190074,-43.06297332123774,0.9812309087064869,0.46112511122655564,0.13036321617267985,3.5015676669648234e-05,7.93258319013532,12.97228160943688,nan,0.17563331186658493,nan
309.15000000000003,175.05665588378906,-211.69815063476562,-43.059322357177734,174.67316820893112,-210.82240866823474,-43.0640249316674,0.9560381283809555,0.4610392824988048,0.13027911283887525,3.5700109086465935e-05,7.489559198847838,12.629713079526342,5.255535223746827,nan,nan
309.16,175.0603485107422,-211.70677185058594,-43.06022644042969,174.67668375845017,-210.83111492118582,-43.06441938849487,0.95602891220466,0.46109660298467725,0.13033600031700626,3.500358463211705e-05,7.365878270766363,12.707873620198189,nan,0.256687698048568,nan
309.17,175.06396484375,-211.7154083251953,-43.06110763549805,174.68012497711777,-210.8398214422043,-43.065393511765414,0.9560354604393732,0.46115401448553844,0.13039297880641523,3.570958702407601e-05,7.37178641552147,12.500693926050035,nan,nan,nan
309.18,175.06752014160156,-211.72402954101562,-43.061973571777344,174.68349328887697,-210.8485283217373,-43.06635064256808,0.9560325137358611,0.4612115171458886,0.13045004845160235,3.642992045247619e-05,7.37676659624885,12.89131895712641,nan,nan,nan
309.19,175.0709991455078,-211.73265075683594,-43.06282424926758,174.68679002794798,-210.85723530286342,-43.06729117443657,0.9560276232884114,0.4612691111102279,0.13050720939706786,3.716472941751758e-05,7.381234638032858,12.775115577437212,nan,nan,nan
309.2,175.07440185546875,-211.7412872314453,-43.063655853271484,174.7069481664952,-210.8728181352539,-43.06644812686663,0.943010382430442,0.46118327931942477,0.13042308948344594,3.635865939882219e-05,7.005622555459326,11.936383284236214,2.344813259497782,2.0970173011227367,nan
309.21,175.07774353027344,-211.74990844726562,-43.06447219848633,174.7101328406335,-210.88153653484068,-43.06733936308836,0.9429822999711994,0.4612406005766424,0.13047998114828932,3.70911883726389e-05,7.006219909490469,12.298756061544692,nan,nan,nan
309.22,175.08102416992188,-211.758544921875,-43.065269470214844,174.7132501578843,-210.89025528059483,-43.067202465126805,0.9429678475716975,0.4612980128488584,0.1305369638244786,3.631166751730749e-05,6.881128341842445,12.015685410540046,nan,0.6716362906858251,nan
309.23,175.08424377441406,-211.7671661376953,-43.06605529785156,174.71630175562598,-210.89897443034332,-43.06805271772566,0.9429433490887883,0.46135551628057303,0.13059403765651398,3.704292074353434e-05,6.879292358466177,12.267672110312454,nan,nan,nan
309.24,175.08738708496094,-211.7758026123047,-43.06682205200195,174.71928889932474,-210.90769403129894,-43.06954252247211,0.9429295751242746,0.46141311101628646,0.13065120278889564,3.62660255393545e-05,6.969320618503702,11.997282313218022,nan,0.28125737923953736,nan
309.25,175.09046936035156,-211.784423828125,-43.06757354736328,174.75319423937862,-210.8919641172422,-43.070225773461694,0.9540680673199429,0.4613272761863425,0.13056706642451718,3.6972500714113995e-05,7.503908245943512,11.782514489478102,11.866921414593277,nan,nan
309.26,175.09349060058594,-211.79306030273438,-43.06831359863281,174.7561049678516,-210.90064541344307,-43.07111283095222,0.954065634799795,0.4613845982088218,0.13062396224305392,3.619916553195552e-05,7.524115737301012,11.477379104931227,nan,0.003884608965722093,nan
309.27,175.09645080566406,-211.80169677734375,-43.069034576416016,174.75895495087374,-210.90932720966882,-43.07191010953995,0.9540624539325202,0.4614420112463089,0.13068094907300343,3.6927151121229375e-05,7.5255717708442855,11.577700490158453,nan,nan,nan
309.28000000000003,175.09934997558594,-211.81031799316406,-43.06974411010742,174.76174552626532,-210.91800935144505,-43.07001495229312,0.9540395954272539,0.4614995154433041,0.1307380270588659,3.615633432536274e-05,7.297408839541426,11.534974748469253,nan,4.742041662430588,nan
309.29,175.10220336914062,-211.81895446777344,-43.070438385009766,174.76447776316678,-210.9266917683429,-43.070758830947646,0.954039523505753,0.4615571109443075,0.13079519634514153,3.688324623150425e-05,7.292110834717502,11.435418158162522,nan,nan,nan
309.3,175.10498046875,-211.8275909423828,-43.07111740112305,174.77896308032064,-210.88655888800625,-43.07270912854057,0.9959072238510221,0.4614712730989495,0.13071104365807645,3.6092494523992644e-05,8.313764352286725,11.185232520126132,19.082456945614776,1.2822057437435612,nan
309.31,175.1078338623047,-211.83621215820312,-43.0718879699707,174.7816624817443,-210.89516423410504,-43.07349033328501,0.9959726565092956,0.46152859588065476,0.13076794359754787,3.6817485979913365e-05,8.307534897282585,11.498270561459165,nan,nan,nan
309.32,175.1107635498047,-211.8448486328125,-43.072750091552734,174.78442883936913,-210.90377009250724,-43.07436327664066,0.9960551011988542,0.46158600967737723,0.13082493454849786,3.7556966378356634e-05,8.30155821667141,11.366073676625252,nan,nan,nan
309.33,175.11375427246094,-211.85348510742188,-43.07370376586914,174.78726132841294,-210.91237644456854,-43.07532704322324,0.9961354289654075,0.4616435146336171,0.13088201665542662,3.831108021952245e-05,8.295529137290922,11.293174221032428,nan,nan,nan
309.34000000000003,175.11680603027344,-211.86212158203125,-43.07474136352539,174.79015923482098,-210.92098313916134,-43.07376592868491,0.9962131544504399,0.46170111089387456,0.1309391900628344,3.7453652353172006e-05,8.246647704058631,11.321591434895291,nan,4.203278120818778,nan
309.35,175.1199188232422,-211.87075805664062,-43.07586669921875,174.77262754137544,-210.92566773337018,-43.074993881378994,1.0068801892037953,0.46161527005664604,0.1308550211801692,3.818004701818301e-05,8.23598570638745,11.530996381348498,3.5304749540563223,nan,nan
309.36,175.1230926513672,-211.87939453125,-43.07707977294922,174.77562141566403,-210.93426925279317,-43.076202064087475,1.0069750850900034,0.46167259359158935,0.13091192520807485,3.732980975666833e-05,8.231229086619361,11.490470840839187,nan,3.839105189333534e-06,nan
309.37,175.1263427734375,-211.88803100585938,-43.07837677001953,174.7786784659438,-210.94287115140003,-43.0774943923474,1.0070741778920942,0.461730008141559,0.13096892024752385,3.807759309368481e-05,8.225536644191486,11.693199474409948,nan,nan,nan
309.38,175.129638671875,-211.89666748046875,-43.07975769042969,174.78179788170485,-210.9514733589944,-43.07828629808453,1.0071679639321771,0.46178751385105526,0.13102600644301646,3.723325013202851e-05,8.257796775516415,11.590317985149975,nan,0.21379417929834804,nan
309.39,175.1330108642578,-211.90530395507812,-43.08122253417969,174.7849790765924,-210.96007596908257,-43.07974314273479,1.007265734220044,0.4618451108645783,0.1310831839390528,3.797856659875459e-05,8.251769240606805,11.753492571219564,nan,nan,nan
309.40000000000003,175.1364288330078,-211.9139404296875,-43.08277130126953,174.7632172106205,-210.98723631375378,-43.08146330897118,0.9990341057327908,0.46175926705884085,0.1309989989868979,3.711648302215929e-05,7.801285702993778,11.835943628601294,6.842464970695156,0.023997345055698633,nan
309.41,175.13992309570312,-211.9225616455078,-43.08440017700195,174.76648009272796,-210.99586899003862,-43.08308864952418,0.9991099410355122,0.4618165913410814,0.13105590707099363,3.785852941821375e-05,7.7945321061361135,12.333467629498346,nan,nan,nan
309.42,175.14346313476562,-211.9311981201172,-43.08610916137695,174.76980248868742,-211.00450168127375,-43.08604466263243,0.9991939613272176,0.4618740066383573,0.1311129061666965,3.7026551475516885e-05,7.743448609538156,11.911864957354796,nan,0.9816605092254463,nan
309.43,175.14706420898438,-211.93983459472656,-43.087894439697266,174.7731837693927,-211.01313429322428,-43.08784516853029,0.9992797577962523,0.46193151309516883,0.13116999641850668,3.776641138072471e-05,7.7376338462976495,12.054095525284833,nan,nan,nan
309.44,175.15072631835938,-211.94847106933594,-43.08976364135742,174.77662320707705,-211.02176681740997,-43.0895156150603,0.999366784481968,0.46198911085601624,0.1312271779709244,3.6939817909214844e-05,7.733459677122961,11.957928839698825,nan,0.02792695674738631,nan
309.45,175.15444946289062,-211.9571075439453,-43.091705322265625,174.7764316803849,-211.05534017555934,-43.09154795261417,0.977794382956626,0.46190326410495103,0.13114297707442135,3.765354935518083e-05,7.276480583405437,12.302813598733545,4.73114461509897,nan,nan
309.46,175.15821838378906,-211.9657440185547,-43.093727111816406,174.77997883579692,-211.0640123203023,-43.093644917193835,0.9778472365632415,0.46196058912859483,0.13119988918271716,3.683322495228334e-05,7.2699164588426965,12.072393395057174,nan,0.002252742115202461,nan
309.47,175.16204833984375,-211.97438049316406,-43.095787048339844,174.78358204746704,-211.07268414487075,-43.095742619415915,0.9779023678081583,0.4620180051672829,0.13125689230268286,3.7568161453082766e-05,7.263685177888672,12.223321527871118,nan,nan,nan
309.48,175.1659393310547,-211.98301696777344,-43.09785079956055,174.78724069857358,-211.08135570072727,-43.09649762108899,0.977960901992677,0.46207551236551553,0.13131398657881868,3.675288815166828e-05,7.307340273576592,12.228915383545955,nan,1.188953676776451,nan
309.49,175.1698760986328,-211.9916534423828,-43.099891662597656,174.79095401852686,-211.09002713592164,-43.09859374259284,0.9780151450212659,0.46213311086779285,0.1313711721556248,3.748601176729101e-05,7.296380927574058,12.189849476541285,nan,nan,nan
309.5,175.1738739013672,-212.0002899169922,-43.10190200805664,174.77773749960696,-211.08117730331432,-43.10138724910145,1.000845797512327,0.4620472611944019,0.13128695543895358,3.665288554661628e-05,7.513001489925782,12.452447327865272,4.609939737328493,0.44080461823838574,nan
309.51,175.17791748046875,-212.00892639160156,-43.10387420654297,174.78153126611454,-211.08982026759406,-43.103433151887494,1.000938705739446,0.4621045869536015,0.13134387153971172,3.738339289858024e-05,7.505179685567202,12.447223916615627,nan,nan,nan
309.52,175.1820068359375,-212.01754760742188,-43.10581588745117,174.7853778256004,-211.09846263049644,-43.105462156801025,1.0010154303388086,0.46216200372785415,0.13140087865220154,3.6578747203501425e-05,7.4973658483652,12.376643564855213,nan,0.00021038962931754863,nan
309.53000000000003,175.1861572265625,-212.02618408203125,-43.10771560668945,174.78927653996107,-211.1071046263892,-43.107436987676415,1.0011100852598904,0.46221951166166003,0.13145797692092323,3.730767511395933e-05,7.490243725680043,12.399500720609506,nan,nan,nan
309.54,175.19036865234375,-212.03482055664062,-43.109580993652344,174.7932267925239,-211.1157464455378,-43.10741353552818,1.0012110548707065,0.4622771108995194,0.131515166490377,3.650758797647685e-05,7.611032857322202,12.572178406606332,nan,2.4938628529938573,nan
309.55,175.19461059570312,-212.04345703125,-43.11140441894531,174.78801051247154,-211.12946378640117,-43.10925634745387,1.0003558834356627,0.46219125832662694,0.1314309340767632,3.721163941886671e-05,7.48858581580887,12.592656888304546,0.8473556646555914,nan,nan
309.56,175.19891357421875,-212.05209350585938,-43.113197326660156,174.79204741351103,-211.13811304666234,-43.10920296781679,1.0004580488084613,0.46224858481558095,0.13148785413849615,3.6416946070185895e-05,7.796888194180655,12.871282825923736,nan,2.3506189608889096,nan
309.57,175.20326232910156,-212.0607147216797,-43.114952087402344,174.79613411270685,-211.1467619353109,-43.110995929547855,1.000539220361185,0.4623060023195966,0.13154486521202158,3.714211740467629e-05,7.774094201811803,13.140058799255899,nan,nan,nan
309.58,175.20767211914062,-212.06935119628906,-43.11667251586914,174.80026994363587,-211.15541047288738,-43.11281986856961,1.0006393063383077,0.4623635109831742,0.13160196744183972,3.635166712854844e-05,7.755194429561252,13.056577303201644,nan,0.0027630105001129664,nan
309.59000000000003,175.2121124267578,-212.07798767089844,-43.11835861206055,174.80445438956602,-211.16405856546152,-43.11454592831716,1.000732742348887,0.46242111095081384,0.13165916097245073,3.707556622806585e-05,7.733206783605407,12.785252524849659,nan,nan,nan
309.6,175.21661376953125,-212.08660888671875,-43.12001037597656,174.81246820917428,-211.1811818087025,-43.117267770481654,0.9915338367631277,0.4623352555010676,0.13157491298417257,3.626700446391541e-05,7.418286641320001,13.030482497617268,0.6243399332679085,0.7247868232844218,nan
309.61,175.22116088867188,-212.09524536132812,-43.12162780761719,174.81675374745535,-211.18984237294438,-43.118938687631385,0.9916183432185133,0.4623925827140204,0.13163183697564104,3.698882333838784e-05,7.400511204583949,12.799005584328036,nan,nan,nan
309.62,175.2257537841797,-212.10386657714844,-43.12321472167969,174.82108620671096,-211.19850250773703,-43.11865950744301,0.9916958689095822,0.46245000094204336,0.13168885197896188,3.620736422276672e-05,7.771970250290163,13.348342414631643,nan,2.425043515625612,nan
309.63,175.2303924560547,-212.1125030517578,-43.12477111816406,174.82546506210284,-211.2071621274442,-43.12024885600937,0.9917806382787717,0.46250751032963666,0.13174595813863524,3.692810182082811e-05,7.746838481601591,13.040696825822176,nan,nan,nan
309.64,175.2350616455078,-212.12112426757812,-43.12629699707031,174.82988976637245,-211.21582110832,-43.120798425654826,0.9918509444933936,0.4625651110213005,0.13180315559916134,3.6150425056182144e-05,8.023337525281079,13.34921075761415,nan,0.6736098193252035,nan
309.65000000000003,175.2397918701172,-212.1297607421875,-43.12778854370117,174.81482720926974,-211.22999593506736,-43.12223198640811,0.9950892153119107,0.4624792527171731,0.13171889215755705,3.684725519239772e-05,7.867648204609301,13.806950013996573,3.203563554255022,nan,nan
309.66,175.24456787109375,-212.1383819580078,-43.12925338745117,174.81931086130064,-211.23866252715584,-43.121370252687605,0.9951887873386039,0.4625365806484144,0.13177582004776808,3.6074164106087376e-05,8.746263609839348,14.856449984291663,nan,3.6668379508929565,nan
309.67,175.24937438964844,-212.1470184326172,-43.13068771362305,174.8238385807218,-211.24732856396741,-43.12280694365111,0.9952812120025404,0.46259399959473424,0.1318328389498904,3.679209516887749e-05,8.705830436079857,14.427258030814007,nan,nan,nan
309.68,175.25424194335938,-212.1556396484375,-43.13209533691406,174.82840986784365,-211.2559942120442,-43.12330869092134,0.9953753427271297,0.4626515097006328,0.13188994900842413,3.60224961958912e-05,9.15492223701901,15.372355116071635,nan,0.5479247773009854,nan
309.69,175.25914001464844,-212.1642608642578,-43.13347244262695,174.83302428325925,-211.26465944303823,-43.12468149483317,0.9954569876999986,0.46270911111061025,0.13194715036786953,3.673959367047583e-05,9.109083746822638,15.252358904938237,nan,nan,nan
309.7,175.2640838623047,-212.17288208007812,-43.134822845458984,174.85975634619984,-211.27991032966776,-43.12589526927571,0.9802851569451494,0.4626232499744005,0.13186287159334392,3.595153697636719e-05,9.188755403927594,15.040995442251017,3.7286171438871167,0.006891606252676651,nan
309.71,175.26907348632812,-212.1815185546875,-43.136146545410156,174.86449054398324,-211.2885845261813,-43.12721341096519,0.9803562298428959,0.46268057861826517,0.1319198033515489,3.66669856160705e-05,9.142331300637128,14.805721266142422,nan,nan,nan
309.72,175.2740936279297,-212.1901397705078,-43.137447357177734,174.86926638425965,-211.29725786003905,-43.128505121400856,0.9804096933631947,0.46273799827721657,0.13197682612172312,3.590487697318727e-05,9.186976355099054,14.8468146050555,nan,3.955696952717223e-07,nan
309.73,175.27915954589844,-212.19876098632812,-43.13871765136719,174.8740833613075,-211.305930489013,-43.12977241071907,0.9804657207618045,0.46279550909575484,0.13203394004836677,3.661964537367521e-05,9.13889192366631,15.06986466887864,nan,nan,nan
309.74,175.28427124023438,-212.20738220214844,-43.13996505737305,174.87894113347895,-211.3146024133595,-43.13101505404691,0.9805245276238295,0.46285311121838024,0.1320911452759801,3.734877503396733e-05,9.092431841273967,15.021892535627494,nan,nan,nan
309.75,175.2894287109375,-212.21600341796875,-43.14118576049805,174.91817406565355,-211.34276471946845,-43.132243455276424,0.948923495876297,0.46276724727221463,0.13200685128801193,3.806796614492411e-05,8.83963642829487,14.746336125580983,10.84315687417364,nan,nan
309.76,175.29458618164062,-212.22462463378906,-43.14238357543945,174.92315339444013,-211.35146605119178,-43.134036222481704,0.9489140656941619,0.4628245766230821,0.13206378688370468,3.721966194226873e-05,8.6049214493028,14.320265607391,nan,0.22239360146022083,nan
309.77,175.29969787597656,-212.23324584960938,-43.1435546875,174.92811747993412,-211.36016672823223,-43.135214336207426,0.9488986797163506,0.4628819969890443,0.13212081349142374,3.795998102133177e-05,8.559235332520952,14.406580663905615,nan,nan,nan
309.78000000000003,175.30474853515625,-212.2418670654297,-43.14470291137695,174.9330231514636,-211.3688666180719,-43.13664279436125,0.9488806602806497,0.4629395085146015,0.13217793125566935,3.711821134055853e-05,8.47090015661691,14.43780235053016,nan,0.04669057292040062,nan
309.79,175.30970764160156,-212.25048828125,-43.14583206176758,174.93784980717484,-211.37756567804655,-43.13777857760867,0.9488608848588468,0.462997111344254,0.13223514032094164,3.785630006380873e-05,8.42793957903531,14.182486198171244,nan,nan,nan
309.8,175.3145751953125,-212.2591094970703,-43.146934509277344,174.94086422607637,-211.35324040238092,-43.139844084747075,0.9799535597980177,0.4629112446100877,0.13215083123809043,3.6997803999158474e-05,8.641070555001662,13.968536335261243,7.984325810005297,0.4768237966894679,nan
309.81,175.31935119628906,-212.26773071289062,-43.14801788330078,174.94550758067396,-211.36188535025823,-43.14094707862006,0.9799820744368809,0.46296857466238167,0.13220777064100533,3.773287729794239e-05,8.601735260592651,13.840830429612057,nan,nan,nan
309.82,175.32403564453125,-212.27633666992188,-43.149078369140625,174.95005766629893,-211.37052985749483,-43.141472013298895,0.9800017174939883,0.4630259957297784,0.13226480105600272,3.690452641628978e-05,8.838701781440122,14.428622028137504,nan,0.19674652621193298,nan
309.83,175.32862854003906,-212.2849578857422,-43.15011978149414,174.95451491099007,-211.3791740434564,-43.142528225413,0.980032146467625,0.46308350795677805,0.13232192262758277,3.763765657506861e-05,8.79669201101212,14.084338734165856,nan,nan,nan
309.84000000000003,175.3331298828125,-212.2935791015625,-43.15113830566406,174.958880636245,-211.38781799117822,-43.14436090865322,0.9800569477082144,0.4631411114878809,0.13237913550024574,3.6815143377191344e-05,8.507644652259515,13.907375149293907,nan,0.40405247344825485,nan
309.85,175.33753967285156,-212.3022003173828,-43.152137756347656,174.98401494016193,-211.41069014209734,-43.14530612845425,0.9590708005150042,0.46305524198749926,0.1322948114401586,3.752280963867875e-05,8.337993698159071,13.609150378599196,4.700701982021806,nan,nan
309.86,175.34185791015625,-212.31080627441406,-43.153114318847656,174.9882348016821,-211.41935614954878,-43.14874987207505,0.9590368482831559,0.4631125727356875,0.1323517546202686,3.6706935840263556e-05,7.607219479222954,13.275225897262773,nan,3.8144978188154783,nan
309.87,175.34609985351562,-212.31942749023438,-43.154075622558594,174.99236761093445,-211.4280220519813,-43.1497591294071,0.9590353418419015,0.4631699944989864,0.1324087888125164,3.743564652966788e-05,7.58032763280253,12.930166685222087,nan,nan,nan
309.88,175.35025024414062,-212.3280487060547,-43.15501403808594,174.9964149607578,-211.4366878949969,-43.15151377659852,0.9590285475869187,0.46322750742189606,0.13246591416140216,3.662517308021559e-05,7.411490646582235,12.881203679599762,nan,0.3752684448160642,nan
309.89,175.35430908203125,-212.33665466308594,-43.15593719482422,175.0003785695838,-211.44535381891987,-43.15249434505501,0.9590077453634,0.4632851116489167,0.1325231308114261,3.735231726437312e-05,7.388424790571948,12.886867765970125,nan,nan,nan
309.90000000000003,175.35830688476562,-212.34527587890625,-43.156837463378906,175.00449072448743,-211.45637896755295,-43.1558433401347,0.9567259704682782,0.4631992394039365,0.1324387918908446,3.652465018731192e-05,7.063537808986955,12.7938272750966,0.15393950320068836,3.5240579806005203,nan
309.91,175.36221313476562,-212.35389709472656,-43.15772247314453,175.00829251714254,-211.46504881446847,-43.156812947547834,0.9567193403152675,0.4632565708425304,0.13249573881835944,3.7249434368421394e-05,7.05301901439044,12.531583027546212,nan,nan,nan
309.92,175.3660430908203,-212.36251831054688,-43.158592224121094,175.0120157212553,-211.47371876975566,-43.15738270894366,0.9567138888083302,0.4633139932962426,0.13255277675806648,3.6450123482672457e-05,7.065267941176602,12.447111611502647,nan,0.09528661603627786,nan
309.93,175.3697967529297,-212.37112426757812,-43.15943908691406,175.01566197883534,-211.48238883733953,-43.15831499260549,0.956693977597985,0.46337150690957335,0.13260990585446594,3.717357224798998e-05,7.053179932689788,12.96633906439939,nan,nan,nan
309.94,175.37347412109375,-212.37974548339844,-43.160274505615234,175.0192327979487,-211.49105917008208,-43.159393602344956,0.9566875427692948,0.4634291118270228,0.132667126252058,3.637903907020418e-05,7.034837771631952,12.42612936671018,nan,0.01722001684968003,nan
309.95,175.3770751953125,-212.38836669921875,-43.16109085083008,174.98913895685192,-211.52998793603862,-43.16028979970423,0.9419709485289327,0.46334323685889356,0.13258277258682502,3.7078187167203495e-05,6.411290240083324,13.07262885233507,14.406507754317387,nan,nan
309.96,175.380615234375,-212.39698791503906,-43.16189193725586,174.9925096372388,-211.53870736667065,-43.16240699139827,0.9419510175782977,0.46340056898244775,0.1326397232321893,3.6289205010093765e-05,6.39518002449142,13.14186651230406,nan,0.9934798605929765,nan
309.97,175.3840789794922,-212.40560913085938,-43.16267395019531,174.99580906157226,-211.54742686279926,-43.16329026724903,0.941929251176047,0.4634579921211279,0.1326967648897994,3.700938764810486e-05,6.392037500258209,13.20901656193864,nan,nan,nan
309.98,175.38746643066406,-212.4142303466797,-43.16344451904297,174.99903868391652,-211.55614670228488,-43.16393411467645,0.9419043979752579,0.4635155064194342,0.13275389770415544,3.62247963180083e-05,6.382313654573801,12.926983045489223,nan,0.03322513655877499,nan
309.99,175.3907928466797,-212.4228515625,-43.1641960144043,175.00219988701886,-211.564867093863,-43.16478592381068,0.9418822562897036,0.46357311202186674,0.1328111218197577,3.694394285628578e-05,6.379008701927794,13.183140535567814,nan,nan,nan
310.0,175.39405822753906,-212.43145751953125,-43.16493606567383,175.01007230749934,-211.55726653435846,-43.165507157553286,0.9548064680824356,0.4634872343518717,0.132726753524824,3.61416342985415e-05,6.667385386423872,13.22142748301742,2.08046249919719,0.013940615091444581,nan
310.01,175.39724731445312,-212.44007873535156,-43.1656608581543,175.0131085861653,-211.56596166377932,-43.166330089117196,0.9548003274270034,0.4635445671549839,0.1327837078587154,3.6858940730804255e-05,6.664630306009343,12.828417257810898,nan,nan,nan
310.02,175.40037536621094,-212.44869995117188,-43.16636657714844,175.0160805395522,-211.57465706010382,-43.166504285452795,0.9547950084635184,0.4636019909732294,0.13284075320490532,3.608352045997983e-05,6.647109764935685,13.075936141846551,nan,0.26777037376533397,nan
310.03000000000003,175.40345764160156,-212.4573211669922,-43.16706466674805,175.01898944700827,-211.58335288695716,-43.167294288490794,0.9547965227666894,0.4636595059511085,0.13289788970789396,3.6799973807928986e-05,6.642058992632789,12.978536590226046,nan,nan,nan
310.04,175.40658569335938,-212.46595764160156,-43.167850494384766,175.0218991060491,-211.59204920912956,-43.17010692116334,0.9548323466786827,0.4637171122331214,0.1329551175121815,3.6028395465284836e-05,6.776083844197184,12.813137266429335,nan,2.617635432519847,nan
310.05,175.40977478027344,-212.47457885742188,-43.168724060058594,175.03811616687472,-211.57176337505325,-43.17099477472867,0.9763252922377174,0.4636312318823794,0.1328707347016126,3.672142112492515e-05,7.319209860395001,12.88288699512993,7.302924554654252,nan,nan
310.06,175.4130401611328,-212.4832000732422,-43.1696891784668,175.04117327183116,-211.58041403242436,-43.17116445040814,0.9763758473465657,0.46368856535968966,0.13292769269493995,3.595444281435149e-05,7.2335736738888174,12.845899502471875,nan,0.49451461292945914,nan
310.07,175.41636657714844,-212.4918212890625,-43.17074203491211,175.04429256394963,-211.5890651149584,-43.17227511141159,0.9764272279614555,0.4637459898521406,0.13298474170061772,3.6668538802453366e-05,7.231378995271476,12.858296681132863,nan,nan,nan
310.08,175.41973876953125,-212.5004425048828,-43.17188262939453,175.04747319766076,-211.59771658595977,-43.174459065035514,0.9764744639344736,0.4638035055042325,0.1330418818631461,3.590506477773964e-05,7.346452435721731,12.795513136084587,nan,0.6501980758596273,nan
310.09000000000003,175.42318725585938,-212.50906372070312,-43.17311096191406,175.05071447984002,-211.60636832757217,-43.17575518815222,0.9765254392937283,0.4638611124604655,0.13309911332702534,3.661854107682429e-05,7.346748382070105,12.895696047854079,nan,nan,nan
310.1,175.4266815185547,-212.5177001953125,-43.17441940307617,175.0813448491638,-211.64150390681021,-43.17618982993338,0.9417964141057392,0.46377522944993155,0.13301471611400806,3.583680927578656e-05,6.893182383357153,12.454326449109441,10.121432223905519,0.5725670886881592,nan
310.11,175.4302520751953,-212.5263214111328,-43.17581558227539,175.08474848443888,-211.65019835442072,-43.17764855250278,0.9417896269910707,0.4638325635961223,0.13307167773790962,3.654885052680384e-05,6.89152877103784,12.725206931038661,nan,nan,nan
310.12,175.43386840820312,-212.53494262695312,-43.17729187011719,175.08821058624974,-211.65889276160289,-43.17974780515401,0.9417795538631284,0.463889988757461,0.13312873037421266,3.579281200461649e-05,6.962050627064961,12.827045508540149,nan,0.2085393659454803,nan
310.13,175.4375457763672,-212.54356384277344,-43.17885208129883,175.09173054736516,-211.66758717156856,-43.18138011739492,0.9417694474081294,0.4639475050784479,0.1331858741674174,3.650437589847844e-05,6.962533482511896,12.792315927702134,nan,nan,nan
310.14,175.44126892089844,-212.5522003173828,-43.18049621582031,175.0953075639986,-211.67628183460513,-43.18341174631608,0.9417701148675275,0.46400511270358324,0.13324310926202407,3.575136414251268e-05,7.019441556171081,12.380610264640772,nan,0.06773579638421848,nan
310.15000000000003,175.445068359375,-212.56082153320312,-43.18221664428711,175.08626086685348,-211.68713165981518,-43.18511235771129,0.9445026186869261,0.46391922705405036,0.13315869775887315,3.644014123943845e-05,6.934978603940758,13.103237575050692,1.5955325530022069,nan,nan
310.16,175.44891357421875,-212.56944274902344,-43.184017181396484,175.08992989610954,-211.6958296138197,-43.18670281938703,0.944497963894427,0.46397656186384606,0.13321566298471468,3.569090880307725e-05,6.900874936235671,12.934581647595506,nan,0.056323525224648945,nan
310.17,175.4528045654297,-212.57806396484375,-43.18589401245117,175.09365410474697,-211.70452738822277,-43.188658349539146,0.9444907864361827,0.46403398768879683,0.133272719223008,3.640081753820077e-05,6.902672490061218,12.945543875338178,nan,nan,nan
310.18,175.45675659179688,-212.58670043945312,-43.18785095214844,175.0974327194164,-211.7132249150468,-43.18877606168291,0.9444966875680788,0.46409150467340293,0.13332986661825333,3.565432127542561e-05,6.710942543705003,12.417636889674807,nan,2.497425030585067,nan
310.19,175.4607696533203,-212.59532165527344,-43.189884185791016,175.1012652039859,-211.72192228005312,-43.19086934638705,0.944495044067403,0.46414911296216455,0.13338710531495085,3.636393057360596e-05,6.707548170200408,12.792188277427725,nan,nan,nan
310.2,175.46482849121094,-212.60394287109375,-43.19195556640625,175.12674095455264,-211.75974550765554,-43.19379843310155,0.9093820797867957,0.4640632246942644,0.13330267963311557,3.559864760118572e-05,6.374632506185348,12.822017273497812,9.711736300255641,0.5371963313394349,nan
310.21,175.4689483642578,-212.61256408691406,-43.194026947021484,175.13071337878026,-211.76848891109088,-43.19597780588351,0.9093237122676562,0.46412056016243103,0.13335964843248868,3.630713079534869e-05,6.377646216009198,12.843561050394783,nan,nan,nan
310.22,175.4730987548828,-212.62120056152344,-43.19607925415039,175.13473787691572,-211.77723203683638,-43.198733856463406,0.9092733369644949,0.46417798664575977,0.13341670824436305,3.556657731567635e-05,6.464875761835862,12.337401084636156,nan,0.23523027090926776,nan
310.23,175.47732543945312,-212.62982177734375,-43.198097229003906,175.1388140528683,-211.78597487836979,-43.200884315363375,0.9092168694024181,0.4642355042887508,0.13347385921323893,3.6274869451594765e-05,6.474477876031387,13.034239830932949,nan,nan,nan
310.24,175.48158264160156,-212.63844299316406,-43.2000846862793,175.14294116581186,-211.7947175836306,-43.20133687046508,0.9091491537600933,0.4642931132359044,0.13353110148361647,3.55366423953942e-05,6.298133458053833,12.442492956725253,nan,1.9004309363604626,nan
310.25,175.48590087890625,-212.64706420898438,-43.202030181884766,175.10634461748487,-211.8299631227899,-43.20333902422211,0.9009544126717092,0.4642072223701091,0.13344666173368702,3.6222605251236174e-05,5.756262922920249,13.429267537278088,16.808706084547577,nan,nan
