t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,213.2412444386519,-184.89866656609667,-8.31670526371504,0.4953797538232292,0.5077428014395403,0.10142808459177922,3.509837181417003e-05,6.606255922245197,15.988267914579094,3.6109792143984696,1.1473318123913,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,213.23327205917857,-184.890092435739,-8.318797331914592,0.4952739442972153,0.5077972689795791,0.10144177814576141,3.5803319188838774e-05,6.612310730330446,16.240192456549167,nan,nan,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,213.22529715391371,-184.8815216863811,-8.322494145084491,0.4952300268828266,0.5078518226791554,0.10145553672713586,3.509830029247008e-05,8.081758605470226,17.26087189448556,nan,1.8947662919212218,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,213.217319367387,-184.87294802172983,-8.324527244105424,0.49512682994497814,0.5079064626827949,0.10146936049032836,3.5803611674719965e-05,8.090493670349858,16.89751644844315,nan,nan,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,213.20933861522238,-184.86437006379703,-8.324115557069586,0.4949652225344493,0.5079611891349822,0.10148324957046802,3.509891322572504e-05,6.470583747658491,15.808502673711706,nan,4.071558422419734,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,213.18632143776333,-184.84257441654609,-8.326168218174947,0.5128313117731257,0.5078863273406493,0.10147510955923529,3.5782560739920484e-05,6.3492717641966525,16.13312132584793,10.381290391881524,nan,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,213.1783040793654,-184.8339587367967,-8.327564165392916,0.5127569413025805,0.5079408177944407,0.10148903331730388,3.507898559239504e-05,6.171800992748336,16.189602546209933,nan,0.18155546164064068,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,213.1702840826506,-184.8253440265837,-8.329429283702188,0.5127119526726877,0.5079953944715292,0.10150302245199186,3.578415976995562e-05,6.1759365824625485,15.77735318571865,nan,nan,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,213.16226147282626,-184.81672735219394,-8.329833374464982,0.5126263842186891,0.508050057516412,0.10151707710046648,3.5080818465277624e-05,5.38486193787144,15.884240757462374,nan,1.4326653253224655,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,213.15423608130988,-184.80811312641734,-8.331618226961819,0.5125714035245138,0.5081048070735953,0.10153119741409516,3.578636868968013e-05,5.386476185754567,15.11764302994698,nan,nan,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,213.12184048246027,-184.80225539152968,-8.335695478144167,0.5353503144988484,0.5080298602164192,0.10152314720405303,3.506204427183849e-05,7.760798849038007,16.092963631742084,16.864958898447487,3.996096691782058,nan
52.51,213.63116455078125,-184.93035888671875,-8.32355785369873,213.1137804553912,-184.79368506478457,-8.337495292229882,0.5353132615184106,0.5080843734093375,0.10153730145567331,3.576709717146401e-05,7.7194348234321755,15.96073273793572,nan,nan,nan
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,213.1057177532886,-184.78511576545364,-8.339885963709609,0.5352775726828214,0.508138972888602,0.10155152141417975,3.506494428204521e-05,8.31469001719099,16.78258945911689,nan,0.18318138567679199,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,213.09765250063575,-184.77654611825608,-8.341850943686923,0.5352311787232582,0.5081936587987599,0.10156580722931247,3.57703834246495e-05,8.273261230867902,16.646025059049247,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,213.08958455339186,-184.7679783964493,-8.345206737793852,0.5352396063658873,0.5082484312842467,0.1015801590406847,3.506834273192508e-05,9.630561058448848,17.6316844824023,nan,1.2110945978706924,nan
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,213.04171331111277,-184.74625667804833,-8.347270820851316,0.5770282729922667,0.5081733999614017,0.10157219349412913,3.575212789857311e-05,9.783996428964223,17.60323650437751,12.453639657930193,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,213.03357754112886,-184.73767937306334,-8.350535427978249,0.577084261824754,0.5082279357200564,0.10158657848217201,3.505101286582987e-05,11.04744268410726,18.79354370626898,nan,0.7834988140906186,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,213.0254395614254,-184.7291010751325,-8.352831448756165,0.5771018574416006,0.5082825578275415,0.10160102951489333,3.575634948088529e-05,11.000445186300512,19.566536114634516,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,213.01729971221167,-184.72052087915438,-8.35326025126619,0.5770765635938507,0.5083372664282139,0.10161554673318092,3.5055282655945276e-05,9.454278940752987,17.065541002486913,nan,2.6549308126877817,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,213.00915719347503,-184.7119431285739,-8.35568594333983,0.5770936797133989,0.5083920616667411,0.10163013028486056,3.576100838516717e-05,9.411361528604807,17.2053120753994,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,213.031579215225,-184.7246628176624,-8.357858335975891,0.5421909018639236,0.5083169464716815,0.10162224422051425,3.503877208112028e-05,9.627854788160441,16.45833030556213,21.301009706412238,0.08025916766283502,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,213.0234897418882,-184.71614334069065,-8.360426472902061,0.542142164794935,0.5083715046241455,0.10163686016511601,3.5744010775893966e-05,9.584184249712276,17.192208872157973,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,213.01539840726733,-184.70762365205513,-8.36219633705464,0.5420669776978885,0.5084261491869773,0.10165154248094325,3.504379205995364e-05,9.055812516069919,16.016039841604222,nan,0.5328094884218465,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,213.00730458218484,-184.69910523035583,-8.364897938356384,0.5420183167519134,0.5084808803049483,0.10166629131485047,3.574942507355655e-05,9.014480522495905,15.900146378570003,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,212.99920936609283,-184.690585580471,-8.365619234125399,0.5419212982515546,0.508535698122257,0.10168110680918757,3.504916352584834e-05,7.5678766155845345,14.947981243880497,nan,2.9596320071269533,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,212.95178370949614,-184.67344639393394,-8.36835270793813,0.5820944505136169,0.5084604996452085,0.10167329502309419,3.5733136130506876e-05,7.930292229997065,14.198430817245935,13.583199615825876,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,212.94362519384347,-184.66493874894505,-8.370811993157611,0.5820958920005518,0.5085150800204575,0.10168814210572708,3.5033654482791227e-05,7.792936008795222,13.754918684153807,nan,0.11922914936325371,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,212.93546462517864,-184.65643193471163,-8.373692429478524,0.5820976486460613,0.5085697468674708,0.10170305588769915,3.573919455768566e-05,7.781784696933027,14.474713020014391,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,212.9273025435634,-184.647924762222,-8.375574567371189,0.5820762757152322,0.5086245003303286,0.10171803651207645,3.5039624489672316e-05,7.263225671687932,13.36047965047706,nan,0.674402618494996,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,212.91913827266563,-184.63941847153782,-8.378389135272016,0.5820815758425314,0.5086793405539838,0.10173308412463669,3.574555573453202e-05,7.262734361137053,13.853663541920778,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,212.89493048450706,-184.63663332485066,-8.380870507928334,0.5963433216450633,0.5019217905226606,0.10172394280968818,3.5024674279739305e-05,9.303948946854693,15.113773932566495,1.4780445380729101,0.07645812601733544,0.07746858976773338
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,212.88676747364698,-184.6281601733729,-8.383591360382445,0.5963378876786805,0.5019715536362231,0.10173887792329682,3.5730118721955354e-05,9.296906385991571,15.58162102654846,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,212.87859756085422,-184.61968646552302,-8.383854858910988,0.5962936469338911,0.5020214015236166,0.10175387307367223,3.503114911365951e-05,7.907031189634476,14.140484608316905,nan,4.08947471427664,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,212.8704310057807,-184.61121442320487,-8.386454360049482,0.5962870788927463,0.5020713343422532,0.10176892840597611,3.573698678510942e-05,7.897191987611767,13.557996123021853,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,212.8622644186651,-184.60274305492288,-8.38983274845072,0.5962840121913456,0.5021213522243422,0.10178404406414004,3.503786235858843e-05,8.515073453066464,14.919378670749348,nan,0.4819312940459866,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,212.88537745105359,-184.6056224294573,-8.392378945151808,0.563266203855704,0.5020598274824614,0.10177629278508293,3.57220247328225e-05,8.295961149561606,14.742981254693005,8.912413225887425,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,212.87725970901508,-184.59716254509848,-8.395164573086936,0.5632011773388419,0.5021096364710763,0.1017914292811993,3.502357602077301e-05,8.646753503870688,14.821211694702974,nan,0.07203318913451992,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,212.86913959859032,-184.5887026765363,-8.39758797365241,0.5631354006696422,0.5021595303237386,0.10180662620359328,3.572931454970575e-05,8.637327670965997,15.290811999812542,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,212.8610166404973,-184.58024294531882,-8.399363282308814,0.5630597778253364,0.502209509174969,0.10182188369649563,3.503068006424646e-05,8.383288330055738,14.986488672941725,nan,0.25637148183960634,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,212.85289310537775,-184.57178372055333,-8.401691644354827,0.5629937086735434,0.5022595731787148,0.10183720190461629,3.573680505449189e-05,8.374035823693907,14.410471945322511,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,212.8302828430709,-184.56082443005184,-8.402670708933183,0.5775850230239886,0.5021979230525718,0.10182950096462576,3.5016758424179373e-05,7.994327493804188,14.056078023823975,3.935695587595535,1.0002979978731044,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,212.8221310582957,-184.55237328053164,-8.404899736301607,0.5775325342229287,0.502247777814308,0.10184483955704846,3.572239087897504e-05,7.980278169980896,14.287123365316454,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,212.81397408307342,-184.54392194817837,-8.404973536498106,0.5774647444371795,0.5022977175088165,0.1018602389609014,3.502418251476885e-05,6.928604059005103,12.915589191253872,nan,3.150982227573693,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,212.80581893264386,-184.53547112288726,-8.407099612288583,0.5774114644966272,0.502347742288151,0.10187569932074346,3.573020172327478e-05,6.913942211260732,12.630124870096104,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,212.79766462661385,-184.52702069509147,-8.410659777466815,0.5773999063028212,0.5023978522896749,0.10189122078103587,3.503176056873036e-05,7.787986595979458,13.70266267789116,nan,1.530826574448597,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,212.78803510802786,-184.51866081375871,-8.412789400820824,0.5787701830287408,0.5023360770680685,0.1018835664807056,3.571608657442049e-05,7.877170126742488,13.931323651535235,0.28929610164986264,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,212.77987191512273,-184.51021330865734,-8.414287350408975,0.5787185828811219,0.5023859774799633,0.10189910784782279,3.501824948964432e-05,7.676492955214888,13.68763893655178,nan,0.19633514858465093,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,212.77170785026343,-184.50176602094234,-8.416270281411531,0.5786770487118033,0.5024359629083958,0.10191471040808193,3.572415450300283e-05,7.662130205036261,13.639621080676443,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,212.76354221986495,-184.49331894107888,-8.418248856499869,0.5786376168415764,0.5024860334922626,0.10193037430598083,3.502606501722423e-05,7.78434385347685,13.718875247177222,nan,0.0007318602408431786,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,212.75537492769976,-184.4848721054962,-8.420159689047544,0.5785992330904082,0.5025361893813179,0.10194609968602261,3.573234816362577e-05,7.769761897883745,13.669418154113556,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,212.75738888736663,-184.48288686262492,-8.422781532987242,0.5672374524671902,0.5024742893376207,0.10193848826951801,3.5012775964802426e-05,8.465566969876832,13.722498876332246,2.0602017515289037,0.46565563954495715,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,212.74923571897475,-184.47445678098333,-8.424629667585146,0.5671666533320064,0.5025242352886348,0.10195423305529328,3.5718557814065635e-05,8.450331922442889,14.439981532268634,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,212.74107951855305,-184.46602693566632,-8.425275280208224,0.5670911082547688,0.5025742663274607,0.10197003941220378,3.502077711204689e-05,7.851471260467786,13.525301123716147,nan,0.9635842717829352,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,212.73292309520878,-184.45759693796398,-8.427045108029517,0.5670230866938804,0.502624382602632,0.10198590748480398,3.572693661444489e-05,7.83505900968807,13.760466109939937,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,212.72476443809137,-184.44916706377586,-8.42834255324513,0.5669471828802012,0.5026745842548791,0.1020018374175161,3.5028871320792316e-05,7.617572076688079,13.50154724155774,nan,0.17361448867249676,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,212.71869812069576,-184.44341664908399,-8.43024413618721,0.5642852251806574,0.5026125596733072,0.10199426507569966,3.571332023637968e-05,7.71166562636537,13.14046472299298,0.5793108016762837,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,212.71054067990906,-184.4349962461345,-8.43279022525992,0.564226040747866,0.5026625510397184,0.10201021388975634,3.501581214758454e-05,8.14067732219562,13.809660808989001,nan,0.2520445821622221,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,212.70238113477242,-184.4265762069583,-8.434822679907521,0.5641579158842849,0.5027126275729966,0.10202622464942107,3.572183854544356e-05,8.09305107008752,13.720352772282913,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,212.69421927034995,-184.41815666502606,-8.43598123832566,0.5640742957487136,0.5027627894148282,0.10204229749900186,3.5024034799256164e-05,7.609638222343675,13.208882950749333,nan,0.6378833750043639,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,212.6860569856202,-184.40973701057067,-8.43815766148468,0.5639936450931539,0.5028130367123126,0.1020584325832255,3.573042961749622e-05,7.564590684515402,13.410166111402123,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,212.71314308497546,-184.41238805175425,-8.438594571438705,0.5271272815718042,0.5027508878688572,0.10205089545621444,3.501109751045325e-05,6.324322183761635,12.519935646051476,11.880217782343664,2.203714249598772,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,212.70503824450333,-184.40397429297923,-8.440902329299643,0.5270033683964652,0.5028009245322498,0.10206704887449596,3.5716981327012924e-05,6.284071126373949,12.446125056085748,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,212.69693170020722,-184.39556082889845,-8.442834334426964,0.5268591967233208,0.502851046434843,0.10208326460883317,3.5019411825144256e-05,6.113121587152475,12.555676945525404,nan,0.1424244266822416,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,212.6888243169923,-184.38714755290636,-8.44528392571673,0.5267376405409927,0.5029012537230064,0.10209954280411088,3.5725663487004434e-05,6.075051633477983,12.153806105641982,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,212.68071600801855,-184.3787344325503,-8.448399289030204,0.5266114538628835,0.502951546539524,0.10211588360439931,3.502777713629275e-05,6.3917751350967205,12.739431302082961,nan,0.24859926580793626,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,212.69204551152922,-184.36932347015932,-8.451039106788816,0.5076779715309427,0.5028892737157228,0.10210837778503465,3.571230343339256e-05,5.774182198699625,13.101640781135037,12.490066995980154,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,212.68396868162708,-184.3608828872348,-8.453821200886097,0.5075352870589757,0.5029393555503048,0.10212473634939731,3.501494571650581e-05,5.879551814795796,12.816132408003341,nan,0.00890984502830806,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,212.6758907596132,-184.3524427085524,-8.456561444989967,0.5073768101194255,0.5029895226997113,0.1021411575973685,3.572104490373921e-05,5.8422593520794965,13.080636730663132,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,212.66781218785076,-184.34400257433956,-8.459958055360742,0.5072330425916641,0.5030397753072683,0.1021576416728341,3.502336549495183e-05,6.206867196318765,13.930806525613908,nan,0.24360344897276837,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,212.6597321346292,-184.33556312460138,-8.462823836827818,0.5070770815478564,0.5030901135185315,0.10217418872095793,3.572982350215751e-05,6.178019910952908,13.317255396239089,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,212.6451654478618,-184.31801119367074,-8.465690605976906,0.5152648720561115,0.5030277169922043,0.1021667102563159,3.501058913177575e-05,5.946293702385899,13.487261630688117,6.202749423027518,0.005851168873883964,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,212.63707279230906,-184.30954007133775,-8.46854795596012,0.5151306166306979,0.5030778438734782,0.10218327447633098,3.571652684868206e-05,5.937082373385554,13.430945258742403,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,212.62897894858787,-184.30106943716717,-8.471367965069616,0.5149975926447264,0.503128056142235,0.10219990174311813,3.643679553159485e-05,5.93089011847892,13.357984465028629,nan,nan,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,212.62088398808154,-184.29259934207795,-8.47414317132839,0.5148543031352919,0.5031783539429748,0.10221659220117757,3.717153968071412e-05,5.924500632986532,14.209198933712779,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,212.61278711109375,-184.28413080350788,-8.47481324262645,0.5146870534120157,0.5032287374199155,0.10223334599449004,3.638773086139708e-05,4.9922437334860845,12.321083869202772,nan,2.7604727966606233,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,212.56830317671563,-184.2548294168684,-8.477457186417999,0.5548810893565431,0.5031662174714,0.10222589089080122,3.709733184587053e-05,4.823873469371369,12.239805587279607,17.88753152180276,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,212.56014452542098,-184.24631248486216,-8.480707820236711,0.5548237600664719,0.5032163892705845,0.10224266124178077,3.631725431274418e-05,5.203860285247238,13.476271915157078,nan,0.27043267950730954,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,212.55198454771835,-184.23779618587935,-8.483273451735718,0.5547686967322137,0.5032666465300336,0.10225949499991878,3.7048428625543324e-05,5.198521160959662,12.525063192762996,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,212.54382311141856,-184.22928091868954,-8.484858542994948,0.5546852480620257,0.5033169893938773,0.10227639230853312,3.627102547657611e-05,4.834298087933168,12.404284423696003,nan,0.5710685555902618,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,212.53566084446084,-184.22076542311163,-8.48731989976247,0.5546210979162827,0.503367418006929,0.10229335331335702,3.70009845763981e-05,4.8267749290011,12.940996730434078,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,212.5296214332433,-184.20309936189417,-8.489271570975493,0.5548942176441174,0.5033047749154201,0.10228591753568812,3.6203623593122085e-05,4.236407706731837,12.386430247936119,12.682139959332572,0.05948557461913968,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,212.52146224571283,-184.19454189299293,-8.491635254109003,0.5548413548058388,0.5033549915029181,0.10230289446244473,3.693151857039186e-05,4.228566336534539,13.26753102146603,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,212.51330200841576,-184.18598406618918,-8.494700434140265,0.5547972945579892,0.5034052936222284,0.10231993515129045,3.616027391496437e-05,4.656944042283223,13.01370392473572,nan,0.36754168779538754,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,212.5051404862234,-184.17742691860587,-8.496983712037585,0.5547470776252834,0.503455681417997,0.10233703974814629,3.6887094553418597e-05,4.650043470624366,13.585809434870198,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,212.49697766228556,-184.16887100610293,-8.497783366046631,0.5546715113258665,0.503506155034607,0.1023542083960443,3.611834626088403e-05,4.0556640986346695,12.312187214712164,nan,1.3747339127993206,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,212.4876088544993,-184.1626302500657,-8.499875071541675,0.5551574155418308,0.5034433890804009,0.10234678787522544,3.682085727918676e-05,4.135451666403565,12.0766374768254,1.2436489943711637,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,212.47944190711982,-184.15408513074246,-8.502117777707697,0.5551094649479783,0.5034936503238785,0.10236397178797789,3.605551050943394e-05,4.241304210406933,12.735361662998287,nan,0.006831109949225426,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,212.47127403723456,-184.14554033388274,-8.504220092055164,0.5550569260953626,0.5035439971703675,0.10238121981693085,3.677946076433081e-05,4.232898779576489,12.081511122692168,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,212.46310511901706,-184.13699647547938,-8.505209124408978,0.5549796633299825,0.5035944297643347,0.10239853210494364,3.6016487921040866e-05,3.838698122787976,12.558867963405316,nan,0.7683767221041322,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,212.4549351848947,-184.12845200946228,-8.507222998627238,0.5549288926182374,0.5036449482502998,0.10241590879820128,3.673955151684779e-05,3.8298468015562612,11.58211455561242,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,212.4448463726576,-184.10931133289697,-8.507473258203119,0.5596309042533592,0.5035820597138074,0.10240849942831341,3.595671910903168e-05,2.8848722442033425,12.17215577324771,11.335176065901505,1.718891160035129,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,212.43667258432794,-184.1007240354453,-8.509393862857578,0.5595843374694567,0.5036323654791733,0.10242589070852523,3.667805160157699e-05,2.8742375857036464,11.773739293454321,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,212.4284979132581,-184.09213794178044,-8.50991311120125,0.5595449150763414,0.5036827569179001,0.10244334645222884,3.592058000550188e-05,2.5128631230000122,11.702146800515756,nan,1.2479219407024367,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,212.4203224440957,-184.08355091314652,-8.51174842383744,0.5594998270196496,0.503733234174488,0.1024608668057632,3.6641148269973465e-05,2.501525419348661,11.307739025932879,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,212.41214607896725,-184.0749629245459,-8.514905764590507,0.559473013251854,0.5037837973934344,0.10247845191175177,3.58858527366462e-05,2.9077847181570093,12.315620281637226,nan,1.235257370908144,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,212.40955403269544,-184.0595200617766,-8.516635138173609,0.5561208135030656,0.5037207865557289,0.10247104955901751,3.658279133492186e-05,2.5631836151945446,12.576428791285743,8.822521024311907,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,212.40138667021563,-184.05089774199567,-8.519121808065291,0.5560911485556627,0.5037711367068001,0.10248864855344134,3.583054195505929e-05,2.8580222552710777,12.460430349540086,nan,0.3695808197223865,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,212.39321841740303,-184.04227616722832,-8.52089837322035,0.5560578772421612,0.5038215726008884,0.10250631235869137,3.654884437731965e-05,2.8291217035974396,13.050900102564775,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,212.38504917540837,-184.0336546006295,-8.52282667961651,0.5560219670247024,0.5038720943824632,0.10252404111725873,3.579864093550506e-05,2.8796675091900745,12.37612844824208,nan,0.0034878884319741493,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,212.37687889532097,-184.02503323283938,-8.524762735991093,0.5559908907193631,0.5039227021960664,0.10254183497568617,3.651633928607066e-05,2.8514689444257337,12.955826338071734,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,212.39470216864441,-184.02688923557056,-8.526990396793773,0.5280190006816522,0.5038595693388211,0.10253443547414436,3.574625795388182e-05,2.882793332761962,12.487829640358674,6.134500900213506,0.04809709120305232,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,212.38657415379606,-184.0182832578802,-8.529082955950681,0.5279422492292152,0.5039099637374891,0.10255224250236086,3.64625086394643e-05,2.8551924160709214,13.062746502375186,nan,nan,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,212.37844518132948,-184.00967760095105,-8.530994234873125,0.5278584435043618,0.503960443948034,0.1025701146811974,3.571711581775503e-05,2.7842637666332566,12.276784260704753,nan,0.04486890388088533,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,212.3703151827466,-184.0010716874527,-8.53323554484156,0.5277838409898173,0.5040110101150603,0.10258805215730607,3.643286632363706e-05,2.758008770328267,12.864060831652445,nan,nan,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.36218465834003,-183.9924672031901,-8.533944507527742,0.52767595585298,0.5040616623829446,0.10260605507300866,3.5689316035256684e-05,2.2261673472080203,12.62835044936977,nan,1.75186898266971,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.3081832628675,-183.96942599148423,-8.536347445088659,0.5756838198564324,0.5039984077886757,0.10259865423489192,3.63819801708483e-05,2.483387969921128,11.132428874346132,19.08333992631814,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.29997339817348,-183.96081355564496,-8.536006302653535,0.5756675955267666,0.5040488462947627,0.10261666958186227,3.56411179390207e-05,1.8520698561586677,11.111675268869911,nan,5.287714512042656,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.29176216467044,-183.95219889627072,-8.538496806890631,0.5756585739829023,0.5040993706810719,0.10263475041995054,3.635511224520332e-05,1.8342945811996378,11.341018001577174,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.2835507485874,-183.94358632345694,-8.53900542332798,0.5756531340432659,0.5041499810918951,0.10265289689139274,3.561596283037852e-05,1.631301791004092,10.141323035709584,nan,2.871126957241367,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.2753381462315,-183.93497212401394,-8.541616297464993,0.5756600434973707,0.5042006776719642,0.10267110914297504,3.632959014692541e-05,1.6173824776092576,10.743301786093054,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.26023282953446,-183.92595023628527,-8.545155703469415,0.582347932818138,0.5041373016237687,0.10266370275298921,3.5570465089112615e-05,1.752372424724626,10.868189706883031,0.9303761480972821,0.5572954283952325,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.2520069955976,-183.91734234589524,-8.547912462123062,0.5823604401730331,0.5041877840954714,0.1026819266778943,3.6282880272944404e-05,1.7379611774431014,9.891491523072037,nan,nan,nan
