t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
172.11,223.76182556152344,-207.6923065185547,-28.090015411376953,225.28554698184092,-208.62124155843426,-28.090373148088876,1.7845580413721378,1.4957001358873494,1.4957001358873494,3.686204624856576e-05,2.132673445134302,3.612068583291432,nan,nan,nan
172.12,223.76437377929688,-207.68365478515625,-28.09150505065918,225.28805134974405,-208.6127329312823,-28.08952585123269,1.7845961609067722,1.4957576451797479,1.4957576451797479,3.609429600153701e-05,2.237735949356471,3.763628920086954,nan,3.7023900055585197,nan
172.13,223.76699829101562,-207.67498779296875,-28.093076705932617,225.29062589367933,-208.60422400576883,-28.09110150142826,1.7846357925948435,1.495815245632248,1.495815245632248,3.6819079692828685e-05,2.2351831096910844,3.8894866001600477,nan,nan,nan
172.14000000000001,223.76968383789062,-207.6663360595703,-28.094730377197266,225.2932697005871,-208.5957148876638,-28.09292272843313,1.784674243303538,1.4958729373893498,1.4958729373893498,3.605376411584889e-05,2.219862052883817,3.771831185559277,nan,0.017674302726866993,nan
172.15,223.77243041992188,-207.65768432617188,-28.096464157104492,225.31156704256264,-208.58700908031278,-28.094614655344103,1.7979403389628508,1.495786718338054,1.495786718338054,3.6754426534255867e-05,2.2541955397559317,3.7952261087433143,1.7928362627382495,nan,nan
172.16,223.77525329589844,-207.64903259277344,-28.098276138305664,225.31437186675714,-208.5784992516961,-28.0955731818514,1.797999319016714,1.495844136614851,1.495844136614851,3.5992441984926635e-05,2.3641702136677893,3.972476403376095,nan,0.49621750471913395,nan
172.17000000000002,223.7781524658203,-207.640380859375,-28.10016632080078,225.31724358434744,-208.56998940052202,-28.097465234349592,1.798049166950276,1.4959016459072494,1.4959016459072494,3.6714483034709766e-05,2.3599397114246847,4.005839993482566,nan,nan,nan
172.18,223.78111267089844,-207.6317138671875,-28.102134704589844,225.3201815066823,-208.56147960958887,-28.099404852071714,1.7981114173262591,1.4959592463597495,1.4959592463597495,3.595481067496652e-05,2.368549764482453,4.101216574195079,nan,0.000646232004356125,nan
172.19,223.7841339111328,-207.62306213378906,-28.10417938232422,225.32318501737225,-208.5529698515858,-28.1014531217651,1.798169653767803,1.4960169381168513,1.4960169381168513,3.6676025430084205e-05,2.3639963532620856,4.045486247462514,nan,nan,nan
172.20000000000002,223.78721618652344,-207.61441040039062,-28.106298446655273,225.3409526822836,-208.53817959838227,-28.103109200813616,1.8076107990118562,1.4959307190655555,1.4959307190655555,3.5896541374462956e-05,2.467573344126421,4.187424992871443,1.8131614372646887,0.16736056148833828,nan
172.21,223.7903594970703,-207.6057586669922,-28.108449935913086,225.34410810652125,-208.52966016788542,-28.105284291358043,1.8076887857230675,1.4959881373423525,1.4959881373423525,3.661608886021063e-05,2.458013816923121,4.156630910171565,nan,nan,nan
172.22,223.7935791015625,-207.59710693359375,-28.110595703125,225.3473267530599,-208.52114094371007,-28.10710229269457,1.8077562944992684,1.496045646634751,1.496045646634751,3.586178593497618e-05,2.5247098873089198,4.218971811852384,nan,0.09222562057065611,nan
172.23,223.79684448242188,-207.58843994140625,-28.112716674804688,225.35060806537098,-208.5126218751997,-28.1092729447218,1.8078455071509605,1.496103247087251,1.496103247087251,3.6580627808933074e-05,2.5087329675933008,4.343696741111537,nan,nan,nan
172.24,223.80018615722656,-207.5797882080078,-28.114803314208984,225.35395130011605,-208.50410297747896,-28.11027970031885,1.807917137316733,1.4961609388443529,1.4961609388443529,3.582843903728828e-05,2.7557613163610077,4.5663278036746515,nan,0.8692262646625086,nan
172.25,223.8035888671875,-207.57113647460938,-28.11685562133789,225.35984391917145,-208.53730341292606,-28.112341051023495,1.8317829349753607,1.496074719793057,1.496074719793057,3.652381493577922e-05,2.800836916201596,4.946383903698176,12.187483029764342,nan,nan
172.26,223.80703735351562,-207.56248474121094,-28.118867874145508,225.36331255672897,-208.52885103508922,-28.114035245142258,1.8319060228035355,1.496132138069854,1.496132138069854,3.577460286508138e-05,2.8958393009614265,5.1348088518878825,nan,0.09048533252699335,nan
172.27,223.81056213378906,-207.5538330078125,-28.120840072631836,225.36684099905983,-208.52039898673942,-28.11605417260244,1.8320143566431257,1.4961896473622525,1.4961896473622525,3.649129726619845e-05,2.8708802190081264,5.171756900913521,nan,nan,nan
172.28,223.8141326904297,-207.54518127441406,-28.12277603149414,225.37042837555174,-208.51194722564375,-28.118650222020364,1.83213255150668,1.4962472478147526,1.4962472478147526,3.5744069239469134e-05,2.719635107228535,4.948267222970375,nan,0.2557776303804923,nan
172.29,223.81776428222656,-207.53652954101562,-28.124671936035156,225.37407393261128,-208.50349576426635,-28.120599906486024,1.8322499791821587,1.4963049395718544,1.4963049395718544,3.646021534815562e-05,2.6983904314859166,5.013080430039788,nan,nan,nan
172.3,223.8214569091797,-207.5278778076172,-28.126529693603516,225.40456133313378,-208.46261608073775,-28.121808348382352,1.8384715247944787,1.4962187205205586,1.4962187205205586,3.569313874636857e-05,2.883518713985855,4.955184617146064,12.32029216749752,0.36472548185730774,nan
172.31,223.8251953125,-207.51922607421875,-28.12835121154785,225.40836406657883,-208.45411379768902,-28.12367798350092,1.8386027843031523,1.4962761387973555,1.4962761387973555,3.6407895420098134e-05,2.859078365297054,4.955266638021924,nan,nan,nan
172.32,223.82901000976562,-207.5105743408203,-28.130138397216797,225.41222314507837,-208.44561173310697,-28.124199532862,1.8387207582748606,1.496333648089754,1.496333648089754,3.5665347336311844e-05,3.2483465754976373,5.241380008745542,nan,1.1706606157862798,nan
172.33,223.8328094482422,-207.50192260742188,-28.131887435913086,225.41611283426616,-208.43710988259755,-28.125985677928853,1.838874569564979,1.4963912485422541,1.4963912485422541,3.637965748328295e-05,3.2171434742180893,5.388326066484633,nan,nan,nan
172.34,223.83657836914062,-207.49327087402344,-28.133602142333984,225.4199877560949,-208.42860843075107,-28.125509523052852,1.8390506034927359,1.496448940299356,1.496448940299356,3.563889016630204e-05,4.097657761120198,6.252880768425678,nan,3.3777821023179193,nan
172.35,223.84030151367188,-207.484619140625,-28.135282516479492,225.43284518443915,-208.44594690718873,-28.12724644128833,1.860217997056198,1.4963627212480601,1.4963627212480601,3.63302540827684e-05,4.09004577391501,6.598875667007994,5.276927582633217,nan,nan
172.36,223.84396362304688,-207.47596740722656,-28.136930465698242,225.43663043714776,-208.43748692352608,-28.128803689539648,1.8604229103765195,1.496420139524857,1.496420139524857,3.5592106797683606e-05,4.168518617492426,6.665532016323185,nan,0.007775468475750989,nan
172.37,223.84754943847656,-207.46731567382812,-28.1385440826416,225.44034979286545,-208.42902733493793,-28.13043454111596,1.8606364644174018,1.4964776488172555,1.4964776488172555,3.63047679418481e-05,4.124827980307112,6.753656152073664,nan,nan,nan
172.38,223.85105895996094,-207.4586639404297,-28.140127182006836,225.44400075802298,-208.42056808129658,-28.13093756845949,1.8608620575494457,1.4965352492697557,1.4965352492697557,3.556827201681718e-05,4.688105536744933,7.299977314477583,nan,0.821220619540185,nan
172.39000000000001,223.85450744628906,-207.45001220703125,-28.141677856445312,225.447582885216,-208.4121088343369,-28.13249504338433,1.861075924953327,1.4965929410268575,1.4965929410268575,3.628061653332654e-05,4.638487244616673,7.2977499316585455,nan,nan,nan
172.4,223.85789489746094,-207.44137573242188,-28.143198013305664,225.4569474762323,-208.4325136603586,-28.13430154393994,1.8813300319288069,1.4965067219755617,1.4965067219755617,3.552415845703797e-05,4.593038376569794,7.538817955420283,6.035101133261035,0.047321147103981755,nan
172.41,223.8612060546875,-207.43272399902344,-28.14468765258789,225.4604028187969,-208.42410036584974,-28.135801918895325,1.881578153386919,1.4965641402523586,1.4965641402523586,3.6235342840658784e-05,4.544575006061591,7.727004623757048,nan,nan,nan
172.42000000000002,223.8644561767578,-207.424072265625,-28.146146774291992,225.46379181021302,-208.4156870606433,-28.13892124278116,1.8818147035360304,1.496621649544757,1.496621649544757,3.5502845123902405e-05,3.8366505911774667,7.084426612555838,nan,1.862231352384305,nan
172.43,223.86764526367188,-207.41542053222656,-28.1475772857666,225.46711565537962,-208.40727373784011,-28.140380811601805,1.882054756024913,1.4966792499972572,1.4966792499972572,3.6213796754263505e-05,3.7967218098924707,7.045435211826657,nan,nan,nan
172.44,223.87075805664062,-207.40676879882812,-28.14897918701172,225.47037560604784,-208.39886047629858,-28.141399468290075,1.8823070028594113,1.496736941754359,1.496736941754359,3.548275246512952e-05,3.9863209500470087,7.321416504810502,nan,0.11722833219099665,nan
172.45000000000002,223.8738250732422,-207.3981170654297,-28.150354385375977,225.49194117371115,-208.38340971737702,-28.14275187544922,1.8945076201312812,1.4966507227030632,1.4966507227030632,3.617116062063516e-05,3.9959959704554735,7.245774324149108,2.7910293790172993,nan,nan
172.46,223.87681579589844,-207.3894805908203,-28.151700973510742,225.49510599840667,-208.37498542712092,-28.145202620023664,1.8947625683721085,1.4967081409798602,1.4967081409798602,3.544239404188726e-05,3.5901240361402342,6.870724327763201,nan,0.7992658763564813,nan
172.47,223.87974548339844,-207.38082885742188,-28.15302085876465,225.4982104719271,-208.36656114328272,-28.146560267298987,1.8950300255467334,1.4967656502722586,1.4967656502722586,3.6152103994288294e-05,3.5537833314683445,6.993082147802648,nan,nan,nan
172.48,223.88262939453125,-207.37217712402344,-28.154314041137695,225.50125598121892,-208.35813668108506,-28.147666802590386,1.8952869073239598,1.4968232507247587,1.4968232507247587,3.5424667956371534e-05,3.6471112577246467,7.077331540268491,nan,0.03504529271136863,nan
172.49,223.8854522705078,-207.363525390625,-28.155582427978516,225.50424369547488,-208.34971200787652,-28.148971698499736,1.895545679570175,1.4968809424818605,1.4968809424818605,3.61342495903637e-05,3.6097849151305557,7.040817766830805,nan,nan,nan
172.5,223.88821411132812,-207.35487365722656,-28.156824111938477,225.50763607892827,-208.34917828999374,-28.1489201991599,1.9003240996539046,1.4967947234305647,1.4967947234305647,3.538669103400435e-05,4.17800639620768,7.846175694128982,0.5521764300599137,1.1305923105025426,nan
172.51,223.89093017578125,-207.34622192382812,-28.158042907714844,225.51051192872148,-208.3407660795027,-28.150162972366044,1.9005854954262242,1.4968521417073617,1.4968521417073617,3.6095297191618793e-05,4.133435331552875,7.693976526586199,nan,nan,nan
172.52,223.89358520507812,-207.3375701904297,-28.15923500061035,225.51333312073956,-208.33235352849033,-28.149282260886228,1.9008619773672821,1.4969096509997601,1.4969096509997601,3.53712138019423e-05,5.2142561125645015,8.962749581916997,nan,3.0475539672029597,nan
172.53,223.89617919921875,-207.32891845703125,-28.1604061126709,225.51610077319242,-208.323940633697,-28.150457834354768,1.9011349258070611,1.4969672514522603,1.4969672514522603,3.607975923253065e-05,5.157398637326837,8.862984760822219,nan,nan,nan
172.54,223.89874267578125,-207.3202667236328,-28.16155242919922,225.51881605596427,-208.315527652053,-28.151045549959132,1.901392244469506,1.497024943209362,1.497024943209362,3.5356821012611925e-05,5.537208476463046,9.260878704276177,nan,0.2211177941602577,nan
172.55,223.9012451171875,-207.31161499023438,-28.162675857543945,225.54082517190008,-208.32590898273511,-28.15215897440417,1.927984871275026,1.4969387241580663,1.4969387241580663,3.604312708613415e-05,5.551757844723519,9.849707591239767,5.0582596626308405,nan,nan
172.56,223.9036865234375,-207.30296325683594,-28.163776397705078,225.54346976022475,-208.31752525661184,-28.15245519025549,1.9283032139100642,1.4969961424348632,1.4969961424348632,3.532214973093678e-05,6.1123846426094435,10.548209476747395,nan,0.451781851690174,nan
172.57,223.9060821533203,-207.2943115234375,-28.16485595703125,225.5460652113222,-208.3091411964515,-28.15352967721366,1.928614005024701,1.4970536517272617,1.4970536517272617,3.6029778069072425e-05,6.04501229080491,10.47116615451001,nan,nan,nan
172.58,223.908447265625,-207.28565979003906,-28.165912628173828,225.54861227059172,-208.3007568954973,-28.15413458506612,1.9289121543830388,1.4971112521797618,1.4971112521797618,3.530983333691611e-05,6.413877368865915,10.850069851615855,nan,0.13972812189983747,nan
172.59,223.91075134277344,-207.27700805664062,-28.166950225830078,225.5511118332712,-208.29237227748143,-28.155163513370763,1.9292190042450594,1.4971689439368636,1.4971689439368636,3.601748255129296e-05,6.343055229177672,10.805728399709876,nan,nan,nan
172.6,223.9130096435547,-207.2683563232422,-28.167964935302734,225.54999778460092,-208.28218472357327,-28.15677673791092,1.925539761990063,1.4970827248855678,1.4970827248855678,3.52772311705595e-05,6.024879553465102,10.590064207795253,0.12754880338112595,0.27038926551987497,nan
172.61,223.91522216796875,-207.25970458984375,-28.168960571289062,225.55239989705174,-208.27379622070785,-28.1577720103087,1.9258395406395539,1.4971401431623648,1.4971401431623648,3.598404983292549e-05,5.956083298335853,10.51037247974443,nan,nan,nan
172.62,223.9174041748047,-207.25103759765625,-28.169937133789062,225.55475744073593,-208.26540725163576,-28.15931344727268,1.9261319723958201,1.4971976524547632,1.4971976524547632,3.526686684248406e-05,5.678124784732579,10.337751526508864,nan,0.2220413820138455,nan
172.63,223.91952514648438,-207.2423858642578,-28.1708927154541,225.5570713262172,-208.25701764041006,-28.160276679456835,1.9264339677641982,1.4972552529072634,1.4972552529072634,3.5973759619593826e-05,5.611403969967153,10.319893904885816,nan,nan,nan
172.64000000000001,223.92161560058594,-207.23373413085938,-28.171831130981445,225.55934218443758,-208.24862749153556,-28.16076858488581,1.9267276083881433,1.4973129446643652,1.4973129446643652,3.525744099493711e-05,5.950250697139753,10.512141722710709,nan,0.14265035374096835,nan
172.65,223.9236602783203,-207.22508239746094,-28.172748565673828,225.5736522959581,-208.2683548836701,-28.161673379320025,1.9521818046745223,1.4972267256130694,1.4972267256130694,3.594231724699171e-05,5.9579834623770775,11.364529463546274,6.517731094771998,nan,nan
172.66,223.9256591796875,-207.21641540527344,-28.173648834228516,225.57585911872323,-208.26000836280343,-28.161904942107455,1.9525327190093076,1.4972841438898663,1.4972841438898663,3.522767488222179e-05,6.461182673776667,12.078974356956296,nan,0.3154829843213863,nan
172.67000000000002,223.92762756347656,-207.207763671875,-28.174531936645508,225.5780255126532,-208.2516614357907,-28.162785586805096,1.9528630031031966,1.4973416531822648,1.4973416531822648,3.593390237104909e-05,6.386607934622377,11.7528930398485,nan,nan,nan
172.68,223.92955017089844,-207.19911193847656,-28.175395965576172,225.58015236603902,-208.24331417874632,-28.163845925001738,1.9531972067931445,1.497399253634765,1.497399253634765,3.522002441696631e-05,6.335363445767737,11.886238749299544,nan,0.02689656581376877,nan
172.69,223.93142700195312,-207.19044494628906,-28.176244735717773,225.58224051852835,-208.23496659875352,-28.164695334380145,1.9535465537441887,1.4974569453918667,1.4974569453918667,3.592638776396774e-05,6.261293893750949,11.988539865658042,nan,nan,nan
172.70000000000002,223.9332733154297,-207.18179321289062,-28.177074432373047,225.581019928601,-208.2201820912277,-28.16405265067539,1.9476883556334803,1.497370726340571,1.497370726340571,3.5192012463535674e-05,7.3516527370771385,12.801851437528402,1.0010422231235023,1.2818044778868218,nan
172.71,223.93508911132812,-207.17312622070312,-28.177888870239258,225.58302763274034,-208.21182331891325,-28.164854503056787,1.9480151249187596,1.4974281446173678,1.4974281446173678,3.5897655836694304e-05,7.266826242548009,12.855082273085502,nan,nan,nan
172.72,223.93685913085938,-207.1644744873047,-28.178686141967773,225.58499891987222,-208.20346398040604,-28.166331081743536,1.9483368749822139,1.4974856539097663,1.4974856539097663,3.518601406723912e-05,6.873125710097829,12.463067233421858,nan,0.33250682311390684,nan
172.73,223.93861389160156,-207.1558074951172,-28.179468154907227,225.58693450619268,-208.1951043235206,-28.167109739010208,1.9486537600248344,1.4975432543622664,1.4975432543622664,3.589183424369892e-05,6.790849773420581,12.47872751984654,nan,nan,nan
172.74,223.9404296875,-207.14715576171875,-28.180339813232422,225.5888919607003,-208.18674441012809,-28.16861367288194,1.9489253260281036,1.4976009461193682,1.4976009461193682,3.518080821230138e-05,6.444619451718564,12.143579676090676,nan,0.3300607700162841,nan
172.75,223.94232177734375,-207.13848876953125,-28.18130111694336,225.5664326148985,-208.18378174131183,-28.169619754316187,1.93145278579351,1.4975147270680724,1.4975147270680724,3.586476926674871e-05,6.295730206302083,12.213148450764532,4.754854219262273,nan,nan
172.76,223.9442901611328,-207.12982177734375,-28.182350158691406,225.5685079640216,-208.17542940932708,-28.171245817098498,1.931709630789486,1.4975721453448694,1.4975721453448694,3.515517051547113e-05,5.999108525615509,12.036373359618727,nan,0.2695447445028335,nan
172.77,223.94635009765625,-207.1211700439453,-28.183486938476562,225.57066026157878,-208.16707673705199,-28.17234592956644,1.9319493889299761,1.4976296546372678,1.4976296546372678,3.586051497810388e-05,5.953387468666548,11.747934259411055,nan,nan,nan
172.78,223.94847106933594,-207.1125030517578,-28.184709548950195,225.57288870843868,-208.15872376201807,-28.173822429225297,1.9322083143857751,1.497687255089768,1.497687255089768,3.515144563837679e-05,5.8646800245031585,12.021347601482802,nan,0.058429971767504085,nan
172.79,223.95068359375,-207.1038360595703,-28.186016082763672,225.5751922536284,-208.15037050497372,-28.175099526842395,1.9324548901924923,1.4977449468468698,1.4977449468468698,3.5857011850341684e-05,5.816768326150184,12.060660782245344,nan,nan,nan
172.8,223.9529571533203,-207.09518432617188,-28.187408447265625,225.59616004709517,-208.12741251046364,-28.176003681372798,1.9405516852795777,1.497658727795574,1.497658727795574,3.5127260206910656e-05,6.217116470392528,12.264023202013448,4.529450587764611,0.23608001091266267,nan
172.81,223.95530700683594,-207.08651733398438,-28.18888282775879,225.59864066430848,-208.11903569682892,-28.177447537001612,1.9408169530555799,1.497716146072371,1.497716146072371,3.5832188130998835e-05,6.164319118772944,12.539915845295738,nan,nan,nan
172.82,223.9577178955078,-207.07785034179688,-28.190439224243164,225.60119383011983,-208.11065860356047,-28.18002149920608,1.9410859286005113,1.4977736553647694,1.4977736553647694,3.512489945825267e-05,5.605339966073509,12.137292800454725,nan,0.7676194796304475,nan
172.83,223.96022033691406,-207.06918334960938,-28.19207763671875,225.60381880391472,-208.10228123287862,-28.1816421049699,1.9413438792406659,1.4978312558172695,1.4978312558172695,3.5830079832209176e-05,5.555464040488424,11.991283436347093,nan,nan,nan
172.84,223.96278381347656,-207.06053161621094,-28.19379425048828,225.60651477104665,-208.09390364863333,-28.184563072665185,1.941595846954524,1.4978889475743713,1.4978889475743713,3.512319235574762e-05,4.942845921419717,11.4721674962306,nan,1.0411605949999436,nan
172.85,223.9654083251953,-207.05186462402344,-28.195592880249023,225.56327185576876,-208.10036845642082,-28.18639090008208,1.9111810027644285,1.4978027285230755,1.4978027285230755,3.5806619658319145e-05,4.803417316997452,11.419376610132353,16.278368449120094,nan,nan
172.86,223.96810913085938,-207.04319763183594,-28.19746971130371,225.56603442459144,-208.09201401282428,-28.189515537962734,1.9113985231373687,1.4978601467998724,1.4978601467998724,3.510094692122141e-05,4.24155024284917,10.904707110767195,nan,1.0952202326525904,nan
172.87,223.97088623046875,-207.03453063964844,-28.19942283630371,225.5688652957862,-208.0836594950885,-28.191482536910055,1.9116148924049214,1.497917656092271,1.497917656092271,3.580578937592255e-05,4.200368052477172,11.00854388619295,nan,nan,nan
172.88,223.97372436523438,-207.02586364746094,-28.201452255249023,225.57176369382805,-208.07530509121548,-28.19169449595358,1.9118452483054702,1.497975256544771,1.497975256544771,3.5100445254638877e-05,5.152609631402002,12.083043867641425,nan,2.359640343782205,nan
172.89000000000001,223.97662353515625,-207.0172119140625,-28.20355987548828,225.57472893136818,-208.06695084095705,-28.19379906962921,1.9120637921812236,1.4980329483018728,1.4980329483018728,3.5805571282296974e-05,5.101314266145717,11.769788904557407,nan,nan,nan
172.9,223.97958374023438,-207.008544921875,-28.205698013305664,225.59377624856094,-208.07742366259856,-28.19635006955933,1.9360285639320223,1.497946729250577,1.497946729250577,3.5079373915245786e-05,4.993209201299351,12.45450241399693,4.79009994780516,0.17814800585808802,nan
172.91,223.9826202392578,-206.9998779296875,-28.20783042907715,225.5968984259422,-208.06909963649318,-28.19852657914658,1.9362891529761164,1.498004147527374,1.498004147527374,3.578391968297882e-05,4.921758487402736,12.412552921963643,nan,nan,nan
172.92000000000002,223.9857177734375,-206.9912109375,-28.20993995666504,225.6000853800033,-208.06077591583477,-28.20134705676337,1.9365499864289428,1.4980616568197724,1.4980616568197724,3.507997091188511e-05,4.6081820040066575,12.104914688104357,nan,0.30369050955855853,nan
172.93,223.9888916015625,-206.98255920410156,-28.212017059326172,225.60333631228937,-208.05245250560185,-28.203489901227165,1.9367953203718768,1.4981192572722726,1.4981192572722726,3.578482264794263e-05,4.535809796563074,11.813936770802215,nan,nan,nan
172.94,223.9921112060547,-206.97389221191406,-28.21405601501465,225.60665042919442,-208.04412957457387,-28.205808209384237,1.9370629679459015,1.4981769490293744,1.4981769490293744,3.508109441470666e-05,4.443589407018731,12.129001635245206,nan,0.030690676558384627,nan
172.95000000000002,223.99539184570312,-206.96522521972656,-28.2160587310791,225.5790540184612,-208.02925833616868,-28.207737872982637,1.9079364735204871,1.4980907299780786,1.4980907299780786,3.5764259945677124e-05,4.365779210481152,11.529117815878644,7.917966480078053,nan,nan
172.96,223.99874877929688,-206.95657348632812,-28.218021392822266,225.58244329726688,-208.02092574939348,-28.20957461516594,1.9081418747549577,1.4981481482548755,1.4981481482548755,3.506156926888464e-05,4.465225827749343,11.508361107774922,nan,0.0274670318026969,nan
172.97,224.0021514892578,-206.94790649414062,-28.219945907592773,225.58589352825018,-208.01259364045382,-28.21156921132815,1.90836781953494,1.498205657547274,1.498205657547274,3.576617896083078e-05,4.3926552949741495,11.65621089069726,nan,nan,nan
172.98,224.005615234375,-206.93923950195312,-28.221832275390625,225.58940409741476,-208.0042619087177,-28.213340900298828,1.9085942452628093,1.4982632579997741,1.4982632579997741,3.506364943342067e-05,4.487613897530691,11.77295425426583,nan,0.024208243562688508,nan
172.99,224.0091552734375,-206.9305877685547,-28.22368049621582,225.59297430871243,-207.99593043414728,-28.215259374305596,1.9087976966995133,1.498320949756876,1.498320949756876,3.5768585157390195e-05,4.414294333254638,11.525922749492631,nan,nan,nan
173.0,224.0126953125,-206.9219207763672,-28.225492477416992,225.579814853907,-207.95349327741687,-28.217026238911803,1.8761868668061923,1.49823473070558,1.49823473070558,3.504505047238598e-05,4.394722481555382,10.972827448607838,10.162480560227545,0.0025605737491425293,nan
173.01,224.01620483398438,-206.91326904296875,-28.22726821899414,225.58338707165217,-207.94510840979513,-28.218871301428585,1.8763856621757402,1.498292148982377,1.498292148982377,3.574944512585748e-05,4.3221325281591465,10.75767244465783,nan,nan,nan
173.02,224.01966857910156,-206.90460205078125,-28.2290096282959,225.58692064640226,-207.93672360524295,-28.220906600625774,1.8765978803942438,1.4983496582747755,1.4983496582747755,3.504799270425351e-05,4.22369270285629,10.772994069856772,nan,0.03564906081272367,nan
173.03,224.0230712890625,-206.8959503173828,-28.230714797973633,225.59040074825194,-207.92833886849849,-28.22268505691829,1.8768090555139565,1.4984072587272756,1.4984072587272756,3.575272924474152e-05,4.154135441418044,10.662614334282708,nan,nan,nan
173.04,224.0264129638672,-206.8872833251953,-28.23238754272461,225.59382034245246,-207.91995434327453,-28.223962863964804,1.877031245674009,1.4984649504843774,1.4984649504843774,3.505134886064177e-05,4.376082141681745,10.945456113706058,nan,0.15364724922709316,nan
173.05,224.02969360351562,-206.87863159179688,-28.234025955200195,225.59259322267545,-207.89326668895765,-28.22562812169571,1.863386734837389,1.4983787314330816,1.4983787314330816,3.5734437127557466e-05,4.290811796890281,10.460432356361297,2.5536446578543317,nan,nan
173.06,224.0329132080078,-206.86996459960938,-28.235631942749023,225.59587847364773,-207.88485370376105,-28.230286924368606,1.863568856936641,1.4984361497098786,1.4984361497098786,3.5033950064249496e-05,3.133128983370815,9.46675850874351,nan,6.275530725518615,nan
173.07,224.0360565185547,-206.86131286621094,-28.237205505371094,225.5990999640086,-207.87644088752273,-28.23196007014796,1.8637642626200022,1.498493659002277,1.498493659002277,3.573850746691815e-05,3.0879407233027556,9.31325100107822,nan,nan,nan
173.08,224.03915405273438,-206.85264587402344,-28.23874855041504,225.60225834319533,-207.86802824632392,-28.234057423744208,1.8639523576275867,1.4985512594547772,1.4985512594547772,3.5038045227944686e-05,2.9465160566259376,9.249586616498371,nan,0.14578915172854032,nan
173.09,224.04217529296875,-206.843994140625,-28.240259170532227,225.60535461410382,-207.85961567834642,-28.235674312504806,1.8641453051817156,1.498608951211879,1.498608951211879,3.5742955996754007e-05,2.9069419295674717,9.180033222683226,nan,nan,nan
173.1,224.04515075683594,-206.83534240722656,-28.241741180419922,225.58423445301645,-207.85827245910357,-28.23718843429161,1.8480219810324447,1.4985227321605832,1.4985227321605832,3.502135817175159e-05,2.8708738663204514,9.19027090576222,4.430035834140785,0.007042985369062735,nan
173.11,224.0480499267578,-206.82667541503906,-28.243192672729492,225.58717211184668,-207.8498711901291,-28.238746528824056,1.8482008719266658,1.4985801504373801,1.4985801504373801,3.5725752505781904e-05,2.832707195860648,9.358586269805611,nan,nan,nan
173.12,224.0509033203125,-206.81802368164062,-28.24461555480957,225.5900511267398,-207.84146993367608,-28.24084923668577,1.8483593768495419,1.4986376597297786,1.4986376597297786,3.502611082253769e-05,2.6846705354506293,9.012215609142682,nan,0.2314756017476326,nan
173.13,224.05369567871094,-206.80935668945312,-28.24601173400879,225.5928725948594,-207.8330685429941,-28.242356947223197,1.8485304692514597,1.4986952601822787,1.4986952601822787,3.57308693891989e-05,2.653853051371023,9.008529007954564,nan,nan,nan
173.14000000000001,224.0564422607422,-206.8007049560547,-28.247377395629883,225.59563777633699,-207.82466699707484,-28.242364744266556,1.8486877030345037,1.4987529519393805,1.4987529519393805,3.503118064902387e-05,2.9975758028573414,9.39352594041502,nan,1.5290480109925706,nan
173.15,224.0591278076172,-206.7920379638672,-28.24871826171875,225.55516885887363,-207.82643516124105,-28.24387755987153,1.81882924469939,1.4986667328880847,1.4986667328880847,3.571430834790469e-05,2.8634795644747335,9.676702803560392,13.909739112349884,nan,nan
173.16,224.06175231933594,-206.78338623046875,-28.250030517578125,225.55775639505887,-207.81804941079457,-28.246769253998387,1.8189465982105462,1.4987241511648817,1.4987241511648817,3.5015398372398325e-05,2.511329266585452,9.25773976936097,nan,1.5383227799374763,nan
173.17000000000002,224.0643310546875,-206.77471923828125,-28.251317977905273,225.56029105354978,-207.80966371672437,-28.24817340392153,1.8190701690703044,1.4987816604572801,1.4987816604572801,3.57200155936298e-05,2.484626753975891,9.290331462585428,nan,nan,nan
173.18,224.06686401367188,-206.7660675048828,-28.252578735351562,225.56277388041676,-207.8012779120302,-28.249564324876168,1.819180035939672,1.4988392609097803,1.4988392609097803,3.502102221820518e-05,2.4674431848742397,9.148969640105404,nan,0.00010290463848354287,nan
173.19,224.0693359375,-206.7574005126953,-28.253814697265625,225.56520581526146,-207.7928919757312,-28.250918662304905,1.8193069142486138,1.498896952666882,1.498896952666882,3.572600871116315e-05,2.442962802142148,9.210208348035495,nan,nan,nan
173.20000000000002,224.07176208496094,-206.74874877929688,-28.25502586364746,225.61625213387492,-207.796162835624,-28.251523892416497,1.8661559367824665,1.4988107336155863,1.4988107336155863,3.500577131935124e-05,2.6738625938239733,9.331784542830473,17.44294848322569,0.40805223133852736,nan
173.21,224.0741424560547,-206.74008178710938,-28.256214141845703,225.6186621893106,-207.7877949706517,-28.25282416776232,1.8663482025896556,1.4988681518923832,1.4988681518923832,3.5710255149719124e-05,2.645726492588465,9.377476164784278,nan,nan,nan
173.22,224.0764617919922,-206.73143005371094,-28.25737762451172,225.62102432793162,-207.7794268378355,-28.25439102956805,1.866542152407076,1.4989256611847817,1.4989256611847817,3.5011880711898064e-05,2.5790753593902376,9.176177080831557,nan,0.05917062384600323,nan
