t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
344.98,227.1265411376953,-212.72882080078125,-51.76419448852539,226.9508693259485,-213.00381181363346,-51.764161921158696,0.32631371968172773,0.5743034980837817,0.1428754612514902,0.00033762583239456336,35.66996477773494,38.406180440866514,nan,0.031793396685789795,nan
344.99,227.13031005859375,-212.72024536132812,-51.76499938964844,226.95455549810626,-212.99506004521882,-51.765289776449954,0.32620984095914207,0.5745508979133855,0.14301798332966903,0.0004388234289359368,34.377185751179105,37.263842580598514,nan,nan,nan
345.0,227.13400268554688,-212.71165466308594,-51.765785217285156,226.95382004297122,-212.98449310049628,-51.77501732037806,0.32709605522167823,0.5744739219906024,0.14308047582723554,0.0003376178533894318,33.49636699080489,36.214216712510954,0.16264036830508777,0.36851918432884034,nan
345.01,227.13763427734375,-212.70306396484375,-51.76655960083008,226.95734112150285,-212.97574456156647,-51.77612302332135,0.32703484358991075,0.5747205612760284,0.1432232498531613,0.0004388098861838419,32.32570818866823,35.01235027738281,nan,nan,nan
345.02,227.1411895751953,-212.69447326660156,-51.76731872558594,226.96080417449394,-212.96699130937623,-51.74872078981194,0.3273390591404886,0.5749676179197597,0.1433663722872267,0.0003376231672827152,32.08439843292992,34.780443169486624,nan,4.005434025381154,nan
345.03000000000003,227.14466857910156,-212.68588256835938,-51.76805877685547,226.9641805531908,-212.9582414583334,-51.7497538448074,0.32724663937514453,0.5752150930025657,0.1435098441059989,0.0004388189090516679,30.828704848712466,33.55557876545849,nan,nan,nan
345.04,227.1480712890625,-212.6772918701172,-51.7687873840332,226.96748831402303,-212.9494903883941,-51.74614408492969,0.32743696068182304,0.5754629874139958,0.14365366627161416,0.0003376285196790827,30.646417201394158,33.37633961492514,nan,0.10570932467886687,nan
345.05,227.1514129638672,-212.66868591308594,-51.769500732421875,226.97689986250745,-212.94331676084016,-51.747103139475826,0.32615728913236675,0.5753855887106457,0.14371695280444832,0.00043880541028280806,29.325070088789005,31.96616539390552,0.3091553684830741,nan,nan
345.06,227.15469360351562,-212.66009521484375,-51.770198822021484,226.98008423010262,-212.93456139541158,-51.77764331736356,0.32538521489162975,0.5756327187819588,0.14386101940825272,0.00033762050547016926,27.511277806852554,30.262033201176774,nan,4.312285623951875,nan
345.07,227.1579132080078,-212.65150451660156,-51.7708854675293,226.98320851912737,-212.925803527539,-51.77865174276758,0.3253029215195246,0.575880266729774,0.14400543617743505,0.0004388143921965274,26.695043344081743,29.43662924277233,nan,nan,nan
345.08,227.1610565185547,-212.64291381835938,-51.77155685424805,226.98626634788386,-212.9170451080162,-51.79370620406423,0.3258683191556529,0.5761282335101351,0.14415020407925042,0.000337625841451331,27.261410405291894,30.03524373252594,nan,0.9750904625161643,nan
345.09000000000003,227.1641387939453,-212.63430786132812,-51.772212982177734,226.98926264826056,-212.90828518421944,-51.794711087040575,0.32580884658134024,0.5763766200977358,0.14429532408206722,0.00043882343801170077,26.2528964073967,28.930240198408722,nan,nan,nan
345.1,227.1671600341797,-212.62571716308594,-51.772857666015625,227.03899208140467,-212.9214461052645,-51.7730592427539,0.3223083492461339,0.5762987924015411,0.14435935679774853,0.0003376178569431406,24.265792868854415,27.10487942598761,7.260246021310777,2.5242063689665257,nan
345.11,227.1701202392578,-212.61712646484375,-51.77349090576172,227.04199184394363,-212.91271289627434,-51.77400043286179,0.3221622009943508,0.5765464108076662,0.1445047135639447,0.00043880988974244147,23.62288654334959,26.463442108277224,nan,nan,nan
345.12,227.17303466796875,-212.6085205078125,-51.774112701416016,227.04493132579805,-212.90397890165272,-51.78846860511321,0.32235418523250253,0.5767944475269396,0.14465042221902438,0.00033762316867409374,23.62254081711074,26.321222882211508,nan,0.9043060777482835,nan
345.13,227.17587280273438,-212.59991455078125,-51.77471923828125,227.04781304324888,-212.89524385267868,-51.78940748955931,0.32223352290584345,0.5770429035283424,0.14479648373100762,0.00043881891044295285,22.920622986364144,25.687471166377232,nan,nan,nan
345.14,227.1787872314453,-212.59132385253906,-51.77541732788086,227.05069973154056,-212.8865078088038,-51.77242994793723,0.3217901491762591,0.5772917797792018,0.14494289906788432,0.00033762852022249103,21.900996439796398,24.753650782396246,nan,1.5908384164787985,nan
345.15000000000003,227.1817626953125,-212.5827178955078,-51.776206970214844,227.03113764922657,-212.86773025120107,-51.773511066993954,0.32237744229456344,0.5772135169976759,0.1450076301580243,0.0004388054108265544,21.504147572367867,24.175815856019508,1.9669017268135156,nan,nan
345.16,227.184814453125,-212.57411193847656,-51.7770881652832,227.03409120447344,-212.85898743967041,-51.764303137708,0.3225445795461876,0.5774616212221378,0.14515427442734327,0.0003376205056822006,21.466718460621106,24.111856830760853,nan,0.5287618533186088,nan
345.17,227.1879119873047,-212.5655059814453,-51.77805709838867,227.0371091287286,-212.8502437635443,-51.765522152391945,0.32245035521847676,0.5777101441986963,0.14530127228160505,0.0004388143924077193,20.85585805332551,23.551412534560853,nan,nan,nan
345.18,227.1910858154297,-212.55691528320312,-51.77911376953125,227.0401909658515,-212.841499452359,-51.76047668066546,0.32265267090905303,0.5779590868952632,0.1454486246888051,0.0003376258415334621,21.060810078384392,23.836705587544113,nan,0.19917399337456937,nan
345.19,227.19432067871094,-212.54830932617188,-51.78025817871094,227.04333599410438,-212.83275458424046,-51.76186381300598,0.3225582621994571,0.5782084502798833,0.14559633261695124,0.0004388234380925759,20.357747038530007,23.033075758567765,nan,nan,nan
345.2,227.19761657714844,-212.53970336914062,-51.78148651123047,227.01294069072125,-212.80633302412207,-51.76914432620303,0.32457493044664115,0.5781297462989781,0.14566171434801825,0.00033761785697448727,19.511812490374172,22.45689892880645,3.83115781335868,0.16673198950220908,nan
345.21,227.2009735107422,-212.53109741210938,-51.78280258178711,227.01613612897955,-212.79752803501225,-51.77071270834678,0.32449391297385266,0.5783783337961349,0.14580964322648068,0.00043880988977330475,18.982669596759024,21.919492424081483,nan,nan,nan
345.22,227.2043914794922,-212.52249145507812,-51.784202575683594,227.019392572959,-212.7887226114092,-51.7542535387002,0.32557728550391685,0.5786273404764388,0.1459579273581801,0.000337623168686181,20.91088782106186,23.848749789111952,nan,1.6186026277947028,nan
345.23,227.20787048339844,-212.51388549804688,-51.785682678222656,227.02270920888168,-212.7799164721236,-51.75596385300552,0.3254848465307866,0.5788767673078901,0.14610656771113253,0.00043881891045471607,19.886466691039246,22.837976223746228,nan,nan,nan
345.24,227.21141052246094,-212.50527954101562,-51.78724670410156,227.02608536495362,-212.77110976470271,-51.764351070284874,0.32486201975378637,0.5791266152584887,0.14625556525332006,0.0003376285202269574,19.06001013954047,22.001860690655768,nan,0.21446974117950776,nan
345.25,227.21499633789062,-212.4966583251953,-51.78889083862305,227.0225294497835,-212.7604111794332,-51.766241243471825,0.32729508902026944,0.5790474639575962,0.14632155000772545,0.0004388054108302431,18.48622088011502,21.18635535158768,0.6862350638332426,nan,nan
345.26,227.21865844726562,-212.48805236816406,-51.79061508178711,227.02599480685583,-212.75162159663972,-51.75545584312152,0.3283659370256785,0.579296532145094,0.14647076037281795,0.00033762050568355846,20.638252491324533,23.423744521579717,nan,0.8025625449423421,nan
345.27,227.2223663330078,-212.4794464111328,-51.79241943359375,227.02951778395663,-212.7428318250301,-51.75748572530449,0.3283029136328615,0.5795460199396604,0.1466203276320105,0.00043881439240894295,19.42893596913734,22.22437290275742,nan,nan,nan
345.28000000000003,227.22613525390625,-212.47084045410156,-51.79430389404297,227.03309744400693,-212.7340417705457,-51.772668806729854,0.3271186421341667,0.5797959283092968,0.14677025275328148,0.00033762584153411326,17.716829928156095,20.498592460748622,nan,0.8432184059352714,nan
345.29,227.22994995117188,-212.4622344970703,-51.7962646484375,227.03673294220042,-212.72525160740688,-51.77487733432802,0.32705997934704584,0.580046258222001,0.14692053670465274,0.00043882343809314376,17.06566757382556,19.864772877159705,nan,nan,nan
345.3,227.23382568359375,-212.45362854003906,-51.79827117919922,227.0140371662612,-212.7005540174427,-51.780561035304565,0.3310480825182675,0.5799666534820701,0.14698707701998398,0.00033761785697467787,16.42273370107754,19.719440275929117,3.86793825944518,0.05664765710446832,nan
345.31,227.23776245117188,-212.44500732421875,-51.80027770996094,227.01773653593497,-212.69168833348022,-51.782867854548904,0.3310075932234179,0.5802161997425539,0.14713756552741336,0.0004388098897734441,15.899091782974121,19.077794971727748,nan,nan,nan
345.32,227.2417449951172,-212.4364013671875,-51.802268981933594,227.0214899336624,-212.6828225204668,-51.80169189018696,0.3305087138258824,0.5804661660269127,0.14728841254259506,0.0003376231686859901,14.931551953676896,18.22060925991444,nan,1.3470981857188327,nan
345.33,227.24578857421875,-212.42779541015625,-51.80423355102539,227.0252966856435,-212.67395673226864,-51.8039946032784,0.3304725805987924,0.5807165533031479,0.14743961903355338,0.0004388189104544934,14.662045107744914,17.933067255265545,nan,nan,nan
345.34000000000003,227.2498779296875,-212.419189453125,-51.80615997314453,227.0291561706038,-212.6650910638854,-51.7854380759991,0.3310817031019107,0.5809673625392597,0.14759118596826515,0.00033762852022708393,15.673191044401545,18.9660328721668,nan,2.140379185394898,nan
345.35,227.2540283203125,-212.41058349609375,-51.80805206298828,227.04016401350904,-212.65977653312902,-51.787676985912256,0.32901406534863925,0.580887298251925,0.14765823457519184,0.00043880541083035206,15.10633090823016,18.358419815172542,0.19855982476649076,nan,nan
345.36,227.25820922851562,-212.4019775390625,-51.80990982055664,227.0441442132852,-212.65091996091488,-51.79326059571193,0.32874512442203824,0.5811373199344085,0.14780999766546088,0.0003376205056835943,14.735982892716475,17.99625979992645,nan,0.05717645600036577,nan
345.37,227.26246643066406,-212.3933563232422,-51.811729431152344,227.04817546655062,-212.64206347739344,-51.795409831561116,0.3286977261215848,0.581387762050542,0.14796212085030613,0.00043881439240896875,14.286069353336568,17.40767501827916,nan,nan,nan
345.38,227.26675415039062,-212.38475036621094,-51.813514709472656,227.05225711387968,-212.6332067389047,-51.821632610136426,0.3283373998120072,0.581638625568324,0.1481146050977036,0.00033762584153389414,13.643556280704436,16.89277719992089,nan,2.867471971505782,nan
345.39,227.27110290527344,-212.3761444091797,-51.81526184082031,227.0563885128419,-212.62435006950193,-51.82374930291048,0.32829918846378514,0.5818899114557564,0.14826745137567765,0.0004388234380929188,13.388876148646847,16.635394893100184,nan,nan,nan
345.40000000000003,227.27549743652344,-212.36753845214844,-51.816978454589844,227.0649762228895,-212.62068719082305,-51.804935098039685,0.3294670055095763,0.5818093815320718,0.14833496123418757,0.0003376178569748138,13.667283518445775,16.522242046842106,1.5012281290639367,2.140822169041154,nan
345.41,227.27993774414062,-212.3589324951172,-51.81865692138672,227.06920018575045,-212.61187602966476,-51.806939526593,0.32943595360315947,0.5820598759533642,0.14848799513928565,0.00043880988977357835,13.339218098919385,16.209863636495573,nan,nan,nan
345.42,227.284423828125,-212.35032653808594,-51.8203010559082,227.07347234600124,-212.60306509030696,-51.804199838374615,0.3296005958657413,0.5823107912111267,0.14864139069915633,0.0003376231686860422,13.588660729504117,16.459711158982905,nan,0.10950398006091185,nan
345.43,227.28897094726562,-212.34170532226562,-51.82191467285156,227.07779219290478,-212.59425426342645,-51.806131813680416,0.32958539503210366,0.5825621282733616,0.14879514888182357,0.0004388189104545455,13.190115480065886,15.927703084914283,nan,nan,nan
345.44,227.29354858398438,-212.33309936523438,-51.8234977722168,227.0821590801238,-212.58544346887206,-51.81719266841682,0.3292458402425961,0.5828138881080671,0.14894927065526387,0.000337628520226879,12.545611793460278,15.395115015521469,nan,0.41398368018045484,nan
345.45,227.29818725585938,-212.32449340820312,-51.82504653930664,227.07845680004823,-212.57268391263713,-51.819083296556364,0.331535156455962,0.5827328864868931,0.14901719498957922,0.00043880541083014753,12.33626358588253,15.235963156887685,0.19982157081446514,nan,nan
345.46,227.3028564453125,-212.31588745117188,-51.82656478881836,227.0828963177563,-212.56386476234576,-51.824886609531426,0.33147853755150475,0.5829838509330039,0.14917149573942454,0.00033762050568351493,12.079177019876376,14.984034705697633,nan,0.07690015741210693,nan
345.47,227.3075714111328,-212.30728149414062,-51.82805633544922,227.0873811256797,-212.55504575398592,-51.82671853810981,0.33147048128955164,0.5832352366115408,0.14932615967800666,0.00043881439240946694,11.895352769574266,14.781548306252828,nan,nan,nan
345.48,227.31234741210938,-212.29867553710938,-51.82951354980469,227.09191067930365,-212.54622703883717,-51.82409103259729,0.33151697222105314,0.583487044490499,0.1494811877733009,0.00033762584153409017,11.803972414360306,14.692152084731292,nan,0.09683694732326259,nan
345.49,227.31715393066406,-212.29006958007812,-51.8309440612793,227.09648443943954,-212.5374087305188,-51.82585865883611,0.33150798032025003,0.5837392755378824,0.14963658099333146,0.00043882343809311763,11.605442199516435,14.486309432640848,nan,nan,nan
345.5,227.32200622558594,-212.28146362304688,-51.83234405517578,227.09914822657552,-212.52371022485454,-51.83780382779472,0.3292095273945425,0.583657796193926,0.14970487332514923,0.00033761785697466703,11.230695357433925,14.483317586350703,1.7280696151020454,0.5102722386411396,nan
345.51,227.326904296875,-212.27285766601562,-51.833717346191406,227.10382210107673,-212.51484420462842,-51.83953886780785,0.3291763069631665,0.5839092279214678,0.14986043675415583,0.0004388098897734336,11.057898164371275,14.294848491817158,nan,nan,nan
345.52,227.33184814453125,-212.26425170898438,-51.83506393432617,227.10853859523746,-212.50597857684326,-51.83691858548732,0.32909341102731293,0.5841610812705982,0.15001636487983597,0.0003376231686859867,10.833209202191552,14.059900902744989,nan,0.09244888342098302,nan
345.53000000000003,227.33682250976562,-212.25564575195312,-51.83638381958008,227.11329730787813,-212.49711337677658,-51.83859452485389,0.3290516934077926,0.5844133572093206,0.15017265867021332,0.00043881891045506854,10.680014842671106,13.906405141066102,nan,nan,nan
345.54,227.3418426513672,-212.24703979492188,-51.837677001953125,227.11809792096716,-212.48824874014073,-51.835436379821786,0.3290113676195869,0.5846660567056307,0.15032931909326377,0.0003376285202270851,10.533449837733402,13.751845742617322,nan,0.11407335314769158,nan
345.55,227.34690856933594,-212.23843383789062,-51.83894348144531,227.1330644888743,-212.47771832820396,-51.8370345842137,0.32092055394074315,0.5845840936571303,0.15039793327369302,0.000438805410830357,9.997471376200776,13.698427083057306,4.454354088357375,nan,nan
345.56,227.3520050048828,-212.22982788085938,-51.84018325805664,227.13800038610663,-212.46879150239565,-51.83922443199763,0.3207842088112861,0.5848359898946931,0.15055475502708068,0.00033762050568359825,9.848599390369317,13.560558496228413,nan,0.00178096123437057,nan
345.57,227.35716247558594,-212.22122192382812,-51.841400146484375,227.14297648258278,-212.45986510863483,-51.840790339367864,0.3206658402732575,0.5850883081363081,0.15071194295944867,0.00043881439240897716,9.707383570535306,13.37327684409205,nan,nan,nan
345.58,227.36227416992188,-212.21263122558594,-51.842594146728516,227.14795908851588,-212.45093913934969,-51.83519816548876,0.3205874551803125,0.5853410493499738,0.15086949803877514,0.0003376258415338997,9.730150798440532,13.535262779902983,nan,0.25110958637525466,nan
345.59000000000003,227.36732482910156,-212.2040252685547,-51.8437614440918,227.1528962213936,-212.44201339777584,-51.836706241278264,0.32041809146878203,0.5855942145036936,0.15102742123308316,0.00043882343809350545,9.54675474291649,13.222831985983385,nan,nan,nan
345.6,227.37229919433594,-212.19541931152344,-51.84490966796875,227.15667120779307,-212.43834175746827,-51.83735926736932,0.3249057584493722,0.5855117618197512,0.15109631147293087,0.00033761785697482017,9.794564197774276,12.85669375737057,3.538214844640997,0.002293343018110939,nan
345.61,227.37718200683594,-212.1868133544922,-51.846031188964844,227.16142368069347,-212.42947707670606,-51.838793012291006,0.32479182345011814,0.5857641197692735,0.1512543870131456,0.00043880988977358995,9.61590430913563,12.690407418886911,nan,nan,nan
345.62,227.3819580078125,-212.17822265625,-51.84713363647461,227.16608518192297,-212.42061266695507,-51.84350832609145,0.32460304546092755,0.5860169000986875,0.15141283018923238,0.00033762316868604924,9.407861100212067,12.596044556961981,nan,0.0538314502241192,nan
345.63,227.38665771484375,-212.16961669921875,-51.848209381103516,227.17065391779673,-212.41174851304334,-51.84490428559759,0.3244940357865122,0.5862701037759951,0.15157164196921283,0.00043881891045455794,9.270287412386034,12.335846886494407,nan,nan,nan
345.64,227.39126586914062,-212.1610107421875,-51.849266052246094,227.17512985211062,-212.40288457749585,-51.83646807901329,0.32462519647007865,0.5865237317691948,0.15173082332106572,0.0003376285202268865,9.609672720447564,12.658817834644294,nan,0.4749125605255388,nan
345.65000000000003,227.39578247070312,-212.1524200439453,-51.850303649902344,227.2056581471397,-212.40485076344098,-51.83776381546903,0.3162685156685103,0.5864407835767781,0.15179994421984755,0.0004388054108307364,9.258385255190518,12.381941282028802,2.340287188077525,nan,nan
345.66,227.40020751953125,-212.14381408691406,-51.851318359375,227.21002283148582,-212.39599661969172,-51.85348388390489,0.3158653746480936,0.5866936004148877,0.15195926883272662,0.0003376205056837482,8.798183542607271,11.809576703442946,nan,1.0245009906918945,nan
345.67,227.404541015625,-212.1352081298828,-51.85231399536133,227.21429871187647,-212.3871427229678,-51.854796637545576,0.31570450874301287,0.5869468400021945,0.15211896251334808,0.0004388143924091303,8.684965215017026,11.695216683338707,nan,nan,nan
345.68,227.40878295898438,-212.12660217285156,-51.85329055786133,227.19587187973494,-212.3831756663189,-51.85091057291135,0.33341678053983975,0.5621729673885679,0.15111039869517207,0.0003375596589341004,126.6492857137091,129.6628812399792,nan,0.13050120084450437,0.020436045326476627
345.69,227.41294860839844,-212.11801147460938,-51.854244232177734,227.19996465261192,-212.37433772099553,-51.85217783000862,0.33327103088448884,0.5624036621152029,0.15126304298348242,0.0004387570479986647,112.63838034392339,115.82039074277876,nan,nan,nan
345.7,227.41702270507812,-212.10940551757812,-51.85518264770508,227.22500153228012,-212.37723849483254,-51.85551688683217,0.3295553765658817,0.5623077842740944,0.15132745713500745,0.00033759183174156715,101.80713470086545,104.27920675492649,5.093025387859859,0.022590026319741927,nan
345.71,227.4210205078125,-212.10079956054688,-51.85609817504883,227.22893273473395,-212.36848412683767,-51.856739057267305,0.3294740510671336,0.5625378493420313,0.15148025693674694,0.00043878378333590877,92.59291738509009,95.10360986389263,nan,nan,nan
345.72,227.42494201660156,-212.09219360351562,-51.856998443603516,227.2328088836522,-212.3597238174449,-51.8574059578961,0.32937474434125746,0.5627678702666745,0.1516333800180799,0.0003376129433826385,84.8836672484908,87.40394695490919,nan,0.001426863660306434,nan
345.73,227.4287872314453,-212.08360290527344,-51.857879638671875,227.23658072425522,-212.35096860860426,-51.85859266505023,0.3292844805489898,0.5629987606247037,0.15178687066916544,0.00043880865315436187,78.33110798810596,80.98218652332831,nan,nan,nan
345.74,227.43255615234375,-212.0749969482422,-51.85874557495117,227.24045070567456,-212.34217461042846,-51.853872965004825,0.3291081101081809,0.5632298856001441,0.15194069962396564,0.0003376245027584706,72.77136293855703,75.32495478245639,nan,0.1711298524623576,nan
345.75,227.43624877929688,-212.06639099121094,-51.85959243774414,227.24185549371586,-212.33250375975027,-51.855069681410015,0.3295833891195165,0.5631355485620478,0.15200557843374685,0.0004388013776033779,67.9407922435037,70.47757130856064,0.32715816927752295,nan,nan
345.76,227.4398651123047,-212.0577850341797,-51.86042404174805,227.24556773152463,-212.32371597721615,-51.846427074139136,0.32964625546864534,0.5633661500592128,0.15215956165272382,0.0003376189259793397,64.17706383990011,66.72735209783546,nan,0.47217935708032344,nan
345.77,227.4434051513672,-212.04917907714844,-51.861236572265625,227.24902451106877,-212.314967697808,-51.8475365359949,0.32956807367939706,0.5635972351499536,0.15231389508708112,0.0004388128077739718,60.21357182120175,62.79619644341016,nan,nan,nan
345.78000000000003,227.44688415527344,-212.0405731201172,-51.86203384399414,227.25227379473216,-212.30624887290244,-51.86024715000036,0.32933264387765354,0.5638287062807487,0.15246857493569563,0.00033762522088411214,56.40764941429309,58.983174244375135,nan,0.6657579500709973,nan
345.79,227.45028686523438,-212.03196716308594,-51.862815856933594,227.25558937279192,-212.29749949600694,-51.86134395573166,0.32926691282756737,0.5640606200788576,0.15262360488164398,0.00043882281550171597,53.37231933398457,55.96877910117268,nan,nan,nan
345.8,227.45362854003906,-212.0233612060547,-51.86357879638672,227.23505150376985,-212.27761395200497,-51.87217710839856,0.33540171522659673,0.5639666385244062,0.15268885481153913,0.0003376176129362156,51.18260131330299,53.6316841978547,4.733107329751494,0.46474121550061553,nan
345.81,227.45689392089844,-212.01475524902344,-51.86433029174805,227.2381396904979,-212.2688759970978,-51.87326837838518,0.3354260832325762,0.564197916314321,0.1528440269337539,0.00043880964497635934,48.67413611894141,51.12419688953876,nan,nan,nan
345.82,227.46009826660156,-212.0061492919922,-51.86506652832031,227.24124497962367,-212.26011914038114,-51.85640692837991,0.3353691008170842,0.5644296032402097,0.15299954741950458,0.0003376230728073193,46.463798933761545,48.91916997994437,nan,1.5876034029765422,nan
345.83,227.46324157714844,-211.99754333496094,-51.865787506103516,227.24420301861747,-212.25138003883467,-51.85744252475712,0.335381277161496,0.5646617088907409,0.15315541766225663,0.0004388188142775754,44.34013795726874,46.803510332833085,nan,nan,nan
345.84000000000003,227.46632385253906,-211.9889373779297,-51.866493225097656,227.24703531690855,-212.24265430988984,-51.88007157874886,0.33562496198901176,0.5648942282290896,0.1533116383337188,0.0003376284825585095,42.83757816447587,45.31030713984314,nan,2.303223566498331,nan
345.85,227.46932983398438,-211.98031616210938,-51.8671875,227.25478070116037,-212.23602900388966,-51.88114850904912,0.3340887570998885,0.564800607233117,0.15337722165836243,0.00043880537301634525,40.91408235821468,43.39189882421439,0.3759972974329043,nan,nan
345.86,227.4722900390625,-211.97171020507812,-51.86786651611328,227.25759203101921,-212.22727739182682,-51.872788606286825,0.33381738806130523,0.5650324878092157,0.15353357748129542,0.00033762049087337256,38.93474807695483,41.51347008198225,nan,0.435668788001118,nan
345.87,227.47518920898438,-211.96310424804688,-51.8685302734375,227.26032679098716,-212.21852877961996,-51.87379860838253,0.3338192704893327,0.5652647830255487,0.1536902836547498,0.0004388143775532349,37.43618807209415,40.030781183073394,nan,nan,nan
345.88,227.47802734375,-211.95448303222656,-51.86918258666992,227.26299676130984,-212.20978092338856,-51.88042367610672,0.3339783326924782,0.5654974929211287,0.1538473411010442,0.000337625835715673,36.3649748315004,38.85934899339002,nan,0.15623610796324122,nan
345.89,227.48081970214844,-211.9458770751953,-51.86982345581055,227.2656159411023,-212.20103078170695,-51.88141771868852,0.3339917658366854,0.5657306189883051,0.15400475081384157,0.0004388234322569498,35.00747663517077,37.5945087858794,nan,nan,nan
345.90000000000003,227.48353576660156,-211.937255859375,-51.87044906616211,227.27880343877317,-212.19694251326544,-51.89253710150464,0.3314217337051689,0.5656373303908108,0.1540706281619729,0.0003376178546875394,34.796546397947715,37.37375520557798,1.1557715938030164,0.513494855858821,nan
345.91,227.48622131347656,-211.92864990234375,-51.871063232421875,227.2813540573147,-212.18818278503775,-51.89351110819855,0.3314088365955776,0.5658698128265777,0.1542281657493397,0.0004388098874794862,33.37243454770539,36.02153806140773,nan,nan,nan
345.92,227.48883056640625,-211.92002868652344,-51.87166213989258,227.28385142158876,-212.17942206877314,-51.89301981462275,0.33129673532186427,0.5661027097122554,0.15438605536552535,0.0003376231677876401,32.51792190747527,35.1126705782182,nan,0.010426722233901783,nan
345.93,227.4915313720703,-211.9114227294922,-51.87235641479492,227.28635603465776,-212.17066081610403,-51.89402082433149,0.33131654240785263,0.5663360220966396,0.15454429798225688,0.0004388189095535364,31.24727592344619,33.90494182585594,nan,nan,nan
345.94,227.49427795410156,-211.90280151367188,-51.87314224243164,227.28892554446418,-212.1618997497099,-51.90920340480391,0.33256866282549424,0.5665697508915297,0.15470289456499353,0.0003376285198740651,33.098193496088655,35.6885722080512,nan,0.9792618466196531,nan
345.95,227.4971160888672,-211.89418029785156,-51.87401580810547,227.29330373031874,-212.15504249740414,-51.91039239836606,0.3330342639601453,0.5664767776336834,0.15476902714400997,0.0004388054104761119,31.55240087522615,33.93511658233824,0.5820388902022198,nan,nan
345.96,227.5,-211.88555908203125,-51.87498092651367,227.2960016515603,-212.1463035459139,-51.900851565803876,0.33207272033225144,0.5667098589176955,0.15492774423367894,0.00033762050554490304,29.689389386367043,32.09036028234183,nan,0.5791164343569942,nan
345.97,227.50296020507812,-211.876953125,-51.876033782958984,227.29876408473513,-212.1375643933431,-51.90221772064914,0.33211426850331616,0.5669433552065833,0.15508681503970792,0.00043881439227051115,28.48250964124665,30.976337534241424,nan,nan,nan
345.98,227.5059814453125,-211.8683319091797,-51.87717056274414,227.30159426881477,-212.1288240763412,-51.88378332380919,0.3311706745442927,0.567177267459778,0.1552462405297872,0.0003376258414797016,26.305554528367683,28.7229942993123,nan,1.951569411073312,nan
345.99,227.50906372070312,-211.85971069335938,-51.878395080566406,227.30448718788628,-212.12008336634835,-51.885294871219386,0.33119947724874493,0.5674115966500729,0.15540602167206458,0.0004388234380386191,25.577896912757925,27.997447790516993,nan,nan,nan
346.0,227.51222229003906,-211.85108947753906,-51.879703521728516,227.31500504613822,-212.114656184457,-51.89887021385841,0.32974143260229344,0.5673189212350894,0.15547237073792378,0.0003376178569533327,25.814291023074496,28.23818744322966,0.42956852308295623,0.712803901639249,nan
346.01,227.51544189453125,-211.84246826171875,-51.881099700927734,227.31805269072007,-212.1059122447629,-51.90056413567935,0.3297636944898192,0.5675525989699498,0.1556322648819906,0.0004388098897520756,24.95106672476722,27.366466378592104,nan,nan,nan
346.02,227.51870727539062,-211.83384704589844,-51.88257598876953,227.32116294377147,-212.0971677986645,-51.89977866560359,0.3296323920405802,0.5677866922032199,0.1557925144003411,0.00033762316867763935,24.35471152990368,26.8106767027354,nan,0.0324340997291495,nan
346.03000000000003,227.5220489501953,-211.82522583007812,-51.88413619995117,227.3243349373535,-212.0884228665189,-51.901636897199566,0.32965100526070373,0.568021201903602,0.15595312026098157,0.00043881891044672647,23.595730700191336,26.024473885834947,nan,nan,nan
346.04,227.52545166015625,-211.8166046142578,-51.88577651977539,227.3275682528653,-212.07967739887732,-51.89698144508614,0.32937923923611556,0.5682561290386131,0.15611408343190789,0.0003376285202238313,22.715381773289355,25.152516035854045,nan,0.21467106239902617,nan
346.05,227.52891540527344,-211.8079833984375,-51.88749694824219,227.32451694050005,-212.07067453863675,-51.898973481360066,0.33304215702116097,0.5681637339700019,0.15618061034344358,0.0004388054108271153,22.48875424598866,24.577389027367424,3.4257163434260653,nan,nan
346.06,227.5324249267578,-211.7993621826172,-51.8892936706543,227.32781604988605,-212.0619737490532,-51.90905010614415,0.33349654280662105,0.5683980056709985,0.15634167888016354,0.0003376205056823393,22.837201773660645,24.95154560784893,nan,0.31480085683196346,nan
346.07,227.5360107421875,-211.7907257080078,-51.89117431640625,227.33117427159283,-212.05327283969152,-51.91123093708977,0.333603423355133,0.5686326933626207,0.15650310442232815,0.00043881439240773385,22.11460320552545,24.102181939198754,nan,nan,nan
346.08,227.53964233398438,-211.7821044921875,-51.89312744140625,227.3345910630773,-212.044571825734,-51.890734050855855,0.3330778485548741,0.5688677980128064,0.15666488793793323,0.00033762584153342165,20.749161850983565,22.858421837589233,nan,2.554872789678742,nan
346.09000000000003,227.5433349609375,-211.7734832763672,-51.8951301574707,227.33806534970157,-212.03587066541218,-51.89302171711337,0.3331474159400583,0.5691033205895886,0.15682703039498624,0.0004388234380930426,20.295718664809357,22.389505032243306,nan,nan,nan
346.1,227.54708862304688,-211.76486206054688,-51.89713668823242,227.3471112213883,-212.02915512057132,-51.88808879001367,0.33154735289755266,0.5690111882839364,0.15689369664199138,0.0003376178569746466,20.015150311401854,22.110318557224492,0.47465847398464345,0.2541719210481401,nan
