t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
387.15000000000003,219.1805877685547,-176.3357696533203,-56.858402252197266,219.71347068437365,-173.76767416185996,-56.83314786861515,2.622921355877989,8.791330616653031,8.791330616653031,0.0004388054108308485,2.2359392891801186,5.13292573785203,6.474991919924578,nan,nan
387.16,219.1722412109375,-176.32740783691406,-56.85978698730469,219.7055977105971,-173.75866200516242,-56.85616185090281,2.623535295261814,8.79163223611875,8.79163223611875,0.00033762050568381433,0.8218191472879821,3.773688242912071,nan,2.2758290669231,nan
387.17,219.1638946533203,-176.3190460205078,-56.86114501953125,219.69772464502523,-173.74964983131787,-56.85770431467983,2.6242681028274073,8.791934296880585,8.791934296880585,0.00043881439240924165,0.8102838474449615,3.754765662698328,nan,nan,nan
387.18,219.15554809570312,-176.31068420410156,-56.86247634887695,219.6898514205195,-173.7406376391608,-56.878727631775554,2.6250492363133757,8.79223679990654,8.79223679990654,0.0003376258415340268,1.5659555927951985,4.502679468832333,nan,1.877379594619107,nan
387.19,219.14720153808594,-176.3023223876953,-56.86377716064453,219.6819779051526,-173.7316255479097,-56.88024786818976,2.625783557162291,8.792539746164614,8.792539746164614,0.0004388234380931043,1.4023351289178907,4.341288658448697,nan,nan,nan
387.2,219.13885498046875,-176.2939453125,-56.865055084228516,219.66002330753633,-173.75222868395332,-56.87192601270214,2.594607302584963,8.792336871498032,8.792336871498032,0.0003376178569746856,0.9054915469372209,3.285522609881676,2.286320909464477,0.46829428850967564,nan
387.21000000000004,219.13050842285156,-176.28558349609375,-56.86630630493164,219.65211859828025,-173.74328133243748,-56.87336739342697,2.595270183509389,8.79263849096375,8.79263849096375,0.0004388098897740776,0.8796477795722628,3.3348206913100853,nan,nan,nan
387.22,219.12216186523438,-176.2772216796875,-56.86753463745117,219.64421373971697,-173.73433396553708,-56.880167380042764,2.595953711569864,8.792940551725586,8.792940551725586,0.0003376231686862631,1.2390648170136154,3.6845210760994163,nan,0.14294769346422137,nan
387.23,219.1138153076172,-176.26885986328125,-56.868736267089844,219.6363086282559,-173.72538652421034,-56.88156911597557,2.596617141337387,8.79324305475154,8.79324305475154,0.0004388189104548187,1.1420388544572133,3.5877921279609915,nan,nan,nan
387.24,219.10546875,-176.260498046875,-56.86991500854492,219.62840339507042,-173.71643906693598,-56.89166787416957,2.5973390082132517,8.793546001009615,8.793546001009615,0.0003376285202270113,2.1686214044638956,4.60728259922184,nan,0.3751486048593227,nan
387.25,219.0971221923828,-176.2521209716797,-56.871070861816406,219.62518809270964,-173.66380272166282,-56.89309772163597,2.6417286274354286,8.793343126343032,8.793343126343032,0.00043880541083032994,1.8992722390284658,4.866493571849315,3.976581239372893,nan,nan
387.26,219.08877563476562,-176.24375915527344,-56.8722038269043,219.61729272288238,-173.65475973220308,-56.88830399936292,2.642443479176666,8.79364474580875,8.79364474580875,0.0003376205056836112,1.5617826822718288,4.613405044101189,nan,0.18689951868859378,nan
387.27,219.08042907714844,-176.2353973388672,-56.873313903808594,219.60939713066134,-173.6457165603433,-56.889633958150824,2.643202618125804,8.793946806570586,8.793946806570586,0.00043881439240903787,1.4014021029873085,4.448298541332975,nan,nan,nan
387.28000000000003,219.07208251953125,-176.22703552246094,-56.8744010925293,219.6015012896328,-173.63667327122283,-56.88938375866526,2.6439525916815776,8.794249309596543,8.794249309596543,0.00033762584153417257,1.4597461168287027,4.501890819695468,nan,0.011986686548989297,nan
387.29,219.06373596191406,-176.2186737060547,-56.875465393066406,219.5936051263396,-173.62762994865355,-56.890668930118814,2.644711748322554,8.794552255854617,8.794552255854617,0.0004388234380932505,1.3220394731768759,4.360142992398463,nan,nan,nan
387.3,219.05538940429688,-176.21031188964844,-56.87651062011719,219.59066832348617,-173.61469884641116,-56.888312558221024,2.6502584548105785,8.794349381188034,8.794349381188034,0.0003376178569747428,1.2112184697392419,4.328134993405115,0.31659465176778195,0.0615104363239499,nan
387.31,219.0470428466797,-176.20193481445312,-56.877532958984375,219.58278234568317,-173.60564708473973,-56.88953484210332,2.6510131707426963,8.794651000653753,8.794651000653753,0.00043880988977355894,1.1273543730423974,4.151923353157145,nan,nan,nan
387.32,219.0386962890625,-176.19357299804688,-56.878536224365234,219.57489610948582,-173.59659531513395,-56.888532959727115,2.6517736079250174,8.794953061415589,8.794953061415589,0.00033762316868606,1.09552194816867,4.200161612548958,nan,0.023975638874573213,nan
387.33,219.0303497314453,-176.18521118164062,-56.879520416259766,219.56700944971456,-173.5875434169098,-56.88971298236384,2.6525431867432956,8.795255564441543,8.795255564441543,0.00043881891045461496,1.036708780891883,4.133866803783962,nan,nan,nan
387.34000000000003,219.02200317382812,-176.17684936523438,-56.88048553466797,219.5591224771276,-173.57849144947556,-56.89264980688393,2.6533203677433925,8.795558510699617,8.795558510699617,0.0003376285202271571,1.2386608549774876,4.327994293483079,nan,0.0155501473200308,nan
387.35,219.01365661621094,-176.16848754882812,-56.88142776489258,219.56587990159622,-173.60754009575012,-56.893821178880835,2.619838928456995,8.795355636033035,8.795355636033035,0.00043880541083047626,1.130377699112139,3.9380626173680002,3.3198749838412507,nan,nan
387.36,219.00531005859375,-176.1601104736328,-56.882354736328125,219.55802433781204,-173.5985715740827,-56.89470157953134,2.6205203782640623,8.795657255498753,8.795657255498753,0.0003376205056836686,1.2322496037778174,3.945392030806535,nan,0.0003168110371181439,nan
387.37,218.9969482421875,-176.15174865722656,-56.883262634277344,219.55016845461915,-173.5896029759826,-56.89581741175568,2.621221226412912,8.79595931626059,8.79595931626059,0.0004388143924090955,1.1403142614085873,3.997808408059513,nan,nan,nan
387.38,218.9886016845703,-176.1433868408203,-56.884151458740234,219.54231243095043,-173.58063435732177,-56.893375381647196,2.6219040720607167,8.796261819286544,8.796261819286544,0.0003376258415339695,1.0334991251288712,3.8188504925307716,nan,0.06184599169397053,nan
387.39,218.98025512695312,-176.13502502441406,-56.885128021240234,219.53445626618185,-173.57166585755027,-56.89450460693393,2.6226011975567904,8.796564765544618,8.796564765544618,0.00043882343809304683,0.9822450998240143,3.7630505903994695,nan,nan,nan
387.40000000000003,218.97190856933594,-176.1266632080078,-56.88619613647461,219.51898882788535,-173.5629323377729,-56.885661957423146,2.6214524732745357,8.796361890878037,8.796361890878037,0.00033761785697488875,0.7820787006159478,3.5246581696742023,0.1690477599818174,0.5036784550991815,nan
387.41,218.96356201171875,-176.1182861328125,-56.88734436035156,219.51111568712824,-173.55396433935778,-56.88696040173022,2.622129179744109,8.796663510343755,8.796663510343755,0.0004388098897737053,0.7819460912594549,3.454748888147861,nan,nan,nan
387.42,218.9552001953125,-176.10992431640625,-56.88858413696289,219.50324243371787,-173.54499631972996,-56.86393871186221,2.622939823973971,8.796965571105591,8.796965571105591,0.0003376231686861173,2.5810357975140192,5.38000571884481,nan,2.938943028359919,nan
387.43,218.9468536376953,-176.1015625,-56.8899040222168,219.49536907920975,-173.53602818222151,-56.86537243790089,2.6236305616279036,8.797268074131546,8.797268074131546,0.0004388189104546725,2.1537887012846273,4.893493526638514,nan,nan,nan
387.44,218.93850708007812,-176.09320068359375,-56.89130783081055,219.48749551208877,-173.52706008988886,-56.88780837005454,2.624209993763296,8.79757102038962,8.79757102038962,0.00033762852022695404,0.8190402978699091,3.550798588816968,nan,2.158530908300622,nan
387.45,218.93016052246094,-176.0848388671875,-56.89279556274414,219.46998579339683,-173.54317445269723,-56.889421847919174,2.598361156763797,8.797368145723038,8.797368145723038,0.00043880541083027254,0.7933804392826551,3.172567662688634,1.4461266579076386,nan,nan
387.46000000000004,218.9217987060547,-176.0764617919922,-56.89436340332031,219.46209042177674,-173.53426141090094,-56.88462263005333,2.5989984221546196,8.797669765188756,8.797669765188756,0.0003376205056838144,1.0488160916759588,3.4183600399248264,nan,0.20921925181161577,nan
387.47,218.9134521484375,-176.06809997558594,-56.89601135253906,219.45419483917937,-173.5253483303049,-56.886407134657325,2.59963090229581,8.797971825950592,8.797971825950592,0.0004388143924092417,0.97833533244572,3.352196230927348,nan,nan,nan
387.48,218.9051055908203,-176.0597381591797,-56.89773941040039,219.44629919755423,-173.5164353739514,-56.914556030636355,2.6003004395715137,8.798274328976547,8.798274328976547,0.0003376258415340268,1.606087730010013,3.974261934789358,nan,3.4081845189947355,nan
387.49,218.89675903320312,-176.05137634277344,-56.8995475769043,219.4384035630163,-173.50752268112265,-56.91654191043589,2.6009342659788275,8.79857727523462,8.79857727523462,0.0004388234380931043,1.4269657243718732,3.786115666892234,nan,nan,nan
387.5,218.88839721679688,-176.0430145263672,-56.901432037353516,219.42267053068377,-173.52297785604486,-56.916780123367744,2.5760955645016796,8.798374400568038,8.798374400568038,0.0003376178569746856,1.4519569640061598,3.566638522390143,1.3776126744877049,0.015517760178860049,nan
387.51,218.8800506591797,-176.03463745117188,-56.90339279174805,219.41475757996284,-173.51411870753222,-56.918910540606724,2.5766581124980217,8.798676020033756,8.798676020033756,0.00043880988977350153,1.3032951668134425,3.289777960844178,nan,nan,nan
387.52,218.8717041015625,-176.02627563476562,-56.90542984008789,219.40684470961273,-173.50525974575189,-56.89840819545857,2.577197292901225,8.798978080795592,8.798978080795592,0.00033762316868603747,0.9008797651623048,2.9471888450493573,nan,2.5444482690597936,nan
387.53000000000003,218.86334228515625,-176.01791381835938,-56.90754318237305,219.39893190915214,-173.49640090876088,-56.900657230864404,2.577776370233098,8.799280583821549,8.799280583821549,0.0004388189104551685,0.8632165769610568,2.9635651202546565,nan,nan,nan
387.54,218.85499572753906,-176.00955200195312,-56.909725189208984,219.39101918130658,-173.48754224437462,-56.896505862412496,2.5783772243236593,8.799583530079623,8.799583530079623,0.0003376285202271483,1.2730562117638105,3.322587884793107,nan,0.20689161454786698,nan
387.55,218.84664916992188,-176.00119018554688,-56.91194152832031,219.3712596845965,-173.49777992342317,-56.89884391617836,2.557821471498216,8.79938065541304,8.79938065541304,0.00043880541083046737,1.134435089536244,2.907847608685419,1.034947586064438,nan,nan
387.56,218.8383026123047,-175.99282836914062,-56.91415023803711,219.36332115556087,-173.48896335496366,-56.876567552422216,2.558592765220814,8.799682274878759,8.799682274878759,0.00033762050568366514,4.927342836638236,6.698602951046623,nan,2.997445281105824,nan
387.57,218.82994079589844,-175.98446655273438,-56.91632843017578,219.3553828393276,-173.48014690841995,-56.87888604054218,2.559122536035272,8.799984335640595,8.799984335640595,0.000438814392409092,3.9388778112327048,5.776486805847114,nan,nan,nan
387.58,218.82159423828125,-175.97610473632812,-56.91847610473633,219.34744472296603,-173.4713306399646,-56.882160283372784,2.5596349046178855,8.80028683866655,8.80028683866655,0.00033762584153396814,4.650555012195408,6.42042265965722,nan,0.004783883056646069,nan
387.59000000000003,218.81324768066406,-175.9677276611328,-56.92058563232422,219.3395067309747,-173.46251446689047,-56.884416090609726,2.5601464747915545,8.800589784924624,8.800589784924624,0.00043882343809362157,3.7258488272278223,5.436070449269588,nan,nan,nan
387.6,218.8048858642578,-175.95936584472656,-56.92265701293945,219.37260619126116,-173.4537470701322,-56.887932132835864,2.5693652193860452,8.800386910258041,8.800386910258041,0.00033761785697488815,4.3215608840311095,6.537986707709799,3.3270224588350774,0.008257735171266366,nan
387.61,218.79653930664062,-175.9510040283203,-56.9246826171875,219.36475806610744,-173.44493143409542,-56.89011411905604,2.569915832707005,8.80068852972376,8.80068852972376,0.0004388098897737047,3.4735449972414294,5.63088021571062,nan,nan,nan
387.62,218.78819274902344,-175.94264221191406,-56.926673889160156,219.35690997090998,-173.43611598898187,-56.90648328131038,2.570315281315198,8.800990590485595,8.800990590485595,0.00033762316868611705,1.9580529076617574,4.098544518411626,nan,0.9984681019993452,nan
387.63,218.77984619140625,-175.9342803955078,-56.92862319946289,219.3490617477946,-173.42730059902658,-56.908609754120334,2.5708665052067663,8.80129309351155,8.80129309351155,0.0004388189104546722,1.6636709159620737,3.8070934702569246,nan,nan,nan
387.64,218.771484375,-175.92591857910156,-56.93053436279297,219.34121354079812,-173.41848526477554,-56.91624208780309,2.5713843386933406,8.801596039769624,8.801596039769624,0.000337628520226954,1.3562176195858704,3.564928913638381,nan,0.15161954009282275,nan
387.65000000000003,218.7631378173828,-175.9175567626953,-56.93240737915039,219.35739227999716,-173.38975169693373,-56.91835438670933,2.59675457127229,8.801393165103043,8.801393165103043,0.0004388054108308485,1.2161765945538356,3.8300405358359177,2.0457413125067294,nan,nan
387.66,218.75479125976562,-175.90919494628906,-56.93424606323242,219.34959641612912,-173.3808931516666,-56.92357159650325,2.5973480866005723,8.801694784568761,8.801694784568761,0.00033762050568381433,1.103947078448562,3.7050453380096187,nan,0.04994015298776983,nan
387.67,218.74642944335938,-175.9008331298828,-56.93604278564453,219.34180043794942,-173.37203452339568,-56.925576249992396,2.597960461927575,8.801996845330597,8.801996845330597,0.00043881439240924165,1.0164369172723433,3.704870588042535,nan,nan,nan
387.68,218.7380828857422,-175.89247131347656,-56.937808990478516,219.33400460560867,-173.36317587066725,-56.93023237330597,2.598560281839228,8.802299348356552,8.802299348356552,0.0003376258415340268,0.9371502172647652,3.5314987915000304,nan,0.035613347477038995,nan
387.69,218.729736328125,-175.8841094970703,-56.939537048339844,219.3262087427822,-173.35431734242658,-56.93217133009195,2.599169471379129,8.802602294614626,8.802602294614626,0.0004388234380931043,0.8910927180753391,3.4872208402770006,nan,nan,nan
387.7,218.72137451171875,-175.87574768066406,-56.94123077392578,219.28804083394397,-173.34231298081622,-56.941945283193455,2.5960359415194714,8.802399419948044,8.802399419948044,0.0003376178569746856,0.7671445234196087,3.1111620372351196,2.4445650291512377,0.3167385847731015,nan
387.71000000000004,218.71302795410156,-175.8673858642578,-56.94289016723633,219.28017827893044,-173.3334473991979,-56.943802656084436,2.59663329492241,8.802701039413762,8.802701039413762,0.0004388098897740776,0.7678559811254532,3.0418861492590543,nan,nan,nan
387.72,218.70468139648438,-175.85902404785156,-56.94451904296875,219.27231562980452,-173.3245819261472,-56.935247650826966,2.5972468981247223,8.803003100175598,8.803003100175598,0.0003376231686862631,1.0208841412823872,3.285153968276386,nan,0.5315937833201669,nan
387.73,218.69631958007812,-175.8506622314453,-56.94611358642578,219.26445294676398,-173.3157166282427,-56.93702537678864,2.5978466715902253,8.803305603201553,8.803305603201553,0.0004388189104548187,0.954834983549937,3.286509445272352,nan,nan,nan
387.74,218.68797302246094,-175.84230041503906,-56.94767379760742,219.25659030358912,-173.30685138621786,-56.94098517016563,2.5984364775543494,8.803608549459627,8.803608549459627,0.0003376285202270113,0.8994444194394251,3.1667948329315703,nan,0.02416550791657124,nan
387.75,218.67962646484375,-175.8339385986328,-56.9492073059082,219.23959046858323,-173.31501041597213,-56.942713729815615,2.580426523157885,8.803405674793044,8.803405674793044,0.00043880541083032994,0.8524556156083826,2.8972527718216297,0.7409961151416316,nan,nan
387.76,218.6712646484375,-175.82557678222656,-56.95071029663086,219.23170784045274,-173.30618250153142,-56.96098218500189,2.5809977963505344,8.803707294258762,8.803707294258762,0.0003376205056836112,1.0691791625697629,3.1750700142415695,nan,1.3556955440322649,nan
387.77,218.6629180908203,-175.8172149658203,-56.952178955078125,219.22382517786934,-173.2973546698283,-56.96267024215079,2.581554326122768,8.804009355020598,8.804009355020598,0.00043881439240903787,1.0077917620696042,3.0558038859813066,nan,nan,nan
387.78000000000003,218.65457153320312,-175.80885314941406,-56.95362091064453,219.2159425036296,-173.28852701282497,-56.96043978602411,2.5820975384894167,8.804311858046555,8.804311858046555,0.00033762584153417257,0.8949809016538564,2.9329481965105524,nan,0.07465172478783488,nan
387.79,218.64620971679688,-175.8004913330078,-56.95503616333008,219.20805972685648,-173.27969950891466,-56.962065348342676,2.582656822665527,8.804614804304629,8.804614804304629,0.0004388234380932505,0.8701601347111942,2.96349825024341,nan,nan,nan
387.8,218.6378631591797,-175.79212951660156,-56.9564208984375,219.1907790456181,-173.2795759118256,-56.948277706536715,2.5726849604883677,8.804411929638047,8.804411929638047,0.0003376178569747428,0.9481516243567504,2.837566372456009,0.32976211057617266,1.1658234526973175,nan
387.81,218.62950134277344,-175.7837677001953,-56.95777893066406,219.18287547986856,-173.2707678716452,-56.94982282827362,2.5732186796819048,8.804713549103765,8.804713549103765,0.00043880988977355894,0.8962808174038586,2.8428044718065744,nan,nan,nan
387.82,218.62115478515625,-175.77540588378906,-56.959110260009766,219.17497193655421,-173.26195985560514,-56.96263611302451,2.573739848045168,8.8050156098656,8.8050156098656,0.00033762316868606,0.7891336709916617,2.6708725400985207,nan,0.6293458097080834,nan
387.83,218.61280822753906,-175.7670440673828,-56.96041488647461,219.1670682728573,-173.25315183421012,-56.96414664172746,2.5742712141185633,8.805318112891555,8.805318112891555,0.00043881891045461496,0.7843324486075146,2.6628046127944156,nan,nan,nan
387.84000000000003,218.6044464111328,-175.75868225097656,-56.961692810058594,219.15916436419366,-173.24434386009284,-56.97763478746574,2.5748521701183953,8.80562105914963,8.80562105914963,0.0003376285202271571,1.505624260372089,3.443589204275827,nan,0.7107381943539829,nan
387.85,218.59609985351562,-175.7503204345703,-56.96294403076172,219.1517370444321,-173.22857937443428,-56.97917070999791,2.582280768511554,8.805418184483047,8.805418184483047,0.00043880541083047626,1.3573007248820097,3.3511950280664107,0.2383967613852328,nan,nan
387.86,218.58773803710938,-175.74195861816406,-56.96417236328125,219.14383364811187,-173.21975623871515,-56.9770447726627,2.5828110403971243,8.805719803948765,8.805719803948765,0.0003376205056836686,1.2483315987609165,3.2942304590362306,nan,0.06373408397566434,nan
387.87,218.5793914794922,-175.7335968017578,-56.96537399291992,219.13592999406868,-173.21093311091295,-56.97848366309341,2.5833581011478257,8.806021864710601,8.806021864710601,0.0004388143924090955,1.1494954090735292,3.1352100704787462,nan,nan,nan
387.88,218.57102966308594,-175.72523498535156,-56.966552734375,219.12802612279413,-173.2021097766572,-56.965551888017984,2.5838743925682235,8.806324367736556,8.806324367736556,0.0003376258415339695,0.7611045031257861,2.802290184050396,nan,1.0155147238326188,nan
387.89,218.56268310546875,-175.7168731689453,-56.967708587646484,219.12012213612365,-173.19328629612278,-56.96692203975354,2.5844205532840983,8.80662731399463,8.80662731399463,0.00043882343809304683,0.7598419245613486,2.7336948059534603,nan,nan,nan
387.90000000000003,218.5543212890625,-175.70851135253906,-56.968841552734375,219.11524354942443,-173.19270989860775,-56.962612142531924,2.577582111848998,8.80642443932805,8.80642443932805,0.00033761785697488875,0.869376081601209,2.9135055044054665,0.2688665160167869,0.16146285584603617,nan
387.91,218.5459747314453,-175.7001495361328,-56.96995162963867,219.1073458853084,-173.18390435364446,-56.96394116185338,2.5781123940799002,8.806726058793767,8.806726058793767,0.0004388098897737053,0.8370483071040005,2.816779323146667,nan,nan,nan
387.92,218.53762817382812,-175.69178771972656,-56.97104263305664,219.09944810879102,-173.17509872176893,-56.97762700091474,2.5786447032623134,8.807028119555603,8.807028119555603,0.0003376231686861173,0.8834158283731748,2.851859389450145,nan,0.7559197475801854,nan
387.93,218.52926635742188,-175.6834259033203,-56.97210693359375,219.09155015295536,-173.16629294184074,-56.97893283677448,2.5791797156151635,8.807330622581558,8.807330622581558,0.0004388189104546725,0.8614718000781931,2.9035165833233707,nan,nan,nan
387.94,218.5209197998047,-175.67506408691406,-56.97315216064453,219.0836520227208,-173.1574870968745,-56.98379539907433,2.579723770873365,8.807633568839632,8.807633568839632,0.00033762852022695404,1.0910911373001402,3.0612111363856798,nan,0.06312842489777672,nan
387.95,218.51255798339844,-175.6667022705078,-56.97417449951172,219.04326266949383,-173.15832720473128,-56.98510009115898,2.563925175001384,8.80743069417305,8.80743069417305,0.00043880541083027254,1.0183996875996582,2.7477694355610627,2.3199004087134294,nan,nan
387.96000000000004,218.5041961669922,-175.6583251953125,-56.975181579589844,219.03529300937862,-173.14954257830848,-56.9846258993653,2.5643992026496925,8.807732313638768,8.807732313638768,0.0003376205056838144,1.010810509409983,2.6680531888442287,nan,0.01481905526525667,nan
387.97,218.495849609375,-175.64996337890625,-56.976165771484375,219.02732313876695,-173.14075799969606,-56.9858628066432,2.5648917676955763,8.808034374400604,8.808034374400604,0.0004388143924092417,0.9611711413180735,2.6245649400285997,nan,nan,nan
387.98,218.48748779296875,-175.6416015625,-56.97712707519531,219.01935309794015,-173.13197343914356,-56.9732893967357,2.5653710741235525,8.808336877426559,8.808336877426559,0.0003376258415340268,0.7907676301478912,2.5137962812144212,nan,0.9383671275496609,nan
387.99,218.47914123535156,-175.63323974609375,-56.97807312011719,219.01138292104596,-173.1231888295624,-56.9744677214044,2.565862391959201,8.808639823684633,8.808639823684633,0.0004388234380931043,0.7770289087313598,2.4339121317157657,nan,nan,nan
388.0,218.4707794189453,-175.6248779296875,-56.979000091552734,219.01514471518175,-173.16174582078668,-56.986926283815606,2.522581254621659,8.80843694901805,8.80843694901805,0.0003376178569746856,0.9084974809713716,2.396685080743843,4.7080161998530174,0.6317610415594866,nan
388.01,218.46243286132812,-175.61651611328125,-56.97990798950195,219.00719971161286,-173.15306445289778,-56.988083147396736,2.522980744560256,8.808738568483768,8.808738568483768,0.00043880988977350153,0.8749249644060543,2.3057012240432946,nan,nan,nan
388.02,218.45407104492188,-175.608154296875,-56.980796813964844,218.99925444286137,-173.14438323728538,-56.998808052146025,2.523433608431382,8.809040629245604,8.809040629245604,0.00033762316868603747,1.6836732279481996,3.170447341234707,nan,0.45329354826471074,nan
388.03000000000003,218.4457244873047,-175.59979248046875,-56.981773376464844,218.99130905772276,-173.1357021633694,-56.99999849944837,2.523833546295966,8.809343132271561,8.809343132271561,0.0004388189104551685,1.4799580066707374,2.9112647802686484,nan,nan,nan
388.04,218.43736267089844,-175.5914306640625,-56.98284149169922,218.983363532168,-173.1270210945771,-57.00115483608437,2.5242358933469244,8.809646078529635,8.809646078529635,0.0003376285202271483,1.7165695896862054,3.189558920472982,nan,7.47110278647607e-05,nan
388.05,218.4290008544922,-175.58306884765625,-56.98399353027344,218.9998570545664,-173.10311682559563,-57.002502760017734,2.544873557658894,8.809443203863053,8.809443203863053,0.00043880541083046737,1.5158615696517495,3.3025086825275984,1.6538027877056651,nan,nan
388.06,218.420654296875,-175.57470703125,-56.9852294921875,218.9919646192336,-173.094402521081,-56.97055638420558,2.5452939413152254,8.80974482332877,8.80974482332877,0.00033762050568366514,1.3730553441748683,3.097291108938216,nan,5.502456298217738,nan
388.07,218.41229248046875,-175.56634521484375,-56.986549377441406,218.98407218477004,-173.08568817841015,-56.97204030941961,2.5457419106644052,8.810046884090607,8.810046884090607,0.000438814392409092,1.215322446206389,3.0033425097434376,nan,nan,nan
388.08,218.4039306640625,-175.5579833984375,-56.98795700073242,218.9761798182936,-173.07697393017403,-56.96585732878345,2.5462453675228183,8.810349387116561,8.810349387116561,0.00033762584153396814,2.182383606561694,3.9541356928067297,nan,0.2964395092158104,nan
388.09000000000003,218.3955841064453,-175.54962158203125,-56.989444732666016,218.96828718991438,-173.0682598198496,-56.967497755464905,2.546689358056938,8.810652333374636,8.810652333374636,0.00043882343809362157,1.8336965072255826,3.545905046518234,nan,nan,nan
388.1,218.38722229003906,-175.541259765625,-56.99101257324219,218.96949549373807,-173.05740895483493,-56.985951821758164,2.551192377147202,8.810449458708053,8.810449458708053,0.00033761785697488815,0.8145901075570905,2.7529250203459195,0.34044710135101053,1.368590394415526,nan
388.11,218.37887573242188,-175.53289794921875,-56.99266052246094,218.96162247301527,-173.04869007396135,-56.98779681654273,2.5516477395593524,8.810751078173771,8.810751078173771,0.0004388098897737047,0.7928788243041017,2.6640760648095205,nan,nan,nan
388.12,218.37051391601562,-175.52452087402344,-56.994388580322266,218.9537494382753,-173.03997117957462,-56.98459828223441,2.5521063278295992,8.811053138935607,8.811053138935607,0.00033762316868611705,1.0230985188162582,2.9106459442394175,nan,0.12954817042026212,nan
388.13,218.36215209960938,-175.5161590576172,-56.99619674682617,218.94587640203594,-173.03125231974732,-56.98659606653051,2.552564931635738,8.811355641961562,8.811355641961562,0.0004388189104546722,0.9494910978424911,2.8749272742154846,nan,nan,nan
388.14,218.3538055419922,-175.50779724121094,-56.99808120727539,218.93800325825964,-173.02253346813674,-56.99198200053605,2.5530100261788906,8.811658588219636,8.811658588219636,0.000337628520226954,0.8498629658858861,2.710850632686715,nan,0.05402001339684598,nan
388.15000000000003,218.34544372558594,-175.4994354248047,-57.00004196166992,218.94871572956205,-173.03304655064676,-56.99419938127656,2.5391032521536077,8.811455713553055,8.811455713553055,0.0004388054108308485,0.8094548849220701,2.8657262250621516,1.558491250318342,nan,nan
388.16,218.3370819091797,-175.49107360839844,-57.002079010009766,218.94088308538596,-173.02437002017834,-56.964561954814776,2.539805107081348,8.811757333018774,8.811757333018774,0.00033762050568381433,4.900855096244134,6.953762257615074,nan,5.0167996870051335,nan
388.17,218.3287353515625,-175.4827117919922,-57.00419235229492,218.933050660227,-173.0156935846606,-56.96683984379308,2.5402305087301085,8.81205939378061,8.81205939378061,0.00043881439240924165,3.911606550278879,5.887495240701854,nan,nan,nan
388.18,218.32037353515625,-175.47434997558594,-57.006378173828125,218.92521843879015,-173.00701726113988,-56.96904267105039,2.5406617289586837,8.812361896806564,8.812361896806564,0.0003376258415340268,4.86098373796409,6.912365463404979,nan,0.0001117675705868311,nan
388.19,218.31201171875,-175.4659881591797,-57.00859451293945,218.91738643912973,-172.99834103251598,-56.971448359364146,2.541090460910812,8.812664843064638,8.812664843064638,0.0004388234380931043,3.8769556081021035,5.9229894549801365,nan,nan,nan
388.2,218.3036651611328,-175.45762634277344,-57.010799407958984,218.91057174046665,-173.01163224592952,-56.98916865317124,2.5202560598849244,8.812461968398056,8.812461968398056,0.0003376178569746856,2.1065647008660173,3.969030311403683,1.0603160733629133,1.1644557356803433,nan
388.21000000000004,218.29530334472656,-175.4492645263672,-57.01298141479492,218.9027418424476,-173.00300434597503,-56.99158253747768,2.52064045643886,8.812763587863774,8.812763587863774,0.0004388098897740776,1.764437092775285,3.6869145172563584,nan,nan,nan
388.22,218.28695678710938,-175.44090270996094,-57.01512908935547,218.89491200511225,-172.99437652264976,-57.02053365372333,2.520938147121483,8.81306564862561,8.81306564862561,0.0003376231686862631,0.8076143548312109,2.6571505585581794,nan,3.4819748296353015,nan
388.23,218.27859497070312,-175.4325408935547,-57.01723861694336,218.88708228199857,-172.98574868426576,-57.02292388187429,2.5213252954908256,8.813368151651565,8.813368151651565,0.0004388189104548187,0.794953544509805,2.712912648627105,nan,nan,nan
388.24,218.27023315429688,-175.42417907714844,-57.019309997558594,218.87925260975348,-172.97712092651125,-57.02332119481966,2.5217086230228962,8.813671097909639,8.813671097909639,0.0003376285202270113,0.7691476272517386,2.67914859556767,nan,0.01885017618514086,nan
388.25,218.2618865966797,-175.4158172607422,-57.021339416503906,218.84970542722525,-172.92809879274168,-57.025640653926246,2.556226252548492,8.813468223243056,8.813468223243056,0.00043880541083032994,0.783557845277042,2.6692202968790895,4.158553172738168,nan,nan
388.26,218.25352478027344,-175.40745544433594,-57.0233268737793,218.84182823542832,-172.91938293161678,-57.02447596542345,2.5566789208477867,8.813769842708775,8.813769842708775,0.0003376205056836112,0.7455465681210691,2.7007603466300676,nan,0.05831545793166644,nan
388.27,218.24517822265625,-175.3990936279297,-57.02527618408203,218.83395108222905,-172.91066731996543,-57.02670547215786,2.557131403194325,8.81407190347061,8.81407190347061,0.00043881439240903787,0.7465280781735916,2.630010729679632,nan,nan,nan
388.28000000000003,218.23681640625,-175.39073181152344,-57.027191162109375,218.82607386120847,-172.90195167218872,-57.02086430838591,2.55759476056101,8.814374406496567,8.814374406496567,0.00033762584153417257,0.8606722317183326,2.7928427352241343,nan,0.3183307437363172,nan
