t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
110.62,188.97210693359375,-181.69554138183594,-13.261029243469238,188.7465925051146,-181.3154577090109,-13.25999993652101,0.4419518246067609,0.4385529350231912,0.07083165406021796,3.500284308954026e-05,18.925408944353485,33.4194007213607,nan,0.022741594896353294,nan
110.63,188.96353149414062,-181.70068359375,-13.262429237365723,188.73769747151943,-181.32040169395347,-13.26149144611257,0.4422852117565818,0.4386041185178142,0.0708509546590967,3.570840469493551e-05,18.858381020790052,34.00585605415803,nan,nan,nan
110.64,188.95494079589844,-181.70571899414062,-13.263800621032715,188.72880331712813,-181.32524395962264,-13.262568259487887,0.4426069700208444,0.4386553892890692,0.07087032109735714,3.50111685228068e-05,18.815979238868646,33.73293845180873,nan,0.10594113201823908,nan
110.65,188.9463653564453,-181.7106475830078,-13.265144348144531,188.75015803691295,-181.35611915193607,-13.26420051383125,0.40520193916055797,0.4385882379726793,0.07086469960683069,3.569502844492212e-05,16.966489356171333,33.27906630759584,31.611813902058646,nan,nan
110.66,188.93777465820312,-181.71548461914062,-13.266462326049805,188.74130888858738,-181.36083588629,-13.264259930129382,0.405437261350072,0.43863928663246277,0.07088407462503875,3.499830522848903e-05,17.018710666507232,32.49910215522797,nan,1.2911490076321537,nan
110.67,188.92919921875,-181.72023010253906,-13.267753601074219,188.73245747684592,-181.36545673293253,-13.265632325321885,0.4056796231020755,0.4386904223421917,0.0709035155325929,3.570367670275945e-05,16.9449255540961,32.710306077533104,nan,nan,nan
110.68,188.9206085205078,-181.72488403320312,-13.26901912689209,188.72360424768144,-181.36998327947708,-13.26805424636197,0.40591398042146765,0.4387416452381352,0.07092302247176445,3.500662199734728e-05,16.785612938105757,31.971935597484514,nan,0.8151014470940121,nan
110.69,188.9120330810547,-181.7294464111328,-13.270258903503418,188.71475271262685,-181.37441560905046,-13.269387901520483,0.4061615107795396,0.4387929554726308,0.07094259558914758,3.571233503699635e-05,16.720096277296182,32.38073758212614,nan,nan,nan
110.7,188.90345764160156,-181.73390197753906,-13.271474838256836,188.73959109334453,-181.39027248262312,-13.27038524012651,0.38070285346704114,0.43095350964808055,0.06591534350957443,3.499371102046147e-05,24.001354691062957,39.339791015785096,7.858543773901059,0.05605829394805202,0.001722700071896594
110.71000000000001,188.89486694335938,-181.73828125,-13.272665977478027,188.73078993797768,-181.3945328250704,-13.271667949170347,0.3809005636607937,0.431007703740779,0.06592614577429824,3.569889000205022e-05,23.912295990392042,38.287533089166594,nan,nan,nan
110.72,188.88629150390625,-181.74256896972656,-13.273833274841309,188.72197915364183,-181.39869645869828,-13.272358422324713,0.38111550411949835,0.43106198392035683,0.06593700626004668,3.500201895711155e-05,23.862115665384906,38.9323425595168,nan,0.22883192997033977,nan
110.73,188.87770080566406,-181.7467803955078,-13.274977684020996,188.71317740797488,-181.40278242269497,-13.273590019740844,0.3813193927650315,0.4311163511127171,0.06594792577757685,3.5707543147408027e-05,23.77232421019197,37.993446708061555,nan,nan,nan
110.74000000000001,188.86912536621094,-181.75103759765625,-13.27620792388916,188.70440397586069,-181.406877362387,-13.276614602229495,0.38154890822379905,0.4311708046929217,0.06595890381751625,3.501033742973451e-05,23.65127327204245,38.61398725355985,nan,2.1877433209876056,nan
110.75,188.86053466796875,-181.75534057617188,-13.277523040771484,188.71138335508937,-181.4136951104835,-13.277964823247308,0.37278403068106963,0.43109698366159954,0.06595281386485904,3.569416283159882e-05,24.169951328845777,38.250047484728526,2.735089968217365,nan,nan
110.76,188.85194396972656,-181.7596893310547,-13.278922080993652,188.70262081508028,-181.41787252991972,-13.280522456415154,0.3730129907297458,0.4311512021012589,0.06596383635407137,3.4997471065373094e-05,24.166354639751013,38.46544964380065,nan,0.8619511839248593,nan
110.77,188.84336853027344,-181.76409912109375,-13.280403137207031,188.6938399587439,-181.42208280683985,-13.282070559577775,0.3732783588916569,0.43120550744308195,0.06597491811369267,3.570280654315804e-05,24.10084705286595,38.39091362764196,nan,nan,nan
110.78,188.83477783203125,-181.7685546875,-13.281967163085938,188.68505927092494,-181.42634215528102,-13.283735017132791,0.373534724028974,0.43125989910897256,0.06598605868431837,3.500578430670812e-05,24.04263373595084,38.00445943262316,nan,0.0007727213394891428,nan
110.79,188.82620239257812,-181.77305603027344,-13.283612251281738,188.67627800019199,-181.43064900919094,-13.285449237086889,0.3737957544378866,0.4313143779541828,0.06599725880243011,3.5711462064085254e-05,23.97700431875525,38.49914212960461,nan,nan,nan
110.8,188.81761169433594,-181.77760314941406,-13.2853364944458,188.70828979218265,-181.44929825789166,-13.28817314970597,0.34603963169125096,0.43124046502765767,0.06599128567030507,3.499292707907232e-05,24.271525435491863,37.6396079185235,14.265407825571646,0.7699914360769867,nan
110.81,188.80902099609375,-181.78219604492188,-13.287140846252441,188.69957576630557,-181.45371852789646,-13.290057264771205,0.3462430403799453,0.4312947083657692,0.06600252980015764,3.569807279956287e-05,24.209956561106686,37.5924012473916,nan,nan,nan
110.82000000000001,188.80044555664062,-181.78683471679688,-13.289022445678711,188.69088497102322,-181.4582061701846,-13.293525155742769,0.34643977538273313,0.4313490379632766,0.06601383302474424,3.500123276827061e-05,24.48010487376652,38.354975073032605,nan,1.5976475326665978,nan
110.83,188.79185485839844,-181.79151916503906,-13.290982246398926,188.68217122743744,-181.46271874453566,-13.295582652955723,0.34664301401368036,0.431403454629404,0.06602519603300662,3.5706724400492614e-05,24.423802255680112,37.877162345420636,nan,nan,nan
110.84,188.78326416015625,-181.79624938964844,-13.293018341064453,188.67342378634348,-181.4672459789877,-13.295473064200243,0.34686334140608965,0.4314579578554269,0.06603661843623465,3.5009550503088505e-05,23.933666731488305,37.37435418699358,nan,3.5567394337785156,nan
110.85000000000001,188.77468872070312,-181.80101013183594,-13.295129776000977,188.683600710873,-181.47466078469057,-13.297767481099983,0.33883311438702096,0.43138395434235804,0.0660307584003402,3.569334607072837e-05,24.648982456458945,38.42786333528921,4.632948656447701,nan,nan
110.86,188.76609802246094,-181.8058319091797,-13.29731559753418,188.67492403247977,-181.47930517991628,-13.300689004793549,0.33903359899733,0.4314382217202254,0.0660422243748775,3.499668671701246e-05,24.71148679855264,37.40020820860497,nan,0.30153571335419277,nan
110.87,188.7575225830078,-181.81069946289062,-13.299574851989746,188.6662378170475,-181.4839844961163,-13.303038831942839,0.33924560007152715,0.4314925760559423,0.06605375036647784,3.5701991185818754e-05,24.654169989633953,37.65028364865235,nan,nan,nan
110.88,188.74893188476562,-181.8155975341797,-13.301907539367676,188.65751457849444,-181.48867361176303,-13.302901548580731,0.3394662913876505,0.4315470168855522,0.06606533603132277,3.5005001982010104e-05,24.277049761091416,37.458813752763376,nan,4.631911325316783,nan
110.89,188.7403564453125,-181.82054138183594,-13.304305076599121,188.6488288427952,-181.4934386612337,-13.305370728151,0.3396684080999751,0.43160154495080477,0.06607698199154492,3.571064949459319e-05,24.211073045609247,37.702132852303315,nan,nan,nan
110.9,188.7317657470703,-181.82553100585938,-13.30671215057373,188.63510609445353,-181.49663348900128,-13.305817521710328,0.3428082049779708,0.43152745083721133,0.066071230175831,3.499214985212538e-05,24.130947861359047,37.11578371699371,0.2065021882173186,3.0441947356876056,nan
110.91,188.72317504882812,-181.83056640625,-13.309099197387695,188.6264126997956,-181.5014807939328,-13.308300105550149,0.3430173916468896,0.4315817426941279,0.06608291921709053,3.569726617505243e-05,24.05901741529938,36.90378614928594,nan,nan,nan
110.92,188.714599609375,-181.83563232421875,-13.311452865600586,188.6177023443766,-181.50635386095306,-13.309527697083988,0.3432449454960781,0.4316361209777345,0.06609466820488252,3.500046003646083e-05,24.077532470761348,37.77356554303722,nan,1.0676298683338366,nan
110.93,188.70602416992188,-181.8407440185547,-13.313767433166504,188.6090095474962,-181.51128278531056,-13.311937379186856,0.34345289381908867,0.4316905863866132,0.06610647771923489,3.570592306016673e-05,23.99694004674947,37.465403705870976,nan,nan,nan
110.94,188.6974334716797,-181.8459014892578,-13.316039085388184,188.600331741084,-181.51626489153966,-13.31537816560469,0.34364148389685684,0.4317451385218353,0.06611834747901563,3.500878341746704e-05,23.84910252381649,36.73231545657574,nan,0.8095083168857949,nan
110.95,188.68885803222656,-181.85108947753906,-13.318266868591309,188.58413431946013,-181.5193657433903,-13.317711429174516,0.34786204208871796,0.43167095499734937,0.06611269990758095,3.569255291747062e-05,23.673629534061654,37.51795379112458,0.45369551268786046,nan,nan
110.96000000000001,188.68026733398438,-181.85630798339844,-13.320451736450195,188.57540809285808,-181.5243933864438,-13.318289723319396,0.34809112947894144,0.4317252705881962,0.06612461225311664,3.4995927989539155e-05,23.729392232582224,37.519904732957094,nan,2.0838772724500725,nan
110.97,188.67169189453125,-181.86158752441406,-13.322592735290527,188.5667055267695,-181.5294799987054,-13.320526259309585,0.34831281396341773,0.43177967319413646,0.06613658535370273,3.570120551539456e-05,23.649117145904047,36.89204600046128,nan,nan,nan
110.98,188.66311645507812,-181.86688232421875,-13.324691772460938,188.55801311446416,-181.53461351182398,-13.323464096076671,0.3484978953849684,0.4318341624575169,0.06614861896742943,3.5004250943559436e-05,23.502670290878743,37.760846819977274,nan,0.38967887701876974,nan
110.99000000000001,188.65452575683594,-181.87222290039062,-13.326748847961426,188.54931116980822,-181.53977638716424,-13.325625281801042,0.3487005246349824,0.4318887390147426,0.06616071361589274,3.5709872321824725e-05,23.42739220434107,36.964117616881616,nan,nan,nan
111.0,188.6459503173828,-181.8776092529297,-13.328764915466309,188.54776438973906,-181.5517044293306,-13.326734295140366,0.3403800138834781,0.43181446616628916,0.06615516538418463,3.499140897360149e-05,22.850942059551816,36.72325503431796,3.8567933528570144,0.8211870080970777,nan
111.01,188.6373748779297,-181.88302612304688,-13.330741882324219,188.53907928123846,-181.55696588735063,-13.32880590791254,0.3405599060783572,0.43186880582563775,0.06616730207696823,3.569650002944936e-05,22.769571493903673,36.86805056534509,nan,nan,nan
111.02,188.62879943847656,-181.8884735107422,-13.332677841186523,188.53040420952735,-181.56227178833598,-13.331583083985528,0.3407203886973541,0.431923232072131,0.0661794995455813,3.49997286133946e-05,22.629568098211152,37.08672794163079,nan,0.39120147145929807,nan
111.03,188.62022399902344,-181.8939666748047,-13.334576606750488,188.5217202684663,-181.56760562083417,-13.333585384568943,0.34090395275477514,0.4319777455029991,0.06619175827531629,3.570516717958505e-05,22.555272055033285,36.49334036786692,nan,nan,nan
111.04,188.6116485595703,-181.8994903564453,-13.33643627166748,188.51301118453765,-181.57295282035759,-13.333466503196412,0.3411230185026369,0.4320323458195801,0.06620407807837021,3.5008062256581734e-05,22.711487214374618,36.92980861320395,nan,3.0649994931983415,nan
111.05,188.60305786132812,-181.90504455566406,-13.33825969696045,188.50032745621613,-181.57755310470444,-13.335304966468913,0.3432388629196799,0.4319579847265619,0.0661986249864512,3.569180958723671e-05,22.573513295971306,36.64007733331104,0.3616480117491962,nan,nan
111.06,188.594482421875,-181.91064453125,-13.340046882629395,188.49163715301302,-181.58299161416252,-13.337007235835843,0.34342804611134503,0.43201234781396985,0.06621098628512649,3.49952192134551e-05,22.526084980757368,36.470940266693944,nan,0.020039612002401935,nan
111.07000000000001,188.58590698242188,-181.916259765625,-13.341797828674316,188.48294943178252,-181.58846605093927,-13.338841194264116,0.34359528272105067,0.4320667979766312,0.06622340906864736,3.570047394464957e-05,22.437347496387694,37.28268989095474,nan,nan,nan
111.08,188.57733154296875,-181.9219207763672,-13.343513488769531,188.47423120284947,-181.5939474773019,-13.338016388180051,0.34384063626536937,0.4321213349527965,0.066235893182598,3.500355380242682e-05,22.98824694226374,37.27944740659927,nan,4.861998462743349,nan
111.09,188.56875610351562,-181.9276123046875,-13.345195770263672,188.46554442038945,-181.59948883968377,-13.339756018310755,0.34401635240363204,0.43217595928411506,0.06624843906248543,3.570915318441864e-05,22.885847991266306,37.293818067519496,nan,nan,nan
111.10000000000001,188.56019592285156,-181.933349609375,-13.346844673156738,188.47006336007829,-181.61400016074668,-13.340926353789506,0.3318779530421095,0.43210151012457,0.06624307617656061,3.499072536597572e-05,22.439072201027116,36.896068590573705,5.0438149968854855,0.21028722462414154,nan
111.11,188.55162048339844,-181.93910217285156,-13.34846019744873,188.46140343425404,-181.61963450284094,-13.342595741883898,0.33201370450240764,0.4321558968800596,0.06625566296099267,3.569579526262862e-05,22.332846865736904,37.31217883673324,nan,nan,nan
111.12,188.5430450439453,-181.9449005126953,-13.350043296813965,188.45273943874886,-181.62529735484847,-13.343824749500358,0.33217457934986816,0.4322103703753545,0.06626831132798203,3.499905776858573e-05,22.40778762949739,36.79130168377564,nan,0.118125745201617,nan
111.13,188.5344696044922,-181.95071411132812,-13.351594924926758,188.44408052098618,-181.6309960867068,-13.345427929094603,0.3323068364063727,0.4322649311175544,0.06628102168252298,3.5704475957811496e-05,22.299287260315836,37.50927013163236,nan,nan,nan
111.14,188.52589416503906,-181.95652770996094,-13.353116035461426,188.435435597983,-181.6367121656474,-13.348224766404794,0.3323983442368318,0.43231957889692085,0.0662937939157206,3.500740467436458e-05,21.8480449872103,36.11324492205107,nan,1.0571807385340393,nan
111.15,188.517333984375,-181.96226501464844,-13.354606628417969,188.42583437899026,-181.6380180425727,-13.34974215315618,0.3369450100616157,0.4322450426509962,0.06628851683971236,3.56911336268074e-05,22.393863241080574,36.96976715875092,2.3532122160263507,nan,nan
111.16,188.50875854492188,-181.96791076660156,-13.356067657470703,188.41717963023183,-181.64358748148786,-13.35200180060931,0.33702940832332534,0.43229945252781776,0.06630132937690199,3.499457647697096e-05,22.1280020892232,36.423472759518326,nan,0.3808210871857171,nan
111.17,188.50018310546875,-181.97344970703125,-13.357499122619629,188.40851746416726,-181.64905512898602,-13.353506183109397,0.3371207137306873,0.4323539495437166,0.06631420412056985,3.5699812406580395e-05,22.025452637704348,36.672363296162146,nan,nan,nan
111.18,188.4916229248047,-181.97889709472656,-13.358902931213379,188.39983792802553,-181.65440577717612,-13.353312301921106,0.3372689667539144,0.43240853352108327,0.06632714098953375,3.500292511771841e-05,22.39600112601471,36.78864131056026,nan,1.9699552963946507,nan
111.19,188.48304748535156,-181.98423767089844,-13.360278129577637,188.3911760633903,-181.65966635454998,-13.354744855119105,0.337368514677326,0.4324632049186564,0.06634014034742823,3.570850644797061e-05,22.285492346686482,36.44556818908774,nan,nan,nan
111.2,188.47447204589844,-181.9894561767578,-13.361625671386719,188.3886626703096,-181.66221688600822,-13.356734161981905,0.338338187637011,0.43238858184409673,0.06633494411739205,3.499011211862932e-05,22.814707598987063,37.200609070811865,2.908606300368106,0.20584774054120952,nan
111.21000000000001,188.46591186523438,-181.99459838867188,-13.362946510314941,188.3800073101359,-181.6672483997304,-13.358120029649493,0.3384684664223021,0.43244301499936816,0.06634798314004361,3.569516473644713e-05,22.71037791811581,36.228819020505775,nan,nan,nan
111.22,188.45733642578125,-181.99961853027344,-13.364241600036621,188.37135266242336,-181.67217753469475,-13.35952338204165,0.33857506513001345,0.43249753503889626,0.06636108452974028,3.49984591579208e-05,22.61891021640024,36.68117573134296,nan,0.0013128300775837496,nan
111.23,188.4487762451172,-182.00454711914062,-13.365510940551758,188.3626976622678,-181.6770055316218,-13.360858719891072,0.3386955227586931,0.4325521423917271,0.06637424862510667,3.570386079079596e-05,22.5148178820927,36.57595142817783,nan,nan,nan
111.24000000000001,188.44020080566406,-182.00936889648438,-13.366754531860352,188.35405303868907,-181.6817432870133,-13.363237473808242,0.3387806774794255,0.43260683692494034,0.0663874753823069,3.500682094264178e-05,22.18765021164471,36.35832921583179,nan,0.8052455042182997,nan
111.25,188.43162536621094,-182.01409912109375,-13.367973327636719,188.3725617292138,-181.7001905296029,-13.364572280628026,0.3194349450950072,0.43253212791466233,0.06638235543338813,3.569053503708417e-05,21.61054272847865,35.75524827231443,10.437492281007577,nan,nan
111.26,188.42306518554688,-182.01873779296875,-13.36916732788086,188.36396154788102,-181.70476610432434,-13.366548091248228,0.3194969822331659,0.43258658388336074,0.06639562120460024,3.499400873766502e-05,21.408676936228243,35.80749179296036,nan,0.34733799631529655,nan
111.27,188.41448974609375,-182.02328491210938,-13.370338439941406,188.3553545066214,-181.70924268207787,-13.36780664037237,0.3195714455324016,0.43264112705888413,0.06640894989546713,3.569922954359323e-05,21.31969645909254,35.304019568194455,nan,nan,nan
111.28,188.40591430664062,-182.0278778076172,-13.371594429016113,188.3467552034419,-181.71370280293957,-13.369974868840535,0.3197004160626402,0.43269575733558907,0.06642234148458333,3.500237256729322e-05,21.15268306652103,35.25310969851541,nan,0.5442936523296246,nan
111.29,188.39735412597656,-182.0325164794922,-13.37293529510498,188.33814733157038,-181.71820270293577,-13.371359861832659,0.31984539488166597,0.43275047510147585,0.06643579627706946,3.57079394507845e-05,21.084051722878804,35.60402394675186,nan,nan,nan
111.3,188.38877868652344,-182.03720092773438,-13.374360084533691,188.3070507235402,-181.718736327289,-13.373732086861565,0.32878496932082374,0.4326756804809122,0.06643074761475135,3.498957570406348e-05,20.373099424430595,35.21966227153579,4.687216107695185,0.5206388595640149,nan
111.31,188.3802032470703,-182.04193115234375,-13.375866889953613,188.29840827013732,-181.72333459673322,-13.375296120039028,0.32892933781688716,0.4327301593493902,0.0664442407353213,3.5694614563316186e-05,20.30843210612076,35.210855417553184,nan,nan,nan
111.32000000000001,188.37164306640625,-182.0467071533203,-13.377455711364746,188.28976187911533,-181.7279746257177,-13.376516586621673,0.32908332522235056,0.43278472523836925,0.06645779698579424,3.4997938081334024e-05,20.261457687979906,35.45972904513582,nan,0.12850518891058985,nan
111.33,188.36306762695312,-182.05152893066406,-13.379124641418457,188.28111916375315,-181.732661703289,-13.378241464158535,0.32923037423172746,0.4328393785109424,0.06647141665130735,3.570332659882186e-05,20.196261335942804,35.019587725213036,nan,nan,nan
111.34,188.3544921875,-182.056396484375,-13.380873680114746,188.27246599542573,-181.7373840723211,-13.37882366696843,0.3293955339474839,0.43289411909894654,0.06648509974032302,3.500631524225776e-05,20.233072757624658,34.97386146076866,nan,1.0575487200036537,nan
111.35000000000001,188.34591674804688,-182.06129455566406,-13.382701873779297,188.26284682908135,-181.7405276767792,-13.380543455788873,0.3313557918532433,0.43281923968597946,0.0664801176571781,3.569001762717997e-05,20.40300568968414,35.489089236701815,1.310208657250705,nan,nan
111.36,188.33734130859375,-182.0662384033203,-13.384607315063477,188.2542059501959,-181.74534085544093,-13.383013983343433,0.3314954943236912,0.43287374105885074,0.06649383837507224,3.499351913568052e-05,20.28289654016355,35.2756141792116,nan,0.19096326379483736,nan
111.37,188.3287811279297,-182.07122802734375,-13.386590003967285,188.24556091374495,-181.75019252183608,-13.385048271203779,0.3316500818414341,0.43292832971011197,0.06650762271683316,3.56987280850972e-05,20.214707052991333,35.40315585466266,nan,nan,nan
111.38,188.32020568847656,-182.07626342773438,-13.388648986816406,188.23692018296876,-181.75508917649955,-13.387678688390057,0.3317986084403839,0.43298300559421415,0.06652147070861211,3.500189828016437e-05,20.114321314202364,34.75559867668363,nan,0.18996608591434408,nan
111.39,188.31163024902344,-182.08132934570312,-13.390783309936523,188.22827536333008,-181.76002382567378,-13.389872215819395,0.331942923200311,0.4330377690402296,0.0665353826091032,3.570745389801698e-05,20.048631211648733,35.232895749540894,nan,nan,nan
111.4,188.30307006835938,-182.08644104003906,-13.392991065979004,188.2224436791367,-181.7745423327768,-13.3912796355216,0.32215578098982933,0.4329628052161139,0.06653046208053903,3.4989117319490535e-05,18.93978505771684,35.12335622856484,9.095548714818857,0.45591444174227913,nan
111.41,188.29449462890625,-182.09158325195312,-13.395273208618164,188.21381064866233,-181.77959793291078,-13.393614797912678,0.3222537731230248,0.43301732912086277,0.06654441087874881,3.569414550678245e-05,18.870073080694,35.15074711514663,nan,nan,nan
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,188.20517968983305,-181.78469439888596,-13.396250755856794,0.3223697248130747,0.4330719401744542,0.06655842354887954,3.4997494831380925e-05,18.787137840327116,34.067879611126926,nan,0.03629056538301062,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,188.1965473070039,-181.7898286356229,-13.398731539560043,0.3224691347796821,0.43312663868555157,0.06657250033408016,3.570287323142513e-05,18.71763993270447,35.52330097622854,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,188.18792441573285,-181.79500866116166,-13.402518363218482,0.3225599223726849,0.43318142463931286,0.06658664128375777,3.5005887013149056e-05,18.60753512670036,34.72103610464114,nan,1.1373974591554312,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,188.1680001499715,-181.79002932085024,-13.405163569766875,0.3354711796578522,0.43310637715861716,0.06658177748440343,3.568958041486719e-05,19.38495010142325,34.52141206283082,7.192720305166584,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,188.15934547443808,-181.79524466664222,-13.407686934405918,0.3356177293509524,0.43316092325790595,0.06659595458591472,3.4993106337163286e-05,19.3266233267905,35.24535208958581,nan,0.0003479498162522949,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,188.15069087496303,-181.80049702578773,-13.410152286834048,0.3357685300735011,0.43321555671060297,0.06661019600591007,3.569830624196631e-05,19.270866806111375,34.30201308984953,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,188.1420332858281,-181.80578375381134,-13.412109934342679,0.3359200530027914,0.43327027752018227,0.06662450180736373,3.5001500171941644e-05,19.20246374684509,34.88916684194329,nan,0.15405817068639743,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,188.13337935303244,-181.81110943436033,-13.414487684700788,0.33605879082990353,0.43332508596775854,0.06663887221312645,3.5707047245567514e-05,19.144002442815776,34.720574662155464,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,188.1212625454561,-181.81682988300292,-13.416232681279379,0.3368376610628156,0.43324995525638677,0.06663406008997856,3.498873420728988e-05,18.906234872744992,34.5339404362491,0.46048702504865724,0.19563446075787216,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,188.11260500428872,-181.82223239214153,-13.41851860559139,0.33697721959565674,0.433304523529969,0.06664846587265283,3.56937543478208e-05,18.846318351303072,34.23441151917358,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,188.1039524601427,-181.82767350227377,-13.421463724829684,0.33711311465340016,0.4333591790733387,0.0666629362493127,3.4997125997818465e-05,18.80731368496136,34.84775198246415,nan,0.347254579201254,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,188.0952959164497,-181.83314582978107,-13.423673325310583,0.3372443754939747,0.43341392215127433,0.06667747143106359,3.570249681531359e-05,18.753594286088447,34.56903146010137,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,188.08663814531803,-181.83865083232962,-13.425544961159092,0.3373920820860103,0.4334687527918267,0.06669207149846784,3.500553223959151e-05,18.686050854204034,34.23877860257457,nan,0.062376380421804746,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,188.06591854246076,-181.83786604442471,-13.42760763991182,0.3471841704647704,0.43339353955184284,0.06668730613102754,3.568921895017488e-05,18.908653052481316,34.454613351273274,2.242535355313812,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,188.05722455667254,-181.84341228656126,-13.426881791021463,0.3473624299455235,0.43344812970976787,0.06670194078458809,3.499276579473251e-05,18.912997302590256,34.239637452184816,nan,5.584052579723552,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,188.0485481736649,-181.849004315418,-13.428901108085745,0.3475217717329459,0.43350280729904517,0.06671664044097796,3.569795900544012e-05,18.84108685882298,34.654746893245054,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,188.03987872062007,-181.85463364400118,-13.431974456906218,0.34768393007798626,0.43355757236221365,0.0667314051908492,3.500117318022384e-05,18.713002269390408,33.86234909811877,nan,0.8416686996148444,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,188.03120344799652,-181.86029060686448,-13.433929930448176,0.3478396416371938,0.4336124251422647,0.06674623523019899,3.5706713971554905e-05,18.650222557340072,34.574124456870756,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,187.98062704214374,-181.85170780678666,-13.434530085019396,0.37637022814909155,0.43353712983409287,0.06674151153998165,3.4988420860803325e-05,18.520030103615536,34.351668764403875,15.126062791379663,0.9800013980691302,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,187.97188431841687,-181.85740965714555,-13.436399944818856,0.3765873865922159,0.43359174181843124,0.06675637534828897,3.569343512438143e-05,18.4519898149704,34.351124840008524,nan,nan,nan
111.62,188.11459350585938,-182.20814514160156,-13.43954849243164,187.96314685399818,-181.86314595387745,-13.439084393802752,0.37677678176580953,0.43364644118672985,0.0667713044536105,3.499682564381462e-05,18.342566951662818,34.53243531331133,nan,0.5092019477186183,nan
111.63,188.1060333251953,-182.2140655517578,-13.441243171691895,187.95440525785364,-181.86890973501656,-13.440894104538552,0.3769930111871726,0.43370122816921464,0.06678629904335742,3.570219096210362e-05,18.28207406133834,34.14298408425012,nan,nan,nan
111.64,188.09747314453125,-182.2200164794922,-13.442903518676758,187.94566103579314,-181.87470182436817,-13.44207860505597,0.3772132127662167,0.4337561028276277,0.06680135922105201,3.5005244594926684e-05,18.24053924941145,34.11184830898364,nan,0.24742198623207154,nan
111.65,188.0889129638672,-182.22598266601562,-13.444531440734863,187.94295366475257,-181.88645371511242,-13.443735832601838,0.3695736171478715,0.43368072611045844,0.06679667221333432,3.5688926487663804e-05,17.764133363375354,34.4556060060959,2.394018764780981,nan,nan
111.66,188.08035278320312,-182.23199462890625,-13.446126937866211,187.9342219467484,-181.89232441222967,-13.444633641232343,0.3697733189332446,0.4337353596691646,0.06681176532618364,3.499249085743378e-05,17.752870170656443,33.623148799588954,nan,0.4600297728542346,nan
111.67,188.07180786132812,-182.23802185058594,-13.4476900100708,187.925494944114,-181.89822732996967,-13.446299283643832,0.3699590789594682,0.4337900807394781,0.06682692411526882,3.569767928431244e-05,17.683823233212216,34.70195507713821,nan,nan,nan
111.68,188.06324768066406,-182.2440948486328,-13.449222564697266,187.91691986470957,-181.9029628555933,-13.445941307374392,0.3712056479186971,0.4338229017172636,0.06564165574479694,3.500085232157271e-05,25.147908514714004,40.84422148606286,nan,2.805719154169797,0.001179162592716421
111.69,188.0546875,-182.2501220703125,-13.450723648071289,187.90819503907167,-181.9088948492906,-13.447526663607743,0.3713573456723773,0.43387758392978565,0.06565272513502049,3.570638733224881e-05,25.03891397696026,41.83696379119976,nan,nan,nan
111.7,188.04612731933594,-182.25608825683594,-13.45219612121582,187.9082393710184,-181.91199830977885,-13.44961913813589,0.3706988249222852,0.4338029301952673,0.06564651757047935,3.498811402883514e-05,25.957479677548196,41.16640659001945,7.017004065433704,0.32281485474030963,nan
111.71000000000001,188.03756713867188,-182.261962890625,-13.453638076782227,187.89952336437756,-181.91777195418285,-13.451150732789538,0.3708499308756575,0.43385737496334925,0.06565763030964739,3.569312290267092e-05,25.851550461641196,40.99515750957961,nan,nan,nan
111.72,188.02902221679688,-182.26773071289062,-13.45505142211914,187.8908092403677,-181.92344954337173,-13.453003551097787,0.37099399498432384,0.43391190620665737,0.06566880155839662,3.499653221299842e-05,25.70658673016323,41.35813163267134,nan,0.08621694970425073,nan
111.73,188.0204620361328,-182.2733917236328,-13.456437110900879,187.8820944171536,-181.92901658401996,-13.454483112141311,0.37113832040965056,0.4339665241062419,0.06568003176456938,3.5701892506225456e-05,25.603517187699378,40.73568752879899,nan,nan,nan
