t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.95000000000002,202.20672607421875,-223.64889526367188,-23.62766456604004,202.2853619276141,-223.93157387718318,-23.631408845338456,0.29343622067385583,0.4044505765348262,0.08566062402856683,3.5688086383780684e-05,8.877262348269054,11.461080880639706,7.207295555354019,nan,nan
143.96,202.21543884277344,-223.64845275878906,-23.62860107421875,202.29423633954084,-223.93146495650436,-23.633052083101642,0.2938107571763259,0.40449873940243786,0.08568655141184962,3.4991708005972146e-05,9.04240916113256,11.637938557244485,nan,0.2806162173325117,nan
143.97,202.22413635253906,-223.64801025390625,-23.6295166015625,202.30310910316723,-223.93136329163733,-23.634053689366375,0.2941873969070513,0.40454698951827034,0.08571254990657602,3.5696889930645355e-05,9.044851742043555,11.892800742347427,nan,nan,nan
143.98,202.23284912109375,-223.6475830078125,-23.630414962768555,202.31198148159012,-223.93126988170266,-23.634835135492626,0.2945500141269917,0.40459532700643414,0.08573861963537575,3.500017513269777e-05,9.018348073384935,11.633920953004322,nan,0.028990086031173822,nan
143.99,202.24156188964844,-223.64715576171875,-23.631296157836914,202.3208545811344,-223.9311856566334,-23.6357999798,0.2949247302967178,0.4046437520303737,0.0857647607626546,3.570570571375231e-05,9.020720278993936,11.59023805641395,nan,nan,nan
144.0,202.25027465820312,-223.64674377441406,-23.632158279418945,202.31265122691073,-223.93248451526642,-23.63689102540149,0.2925081301282518,0.40457960953061683,0.08575402384492553,3.498748056853791e-05,9.713762385043767,11.849203743482029,6.691629902779447,0.04340824127567722,nan
144.01,202.25897216796875,-223.64633178710938,-23.63300323486328,202.32148815079796,-223.93243279842181,-23.637823196945327,0.29289122352432334,0.4046278305455015,0.08578013610150942,3.5692485641994e-05,9.717557509922411,12.059298911403388,nan,nan,nan
144.02,202.26768493652344,-223.64593505859375,-23.633832931518555,202.3303233268938,-223.9323872750076,-23.637837775655353,0.2932481526167959,0.4046761388425434,0.08580631972390292,3.499594001020987e-05,9.517994893431379,11.644865625482979,nan,0.574315938591201,nan
144.03,202.27639770507812,-223.64553833007812,-23.634645462036133,202.33916071597866,-223.93235188852316,-23.63872935874638,0.29362883212917545,0.40472453458026614,0.08583257486999592,3.570129707272852e-05,9.520409165230824,11.633940177872852,nan,nan,nan
144.04,202.2851104736328,-223.64515686035156,-23.635440826416016,202.34799569856824,-223.93232225655387,-23.638433399216517,0.2939854958721202,0.4047730178901986,0.08585890167223378,3.500441120071009e-05,9.302111447223405,11.461461765168101,nan,0.969782067138862,nan
144.05,202.2938232421875,-223.64479064941406,-23.636220932006836,202.37890026732225,-223.93695309261133,-23.63936525280979,0.3043137857115401,0.40470881746098375,0.08584801196114641,3.568808616633269e-05,8.997906386623304,11.741058788543041,5.544137679677985,nan,nan
144.06,202.3025360107422,-223.64431762695312,-23.6370906829834,202.38777778969308,-223.93688948490788,-23.639878317166954,0.3047494443803805,0.40475709643840446,0.08587430885438184,3.499170774302822e-05,8.939305173385542,11.656437310371167,nan,0.09984991891044634,nan
144.07,202.3112335205078,-223.6437530517578,-23.638050079345703,202.39665617682198,-223.93673216507167,-23.640854158221774,0.30519117600004114,0.40480546276128565,0.08590067739412165,3.5696889602170525e-05,8.93315903970542,11.926206782768734,nan,nan,nan
144.08,202.3199462890625,-223.64309692382812,-23.639097213745117,202.40553547721208,-223.9364824037667,-23.64231003420929,0.30563192107864245,0.4048539165648887,0.08592711771740759,3.500017476767583e-05,9.003780807757531,11.77453415730943,nan,0.10762109439320033,nan
144.09,202.3286590576172,-223.64234924316406,-23.64023208618164,202.41441427809826,-223.936140328614,-23.643467946572578,0.30606801616972773,0.4049024580021187,0.08595362997521425,3.570570528382929e-05,8.998032000745088,11.771739125950523,nan,nan,nan
144.1,202.33737182617188,-223.64151000976562,-23.64145278930664,202.43659824402746,-223.93358367853048,-23.647269901651658,0.30852349794181017,0.40483819905657764,0.08594258424103811,3.498748011469584e-05,9.163200940074681,12.37195367130215,4.874558758441434,5.007325312403705,nan
144.11,202.34608459472656,-223.6405792236328,-23.642759323120117,202.445506216519,-223.93304548185301,-23.648626542535858,0.30895888940251465,0.4048865358343001,0.08596906553986956,3.569248512415678e-05,9.155710133925833,12.35238393334963,nan,nan,nan
144.12,202.35479736328125,-223.6395721435547,-23.644149780273438,202.45441381119971,-223.9324178381526,-23.649653615489218,0.3093740935219068,0.4049349600002619,0.08599561874585171,3.499593947177876e-05,9.051173984505827,12.335920903597257,nan,0.12171417004082657,nan
144.13,202.36349487304688,-223.6384735107422,-23.64562225341797,202.46332226445716,-223.93170261963434,-23.651176317243376,0.3098058521113553,0.4049834717046318,0.08602224400694992,3.5701296471217296e-05,9.043731610553781,12.62501216936425,nan,nan,nan
144.14000000000001,202.37220764160156,-223.6372833251953,-23.647178649902344,202.47223092442346,-223.9309003547929,-23.652806527941504,0.31023747386059103,0.4050320710868028,0.08604894146475574,3.500441058588984e-05,9.07930644834225,12.329823907073914,nan,0.0004025368972022455,nan
144.15,202.38092041015625,-223.63600158691406,-23.648815155029297,202.48021788200413,-223.9407204455202,-23.65445825262501,0.3205392569656483,0.4049677530575227,0.08603773652101811,3.568808549358869e-05,9.825435476884191,12.912716287024846,6.182959608492577,nan,nan
144.16,202.38963317871094,-223.6346435546875,-23.650531768798828,202.48911235258663,-223.93977931328365,-23.65393770824515,0.3209603365410608,0.4050161474529643,0.08606440196236882,3.499170706350523e-05,9.260482852130878,12.392490283743813,nan,3.707494946941322,nan
144.17000000000002,202.39834594726562,-223.63319396972656,-23.652328491210938,202.49800925214683,-223.93875587807253,-23.655766116289442,0.3214228856787456,0.4050646292913257,0.08609113957679744,3.569688886187102e-05,9.256312502333241,12.359259409021677,nan,nan,nan
144.18,202.4070587158203,-223.63172912597656,-23.654203414916992,202.5069043278815,-223.93767306813785,-23.655876280993034,0.32182858865236574,0.4051131987139243,0.08611794950763366,3.500017402686743e-05,8.998561814640048,12.195505035690026,nan,2.2832757174760934,nan
144.19,202.41575622558594,-223.6302490234375,-23.656156539916992,202.51580111476247,-223.9365736933938,-23.657845930100166,0.3222524434560106,0.4051618558680293,0.08614483190022078,3.5705704483491526e-05,8.991240696605265,12.408959919764184,nan,nan,nan
144.20000000000002,202.42446899414062,-223.6287841796875,-23.658185958862305,202.5135266438837,-223.92772447763068,-23.659992445139036,0.31192920687999365,0.40509747817741626,0.08613346458189104,3.498747932326382e-05,8.823912904991053,11.795623236465563,1.8973140877402423,0.0003413221765514951,nan
144.21,202.4331817626953,-223.62733459472656,-23.660289764404297,202.52240690118444,-223.92663185349406,-23.662119368286795,0.3123192627656961,0.4051459300150656,0.08616031389092692,3.569248427463539e-05,8.816828903243914,11.806868781688298,nan,nan,nan
144.22,202.44189453125,-223.62591552734375,-23.66242790222168,202.53128569917936,-223.92556214853806,-23.662789965447008,0.31269635365114656,0.4051944693425335,0.08618723563254592,3.4995938632641866e-05,8.718692905554343,11.684745766129096,nan,1.6128453332949522,nan
144.23,202.45059204101562,-223.62452697753906,-23.664560317993164,202.54016520055453,-223.92451835262457,-23.6649710727197,0.3130788155639451,0.40524309630582805,0.08621422995136786,3.570129557539962e-05,8.710793949241435,11.977696725372295,nan,nan,nan
144.24,202.4593048095703,-223.62315368652344,-23.666667938232422,202.54904384648216,-223.9235011385982,-23.66637080151068,0.31346734280288013,0.40529181104817613,0.08624129699183063,3.50044097053477e-05,8.70090111739342,11.683630673803103,nan,0.4162330655413796,nan
144.25,202.468017578125,-223.621826171875,-23.668743133544922,202.53463452812278,-223.91518474492563,-23.66854545150379,0.30082737489712447,0.40522737312691537,0.08622976416680034,3.5688084561308444e-05,8.900114581023503,11.453972459743271,5.0373372633876885,nan,nan
144.26,202.47671508789062,-223.62051391601562,-23.6707820892334,202.54347236333035,-223.91421306990966,-23.671652616716905,0.30119177385896434,0.4052758822222497,0.08625679704857574,3.499170615075088e-05,8.912316262116352,11.632150682564468,nan,0.716638309989971,nan
144.27,202.4854278564453,-223.6192169189453,-23.67278289794922,202.55230948936293,-223.9132676073179,-23.67372611132963,0.3015623481232279,0.4053244788573535,0.08628390262021723,3.569688789553824e-05,8.908383039229037,11.356719755573522,nan,nan,nan
144.28,202.49412536621094,-223.6179656982422,-23.674745559692383,202.5611461584305,-223.91234793150397,-23.675170474742607,0.30191532985711833,0.40537316317619077,0.08631108102611142,3.500017308412801e-05,8.879610908080206,11.651120708383106,nan,0.24721220282635198,nan
144.29,202.50283813476562,-223.61672973632812,-23.67667007446289,202.56998269676467,-223.91145337479537,-23.67716316668447,0.30227579859683545,0.4054219353236572,0.08633833241095144,3.570570348875192e-05,8.873356299689116,11.360081923107588,nan,nan,nan
144.3,202.5115509033203,-223.61550903320312,-23.67855453491211,202.55483296345386,-223.89965203796902,-23.679352354512233,0.28742167698854887,0.40535743660130025,0.08632663097721562,3.498747835879983e-05,8.869348036191884,10.954320459452303,5.3651623957573955,0.02000021660212858,nan
144.31,202.52024841308594,-223.6143341064453,-23.680402755737305,202.56363032133868,-223.89878831666007,-23.681273947955518,0.2877445857847441,0.4054060027694134,0.086353847120115,3.5692483259874456e-05,8.86323019980378,11.259544910194045,nan,nan,nan
144.32,202.52896118164062,-223.6131591796875,-23.682214736938477,202.57242771724708,-223.89794798247448,-23.684017729673474,0.2880924377578653,0.4054546565251923,0.08638113620657095,3.499593764826716e-05,8.927681287931069,10.966947576839623,nan,0.52049865733116,nan
144.33,202.53765869140625,-223.61203002929688,-23.683988571166992,202.58122483764316,-223.89713171767582,-23.685875942122117,0.2884173087447819,0.40550339801320884,0.08640849838191211,3.5701294542374156e-05,8.925463405713897,11.35355623752597,nan,nan,nan
144.34,202.54637145996094,-223.61090087890625,-23.68572998046875,202.59002196159,-223.8963375475992,-23.68926879964063,0.288776698104473,0.40555222737792285,0.08643593378957878,3.500440870567787e-05,9.176303293236122,11.205033603778512,nan,1.7385655719445143,nan
144.35,202.55508422851562,-223.6098175048828,-23.687435150146484,202.5775950230799,-223.89157307931623,-23.691170390205638,0.2826780706289764,0.40548766728782576,0.08642406067790624,3.56880835174943e-05,9.578691317220413,11.422354900056556,5.248358231142901,nan,nan
144.36,202.56378173828125,-223.60873413085938,-23.689105987548828,202.58635257920886,-223.89082613911557,-23.691966980717975,0.2830080021202747,0.40553629033967736,0.08645145975226556,3.4991705142737424e-05,9.414515464804348,11.318415916596642,nan,0.6751372215294416,nan
144.37,202.57249450683594,-223.60768127441406,-23.69074249267578,202.59510992727323,-223.8901000210098,-23.693698684220326,0.2833382161634944,0.4055850010269199,0.08647893202255909,3.569688684230718e-05,9.418080457677064,11.222900613403839,nan,nan,nan
144.38,202.58119201660156,-223.60665893554688,-23.69234848022461,202.60386698984854,-223.8893941056583,-23.69645727062644,0.2836727216146459,0.40563379949402634,0.08650647763118229,3.500017206902533e-05,9.647186856990087,11.630315127188927,nan,0.7918938648218615,nan
144.39000000000001,202.58990478515625,-223.60565185546875,-23.69392204284668,202.6126240613297,-223.88870998077184,-23.698136174325143,0.2839996949189579,0.4056826858855472,0.08653409672504063,3.5705702430127584e-05,9.654592596156977,11.445438482044148,nan,nan,nan
144.4,202.59860229492188,-223.6046600341797,-23.695463180541992,202.62624303562328,-223.8986100058701,-23.700179065328793,0.2952843307265676,0.40561806386354154,0.08652204889679692,3.498747734274647e-05,10.385392582905569,12.344373520917873,3.7535864376605907,0.0762701823543186,nan
144.41,202.60731506347656,-223.6036834716797,-23.69697380065918,202.63500094518392,-223.8979950850987,-23.701802145494018,0.2956503792540436,0.4056667436073997,0.08654963055895233,3.569248220206706e-05,10.396846637037457,12.161854297647317,nan,nan,nan
144.42000000000002,202.6160125732422,-223.6027374267578,-23.698455810546875,202.64375988470258,-223.8974033214934,-23.700334578226652,0.29597539185142885,0.40571551103362113,0.08657728566230305,3.49959366321916e-05,9.837240344429913,11.780100394397165,nan,6.618609437301921,nan
144.43,202.62472534179688,-223.601806640625,-23.699907302856445,202.65251796817952,-223.89682719928155,-23.701868570095012,0.29633326961454576,0.4057643662869743,0.08660501435507334,3.570129348624135e-05,9.837500039967082,11.611649162944895,nan,nan,nan
144.44,202.6334228515625,-223.60089111328125,-23.70132827758789,202.66127656560712,-223.89627136554216,-23.70213374162219,0.29669171135053723,0.4058133095116092,0.08663281677767133,3.5004407692766474e-05,9.741418350468972,11.728128462765289,nan,1.0861604262515687,nan
144.45000000000002,202.6421356201172,-223.59999084472656,-23.702722549438477,202.642613128831,-223.87416204331674,-23.703575767290825,0.27417294201224907,0.40574862499703834,0.08662059123271493,3.568808246846774e-05,9.11907774651822,10.625239030892631,11.82637186113968,nan,nan
144.46,202.6508331298828,-223.59912109375,-23.704090118408203,202.65133313126123,-223.8735908337203,-23.706813881721644,0.27448370998536537,0.4057973612378988,0.08664835511735759,3.4991704138008254e-05,9.302286166219385,11.029015614082144,nan,2.2897058751882136,nan
144.47,202.6595458984375,-223.59825134277344,-23.705429077148438,202.66005394099724,-223.87303967039784,-23.70824308659165,0.2748032055035154,0.4058461852081005,0.08667619269265738,3.569688580094948e-05,9.30528188345072,10.805685598274353,nan,nan,nan
144.48,202.66824340820312,-223.597412109375,-23.706741333007812,202.66877448422366,-223.8725048184204,-23.710306172878074,0.27511631848179213,0.40589509705141674,0.08670410409755079,3.500017107297668e-05,9.43837540004792,11.191542134812968,nan,0.30737921443367455,nan
144.49,202.6769561767578,-223.59658813476562,-23.708026885986328,202.67749543660403,-223.87198785853406,-23.71169057679608,0.27542461996571566,0.405944096913183,0.08673208948249178,3.5705701399113355e-05,9.44358298206955,11.04377275179581,nan,nan,nan
144.5,202.6856689453125,-223.5957794189453,-23.709287643432617,202.67720439519866,-223.86064445765524,-23.714204006396145,0.26504586011524606,0.4058793493481989,0.0867196832473017,3.498747635971426e-05,9.328438521056864,10.899023020037301,3.141303812522769,1.0261778153721224,nan
144.51,202.69436645507812,-223.59498596191406,-23.710521697998047,202.68591597343985,-223.86013422291967,-23.715550288598983,0.26533054418526314,0.40592814188911003,0.08674762898179968,3.569248118576381e-05,9.337617934951712,11.09115654901037,nan,nan,nan
144.52,202.7030792236328,-223.59420776367188,-23.711732864379883,202.69462822887306,-223.8596417645589,-23.715839023177992,0.2656002422427191,0.40597702220436016,0.08677564864264989,3.499593566243055e-05,9.10296532610425,10.651225144144282,nan,0.7544844102653757,nan
144.53,202.71177673339844,-223.59344482421875,-23.712919235229492,202.70333976482868,-223.8591632192126,-23.717127623326625,0.26588561150828194,0.40602599043976584,0.08680374238183983,3.570129248482808e-05,9.10884931744337,10.832245684985022,nan,nan,nan
144.54,202.72048950195312,-223.5926971435547,-23.714082717895508,202.71205089462853,-223.85869891728555,-23.719054938146787,0.26618203676388724,0.40607504673837824,0.08683191033598234,3.500440673829782e-05,9.311066670598722,10.86173927644946,nan,0.309046065484819,nan
144.55,202.72918701171875,-223.5919647216797,-23.715221405029297,202.72286403214233,-223.85283328207822,-23.72034487087328,0.2609954707985992,0.40601023557069593,0.08681932048399281,3.5688081485669904e-05,8.956153176646588,10.833886841525638,1.7443827531849787,nan,nan
144.56,202.73789978027344,-223.59124755859375,-23.716339111328125,202.73158391145083,-223.85238232108847,-23.721977983765274,0.2612719871408351,0.40605908421005654,0.08684744766782822,3.499170320224394e-05,9.12081499603629,10.79635543656197,nan,0.11577024041994424,nan
144.57,202.74661254882812,-223.59054565429688,-23.71743392944336,202.74030412072054,-223.851946494047,-23.723188808876266,0.2615402720893155,0.4061080206707377,0.08687564902532818,3.569688483673292e-05,9.131327202511676,10.837929612959083,nan,nan,nan
144.58,202.75531005859375,-223.58985900878906,-23.718505859375,202.7490254810635,-223.85152726532087,-23.72302765205315,0.26178277063273797,0.4061570450952538,0.08690392469158843,3.50001701558591e-05,8.778674029717404,10.679795416816484,nan,1.2887081074348272,nan
144.59,202.76402282714844,-223.5891876220703,-23.719558715820312,202.7577458458752,-223.85111935608964,-23.724183365458433,0.2620477459635013,0.4062061576302312,0.08693227482090522,3.570570045507477e-05,8.784721509417183,10.492872672185028,nan,nan,nan
144.6,202.77272033691406,-223.58853149414062,-23.72058868408203,202.75964218030194,-223.8491639417787,-23.72524089761625,0.26100182764293495,0.40614128231017677,0.0869194984515858,3.640262657998833e-05,8.883951479735222,10.699282622023418,0.7209007093688184,nan,nan
144.61,202.78143310546875,-223.58787536621094,-23.72159767150879,202.76835054070645,-223.84878189130552,-23.726355083726308,0.2612776326222694,0.4061901868467412,0.08694780668509543,3.7136000708289775e-05,8.890937745861596,10.45084682752012,nan,nan,nan
144.62,202.79014587402344,-223.5872344970703,-23.72258758544922,202.77705813663317,-223.8484112091612,-23.728211648100398,0.2615648942219009,0.40623917924710246,0.08697618931783664,3.635370849123357e-05,9.14345016854958,10.695385937798267,nan,0.3792342975465528,nan
144.63,202.79884338378906,-223.5866241455078,-23.72355842590332,202.7857665634661,-223.84805476574908,-23.72929485085374,0.2618203181586684,0.40628825965864435,0.08700464650641021,3.7085727535805866e-05,9.151073793379343,11.012588763043626,nan,nan,nan
144.64000000000001,202.80755615234375,-223.5860137939453,-23.72450828552246,202.8723075723434,-223.83667970458785,-23.72987716390876,0.25894974416931077,0.39598238351567044,0.08682513430045409,3.630608028093016e-05,10.435571777294527,12.060088906353592,nan,0.15639813807144054,0.5850097509629427
144.65,202.81625366210938,-223.5854034423828,-23.725440979003906,202.85925460076714,-223.8219584617114,-23.73107593625732,0.24049763125288204,0.3959117513260452,0.08681386644048188,3.701320013871882e-05,10.116179755534347,11.76147678051668,6.494072361309381,nan,nan
144.66,202.82496643066406,-223.58482360839844,-23.72635269165039,202.86797051656168,-223.82155201738593,-23.73204630841602,0.24067012340029145,0.39595282637095597,0.08684025549097885,3.623728330904338e-05,10.139367155157258,11.926223109539315,nan,0.002099867623053031,nan
144.67000000000002,202.83367919921875,-223.58424377441406,-23.727249145507812,202.87668521608742,-223.82115741413506,-23.7330552977019,0.24085535405313138,0.3959939872101005,0.08686670855209994,3.696588518921383e-05,10.144190452697808,11.730626288327514,nan,nan,nan
144.68,202.84237670898438,-223.58367919921875,-23.728124618530273,202.88538761488363,-223.82077493804394,-23.734577362227768,0.24105178965641863,0.3960352322491948,0.08689322576451959,3.6192578755288345e-05,10.369183807297881,12.230090126229001,nan,0.1852335646171133,nan
144.69,202.85108947753906,-223.5831298828125,-23.728984832763672,202.89410266631538,-223.82040341865104,-23.73555810173852,0.24123033201288213,0.3960765633428061,0.08691980727628712,3.692003864546182e-05,10.375776026342077,12.082691981278504,nan,nan,nan
144.70000000000002,202.85980224609375,-223.5825958251953,-23.729827880859375,202.92675403302283,-223.83578039695098,-23.735842688154715,0.261956383878878,0.39600608131443155,0.08690840335554821,3.612685983238811e-05,10.632020583868123,12.328034357732939,6.8990624028583465,0.22487791512997207,nan
144.71,202.86849975585938,-223.58206176757812,-23.730653762817383,202.93549562541523,-223.8354644561946,-23.736783262387224,0.2621811204121547,0.3960472452358608,0.0869349507494741,3.685233430924352e-05,10.637751017899598,12.390697449443483,nan,nan,nan
144.72,202.87721252441406,-223.58154296875,-23.731462478637695,202.9442006563372,-223.83516059271656,-23.73928912674396,0.2624320205797567,0.3960884933487476,0.08696156249936013,3.608504619263311e-05,11.303622722443636,12.969302916503954,nan,1.6583381746847936,nan
144.73,202.88592529296875,-223.58103942871094,-23.732255935668945,202.95294190732295,-223.83486571519737,-23.740214520217016,0.26264491119951194,0.3961298273936888,0.0869882387521806,3.6809518331152975e-05,11.314156526371306,13.010976744788355,nan,nan,nan
144.74,202.89463806152344,-223.58042907714844,-23.733139038085938,202.9616653109975,-223.8345299020095,-23.741971170142193,0.26294084491343633,0.39617124594670183,0.08701497965015896,3.6044661209531866e-05,11.750555065181532,13.34839353179708,nan,0.4183447422487484,nan
144.75,202.90333557128906,-223.57974243164062,-23.73410987854004,202.9818775493205,-223.84807610983825,-23.74294631906966,0.2797318141531078,0.39610091409362325,0.08700343702716344,3.674504080688476e-05,12.488912280299404,14.161143672358213,8.86791155749362,nan,nan
144.76,202.91204833984375,-223.57894897460938,-23.735170364379883,202.9905664549711,-223.8475935525453,-23.746248002603295,0.28010304840564093,0.3961421653043311,0.08703014305944837,3.5983509300088076e-05,13.76899507879812,15.146002863842517,nan,3.0906968216851354,nan
144.77,202.92076110839844,-223.5780792236328,-23.736316680908203,202.9993034345998,-223.84701877062423,-23.747507435210846,0.28039723594025,0.3961835023255122,0.0870569137948422,3.6705258406383885e-05,13.763997698667318,15.280046964078698,nan,nan,nan
144.78,202.92945861816406,-223.5771026611328,-23.737550735473633,203.00806072747142,-223.84635381236376,-23.74793173278117,0.28068173993306794,0.3962249238428854,0.08708374937635446,3.5946034597210247e-05,13.344396700559457,14.84075027318699,nan,0.5693463946298991,nan
144.79,202.93817138671875,-223.5760498046875,-23.738866806030273,203.01679784650239,-223.84560092626336,-23.749356221052867,0.2809803465519023,0.3962664314330288,0.0871106499498287,3.6666966759300046e-05,13.340894421694404,14.859964091813099,nan,nan,nan
144.8,202.94688415527344,-223.57492065429688,-23.74026870727539,203.0370609658155,-223.85291817741287,-23.748609981245206,0.2923765668955175,0.3961962465486899,0.08709896597996745,3.588794307787452e-05,12.556984116428172,14.143975745829662,1.9753206140829132,3.647996984323581,nan
144.81,202.95559692382812,-223.5736846923828,-23.74175453186035,203.04580956438446,-223.85200939747781,-23.750182852404244,0.29270121039988267,0.3962375865628718,0.08712583092610378,3.660721786617457e-05,12.553938381624173,13.989330856431055,nan,nan,nan
144.82,202.96429443359375,-223.57237243652344,-23.743322372436523,203.0545519415613,-223.85101532913447,-23.75212955299432,0.2930287456488407,0.3962790110586033,0.08715276091570084,3.585335216620141e-05,12.770539497767746,14.430722662801967,nan,0.05659477161963218,nan
144.83,202.97300720214844,-223.57098388671875,-23.744970321655273,203.06330034964017,-223.84993655558574,-23.753871681546094,0.2933371407781293,0.39632052150756575,0.08717975609405583,3.657193049725629e-05,12.767116671358798,14.363670989356343,nan,nan,nan
144.84,202.98171997070312,-223.5695037841797,-23.7466983795166,203.07205860280706,-223.8487739689427,-23.755216085637137,0.2936417134290327,0.3963621167523299,0.08720681660496557,3.582017339133941e-05,12.620141896630004,14.164576136169538,nan,0.15478750848632788,nan
144.85,202.99041748046875,-223.5679473876953,-23.748506546020508,203.09717774093536,-223.86067459848675,-23.75711196278398,0.3117066350758497,0.3962920784751694,0.08719498864989425,3.6515310880527395e-05,13.15627679348009,14.889500191105022,4.761198689055083,nan,nan
144.86,202.99913024902344,-223.56629943847656,-23.750391006469727,203.10591054574914,-223.8593787349306,-23.760439075534187,0.312087278610884,0.3963335059550996,0.08722201275905309,3.576652346997498e-05,13.946847142933622,15.52348281233081,nan,1.2270000686607798,nan
144.87,203.00784301757812,-223.56459045410156,-23.752355575561523,203.11467050182418,-223.85800156335293,-23.76251087462172,0.3124185022073117,0.3963750192700116,0.087249102250337,3.6482972866094156e-05,13.944660130402733,15.566702760794588,nan,nan,nan
144.88,203.01654052734375,-223.56280517578125,-23.754396438598633,203.12339275221763,-223.85655582512146,-23.766533883556704,0.3128164949589507,0.3964166173621226,0.08727625726789424,3.573616334982318e-05,15.234056734979092,16.91640587031032,nan,2.374626421612495,nan
144.89000000000001,203.02525329589844,-223.56100463867188,-23.756511688232422,203.1321519237831,-223.8550749720619,-23.768779324138883,0.3131376255171011,0.39645830155404693,0.08730347795651659,3.6452073244166804e-05,15.232920225070718,16.759382607708595,nan,nan,nan
144.9,203.03396606445312,-223.55923461914062,-23.75865936279297,203.172500119861,-223.87644643646323,-23.77030652018492,0.3463389637799592,0.39638840684050264,0.08729150338073255,3.568542255426189e-05,15.717198680532029,17.5101551593584,13.903397996935915,0.5262422743193275,nan
144.91,203.04266357421875,-223.55747985839844,-23.760799407958984,203.18128919458252,-223.8750343583032,-23.77261332680533,0.3466950990560859,0.39642992302059954,0.08731868688016971,3.639995216991867e-05,15.741427083521609,17.71499728994809,nan,nan,nan
144.92000000000002,203.05137634277344,-223.55575561523438,-23.762916564941406,203.19007907634418,-223.87364881341273,-23.774841713731174,0.34703997308914625,0.3964715239562533,0.08734593609603702,3.565780846637779e-05,15.886856357723719,17.631665333799717,nan,0.0028177767083270625,nan
144.93,203.06007385253906,-223.55406188964844,-23.76500129699707,203.19886728127278,-223.87229364462655,-23.777106428294807,0.347392573236459,0.39651321087597646,0.08737325117293313,3.637190004712225e-05,15.918343790165576,17.813527881566976,nan,nan,nan
144.94,203.06878662109375,-223.55239868164062,-23.767047882080078,203.20764583735277,-223.87097056103073,-23.779831187986517,0.3477547083622471,0.3965549828627776,0.08740063225528531,3.563153022592466e-05,16.467351017853424,18.188015031575397,nan,0.16603525746611342,nan
144.95000000000002,203.07748413085938,-223.55076599121094,-23.76905632019043,203.22652151568252,-223.86795261423367,-23.782057937483554,0.350697216914714,0.39648523100847455,0.08738850842987257,3.632269712103333e-05,15.978718021666015,18.23345564166607,5.61758000088332,nan,nan
144.96,203.08619689941406,-223.54916381835938,-23.771026611328125,203.2353260737306,-223.8666823139567,-23.7850515924054,0.3510757835182136,0.39652683477603734,0.08741585152316597,3.5584939279733416e-05,16.843072925278094,18.85070159102332,nan,0.4722426245214714,nan
144.97,203.0948944091797,-223.54759216308594,-23.772958755493164,203.24414562266898,-223.8654439380686,-23.7871839101965,0.3514370933950982,0.3965685244134329,0.08744326066401885,3.6297398821789004e-05,16.880476676035194,19.04767367003351,nan,nan,nan
144.98,203.10360717773438,-223.5460662841797,-23.774850845336914,203.25297233279375,-223.86423692234484,-23.78886639635862,0.35176546192992714,0.39661029909201445,0.08747073599692665,3.556128507929635e-05,16.818800190993798,18.863351923295212,nan,0.1161814283890326,nan
144.99,203.1123046875,-223.5445556640625,-23.77670669555664,203.26179148108764,-223.8630606663257,-23.790920062614113,0.35212747368944514,0.3966521599080733,0.08749827766638958,3.6273435998146674e-05,16.85440883486271,18.98805400907328,nan,nan,nan
145.0,203.1210174560547,-223.5430908203125,-23.77852439880371,203.23120912282812,-223.84832095182304,-23.792073180617948,0.32479409800194786,0.3965825480137342,0.08748600196920966,3.551736391152959e-05,16.829533521844883,18.113471047761998,18.08306856078741,0.5134188354187357,nan
145.01,203.1297149658203,-223.54164123535156,-23.78030776977539,203.23995131147896,-223.84718828170608,-23.794046471419083,0.3251150586530839,0.39662424035103966,0.08751350483741295,3.622836292780725e-05,16.862012294970427,18.179135632516594,nan,nan,nan
145.02,203.13841247558594,-223.54022216796875,-23.782052993774414,203.24870409979096,-223.8460847455335,-23.79536046648519,0.3254124268590165,0.39666601770049037,0.08754107408075859,3.549623151367949e-05,16.631576179075406,17.996973176974873,nan,0.26763876761301086,nan
145.03,203.14712524414062,-223.53883361816406,-23.78376579284668,203.25744596151623,-223.84500962241853,-23.797258713021332,0.32572452342176883,0.39670788107589394,0.08756870984377671,3.620700542143641e-05,16.66196502108756,17.825727483079998,nan,nan,nan
145.04,203.15582275390625,-223.5374755859375,-23.785444259643555,203.2661523901975,-223.84396229528144,-23.801212938922006,0.3261217301788181,0.39674982977207474,0.08759641227092135,3.5476319742119944e-05,18.63278660154249,19.952130119010793,nan,2.9989204347392837,nan
145.05,203.16452026367188,-223.53614807128906,-23.78708839416504,203.27371385224703,-223.8352780438822,-23.803142038896507,0.3188411827205731,0.3966803568263508,0.08758398208822989,3.616456828643014e-05,18.126432843932836,19.68859296182702,4.850046873953028,nan,nan
145.06,203.17323303222656,-223.5348358154297,-23.788700103759766,203.2825009122058,-223.83426280402477,-23.803119739298335,0.31906726090801385,0.3967221368182468,0.08761164488988347,3.5436151711658865e-05,16.857917106280674,18.16284022021308,nan,2.3428334157796065,nan
