t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.88,174.35157775878906,-190.14559936523438,-39.96651077270508,174.53339609705526,-190.81628506213167,-39.960015450142116,0.6949240256083304,1.7341364496472909,1.7341364496472909,3.529873847610487e-05,1.4736586060472345,3.785336471138082,nan,0.4357102752273453,nan
254.89000000000001,174.3486328125,-190.15423583984375,-39.967403411865234,174.5303497571812,-190.82504450877954,-39.960930801476216,0.6950159803838513,1.7341941414043927,1.7341941414043927,3.600640539575692e-05,1.4420528284555965,3.536031437264456,nan,nan,nan
254.9,174.34576416015625,-190.16285705566406,-39.96827697753906,174.52940679925428,-190.83202905856027,-39.961341120049134,0.6939480488293955,1.7341079223530969,1.7341079223530969,3.526705471697299e-05,1.6417261247747075,3.8713551775015014,0.7294834882308993,0.09150044274305642,nan
254.91,174.3429412841797,-190.17147827148438,-39.96913146972656,174.5264809038792,-190.84078665642667,-39.96221639882299,0.6940521049309671,1.7341653406298938,1.7341653406298938,3.597397513150141e-05,1.6069921581743951,3.9094488516222885,nan,nan,nan
254.92000000000002,174.3401641845703,-190.18011474609375,-39.969970703125,174.52361181471377,-190.8495448161302,-39.96357251897675,0.6941401792394973,1.7342228499222923,1.7342228499222923,3.525769756252818e-05,1.4388859913212286,3.5771541618579725,nan,0.17191498499248822,nan
254.93,174.33746337890625,-190.18873596191406,-39.970794677734375,174.52079840381464,-190.8583034019704,-39.96442033147985,0.6942426956273525,1.7342804503747924,1.7342804503747924,3.5964774299186085e-05,1.4076662253820527,3.658767776708177,nan,nan,nan
254.94,174.33480834960938,-190.19737243652344,-39.97159957885742,174.518039748487,-190.8670625031911,-39.96469358784766,0.694338695191209,1.7343381421318942,1.7343381421318942,3.5249353009724704e-05,1.6309591305516586,3.9322139963946903,nan,0.2174398167608969,nan
254.95000000000002,174.3321990966797,-190.20599365234375,-39.97239303588867,174.53484972275993,-190.90080433869161,-39.96540760355452,0.7237941436477635,1.7342519230805984,1.7342519230805984,3.593447367142999e-05,1.6599725237532066,3.9918241137708494,7.408190904250436,nan,nan
254.96,174.32965087890625,-190.21463012695312,-39.973167419433594,174.53222826449326,-190.90960434796386,-39.96570975379143,0.723935343658244,1.7343093413573953,1.7343093413573953,3.5220709483329005e-05,1.881246026135885,4.29627062835654,nan,0.16899124462499798,nan
254.97,174.3271484375,-190.2232666015625,-39.97392272949219,174.529658222573,-190.9184050529825,-39.966484577778694,0.7240738952578205,1.7343668506497938,1.7343668506497938,3.59272693617186e-05,1.8422061061880681,4.4517244732744565,nan,nan,nan
254.98000000000002,174.32469177246094,-190.2318878173828,-39.974666595458984,174.52713850795078,-190.92720638441315,-39.96798659937553,0.724221798011698,1.734424451102294,1.734424451102294,3.521424411309414e-05,1.5695460143441817,4.131146803789629,nan,0.3836899032452232,nan
254.99,174.32229614257812,-190.2405242919922,-39.975399017333984,174.5246680715238,-190.9360082049014,-39.96874010902194,0.7243594493071962,1.7344821428593957,1.7344821428593957,3.592100889944841e-05,1.5368881597201456,3.906286136962606,nan,nan,nan
255.0,174.3199462890625,-190.24916076660156,-39.976112365722656,174.53291539800574,-190.94405619692333,-39.96996339875868,0.7268241260723758,1.7343959238081,1.7343959238081,3.51874264643234e-05,1.3790902612306672,3.988917716421064,1.1730874671925555,0.10634063981107085,nan
255.01000000000002,174.317626953125,-190.25779724121094,-39.976810455322266,174.53055768793917,-190.95285807536138,-39.97069551802843,0.7269707376892911,1.7344533420848969,1.7344533420848969,3.589353304188869e-05,1.3464378981025529,4.02896448528923,nan,nan,nan
255.02,174.31536865234375,-190.2664337158203,-39.97749710083008,174.52824641527167,-190.9616608078349,-39.97235343062725,0.7271066694532612,1.7345108513772953,1.7345108513772953,3.5182671190765696e-05,1.0567870181396732,3.676326721405933,nan,0.6157690164615881,nan
255.03,174.3130340576172,-190.27505493164062,-39.978275299072266,174.525921560762,-190.97046424809568,-39.97312160448848,0.7272838283473498,1.7345684518297955,1.7345684518297955,3.588901501691411e-05,1.0450012490024159,3.817968252706599,nan,nan,nan
255.04,174.3106231689453,-190.28369140625,-39.97914123535156,174.52352387221654,-190.97926820555492,-39.974167696093915,0.7274465817346344,1.7346261435868973,1.7346261435868973,3.517872438772036e-05,1.0082084187887628,3.8531082931934497,nan,0.024181057306420416,nan
255.05,174.3081512451172,-190.29232788085938,-39.980098724365234,174.52499208344565,-190.98755222605743,-39.97504809746668,0.7282735393759178,1.7345399245356015,1.7345399245356015,3.586322836653456e-05,1.0170432311649307,3.75554462558162,0.3456069271231489,nan,nan
255.06,174.30560302734375,-190.30096435546875,-39.981143951416016,174.52245710988615,-190.99635641135535,-39.97766133886737,0.7284283994296635,1.7345973428123984,1.7345973428123984,3.51543155940612e-05,0.650899890768045,3.4523408761788383,nan,1.7307092698291016,nan
255.07,174.302978515625,-190.3096160888672,-39.982276916503906,174.5198516664525,-191.0051611662725,-39.97880623861444,0.7285801011952094,1.7346548521047969,1.7346548521047969,3.586028901499072e-05,0.6419109601976882,3.3583019104490504,nan,nan,nan
255.08,174.30029296875,-190.31825256347656,-39.98349380493164,174.51717678193577,-191.01396657641158,-39.980905796989646,0.7287408826196387,1.734712452557297,1.734712452557297,3.51518526081575e-05,0.49667382802886706,3.468766662027082,nan,0.5262371781250756,nan
255.09,174.2975311279297,-190.32688903808594,-39.984798431396484,174.5144333138501,-191.02277259481457,-39.98223347083898,0.7289081298798962,1.7347701443143988,1.7347701443143988,3.585809586638977e-05,0.4897394799904733,3.3712701796844584,nan,nan,nan
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,174.54143502722874,-191.00890279584365,-39.98607818269801,0.7171548494709812,1.734683925263103,1.734683925263103,3.512887821681232e-05,0.29680065194177335,3.2325855516180155,9.843248677266063,3.981289753461482,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,174.5386034156782,-191.01767377882936,-39.987600756500115,0.717299134338427,1.7347413435399,1.7347413435399,3.583452420715477e-05,0.296680461914973,3.0107330680592197,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,174.5357052599406,-191.02644499017833,-39.98762544768828,0.7174487374097073,1.7347988528322984,1.7347988528322984,3.512775359320229e-05,0.36802491045599484,3.2347665480036616,nan,1.7533022132000047,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,174.53274143841554,-191.03521635181,-39.989298976652904,0.7175807283473846,1.7348564532847985,1.7348564532847985,3.583369234132998e-05,0.36315822341674764,3.2524258045624936,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,174.52971272819858,-191.04398780779582,-39.99173597693538,0.7177247076717727,1.7349141450419003,1.7349141450419003,3.51272619118423e-05,0.315954669974333,3.3339653993093976,nan,0.3254994779314839,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,174.5134112994157,-191.05581060904308,-39.99350164348322,0.7163204030252827,1.7348279259906045,1.7348279259906045,3.581143400076913e-05,0.31589010392241007,3.1055414163146757,1.549101064680661,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,174.51023432991394,-191.06458718348654,-39.99679670383746,0.7164614951502527,1.7348853442674015,1.7348853442674015,3.510615680067627e-05,0.3053651018272981,3.448426866783474,nan,1.3236636658448404,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,174.50699480258675,-191.07336403736102,-39.99881117399024,0.7165932375001113,1.7349428535598,1.7349428535598,3.581182402764973e-05,0.3074956711924473,3.2531023844064575,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,174.50369346199446,-191.08214100614728,-40.00073681045274,0.7167391197290982,1.7350004540123,1.7350004540123,3.510681194864354e-05,0.30446484881838665,3.3641131440738463,nan,0.019557638205433214,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,174.50033107532036,-191.09091780154066,-40.002887073722285,0.716880004896319,1.7350581457694019,1.7350581457694019,3.581279221438084e-05,0.3071015362505271,3.275565826840314,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,174.5145737081585,-191.15404428146465,-40.00506868482819,0.7741659100619857,1.734971926718106,1.734971926718106,3.5086810466538495e-05,0.3611681785607878,4.183584280243436,22.69564873357898,4.856300886128126e-05,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,174.51111938263335,-191.16290690053876,-40.00723009503464,0.7743834061126483,1.735029344994903,1.735029344994903,3.5792233440076635e-05,0.3662667666309578,3.9165859888144725,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,174.50760604452532,-191.17176923485016,-40.00899096358265,0.7746203199451442,1.7350868542873015,1.7350868542873015,3.50884898466779e-05,0.3562998639730465,4.044967962911235,nan,0.09917901373452707,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,174.5040345208399,-191.18063122413116,-40.01109202578679,0.7748532183339361,1.7351444547398016,1.7351444547398016,3.57942416400352e-05,0.3608071242650499,3.9822812783560835,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,174.5004054989259,-191.18949297550543,-40.01195996072145,0.7750866731224717,1.7352021464969034,1.7352021464969034,3.5090654501201647e-05,0.34963518940775057,4.03205655639184,nan,1.0085139783370631,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,174.4979885224384,-191.19297507059284,-40.01408469511942,0.7706470426007299,1.7351159274456076,1.7351159274456076,3.5774682050091745e-05,0.3427449903448406,3.832647859563893,0.7269730728368688,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,174.49424842483947,-191.20182765579364,-40.015952267594194,0.7708612539612721,1.7351733457224046,1.7351733457224046,3.507207086065192e-05,0.3429173423224061,3.9693259343166547,nan,0.009534311659046144,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,174.49045286620932,-191.2106800971349,-40.01789903871999,0.7710815352287663,1.735230855014803,1.735230855014803,3.5777614001072065e-05,0.3426475291980698,3.918621178606754,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,174.48660235052913,-191.21953243299308,-40.0197720628537,0.7713087410577328,1.7352884554673031,1.7352884554673031,3.5075101281838526e-05,0.34297107555017814,4.025233474881175,nan,0.001019207353300335,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,174.48269750170746,-191.22838463601187,-40.02164781397111,0.7715330265278737,1.735346147224405,1.735346147224405,3.578098432892691e-05,0.3439930185238925,3.9392452737735955,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,174.44001416280474,-191.27257618132373,-40.02429921814289,0.7938753104183226,1.7352599281731091,1.7352599281731091,3.505734769839964e-05,0.39856095192451113,4.59302727660034,19.835208611428328,0.3243998440108697,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,174.43594140446038,-191.28148393684992,-40.02611623555194,0.7941370251188602,1.735317346449906,1.735317346449906,3.576269782821971e-05,0.40645752304051236,4.567141527917608,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,174.4318162122587,-191.2903913638599,-40.02718403125997,0.7943998670702617,1.7353748557423045,1.7353748557423045,3.506114264259752e-05,0.37580581265387336,4.53107755981177,nan,0.3608351375355899,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,174.42763911465448,-191.2992984342471,-40.02892840703173,0.794661525266836,1.7354324561948047,1.7354324561948047,3.576684322057576e-05,0.38071197333028695,4.597222043315721,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,174.42341075223075,-191.30820516560013,-40.03138508879786,0.7949225860944292,1.7354901479519065,1.7354901479519065,3.5065301360690685e-05,0.4409840759581439,4.54601709851535,nan,0.3893435940968833,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,174.43636142335464,-191.35049581193425,-40.03295579673717,0.8320126458560233,1.7354039289006107,1.7354039289006107,3.5749298989676394e-05,0.47562330825284393,5.2955769175642065,10.437715271173568,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,174.4320594986198,-191.35945461727064,-40.03396601805421,0.8323301270805417,1.7354613471774076,1.7354613471774076,3.504859604688211e-05,0.43630176082382965,5.199910429349785,nan,0.2940940623752896,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,174.42770853958004,-191.3684129319684,-40.03558631813002,0.8326472745968716,1.735518856469806,1.735518856469806,3.575412443324659e-05,0.44399821626055164,4.985304451045541,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,174.42334303756576,-191.37737065827557,-40.03694543258263,0.8329509769273535,1.7355764569223062,1.7355764569223062,3.505339126900319e-05,0.4378744646501512,5.1965267998234115,nan,0.03790581396870335,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,174.41901367944595,-191.3863278400723,-40.03850582197417,0.8332518190101278,1.735634148679408,1.735634148679408,3.575927456092542e-05,0.44571880507419814,5.049897733464137,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,174.4451615399935,-191.3646049677027,-40.04016940726827,0.8134291975358892,1.7355479296281122,1.7355479296281122,3.645656053981107e-05,0.4454816437563605,4.481019536601829,13.708398957531095,nan,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,174.44101341886895,-191.37351260427494,-40.04167731506821,0.8136917719223193,1.7356053479049092,1.7356053479049092,3.7190349272744144e-05,0.45567222006904556,4.795878877104389,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,174.43694246836372,-191.38242002987653,-40.04324013510264,0.8139497107374764,1.7356628571973076,1.7356628571973076,3.640416343942199e-05,0.47773599950463397,4.519712626841642,nan,0.004363177387853727,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,174.43295034463168,-191.39132720855693,-40.04469569454926,0.8142225367178246,1.7357204576498078,1.7357204576498078,3.713659987102454e-05,0.4894199843108882,4.682223266263453,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,174.42903720149454,-191.40023410073124,-40.04589114701202,0.8144858837672967,1.7357781494069096,1.7357781494069096,3.6353411969701045e-05,0.4806953729835276,4.53008752077148,nan,0.03592052362300442,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,174.4397297601642,-191.39104778152304,-40.04730575116146,0.8025370151687399,1.7356919303556138,1.7356919303556138,3.706092753132078e-05,0.48258216436077295,4.299130528371315,3.7451493581120125,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,174.4359948138636,-191.39992606545735,-40.04978163699192,0.8027797397226336,1.7357493486324107,1.7357493486324107,3.62816591426003e-05,0.6644491778740025,4.51873939212464,nan,0.7910211888170158,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,174.43233563759838,-191.40880442348174,-40.05114604935071,0.8030188845702791,1.7358068579248092,1.7358068579248092,3.7010688549394286e-05,0.6840666925417414,4.393117186141213,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,174.42875075078024,-191.4176827156743,-40.05124820597286,0.8032671284554063,1.7358644583773093,1.7358644583773093,3.623427138798851e-05,0.51841815349099,4.474847817663196,nan,1.009113144081819,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,174.4252386035245,-191.42656103425233,-40.05255333730881,0.8035093943638106,1.735922150134411,1.735922150134411,3.6962166528218606e-05,0.5324430705890796,4.288108900140024,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,174.4128423802881,-191.4452297810568,-40.05387491498214,0.809936600812257,1.7358359310831153,1.7358359310831153,3.616607214944277e-05,0.5656008292372965,4.411607327638742,1.3909445408146623,0.00040464411667073884,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,174.4094576018913,-191.45412376653437,-40.05513594041192,0.8101859518534176,1.7358933493599122,1.7358933493599122,3.689198825084715e-05,0.5812254446515894,4.398977958403151,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,174.40614145763197,-191.46301782747733,-40.05751281012227,0.8104427481623264,1.7359508586523107,1.7359508586523107,3.612201711018475e-05,0.8230395398435337,4.656283118341534,nan,0.8566683141607758,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,174.40289256050116,-191.47191207104447,-40.058742157344966,0.8106972036767924,1.7360084591048108,1.7360084591048108,3.6846940580032174e-05,0.8459890125287048,4.518265786482219,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,174.39970962045166,-191.4808067405777,-40.06100419550395,0.8109693664888206,1.7360661508619126,1.7360661508619126,3.607958783767474e-05,1.1725953767050838,5.213263235260583,nan,0.7368686134817422,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,174.41847076350845,-191.49945362980054,-40.06217973452367,0.8278469582901105,1.7359799318106168,1.7359799318106168,3.678039904023164e-05,1.212941794136094,5.248583408057426,4.007282310429462,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,174.41545054968788,-191.50836421707234,-40.06012741065002,0.8281107641869451,1.7360373500874138,1.7360373500874138,3.60165456408859e-05,0.5564168206948402,4.492944523854468,nan,6.951044860314408,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,174.41249227553297,-191.517275029675,-40.061253957263105,0.8283901441685472,1.7360948593798122,1.7360948593798122,3.673876482079684e-05,0.570618514513116,4.610198038236736,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,174.40959470031345,-191.5261861756554,-40.061553002378695,0.828667533645089,1.7361524598323124,1.7361524598323124,3.597737668817755e-05,0.49135230790680395,4.478989848238965,nan,0.4361313607147658,nan
255.59,174.11622619628906,-190.75872802734375,-40.0606575012207,174.4067567641306,-191.5350978011805,-40.06263353581605,0.8289523154502851,1.7362101515894142,1.7362101515894142,3.6698789999807684e-05,0.5021794008496102,4.503631364766347,nan,nan,nan
255.6,174.11338806152344,-190.76736450195312,-40.06159973144531,174.40196206824524,-191.48554910106574,-40.06091348320593,0.7739926011885856,1.7361239325381184,1.7361239325381184,3.5917716724764386e-05,0.35816990118340475,3.3681219904248008,23.96019988575798,4.930842430024232,nan
255.61,174.110595703125,-190.7760009765625,-40.062522888183594,174.39923654661783,-191.49436899283984,-40.06192955798118,0.774187635772633,1.7361813508149153,1.7361813508149153,3.66374814839582e-05,0.35482969056965286,3.431378145156978,nan,nan,nan
255.62,174.1078643798828,-190.78463745117188,-40.06342697143555,174.39656704308365,-191.5031894031624,-40.06156333268824,0.7743833731415098,1.7362388601073138,1.7362388601073138,3.588172915122698e-05,0.4421766499643268,3.530215022270297,nan,1.2499819335721163,nan
255.63,174.10519409179688,-190.79327392578125,-40.06431579589844,174.39395253773571,-191.5120102267992,-40.06253100352844,0.7745750421913747,1.736296460559814,1.736296460559814,3.660080862201224e-05,0.4325751300897406,3.371883384705484,nan,nan,nan
255.64000000000001,174.10256958007812,-190.80191040039062,-40.065185546875,174.39139221663382,-191.5208315624682,-40.06266570089583,0.7747725487481574,1.7363541523169157,1.7363541523169157,3.584728515342356e-05,0.5228347446236981,3.5585987957131184,nan,0.4477433795241378,nan
255.65,174.09999084472656,-190.81056213378906,-40.066036224365234,174.38274236017043,-191.5210699583712,-40.06353425044459,0.764706511121595,1.73626793326562,1.73626793326562,3.654290182271316e-05,0.5080990117633293,3.410279952189283,0.9179029682260222,nan,nan
255.66,174.09747314453125,-190.81919860839844,-40.066871643066406,174.38027729698,-191.52987871534842,-40.063718716024,0.7648884520017487,1.7363253515424169,1.7363253515424169,3.57924593149541e-05,0.614682635381214,3.513894936789061,nan,0.35374687674752575,nan
255.67000000000002,174.09500122070312,-190.8278350830078,-40.06768798828125,174.37786314216436,-191.53868783870345,-40.064604248503464,0.7650699421254528,1.7363828608348153,1.7363828608348153,3.650942928668263e-05,0.5975586163014962,3.6438687983266926,nan,nan,nan
255.68,174.09259033203125,-190.8364715576172,-40.06848907470703,174.3754987263519,-191.54749737289467,-40.06478585921701,0.7652506670190256,1.7364404612873154,1.7364404612873154,3.5761064392541414e-05,0.7207229189897304,3.696537383482112,nan,0.3202603471665735,nan
255.69,174.0902099609375,-190.84510803222656,-40.06927490234375,174.37318286658117,-191.55630750762577,-40.06563387000928,0.7654355728949364,1.7364981530444172,1.7364981530444172,3.6477505248453335e-05,0.7008233699960853,3.714924224433865,nan,nan,nan
255.70000000000002,174.087890625,-190.853759765625,-40.070045471191406,174.35395977544917,-191.56410325399574,-40.06648201857234,0.758546875602307,1.7364119339931214,1.7364119339931214,3.570935740624915e-05,0.6869603641326945,3.5747689715019932,3.4977448630237618,0.020256506417648645,nan
255.71,174.08560180664062,-190.86239624023438,-40.07080078125,174.35171146618396,-191.5729126138126,-40.06730275297018,0.7587226793940413,1.7364693522699184,1.7364693522699184,3.6424425646499244e-05,0.6674387351878768,3.7150400917878925,nan,nan,nan
255.72,174.0833740234375,-190.8710479736328,-40.07154083251953,174.349508993658,-191.58172255202027,-40.068669709662174,0.7588770796953286,1.7365268615623168,1.7365268615623168,3.56809009781487e-05,0.5626606836608983,3.498699692803519,nan,0.21321414872114883,nan
255.73000000000002,174.08119201660156,-190.8796844482422,-40.072265625,174.34735149545466,-191.59053325597404,-40.069467734982794,0.7590485648663682,1.736584462014817,1.736584462014817,3.6395540610916825e-05,0.5468566300621356,3.615302434272031,nan,nan,nan
255.74,174.07904052734375,-190.88833618164062,-40.072975158691406,174.34523825094783,-191.59934476462925,-40.07078487446237,0.7592096090543715,1.7366421537719188,1.7366421537719188,3.565386419899578e-05,0.4664549689197174,3.5219485367030785,nan,0.19304117092168313,nan
255.75,174.07693481445312,-190.89697265625,-40.073673248291016,174.32648070920033,-191.62216608846936,-40.07161180821279,0.7669308425500091,1.736555934720623,1.736555934720623,3.6345552467437194e-05,0.455624493601105,3.638685872755933,3.4103576517452394,nan,nan
255.76000000000002,174.0748748779297,-190.90562438964844,-40.0743522644043,174.3244269464306,-191.63100112661138,-40.07309768789616,0.7671044383800084,1.73661335299742,1.73661335299742,3.560655696490263e-05,0.3830520980513718,3.733852267003765,nan,0.35496840283016723,nan
255.77,174.07286071777344,-190.9142608642578,-40.07502365112305,174.32241471005446,-191.63983691113768,-40.07385638417559,0.7672933971964935,1.7366708622898184,1.7366708622898184,3.631957938530752e-05,0.3765182042583451,3.530712133269367,nan,nan,nan
255.78,174.0707550048828,-190.92291259765625,-40.075782775878906,174.32038497866904,-191.64867339683812,-40.0736472859146,0.7674949001517907,1.7367284627423185,1.7367284627423185,3.558228862812744e-05,0.4673312229062365,3.734648021397487,nan,0.6930291290744047,nan
255.79,174.06858825683594,-190.9315643310547,-40.07663345336914,174.3182796843356,-191.65751047031188,-40.07452741546721,0.7676900686246277,1.7367861544994203,1.7367861544994203,3.629500995596086e-05,0.4615339839453966,3.6809627897163684,nan,nan,nan
255.8,174.06634521484375,-190.94020080566406,-40.077571868896484,174.28626757301666,-191.68609715699426,-40.07350689504454,0.7776527081959265,1.7366999354481245,1.7366999354481245,3.553778095200265e-05,0.8131750680296403,4.527759586660309,9.080983591153041,2.534492307945829,nan
255.81,174.06402587890625,-190.9488525390625,-40.0786018371582,174.28396648664693,-191.69496651852364,-40.074547023659846,0.7778665584746457,1.7367573537249215,1.7367573537249215,3.6249355030286194e-05,0.8019518805667625,4.2483183204518475,nan,nan,nan
255.82,174.06163024902344,-190.95750427246094,-40.079715728759766,174.28159232996563,-191.7038364405304,-40.07550748601494,0.7780827278989677,1.73681486301732,1.73681486301732,3.551615204164874e-05,0.8471930870775282,4.517901499857349,nan,0.01944672170043604,nan
255.83,174.05917358398438,-190.96615600585938,-40.08091735839844,174.2791459341298,-191.7127069278872,-40.07672250556865,0.7782953878826289,1.73687246346982,1.73687246346982,3.6227507099404606e-05,0.8344753927077364,4.489251781730441,nan,nan,nan
255.84,174.056640625,-190.9748077392578,-40.08220672607422,174.2766282094215,-191.72157776094647,-40.07889080343859,0.7785056184353526,1.7369301552269218,1.7369301552269218,3.549579386815977e-05,0.6586906203553602,4.235314253375731,nan,0.5149908342798414,nan
255.85,174.0540313720703,-190.98345947265625,-40.08357620239258,174.27114492644463,-191.74817718447284,-40.080279558015334,0.7949480122141311,1.736843936175626,1.736843936175626,3.6184591739039426e-05,0.6641840314839773,4.773481168798579,2.243347578032133,nan,nan
255.86,174.05136108398438,-190.9921112060547,-40.08502960205078,174.26848262853085,-191.7570764165893,-40.0798914512993,0.7951980501910678,1.736901354452423,1.736901354452423,3.545518883064833e-05,1.108665493334566,5.2219089595729375,nan,2.4020517853992422,nan
255.87,174.0486297607422,-191.00074768066406,-40.08656692504883,174.26575164524937,-191.7659760327728,-40.08143729150153,0.7954512283876058,1.7369588637448214,1.7369588637448214,3.6165325081271076e-05,1.0918459968417398,5.334715535729629,nan,nan,nan
255.88,174.04580688476562,-191.0093994140625,-40.08818817138672,174.2629528120278,-191.77487608067872,-40.08335442224973,0.7956948196332284,1.7370164641973216,1.7370164641973216,3.5437280058047214e-05,1.0238170802670121,4.990188280348434,nan,0.05730354827874445,nan
255.89000000000001,174.04293823242188,-191.01805114746094,-40.08988571166992,174.26008676080656,-191.78377635217655,-40.0850679038444,0.7959345348636638,1.7370741559544234,1.7370741559544234,3.614729884929146e-05,1.0068173208943358,5.2820223940724915,nan,nan,nan
255.9,174.0399932861328,-191.02670288085938,-40.0916633605957,174.25970475210795,-191.81846512502656,-40.08803977965516,0.8216895459408248,1.7369879369031276,1.7369879369031276,3.5399128127728667e-05,0.759618844041321,5.519476682627845,4.709162977964579,0.9042751297502603,nan
255.91,174.0369873046875,-191.0353546142578,-40.09352111816406,174.25671050328532,-191.82740663539914,-40.08992628296678,0.8219717823844191,1.7370453551799245,1.7370453551799245,3.610817960658934e-05,0.7468428344959848,5.462913427479284,nan,nan,nan
255.92000000000002,174.03392028808594,-191.04400634765625,-40.095455169677734,174.2536512605984,-191.83634829155574,-40.09335116820631,0.8222480666841832,1.737102864472323,1.737102864472323,3.538353175482224e-05,0.5143137180180697,5.3699134844602066,nan,1.4702779585523833,nan
255.93,174.03077697753906,-191.0526580810547,-40.097469329833984,174.25052776610113,-191.84528994096954,-40.095409872394065,0.82253262293399,1.7371604649248231,1.7371604649248231,3.6092531421542045e-05,0.5069743132315837,5.195076561856896,nan,nan,nan
255.94,174.027587890625,-191.06130981445312,-40.09952163696289,174.24734091255792,-191.85423141822727,-40.09802749793065,0.8228112133605509,1.737218156681925,1.737218156681925,3.536904553385465e-05,0.45283153977886165,5.334663770458226,nan,0.1720914383174241,nan
255.95000000000002,174.02432250976562,-191.06996154785156,-40.1015739440918,174.17929524200667,-191.8974619586457,-40.10010243076641,0.8418881415925613,1.7371319376306291,1.7371319376306291,3.605578456766742e-05,0.468069204129023,6.356961658979474,37.542403541483566,nan,nan
255.96,174.02099609375,-191.07861328125,-40.103607177734375,174.17588104986902,-191.90645742389793,-40.101584229337554,0.842210998781599,1.737189355907426,1.737189355907426,3.53342747397738e-05,0.5241293056680433,6.332455538939472,nan,0.2951360434432484,nan
255.97,174.01760864257812,-191.08726501464844,-40.10560989379883,174.1724056292057,-191.915452597597,-40.10368801676255,0.8425321793442214,1.7372468651998245,1.7372468651998245,3.6042370556716684e-05,0.5110898951506873,6.319316935510438,nan,nan,nan
255.98000000000002,174.01417541503906,-191.09591674804688,-40.10757827758789,174.16886978750773,-191.92444744618254,-40.10525266969105,0.8428516328979485,1.7373044656523247,1.7373044656523247,3.5321904806225254e-05,0.5620244913661241,6.433214488612996,nan,0.1786745603880922,nan
