t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.82000000000001,184.1605987548828,-185.36895751953125,-14.322608947753906,184.00558050286003,-184.9946489777493,-14.330926374568834,0.4052242866610365,0.44857053673927905,0.06616113274603522,3.4999616504216345e-05,31.144291030043874,52.41614255518559,nan,1.5440804103107773,nan
86.83,184.15220642089844,-185.3770751953125,-14.324153900146484,183.99704796889193,-185.0027420115209,-14.33257734825514,0.40530288944769927,0.4486244951045291,0.06617275869083589,3.570523849659216e-05,31.0395809325684,53.91409707360888,nan,nan,nan
86.84,184.14381408691406,-185.3852081298828,-14.32577896118164,183.98847903908907,-185.01080583108921,-14.332148764687533,0.4053968830928852,0.44867854006173236,0.06618444382412382,3.500830542705341e-05,30.098624760924967,52.20927793187624,nan,3.2986660316883505,nan
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,183.9686778731513,-185.02138305083366,-14.333986867598528,0.4076745895004761,0.44860624081314476,0.06617925468797468,3.569223312938284e-05,28.86822211505033,52.40798939773801,6.751534244148408,nan,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,183.96016650302735,-185.02954055208318,-14.33782940929103,0.40773267700985094,0.44866005239908424,0.06619098254655195,3.4995795323106594e-05,29.665346998210687,52.96319490588034,nan,2.736837815785172,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,183.9516226357465,-185.03767234010846,-14.339802531055609,0.4078120088016852,0.4487139511404159,0.06620277031688347,3.57012500281189e-05,29.56605563380571,52.46995600681896,nan,nan,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,183.94308374276017,-185.04581092580324,-14.342135927837935,0.4078754951681534,0.44876793641129314,0.06621461755992246,3.500446296581049e-05,29.694367534261133,53.85589782848278,nan,0.056084864891756056,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,183.93454060723232,-185.05394831194565,-14.344267750121794,0.40794978086426403,0.4488220091128255,0.06622652499108299,3.5710269605639634e-05,29.596104518973927,52.87513382919194,nan,nan,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,183.929487816363,-185.05982358069136,-14.347338752642411,0.4086952157579904,0.44874960945129194,0.06622143212363556,3.499194274430585e-05,30.755858054698773,53.48725495450496,1.8841078237704278,0.5578478107505057,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,183.92094797450017,-185.06795050426763,-14.349631077921156,0.408770976061652,0.4488034484148349,0.06623338177828879,3.56972255732734e-05,30.66099762915287,53.122016922189374,nan,nan,nan
86.92,184.07664489746094,-185.4503631591797,-14.341574668884277,183.91240467709613,-185.076076933341,-14.351771619498235,0.4088630658788733,0.448857373844277,0.06624539118468399,3.5000582916857663e-05,30.554892574986944,52.66010060882709,nan,0.036232779392071784,nan
86.93,184.06825256347656,-185.45851135253906,-14.34388542175293,183.90386510407185,-185.0842089672953,-14.354210367623473,0.40894023636215676,0.4489113865875008,0.06625746100835263,3.57062196309982e-05,30.458455398934994,53.69371800269753,nan,nan,nan
86.94,184.0598602294922,-185.4666748046875,-14.346266746520996,183.89531328071183,-185.09233302398266,-14.355911217830446,0.4090238171073089,0.4489654860987556,0.06626959088448377,3.500922425631989e-05,30.021024940133007,52.47335681465003,nan,0.46404116493935194,nan
86.95,184.0514678955078,-185.47482299804688,-14.348719596862793,183.88306933170065,-185.09560404272162,-14.358576270736426,0.41504487274286883,0.44889298738667244,0.0662645904586272,3.5693162488548365e-05,30.64151675054656,53.67403502790349,2.7097030447024317,nan,nan
86.96000000000001,184.04307556152344,-185.4829864501953,-14.351242065429688,183.87452567352955,-185.10372790558947,-14.361494789834717,0.4151520525747447,0.44894685282221286,0.0662767620557302,3.499666312301245e-05,30.814959764875248,52.993010214112694,nan,0.051332642273290124,nan
86.97,184.03468322753906,-185.49114990234375,-14.353833198547363,183.8659783706852,-185.1118504954147,-14.364217031945358,0.4152555753013371,0.4490008054549542,0.06628899429673796,3.570212568100243e-05,30.723071027063487,53.069721904314896,nan,nan,nan
86.98,184.0262908935547,-185.4993133544922,-14.356471061706543,183.85741249422398,-185.11995936408954,-14.365730358898322,0.4153493690610362,0.44905484479025487,0.06630128686337178,3.500527800970682e-05,30.043818577493404,52.512727588764164,nan,1.1345055142476452,nan
86.99,184.0178985595703,-185.5074920654297,-14.359106063842773,183.84886576524943,-185.1280864227551,-14.368521437912865,0.415462846134429,0.4491089715990822,0.06631364035186653,3.571108928353263e-05,29.97135771269874,51.584951221940024,nan,nan,nan
87.0,184.009521484375,-185.51565551757812,-14.361713409423828,183.8412193707185,-185.13613696322633,-14.37199162146244,0.4152897496943876,0.4490363738003417,0.06630872744464773,3.4992702966577594e-05,30.526163508255333,53.560933865218885,0.05914516669572254,0.36797010649770956,nan
87.01,184.00112915039062,-185.52383422851562,-14.36428165435791,183.8326750388984,-185.14426652686313,-14.374742485296721,0.4154008387092148,0.44909026617318104,0.06632112210197175,3.569798744174437e-05,30.467147430732076,52.11707309326981,nan,nan,nan
87.02,183.99273681640625,-185.53201293945312,-14.366804122924805,183.82414731115492,-185.15241164968842,-14.378567506595356,0.4155212842530443,0.44914424518160284,0.06633357735284875,3.500128712506916e-05,31.249769154087733,53.03621411132007,nan,0.8784287989358963,nan
87.03,183.98434448242188,-185.54019165039062,-14.369280815124512,183.81560416545545,-185.16054557675054,-14.381243279584668,0.41562908507011925,0.44919831154787415,0.06634609375038608,3.5706922592899294e-05,31.198445624449317,53.05116298215842,nan,nan,nan
87.04,183.9759521484375,-185.54837036132812,-14.371708869934082,183.80703160555984,-185.16865664891301,-14.381741159490636,0.415713002004862,0.44925246485061837,0.06635867104055965,3.500987136610563e-05,29.960143414145314,51.94927723390304,nan,3.206555310000103,nan
87.05,183.9675750732422,-185.55654907226562,-14.374089241027832,183.78112384747715,-185.17284814202083,-14.384341839515546,0.4267265860428207,0.44917976919394265,0.06635384158742585,3.569380590817995e-05,29.56280716630947,52.74318684151838,2.610003998246173,nan,nan
87.06,183.9591827392578,-185.56472778320312,-14.376422882080078,183.7725180579738,-185.1809593198881,-14.384170575934554,0.4268277913094444,0.4492336877272304,0.06636645949080168,3.499725280121139e-05,28.22750354520404,51.00867209706668,nan,5.100796183324198,nan
87.07000000000001,183.95079040527344,-185.57290649414062,-14.37870979309082,183.76394939835902,-185.18910327047502,-14.38661435989241,0.42693905717002373,0.44928769350320397,0.0663791387631602,3.570270888564676e-05,28.156860454218005,51.07274581682407,nan,nan,nan
87.08,183.94241333007812,-185.5811004638672,-14.380951881408691,183.75536459623996,-185.19723573970077,-14.387773550376126,0.4270666112649416,0.4493417861465432,0.06639187919019138,3.500580968368304e-05,27.632232912724348,50.17283186547142,nan,1.0847735653335653,nan
87.09,183.93402099609375,-185.58929443359375,-14.383149147033691,183.7467969215911,-185.2053841483505,-14.390116018846049,0.4271867255565996,0.44939596631022627,0.06640468126580168,3.571161206958945e-05,27.559067375056152,49.71623280032213,nan,nan,nan
87.10000000000001,183.92562866210938,-185.5974884033203,-14.385302543640137,183.74131158035547,-185.2112959272696,-14.391561210826678,0.42796797321694025,0.44932317287540324,0.06639993033612956,3.499317724359016e-05,27.833587040032548,49.50539488328654,1.4671108234413566,0.4847446499197974,nan
87.11,183.91725158691406,-185.60568237304688,-14.387413024902344,183.73274703804967,-185.2194339470965,-14.393809647154177,0.42810126357794903,0.4493771179160679,0.06641277242397822,3.5698450654260975e-05,27.756956214726074,50.04065290117632,nan,nan,nan
87.12,183.9088592529297,-185.61387634277344,-14.389481544494629,183.72417526896635,-185.22756763417573,-14.395417138469917,0.4282263695136495,0.4494311497533396,0.06642567592333547,3.500170373911545e-05,27.514891898668232,49.39603729781631,nan,0.2536175858938094,nan
87.13,183.90048217773438,-185.6220703125,-14.391508102416992,183.715611649954,-185.2357095282387,-14.397577325594904,0.42835569697015824,0.4494852689969366,0.06643864129176691,3.570732603580663e-05,27.436600825153086,49.94970573346121,nan,nan,nan
87.14,183.89208984375,-185.63026428222656,-14.393495559692383,183.70704476725174,-185.24385036709236,-14.399417346088338,0.4284769091791345,0.44953947533660693,0.06645166836916143,3.501023082528519e-05,27.30430644693135,49.38740787286586,nan,0.05548733345935993,nan
87.15,183.8837127685547,-185.6384735107422,-14.395442962646484,183.65246877133143,-185.23861553419835,-14.401472897704005,0.46194864192280577,0.44946658523134375,0.06644699169098492,3.569415121258923e-05,26.69747636685527,49.730116634160574,16.678627675194743,nan,nan
87.16,183.8753204345703,-185.64666748046875,-14.397351264953613,183.64379496845035,-185.24672294506559,-14.400522808446278,0.46213605307208494,0.4495205561185723,0.06646005817343392,3.499755685080861e-05,25.86393865485308,49.42759897412914,nan,6.314959981886175,nan
87.17,183.866943359375,-185.65487670898438,-14.399221420288086,183.6351579013606,-185.25486202148528,-14.402495524117397,0.46232777173540923,0.4495746142987315,0.06647318674294772,3.570299608081694e-05,25.776112249894954,49.04566987045828,nan,nan,nan
87.18,183.85855102539062,-185.6630859375,-14.401055335998535,183.62653851043052,-185.2630172714207,-14.405911053347454,0.46250224071625934,0.44962875950193276,0.06648637727246202,3.5006058388760356e-05,26.04968448753329,48.85791817955895,nan,1.5453707101374745,nan
87.19,183.8501739501953,-185.67129516601562,-14.402851104736328,183.61790163773523,-185.271160068436,-14.407825825536007,0.46269133479853886,0.44968299227718606,0.06649963017023552,3.5711842249482185e-05,25.968566157685768,49.47411680931828,nan,nan,nan
87.2,183.84178161621094,-185.67950439453125,-14.40461254119873,183.5759765865855,-185.2777579948214,-14.408947805998393,0.4817377688897597,0.44961000568374565,0.06649502280161697,3.4993372935713054e-05,24.092196367656474,49.26066243537802,17.204355810471192,0.3218113925538785,nan
87.21000000000001,183.83340454101562,-185.68771362304688,-14.40633773803711,183.56729260866666,-185.28593510819817,-14.410784326736465,0.48193496208885683,0.44966400265982126,0.0665083144561301,3.569862637805228e-05,24.008094484391194,49.91285730956528,nan,nan,nan
87.22,183.82501220703125,-185.69593811035156,-14.408029556274414,183.55858981738402,-185.29409896849813,-14.410919814095053,0.4821451433138281,0.44971808658420687,0.0665216683165808,3.5001846630915154e-05,23.59531888797662,47.99241709890631,nan,1.9625736860940328,nan
87.23,183.81663513183594,-185.7041473388672,-14.409687042236328,183.54990608240206,-185.30227975506938,-14.41267289374182,0.4823389430976954,0.449772257968489,0.06653508476136698,3.570744755985963e-05,23.50568700469521,49.621323589751206,nan,nan,nan
87.24,183.80825805664062,-185.71237182617188,-14.411312103271484,183.54121558541922,-185.31045684530758,-14.413776675720383,0.48254886529400537,0.44982651659906053,0.06654856370800218,3.5010322372141025e-05,23.331314139032763,48.5236925291821,nan,0.2686433111909426,nan
87.25,183.79986572265625,-185.7205810546875,-14.412903785705566,183.57335350213268,-185.32413930292793,-14.415468213431362,0.4565965668665018,0.44975343451839606,0.06654402119908978,3.5694221556176015e-05,24.74907844625485,48.26716560768063,17.697348977353524,nan,nan
87.26,183.79148864746094,-185.7288055419922,-14.414464950561523,183.56473151381599,-185.3323050143619,-14.41710463668369,0.45676956336077057,0.449807457024313,0.06655753824538399,3.499760005264128e-05,24.66638410174854,47.8284481573807,nan,0.00016984147774776765,nan
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,183.55610977767782,-185.34047279736254,-14.418725912421822,0.45693323960905863,0.4498615668786194,0.066571118089509,3.570301559028937e-05,24.579594969762475,47.3418879430855,nan,nan,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,183.54748301754523,-185.34863841949385,-14.419838140124558,0.45710625548950773,0.4499157639021945,0.06658476067579229,3.500605359226287e-05,24.430345473990595,47.86150527885276,nan,0.16209302901705358,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,183.53886145220378,-185.3568095881545,-14.421451207285587,0.4572742662641741,0.44997004855476674,0.06659846634258991,3.5711812735337496e-05,24.33422979409535,47.85559311030295,nan,nan,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,183.5441586818621,-185.37293377182715,-14.422903602304947,0.44369484931148073,0.4498968712571624,0.06659398373700982,3.4993323453280505e-05,23.832743970682415,46.05351839219231,3.589189672489424,0.056593502363377415,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,183.5355628849862,-185.38112926859267,-14.42467677878768,0.44382584298663935,0.4499509194451691,0.06660772680923935,3.5698551359374683e-05,23.736926747016007,47.59702338379676,nan,nan,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,183.52697912079154,-185.3893356357934,-14.427730304551307,0.4439492595299956,0.45000505472374674,0.06662153285897929,3.500175285161934e-05,23.841477928122803,47.81119457813657,nan,1.0176359845849532,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,183.5183832058358,-185.39753425399178,-14.429674143523975,0.4440912838380102,0.4500592775210355,0.06663540220066688,3.570732744524925e-05,23.74936258903767,46.83811663985611,nan,nan,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,183.50981543537083,-185.40575589185664,-14.434580296655497,0.4442245877845249,0.4501135877054155,0.06664933481437096,3.5010186220202106e-05,24.492475279701637,47.164711898735824,nan,5.8712043734230726,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,183.5188342951954,-185.42251193275496,-14.436663821005418,0.4284961459157692,0.45004031609979106,0.06664490751265692,3.569406007795907e-05,24.125347967989907,48.39482252865365,4.079099693453179,nan,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,183.51026488386168,-185.43073093437047,-14.438346934465622,0.4285967146420668,0.45009438949806135,0.0666588768265554,3.499742515297562e-05,23.897419215221035,47.22664834369091,nan,0.19086057939125695,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,183.50170050263623,-185.4389551639458,-14.440620084149911,0.42869787148113947,0.45014855030536594,0.0666729096411473,3.570281316097113e-05,23.808738743808927,47.25248864243229,nan,nan,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,183.4931317528103,-185.4471774195109,-14.442464887044896,0.4287889028527503,0.4502027984188524,0.066687005957701,3.500584034206799e-05,23.593338852244056,46.604322005366974,nan,0.17832538667878536,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,183.48456805016485,-185.45540460202602,-14.444880596601044,0.4288871346638172,0.45025713422341046,0.06670116605896921,3.571157146068809e-05,23.504690658390256,47.07475442835055,nan,nan,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,183.4606245216756,-185.46169776201157,-14.448032080507225,0.4380125958702154,0.45018376865358223,0.0666967890882567,3.4993075587583225e-05,23.203967533076128,46.57510460624888,2.845570902555064,0.23078217420680847,nan
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,183.45203828519556,-185.46993483670357,-14.450599766486134,0.43811818348717957,0.45023786733885707,0.066710985151006,3.569827515422462e-05,23.117477998491367,47.57744603621901,nan,nan,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,183.44342448120167,-185.47815248973856,-14.450055618210637,0.43821754961480525,0.45029205324780225,0.0667252449408742,3.5001470745778864e-05,22.160476429240283,46.695188193593374,nan,7.153336342290845,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,183.43483867128006,-185.48639197633068,-14.452732992798447,0.4383334903915691,0.4503463267392659,0.06673956872195856,3.5707016683899896e-05,22.073621037459752,45.66540054818964,nan,nan,nan
87.44,183.64064025878906,-185.87705993652344,-14.451875686645508,183.42627042937912,-185.49464536416068,-14.457491291519737,0.43843684144326583,0.45040068774955294,0.06675395652343044,3.500987192903954e-05,22.533869615245596,47.20944894496744,nan,2.8898548658462526,nan
87.45,183.6322479248047,-185.88531494140625,-14.454536437988281,183.4289616398843,-185.50359068630394,-14.460159431759458,0.4325162871258105,0.45032722904673533,0.06674962516114959,3.569371871051515e-05,22.96886825209467,45.44878917369938,2.1635183855108053,nan,nan
87.46000000000001,183.62387084960938,-185.89356994628906,-14.457168579101562,183.42038762389922,-185.51182044306316,-14.46219460177175,0.4326238172622001,0.4503813526201718,0.06676404817250126,3.499708246732881e-05,22.71461018987456,45.73384306966785,nan,0.3685092759262903,nan
87.47,183.61549377441406,-185.90182495117188,-14.459760665893555,183.4118200158147,-185.52005562832733,-14.464911578859924,0.43273242045352234,0.45043556366810084,0.06677853537876258,3.570244151628069e-05,22.645928588376158,45.70464343595893,nan,nan,nan
87.48,183.60711669921875,-185.91006469726562,-14.462307929992676,183.4032492412021,-185.52828936864879,-14.467138201195596,0.432825222807727,0.45048986215026965,0.06679308682540916,3.500546957264071e-05,22.477313281287888,46.579497627080286,nan,0.1420418425234729,nan
87.49,183.5987548828125,-185.91831970214844,-14.46480655670166,183.39468220693172,-185.5365267979844,-14.469763326367069,0.4329388505050824,0.45054424839028717,0.06680770275214952,3.571117165045939e-05,22.408412249008475,46.083131489688725,nan,nan,nan
87.5,183.5903778076172,-185.92657470703125,-14.467257499694824,183.3862842286208,-185.54724134833052,-14.470424055331591,0.4307644519750107,0.45047069695802655,0.0668034120082797,3.499268049380503e-05,21.628667564712725,45.112001037904996,0.6426213910227125,2.5735997806801287,nan
87.51,183.58200073242188,-185.93482971191406,-14.469660758972168,183.3777197326206,-185.55549190491772,-14.472935697420372,0.4308580089988457,0.4505248454346096,0.06681806236312923,3.5697851088457855e-05,21.553323142240185,45.07561652233875,nan,nan,nan
87.52,183.57362365722656,-185.94309997558594,-14.472015380859375,183.36916392664918,-185.56374949617637,-14.476500022313003,0.43096482416203297,0.4505790812593551,0.06683277717375403,3.5001051582302624e-05,21.74058578971548,44.350555408957746,nan,0.8533440098006282,nan
87.53,183.56524658203125,-185.95135498046875,-14.474324226379395,183.36060025734872,-185.57200212203165,-14.478930051607716,0.4310567515264091,0.4506334047348981,0.06684755666572663,3.57065685999414e-05,21.671285447502875,45.28030973996371,nan,nan,nan
87.54,183.55686950683594,-185.95960998535156,-14.476587295532227,183.35204378943894,-185.58026073951683,-14.482281623627044,0.43115177164778856,0.45068781585252193,0.0668624009056867,3.5009430656764064e-05,21.914787388201123,45.58335701291571,nan,0.6596858020845293,nan
87.55,183.54849243164062,-185.96786499023438,-14.478804588317871,183.3465047859569,-185.59099961020425,-14.484526121971243,0.42762046211734,0.4506141724576687,0.0668581459590117,3.569325043322852e-05,21.67846562409803,45.49884783223723,0.8627129865986669,nan,nan
87.56,183.5401153564453,-185.97613525390625,-14.480978012084961,183.33794976822753,-185.59926475783558,-14.487118226327574,0.4277148560652719,0.45066834549834844,0.06687302383093975,3.499662272761615e-05,21.752520827412802,44.5855250419365,nan,0.05847511352478081,nan
87.57000000000001,183.53175354003906,-185.98439025878906,-14.483108520507812,183.32939305154025,-185.6075294957913,-14.489382850792621,0.42780038477454363,0.45072260608319337,0.06688796658253901,3.570195321446753e-05,21.689146354364095,46.07570119736254,nan,nan,nan
87.58,183.52337646484375,-185.99266052246094,-14.485196113586426,183.32082585411166,-185.61578788967304,-14.490022515592633,0.4278820227688311,0.4507769542221468,0.06690297429261186,3.500499152086426e-05,21.166253407238763,44.09314784888463,nan,1.7693634102693645,nan
87.59,183.51499938964844,-186.0009307861328,-14.487242698669434,183.31226960064524,-185.62405480112395,-14.492188477695397,0.4279711861280599,0.450831390189797,0.0669180471685214,3.5710665257531803e-05,21.10030292511846,44.04700856194571,nan,nan,nan
87.60000000000001,183.50662231445312,-186.00918579101562,-14.489248275756836,183.27843347204632,-185.62068287683263,-14.495353234786819,0.45060174506141815,0.45075765528299605,0.06691382301272619,3.499218764819611e-05,21.76882846890261,45.75887369882274,7.986787345800606,0.9600565535454674,nan
87.61,183.4982452392578,-186.0174560546875,-14.49121379852295,183.26983410452462,-185.6289270501092,-14.497448710913265,0.45073862492714684,0.4508118528535215,0.0669289286972187,3.5697330244232345e-05,21.707785205593257,44.753124175025256,nan,nan,nan
87.62,183.48988342285156,-186.02572631835938,-14.49314022064209,183.2612389868013,-185.63717520740946,-14.500164097068131,0.45088754562220124,0.4508661378888159,0.06694409954624451,3.500054402895937e-05,21.942846263844515,45.568278259741525,nan,0.3061558413771392,nan
87.63,183.48150634765625,-186.03399658203125,-14.495027542114258,183.2526398794206,-185.64542171170572,-14.502189694713458,0.45102282266091037,0.4509205106469723,0.06695933575679863,3.570603336139214e-05,21.88537396255711,45.03857285217931,nan,nan,nan
87.64,183.47312927246094,-186.04226684570312,-14.496877670288086,183.2440372512634,-185.65366685319447,-14.503547435596179,0.45115140931107756,0.4509749711627358,0.06697463742322243,3.500891012707507e-05,21.635068537653144,44.82958953060329,nan,0.2808959087409202,nan
87.65,183.4647674560547,-186.050537109375,-14.49869155883789,183.21804145735783,-185.6498501868396,-14.505388760972792,0.4706044845093375,0.4509011454584581,0.06697043916072472,3.569270428085613e-05,22.356804944843518,45.655613977331896,8.179785242319818,nan,nan
87.66,183.45639038085938,-186.05880737304688,-14.500469207763672,183.20940755206342,-185.65806337291684,-14.50677907091518,0.47078241867476295,0.4509553672677444,0.06698577279688772,3.499609251441358e-05,22.154074826595853,44.95424374693586,nan,0.18982179771612034,nan
87.67,183.44801330566406,-186.06707763671875,-14.50221061706543,183.20077680656763,-185.666279591686,-14.50864791425336,0.4709632662773456,0.4510096766943561,0.06700117198722512,3.570139613143402e-05,22.093512147010692,44.95067356125951,nan,nan,nan
87.68,183.43963623046875,-186.0753631591797,-14.503917694091797,183.1939961003493,-185.6565311866613,-14.508585450307864,0.48557294269432777,0.45105089323817094,0.06578895278060679,3.5004382689650266e-05,33.448784849054555,55.36487400908116,nan,2.55169429247389,0.2626939792287993
87.69,183.4312744140625,-186.08363342285156,-14.50559139251709,183.18537702115742,-185.66471786615426,-14.51036751198827,0.4857762682529132,0.4511052149505025,0.06580020283408444,3.571002840719107e-05,33.340033685089075,56.82510551963713,nan,nan,nan
87.7,183.4228973388672,-186.0919189453125,-14.507230758666992,183.1719755027398,-185.66804008457467,-14.514098054690223,0.4926278678481472,0.45103188495014834,0.06579463106923904,3.499157458617049e-05,34.611241371007694,56.2389581584489,2.6224939618677388,2.978718234816481,nan
87.71000000000001,183.41452026367188,-186.10018920898438,-14.508837699890137,183.16334534237566,-185.67620947151673,-14.51583469656285,0.4928454289467753,0.45108597109127735,0.06580592404619355,3.5696689766756196e-05,34.5121134036674,57.1508170041302,nan,nan,nan
87.72,183.40615844726562,-186.1084747314453,-14.51041316986084,183.15471351651067,-185.68437549898744,-14.517157036716565,0.4930823378644718,0.45114014382312034,0.06581727533369225,3.4999926591478785e-05,34.3192095628031,56.642753711930574,nan,0.10356130917743941,nan
87.73,183.3977813720703,-186.1167449951172,-14.511957168579102,183.14608341615363,-185.69254683967455,-14.518827966312438,0.4932982302371112,0.4511944033465362,0.06582868544613088,3.570538907074534e-05,34.219325514871294,57.014489665434354,nan,nan,nan
87.74,183.389404296875,-186.12503051757812,-14.513581275939941,183.13745838621233,-185.70073217730368,-14.521714313493936,0.49353011028623894,0.451248749752062,0.06584015416746648,3.500828971866535e-05,34.66711057067219,56.601017693167556,nan,0.9991243270191523,nan
87.75,183.38104248046875,-186.13331604003906,-14.51528549194336,183.12361076899657,-185.70111064321745,-14.52336815931671,0.50312813539405,0.4511753287523829,0.0658346888188835,3.56920591849847e-05,35.716527449326655,57.42471023781709,8.00137251880065,nan,nan
87.76,183.37266540527344,-186.1416015625,-14.517068862915039,183.1149679646475,-185.70925490830737,-14.525576626806412,0.5033924734669306,0.45122943925952713,0.06584620006015743,3.499547196138497e-05,35.8366950131861,57.08239939204675,nan,0.08223858392648528,nan
87.77,183.36428833007812,-186.14987182617188,-14.518929481506348,183.1063238722592,-185.7173965728519,-14.527526703838532,0.5036411604146572,0.4512836364649273,0.06585777037236556,3.570074997404758e-05,35.71794546376351,57.98381397347341,nan,nan,nan
87.78,183.35592651367188,-186.1581573486328,-14.520867347717285,183.09767481917254,-185.72552543677085,-14.528260574580623,0.5039037295719953,0.45133792046753834,0.06586939957624426,3.500383065655633e-05,35.09047773792398,57.05857654577687,nan,1.1831802446420434,nan
87.79,183.34754943847656,-186.16644287109375,-14.522881507873535,183.08903098506977,-185.73366873645972,-14.530353588301725,0.5041637376349073,0.4513922914552926,0.06588108813137093,3.5709452965140805e-05,34.975040697142646,56.45728383499204,nan,nan,nan
87.8,183.3391876220703,-186.1747283935547,-14.524971008300781,183.0955099101081,-185.74822916324092,-14.532754464241938,0.4912646974409679,0.45131877995641884,0.06587572468548644,3.49910224228593e-05,34.91463527716954,56.74841305419504,2.4219784259324237,0.036605854522061054,nan
87.81,183.330810546875,-186.1830291748047,-14.52713394165039,183.08689270938837,-185.75638709002993,-14.535001927188144,0.4915091913093061,0.4513729147171651,0.06588745531117808,3.569611480092052e-05,34.803344826063245,55.25679847899828,nan,nan,nan
87.82000000000001,183.3224334716797,-186.19131469726562,-14.52937126159668,183.07828044985334,-185.76455896320508,-14.538660050913544,0.49174936322019697,0.4514271361891897,0.06589924510612734,3.499937404263183e-05,35.41738786282982,56.828601524308105,nan,1.26026805743713,nan
87.83,183.31407165527344,-186.19960021972656,-14.5316801071167,183.0696634867793,-185.77271839405552,-14.54106942999575,0.49198740359793314,0.45148144455329553,0.06591109449638455,3.570481428537086e-05,35.30335672468664,57.3624666189004,nan,nan,nan
87.84,183.30569458007812,-186.2078857421875,-14.53406047821045,183.06104858327922,-185.780884450577,-14.544157518790668,0.4922232390036587,0.45153583991939616,0.0659230033526777,3.500773788662677e-05,35.62979995620822,57.20261324264068,nan,0.2590554906832433,nan
87.85000000000001,183.29733276367188,-186.2161865234375,-14.53651237487793,183.01979384185583,-185.78606018746365,-14.546826758618483,0.5119989302069411,0.4514622385093969,0.06591773786684257,3.569148705853562e-05,33.93635929605256,57.266113576480834,16.21905996940173,nan,nan
87.86,183.28895568847656,-186.22447204589844,-14.539033889770508,183.01113140635846,-185.7942507213677,-14.549741101494034,0.5122415096400561,0.45151639732566073,0.06592968833467311,3.499492316626161e-05,34.11401294592983,57.88206932231758,nan,0.05550516825639495,nan
87.87,183.2805938720703,-186.23275756835938,-14.541625022888184,183.00246822139832,-185.80243930073078,-14.552448406922103,0.5124888629604939,0.45157064294086824,0.06594169863926581,3.5700180156874594e-05,34.00090126149689,58.38458096947515,nan,nan,nan
87.88,183.272216796875,-186.24105834960938,-14.544283866882324,182.99380615337662,-185.81063117715286,-14.555517763766991,0.5127438323776389,0.4516249754709224,0.06595376868172978,3.50032845626761e-05,34.21060256285132,57.11973375389554,nan,0.06033891084259009,nan
87.89,183.26385498046875,-186.2493438720703,-14.54698371887207,182.98514334997802,-185.8188209423745,-14.558353347304937,0.5129906767333899,0.45167939508742816,0.0659658988428015,3.5708886443953564e-05,34.107362814409015,58.587709760040575,nan,nan,nan
87.9,183.25547790527344,-186.2576446533203,-14.549676895141602,182.99168093354172,-185.83614329912086,-14.561772117256943,0.4973917251873176,0.4516057042802586,0.06596072674867598,3.4990481152352094e-05,33.95524966448896,57.09974021211425,5.283759586537841,0.24318524620874762,nan
87.91,183.2471160888672,-186.26593017578125,-14.552340507507324,182.9830470247976,-185.84436067765145,-14.564614257072831,0.49759818858230903,0.4516598870237623,0.06597289802040816,3.569555374786676e-05,33.87674991623347,58.557880312697655,nan,nan,nan
87.92,183.23873901367188,-186.27423095703125,-14.554962158203125,182.97441135970033,-185.85257193613654,-14.566658497309456,0.49779739141991997,0.4517141565940406,0.06598512929676736,3.499883721467678e-05,33.451630849770496,56.62348545278937,nan,0.4113940758715123,nan
87.93,183.23037719726562,-186.28253173828125,-14.557538032531738,182.9657781053575,-185.86079037372568,-14.569415623213176,0.49801559732221584,0.451768513157722,0.06599742093112991,3.570425827802223e-05,33.3796559652354,57.13300696189953,nan,nan,nan
