t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.70176491730416,-217.27093350468482,-5.019415115543591,0.43784301223707267,1.042817795727931,1.042817795727931,3.502279104375618e-05,0.250872542549994,2.583732202952094,nan,3.935145968082142,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.70183849645522,-217.26239704299297,-5.019499671084121,0.4376648030474145,1.0428753421000143,1.0428753421000143,3.5727966173316766e-05,0.25684225332438626,2.4750113480316025,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.70191218629412,-217.25386061725797,-5.020657700690651,0.4374809484317753,1.042932981298517,1.042932981298517,3.502889642774091e-05,0.40332035645662845,2.7511241033452496,nan,0.810712452866308,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.70198602502484,-217.24532413249025,-5.02075507875262,0.43729186685035043,1.0429907134679395,1.0429907134679395,3.5734444232896406e-05,0.4141996823203432,2.7695031147109823,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.7258013539918,-217.22363272200863,-5.019591017149554,0.43107213984253784,1.0429043433959424,1.0429043433959424,3.5014062451402374e-05,0.2615115328331832,2.6446971900692446,5.244534516008176,1.2262439465488353,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.72591353675182,-217.21507510607907,-5.019678667243258,0.4308815491139571,1.0429617968277978,1.0429617968277978,3.57191079855224e-05,0.26829743214378665,2.545159451157702,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.7260256741581,-217.20651774767904,-5.019608791793293,0.43067847129336273,1.0430193429151524,1.0430193429151524,3.5020591133020795e-05,0.2628940443425186,2.6592588305700753,nan,0.0177338610411596,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.7261378000628,-217.19796052007155,-5.019697024217743,0.43047595049649745,1.0430769818025065,1.0430769818025065,3.572601390413622e-05,0.2697802573071383,2.6790529877224807,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.72625001244757,-217.1894033633508,-5.017960467382017,0.43026914080198597,1.0431347136343605,1.0431347136343605,3.5027325041435684e-05,0.177648253402432,2.5948373843632027,nan,2.3505502039052995,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.71284915046346,-217.16459481011316,-5.01810182739963,0.451213076579335,1.0430483447500085,1.0430483447500085,3.5711084929309866e-05,0.19653363266023452,2.2602537717200484,3.315590186141082,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.71293977005638,-217.15601141447272,-5.018927478758437,0.4510452143920093,1.0431057979252951,1.0431057979252951,3.501305728945345e-05,0.22620209183945783,2.3863027199056335,nan,0.3983449149944523,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.71303036257027,-217.14742794888784,-5.019010130208595,0.4508764673370644,1.043163343730084,1.043163343730084,3.571835445783443e-05,0.23045567462398842,2.3968511702407227,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.71312101948257,-217.1388443906584,-5.018040676489291,0.45070616981296896,1.0432209823088752,1.0432209823088752,3.502013063157959e-05,0.1954315526064696,2.380937467518293,nan,0.782469889583217,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.7132116935478,-217.13026070243203,-5.018115313823001,0.45054905291397357,1.0432787138061688,1.0432787138061688,3.572580201934565e-05,0.19608645939866623,2.302367036867993,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.70413741747586,-217.14183659829578,-5.019298858927034,0.44130858297649556,1.0431923460999861,1.0431923460999861,3.500618608552403e-05,0.24396779813547317,2.645833492054603,3.4662497868841466,0.8070661169817301,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.70421329953837,-217.13328526197674,-5.019386810993949,0.4411275314185619,1.0432497990204348,1.0432497990204348,3.5711355657374215e-05,0.2498646607159129,2.6595291765983906,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.7042892252906,-217.12473380052467,-5.021184583484035,0.44095605712225305,1.0433073445448038,1.0433073445448038,3.5013544365995327e-05,0.49771481774715526,2.9188063819383716,nan,2.0598721251304544,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.70436513773882,-217.1161823074129,-5.0212917436175,0.4407868624449359,1.0433649828175937,1.0433649828175937,3.5719090876181534e-05,0.5115433529505433,2.7994766774079927,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.704440881533,-217.1076306940104,-5.022192534319433,0.4406137380629814,1.0434227139833043,1.0434227139833043,3.502104403451112e-05,0.7163988896252633,3.111269124518827,nan,0.4432776191280996,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.69589245568966,-217.07445207029852,-5.022406667086134,0.46449513132331466,1.0433363474458954,1.0433363474458954,3.5704919008957193e-05,0.7799491289263547,2.895178707660862,5.15037043423253,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.69595427498768,-217.06586076066893,-5.0222663371205725,0.4643503818693344,1.0433938001132268,1.0433938001132268,3.500747423474221e-05,0.7555235180806894,2.8596796584199966,nan,0.04784199157430271,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.69601609249366,-217.05726959223367,-5.022384815006712,0.46421944957768857,1.043451345359306,1.043451345359306,3.571289214689185e-05,0.7740304500201376,2.7844128243417265,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.696077917073,-217.0486787646777,-5.021894595256098,0.464071191882051,1.043508983328633,1.043508983328633,3.5015195846069786e-05,0.6660049939686994,2.7509191574673073,nan,0.2621917695501195,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.6961396178415,-217.04008797382846,-5.02200888760663,0.4639284906306734,1.0435667141657083,1.0435667141657083,3.572098554329701e-05,0.6828217770433173,2.7677371480389077,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.69755526063102,-217.01448383862333,-5.022643792498696,0.47580326035828957,1.043480348787757,1.043480348787757,3.500183857403394e-05,0.8645231771923586,2.7876747229918633,2.0554662213508728,0.21197565564781973,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.69761905534634,-217.0058656415358,-5.022765186116397,0.4756910395017229,1.0435378012036822,1.0435378012036822,3.570712337678029e-05,0.8844011054464491,2.726563479641701,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.6976828266156,-216.99724749498057,-5.023459577374227,0.4755735093109832,1.0435953461735847,1.0435953461735847,3.500974044055499e-05,1.105021604490697,3.0139714120866326,nan,0.2308500892457926,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.69774649412017,-216.98862928370585,-5.023588737377832,0.475449995094948,1.0436529838419648,1.0436529838419648,3.5715398693953075e-05,1.1281465112568525,3.0217197051932234,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.69781013384906,-216.98001110411064,-5.022998869436856,0.47531822838711907,1.0437107143533226,1.0437107143533226,3.501773575819861e-05,0.9638880460360635,2.8550817051150323,nan,0.3658025222629348,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.6908773264643,-216.98762539648854,-5.023163123105312,0.4675330348453076,1.0436243501255915,1.0436243501255915,3.5701711921305256e-05,0.9903819093032304,2.926020833667399,2.239267051178241,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.6909298252685,-216.97903319993486,-5.021555866046515,0.46738151252280635,1.0436818022918117,1.0436818022918117,3.500461019213501e-05,0.5947030145280608,2.6159700467822935,nan,2.1214664633359104,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.69098259821456,-216.97044095912014,-5.021665824874279,0.46724611285703577,1.0437393469876346,1.0437393469876346,3.5710131575778554e-05,0.6099135641217848,2.619175650581325,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.69103551126304,-216.96184849019934,-5.023540144498064,0.4671288574929986,1.0437969843575603,1.0437969843575603,3.501274026734918e-05,1.1231265082306567,3.1287230580216585,nan,2.1941139823417073,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.69108855391852,-216.9532557884165,-5.02366979465762,0.4670056966103355,1.0438547145460892,1.0438547145460892,3.571862882516497e-05,1.146478424190846,3.0541531263846813,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.67219371426012,-216.94901373255763,-5.023581829970941,0.47660287046418987,1.0437683514594194,1.0437683514594194,3.4999745999336376e-05,1.1455628088360097,3.131162138101058,2.626770066723662,0.03734052365565792,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.67221641360902,-216.94042797659745,-5.023711622075835,0.4764863436145227,1.0438258033776264,1.0438258033776264,3.5705124754104126e-05,1.169015207205292,3.140136726835461,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.6722389371617,-216.9318422953779,-5.024595749363469,0.47639094017073563,1.0438833478014506,1.0438833478014506,3.500797972293423e-05,1.5045958915679654,3.352182624918491,nan,0.4007565465812564,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.6722614710035,-216.9232565792382,-5.024734725186159,0.4762749388136608,1.0439409848753927,1.0439409848753927,3.57137268357205e-05,1.5318249023452517,3.4616481143079962,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.67228407251565,-216.91467093420832,-5.024201943275197,0.47614950634683195,1.0439987147439524,1.0439987147439524,3.501627213509208e-05,1.3574884196425963,3.2729553831461398,nan,0.3193311828385977,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.64655641693926,-216.9218248275175,-5.024296314025231,0.48351939976712516,1.043912352789261,1.043912352789261,3.570032676326311e-05,1.3760874153427272,3.429273622198293,6.389371290081394,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.64653791249643,-216.91326479525256,-5.022826156798162,0.4834126957534158,1.0439698044611367,1.0439698044611367,3.500340642274768e-05,0.9219408921664609,2.842056176935892,nan,1.8177889947217487,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.64651935003877,-216.90470487255985,-5.022945504062046,0.48331419965331324,1.0440273486150276,1.0440273486150276,3.5709005989549934e-05,0.9414838534977056,2.9641455089661104,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.646500690438,-216.89614495382858,-5.022825680405386,0.48321333549597695,1.0440849853954337,1.0440849853954337,3.50117712450317e-05,0.921430326473578,2.936597717165363,nan,0.040698152445818286,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.64648211686074,-216.88758496326557,-5.022944737905216,0.4831149679876736,1.0441427149468554,1.0441427149468554,3.571773248737046e-05,0.940882200042103,2.953958699572346,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.65415513674301,-216.87239704802934,-5.0248145630841945,0.4819407598124995,1.044056354115137,1.044056354115137,3.4998979491214244e-05,1.595288654914191,3.4075659112485903,0.7724826759689877,2.252452003062705,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.6541488563295,-216.86382645607722,-5.024952812530813,0.4818388098159413,1.044113805542354,1.044113805542354,3.570442539144685e-05,1.622270836035968,3.5221755922017146,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.65414252075496,-216.85525585907473,-5.022770786960086,0.48170784148630197,1.0441713494283604,1.0441713494283604,3.500739410399262e-05,0.9046931242447643,2.7926566844983087,nan,3.803201171123191,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.65413616277047,-216.84668529055418,-5.0228878967347255,0.48160517852264206,1.0442289859176566,1.0442289859176566,3.571320277534927e-05,0.9235378123361637,2.8015762511275053,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.65412986237584,-216.83811475798163,-5.024111769038544,0.48152606020690225,1.044286715154743,1.044286715154743,3.501584324721018e-05,1.3300599327725022,3.1015137522279432,nan,0.8624869533985796,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.69430787518218,-216.82158842252684,-5.024229953528044,0.45898035399213866,1.0442003554370676,1.0442003554370676,3.569995043497924e-05,1.3301696133477183,3.2041307507383805,11.645206287302384,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.6943662154154,-216.8130052003559,-5.023906996674021,0.4588296603357551,1.0442578066212884,1.0442578066212884,3.500310882364481e-05,1.2383512598002482,3.098729639061687,nan,0.14546896478617377,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.69442454424723,-216.80442222355524,-5.02403436445136,0.45868484237235396,1.0443153502414442,1.0443153502414442,3.570875884179678e-05,1.261152220277589,3.1091068288292045,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.69448278971328,-216.7958393454203,-5.021596218480867,0.458523376660749,1.044372986442035,1.044372986442035,3.501158780348332e-05,0.5951472920524492,2.3279858978712014,nan,4.647729468216898,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.6945409464673,-216.7872563885597,-5.021699705906734,0.45837782335568006,1.0444307153675612,1.0444307153675612,3.5717593983203935e-05,0.6090407425572014,2.4293395508987663,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.6997685348961,-216.83132731572977,-5.021975103952186,0.41703788042373463,1.044344356755073,1.044344356755073,3.499888882181937e-05,0.6450135650788724,3.173672161050197,20.008050915695012,0.05844256894088756,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.6998353479197,-216.82282883478274,-5.022081073922257,0.41683289817072433,1.0444018076979513,1.0444018076979513,3.5704374284573816e-05,0.6599914547115258,3.181868820536873,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.69990225828843,-216.81433033316281,-5.021162475742318,0.41662905650036014,1.0444593510542743,1.0444593510542743,3.5007381629119066e-05,0.47343352420808543,2.8291760359868663,nan,0.742171589966482,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.69996889671387,-216.80583167396958,-5.021259915202158,0.4164241123401395,1.0445169869685424,1.0445169869685424,3.5713224512979404e-05,0.48534984265986925,2.984986937000118,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.70003533514299,-216.79733267273738,-5.020531702914341,0.41621353361911684,1.0445747155852556,1.0445747155852556,3.501589309101711e-05,0.3662168022903609,2.8624542764121323,nan,0.48204579352879573,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.67523664973947,-216.8196581756622,-5.020686996580243,0.4149017011120385,1.044488358069174,1.044488358069174,3.570002751259919e-05,0.3850664039161565,3.3714635677325138,11.065338219519617,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.6752632807051,-216.8112083483871,-5.021607653347226,0.41472692268151495,1.0445458087723538,1.0445458087723538,3.5003205005122467e-05,0.5610238953416983,3.3662972415346877,nan,0.4832408728007342,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.67529000382453,-216.8027586446686,-5.021710255158356,0.4145364426987161,1.044603351866847,1.044603351866847,3.570887895987715e-05,0.5747295876684028,3.5619838276828193,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.67531663953963,-216.7943090243315,-5.020540432447332,0.4143359922544534,1.0446609874971535,1.0446609874971535,3.501171899438666e-05,0.36605730351682325,3.358971046324318,nan,1.144456940182878,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.67534327173712,-216.78585944507628,-5.0206325680799235,0.41414537199828855,1.044718715807774,1.044718715807774,3.571774412668901e-05,0.3758575692597812,3.3701739382575244,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.66714414192953,-216.75007529408822,-5.022622426111434,0.43749851425413927,1.044632359379391,1.044632359379391,3.499904220392318e-05,0.825046830129093,3.1759116508420973,5.685970317965366,2.465567344955076,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.66715766636057,-216.7415820307916,-5.0227360912264265,0.4373391310169984,1.0446898098445063,1.0446898098445063,3.570454188921704e-05,0.8427586762249224,3.353737866619175,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.66717128625058,-216.73308887994705,-5.0222853633430065,0.43717365244696665,1.0447473526791569,1.0447473526791569,3.500754769082409e-05,0.7365785181048082,3.2463614984289753,nan,0.22576909728443834,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.66718505758607,-216.72459582999352,-5.022395616945201,0.43701395471894033,1.0448049880278425,1.0448049880278425,3.571340012133224e-05,0.753014304313911,3.2568786673192305,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.66719902469654,-216.71610285532506,-5.020340079630215,0.43684635259816834,1.0448627160350634,1.0448627160350634,3.5016062215418274e-05,0.3550733519354551,2.7098033026069173,nan,3.312655885888646,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.6713948561845,-216.70270466998687,-5.020304096819929,0.4366476334400755,1.0447763606857439,1.0447763606857439,3.5700201420678734e-05,0.34670081590193536,2.754272109144629,1.0193713587716853,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.67141575430804,-216.69420388594884,-5.020639184924811,0.4364860751668848,1.04483381091442,1.04483381091442,3.500336850755601e-05,0.39938888414878726,2.808543185195984,nan,0.042573875659417434,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.67143664699168,-216.68570305376966,-5.020732175569204,0.4363232210167215,1.0448913534911999,1.0448913534911999,3.570904328358544e-05,0.4095509372153828,2.8199571582046765,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.67145758032325,-216.67720237724959,-5.020168994304014,0.4361662849443051,1.0449489885605838,1.0449489885605838,3.501186963570818e-05,0.3313328022182651,2.591206213345215,nan,0.3047366179638262,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.67147866837706,-216.66870181848287,-5.020257458187528,0.436003091238589,1.0450067162670722,1.0450067162670722,3.5717891432933306e-05,0.33977898140870966,2.7584967425845126,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.6535830391419,-216.66570433866116,-5.02175054856852,0.4461981258860561,1.044920361988253,1.044920361988253,3.499917366290778e-05,0.617938083535028,3.1004701919384563,2.6250393399627736,1.5245074664581408,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.65357542784304,-216.65721269595878,-5.021854231906516,0.4460582057852412,1.0449778119821052,1.0449778119821052,3.5704666174094847e-05,0.6321261301792952,3.092539763387774,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.65356775517512,-216.64872078556823,-5.0205543319476265,0.4459174560772411,1.0450353543029718,1.0450353543029718,3.500765397451653e-05,0.39413493792390386,2.679117575569019,nan,1.3917325218907812,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.65356012136675,-216.64022877141923,-5.020645546738584,0.44577758295869235,1.045092989095353,1.045092989095353,3.5713495447613134e-05,0.4038547825015626,2.8529547795870025,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.65355243336694,-216.6317368279441,-5.020502636254045,0.44563637056990335,1.0451507165037492,1.0451507165037492,3.501613826070369e-05,0.3860132419452342,2.829278993200645,nan,0.03898472114028738,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.6571512155276,-216.62437888199426,-5.020679423496527,0.44196579439610195,1.0450643632869385,1.0450643632869385,3.570026387280339e-05,0.405976410014876,2.9184466607212127,0.4345483883600265,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.6571495756803,-216.61588889753835,-5.019271921358365,0.4418218923733279,1.045121813047573,1.045121813047573,3.500341101401918e-05,0.24190275768237715,2.5925007241806712,nan,1.5906513098883988,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.6571480270391,-216.60739889825527,-5.019351384546293,0.4416754396878993,1.0451793551144688,1.0451793551144688,3.57090679791497e-05,0.2470382334759662,2.7581777413307953,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.6571465089466,-216.5989089154634,-5.018473712385989,0.4415267285211947,1.0452369896321259,1.0452369896321259,3.5011874136127564e-05,0.19648073004784009,2.7149614483286917,nan,0.6477341311330357,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.65714517696944,-216.59041897373706,-5.018545553752149,0.44138007382309535,1.0452947167450444,1.0452947167450444,3.571787491212884e-05,0.19867083190296408,2.72264648931767,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.67874967552976,-216.55374268159957,-5.019034787086809,0.4432063853912785,1.0452083645818213,1.0452083645818213,3.499913853547521e-05,0.2258501317739341,2.184839013556111,9.325194392199869,0.19957123136217095,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.67878315247847,-216.54520742172755,-5.019111373089778,0.4430507921718091,1.045265814110835,1.045265814110835,3.5704607156559495e-05,0.2300647200621984,2.3309310113139956,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.67881664752542,-216.53667223199346,-5.018082487527983,0.44289330495958906,1.0453233559256874,1.0453233559256874,3.5007575568843575e-05,0.18878830227324095,2.2827764933334906,nan,0.8638877017515645,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.6788500898893,-216.52813703569612,-5.018149751268775,0.44273758629126103,1.0453809901708784,1.0453809901708784,3.5713390324225003e-05,0.18950229059743628,2.2970735806595677,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.67888340341824,-216.5196018292206,-5.018802935125528,0.4425932230599084,1.0454387169909083,1.0454387169909083,3.501601467594224e-05,0.21155152522724277,2.1990324180786884,nan,0.24132360231254274,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.67689656104218,-216.5397212429007,-5.018834614987892,0.42501728982796294,1.0453523658729211,1.0453523658729211,3.570011280250212e-05,0.1981772627885563,2.7585809484948496,5.809280264624044,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.67692637634377,-216.53123210205942,-5.018087287139381,0.42484036733667485,1.0454098151719016,1.0454098151719016,3.500324271348995e-05,0.1738436456893734,2.7399536604146726,nan,0.47778619168285585,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.67695612199037,-216.52274288479046,-5.018155450804413,0.42466466572974376,1.0454673567366233,1.0454673567366233,3.570886802384548e-05,0.17457844751193996,2.7527053539842212,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.67698572184813,-216.51425363360462,-5.0179127026550505,0.4244987990085554,1.0455249907115864,1.0455249907115864,3.5011658441201025e-05,0.17237836509500956,2.5916106281029356,nan,0.06862571291508814,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.67701515223078,-216.50576432035137,-5.017979666072728,0.4243234957605998,1.0455827172412913,1.0455827172412913,3.571762529349494e-05,0.17246359945662318,2.7658166495712595,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.6392815071438,-216.47640262141468,-5.019183479236846,0.4666031735102291,1.0454963671602582,1.0454963671602582,3.499887702386112e-05,0.25657850660439485,2.459279005188888,13.735138043566586,1.1446799788644877,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.63925041087722,-216.46787989813126,-5.019262247192495,0.46650876139587544,1.0455538162307836,1.0455538162307836,3.570430978957859e-05,0.2614401717322008,2.326036635558623,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.63921914462486,-216.45935709657516,-5.019500788422111,0.4664055917717139,1.0456113575472732,1.0456113575472732,3.500726606574779e-05,0.2828214793152907,2.491267799014795,nan,0.01780822084816835,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.63918770417305,-216.45083419610623,-5.019583071741022,0.4663022156422649,1.045668991254227,1.045668991254227,3.571304305328715e-05,0.2888849313646581,2.500794980481033,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.6391562016592,-216.44231122085114,-5.019977091372661,0.46620031482625385,1.045726717496145,1.045726717496145,3.5015657343588595e-05,0.3330917431348135,2.553565847487656,nan,0.06809481635931819,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.64162218736456,-216.4359020303328,-5.020096432417964,0.46283636808465867,1.0456403684438524,1.0456403684438524,3.5699718456855164e-05,0.3421203334998003,2.4673972147793597,0.12039042390393098,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.64159463191783,-216.42738212068105,-5.019213351738505,0.46272465533757917,1.045697817287492,1.045697817287492,3.5002840457645904e-05,0.25533147459855166,2.5287248160467506,nan,0.6672925668178658,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.64156723482338,-216.41886219231523,-5.019293833141636,0.4626165199092802,1.0457553583576331,1.0457553583576331,3.570842484455946e-05,0.2604039618656253,2.5383832583144175,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.64154004337522,-216.41034225727077,-5.019375269369214,0.4625083148784567,1.0458129917987764,1.0458129917987764,3.6428320283022154e-05,0.26568562796719747,2.5460653350172993,nan,nan,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.64151290033084,-216.40182225345708,-5.019457614597189,0.4624097074918299,1.045870717755422,1.045870717755422,3.716267127323399e-05,0.2711750463009883,2.411748447327943,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.59541151293493,-216.34173653093345,-5.0195943509788,0.5305901510605051,1.0457843697237246,1.0457843697237246,3.635635349019207e-05,0.34977049062770493,2.170426414733673,33.25969365594238,0.006649563396494561,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.5953105259639,-216.33313398165748,-5.01967879463094,0.5305878077570584,1.045841818342038,1.045841818342038,3.7088408243276886e-05,0.35614863615901965,2.1864495280555105,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.59520961315474,-216.32453136853425,-5.017768766191271,0.5305821906801127,1.0458993591677006,1.0458993591677006,3.630865246323606e-05,0.2695213311042179,2.0965434433520436,nan,2.608667941185167,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.5951086510627,-216.3159287188932,-5.017835122975792,0.5305894513398967,1.0459569923452128,1.0459569923452128,3.703941542613181e-05,0.2692170139300938,2.016978830393501,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.59500776344362,-216.30732607538414,-5.018691526486998,0.5305875698490157,1.046014718019075,1.046014718019075,3.6262327835740034e-05,0.28717343751436225,2.137611372748883,nan,0.40894034435584403,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.58374874962888,-216.28782603142514,-5.018769591530401,0.5461322908618026,1.0459283709998939,1.0459283709998939,3.696833146703712e-05,0.30643372861479284,2.144934264551677,1.6874963072326181,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.58363010591594,-216.27920575639027,-5.018212936162909,0.5461538280853913,1.0459858193944318,1.0459858193944318,3.619484479912811e-05,0.288180875995158,2.125508192060244,nan,0.26481590907557917,nan
