t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.38,209.11343383789062,-180.87081909179688,-9.475059509277344,207.98187268229447,-178.98833911844267,-9.484819629766136,2.1964190763344167,1.2517340125177072,1.2517340125177072,3.5213038959756946e-05,6.5592294596261596,13.095132345570393,nan,4.190606904587566,nan
87.39,209.1049041748047,-180.86587524414062,-9.476777076721191,207.97350474650818,-178.98382767919614,-9.486668348218563,2.1959657420631493,1.2517917042752047,1.2517917042752047,3.591950305316646e-05,6.576004452109036,13.482656166978781,nan,nan,nan
87.4,209.09637451171875,-180.8610382080078,-9.478460311889648,207.9824627872753,-179.00996433150405,-9.488779423018238,2.1604120695325086,1.251705485222334,1.251705485222334,3.51857466336199e-05,6.755072249292448,14.788495933860938,8.900770378682628,0.10264989168496916,nan
87.41,209.0878448486328,-180.85629272460938,-9.480111122131348,207.97412097196874,-179.00569011153985,-9.490564052388333,2.159912074298941,1.2517629034995235,1.2517629034995235,3.5891500423209414e-05,6.771111963812978,14.856689104460813,nan,nan,nan
87.42,209.07931518554688,-180.8516387939453,-9.481727600097656,207.96577858667635,-179.00150996516626,-9.491817133603597,2.1594078444772395,1.2518204127923143,1.2518204127923143,3.518043665410015e-05,6.618543967839327,14.745076759992134,nan,0.1743462056202615,nan
87.43,209.07078552246094,-180.84707641601562,-9.483312606811523,207.9574356998094,-178.99742259618793,-9.4935331410874,2.1589051716373016,1.2518780132452068,1.2518780132452068,3.588637620925532e-05,6.63385518732711,14.748448451873472,nan,nan,nan
87.44,209.062255859375,-180.8426055908203,-9.48486614227295,207.94909212992684,-178.99342659353044,-9.496055113034076,2.158407201072957,1.2519357050027011,1.2519357050027011,3.5175882853350784e-05,7.280174466811431,15.348475602170252,nan,0.4896834661213966,nan
87.45,209.0537109375,-180.8382110595703,-9.48638916015625,207.94183275156976,-178.9570745400249,-9.49755446135983,2.185193897453013,1.2518494859498428,1.2518494859498428,3.585996319320481e-05,7.290725002644875,14.621058297833796,8.53214893161064,nan,nan
87.46000000000001,209.04518127441406,-180.83392333984375,-9.48788070678711,207.93348931404375,-178.95320521773306,-9.498149753418836,2.184734565778249,1.2519069042270292,1.2519069042270292,3.51508536982985e-05,6.81257315272598,13.538829352488085,nan,0.7492910500311076,nan
87.47,209.03665161132812,-180.8297119140625,-9.489343643188477,207.92514497324214,-178.94942244679754,-9.499740378248624,2.1842718647907957,1.251964413519817,1.251964413519817,3.585633192148964e-05,6.825348555321783,13.734590161749221,nan,nan,nan
87.48,209.02810668945312,-180.82559204101562,-9.490777015686035,207.9167995966474,-178.94572432209296,-9.501212228235758,2.1838074523246775,1.2520220139727063,1.2520220139727063,3.51477103672845e-05,6.90713570560882,13.76847199440246,nan,0.005714589626395056,nan
87.49,209.0195770263672,-180.82154846191406,-9.492181777954102,207.9084530585787,-178.94210918436306,-9.502745681349001,2.1833460710227377,1.2520797057301976,1.2520797057301976,3.585341629854092e-05,6.919740588622349,13.7458268558196,nan,nan,nan
87.5,209.0110321044922,-180.8175811767578,-9.493557929992676,207.90435721103708,-178.9430457404492,-9.503668014933695,2.1768588919813063,1.2519934866773517,1.2519934866773517,3.512406418451029e-05,6.694933346499311,14.01900865010003,0.36028890444566664,0.2021030477782961,nan
87.51,209.00250244140625,-180.81369018554688,-9.49490737915039,207.8960153607878,-178.93959870933367,-9.50514113167536,2.176381687682859,1.252050904954535,1.252050904954535,3.582913647394685e-05,6.706050520749857,13.913529164103549,nan,nan,nan
87.52,208.99395751953125,-180.8098907470703,-9.49622917175293,207.8876724552681,-178.93622980876734,-9.505702069484569,2.1759047982220037,1.2521084142473196,1.2521084142473196,3.51222183537315e-05,6.336157658089954,13.349207570714706,nan,0.5503583978802165,nan
87.53,208.98541259765625,-180.80616760253906,-9.497525215148926,207.8793282318405,-178.9329376267549,-9.507114619511293,2.175432169283706,1.252166014700206,1.252166014700206,3.582754733092592e-05,6.346028831751159,13.32391067542103,nan,nan,nan
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,207.8709827298769,-178.92972053925754,-9.508285187757746,2.174954896156709,1.2522237064576942,1.2522237064576942,3.512099447395771e-05,6.341658114089624,13.455723775698887,nan,0.0330089458221175,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,207.86660275578723,-178.91307566901943,-9.509757545025819,2.1841068226193108,1.2521374874048607,1.2521374874048607,3.580456432947015e-05,6.446513218869213,13.231453393779601,1.9394091354572758,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,207.85826129612357,-178.9099826311379,-9.511980890101368,2.1836492777967633,1.252194905682041,1.252194905682041,3.5099192289208886e-05,7.0820659102473416,13.741252026196213,nan,0.5490489635176239,nan
87.57000000000001,208.9512481689453,-180.79196166992188,-9.502456665039062,207.8499186769544,-178.90696034160638,-9.513305007728885,2.1831798698731375,1.2522524149748226,1.2522524149748226,3.580418910899209e-05,7.093015927309637,13.928406239520873,nan,nan,nan
87.58,208.9427032470703,-180.78858947753906,-9.503628730773926,207.84157474377247,-178.90400748277776,-9.517985827667442,2.182736677197838,1.252310015427706,1.252310015427706,3.509911328596948e-05,9.676966829702387,16.321197330010957,nan,8.019288059491736,nan
87.59,208.93414306640625,-180.78529357910156,-9.504776954650879,207.83322949933012,-178.90112257519328,-9.51929808465097,2.1822744825886375,1.252367707185191,1.252367707185191,3.580439571978826e-05,9.691797162077926,16.271633296252933,nan,nan,nan
87.60000000000001,208.92559814453125,-180.78192138671875,-9.506011009216309,207.84013891242913,-178.87030217104297,-9.521860210845915,2.1983541496967525,1.2522814881323698,1.2522814881323698,3.507842649430958e-05,11.019981010152641,17.10036082149165,7.144575696610815,1.128794351108486,nan
87.61,208.91705322265625,-180.7784881591797,-9.507330894470215,207.83181521957195,-178.8673147087178,-9.523302753888787,2.197858180452525,1.252338906409547,1.252338906409547,3.578312966929823e-05,10.986109379339482,17.044359303483056,nan,nan,nan
87.62,208.9084930419922,-180.77500915527344,-9.508733749389648,207.8234903875866,-178.86426702013998,-9.525847094308036,2.1973755103795685,1.2523964157023255,1.2523964157023255,3.507938977330678e-05,12.203821467595807,18.137540239628898,nan,0.7261399852081117,nan
87.63,208.8999481201172,-180.77145385742188,-9.51021957397461,207.81516439336576,-178.8611600399669,-9.52746948941492,2.1968786408024665,1.2524540161552058,1.2524540161552058,3.578439973379113e-05,12.168561569912278,18.257681652156645,nan,nan,nan
87.64,208.89138793945312,-180.76785278320312,-9.511788368225098,207.80683724932814,-178.85799445994928,-9.52509323044691,2.1963574467083684,1.252511707912688,1.252511707912688,3.5080852955098936e-05,8.897347709284047,14.878785254929753,nan,11.710564993845775,nan
87.65,208.88282775878906,-180.76419067382812,-9.513437271118164,207.8194413072688,-178.8450744954463,-9.526714906508357,2.1940770148299826,1.2524254888598787,1.2524254888598787,3.576416709745294e-05,8.77297213909677,14.935544737524504,4.4159408181912845,nan,nan
87.66,208.87428283691406,-180.76046752929688,-9.515166282653809,207.81114544268658,-178.8417781559778,-9.527216765963933,2.1935759035055815,1.2524829071370527,1.2524829071370527,3.5061632412289144e-05,7.983355670728901,14.015053106446443,nan,1.2349215149618653,nan
87.67,208.86572265625,-180.75669860839844,-9.516974449157715,207.80284866658025,-178.8384250172376,-9.529111023130818,2.193085038225698,1.2525404164298284,1.2525404164298284,3.5766399975193255e-05,7.958066618432111,13.95068809130936,nan,nan,nan
87.68,208.85716247558594,-180.75286865234375,-9.518861770629883,207.79455102077137,-178.835015753083,-9.533153232185482,2.192602812407973,1.2525980168827056,1.2525980168827056,3.5064002128455e-05,9.662810307007863,15.73885388478194,nan,3.0092894233687164,nan
87.69,208.84860229492188,-180.7489776611328,-9.520825386047363,207.78625264748183,-178.8315511361512,-9.535226504321514,2.192103702913385,1.2526557086401846,1.2526557086401846,3.576909502141582e-05,9.634023012649168,15.813105244295064,nan,nan,nan
87.7,208.8400421142578,-180.7450408935547,-9.522866249084473,207.78883881336768,-178.8548051471092,-9.536359528840006,2.162915075896693,1.2525694895873871,1.2525694895873871,3.5045659822198595e-05,8.929921046731003,16.029249086623548,6.21833538270976,0.8769264130684676,nan
87.71000000000001,208.83148193359375,-180.7410430908203,-9.524982452392578,207.78055591727716,-178.85127404108096,-9.538578427163298,2.162373095387063,1.2526269078645584,1.2526269078645584,3.5750210152040296e-05,8.903307488602067,16.136220925568953,nan,nan,nan
87.72,208.8229217529297,-180.73699951171875,-9.527173042297363,207.77227241695275,-178.8476895273836,-9.537210040738392,2.1618179815689733,1.252684417157331,1.252684417157331,3.5048845613242007e-05,6.604985824222234,13.670286462610617,nan,9.449569684689287,nan
87.73,208.81436157226562,-180.73289489746094,-9.529437065124512,207.76398855791268,-178.84405223938214,-9.5395439347904,2.1612755967422386,1.2527420176102053,1.2527420176102053,3.575373631399582e-05,6.585639774377542,13.820561015835507,nan,nan,nan
87.74,208.80580139160156,-180.72874450683594,-9.531774520874023,207.7557042462737,-178.84036280093449,-9.541106909382886,2.1607351932350007,1.2527997093676815,1.2527997093676815,3.505242380507082e-05,6.211268279009411,13.299944602588225,nan,0.5029175345778222,nan
87.75,208.7972412109375,-180.7245330810547,-9.53417682647705,207.74588747144418,-178.82541231810475,-9.543515361853409,2.17073525932047,1.2527134903148958,1.2527134903148958,3.573565487969732e-05,6.201808825547612,13.12765164993566,1.0577753965315941,nan,nan
87.76,208.78868103027344,-180.7202911376953,-9.53658676147461,207.73759995855718,-178.82160263419854,-9.545862432170349,2.1702247558024617,1.252770908592064,1.252770908592064,3.50352174847669e-05,6.215257244749043,12.70873458873208,nan,0.01767752689253151,nan
87.77,208.7801055908203,-180.7159881591797,-9.538976669311523,207.72931212881412,-178.81774249605132,-9.5483614853182,2.1696984979835543,1.2528284178848337,1.2528284178848337,3.573992464064153e-05,6.221825060110504,13.13549477786414,nan,nan,nan
87.78,208.77154541015625,-180.7116241455078,-9.541333198547363,207.72102408898928,-178.8138327066464,-9.548941815895905,2.1691623458607334,1.252886018337705,1.252886018337705,3.503949469845304e-05,5.407661061337533,12.345863216461893,nan,2.524951370336169,nan
87.79,208.7629852294922,-180.7072296142578,-9.54365062713623,207.71273582289925,-178.80987388517917,-9.551360816833645,2.1686498163008086,1.2529437100951781,1.2529437100951781,3.574455273509823e-05,5.416653840909031,11.96445955261818,nan,nan,nan
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,207.69905111586064,-178.81911096453817,-9.553493889138915,2.1591799485498866,1.2528574910424044,1.2528574910424044,3.5022962395294457e-05,5.357174964644765,12.525486178366622,2.031525921380028,0.011460249480237902,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,207.6907537683852,-178.81507638361032,-9.555827052377657,2.1586371816138397,1.2529149093195697,1.2529149093195697,3.572750093925368e-05,5.366605790765784,12.675994063459967,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,207.68245606599467,-178.8109943622132,-9.557151675255831,2.1581002404751324,1.2529724186123365,1.2529724186123365,3.5027860967714096e-05,5.0406749271364735,12.10493097308486,nan,0.6577949799410135,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,207.6741580811444,-178.80686549184986,-9.55939022003009,2.15758088094977,1.2530300190652048,1.2530300190652048,3.5732760770912375e-05,5.0489395173574865,11.762297820456537,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,207.66585976843285,-178.8026902635509,-9.562183364123728,2.1570509029087823,1.253087710822675,1.253087710822675,3.503305995841669e-05,5.360070088910711,12.37514352512591,nan,0.2507313880743261,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,207.66984077132318,-178.77201638481534,-9.56447400513487,2.173716479129606,1.2530014917699128,1.2530014917699128,3.571631713023355e-05,5.486037826129157,12.16105828388928,6.663335590174594,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,207.66156168618863,-178.76770825912024,-9.564783679142565,2.173205819634761,1.2530589100470753,1.2530589100470753,3.50173828808283e-05,4.838042191647761,11.305116832694223,nan,2.3218462844140877,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,207.6532825032421,-178.76335539411022,-9.566849921565584,2.172700025160917,1.2531164193398392,1.2531164193398392,3.572213451586294e-05,4.845165644285891,11.32802472631812,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,207.6450031479905,-178.75895836791008,-9.56598545945804,2.1721791369192665,1.2531740197927048,1.2531740197927048,3.5023105238373795e-05,4.095671457415818,10.816213594204488,nan,5.897601775080652,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,207.63672371549424,-178.75451757895456,-9.567946177664433,2.1716835191602453,1.253231711550172,1.253231711550172,3.572822263252142e-05,4.098978616117523,10.350328406957264,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,207.64922853278222,-178.72717211699393,-9.571397476648126,2.1815048485415076,1.2531454924974215,1.2531454924974215,3.500793106347506e-05,4.526724533328871,10.87549089848961,6.643426005443591,1.6802423839661826,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,207.6409817589472,-178.7226780417863,-9.573299188953953,2.181061716231089,1.253202910774581,1.253202910774581,3.5712541893248176e-05,4.53239577654699,10.73826865319606,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,207.63273484406596,-178.71823823679702,-9.575541023881227,2.1806192121856482,1.253260420067342,1.253260420067342,3.5014111748591094e-05,4.683852621417371,11.045064728659614,nan,0.09967734739993489,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,207.624487734662,-178.71387269706423,-9.577375772950866,2.18019118985836,1.2533180205202046,1.2533180205202046,3.571909529920263e-05,4.690409891252853,10.842752303699436,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,207.61624052877605,-178.70959033131575,-9.578716804224722,2.1797623410255254,1.253375712277669,1.253375712277669,3.502051629815789e-05,4.588637035860102,10.86496743396848,nan,0.14903676593293466,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,207.58576065455065,-178.7170304725836,-9.580380943906201,2.1795730937465114,1.2532894932249299,1.2532894932249299,3.570386130978988e-05,4.567326540325768,10.69314449518215,4.81574511179231,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,207.57747772150435,-178.7129412979236,-9.581627608497897,2.17913740451275,1.2533469115020865,1.2533469115020865,3.500596505172819e-05,4.46418688313929,10.712239315792944,nan,0.16362544732180476,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,207.5691943170434,-178.70893976643694,-9.5833188679843,2.178713766402102,1.2534044207948447,1.2534044207948447,3.57108186290011e-05,4.469465982616075,10.41992137729619,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,207.5609105964931,-178.70502479904113,-9.584788535190347,2.1782735519210488,1.2534620212477046,1.2534620212477046,3.501274828940704e-05,4.4492243924506765,10.777923629595476,nan,0.025485285057544202,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,207.55262644853426,-178.70119495005233,-9.586415283644344,2.177846899479919,1.253519713005166,1.253519713005166,3.57179747712671e-05,4.45411275583825,10.419196699102645,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,207.55863542030298,-178.68695147720956,-9.589035445402143,2.1799003686058946,1.2534334939524385,1.2534334939524385,3.4998560385968965e-05,4.816795174205995,10.896638405590519,3.030259852930846,0.5526643729525834,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,207.55037271619548,-178.6832707311166,-9.590613592811613,2.1794674770363627,1.2534909122295925,1.2534909122295925,3.57032859878542e-05,4.823820664431473,11.022028161180339,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,207.54210933221654,-178.67967038431638,-9.59201916577059,2.1790371896721057,1.2535484215223478,1.2535484215223478,3.5005669127829365e-05,4.822942155231442,11.008236393103184,nan,0.014527563330535884,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,207.53384527705057,-178.67614895781497,-9.593538290401442,2.178612473003266,1.2536060219752045,1.2536060219752045,3.571077220437157e-05,4.829967819132798,10.812183123022352,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,207.52558051176084,-178.67270497695472,-9.59522232795707,2.1781804726602263,1.2536637137326634,1.2536637137326634,3.501293975189325e-05,4.948719535064126,11.142833360794224,nan,0.02621441547587098,nan
88.05,208.54025268554688,-180.5918731689453,-9.590214729309082,207.50051271327058,-178.64082172891094,-9.59677691109348,2.21081523285848,1.2535774946799467,1.2535774946799467,3.5696400336187064e-05,5.1053164706027,10.157986573380946,7.963662411761125,nan,nan
88.06,208.53167724609375,-180.5882568359375,-9.591564178466797,207.49221929021203,-178.63748291558332,-9.598466497070962,2.2104387284839917,1.2536349129570976,1.2536349129570976,3.499918773871225e-05,5.258691493598393,10.254424806263994,nan,0.04359871656136006,nan
88.07000000000001,208.52310180664062,-180.584716796875,-9.592886924743652,207.48392490240164,-178.63421705452026,-9.599883950453089,2.210064895336423,1.25369242224985,1.25369242224985,3.570416702673608e-05,5.267184702634394,10.175561347364908,nan,nan,nan
88.08,208.51454162597656,-180.58123779296875,-9.594182968139648,207.47562961611231,-178.63102253425055,-9.60060291875712,2.2096875198415287,1.253750022702704,1.253750022702704,3.5006721131402304e-05,5.071825948486434,9.917180754671083,nan,0.31953765355392705,nan
88.09,208.50596618652344,-180.5778350830078,-9.595453262329102,207.4673334358785,-178.6278980088954,-9.601962941865352,2.2093109694287247,1.25380771446016,1.25380771446016,3.571207513582684e-05,5.079550889490103,9.996583548063924,nan,nan,nan
88.10000000000001,208.49737548828125,-180.57449340820312,-9.596698760986328,207.46718587610158,-178.6098484749482,-9.602185749567356,2.2183666193510163,1.253721495407455,1.253721495407455,3.499322174275153e-05,4.785578030326007,9.852238304541197,2.055968000521684,0.918890369585259,nan
88.11,208.48880004882812,-180.5712127685547,-9.597918510437012,207.45890088091227,-178.6068361523844,-9.603486589427012,2.2179943168849716,1.2537789136846031,1.2537789136846031,3.5698075646788525e-05,4.7922046276141685,9.717439404473549,nan,nan,nan
88.12,208.480224609375,-180.56800842285156,-9.599114418029785,207.45061508376776,-178.60388990694568,-9.604321836127438,2.2176303652657565,1.2538364229773529,1.2538364229773529,3.50009754181136e-05,4.697003577920656,9.437773620927208,nan,0.1379758486385029,nan
88.13,208.47164916992188,-180.5648651123047,-9.600286483764648,207.44232831892398,-178.60100833303233,-9.60557165269154,2.217264710584558,1.2538940234302043,1.2538940234302043,3.5706207034530355e-05,4.703075078248053,9.466751509390322,nan,nan,nan
88.14,208.46307373046875,-180.56178283691406,-9.601435661315918,207.43404044402266,-178.5981900489371,-9.605351869747441,2.216894557325092,1.2539517151876574,1.2539517151876574,3.500884220169976e-05,4.357374989849801,9.123259582459164,nan,1.4777686946233248,nan
88.15,208.45448303222656,-180.55877685546875,-9.602561950683594,207.4526628243052,-178.59490524978892,-9.606579962661979,2.204643181336905,1.2538654961349633,1.2538654961349633,3.5692422945266866e-05,4.328681741783431,9.737094979453886,5.094955678425086,nan,nan
88.16,208.44590759277344,-180.55567932128906,-9.60377311706543,207.44441540728593,-178.59214671490574,-9.607060706991522,2.2041909404973423,1.253922914412109,1.253922914412109,3.499563232605355e-05,4.183443355993704,9.755481285698464,nan,0.39011945799732545,nan
88.17,208.43731689453125,-180.5525360107422,-9.605070114135742,207.4361671195963,-178.5893241932294,-9.608363837624967,2.2037496139281787,1.2539804237048557,1.2539804237048557,3.570073844782249e-05,4.176745154501592,9.6992520220952,nan,nan,nan
88.18,208.42874145507812,-180.54933166503906,-9.606451988220215,207.42791793584468,-178.58643830571515,-9.610195293932675,2.203318422077573,1.2540380241577043,1.2540380241577043,3.500367165830417e-05,4.27148344362436,9.503082795888862,nan,0.13832545364813245,nan
88.19,208.42015075683594,-180.54605102539062,-9.607916831970215,207.41966791095828,-178.5834895717131,-9.611673307470841,2.2028680158975646,1.2540957159151547,1.2540957159151547,3.57091508714792e-05,4.2645801413884525,9.935617442082208,nan,nan,nan
88.2,208.4115753173828,-180.542724609375,-9.60946273803711,207.39022224645765,-178.60738476361874,-9.613079036328331,2.188313389730422,1.2540094968624713,1.2540094968624713,3.4990629123725285e-05,4.192459198614142,9.579787370364837,8.57229915692786,0.002324770222139542,nan
88.21000000000001,208.40298461914062,-180.53932189941406,-9.611091613769531,207.38193734590828,-178.60435517641204,-9.61472115900692,2.187840699616635,1.2540669151396142,1.2540669151396142,3.569560593913685e-05,4.185942422124005,10.029504366232347,nan,nan,nan
88.22,208.39439392089844,-180.53587341308594,-9.612799644470215,207.3736518730232,-178.6012649913803,-9.61514942700891,2.187379618427695,1.2541244244323584,1.2541244244323584,3.4998807843263244e-05,3.972873036116402,9.57566613735789,nan,1.18547170261829,nan
88.23,208.38580322265625,-180.53236389160156,-9.614587783813477,207.36536575883386,-178.59811491921653,-9.616941300526378,2.186919578719289,1.254182024885204,1.254182024885204,3.570415980237003e-05,3.968468537365648,9.583365403884422,nan,nan,nan
88.24,208.37721252441406,-180.52877807617188,-9.616454124450684,207.35707903700646,-178.59490568448666,-9.618751777521084,2.1864446113867877,1.2542397166426518,1.2542397166426518,3.5007062453537254e-05,3.9623041943533326,9.87354762313597,nan,0.0026590468780991875,nan
88.25,208.36863708496094,-180.525146484375,-9.61839771270752,207.3089832239891,-178.5992916163472,-9.62076505449451,2.198133044673617,1.2541534975899795,1.2541534975899795,3.5690753315977264e-05,4.009649190978642,8.965838750369985,11.591972293422021,nan,nan
88.26,208.36004638671875,-180.52146911621094,-9.620418548583984,207.3006321767491,-178.5959784696744,-9.625305051660112,2.1977025677051,1.2542109158671193,1.2542109158671193,3.49941983654597e-05,4.533264591484453,9.449419856306216,nan,4.45216448057548,nan
88.27,208.35145568847656,-180.51771545410156,-9.622514724731445,207.29228056654028,-178.5926081780349,-9.627436662024683,2.197251507852531,1.2542684251598608,1.2542684251598608,3.569941840448691e-05,4.527763619044916,9.786367876212257,nan,nan,nan
88.28,208.34286499023438,-180.513916015625,-9.624686241149902,207.28392858227656,-178.5891815760606,-9.630821916730632,2.196812833506459,1.2543260256127038,1.2543260256127038,3.500255750784351e-05,4.9229799888559835,10.001046431618896,nan,0.9783142313673748,nan
88.29,208.3342742919922,-180.5100555419922,-9.626932144165039,207.27557637633794,-178.585699442364,-9.633117326565161,2.1963665293543855,1.2543837173701486,1.2543837173701486,3.5708147024880807e-05,4.917068985439758,10.089694946180002,nan,nan,nan
88.3,208.32568359375,-180.5061492919922,-9.629250526428223,207.29029746804804,-178.54019081651836,-9.635673509973532,2.221949236886638,1.2542974983174873,1.2542974983174873,3.498979719505192e-05,5.1151314035622,9.589991136604478,15.93164231216999,0.023009220429383942,nan
88.31,208.3170928955078,-180.50218200683594,-9.631634712219238,207.28198118746062,-178.53653285145188,-9.638116206668531,2.2215478522797425,1.2543549165946244,1.2543549165946244,3.5694880317871416e-05,5.111391863771862,9.688438966012427,nan,nan,nan
88.32000000000001,208.30850219726562,-180.4981689453125,-9.634028434753418,207.27366480670761,-178.532821291671,-9.641238095519531,2.2211555109400543,1.2544124258873632,1.2544124258873632,3.499823558077708e-05,5.418096063026343,9.875876690648349,nan,0.28991278037050316,nan
88.33,208.29991149902344,-180.4940948486328,-9.63640308380127,207.26534851768093,-178.5290567479058,-9.643721490340921,2.2207541193809366,1.2544700263402035,1.2544700263402035,3.570368975797465e-05,5.431396975244173,10.000672905483494,nan,nan,nan
88.34,208.29132080078125,-180.48997497558594,-9.638744354248047,207.25703223680222,-178.52523979583873,-9.647138279471145,2.2203620466254494,1.2545277180976457,1.2545277180976457,3.500672243001603e-05,5.942414196081723,10.41998755311499,nan,0.6483692871807355,nan
88.35000000000001,208.28273010253906,-180.4857940673828,-9.641046524047852,207.23927464355037,-178.5507508785494,-9.64978861218291,2.1984694361416217,1.2544414990449952,1.2544414990449952,3.569050519031119e-05,5.994163893607894,11.196468386358319,8.76007467756953,nan,nan
88.36,208.27413940429688,-180.4815673828125,-9.643305778503418,207.23094354594312,-178.54687766680235,-9.651086979659283,2.198031492771045,1.2544989173221297,1.2544989173221297,3.499405921321579e-05,5.581375238069489,10.698372124637753,nan,0.853257327628692,nan
88.37,208.2655487060547,-180.477294921875,-9.645522117614746,207.22261248794914,-178.54295375638756,-9.653431685834517,2.1976019341102333,1.2545564266148657,1.2545564266148657,3.56993726755491e-05,5.601928760478669,10.623123718772087,nan,nan,nan
88.38,208.2569580078125,-180.47296142578125,-9.647695541381836,207.21428149355478,-178.53897970435807,-9.653238377985092,2.1971550548883,1.2546140270677033,1.2546140270677033,3.500260116739122e-05,4.725500579301434,9.918246437839203,nan,4.39736222485283,nan
88.39,208.2483673095703,-180.46859741210938,-9.649826049804688,207.20595032350627,-178.5349562813245,-9.655473520976171,2.196732366363388,1.2546717188251428,1.2546717188251428,3.570827956833136e-05,4.739286879168427,9.609691096731858,nan,nan,nan
88.4,208.23977661132812,-180.46417236328125,-9.6519136428833,207.1776099390593,-178.4992522168544,-9.657084215965197,2.2336373824635904,1.254585499772503,1.254585499772503,3.498999614291621e-05,4.740769815758571,8.715488770855522,9.758118626691058,0.2619049964963114,nan
88.41,208.23118591308594,-180.45970153808594,-9.653960227966309,207.1692469464645,-178.49508147334168,-9.659231423808494,2.233265356631473,1.2546429180496348,1.2546429180496348,3.5695163449599365e-05,4.753602838339833,8.681290425510294,nan,nan,nan
88.42,208.22259521484375,-180.45516967773438,-9.655965805053711,207.16088414709384,-178.49086307549229,-9.662065050309614,2.2328833421805117,1.254700427342368,1.254700427342368,3.499857435864189e-05,5.036565488104297,9.172683309802315,nan,0.3727070766655707,nan
88.43,208.2139892578125,-180.4506072998047,-9.65793228149414,207.15252145066935,-178.48659764850527,-9.664140166235049,2.232506742169328,1.254758027795203,1.254758027795203,3.570410803565892e-05,5.051485607252886,9.104593419594465,nan,nan,nan
88.44,208.2053985595703,-180.4459991455078,-9.659858703613281,207.1441589788903,-178.4822856177373,-9.665877756541569,2.232137203612049,1.25481571955264,1.25481571955264,3.5007181651798e-05,5.005524968997134,8.887412424572299,nan,0.06306190520137057,nan
88.45,208.19680786132812,-180.44139099121094,-9.66174602508545,207.16625424711222,-178.49403073578443,-9.667913053961579,2.203245503441093,1.2547295005000108,1.2547295005000108,3.569103458616264e-05,4.934360916241274,9.804297355678603,8.308719112781862,nan,nan
88.46000000000001,208.18821716308594,-180.4368133544922,-9.663597106933594,207.15794008951016,-178.48974381298538,-9.668543387968318,2.202856126372184,1.2547869187771399,1.2547869187771399,3.499461662886035e-05,4.566358243421318,9.645920365204073,nan,1.2479550270791366,nan
88.47,208.17962646484375,-180.4323272705078,-9.665410041809082,207.14962598332454,-178.48551366114287,-9.67045333523098,2.2025007732908697,1.2548444280698707,1.2548444280698707,3.5700000088339425e-05,4.578264905911526,9.303763770613074,nan,nan,nan
88.48,208.17103576660156,-180.4279022216797,-9.667187690734863,207.14131193995775,-178.48135629731536,-9.673609038706624,2.202138376334953,1.254902028522703,1.254902028522703,3.500324469234043e-05,5.042340045931321,10.003974741663564,nan,1.1592027601956234,nan
88.49,208.16244506835938,-180.42355346679688,-9.668930053710938,207.1329980000542,-178.47727887366088,-9.675461505897218,2.2017694516448576,1.2549597202801372,1.2549597202801372,3.570898836639214e-05,5.057523335932181,10.108366122199381,nan,nan,nan
88.5,208.1538543701172,-180.4193115234375,-9.670637130737305,207.0747661498335,-178.4848792864647,-9.677216237015806,2.2150626969081677,1.2548735012275185,1.2548735012275185,3.499070672057761e-05,5.146956002661366,9.231020116608526,18.24853177014485,0.004495225596014378,nan
