t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
343.49,226.4597625732422,-214.00650024414062,-51.57358169555664,226.7006504329872,-214.48638885963493,-51.57789008050274,0.5369716998449894,0.5828565417807785,0.15644912926535273,0.0004388234380931267,15.979817261910208,18.675054501073458,nan,nan,nan
343.5,226.4637908935547,-213.99795532226562,-51.57433319091797,226.69998734832035,-214.47541285869764,-51.59012351784724,0.5329200678939827,0.5827663077857965,0.15651364489033262,0.00033761785697466757,16.39369810289726,18.95940783227691,0.2458561122157543,0.6125933051307836,nan
343.51,226.46774291992188,-213.98939514160156,-51.575069427490234,226.70411474631928,-214.46688568534978,-51.59127960307011,0.5330399886272535,0.5830116760184795,0.15667135091791826,0.0004388098897734258,15.97574532905216,18.45293495735428,nan,nan,nan
343.52,226.4716033935547,-213.98085021972656,-51.57579040527344,226.70816286498177,-214.45835752396894,-51.5880402607251,0.5330325206638649,0.5832574633524651,0.15682941680001855,0.00033762316868597865,15.550203288169158,18.160116790243748,nan,0.09471643267735814,nan
343.53000000000003,226.4753875732422,-213.97230529785156,-51.57649612426758,226.7121333139518,-214.449828285887,-51.58916214242302,0.5331389855022381,0.583503670755756,0.15698784350465728,0.00043881891045504924,15.20873673582853,17.823236242766356,nan,nan,nan
343.54,226.47911071777344,-213.96376037597656,-51.57719039916992,226.71602740546257,-214.4412980115682,-51.587254117171355,0.5331725693732254,0.5837502991963486,0.15714663199980977,0.00033762852022707157,14.889247531722827,17.441360537080723,nan,0.044891375960967844,nan
343.55,226.4827423095703,-213.9552001953125,-51.57786560058594,226.6977061358999,-214.41972935773916,-51.58831358020868,0.5119628401097711,0.5836599435760159,0.15721145103979636,0.00043880541083033065,14.435970373751195,17.086402307740325,1.9750434619933261,nan,nan
343.56,226.48631286621094,-213.9466552734375,-51.57853317260742,226.70141195542493,-214.41114595288641,-51.59841055944499,0.512263916339121,0.5839058153251392,0.15737037111650085,0.0003376205056835813,15.118434412214189,17.796531449207205,nan,0.4019401206160652,nan
343.57,226.48980712890625,-213.93809509277344,-51.579185485839844,226.7050459531126,-214.40256125814017,-51.59948295166516,0.5123168524801204,0.5841521066024471,0.1575296526088322,0.0004388143924089461,14.656008684634045,17.27644200745995,nan,nan,nan
343.58,226.4933624267578,-213.92955017089844,-51.57992935180664,226.70867384853318,-214.39397559801745,-51.56491887099658,0.5121282068347294,0.5843988183759391,0.1576892964847669,0.0003376258415338805,14.16153932266707,16.87024242963531,nan,6.279475312746485,nan
343.59000000000003,226.49697875976562,-213.92098999023438,-51.58076095581055,226.71236040582994,-214.38538859902872,-51.56606859256329,0.5121241908456212,0.5846459516136177,0.15784930371232986,0.0004388234380934715,13.770759645822888,16.398867268036245,nan,nan,nan
343.6,226.5006561279297,-213.9124298095703,-51.58168411254883,226.72935688964355,-214.3820236100893,-51.5642870239031,0.5226136571002734,0.5845554629035417,0.1579143833478529,0.0003376178569748,13.880284137883404,16.66942180182849,0.888553212523543,0.04614757006318611,nan
343.61,226.50437927246094,-213.9038848876953,-51.58269500732422,226.73320009799144,-214.3734313671873,-51.56562003018901,0.5226130704870895,0.5848018356552571,0.15807451387386162,0.00043880988977355493,13.443453077225923,16.371148272897866,nan,nan,nan
343.62,226.50816345214844,-213.89532470703125,-51.583797454833984,226.73709999673724,-214.36483789481238,-51.59955555827338,0.5225924729391624,0.5850486283548241,0.1582350073504106,0.0003376231686860282,13.316581526606091,16.11972124659634,nan,5.215458469754932,nan
343.63,226.5120086669922,-213.8867645263672,-51.58498001098633,226.74105577438465,-214.35624382466688,-51.60111528611662,0.5226219819720097,0.5852958419702438,0.15839586474552364,0.0004388189104545218,12.9819953728993,15.797786691632911,nan,nan,nan
343.64,226.51589965820312,-213.87820434570312,-51.58625411987305,226.74506676905773,-214.34764904632064,-51.59311739227543,0.5224394664871561,0.5855434774695153,0.15855708702717733,0.0003376285202268649,12.340671319248473,15.161200745317146,nan,0.45888253095035686,nan
343.65000000000003,226.5198516845703,-213.86964416503906,-51.587608337402344,226.757550322813,-214.34112240461263,-51.59475732495845,0.528056323735351,0.5854528442272736,0.15862238470889142,0.0004388054108307002,12.005904906927904,14.938531825849857,1.0759720874827112,nan,nan
343.66,226.5238494873047,-213.86106872558594,-51.589046478271484,226.76170352178616,-214.33250948530045,-51.60338653866782,0.528239121015738,0.5856997154236648,0.15878372189222384,0.0003376205056837267,12.321655613727003,15.196554380799315,nan,0.23115100312545633,nan
343.67,226.5279083251953,-213.85250854492188,-51.59056854248047,226.7659101258996,-214.32389580240059,-51.60526539717101,0.5282677362754443,0.5859470069804469,0.158945423535199,0.00043881439240909376,12.031760504358564,14.959053082518393,nan,nan,nan
343.68,226.53201293945312,-213.8439483642578,-51.59217071533203,226.77016935025839,-214.3152814058795,-51.60612537911964,0.5282689133134845,0.5861947198656192,0.15910749060579388,0.00033762584153393946,11.947452474609493,14.909156116351323,nan,0.005989935874214924,nan
343.69,226.5361785888672,-213.83538818359375,-51.59385299682617,226.7744806831874,-214.30666617146386,-51.60816772266778,0.5282951271630425,0.586442855047183,0.15926992407203186,0.000438823438092957,11.673311923427017,14.60473406921673,nan,nan,nan
343.7,226.54039001464844,-213.82681274414062,-51.595619201660156,226.7787881479382,-214.29771407862842,-51.589665143540635,0.5278420100622131,0.5863520658642869,0.15933539755044648,0.0003376178569745997,11.141853203425352,13.953802084781247,0.11783758958960107,2.0866934759049953,nan
343.71,226.54464721679688,-213.81825256347656,-51.59745788574219,226.78320349519743,-214.28909414271777,-51.591825780004626,0.5278566200415762,0.586599432905113,0.1594979374132112,0.0004388098897733568,10.952514633005308,13.9030745433041,nan,nan,nan
343.72,226.54896545410156,-213.8096923828125,-51.59938049316406,226.7876690812211,-214.2804736203591,-51.60551286003842,0.5278749862888069,0.5868472207118243,0.15966084321911417,0.0003376231686861777,10.839123239177773,13.718625023204734,nan,0.6464890143346353,nan
343.73,226.55331420898438,-213.80111694335938,-51.601375579833984,226.79218428580808,-214.27185270300595,-51.60784878315124,0.5279137916108874,0.5870954302524188,0.15982411593617643,0.00043881891045467487,10.674764026961912,13.557724471968617,nan,nan,nan
343.74,226.55772399902344,-213.7925567626953,-51.603416442871094,226.79674855124622,-214.26323129822606,-51.60965852892861,0.5279263382336009,0.5873440624948976,0.1599877565323765,0.00033762852022692645,10.549190565125741,13.461092732657486,nan,0.0017001223679149627,nan
343.75,226.56219482421875,-213.78399658203125,-51.6054573059082,226.79017288249162,-214.2497639420125,-51.61199626077206,0.5186096669061184,0.5872531060082843,0.16005336388642383,0.000438805410830189,10.434647754865283,13.134990836062933,0.7259432836436679,nan,nan
343.76,226.5666961669922,-213.77542114257812,-51.607479095458984,226.79480244328727,-214.24113736591147,-51.608549070694956,0.5185800023218086,0.5875009662526982,0.16021710227082123,0.0003376205056835281,10.202535843012729,12.867034535000425,nan,0.16818857200675771,nan
343.77,226.5712432861328,-213.76686096191406,-51.60947036743164,226.79947933732404,-214.23251066608844,-51.61090785150926,0.5185782567959528,0.5877492476615304,0.16038120805663295,0.00043881439240889785,10.068072846856031,12.830342411577366,nan,nan,nan
343.78000000000003,226.5758514404297,-213.75828552246094,-51.611427307128906,226.8042030806354,-214.22388382024286,-51.6221625340604,0.5186920970858686,0.5879979512027816,0.160545682211838,0.00033762584153408984,10.273272278846717,12.891753941276285,nan,0.3931329091166269,nan
343.79,226.5804901123047,-213.74972534179688,-51.613346099853516,226.8089732910802,-214.215256898557,-51.62447003717307,0.5186983085612954,0.5882470778444502,0.16071052570445676,0.0004388234380931112,10.084176899835075,12.856740499460864,nan,nan,nan
343.8,226.58518981933594,-213.74114990234375,-51.615230560302734,226.83277272397012,-214.22071454523177,-51.62053574120395,0.5397292713201784,0.5881559427474646,0.16077622536852054,0.0003376178569746617,10.035562067207707,12.390865321670752,2.734363977653075,0.19013338666479476,nan
343.81,226.5899200439453,-213.7325897216797,-51.6170768737793,226.8376568418316,-214.21215510205215,-51.62276252497596,0.539804410604682,0.5884042935157181,0.16094115794295907,0.00043880988977342233,9.901857505298546,12.395951466310358,nan,nan,nan
343.82,226.59469604492188,-213.72401428222656,-51.61888885498047,226.8425856063444,-214.20359541977476,-51.62043175260861,0.5398607993616097,0.5886530658400481,0.16110645935208198,0.0003376231686859793,9.71478029808809,12.112696264775177,nan,0.10087650148255643,nan
343.83,226.59951782226562,-213.7154541015625,-51.620662689208984,226.8475584499469,-214.1950355359439,-51.622580394894634,0.5399316463951102,0.5889022606884555,0.1612721305639109,0.00043881891045447917,9.59747497617209,12.074235641182186,nan,nan,nan
343.84000000000003,226.60438537597656,-213.70687866210938,-51.62240219116211,226.85257471925632,-214.18647572168504,-51.605866090598965,0.540263576685584,0.5891518790289413,0.16143817254642556,0.00033762852022707705,10.283751699578898,12.66556664052002,nan,1.7488925084898754,nan
343.85,226.6092987060547,-213.6983184814453,-51.62410354614258,226.83253190629867,-214.1703563208023,-51.60787494699329,0.5224137736568045,0.5890605540818477,0.16150392333622404,0.0004388054108303432,10.213140842386574,12.288793628371323,3.9387318239576308,nan,nan
343.86,226.6142578125,-213.6897430419922,-51.62577438354492,226.83754987457078,-214.16181655953503,-51.62547363406298,0.5222191507397467,0.5893093926569682,0.16167004560118442,0.00033762050568359006,9.502890051263662,11.478318389171166,nan,1.1992488699853885,nan
343.87,226.61924743652344,-213.68116760253906,-51.627410888671875,226.84260992055982,-214.1532769739308,-51.627472762400544,0.5222815923035695,0.589558653173036,0.16183653810948131,0.0004388143924089632,9.39429269991937,11.405107712891882,nan,nan,nan
343.88,226.62428283691406,-213.672607421875,-51.6290168762207,226.83879598982196,-214.13195011373074,-51.63898398397108,0.5070610856382796,0.5751878979671587,0.13192778076608427,0.0003375272363310616,122.95005265280734,125.01338138764822,nan,0.44720589548225065,0.005436733222192707
343.89,226.62936401367188,-213.66403198242188,-51.63058853149414,226.84394164320142,-214.12340080130605,-51.64093468464066,0.5071196246868079,0.5754478038367041,0.13204983581324428,0.0004387245248112046,109.66980445390766,111.69490915910421,nan,nan,nan
343.90000000000003,226.6344757080078,-213.6554718017578,-51.63212966918945,226.84409698878034,-214.11236210642303,-51.64261302956368,0.5027919377779727,0.5753715910027364,0.13209478662973873,0.00033757908165061527,99.0301654151689,101.18490858590626,0.2072015647091697,0.00018321758651910336,nan
343.91,226.63963317871094,-213.6468963623047,-51.63364028930664,226.8493123861036,-214.10379943297053,-51.64449403786341,0.5028355495133865,0.5756306352958768,0.13221724332887586,0.0004387709941233794,90.20433702528334,92.28975922832625,nan,nan,nan
343.92,226.6448211669922,-213.63833618164062,-51.6351203918457,226.8539953474875,-214.09441301607941,-51.6333872671632,0.501759823440222,0.575889703792747,0.1323392195466664,0.00033760793425851595,82.57255218691972,84.78707839896822,nan,0.828533317208156,nan
343.93,226.65005493164062,-213.6297607421875,-51.63656997680664,226.8592896026309,-214.0858497291924,-51.63519002271393,0.501794993881828,0.5761495874790028,0.13246235256456815,0.00043880362876915066,76.26263587706912,78.39927796207066,nan,nan,nan
343.94,226.65533447265625,-213.62120056152344,-51.63799285888672,226.86391543333465,-214.0762662592069,-51.61138713590071,0.5012969886816333,0.5764097372398348,0.1325855032034151,0.0003376225350020516,72.93065115262914,75.13282890188768,nan,3.227598909056083,nan
343.95,226.66064453125,-213.6126251220703,-51.63938522338867,226.90142833350407,-214.08280707772215,-51.61309157134797,0.5289038352915896,0.5763336617914001,0.13263419140104524,0.000438799402322259,67.60148940183515,69.9078864792802,3.0750750575862145,nan,nan
343.96,226.66600036621094,-213.60406494140625,-51.640750885009766,226.90717572600408,-214.07463486285388,-51.62952999275791,0.5288927240618024,0.5765930397968315,0.1327579349715936,0.0003376181524128363,62.23285906841033,64.59515740553552,nan,1.0746472046253814,nan
343.97,226.67138671875,-213.59548950195312,-51.64208984375,226.91270475431475,-214.06609366704018,-51.63120604684761,0.5289812203860574,0.5768528981593285,0.13288214563117107,0.00043881203195370575,58.46786435091417,60.78056855635465,nan,nan,nan
343.98,226.6768035888672,-213.58692932128906,-51.643402099609375,226.91824435272653,-214.05751470317693,-51.630436965223495,0.5290674236892517,0.5771131531262372,0.1330066474150558,0.0003376249170823595,55.43306764821874,57.854948829404805,nan,0.028869693736488285,nan
343.99,226.68226623535156,-213.57835388183594,-51.64468765258789,226.92384662551078,-214.04897404378553,-51.63205769317545,0.5291539828988374,0.5773738534063915,0.1331315413155705,0.00043882251084974793,52.377950835604665,54.69308900320442,nan,nan,nan
344.0,226.68775939941406,-213.56979370117188,-51.64595031738281,226.9348526049675,-214.0437452535546,-51.650759907923934,0.534516845756826,0.5772969013246552,0.13318181593495082,0.0003376174935552014,49.6414780688331,51.890589336789986,0.9646848784014507,1.4424041887763277,nan
344.01,226.6932830810547,-213.56121826171875,-51.64718246459961,226.94053355103617,-214.0352426418971,-51.65235901345406,0.534657558225425,0.5775567319038617,0.1333071005824543,0.000438809525286311,47.25714347320464,49.4782529361005,nan,nan,nan
344.02,226.6988525390625,-213.5526580810547,-51.64839172363281,226.9463021031449,-214.02681636999844,-51.66626117868798,0.5351417449261476,0.5778169787186396,0.13343271957298505,0.00033762302595303096,45.97462022505314,48.22620984489225,nan,0.7496898170679207,nan
344.03000000000003,226.70445251464844,-213.54408264160156,-51.64957809448242,226.95205284288969,-214.01831415553235,-51.66783186249125,0.5352893156011821,0.5780776500887604,0.13355868937274798,0.0004388187673168908,43.81284135643515,46.00140294233152,nan,nan,nan
344.04,226.7100830078125,-213.5355224609375,-51.65074157714844,226.95781273638445,-214.00977575539872,-51.65996777205847,0.5351367380382079,0.5783387418635263,0.13368500015640242,0.0003376284641808344,41.48737410052717,43.76199632879438,nan,0.4370128058218913,nan
344.05,226.7156982421875,-213.52696228027344,-51.65188217163086,226.95052707384244,-213.99504294845454,-51.661492863220104,0.5237713790329837,0.5782609339657964,0.13373684271901073,0.00043880535459060624,39.76284686571778,42.01951857592242,0.5316108418216434,nan,nan
344.06,226.7212677001953,-213.5183868408203,-51.65299606323242,226.95624819309148,-213.98652075929505,-51.66052144700129,0.5238528696772645,0.5785211531929434,0.13386353880841298,0.00033762048366613645,38.17104539623459,40.31454323505842,nan,0.029943365841686168,nan
344.07,226.7267303466797,-213.50982666015625,-51.654090881347656,226.96189940677607,-213.9780050242554,-51.66198833679038,0.5239826688351797,0.5787817933011045,0.13399058005434936,0.00043881437033886015,36.70338878641496,38.98025199044479,nan,nan,nan
344.08,226.7321014404297,-213.5012664794922,-51.6551628112793,226.96743991679486,-213.96946113064848,-51.64471722062609,0.5241178686071867,0.5790428544702972,0.13411796575889479,0.0003376258328960333,35.54401113570253,37.81033484096445,nan,1.7283485789255253,nan
344.09000000000003,226.7373809814453,-213.49269104003906,-51.65621566772461,226.97290136658467,-213.96094598037303,-51.64611396228372,0.5242466837436048,0.57930433811243,0.1342456978288738,0.0004388234294386514,34.20713947910312,36.35783042496872,nan,nan,nan
344.1,226.7425537109375,-213.484130859375,-51.65724563598633,226.99198524995452,-213.95954629713356,-51.65353389684038,0.5368889159994353,0.5792256670508179,0.1342990302095333,0.00033761785358621594,32.98017017604894,35.19070712163059,1.0172345517679826,0.1787074700219654,nan
344.11,226.74761962890625,-213.47557067871094,-51.65825653076172,226.99727430512152,-213.9510658443837,-51.65490469688717,0.5370608389415809,0.5794862735580713,0.134427138217611,0.0004388098863806777,31.872328403824,34.09914246414554,nan,nan,nan
344.12,226.75259399414062,-213.46701049804688,-51.659244537353516,227.00246832205383,-213.9425935367853,-51.67029800619204,0.5373440105361834,0.5797473007441929,0.13455559194741007,0.00033762316735959017,31.18432782921767,33.393622545222705,nan,0.972774007892284,nan
344.13,226.75747680664062,-213.45843505859375,-51.660213470458984,227.0075572608106,-213.93411252296042,-51.67165221034855,0.5375315138988769,0.5800087496454313,0.13468439250981692,0.0004388189091278548,30.16113500558845,32.27780452487593,nan,nan,nan
344.14,226.76223754882812,-213.4498748779297,-51.661163330078125,227.01254613842312,-213.92562753192936,-51.663125579006135,0.5375861123891011,0.5802706211822904,0.134813540773811,0.00033762851970878466,28.96634575424549,31.247321651631406,nan,0.4798703803994414,nan
344.15000000000003,226.7669219970703,-213.44131469726562,-51.6620979309082,226.97636120252494,-213.89770456567334,-51.664436937790114,0.5021573097345774,0.5801910892456761,0.13486830493633625,0.0004388054103129982,28.09415598318207,30.200938259885636,5.0610091606047245,nan,nan
344.16,226.77151489257812,-213.4327392578125,-51.66300964355469,226.98106153916538,-213.8891799076746,-51.66759356388779,0.5022637516963674,0.5804520799525386,0.13499782144057937,0.0003376205054819076,27.33801638293999,29.386410524589063,nan,0.01724433455009384,nan
344.17,226.7760009765625,-213.42417907714844,-51.66390609741211,226.98566923615476,-213.8806544807956,-51.668866062666886,0.5023496535985955,0.580713491769156,0.135127685551961,0.00043881439220816383,26.56581697221136,28.721542561500407,nan,nan,nan
344.18,226.78041076660156,-213.4156036376953,-51.66477966308594,226.9901884513773,-213.87213137308996,-51.68999530794243,0.503050771751676,0.580975325656252,0.13525789822398776,0.00033762584145583424,27.67003068368941,29.738721351292753,nan,1.9485927343662885,nan
344.19,226.78472900390625,-213.40704345703125,-51.66564178466797,226.99461699546148,-213.86360503924251,-51.69126454725581,0.5031480630122476,0.581237582585914,0.13538846043256308,0.00043882343801555435,26.594393117636645,28.72424215672904,nan,nan,nan
344.2,226.78897094726562,-213.39846801757812,-51.66648483276367,226.99269396891933,-213.85188147550016,-51.690271062203905,0.49764708186376283,0.5811571918101452,0.13544459771289213,0.00033761785694461874,26.096604806374746,28.12308741056233,0.21249867904135833,0.023967100850294666,nan
344.21,226.79310607910156,-213.38990783691406,-51.66730880737305,226.99693582680567,-213.8433413934656,-51.691496724450275,0.4977284516567615,0.5814185642062948,0.13557552024103967,0.00043880988974386877,25.13042449644446,27.306940332106535,nan,nan,nan
344.22,226.79718017578125,-213.38133239746094,-51.66811752319336,227.00109366131906,-213.8347999720858,-51.675319934106554,0.49725790646634027,0.5816803580917379,0.135706792139489,0.00033762316867485653,23.35989046745834,25.400924992494325,nan,1.491464794746432,nan
344.23,226.80116271972656,-213.3727569580078,-51.66891098022461,227.00517048966213,-213.82625890018448,-51.67648814529299,0.49733348487968543,0.5819425744350899,0.13583841437722435,0.0004388189104436824,22.77279810212886,24.838740820637227,nan,nan,nan
344.24,226.80506896972656,-213.36419677734375,-51.6696891784668,227.00916712178426,-213.81771697167005,-51.66940762144288,0.4973295704153241,0.5822052142039242,0.13597038792160152,0.00033762852022276263,22.101640026092774,24.24118581319931,nan,0.3344574919683343,nan
344.25,226.80889892578125,-213.35562133789062,-51.670448303222656,227.04626420861914,-213.82328046904075,-51.670515938331626,0.5244495638470015,0.5821239667256526,0.13602783982321687,0.00043880541082622835,21.431819054409484,23.728503837979744,3.633737819042465,nan,nan
344.26,226.81265258789062,-213.3470458984375,-51.67119598388672,227.05019362155164,-213.81473723367705,-51.67809159765914,0.5246031616566911,0.5823857182740215,0.1361601656019011,0.00033762050568206356,21.080031899655168,23.364931951353334,nan,0.20640947159185175,nan
344.27,226.8163299560547,-213.33847045898438,-51.67192840576172,227.0540474982797,-213.8061929802318,-51.67919508144801,0.5247159148902109,0.5826478916907261,0.1362928424967129,0.00043881439240756645,20.587617988485736,22.88380516710738,nan,nan,nan
344.28000000000003,226.81993103027344,-213.32989501953125,-51.672645568847656,227.05782729727903,-213.797647766331,-51.67452835353244,0.5247769153384015,0.5829104879437056,0.13642587147560922,0.0003376258415336216,20.02521244737108,22.338917236029186,nan,0.1634833610003816,nan
344.29,226.82345581054688,-213.32131958007812,-51.67334747314453,227.0615345308623,-213.78910173575755,-51.67559590314943,0.5248872999764933,0.5831735080009911,0.1365592535065997,0.00043882343809272526,19.591767106137084,21.928556939523776,nan,nan,nan
344.3,226.82691955566406,-213.312744140625,-51.67403793334961,227.10371506107646,-213.79837122809587,-51.69458987837012,0.5593494456474172,0.5830914059682978,0.13661796156072267,0.00033761785697454153,20.417364208935627,22.882515276327048,4.327801855538526,1.590627547917754,nan
344.31,226.83030700683594,-213.30416870117188,-51.67470932006836,227.10737767200163,-213.78985642677682,-51.695655860541166,0.5595529267696185,0.58335353412689,0.13675168756547776,0.00043880988977335164,19.765432591447116,22.289307950323003,nan,nan,nan
344.32,226.83363342285156,-213.29559326171875,-51.67537307739258,227.1109720138988,-213.78134066949946,-51.67919602920102,0.5593584299983924,0.5836160845261392,0.13688576640300795,0.00033762316868597047,18.42369117377832,20.896588115313545,nan,1.5131902354540225,nan
344.33,226.83688354492188,-213.28701782226562,-51.676021575927734,227.11449939627735,-213.7728238398769,-51.68021002753078,0.5595494533979909,0.5838790581340502,0.13702019904131843,0.0004388189104544992,18.049185123065072,20.575887296451537,nan,nan,nan
344.34000000000003,226.840087890625,-213.2784423828125,-51.67665481567383,227.11796112276582,-213.76430596497423,-51.68754343014772,0.5598173948142128,0.5841424559186216,0.13715498644840124,0.00033762852022709564,18.003689728128922,20.463549284455297,nan,0.19777263661882097,nan
344.35,226.8433380126953,-213.2698516845703,-51.67738342285156,227.1197227258873,-213.75817830620585,-51.68862554025074,0.5612288163376954,0.5840595014965885,0.1372148922700913,0.0004388054108303773,17.919134830995468,20.10622978919582,2.472689288856473,nan,nan
344.36,226.84664916992188,-213.2612762451172,-51.678199768066406,227.1232308543766,-213.74971524619392,-51.704599546377835,0.5619315209556568,0.5843220037136978,0.13735001522209225,0.0003376205056836091,19.36579494443233,21.637809059195103,nan,1.0839992001579748,nan
344.37,226.85003662109375,-213.252685546875,-51.679107666015625,227.12680032547027,-213.74125111889538,-51.70586482164682,0.5621480335296783,0.5845849285375865,0.13748549269526011,0.00043881439240899,18.616920600922395,20.758847691411255,nan,nan,nan
344.38,226.8534698486328,-213.24411010742188,-51.68010330200195,227.13043063466637,-213.7327861168823,-51.69610744045321,0.5619320703341751,0.5848482769362545,0.1376213256575735,0.00033762584153390434,17.43658779232734,19.709387224203613,nan,0.6092646708873688,nan
344.39,226.85696411132812,-213.2355194091797,-51.681190490722656,227.13412115260158,-213.72432026146677,-51.69753489976405,0.5621471679471031,0.5851120498777023,0.13775751507705664,0.000438823438092931,16.991035418497454,19.1782660256528,nan,nan,nan
344.40000000000003,226.86053466796875,-213.22694396972656,-51.68235778808594,227.1495772494374,-213.72158206540047,-51.69681393063573,0.5730806571953003,0.5850282452498211,0.1378185604122991,0.00033761785697481876,16.754951573031228,19.01755245765794,0.436734949040281,0.024779417739863065,nan
344.41,226.86415100097656,-213.21835327148438,-51.683616638183594,227.15341379412732,-213.71313089973475,-51.69841409769603,0.5733208785021395,0.5852911189649348,0.13795507678601562,0.0004388098897735825,16.35856297922817,18.58628282178405,nan,nan,nan
344.42,226.86781311035156,-213.2097625732422,-51.68495559692383,227.1573081785397,-213.70467925918183,-51.69391816609505,0.573437222521244,0.5855544156467701,0.138091949341247,0.00033762316868604284,15.829444310642202,18.13007535011643,nan,0.18856199533331106,nan
344.43,226.87155151367188,-213.201171875,-51.686378479003906,227.16125959025192,-213.6962270420378,-51.6956799986195,0.5736696839764978,0.5858181362633271,0.13822917904602233,0.0004388189104545436,15.529826188424247,17.745050415565153,nan,nan,nan
344.44,226.87533569335938,-213.19259643554688,-51.68788528442383,227.1652674680332,-213.68777436422846,-51.699863956697385,0.5739382402387312,0.586082281782606,0.13836676686831229,0.00033762852022687674,15.505139474019051,17.822281075179387,nan,0.026966944464547955,nan
344.45,226.87918090820312,-213.1840057373047,-51.689476013183594,227.17892304426172,-213.68507683389436,-51.70171252420318,0.5840096952692454,0.5859976291529198,0.1384288936407851,0.00043880541083014184,15.299466402468651,17.415805597640063,0.9493711795091482,nan,nan
344.46,226.88307189941406,-213.1754150390625,-51.69114303588867,227.1830624047269,-213.67665289084735,-51.68592223143787,0.5841754395204093,0.5862608717973875,0.13856679967127136,0.00033762050568351075,14.802650880067763,16.98064203231747,nan,1.5607376316630197,nan
344.47,226.88702392578125,-213.1668243408203,-51.692893981933594,227.1872562522973,-213.66822833909288,-51.687971991935925,0.5844395994065464,0.5865245377624149,0.1387050635159715,0.0004388143924094586,14.548038609168245,16.678370971491773,nan,nan,nan
344.48,226.89102172851562,-213.15823364257812,-51.69472122192383,227.1915040215523,-213.65980328764914,-51.70576911959095,0.5847937870122326,0.586788628015999,0.13884368614285342,0.00033762584153408475,14.631650799174444,16.810967855899325,nan,1.210922068269852,nan
344.49,226.89508056640625,-213.14964294433594,-51.69662857055664,227.19580518053107,-213.65137827931326,-51.708003175144974,0.585066681272204,0.5870531435261416,0.138982668519949,0.0004388234380931076,14.348980808828657,16.48227831970584,nan,nan,nan
344.5,226.89920043945312,-213.14105224609375,-51.698612213134766,227.1964894941984,-213.64262256142607,-51.72241518339198,0.5835410394196499,0.5869676451212537,0.13904581887583192,0.0003376178569746609,15.63480925504022,17.628375724824032,0.2948132104518619,0.7230608638484433,nan
344.51,226.90335083007812,-213.13246154785156,-51.70063781738281,227.20088304825273,-213.6342139774258,-51.724806971528736,0.5838365091767302,0.5872312541189969,0.13918511056616223,0.0004388098897734227,15.083466308663926,17.180827628574193,nan,nan,nan
344.52,226.90756225585938,-213.12387084960938,-51.702667236328125,227.2053281976647,-213.62580517308004,-51.722966825928154,0.5839646346441658,0.5874952867851014,0.1393247616759473,0.00033762316868598006,14.774348285469824,16.819370631106956,nan,0.0893672569783075,nan
344.53000000000003,226.91183471679688,-213.1152801513672,-51.70467758178711,227.20982419776303,-213.61739618716948,-51.72536846629208,0.584248540330123,0.587759744087569,0.13946477317321884,0.00043881891045505705,14.336762821316956,16.335367512736084,nan,nan,nan
344.54,226.91615295410156,-213.106689453125,-51.70665740966797,227.21437025783732,-213.60898694755141,-51.73275203905729,0.5847369176282983,0.5880246269943967,0.1396051460259448,0.00033762852022707824,15.190321142161313,17.21130003534787,nan,0.12358859894661936,nan
344.55,226.92050170898438,-213.0980987548828,-51.7086067199707,227.25006231773182,-213.61657569268485,-51.735107664947606,0.6149234342218785,0.5879382850653533,0.13966926237712426,0.0004388054108303452,14.733546542222173,16.991736473441254,3.398150806224767,nan,nan
344.56,226.9249267578125,-213.08950805664062,-51.71051788330078,227.2547794676787,-213.6082185318646,-51.71463482664837,0.6147197056672903,0.5882022578335678,0.13980993550554335,0.00033762050568359126,13.00587967201304,15.135703734990823,nan,2.5634150706042624,nan
344.57,226.92938232421875,-213.08091735839844,-51.7123908996582,227.25954499160966,-213.5998609843964,-51.71688575533933,0.6150854230350346,0.5884666546119861,0.13995096963163375,0.00043881439240896523,12.828352447699958,15.049899897570405,nan,nan,nan
344.58,226.9338836669922,-213.07232666015625,-51.71422576904297,227.26435847524914,-213.59150348361717,-51.710045357806074,0.615447519086359,0.5887314763686085,0.1400923657233654,0.00033762584153389257,12.665069471275784,14.901646764186898,nan,0.4045728618902716,nan
344.59000000000003,226.93844604492188,-213.06373596191406,-51.716026306152344,227.26921928405218,-213.58314597811784,-51.712211225938056,0.615802123652239,0.5889967240714364,0.14023412474876948,0.0004388234380934934,12.482164462754369,14.639282628000107,nan,nan,nan
344.6,226.9430389404297,-213.05514526367188,-51.71779251098633,227.25368238176236,-213.56646598750754,-51.71776717334815,0.5982877492551818,0.5889095408955026,0.1402991498140102,0.00033761785697481334,12.359414910519414,14.36389721912312,1.2434964478508959,0.05834740032053305,nan
344.61,226.94769287109375,-213.0465545654297,-51.719520568847656,227.25858352410805,-213.5581033342156,-51.71986641776835,0.5986111096442353,0.589173874845353,0.1404411999412473,0.00043880988977357824,12.203332207523452,14.155177403065366,nan,nan,nan
