t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.33,214.63780212402344,-218.92237854003906,-25.76897621154785,214.42503657854454,-219.21155893745066,-25.76577389833194,0.3590330547456567,0.34436606222611615,0.08263543382763212,3.570739454221614e-05,34.58507377368899,45.4130773456642,nan,nan,nan
158.34,214.6463165283203,-218.9163818359375,-25.771072387695312,214.43325957210376,-219.20574592948452,-25.767347679539803,0.3593587604016258,0.3444083176093423,0.08266248564075498,3.50097148105901e-05,34.61969105424836,46.41653314101623,nan,0.19106975710932744,nan
158.35,214.65484619140625,-218.9103546142578,-25.773242950439453,214.4462178534006,-219.2160680932414,-25.769528365605762,0.37013553300342894,0.3443416854258681,0.0826498364993128,3.569307446198734e-05,37.07820289140883,47.34043363905006,18.226065041855758,nan,nan
158.36,214.66336059570312,-218.904296875,-25.775487899780273,214.45441223502968,-219.21024593995472,-25.771827624400917,0.37050998014984565,0.3443837704471986,0.08267685070988291,3.499601541439877e-05,37.003959510693214,47.392201431274195,nan,0.002442282153508912,nan
158.37,214.67189025878906,-218.89820861816406,-25.777807235717773,214.4626068694988,-219.20439504543089,-25.774142675158085,0.37089499090622824,0.344425940430904,0.08270393100693756,3.570089223709597e-05,36.928482960844526,47.06316553318191,nan,nan,nan
158.38,214.68040466308594,-218.89210510253906,-25.78013801574707,214.4708040690215,-219.1985148179636,-25.77608675067332,0.37126235398623875,0.3444681953779911,0.0827310775130959,3.5003600678012135e-05,36.94878461503878,47.98969334794954,nan,0.12182276844928142,nan
158.39000000000001,214.68893432617188,-218.88595581054688,-25.782455444335938,214.4789981114205,-219.1926079034306,-25.778442242809014,0.3716514847549988,0.344510535570029,0.08275829039392776,3.570885707207534e-05,36.863047655073146,46.888262540017365,nan,nan,nan
158.4,214.69744873046875,-218.87979125976562,-25.784740447998047,214.4983184911454,-219.18844989217473,-25.781413140026157,0.36733373729072993,0.34444400157986116,0.0827455027244119,3.499016388251921e-05,36.10388119673116,47.00680466063075,2.7975851798601594,0.34808087176908237,nan
158.41,214.70596313476562,-218.87359619140625,-25.7869873046875,214.50653833226934,-219.18248605528893,-25.783718516467175,0.3676872105969595,0.3444861711688525,0.08277267722236029,3.569492510880076e-05,36.01549994037909,46.8224279282827,nan,nan,nan
158.42000000000002,214.71449279785156,-218.86737060546875,-25.789194107055664,214.51476134757772,-219.17649387508567,-25.785413671878178,0.36805453364586976,0.34452842566855885,0.08279991811274551,3.4997978885487944e-05,36.05519989862199,46.5339920435301,nan,0.2311142537966588,nan
158.43,214.72300720214844,-218.8611297607422,-25.791358947753906,214.52298031633256,-219.17047638052247,-25.787634833977183,0.3684018936462012,0.3445707653374592,0.08282722555792243,3.5703122498220396e-05,35.96272660334906,47.186048744058226,nan,nan,nan
158.44,214.7315216064453,-218.8548583984375,-25.793481826782227,214.53119856055676,-219.16443274765498,-25.789873045976904,0.36875279484554035,0.3446131902113292,0.08285459968523066,3.500591107458997e-05,35.87455362195382,46.93718075544283,nan,0.002378644012430433,nan
158.45000000000002,214.74005126953125,-218.8485565185547,-25.795562744140625,214.5620885796904,-219.16835776630393,-25.792146450663118,0.3659989454882172,0.34454675285815006,0.08284167082875986,3.568941355003534e-05,35.67990674279336,46.17592641354857,5.804670706697993,nan,nan
158.46,214.74856567382812,-218.84222412109375,-25.7976016998291,214.57035177483942,-219.16227536583122,-25.79321445992269,0.36634988866486073,0.3445890068920723,0.08286900578194231,3.499277494321817e-05,35.832933782981854,46.38898631678387,nan,0.7552719513092367,nan
158.47,214.757080078125,-218.83587646484375,-25.79960060119629,214.57860847270933,-219.15617017819415,-25.795266201166847,0.36668646521932813,0.34463134602007284,0.08289640746679774,3.5697802245235345e-05,35.73750394790516,46.744996878686095,nan,nan,nan
158.48,214.76559448242188,-218.82949829101562,-25.801559448242188,214.58686795922517,-219.15003850072972,-25.796672218342714,0.3670328066448938,0.34467377029734475,0.08292387601344134,3.500088612400796e-05,35.82300020725977,46.64548638929442,nan,0.2596109911514195,nan
158.49,214.7741241455078,-218.82308959960938,-25.80348014831543,214.59512381162128,-219.1438832576485,-25.79864016581637,0.36738687510607027,0.34471627995314563,0.0829514115801462,3.5706290877077585e-05,35.72830909628305,46.10239822887379,nan,nan,nan
158.5,214.7826385498047,-218.81666564941406,-25.805360794067383,214.60174095231713,-219.13719154057475,-25.79985903883259,0.36809109876739105,0.3446499374210276,0.08293833884873526,3.498792234912658e-05,36.0007254260867,47.07323560934828,0.21571723220682934,0.42533521639346655,nan
158.51,214.79115295410156,-218.8102264404297,-25.807205200195312,214.6099926698061,-219.13098707833402,-25.801746081323817,0.3684239913654595,0.3446922759831947,0.08296583443624085,3.5692829062850974e-05,35.898217983373954,47.3704949710777,nan,nan,nan
158.52,214.79966735839844,-218.8037567138672,-25.80901336669922,214.61824680887082,-219.1247576411936,-25.803008032449778,0.36876967767805047,0.34473469963680203,0.0829933970616245,3.499617761757592e-05,36.02269673679021,47.21605040999328,nan,0.2451322936463981,nan
158.53,214.8081817626953,-218.79725646972656,-25.8107852935791,214.62649754485886,-219.11850602492567,-25.80481792179717,0.36911521406255665,0.3447772085949694,0.0830210268807878,3.570146359753212e-05,35.91983624249397,46.84516925419067,nan,nan,nan
158.54,214.8166961669922,-218.79074096679688,-25.81252098083496,214.6347411571808,-219.11223409406145,-25.80800035438033,0.36943997149382857,0.34481980293720177,0.08304872402734027,3.500451065423637e-05,35.435225081996265,46.79797861011779,nan,1.3978885722999428,nan
158.55,214.82521057128906,-218.78419494628906,-25.81422233581543,214.6788386173953,-219.12243403910514,-25.809677485455417,0.36857982644268894,0.34475355355526077,0.08303550476911387,3.5688143370682054e-05,35.31451589999298,46.05623714006728,12.426770682333212,nan,nan
158.56,214.83372497558594,-218.7776336669922,-25.81589126586914,214.68715418153621,-219.11613769723655,-25.810116778471734,0.36891912510026825,0.34479597655121724,0.08306316112056547,3.499173000600674e-05,35.61783419753422,46.66087195910778,nan,1.1601149332335436,nan
158.57,214.8422393798828,-218.7710418701172,-25.817523956298828,214.6954636720588,-219.10982133632265,-25.8117922832219,0.36925260622771944,0.34483848477809415,0.08309088483627627,3.569689203716018e-05,35.51583298161433,46.389148368415285,nan,nan,nan
158.58,214.8507537841797,-218.76443481445312,-25.81912612915039,214.70377098746368,-219.10348340208952,-25.813835338442274,0.3695752694310204,0.3448810783286546,0.08311867605185987,3.5000170021498776e-05,35.324845064957515,46.46378978688825,nan,0.11262835575686814,nan
158.59,214.85926818847656,-218.75779724121094,-25.820695877075195,214.71207948312733,-219.09712287773252,-25.815451839823833,0.36991066828337477,0.34492375739605957,0.08314653492026068,3.5705705280203276e-05,35.226331452374176,46.051492202466605,nan,nan,nan
158.6,214.86778259277344,-218.7511444091797,-25.822235107421875,214.7078994446926,-219.09042444986665,-25.81887513033094,0.3750798001690234,0.3448575993268358,0.08313316646956762,3.4987494483423936e-05,35.75820601760801,46.37113647910898,4.523485374816983,2.4440469589864637,nan
158.61,214.8762969970703,-218.74447631835938,-25.82374382019043,214.71617464745344,-219.08402870074042,-25.82044898001957,0.37542754720347987,0.3449001067818519,0.08316098371409955,3.5692527043587046e-05,35.67025929150423,46.56275132030825,nan,nan,nan
158.62,214.88479614257812,-218.73777770996094,-25.825220108032227,214.72444754542084,-219.07761278422916,-25.822504691237835,0.3757750973675126,0.34494269949834055,0.0831888686274793,3.499601492145729e-05,35.50782754463693,46.38523470155441,nan,0.1845734804496391,nan
158.63,214.893310546875,-218.73106384277344,-25.826669692993164,214.73272191847795,-219.07117527722357,-25.824025671723785,0.3761269549801616,0.34498537765873827,0.08321682136097988,3.5701422025697994e-05,35.42436201595926,46.21051688855585,nan,nan,nan
158.64000000000001,214.90182495117188,-218.72433471679688,-25.828088760375977,214.7409985880886,-219.06471593723973,-25.824737338979205,0.3764780555598702,0.34502814137197513,0.08324484205268648,3.500458409080448e-05,35.479997149241896,46.611703580840235,nan,0.43072287872323484,nan
158.65,214.91033935546875,-218.7175750732422,-25.829479217529297,214.77681629489192,-219.0744118975801,-25.82615211420381,0.38101443086306286,0.3449620728519111,0.08323132177158538,3.568832583956878e-05,35.98366764200474,46.22282472569939,7.353159673839306,nan,nan
158.66,214.91883850097656,-218.71080017089844,-25.830842971801758,214.7454963867297,-219.02443532604153,-25.828117063712156,0.3583600559327317,0.3412819179073935,0.07877221359528994,3.499178186729055e-05,44.5463592193731,55.258681883296205,nan,0.19523125771804017,0.4218915018451533
158.67000000000002,214.92735290527344,-218.70399475097656,-25.83218002319336,214.75382377996874,-219.01790744049524,-25.82952560320487,0.3586928768672936,0.3413274852313825,0.07879199616051988,3.569704985034883e-05,44.44390356413645,54.47585672538871,nan,nan,nan
158.68,214.93585205078125,-218.6971893310547,-25.8334903717041,214.76215071456713,-219.0113598408073,-25.83090836789061,0.359001295463515,0.3413731369341241,0.07881183924939351,3.641663250325145e-05,44.33607667597648,55.54806309073657,nan,nan,nan
158.69,214.94436645507812,-218.6903533935547,-25.83477210998535,214.7704771584986,-219.0047925049166,-25.832265679586772,0.359326765510625,0.3414188731601183,0.07883174300641103,3.715067432619842e-05,44.232599495228705,54.86734225899884,nan,nan,nan
158.70000000000002,214.952880859375,-218.68350219726562,-25.836030960083008,214.77228517582387,-218.98389858713736,-25.834596286592387,0.35050656235411254,0.3413592058165729,0.07882299756365999,3.634504283063433e-05,41.65527941480153,53.79326153765283,19.954328945610854,0.5784161089095069,nan
158.71,214.9613800048828,-218.6766815185547,-25.837263107299805,214.7806167315475,-218.97727383944422,-25.835914587506863,0.3507604921742007,0.3414047533326677,0.0788428977409094,3.707681766892984e-05,41.547865092395995,53.40237891099126,nan,nan,nan
158.72,214.96987915039062,-218.6699676513672,-25.838472366333008,214.788944809755,-218.97071312546663,-25.837072268698275,0.3509801078208435,0.34145038442465614,0.07886285745293342,3.6297723842152e-05,41.44476240767892,54.038835391977045,nan,0.01228695234866819,nan
158.73,214.9783935546875,-218.66336059570312,-25.839656829833984,214.79727540906143,-218.96425670076408,-25.838342199809272,0.35120361183789617,0.3414961007252037,0.07888287929910687,3.702823490904325e-05,41.32969335533904,53.53183431010419,nan,nan,nan
158.74,214.9868927001953,-218.65687561035156,-25.840816497802734,214.80557842244485,-218.95788096319959,-25.838338616982846,0.3514046522923267,0.3415419009112541,0.07890296101805484,3.625180173749761e-05,41.341843321741024,54.027991686310045,nan,1.0281361343195452,nan
158.75,214.9954071044922,-218.6505126953125,-25.841955184936523,214.8249845016074,-218.9621617237293,-25.839549615979145,0.3552108771549369,0.3414821765121838,0.07889418795814775,3.695759444225616e-05,42.420474041266885,53.91956344760584,5.458566078214011,nan,nan
158.76,215.00390625,-218.64427185058594,-25.843069076538086,214.8333857295518,-218.95617335868755,-25.843551790689336,0.3554715623828997,0.3415277877567701,0.07891426564329455,3.618475059311487e-05,42.162332298861465,54.03255994060345,nan,5.2149619426994045,nan
158.77,215.01242065429688,-218.63815307617188,-25.844161987304688,214.8417261480253,-218.95023175349158,-25.84474911777088,0.3557106408741538,0.3415734841074558,0.07893440559816481,3.6912022307724354e-05,42.0592233461001,53.58999409004117,nan,nan,nan
158.78,215.0209197998047,-218.6321563720703,-25.845233917236328,214.8500628062821,-218.944407714269,-25.84575668291275,0.35594000368659884,0.3416192643259051,0.07895460576036803,3.6141725996135915e-05,41.950003544393965,53.81894382093272,nan,0.01887522391581751,nan
158.79,215.0294189453125,-218.62612915039062,-25.846389770507812,214.85840316652468,-218.93863409872682,-25.846965074243755,0.3562387827053679,0.34166512991901227,0.07897486843484842,3.686793832382686e-05,41.86049437326667,53.89890550572747,nan,nan,nan
158.8,215.03793334960938,-218.62008666992188,-25.847633361816406,214.87166496101412,-218.9415056528183,-25.847924754594676,0.36187763749918467,0.34160534676100424,0.07896606225542062,3.607777553875614e-05,43.20183016737333,54.78323039786559,8.466284153202803,0.2236532840979331,nan
158.81,215.0464324951172,-218.61399841308594,-25.848960876464844,214.88000444090736,-218.9357035744333,-25.849305513429307,0.3622052275164373,0.3416510231333535,0.0789863203182565,3.680208398372026e-05,43.1150543477583,54.36781199158274,nan,nan,nan
158.82,215.05494689941406,-218.60789489746094,-25.850372314453125,214.88832237962015,-218.9298463830499,-25.849726354000552,0.3625146989218411,0.34169678335421666,0.07900663891401097,3.603766297125662e-05,43.03446554097871,54.59021613309714,nan,0.7264090514013456,nan
158.83,215.06344604492188,-218.60174560546875,-25.851865768432617,214.89666180727878,-218.92398804623122,-25.851265717458094,0.3628464311742824,0.34174262884737056,0.07902702016180074,3.676104580820238e-05,42.94597811843782,54.129116546552844,nan,nan,nan
158.84,215.07196044921875,-218.5955810546875,-25.85344123840332,214.9049568076142,-218.91804708511046,-25.85069884245606,0.36315572117405637,0.3417885584979614,0.07904746227440745,3.5998983549168654e-05,43.05724774692214,54.53834952633891,nan,3.1956832660368804,nan
158.85,215.08045959472656,-218.58938598632812,-25.8550968170166,214.9370488732259,-218.92080772904424,-25.852312330997158,0.3611298380758915,0.34172871760680273,0.07903862181874492,3.66984120238213e-05,42.508432548476,54.4407892324819,6.150799084779071,nan,nan
158.86,215.08897399902344,-218.5831756591797,-25.85683250427246,214.9454393562202,-218.9148857537949,-25.854457314375175,0.3614407587438515,0.3417744577958875,0.07905905881835304,3.5939594871385017e-05,42.36384277412896,54.54139071317244,nan,0.09762471836145567,nan
158.87,215.09747314453125,-218.57691955566406,-25.8586483001709,214.95382224346625,-218.90892773012388,-25.856304327030763,0.36176028457392584,0.341820283154997,0.07907955861149264,3.666040094732282e-05,42.26894719988521,53.96110755826456,nan,nan,nan
158.88,215.10597229003906,-218.57064819335938,-25.86054039001465,214.96219890001035,-218.90293593133848,-25.85792414522657,0.3620673600704808,0.3418661926501104,0.07910011958357606,3.590381526691745e-05,42.21958531116919,54.526885636269526,nan,0.06293567161559287,nan
158.89000000000001,215.11448669433594,-218.56434631347656,-25.86250877380371,214.9705814390826,-218.89692547149863,-25.8599256055042,0.3623869362969136,0.34191218758476877,0.07912074359787036,3.662387249875822e-05,42.12346975842669,54.034635999134224,nan,nan,nan
158.9,215.12298583984375,-218.5580291748047,-25.86455535888672,214.96470319227777,-218.8905707312187,-25.8609299701219,0.3683075164946384,0.34185228742881413,0.07911186375976648,3.5847459047859306e-05,43.660352989188986,55.47341204393531,6.876684497104504,0.748414063413462,nan
158.91,215.13150024414062,-218.5516815185547,-25.866674423217773,214.97305256629664,-218.88452317373836,-25.863074758600355,0.3686491443431187,0.34189809261584625,0.07913248205057954,3.6565925293447155e-05,43.56179006438418,55.096202695280155,nan,nan,nan
158.92000000000002,215.13999938964844,-218.54530334472656,-25.86886978149414,214.9814170609062,-218.87846907103062,-25.866102643618905,0.3689924297665739,0.3419439819154805,0.07915316182556699,3.581453590710865e-05,43.33457827291297,54.88294868791391,nan,0.4392492241806422,nan
158.93,215.14849853515625,-218.5388946533203,-25.871137619018555,214.98976582784547,-218.8723717628075,-25.868405907647517,0.3693379443939461,0.3419899565532213,0.0791739047884308,3.653236812993491e-05,43.23963454954526,54.681094414177984,nan,nan,nan
158.94,215.15701293945312,-218.532470703125,-25.873477935791016,214.9981430000499,-218.86628435031707,-25.8723203916002,0.3696925054774708,0.34203601561119146,0.07919470956124199,3.5783007659496036e-05,42.986986524261276,54.60259353791865,nan,1.5947642507805002,nan
158.95000000000002,215.16551208496094,-218.52603149414062,-25.875831604003906,214.99556961324265,-218.85346592948952,-25.87475229489651,0.3689104472011022,0.34197605698280326,0.07918578869497289,3.647750182405274e-05,42.66680241636124,55.10021763265036,1.4961043667438132,nan,nan
158.96,215.17401123046875,-218.51956176757812,-25.8781681060791,215.00391426221222,-218.84729753813914,-25.877915914878393,0.36924758295172394,0.34202192604294324,0.07920658719695142,3.5731026374956385e-05,42.54860125665676,54.749843433915245,nan,0.3590093922516577,nan
158.97,215.18252563476562,-218.5130615234375,-25.88047218322754,215.01224499293664,-218.84108970682834,-25.880335377062696,0.369591673061383,0.34206788034024266,0.07922744903406866,3.6446847175247397e-05,42.46227868504406,54.149513383389056,nan,nan,nan
158.98,215.19102478027344,-218.5065460205078,-25.882740020751953,215.02059983432179,-218.83488782479304,-25.884085952139298,0.36993893303517467,0.3421139190316247,0.07924837297514412,3.570226922070144e-05,42.424356249287584,54.642765076777415,nan,1.263457218868675,nan
158.99,215.19952392578125,-218.5,-25.884963989257812,215.0289294383972,-218.82863404577324,-25.886446217925585,0.37027693982874504,0.34216004323116406,0.07926936050607446,3.6417604841470915e-05,42.34745713625278,54.386494798457555,nan,nan,nan
159.0,215.20802307128906,-218.49343872070312,-25.88714599609375,215.04389011709023,-218.82209386635097,-25.89079487499541,0.36737874970128687,0.3421000247610515,0.07926039384582148,3.565313727896459e-05,41.955883892432816,54.64767598797938,1.855462876391742,2.645322192235838,nan
159.01,215.21652221679688,-218.4868621826172,-25.889286041259766,215.05223426653376,-218.8157869165249,-25.893093371256338,0.36769077625039515,0.34214595867056635,0.07928137446373545,3.6367144917898136e-05,41.89090647657061,54.86484686966993,nan,nan,nan
159.02,215.2250213623047,-218.48025512695312,-25.89138412475586,215.06056683558495,-218.80944500093293,-25.894716459403433,0.3679977838841598,0.3421919769457646,0.07930241747099961,3.562706830849907e-05,41.715660239218,54.311484637215635,nan,0.27383347684190457,nan
159.03,215.23353576660156,-218.47361755371094,-25.89344024658203,215.06891008161716,-218.80309402249492,-25.896926509609074,0.3683320698348678,0.3422380806294688,0.07932352421922731,3.634068704797014e-05,41.65335431064989,53.58995375460218,nan,nan,nan
159.04,215.24203491210938,-218.4669647216797,-25.895456314086914,215.07725706915062,-218.7967263752255,-25.89934501956774,0.3686592026651696,0.34228426898479847,0.07934469367668812,3.5602304509621656e-05,41.65591101773712,54.12294951733008,nan,0.04219129050400769,nan
159.05,215.2505340576172,-218.46029663085938,-25.897430419921875,215.12975118625863,-218.80958201041543,-25.901561064075942,0.3696022735405718,0.34222419124932396,0.07933567916012184,3.629307174975557e-05,41.36845083708895,54.41591856978979,18.692082554211396,nan,nan
159.06,215.259033203125,-218.45361328125,-25.89936637878418,215.13817092297396,-218.8031980453646,-25.90378603497175,0.36991449204538246,0.3422701890549135,0.0793568411128039,3.555721881490682e-05,41.357471419864446,54.603765896429536,nan,0.011455152690963063,nan
159.07,215.2675323486328,-218.4468994140625,-25.901264190673828,215.14658785226507,-218.7967907437704,-25.90584489649199,0.3702330302285338,0.34231627217008087,0.07937806695884728,3.626929676655203e-05,41.29849699229406,54.07516690424816,nan,nan,nan
159.08,215.27603149414062,-218.44015502929688,-25.90312385559082,215.15500606506365,-218.79036475835488,-25.90797193999399,0.3705637768758986,0.3423624399254024,0.07939935578878723,3.553500956513559e-05,41.295294306088906,53.65844096627686,nan,0.007626702087348943,nan
159.09,215.28451538085938,-218.43341064453125,-25.904945373535156,215.16342220340712,-218.78391619419486,-25.909958054621445,0.3708676649994498,0.34240869326309104,0.07942070877252853,3.624682074595323e-05,41.23551364273392,54.94381065927586,nan,nan,nan
159.1,215.2930145263672,-218.4266357421875,-25.9067325592041,215.17279604336773,-218.77903229491272,-25.91178329210174,0.37237256065682006,0.34234855504150236,0.0794116419205094,3.549251610103826e-05,41.48655915142287,54.08840726161619,0.1609566270901775,0.012047916957509574,nan
159.11,215.301513671875,-218.4198455810547,-25.90848159790039,215.181211756966,-218.77254880702714,-25.913698195758595,0.3726920031813888,0.34239461753173944,0.07943298672634058,3.620321512483778e-05,41.431231496327484,54.37427992779749,nan,nan,nan
159.12,215.3100128173828,-218.41302490234375,-25.910198211669922,215.1896207581297,-218.76603869277585,-25.915180816136413,0.3730118101531266,0.34244076462826145,0.07945439478252629,3.547275380097371e-05,41.293432481591246,53.617608587322565,nan,0.10886512949465638,nan
159.13,215.31851196289062,-218.40618896484375,-25.91187858581543,215.19803567677766,-218.75951635410792,-25.917023953121635,0.37333798939368495,0.3424869972097738,0.07947586714822549,3.6183265008836255e-05,41.23852239354725,53.84038941490795,nan,nan,nan
159.14000000000001,215.32701110839844,-218.3993377685547,-25.91352653503418,215.2064318742929,-218.75295461740924,-25.91765155316083,0.3736324976040661,0.3425333147016152,0.07949740307868539,3.5454174258243106e-05,40.899385354000614,53.613103473804834,nan,0.9620902134955208,nan
159.15,215.3354949951172,-218.39247131347656,-25.915142059326172,215.20903975172143,-218.74702282854824,-25.919344390812338,0.37645101276503456,0.3424731163750137,0.07948828148124958,3.614220926815085e-05,41.574182171774495,54.27169958825152,1.70254767079736,nan,nan
159.16,215.343994140625,-218.38558959960938,-25.916725158691406,215.2174623397201,-218.74047754727684,-25.922590577873038,0.3768158106847937,0.34251924275029144,0.07950980859939254,3.541531164799356e-05,41.96959610330853,54.4842787064478,nan,1.5774132327383943,nan
159.17000000000002,215.3524932861328,-218.37867736816406,-25.918275833129883,215.22586140705658,-218.7338886416263,-25.924308312634857,0.3771565621887209,0.3425654545140137,0.07953140018363447,3.612466448710879e-05,41.92067279069061,53.94635307002015,nan,nan,nan
159.18,215.36099243164062,-218.3717498779297,-25.919795989990234,215.23424205889464,-218.7272620481094,-25.924792064085974,0.37746459554970524,0.34261175115098114,0.07955305558902367,3.539901715795626e-05,41.53307537800818,53.66144387864015,nan,0.9998917961848508,nan
159.19,215.36947631835938,-218.36480712890625,-25.921287536621094,215.24264029962913,-218.72063701346266,-25.926438145383752,0.3777946679896314,0.3426581334511272,0.07957477572621227,3.6108279763203184e-05,41.475401045416795,54.004236195687035,nan,nan,nan
159.20000000000002,215.3779754638672,-218.35784912109375,-25.922746658325195,215.25081524412352,-218.7189388206346,-25.928692541244672,0.38287184033754196,0.34259787393094776,0.07956559514117838,3.5362448297725044e-05,42.73954473357476,54.477956281611256,3.83285932326538,0.4433165390871625,nan
159.21,215.38645935058594,-218.35086059570312,-25.924179077148438,215.25920596863799,-218.71229724124646,-25.930285946856483,0.38323252186687023,0.34264406481170623,0.07958730576261168,3.607077160067276e-05,42.69032453741232,54.09703529279965,nan,nan,nan
159.22,215.39495849609375,-218.3438720703125,-25.925580978393555,215.2675824284261,-218.7056236499731,-25.930889417595317,0.38355840171760935,0.34269034052619,0.07960908045387144,3.534831836152364e-05,42.36831133441183,54.253508509214186,nan,0.6403961804069044,nan
159.23,215.4034423828125,-218.33685302734375,-25.926956176757812,215.27597217702453,-218.69894763029717,-25.932418003504704,0.3839153375459694,0.34273670180894833,0.07963092003616769,3.6056614763680184e-05,42.31444388903969,53.91657170014128,nan,nan,nan
159.24,215.4119415283203,-218.329833984375,-25.928302764892578,215.2843419948519,-218.6922339073561,-25.932524872791742,0.3842306225604282,0.3427831482275026,0.07965282399774726,3.53352310299493e-05,41.90570366952252,53.9562927225975,nan,1.3477272847687733,nan
159.25,215.42042541503906,-218.32278442382812,-25.929622650146484,215.29288066582055,-218.68412143212316,-25.933930112679953,0.3832109743343733,0.34272282772197216,0.07964358173145428,3.6021333269604906e-05,41.63834113649548,53.486366861940674,0.3647570930154055,nan,nan
159.26,215.42892456054688,-218.3157196044922,-25.930917739868164,215.3012609507746,-218.67737917167346,-25.934631868690783,0.3835484774402662,0.34276908244287807,0.07966547550210806,3.530183444678655e-05,41.430598667929814,52.930475946067446,nan,0.3731970418906975,nan
159.27,215.43740844726562,-218.3086395263672,-25.932186126708984,215.30965067887246,-218.67063090418173,-25.936034464931,0.38389401493634606,0.34281542263799775,0.07968743432343102,3.6009275548661444e-05,41.366116224387525,53.30128071651801,nan,nan,nan
159.28,215.44589233398438,-218.30154418945312,-25.933429718017578,215.3180201311737,-218.6638474927829,-25.935934248347703,0.384215117515563,0.34286184792617785,0.07970945776339985,3.5290737186429e-05,41.04782174130512,52.86730493003033,nan,1.516885690322492,nan
159.29,215.4543914794922,-218.29452514648438,-25.934646606445312,215.32640889017307,-218.65711020128964,-25.937273453140335,0.3845183551672433,0.3429083589652806,0.07973154652444285,3.599822714710998e-05,40.96866843740042,53.093634086205384,nan,nan,nan
159.3,215.46287536621094,-218.28759765625,-25.935840606689453,215.33803022669076,-218.65519491109228,-25.939584351780237,0.3882371263244892,0.34284797650059545,0.07972223852717146,3.5259319882048234e-05,41.79246647389603,53.48954569194177,2.0122242358044797,0.5087898889217011,nan
159.31,215.4713592529297,-218.28079223632812,-25.93701171875,215.34641957780175,-218.6486639110676,-25.94088845089774,0.3885286611677898,0.3428942955344017,0.07974431636412722,3.5966005462726253e-05,41.715427293853814,53.56252946197978,nan,nan,nan
159.32,215.4798583984375,-218.27410888671875,-25.93815803527832,215.35478051276698,-218.64222611446633,-25.939965645493153,0.38879048124029075,0.3429406996161395,0.07976645905192652,3.525008838683282e-05,41.29435708455515,52.70836960297644,nan,3.381645697924464,nan
159.33,215.48834228515625,-218.26754760742188,-25.93928337097168,215.36316937165338,-218.63594400695337,-25.941203115759198,0.3890859170962258,0.34298718935634664,0.07978866722235246,3.5956872495570136e-05,41.20791777843634,52.65150268270417,nan,nan,nan
159.34,215.496826171875,-218.26112365722656,-25.940383911132812,215.37153661278901,-218.62976826355265,-25.940683410884887,0.38935383533410445,0.34303376444461076,0.07981094054872012,3.5241753191907196e-05,41.01009804314556,52.99190153696005,nan,2.097514338411533,nan
159.35,215.50531005859375,-218.25466918945312,-25.941572189331055,215.39836174978421,-218.6364160163459,-25.9419827888356,0.396445140204629,0.34297332007886855,0.07980156390102815,3.592654873187791e-05,41.80526534442077,53.17901512083937,5.347288470871558,nan,nan
159.36,215.51380920410156,-218.24819946289062,-25.94284439086914,215.40676796106303,-218.63031095341194,-25.94261278981761,0.3968212097893711,0.3430197028747739,0.079823825589317,3.5213039782921074e-05,41.72118733823377,53.218262975367914,nan,0.3316175480578228,nan
159.37,215.5222930908203,-218.24169921875,-25.944202423095703,215.41518260010875,-218.62419056301695,-25.944011179176393,0.39720564224825516,0.34306617123748157,0.07984615292167745,3.591920239109251e-05,41.6397023371589,53.20287687744172,nan,nan,nan
159.38,215.53077697753906,-218.2351837158203,-25.945642471313477,215.4235901613601,-218.6180397165683,-25.944882131759567,0.39757805395614654,0.34311272490000416,0.07986854563365883,3.520639518380166e-05,41.572593180094806,53.60459611948917,nan,0.26150556081860593,nan
159.39000000000001,215.5392608642578,-218.2286376953125,-25.94716453552246,215.43200490129033,-218.61187304052706,-25.946443043767342,0.39796192275663383,0.34315936440795114,0.07989100426421959,3.591271323562274e-05,41.48961832965416,53.27709856324997,nan,nan,nan
159.4,215.54776000976562,-218.22206115722656,-25.948768615722656,215.43844263329876,-218.613351337129,-25.94769729861399,0.4062750809562636,0.3430988572647183,0.07988155507027096,3.5179349676907347e-05,43.18901074813236,53.448337253990196,6.848564516912568,0.12432095747665373,nan
159.41,215.55624389648438,-218.21548461914062,-25.95045280456543,215.44684365441245,-218.60716951591533,-25.949418919486597,0.40667744004943834,0.34314530416803773,0.07990400130043862,3.5884965710660694e-05,43.10485261768152,54.67017208965029,nan,nan,nan
159.42000000000002,215.56472778320312,-218.2088623046875,-25.95221710205078,215.45525638279366,-218.60097701338594,-25.95228146094719,0.40710924384904507,0.34319183632063716,0.07992651312729636,3.51742743110765e-05,42.99845539467061,53.6484484275725,nan,0.7857679529625794,nan
159.43,215.57321166992188,-218.20223999023438,-25.954057693481445,215.4636569253622,-218.59475098909547,-25.954174022524587,0.40751336151704515,0.3432384542284775,0.07994909103534628,3.588008383471188e-05,42.917770879567094,54.590371033655316,nan,nan,nan
159.44,215.5817108154297,-218.19558715820312,-25.955976486206055,215.47205880687497,-218.5885049792843,-25.956288235130366,0.40793145783409507,0.3432851576838812,0.07997173484143916,3.516995144433634e-05,42.84237712343611,53.805414515782594,nan,0.014265868177541784,nan
