t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.91,177.98236083984375,-204.7311553955078,-12.652616500854492,178.8476626169238,-203.4409462240018,-12.65487384569359,1.5535095645865298,1.2820030562752693,1.2820030562752693,3.626514681710291e-05,2.023022295373421,5.254272314331425,nan,nan,nan
97.92,177.98422241210938,-204.7398681640625,-12.653963088989258,178.84929933497037,-203.44943907330452,-12.655620249826892,1.5535662415626694,1.2820605655677422,1.2820605655677422,3.5530862077970465e-05,1.9598573664165824,5.32927362607692,nan,0.30640567963509957,nan
97.93,177.9861602783203,-204.74856567382812,-12.655327796936035,178.85101429660037,-203.45793185852693,-12.657068602879852,1.5536122902897633,1.2821181660203165,1.2821181660203165,3.624233482818552e-05,1.9662091873419434,5.1394898518555205,nan,nan,nan
97.94,177.98817443847656,-204.7572784423828,-12.656685829162598,178.85280665161318,-203.4664244653657,-12.65830109736783,1.5536716072149281,1.2821758577774929,1.2821758577774929,3.550956798599197e-05,1.9561292188712365,5.303344788819494,nan,0.033938730225472134,nan
97.95,177.99026489257812,-204.76597595214844,-12.658028602600098,178.8086218851124,-203.48816874654577,-12.65967945807,1.5173997980900122,1.2820896387259006,1.2820896387259006,3.6198431343497095e-05,1.8711842689564686,5.661611989806838,16.134890552108576,nan,nan
97.96000000000001,177.992431640625,-204.77468872070312,-12.65934944152832,178.81049313879237,-203.49668173854994,-12.659542755897224,1.5174078221053753,1.2821470570027713,1.2821470570027713,3.5468008675889685e-05,1.7968901208486723,5.73326249754417,nan,1.6738593966501392,nan
97.97,177.9946746826172,-204.78338623046875,-12.66064739227295,178.81243891017837,-203.50519431798307,-12.66092969190551,1.5174033665165063,1.2822045662952435,1.2822045662952435,3.6178169442168675e-05,1.797948152064424,5.62296573389693,nan,nan,nan
97.98,177.9969940185547,-204.79209899902344,-12.661920547485352,178.81445832973102,-203.51370659588514,-12.661815782366169,1.5174106390244029,1.2822621667478173,1.2822621667478173,3.5449139807459486e-05,1.795991575675341,5.7809000608360135,nan,0.15701789126926616,nan
97.99000000000001,177.9993896484375,-204.80079650878906,-12.663168907165527,178.8165507749871,-203.5222186156976,-12.663151179659929,1.5174036166294966,1.282319858504993,1.282319858504993,3.615913991155744e-05,1.795593248444858,5.716872818678578,nan,nan,nan
98.0,178.00184631347656,-204.80950927734375,-12.664392471313477,178.81278061379328,-203.49643320784517,-12.66598852572571,1.5433035187900288,1.2822336394534033,1.2822336394534033,3.5410025692532074e-05,1.9294664730421909,6.398304012762047,9.167369422907193,1.8952740802887964,nan
98.01,178.00437927246094,-204.81820678710938,-12.665592193603516,178.81500721118564,-203.50489039433572,-12.667290566956037,1.5433471699656962,1.2822910577302735,1.2822910577302735,3.611901889658527e-05,1.9374085211896104,6.301497359493179,nan,nan,nan
98.02,178.00697326660156,-204.826904296875,-12.666768074035645,178.81730437758358,-203.51334739442288,-12.668850660531588,1.543396443747191,1.282348567022745,1.282348567022745,3.5393466184702554e-05,1.9801239366137426,6.221635231451726,nan,0.054565484850118987,nan
98.03,178.0096435546875,-204.8356170654297,-12.667920112609863,178.8196712967522,-203.52180410852083,-12.67010970475483,1.5434552870005052,1.2824061674753184,1.2824061674753184,3.610236940108782e-05,1.990438099041421,6.481616424429991,nan,nan,nan
98.04,178.01235961914062,-204.8443145751953,-12.669050216674805,178.8220892291104,-203.53026035667062,-12.6714749378104,1.5435045868920838,1.2824638592324935,1.2824638592324935,3.537802099064131e-05,2.023858921477468,6.487822299470851,nan,0.01139621050477514,nan
98.05,178.01504516601562,-204.85301208496094,-12.670156478881836,178.8251267246638,-203.51730885613932,-12.672670582536941,1.562159264564121,1.282377640180906,1.282377640180906,3.606463651262459e-05,2.0782378761136413,6.673088512814263,3.2040437987037955,nan,nan
98.06,178.01771545410156,-204.86172485351562,-12.671241760253906,178.8275353981829,-203.52573059481702,-12.67506720540957,1.562275147065388,1.2824350584577757,1.2824350584577757,3.534230902553832e-05,2.3172332097962176,7.249974559620229,nan,1.0004078699681431,nan
98.07000000000001,178.02032470703125,-204.87042236328125,-12.6723051071167,178.82990708163166,-203.53415217583378,-12.676252728153974,1.5623883060354695,1.2824925677502468,1.2824925677502468,3.605024047913616e-05,2.33563494604298,6.849292975509618,nan,nan,nan
98.08,178.0229034423828,-204.87911987304688,-12.673346519470215,178.83223449874026,-203.5425735350968,-12.67600468039495,1.5624915801667243,1.2825501682028193,1.2825501682028193,3.532900222266823e-05,2.1035306568394763,6.855605826560817,nan,1.3838057623143933,nan
98.09,178.02542114257812,-204.8878173828125,-12.674367904663086,178.83451442521934,-203.5509946784119,-12.6771361667263,1.5626050512816383,1.282607859959994,1.282607859959994,3.603692956523427e-05,2.116371109446662,6.669544912137571,nan,nan,nan
98.10000000000001,178.02789306640625,-204.89651489257812,-12.675369262695312,178.83182838495978,-203.53718269110448,-12.68002840758372,1.5792776000475817,1.2825216409084086,1.2825216409084086,3.5295424580980224e-05,2.559708212416775,7.669540453816406,3.6207686739556864,2.147110181630641,nan
98.11,178.0303192138672,-204.9052276611328,-12.676349639892578,178.8340030826528,-203.54556807665222,-12.681138886063513,1.5794318229968147,1.2825790591852775,1.2825790591852775,3.600249734062133e-05,2.5820645679028624,7.954259664090689,nan,nan,nan
98.12,178.03269958496094,-204.91392517089844,-12.677310943603516,178.83612937221153,-203.55395313675172,-12.682814325849852,1.5795738804876633,1.2826365684777479,1.2826365684777479,3.5284131964004716e-05,2.8036108256585237,7.971816301982997,nan,0.23669206322616568,nan
98.13,178.0350341796875,-204.92262268066406,-12.678253173828125,178.83820807099744,-203.5623378572621,-12.683893456319447,1.5797135541756477,1.28269416893032,1.28269416893032,3.599125650106166e-05,2.829388845270338,7.999697402774544,nan,nan,nan
98.14,178.03732299804688,-204.9313201904297,-12.679177284240723,178.84024008352296,-203.57072225160502,-12.684227464892846,1.579850658007889,1.282751860687494,1.282751860687494,3.527380812447143e-05,2.6687793668878195,7.808670493176596,nan,0.36761705084307456,nan
98.15,178.03956604003906,-204.9400177001953,-12.680081367492676,178.86934262288864,-203.55744734966615,-12.685288312342818,1.612469244321431,1.282665641635911,1.282665641635911,3.595888197767105e-05,2.781031910063059,7.93264316994039,8.39062993072276,nan,nan
98.16,178.041748046875,-204.94871520996094,-12.680968284606934,178.87132645399652,-203.56579718735938,-12.685472411014386,1.612663287221846,1.2827230599127795,1.2827230599127795,3.524316265081577e-05,2.6030882347319046,7.516229823832965,nan,0.48607021253829497,nan
98.17,178.0438995361328,-204.95741271972656,-12.681838035583496,178.87326611585874,-203.57414688162117,-12.686466794427178,1.6128529777521932,1.2827805692052494,1.2827805692052494,3.5949580643997724e-05,2.6238245851186615,7.642718897768416,nan,nan,nan
98.18,178.04600524902344,-204.96612548828125,-12.682689666748047,178.87516260079727,-203.58249647067322,-12.690116244596473,1.613067365743319,1.282838169657821,1.282838169657821,3.523467556750556e-05,3.5935960734565233,8.819838561169652,nan,4.971426550976756,nan
98.19,178.04808044433594,-204.97482299804688,-12.683525085449219,178.87701676826936,-203.59084593116873,-12.691104521716838,1.6132530485435386,1.2828958614149943,1.2828958614149943,3.594121070819918e-05,3.6270193379148266,8.702083944609138,nan,nan,nan
98.2,178.05010986328125,-204.9835205078125,-12.684343338012695,178.86865726543277,-203.59991798710584,-12.69379257348451,1.607627156067548,1.2828096423634139,1.2828096423634139,3.520584740745217e-05,4.550792471700094,9.702247504360004,2.220386358623461,2.5219899576380187,nan
98.21000000000001,178.05209350585938,-204.99221801757812,-12.685145378112793,178.8704130049443,-203.60826832166998,-12.694764683815784,1.607810963524341,1.2828670606402819,1.2828670606402819,3.591164478237759e-05,4.59162000927844,9.64328126398578,nan,nan,nan
98.22,178.0540313720703,-205.00091552734375,-12.685931205749512,178.87212894899005,-203.61661851803427,-12.696977441583499,1.608006179923204,1.2829245699327512,1.2829245699327512,3.5199072646052036e-05,5.481914906741029,10.439746823283883,nan,1.1006202251003265,nan
98.23,178.05593872070312,-205.00961303710938,-12.686701774597168,178.8738059416508,-203.62496847544313,-12.697932196394223,1.608189502398997,1.2829821703853221,1.2829821703853221,3.59050303291982e-05,5.528397173409019,10.53386929611851,nan,nan,nan
98.24000000000001,178.05780029296875,-205.018310546875,-12.687456130981445,178.87544452500543,-203.6333183833045,-12.699124170147726,1.6083785395461307,1.283039862142495,1.283039862142495,3.519311954679053e-05,5.884565735611838,10.790793978387281,nan,0.044244393793227546,nan
98.25,178.05963134765625,-205.02700805664062,-12.688196182250977,178.88794498213323,-203.63650694011304,-12.70020193746611,1.6185613890993527,1.2829536430909165,1.2829536430909165,3.5877195100443046e-05,6.0593909522069,10.993279999125004,2.0187331537035766,nan,nan
98.26,178.06143188476562,-205.03570556640625,-12.688920974731445,178.8895261256583,-203.6448488355107,-12.701784113987735,1.6187612480006583,1.2830110613677839,1.2830110613677839,3.5166756840045606e-05,6.747266310725776,11.716032144427285,nan,0.30880744654865916,nan
98.27,178.0631866455078,-205.04440307617188,-12.689632415771484,178.8910709602019,-203.653190783239,-12.702694558958544,1.6189609946223633,1.2830685706602527,1.2830685706602527,3.5872208752095076e-05,6.7989698439983,11.57318515902044,nan,nan,nan
98.28,178.06491088867188,-205.05311584472656,-12.690328598022461,178.89258012713532,-203.66153275198843,-12.703846189944489,1.619173430360271,1.283126171112823,1.283126171112823,3.5162342662248565e-05,7.2397069602769175,12.285978787172011,nan,0.045335447689366704,nan
98.29,178.0666046142578,-205.0618133544922,-12.691011428833008,178.89405440087194,-203.6698746368522,-12.704732566474759,1.619368646309789,1.2831838628699952,1.2831838628699952,3.586800282282763e-05,7.292442044274903,12.090148094996351,nan,nan,nan
98.3,178.06825256347656,-205.0705108642578,-12.691679954528809,178.8913530816568,-203.64745913384306,-12.702031465450302,1.643982312630938,1.283097643818419,1.283097643818419,3.5137490862492416e-05,5.155842986019238,10.673559701588312,6.886141702749914,9.290873827311549,nan
98.31,178.06988525390625,-205.07920837402344,-12.692336082458496,178.89275329220163,-203.65575241100598,-12.702857721206906,1.6442169540483422,1.2831550620952856,1.2831550620952856,3.584250006816854e-05,5.195438778952313,10.860668697447661,nan,nan,nan
98.32000000000001,178.07147216796875,-205.08790588378906,-12.692977905273438,178.8941208333721,-203.66404565259373,-12.702653328606853,1.6444520055283607,1.2832125713877538,1.2832125713877538,3.513449679838558e-05,4.77175328887726,10.286625910631857,nan,0.7267423333132951,nan
98.33,178.07302856445312,-205.0966033935547,-12.693608283996582,178.8954563272023,-203.6723391026062,-12.703445162343025,1.6446923601656411,1.2832701718403237,1.2832701718403237,3.5839746755155305e-05,4.8077430161072146,10.247737324298377,nan,nan,nan
98.34,178.07455444335938,-205.1053009033203,-12.694225311279297,178.8967604631213,-203.68063278834975,-12.701069530460561,1.6449160525943887,1.2833278635974954,1.2833278635974954,3.513218323616148e-05,3.441693625472806,8.88799117067287,nan,6.97807894838988,nan
98.35000000000001,178.0760498046875,-205.11399841308594,-12.694829940795898,178.88791631603317,-203.7035513240723,-12.701831307552014,1.627432715133902,1.2832416445459216,1.2832416445459216,3.581566564229463e-05,3.432555231117944,8.728939855074122,2.2230194352993733,nan,nan
98.36,178.0775146484375,-205.12271118164062,-12.695423126220703,178.88914375772507,-203.7118684334446,-12.703019005443311,1.6276599056809697,1.2832990628227878,1.2832990628227878,3.510935470713065e-05,3.7077437279306134,9.193944669489486,nan,0.14906688897744622,nan
98.37,178.07894897460938,-205.13140869140625,-12.696003913879395,178.8903416547416,-203.7201855874836,-12.70373934095451,1.6278724050887032,1.2833565721152556,1.2833565721152556,3.5814245782498046e-05,3.735581606483715,8.962230824068431,nan,nan,nan
98.38,178.0803680419922,-205.14010620117188,-12.696573257446289,178.89151069670106,-203.728502802923,-12.702461103225048,1.6280697856553437,1.283414172567825,1.283414172567825,3.5108299250551046e-05,3.052676832888991,8.416483691901158,nan,2.7728972758363395,nan
98.39,178.0817413330078,-205.1488037109375,-12.697131156921387,178.89265147825515,-203.73681996893524,-12.703140582380145,1.6282842087725689,1.283471864324996,1.283471864324996,3.581346460372789e-05,3.0740734931943994,8.215131655589532,nan,nan,nan
98.4,178.08309936523438,-205.15750122070312,-12.697678565979004,178.87429807970577,-203.7562409365853,-12.703497725217922,1.6092108787357233,1.2833856452734245,1.2833856452734245,3.5086697401558e-05,2.9828426698399264,8.38189378789576,3.7844270496432943,0.0370751759655057,nan
98.41,178.0844268798828,-205.16619873046875,-12.698214530944824,178.87535304313775,-203.76457591198343,-12.704152991332355,1.6093930490503827,1.2834430635502903,1.2834430635502903,3.5791273921810646e-05,3.0034002769304857,8.345288794587503,nan,nan,nan
98.42,178.08572387695312,-205.17491149902344,-12.698740005493164,178.87638129660337,-203.77291112866612,-12.70519550698453,1.6095918324934224,1.2835005728427573,1.2835005728427573,3.5086790816733986e-05,3.206224830891328,8.707616680839898,nan,0.11075649356918835,nan
98.43,178.0869903564453,-205.18360900878906,-12.699254035949707,178.8773833414209,-203.78124643251337,-12.705835323618961,1.6097779907131966,1.283558173295326,1.283558173295326,3.579166543406017e-05,3.229025494515846,8.446435942572165,nan,nan,nan
98.44,178.08824157714844,-205.1923065185547,-12.699758529663086,178.8783597361574,-203.7895817605102,-12.705832328499717,1.6099566276949722,1.2836158650524967,1.2836158650524967,3.508743466225265e-05,3.0706390177746408,8.37524215260347,nan,0.28164662564233583,nan
98.45,178.08946228027344,-205.2010040283203,-12.7002534866333,178.86370274544814,-203.79982434889678,-12.706393619559067,1.6008717916109716,1.283529646000927,1.283529646000927,3.5770614908172854e-05,3.0506169613431346,8.565609225199731,1.8462695070695434,nan,nan
98.46000000000001,178.09066772460938,-205.209716796875,-12.700737953186035,178.8646047565836,-203.8081630562869,-12.707036310576456,1.6010531179581036,1.2835870642777922,1.2835870642777922,3.5067452593196585e-05,3.1282348860572284,9.001953814366813,nan,0.0010237232267180432,nan
98.47,178.09194946289062,-205.21841430664062,-12.701315879821777,178.8655373033678,-203.81650191309473,-12.707683965594647,1.6011986318468252,1.2836445735702589,1.2836445735702589,3.577207138123556e-05,3.130915358984418,8.642313821396469,nan,nan,nan
98.48,178.09332275390625,-205.22711181640625,-12.701987266540527,178.86655464363622,-203.82484086454923,-12.70858459322524,1.6013415945502563,1.283702174022827,1.283702174022827,3.506909943927745e-05,3.2386569649006915,8.816467714728914,nan,0.017824732489324018,nan
98.49000000000001,178.0947723388672,-205.23580932617188,-12.702749252319336,178.8676558203141,-203.83317993766633,-12.709420144603358,1.6014876141253176,1.2837598657799971,1.2837598657799971,3.577403826033638e-05,3.2417589239361613,8.723377492284794,nan,nan,nan
98.5,178.0963134765625,-205.24452209472656,-12.703600883483887,178.8569485865938,-203.83853369439936,-12.709285841662656,1.598562313835927,1.2836736467284295,1.2836736467284295,3.505008927708128e-05,2.9127421012748465,9.146578773836215,1.2351583167998417,0.6974869033121693,nan
98.51,178.09793090820312,-205.2532196044922,-12.704543113708496,178.85819594827296,-203.846868216069,-12.710292539435542,1.5987057936870117,1.283731065005294,1.283731065005294,3.5754481628142625e-05,2.9154611519415266,8.798084746799853,nan,nan,nan
98.52,178.09962463378906,-205.2619171142578,-12.705572128295898,178.859524189998,-203.85520284361547,-12.712072572105917,1.5988541617436833,1.2837885742977602,1.2837885742977602,3.5052641832596866e-05,3.1967043674397866,9.068405494223079,nan,0.3288222719507821,nan
98.53,178.1013946533203,-205.27061462402344,-12.706689834594727,178.86093243069607,-203.86353754168778,-12.713264843346979,1.5990018078899193,1.2838461747503278,1.2838461747503278,3.575737116159343e-05,3.200489646165214,8.976062748616119,nan,nan,nan
98.54,178.10325622558594,-205.27932739257812,-12.707893371582031,178.86241989046718,-203.87187231099833,-12.712153359412154,1.5991489687446343,1.2839038665074973,1.2839038665074973,3.505562897737158e-05,2.5094611752511273,8.717094575240557,nan,4.025308748614068,nan
98.55,178.10519409179688,-205.28802490234375,-12.709181785583496,178.8721424062489,-203.88740119489248,-12.713508972018287,1.5968641806546398,1.283817647455932,1.283817647455932,3.573870635663784e-05,2.510158439559612,8.168800132071999,0.8288988572118298,nan,nan
98.56,178.10719299316406,-205.29672241210938,-12.710531234741211,178.87379849790904,-203.8957471327621,-12.715130819415148,1.5970087317941166,1.283875065732796,1.283875065732796,3.503788210111977e-05,2.590307108406631,7.997268150048903,nan,0.029614128308638667,nan
98.57000000000001,178.10928344726562,-205.305419921875,-12.711896896362305,178.87553111311456,-203.9040929114466,-12.716589104296403,1.597145858207824,1.2839325750252615,1.2839325750252615,3.574242399343399e-05,2.6027353799518167,8.2417637648273,nan,nan,nan
98.58,178.1114501953125,-205.3141326904297,-12.713257789611816,178.87733929600964,-203.91243848431398,-12.717158202544384,1.5972939539252178,1.2839901754778287,1.2839901754778287,3.5041647826785873e-05,2.421181339474929,8.275782173902924,nan,0.5651675190862938,nan
98.59,178.11367797851562,-205.3228302001953,-12.714601516723633,178.87922229708965,-203.92078394065754,-12.718604246684794,1.5974378984586435,1.2840478672349978,1.2840478672349978,3.5746539585943506e-05,2.4355096592880177,7.885213513929816,nan,nan,nan
98.60000000000001,178.11599731445312,-205.33152770996094,-12.715925216674805,178.85553807685983,-203.96722128560924,-12.719834073074635,1.5518594775129462,1.2839616481834346,1.2839616481834346,3.502465131975297e-05,2.3118822559779786,7.843474070102869,15.932592918705065,0.0004958750851834182,nan
98.61,178.11837768554688,-205.34022521972656,-12.71722412109375,178.85752763848885,-203.97562700040757,-12.721237046366962,1.5519301068901048,1.2840190664602982,1.2840190664602982,3.572902362203945e-05,2.3264422875109325,7.689115147138883,nan,nan,nan
98.62,178.12083435058594,-205.3489227294922,-12.718499183654785,178.85958927294269,-203.98403261145293,-12.722003017296712,1.5519974698683394,1.2840765757527632,1.2840765757527632,3.502911137940492e-05,2.226285785345015,7.640668810388055,nan,0.26569069829674125,nan
98.63,178.12335205078125,-205.35763549804688,-12.719749450683594,178.8617223195456,-203.99243807155764,-12.723353187830282,1.552084937756111,1.28413417620533,1.28413417620533,3.573384521919916e-05,2.2393716444274814,7.664207375073744,nan,nan,nan
98.64,178.12594604492188,-205.3663330078125,-12.720974922180176,178.86392609394986,-204.00084342089932,-12.72535255077631,1.5521583451322898,1.2841918679624984,1.2841918679624984,3.5033905953988906e-05,2.4230276882454014,7.764849153452426,nan,0.3190316361386176,nan
98.65,178.1286163330078,-205.37503051757812,-12.722176551818848,178.87281393551902,-204.01115249245788,-12.726731414033411,1.5537097817028498,1.2841056489109373,1.2841056489109373,3.571700828093405e-05,2.4607677109625516,7.749681488733424,0.5461714089339138,nan,nan
98.66,178.13134765625,-205.38372802734375,-12.723353385925293,178.8751668260441,-204.01956030573712,-12.728236932177307,1.5537838907166681,1.2841630671878004,1.2841630671878004,3.50178668603104e-05,2.5610483199072385,7.7487441829962,nan,0.033366303577622346,nan
98.67,178.13414001464844,-205.39242553710938,-12.724507331848145,178.87758774583577,-204.0279678062366,-12.729504378933786,1.5538611259780069,1.2842205764802648,1.2842205764802648,3.572245509814529e-05,2.579110670254304,7.633424757046125,nan,nan,nan
98.68,178.1370086669922,-205.401123046875,-12.725638389587402,178.88007586756666,-204.03637504219986,-12.73224334126489,1.5539400265843621,1.2842781769328309,1.2842781769328309,3.5023248301073855e-05,3.125801454690826,8.31308781272434,nan,1.5738122669318153,nan
98.69,178.13995361328125,-205.40982055664062,-12.726747512817383,178.8826304278175,-204.0447820372707,-12.733481326011857,1.554009123027761,1.2843358686899988,1.2843358686899988,3.572820413519005e-05,3.1494147462359,8.471251342075714,nan,nan,nan
98.7,178.14291381835938,-205.41851806640625,-12.72783374786377,178.88487288782787,-204.051611431516,-12.734512935766329,1.5553075647037127,1.2842496496384397,1.2842496496384397,3.500777232016241e-05,3.1578738665554136,8.299714358638902,0.09550974307127588,0.03633633558813545,nan
98.71000000000001,178.1458740234375,-205.42721557617188,-12.728898048400879,178.88748461979048,-204.06001507926865,-12.73570704228422,1.5554002178709994,1.2843070679153024,1.2843070679153024,3.571222417924891e-05,3.181902024406627,8.55940523134523,nan,nan,nan
98.72,178.14878845214844,-205.4359130859375,-12.729941368103027,178.89007137969574,-204.06841836823386,-12.735236698002016,1.5554967766405643,1.2843645772077663,1.2843645772077663,3.501366954802733e-05,2.6846886515633317,7.88073343950933,nan,1.9073831377428814,nan
98.73,178.1516571044922,-205.44461059570312,-12.730964660644531,178.8926171053764,-204.07682136647895,-12.736374214699397,1.5556022505020497,1.2844221776603317,1.2844221776603317,3.571849677064621e-05,2.703288894450283,7.879407616302982,nan,nan,nan
98.74000000000001,178.1544647216797,-205.45330810546875,-12.731966018676758,178.89511399532796,-204.08522394202063,-12.73733273655359,1.5557134782774167,1.2844798694174993,1.2844798694174993,3.50198172749354e-05,2.70663787482405,7.768062296512317,nan,0.01792958986160162,nan
98.75,178.15724182128906,-205.46200561523438,-12.732948303222656,178.91974896588934,-204.09617856373043,-12.738260074271917,1.5642662481489844,1.2843936503659423,1.2843936503659423,3.570301847234621e-05,2.6953686620470787,7.480876564415504,4.77735219804851,nan,nan
98.76,178.15994262695312,-205.470703125,-12.733911514282227,178.92217500609132,-204.10458480372975,-12.738690118639957,1.5643849598409367,1.2844510686428041,1.2844510686428041,3.500504348890168e-05,2.557646274551748,6.987142952191079,nan,0.2936495981699025,nan
98.77,178.16259765625,-205.47938537597656,-12.734854698181152,178.92454751532307,-204.11299080529034,-12.739740187034945,1.5644889192779874,1.2845085779352676,1.2845085779352676,3.570974731507251e-05,2.573866096952882,6.952694670557021,nan,nan,nan
98.78,178.1652069091797,-205.4880828857422,-12.735779762268066,178.926867129891,-204.121396528127,-12.73847249600185,1.5645974379118819,1.2845661783878326,1.2845661783878326,3.501161884172097e-05,2.1127663512407637,6.740817683243906,nan,3.7319893465105585,nan
98.79,178.16775512695312,-205.4967803955078,-12.736685752868652,178.92913482626227,-204.1298020196264,-12.739463971415379,1.5647161548171518,1.2846238701449995,1.2846238701449995,3.5716699132477214e-05,2.121975552833232,6.621930291662384,nan,nan,nan
98.8,178.17025756835938,-205.50547790527344,-12.737573623657227,178.91301459223087,-204.13133743502326,-12.7396589075452,1.562035331514214,1.2845376510934445,1.2845376510934445,3.49972541956312e-05,2.0237272388350873,7.177654944263945,2.702694178075514,0.3961499920723807,nan
98.81,178.17271423339844,-205.51417541503906,-12.738444328308105,178.91515213234518,-204.13973181611502,-12.740607917979158,1.5621504157846031,1.2845950693703059,1.2845950693703059,3.570183766898668e-05,2.03078903323306,7.23185516601705,nan,nan,nan
98.82000000000001,178.1751251220703,-205.52285766601562,-12.739297866821289,178.91724016043975,-204.1481260677558,-12.743112841525042,1.5622535810360747,1.2846525786627687,1.2846525786627687,3.5004198671900965e-05,2.3156097547096905,7.3869436946990135,nan,1.745620904910232,nan
98.83,178.17747497558594,-205.53155517578125,-12.740133285522461,178.91927974517222,-204.15652018843087,-12.744044831054321,1.5623734613744082,1.2847101791153333,1.2847101791153333,3.5709163612392135e-05,2.3285026821695283,7.3957149062665675,nan,nan,nan
98.84,178.17977905273438,-205.54025268554688,-12.74095344543457,178.92127189795292,-204.16491440691723,-12.74441063591478,1.5624912711244996,1.2847678708724997,1.2847678708724997,3.501132506556915e-05,2.241619779177673,7.276938038404582,nan,0.21369426210949385,nan
98.85000000000001,178.1820526123047,-205.5489501953125,-12.741756439208984,178.90509971710082,-204.16183548801337,-12.745285774588933,1.564255983900289,1.284681651820947,1.284681651820947,3.569465999494344e-05,2.253627595953116,8.29399458066663,3.2116441668994153,nan,nan
98.86,178.18426513671875,-205.55764770507812,-12.74254322052002,178.90697129933756,-204.17021158689838,-12.74405482859224,1.5643802173627281,1.2847390700978079,1.2847390700978079,3.49974554757953e-05,1.9701766203755955,7.726295515740862,nan,3.145419773428255,nan
98.87,178.18643188476562,-205.5663299560547,-12.743314743041992,178.9087984300023,-204.17858766746377,-12.744898426665587,1.564494996244643,1.2847965793902703,1.2847965793902703,3.5702305342610765e-05,1.9753304868498112,7.502468244299092,nan,nan,nan
98.88,178.18856811523438,-205.5750274658203,-12.744070053100586,178.91058173355648,-204.1869638849498,-12.746362119115304,1.564617979938968,1.2848541798428343,1.2848541798428343,3.500488088396871e-05,2.0553743589722067,8.02066614022436,nan,0.28416378126001623,nan
98.89,178.19065856933594,-205.58372497558594,-12.744811058044434,178.91232214587058,-204.19534025164324,-12.747183640543739,1.564741540485811,1.2849118716,1.2849118716,3.571010989445797e-05,2.063143040912006,7.9475278081859075,nan,nan,nan
98.9,178.1927032470703,-205.59242248535156,-12.745537757873535,178.9294180917541,-204.1809670408978,-12.747775979097241,1.5921558478019224,1.2848256525484494,1.2848256525484494,3.4991297321081435e-05,2.116163508032444,8.074869728497756,5.556948069948613,0.06380408513539451,nan
98.91,178.1947021484375,-205.60110473632812,-12.746249198913574,178.93109959883088,-204.18930744753345,-12.748568961338584,1.5923122089877897,1.2848830708253098,1.2848830708253098,3.569603095990071e-05,2.124047963106752,7.809179330620653,nan,nan,nan
98.92,178.19667053222656,-205.60980224609375,-12.746946334838867,178.93274058748227,-204.19764778035804,-12.75074532510764,1.5924803903560367,1.2849405801177718,1.2849405801177718,3.4998974743151855e-05,2.3859803382880727,8.441716908252685,nan,1.3775773332398593,nan
98.93,178.19859313964844,-205.61849975585938,-12.74763011932373,178.93434174085945,-204.20598793080148,-12.7515256074427,1.5926489992901836,1.2849981805703354,1.2849981805703354,3.570409068022385e-05,2.39896144364969,8.320422646617834,nan,nan,nan
98.94,178.2004852294922,-205.627197265625,-12.748300552368164,178.9359041657059,-204.2143280317724,-12.752923262568263,1.5928156996835934,1.2850558723275007,1.2850558723275007,3.5006779685095644e-05,2.584702186863595,8.607702811523385,nan,0.2804822671141469,nan
98.95,178.20233154296875,-205.63587951660156,-12.748956680297852,178.95317674934435,-204.22012211391728,-12.753600461612285,1.6025476941100532,1.2849696532759523,1.2849696532759523,3.5690256270590786e-05,2.602816089429498,7.990401572956884,2.0863076247148253,nan,nan
98.96000000000001,178.2041473388672,-205.6445770263672,-12.749600410461426,178.954689035509,-204.2284585370931,-12.752698551625473,1.6027208155323134,1.2850270715528123,1.2850270715528123,3.499352780154481e-05,2.2732426193571573,7.939423275376022,nan,1.9208941346014519,nan
98.97,178.2059326171875,-205.6532745361328,-12.75023078918457,178.95616478447943,-204.23679528849632,-12.753417171006342,1.602894855208378,1.2850845808452735,1.2850845808452735,3.569852772451146e-05,2.283704204043054,8.037634064918297,nan,nan,nan
98.98,178.20767211914062,-205.66197204589844,-12.750848770141602,178.95760477540006,-204.24513211792606,-12.754300305922943,1.603074010618457,1.2851421812978367,1.2851421812978367,3.5001530867293564e-05,2.3400092275614144,7.928668032492962,nan,0.02193812236120411,nan
98.99000000000001,178.20938110351562,-205.67066955566406,-12.75145435333252,178.9590097652767,-204.2534691132818,-12.75499751907405,1.6032506910791187,1.2851998730550016,1.2851998730550016,3.570690855631592e-05,2.35158565298878,7.993085535688341,nan,nan,nan
99.0,178.21104431152344,-205.67935180664062,-12.75204849243164,178.95726424226953,-204.26022855983712,-12.754954197634566,1.6033600399734185,1.285113654003455,1.285113654003455,3.498846943696e-05,2.2417221759166623,7.57431479593009,0.653995677231423,0.26734605186886745,nan
99.01,178.2126922607422,-205.68804931640625,-12.752630233764648,178.95859644729907,-204.2685635150555,-12.755620864290785,1.6035342028252595,1.2851710722803145,1.2851710722803145,3.569334954892853e-05,2.2513307024749816,8.093778398908045,nan,nan,nan
99.02,178.21429443359375,-205.69674682617188,-12.75320053100586,178.95989566005355,-204.2768984743369,-12.756276922565734,1.6037144369531346,1.2852285815727753,1.2852285815727753,3.641254082694853e-05,2.261030798058323,7.895680009308409,nan,nan,nan
