t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.6251473940625,-220.53800069374478,-5.0173930017902455,0.4027612419291827,1.2279165788715964,1.2279165788715964,0.0003376264084203505,0.1328176270376058,1.5884582576713417,nan,0.39532081259997354,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.62502735534085,-220.52961167535145,-5.017757335282252,0.4027622231528649,1.228219193793242,1.228219193793242,0.0004388243660118283,0.1321111644032466,1.5398274958967995,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.62490726369865,-220.52122274728896,-5.005408422555022,0.40295167888515593,1.2285222582920345,1.2285222582920345,0.00033763173964154237,0.5929291057580657,2.049439667777575,nan,0.7974906514349376,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.66582028222987,-220.54428611755412,-5.005800980113047,0.35398390557048937,1.2283189512323376,1.2283189512323376,0.00043881074980103797,0.4345455103683278,2.1564132126905404,5.3656837251686404,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.66579150218564,-220.53596690125164,-5.023878779795709,0.353733264627369,1.2286206689463415,1.2286206689463415,0.0003376236563015782,0.2082983043987136,1.93003314978727,nan,1.5489817232133591,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.6657628375963,-220.52764785952547,-5.024265703947238,0.35364967221194443,1.2289228341633103,1.2289228341633103,0.0004388196978378968,0.1945799372008899,1.8575557067646844,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.66573430945837,-220.51932896749588,-5.011136993267652,0.35356175351788227,1.2292254478512437,1.2292254478512437,0.00033762897236317194,0.2364396157918554,1.9561802575279001,nan,0.9013150803941405,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.66570589596003,-220.51101014468014,-5.011504892589202,0.3534605885719753,1.2295285109781422,1.2295285109781422,0.0004388287103070362,0.19427531877475995,1.9126093059686267,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.70403522153006,-220.5280526045927,-5.009742186680716,0.30954958916794023,1.2293252085548205,1.2293252085548205,0.000337620920955194,0.2741772200398812,2.1857465848369793,4.38082102186646,0.020674066579906333,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.70409140962448,-220.519790011112,-5.010093037451504,0.3093717062860081,1.2296269253193883,1.2296269253193883,0.00043881504923618024,0.21607121702668897,2.061148223050771,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.70414746065003,-220.51152744315252,-5.01859188450994,0.3091023715578747,1.2299290894517687,1.2299290894517687,0.0003376262133798389,0.07917146573563041,1.9874522634074026,nan,0.3274569004826243,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.7042034639235,-220.50326474858645,-5.018957084680797,0.30893205826108117,1.230231701919962,1.230231701919962,0.0004388240375729614,0.08020698256508152,1.9855701404810444,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.70425946282205,-220.4950020741409,-5.010129508176114,0.3088567703565228,1.2305347636919681,1.2305347636919681,0.00033763154582537396,0.2555182053906067,2.1597098957301766,nan,0.4169761715317382,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.73538829309945,-220.51752908911703,-5.010459383969575,0.2718474898214292,1.2303314658553353,1.2303314658553353,0.0004388104283869524,0.18560493753514795,2.382749411259347,3.798874962115112,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.7355130986022,-220.50933432367438,-5.010661281434335,0.27162956526422183,1.2306331816783433,1.2306331816783433,0.0003376234666306228,0.21437664466889125,2.4840625226022066,nan,0.00010612278463699699,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.73563794161362,-220.50113932212327,-5.0110106316842336,0.2714089494409385,1.2309353447369744,1.2309353447369744,0.00043881937844473894,0.1674275240444833,2.4332458536633177,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.73576285917477,-220.4929441663436,-4.9915481641836275,0.27238722263762877,1.2312379559992286,1.2312379559992286,0.00033762878388449917,2.1137704607965695,4.376833250350796,nan,1.9365664431242997,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.73588768899043,-220.48474900928625,-4.991868879445536,0.27215011517325327,1.231541016433106,1.231541016433106,0.00043882839291511987,1.6017094915764274,3.7892690346957187,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.7059121995676,-220.46704008787893,-5.017144822603846,0.30196410905848203,1.2313377231340223,1.2313377231340223,0.00033762073650417477,0.07566417964885878,2.1502610428440496,2.027162454752872,3.083505843626751,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.70597037555308,-220.4588241234585,-5.017497596294132,0.301817148025454,1.231639438023311,1.231639438023311,0.00043881473863755297,0.07429931275532081,2.1478521075006567,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.706028375469,-220.45060819138342,-5.036172751001591,0.3022281234966013,1.2319416000189298,1.2319416000189298,0.00033762603009081054,1.0646777013411826,3.0644409928941054,nan,1.656016440695301,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.7060864173962,-220.4423922173136,-5.036555723882976,0.30210724211287016,1.2322442100888789,1.2322442100888789,0.0004388237289230279,0.8683564923061831,2.9359549106731433,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.70614453674403,-220.4341760267502,-5.026196048888044,0.301500442262967,1.2325472692011583,1.2325472692011583,0.00033763136368680487,0.27838551574979875,2.3427316618007854,nan,0.5694192690168929,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.69699527407414,-220.4221551646283,-5.026598064767908,0.31108542079826695,1.2323439803910237,1.2323439803910237,0.0004388101263378232,0.2515609285875434,2.317065952613951,0.24607328474711593,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.69703285757518,-220.41393026014572,-5.015643392166292,0.31085001881385216,1.2326456943543964,1.2326456943543964,0.0003376232883870882,0.0932404443798687,2.0854468694616752,nan,0.6335264375762376,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.69707041223978,-220.40570521479657,-5.016004235506149,0.31072443967017316,1.2329478552976387,1.2329478552976387,0.000438819078294615,0.08634738911779116,2.147406455194576,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.69710805813574,-220.39748013103687,-5.006133841360558,0.3108183924037967,1.2332504641887507,1.2332504641887507,0.00033762860676131174,0.48707164344260784,2.5465054442767827,nan,0.5165224313412335,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.69714587460075,-220.38925488469005,-5.0064809181604835,0.3106836740159586,1.2335535219957328,1.2335535219957328,0.0004388280946454677,0.3743950646288887,2.4305253266365985,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.71262907217576,-220.3250946522373,-5.0212881126690005,0.3098516041407248,1.2333502376264802,1.2333502376264802,0.00033762056316559555,0.11218009225283374,1.6529513354466565,6.6453006834522075,1.0323323125816493,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.7127013230741,-220.31674551846984,-5.021658190367764,0.3096569203638842,1.2336519506717032,1.2336519506717032,0.00043881444675125653,0.1101965053116542,1.705522076886306,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.71277367653656,-220.30839650645288,-5.001184296496163,0.30988536928582244,1.233954110573105,1.233954110573105,0.00033762585784411435,0.9034831963078702,2.499236860395677,nan,2.1437014264488887,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.7128460837835,-220.30004755220548,-5.001524533193635,0.3096690096719518,1.2342567182986854,1.2342567182986854,0.00043882343886784725,0.687275691023669,2.2826643109563807,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.7129184481453,-220.29169869654575,-5.015416956736167,0.3090535840710544,1.2345597748164454,1.2345597748164454,0.00033763119252113247,0.09537131843002666,1.637454959565696,nan,0.9059186398749605,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.71953606320793,-220.31358084753626,-5.015804398079879,0.2935382710449798,1.2343564948405341,1.2343564948405341,0.0004388098424851636,0.07964635268381519,1.980672765675052,1.9138446219632408,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.71962267292147,-220.30529913052337,-5.013051695147021,0.29337272426455074,1.2346582069753358,1.2346582069753358,0.0003376231208814478,0.1388204772782544,2.0379572675054876,nan,0.048101021070523456,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.71970918130017,-220.2970174378544,-5.013417606374479,0.2931696433018851,1.2349603658453336,1.2349603658453336,0.0004388187962263811,0.11501596050182433,2.012865132738529,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.71979571469527,-220.28873584323907,-4.995812215061609,0.29377294383531716,1.2352629724185278,1.2352629724185278,0.00033762844030842245,1.5122164817460593,3.3467384506991786,nan,1.5935057061939137,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.71988245227095,-220.28045432953954,-4.99615239113457,0.293551674424641,1.2355660276629183,1.2355660276629183,0.00043882781434424783,1.1454363844745172,3.0418528552765483,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.69627329992304,-220.21550880336082,-5.000705209679646,0.3337123403718349,1.2353627520333275,1.2353627520333275,0.0003376204002689874,0.9638788669772804,2.3493068998998377,7.524718956102996,0.08971269899736978,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.69630810555088,-220.20710214216206,-5.001044174332654,0.33353817924815715,1.2356644632653977,1.2356644632653977,0.00043881417244827825,0.7359520026013047,2.1210255830436355,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.696342967925,-220.19869537156802,-5.010588277000984,0.33304181747232486,1.2359666211143296,1.2359666211143296,0.00033762569597349957,0.2472997185625231,1.5858495392043102,nan,0.41795024729347674,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.6963779065091,-220.1902884820255,-5.010943425446513,0.3328776104651151,1.2362692265481234,1.2362692265481234,0.0004388231662854977,0.1993288674231708,1.5839382210504371,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.69641313493761,-220.18188154973151,-5.012752505756537,0.33268816753355107,1.2365722805347794,1.2365722805347794,0.0003376310316663391,0.16744075224485477,1.5519475844817374,nan,0.010413595178855477,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.6872222545492,-220.19444644450135,-5.013074280637404,0.3337411867775299,1.2363690092050024,1.2363690092050024,0.00043880957573116805,0.1427630059022581,1.6357162402918943,1.0986308363865673,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.6872372840279,-220.186085716547,-5.004394157258023,0.3338519664230897,1.2366707195419924,1.2366707195419924,0.0003376229634658899,0.6288770198559481,2.0690034323732687,nan,0.40245494521844044,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.68725216413625,-220.17772498689055,-5.00473296413152,0.3337069621214069,1.2369728763800991,1.2369728763800991,0.0004388185311491668,0.48394210928910214,1.975660707215439,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.68726713458034,-220.16936435387277,-5.01711589500751,0.33331730377125796,1.237275480687323,1.237275480687323,0.0003376282838821104,0.09153603056785342,1.5835163924003244,nan,0.7155302695115917,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.68728216390406,-220.1610037509262,-5.017475151415798,0.3331856072918192,1.2375785334316642,1.2375785334316642,0.0004388275509274737,0.09008009355370149,1.5803255593226475,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.65672703531808,-220.18003015628017,-5.003608911969624,0.3554708872214712,1.2373752663557014,1.2373752663557014,0.00033762024718443,0.7054269472451331,2.2826114744069304,3.583845184638338,0.985352598092687,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.6566746259816,-220.17172988972172,-5.003930828119705,0.35541555700721106,1.2376769758052228,1.2376769758052228,0.00043881391466789977,0.5455058341817194,2.1840928149162195,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.6566223016694,-220.1634297909046,-4.995596336964242,0.3557980986107887,1.2379791316426487,1.2379791316426487,0.00033762554385306066,1.5729754402757083,3.2106988004766963,nan,0.36976966899052366,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.6565698849631,-220.15512983346605,-4.995906798816018,0.35573726081588025,1.238281734835979,1.238281734835979,0.00043882291012197383,1.2023552557761032,2.839744553088893,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.6565173525402,-220.14682986483513,-4.9990013545961585,0.35552186939884767,1.238584786353214,1.238584786353214,0.0003376308805004479,1.157676834546634,2.734726029644151,nan,0.03820924091191904,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.65343748536677,-220.13439706306073,-4.999296948321284,0.35931767770889395,1.2383815234855668,1.2383815234855668,0.00043880932504444987,0.8911867343229495,2.486199663072888,0.07194570851716203,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.65337848832306,-220.12608772405866,-5.008994538957239,0.358911122651676,1.238683232055192,1.238683232055192,0.00033762281553179405,0.3379251833735636,1.9324896355914611,nan,0.4344958406861629,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.6533196560474,-220.11777825708268,-5.009323217356256,0.35886788007774567,1.238985386901985,1.238985386901985,0.0004388182820381147,0.27084974078032775,1.8646634396149901,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.6532608665825,-220.1094687140551,-5.003513348790464,0.35902201901492165,1.239287988993946,1.239287988993946,0.00033762813687760357,0.7154079331372968,2.2482784670831926,nan,0.18595603293942664,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.65320213426824,-220.10115924803486,-5.003834446427931,0.3589749476081193,1.2395910392990757,1.2395910392990757,0.0004388273033766703,0.5535339406230356,2.1461239177740827,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.67971728134978,-220.09221045834812,-5.003808476097462,0.33322531616264545,1.2393877805947413,1.2393877805947413,0.0003376201033201219,0.6761485240764211,2.251079753961271,1.4203078715747628,0.0004999003756070016,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.67971728108122,-220.08389957920713,-5.004125489418082,0.33311392914135235,1.2396894882920018,1.2396894882920018,0.0004388136724135798,0.5206664830027292,2.0939752550324053,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.67971717775083,-220.07558876396254,-4.990615569186788,0.33385102710981945,1.2399916421581154,1.2399916421581154,0.0003376254008947299,2.291439446007669,3.8067007295874014,nan,0.9433444226630585,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.67971711729933,-220.06727807523205,-4.9909133796977185,0.3337299063122475,1.2402942431610824,1.2402942431610824,0.00043882266938700173,1.7467166820435758,3.3209855599634324,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.67971709267601,-220.05896745275436,-5.004022943803772,0.332830294611652,1.2405972922689026,1.2405972922689026,0.0003376307384390999,0.6580913932478605,2.231747288428637,nan,0.8096375116970026,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.68821331067875,-220.03491276746507,-5.004320161308689,0.3285363556076111,1.2403940376833673,1.2403940376833673,0.0004388090894560153,0.506062595144614,1.9494163481254807,0.6536148200866476,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.68823191419978,-220.02656741112662,-5.014923499718551,0.3281486878905007,1.2406957445157547,1.2406957445157547,0.00033762267650735376,0.11272322860048246,1.5013501384929326,nan,0.5221843856063729,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.68825046986817,-220.01822209282884,-5.0152556105074115,0.32802106536568365,1.240997897411048,1.240997897411048,0.0004388180479302828,0.10242628401992476,1.5444571347992242,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.6882691682445,-220.00987678745219,-5.014144743370275,0.3279073115958818,1.2413004973372477,1.2413004973372477,0.00033762799872667787,0.12799667306137172,1.5693153014255343,nan,0.010285158723973849,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.68828817319476,-220.00153147073013,-5.014476609718345,0.3277792722659943,1.2416035452623537,1.2416035452623537,0.00043882707073503375,0.11296264415520187,1.5548135550032056,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.68428492454666,-220.02679862369177,-5.013717783064485,0.3239902332840562,1.2414002947515874,1.2414002947515874,0.0003376199681200502,0.1359254281733825,1.7954166531526696,2.266943243279787,0.005735015807685633,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.68429513185873,-220.018527508837,-5.014047700884907,0.32389635412159307,1.2417020007265518,1.2417020007265518,0.0004388134447490388,0.11799414332439656,1.841739509203912,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.6843053318251,-220.01025649981165,-5.012663776602976,0.3238265051762921,1.242004152660791,1.242004152660791,0.00033762526654600535,0.1650856208204252,1.886841709906704,nan,0.014506023205514102,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.6843155826029,-220.00198557927553,-5.0129928061582305,0.3237327322864192,1.2423067515223052,1.2423067515223052,0.00043882244315021087,0.13883418054499,1.859920781718394,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.68432585988418,-219.99371473412387,-4.999930347932043,0.3241079044199405,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.038845244219468,2.6943286544909544,nan,0.8848225635083576,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.63167118324546,-219.9877705315427,-5.000231387223797,0.3756242518748027,1.2424065517995444,1.2424065517995444,0.0004388088680553941,0.8233570804607985,2.590669743138134,5.487795072891287,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.6315650164326,-219.9795050160908,-4.99798696228742,0.37577746924937677,1.242708256924495,1.242708256924495,0.00033762254585530804,1.285760559025252,3.053826209396867,nan,0.03217188098104273,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.63145893101898,-219.9712396966915,-4.998293417674295,0.3758029156156216,1.2430104079073534,1.2430104079073534,0.00043881782792102594,0.9878057732054647,2.7563276160624626,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.63135296344362,-219.96297455975372,-4.9997766992243164,0.3757725887768404,1.24331300571612,1.24331300571612,0.0003376278688954928,1.084293379202506,2.7868200394748266,nan,0.00682069022694686,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.63124720493948,-219.95470950485966,-5.0000868902874664,0.37580013974395177,1.243616051318795,1.243616051318795,0.0004388268521035664,0.8349920458504708,2.601188751826508,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.6419629684579,-219.96474172149289,-5.010425539871103,0.3627262700344328,1.2434128088273804,1.2434128088273804,0.0003376198410618037,0.2704842656771505,2.2036369362191466,0.8973993430576477,0.4974581138241666,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.64188115870638,-219.95651715405234,-5.010750478176646,0.3627590477621759,1.2437145131096843,1.2437145131096843,0.00043881323079458535,0.22169356470492263,2.082210570092033,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.64179908808413,-219.94829261943474,-4.998032807497036,0.3632706193893833,1.2440166631507439,1.2440166631507439,0.0003376251402877853,1.2728067559637244,3.2028388725402976,nan,0.8393602665336155,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.64171668144874,-219.94006820041457,-4.99833974762726,0.36329391881356765,1.2443192599185595,1.2443192599185595,0.00043882223053740065,0.9761176893740885,2.9072017603601976,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.6416340619077,-219.93184395081798,-5.0186078893938255,0.36280952298087854,1.2446223043811313,1.2446223043811313,0.0003376304794671266,0.10731625853767207,2.0374185518612933,nan,1.965456366065811,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.62925583238743,-219.9217778158559,-5.018937461528299,0.37525779700388445,1.2444190658352385,1.2444190658352385,0.0004388086599872227,0.11569379583761394,1.9789121524370592,0.309637349974115,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.62914581246548,-219.9135496277722,-5.013497074006826,0.37535072097138567,1.244720769282221,1.244720769282221,0.00033762242307089753,0.17014445868294722,2.1031737525699943,nan,0.1647519686946472,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.62903556344187,-219.90532146046405,-5.013827595868339,0.3754166950046544,1.2450229183909731,1.2450229183909731,0.000438817621160336,0.15066309565413144,2.0819478383204344,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.62892510985938,-219.89709322930887,-5.033996470932658,0.3758109919098761,1.2453255141294945,1.2453255141294945,0.000337627746882456,0.8822438493291992,2.812497022102595,nan,1.9413796868629967,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.62881454221943,-219.88886505037672,-5.034359710939601,0.37589923051218843,1.2456285574657855,1.2456285574657855,0.0004388266466376044,0.7318864860909132,2.5902043246431536,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.662595122333,-219.9025366952834,-5.0309605650182,0.3409536358277908,1.245425322823261,1.245425322823261,0.000337619721654549,0.5997716800430454,2.7776019611624894,3.2574673291585867,0.07133508030340659,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.66255950130443,-219.89435685167425,-5.0313276115093695,0.3409934070481201,1.2457270254422055,1.2457270254422055,0.00043881302972369657,0.5051298670798687,2.6799946836314295,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.66252382349083,-219.88617693424072,-5.0210561340614985,0.3407694838865095,1.2460291736280507,1.2460291736280507,0.0003376250216323127,0.1230127243383598,2.29525392411356,nan,0.5584751069075506,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.66248803764915,-219.87799702770107,-5.021408846164567,0.3408006175010204,1.2463317683487964,1.2463317683487964,0.00043882203072727804,0.12151183501196382,2.2151864343609224,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.66245223110153,-219.8698170790056,-5.007444913412288,0.3409705061182218,1.2466348105724434,1.2466348105724434,0.0003376303615559888,0.4158624863934846,2.5836071811505192,nan,1.0113142506375328,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.64411529537958,-219.91327333573804,-5.007765734752816,0.36242933544101147,1.2464315797915901,1.2464315797915901,0.0004388084644477842,0.338560538113858,3.14255401781578,5.929420266731468,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.64403901185779,-219.90520720921884,-5.0112187706479405,0.3625128992253698,1.246733281589737,1.246733281589737,0.0003376223076798466,0.23690868228458623,3.0376353244377556,nan,0.04807576625813185,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.64396264930235,-219.89714108161084,-5.011555938651296,0.3626695356818083,1.247035428861987,1.247035428861987,0.0004388174268495657,0.1966626584756615,2.9007911149820558,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.6438861520194,-219.88907494918286,-5.007741475554467,0.362922089387,1.2473380225763404,1.2473380225763404,0.0003376276322162894,0.4101288726705193,3.2045189938444336,nan,0.08507747757645748,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.64380945608525,-219.88100881547265,-5.008074528342228,0.36308024271338324,1.2476410637007975,1.2476410637007975,0.0004388264535435263,0.32481122781326505,3.115996256750434,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.64671499506585,-219.84910139246753,-5.010389103726377,0.3576392654386128,1.247437836740368,1.247437836740368,0.0003376196094370809,0.2688185626601938,2.7598804498829748,1.1572773756581172,0.019841961869303013,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.64664519762837,-219.8409827199996,-5.01072240324601,0.3577477880196418,1.247739537724915,1.247739537724915,0.0004388128407597576,0.21937284958748562,2.623551806589637,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.64657552872694,-219.83286415170454,-4.994361611421117,0.35856585712618894,1.2480416840927933,1.2480416840927933,0.0003376249101213274,1.7412188790332315,4.228609503931631,nan,1.37512072722299,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.64650579479996,-219.82474557265152,-4.994671388730584,0.35866392875232384,1.2483442768120032,1.2483442768120032,0.0004388218429481277,1.3303831819095513,3.815017672406278,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.64643589379935,-219.8166268182384,-5.006812754407925,0.3582028301122186,1.248647316850545,1.248647316850545,0.0003376302507444739,0.46562095544460214,2.9454838579907388,nan,0.6904893023383931,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.69714357296968,-219.8104775606311,-5.0071547783173065,0.30797232688154724,1.248444093669737,1.248444093669737,0.0004388082806819127,0.3381606856509021,2.802530256259871,5.102594075325497,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.69718584400397,-219.80236307092474,-5.003014038095983,0.3081671888521877,1.2487457938478383,1.2487457938478383,0.00033762219923652863,0.7306899860467267,3.277702048176396,nan,0.09876980373025537,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.69722793097134,-219.79424856409315,-5.003341908175472,0.30817578423670416,1.2490479393204805,1.2490479393204805,0.00043881724423832833,0.5577031352615321,3.1033226052369605,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.69726993338395,-219.78613401254452,-5.0237932433821255,0.3079148488345301,1.2493505310556634,1.2493505310556634,0.00033762752445416094,0.17932697428978508,2.7218177808734296,nan,1.9975728175494183,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.69731209539606,-219.77801944785386,-5.024154316855548,0.3079469059320915,1.249653570021387,1.249653570021387,0.0004388262720756271,0.16548373931746158,2.6196397277030794,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.6761664873153,-219.78247913515548,-5.030468089170802,0.33079321537516715,1.249450350579838,1.249450350579838,0.00033761950397608254,0.5565853969534891,3.2933851742587534,1.2595827147331549,0.17208438899431366,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.67616186896865,-219.77439217600414,-5.030848919370888,0.33090587285855033,1.2497520499586052,1.2497520499586052,0.0004388126631730922,0.47060574128191474,3.2043158357839228,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.6761571701352,-219.766305268014,-5.017238158579499,0.3307516998287656,1.2500541945450596,1.2500541945450596,0.00033762480532423283,0.08874415564208284,2.8192710334283984,nan,0.9659604352101213,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.67615255929115,-219.7582184046482,-5.017599434589645,0.33084935459718423,1.2503567853072013,1.2503567853072013,0.0004388216664748461,0.0877269963379424,2.724587965388172,nan,nan,nan
