t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
390.75,216.17080688476562,-173.40379333496094,-57.37562942504883,216.71118254447728,-173.75280994598216,-57.34109874396102,0.6442133313693057,0.9618813967745332,0.16688212680238407,0.0004387916566004182,14.472811943472749,17.128725005114767,4.784008191314117,nan,nan
390.76,216.16238403320312,-173.39889526367188,-57.376338958740234,216.7032627889614,-173.7479655406639,-57.3479156794065,0.6443661765781957,0.9621643886464529,0.16699269494187172,0.00033761511869823374,13.11620501224397,15.945967907578085,nan,0.1639269041380531,nan
390.77,216.1539764404297,-173.39393615722656,-57.377140045166016,216.69531682066398,-173.74287740024758,-57.349016523411166,0.6446707150391986,0.962447808573672,0.1671040532676236,0.0004388089889376978,11.669562837514647,14.346093119886227,nan,nan,nan
390.78000000000003,216.1455535888672,-173.38894653320312,-57.378028869628906,216.68739547829665,-173.7380526969133,-57.360507779440006,0.644805967157814,0.9627316525823914,0.16721557141542298,0.00033762372529274525,10.050244922947137,12.859628927195386,nan,0.523297115055947,nan
390.79,216.13714599609375,-173.38389587402344,-57.37900924682617,216.67944495853322,-173.7328806475815,-57.36180628643933,0.6451158645424718,0.9630159243946567,0.16732760745915254,0.00043882131543734106,9.194355466056255,11.831381247412764,nan,nan,nan
390.8,216.12872314453125,-173.3788299560547,-57.38007354736328,216.6595362843929,-173.72224024609997,-57.35869333361926,0.6325743674055444,0.9628782994421373,0.16736941751510545,0.00033761702414817274,9.268096019391724,12.156777486372535,1.199454361233387,0.09953558460572615,nan
390.81,216.12030029296875,-173.3737030029297,-57.381229400634766,216.65155443204551,-173.71694687595834,-57.36016076483605,0.632843743804365,0.9631614700120155,0.16748195397929902,0.00043880905448530957,8.442115523286143,11.208399806850824,nan,nan,nan
390.82,216.11187744140625,-173.36854553222656,-57.38246536254883,216.64359153431025,-173.71185147403193,-57.382075385857156,0.6329131048994097,0.9634450651724891,0.16759480218565662,0.0003376228415816801,7.00176373001431,9.83556842884235,nan,2.045118519798039,nan
390.83,216.10345458984375,-173.36334228515625,-57.3837890625,216.63560605665072,-173.70647832913096,-57.38374746490094,0.6331883843136881,0.9637290863144209,0.16770801857799372,0.00043881858241220386,6.621885182561686,9.404345796809956,nan,nan,nan
390.84000000000003,216.0950164794922,-173.3581085205078,-57.385196685791016,216.62760813767653,-173.70093976794834,-57.36831518650745,0.6336182790981014,0.9640135341120462,0.16782156547660781,0.0003376283917773331,7.121886430164636,10.011841914772988,nan,1.457704455405344,nan
390.85,216.0865936279297,-173.3528289794922,-57.386688232421875,216.6276676668951,-173.69862157948606,-57.37005348823726,0.6423475325452302,0.9638753591175121,0.16786555861081118,0.00043880528179860497,6.586379492487875,9.38928815124125,0.44602774884537516,nan,nan
390.86,216.07815551757812,-173.34751892089844,-57.38825988769531,216.6196978348434,-173.69314385652987,-57.375211945596035,0.642569005097749,0.9641587035919773,0.16797960511531987,0.0003376204551663093,6.173871507630977,9.090225844987234,nan,0.05301964022639128,nan
390.87,216.06973266601562,-173.3421630859375,-57.38991165161133,216.61172513153767,-173.68761315501962,-57.37717956283166,0.6428481072510029,0.9644424732110704,0.16809399733508376,0.000438814341767242,5.778639761531939,8.576810536403356,nan,nan,nan
390.88,216.06129455566406,-173.33677673339844,-57.39164733886719,216.60374633986925,-173.68199296819563,-57.361222386244805,0.6437032427268111,0.9647266688976784,0.16820873024699473,0.00033762582171217485,7.911139616815196,10.788147611222337,nan,1.5995283130897595,nan
390.89,216.0528564453125,-173.33135986328125,-57.39345932006836,216.59577053834852,-173.67638789455262,-57.363323873709824,0.6439784157154232,0.9650112916449461,0.16832380820209283,0.0004388234182299643,7.016544029531953,9.928014842984673,nan,nan,nan
390.90000000000003,216.04441833496094,-173.32589721679688,-57.395347595214844,216.58955333303015,-173.6715325791655,-57.37332328625213,0.6458490845583819,0.9648725691200513,0.16836984569612445,0.0003376178491892024,6.185775018973223,9.073251505828582,0.012771116888084412,0.3015079268418833,nan
390.91,216.03598022460938,-173.3203887939453,-57.397315979003906,216.58157904706417,-173.66585878453708,-57.375594822262094,0.64614193341226,0.9651560863793885,0.1684854088792267,0.00043880988197667086,5.635749792630177,8.45507393180519,nan,nan,nan
390.92,216.0275421142578,-173.3148651123047,-57.399356842041016,216.57360491575324,-173.66016665661036,-57.39310049775818,0.6461090322234294,0.9654400290546308,0.16860131510195117,0.0003376231656372988,4.5001177583054455,7.4235046549089505,nan,1.1333251922873202,nan
390.93,216.01910400390625,-173.30929565429688,-57.40143966674805,216.56562789399763,-173.6544221815706,-57.395531922167685,0.6464020294790684,0.9657243981176413,0.1687175658528463,0.0004388189074043819,4.300328776764388,7.150733132375969,nan,nan,nan
390.94,216.0106658935547,-173.30369567871094,-57.40352249145508,216.5576492725069,-173.64863732405658,-57.38996236837896,0.6468071060846274,0.9660091945337362,0.16883416173820287,0.00033762851903540236,4.6125683369626795,7.468657175736722,nan,0.3173966507408458,nan
390.95,216.00222778320312,-173.2980499267578,-57.405582427978516,216.53628442474184,-173.63766696463037,-57.39234466730571,0.6330335434181733,0.9658699275413755,0.16888217694167415,0.0004388054096377994,4.33388355121961,6.951985358240575,0.5518709710984993,nan,nan
390.96000000000004,215.9937744140625,-173.29238891601562,-57.40761184692383,216.52827338087886,-173.63182284456704,-57.398056033923005,0.6332423319249177,0.9661536163666952,0.16899925013472059,0.0003376205052187017,4.069956303027626,6.837761215563275,nan,0.05432839515488157,nan
390.97,215.98533630371094,-173.28668212890625,-57.409603118896484,216.52026126950216,-173.6259438936878,-57.4004220390818,0.6335041880650795,0.9664377309109702,0.16911666851993987,0.00043881439194577845,3.8657618288501805,6.508064198035109,nan,nan,nan
390.98,215.9768829345703,-173.28094482421875,-57.41156005859375,216.51224806454798,-173.6200315114425,-57.401533255954824,0.6337950304471791,0.9667222721417896,0.1692344330107901,0.00033762584135370885,3.8525403491649337,6.557794295912352,nan,0.007338194777806581,nan
390.99,215.96844482421875,-173.27517700195312,-57.41347885131836,216.5042338880786,-173.6140867396475,-57.40382574096438,0.6340527689359823,0.967007241027384,0.16935254460555732,0.0004388234379141401,3.655185590413489,6.291373586594018,nan,nan,nan
391.0,215.95999145507812,-173.26937866210938,-57.41536331176758,216.53164804640812,-173.62110715780935,-57.419935000317466,0.6712116606813344,0.9668674326198978,0.16940246875488582,0.0003376178569051889,3.3560898975217324,6.625106304637338,3.8794991117252455,0.936355261091513,nan
391.01,215.95155334472656,-173.2635498046875,-57.417205810546875,216.5237146288497,-173.6150795067599,-57.42219008076655,0.6715404004512061,0.967151291822857,0.16952104940328824,0.00043880988970496147,3.2508977744680108,6.454709161928648,nan,nan,nan
391.02,215.94309997558594,-173.2576904296875,-57.41901397705078,216.5157803027623,-173.6090205717924,-57.426283444226904,0.6718991524323371,0.9674355770403772,0.1696399770249715,0.0003376231686596453,3.255871430324179,6.525865370480036,nan,0.01732901499156372,nan
391.03000000000003,215.9346466064453,-173.25180053710938,-57.42078399658203,216.50784495586583,-173.60293035754006,-57.428470272847406,0.672240713894156,0.9677202892404959,0.16975925259215996,0.0004388189104294074,3.14394890876034,6.414948408451602,nan,nan,nan
391.04,215.9261932373047,-173.24586486816406,-57.422523498535156,216.49990864704657,-173.59680981442085,-57.438166879375736,0.6727231540853907,0.9680054293911854,0.16987887706999788,0.000337628520217332,3.649330055420367,6.813229363916567,nan,0.2807966585364589,nan
391.05,215.91773986816406,-173.2399139404297,-57.424224853515625,216.52869078580378,-173.60770956265864,-57.44024994390297,0.7132961846368678,0.967865082630839,0.16993064204041244,0.00043880541082101876,3.5587806791826013,6.8805492629142195,6.574675375255934,nan,nan
391.06,215.90928649902344,-173.2339324951172,-57.4258918762207,216.52083611423234,-173.60161081582694,-57.40090091142771,0.7140061818383551,0.968149111019484,0.17005072717920947,0.000337620505680125,4.74614957341526,8.057107084015968,nan,8.47033785131844,nan
391.07,215.9008331298828,-173.22792053222656,-57.42752456665039,216.5129808884064,-173.59548399588232,-57.40289035274634,0.7144470747191327,0.968433565713771,0.17017116108648522,0.0004388143924057872,4.205639235798108,7.506480561231816,nan,nan,nan
391.08,215.8923797607422,-173.2218780517578,-57.42912673950195,216.505124817737,-173.58932821372247,-57.41468267662366,0.7146221080766093,0.9687184476816966,0.1702919447299294,0.00033762584153276484,3.370546978831171,6.642526114032982,nan,0.4772047161909409,nan
391.09000000000003,215.88392639160156,-173.21580505371094,-57.43069839477539,216.4972679480785,-173.58314351586336,-57.416623676342745,0.7150688836587816,0.9690037578912647,0.1704130790776783,0.0004388234380925495,3.1371836631990053,6.3849903550963,nan,nan,nan
391.1,215.87547302246094,-173.20970153808594,-57.43223571777344,216.45119806362405,-173.56074495827852,-57.41454151564493,0.6745397621132022,0.9688628758451313,0.17046661674571645,0.0003376178569745136,3.4864221698461684,6.417016680205096,4.0365455209903,0.07749389965217424,nan
391.11,215.8670196533203,-173.2035675048828,-57.433746337890625,216.4432518749581,-173.55445937134712,-57.41641023270831,0.6748845943917462,0.9691470722253529,0.170588203166897,0.0004388098897733946,3.182917322859059,6.076285568406469,nan,nan,nan
391.12,215.8585662841797,-173.19741821289062,-57.43522262573242,216.43530508258658,-173.54814595643828,-57.412723441656546,0.6753841906396196,0.9694316951974659,0.1707101401196933,0.00033762316868601617,3.938432076311992,6.897776978532347,nan,0.15066000610835378,nan
391.13,215.85009765625,-173.1912384033203,-57.43667221069336,216.4273576827047,-173.54180510249947,-57.41452539047691,0.6757341417758487,0.9697167457294709,0.17083242857210665,0.00043881891045459355,3.500260242410728,6.506964651310619,nan,nan,nan
391.14,215.84164428710938,-173.18502807617188,-57.43809127807617,216.41940962790807,-173.53543708272264,-57.416104057639195,0.6760789145970054,0.9700022247893678,0.17095506949213557,0.00033762852022692694,3.76048559436254,6.668411659790919,nan,0.00018775582018410692,nan
391.15000000000003,215.83319091796875,-173.1787872314453,-57.439483642578125,216.44988631462968,-173.54378561383717,-57.41777506394652,0.7169437173151466,0.9698608105295081,0.1710103118166454,0.00043880541083081756,3.3621351954731225,6.617192925981779,3.7162642464522015,nan,nan
391.16,215.82472229003906,-173.17251586914062,-57.44084548950195,216.44202596644266,-173.53737438913387,-57.45284906274838,0.717167800646222,0.9701451737050033,0.17113339603649716,0.0003376205056837959,2.6655416850594382,6.001566716494695,nan,5.494763313136831,nan
391.17,215.81626892089844,-173.16622924804688,-57.44218444824219,216.43416513796956,-173.53093709853144,-57.4545753555829,0.7176078914425328,0.9704299637538858,0.17125683252219812,0.0004388143924092028,2.5410312811728244,5.799510536884163,nan,nan,nan
391.18,215.80780029296875,-173.159912109375,-57.4434928894043,216.42630381242162,-173.5244738787951,-57.438518094342946,0.7179670158748317,0.9707151816441558,0.17138062224173542,0.00033762584153399866,2.2186229297208335,5.56159929249767,nan,1.5557283690019605,nan
391.19,215.79934692382812,-173.15357971191406,-57.44477844238281,216.418442130399,-173.5179848617693,-57.44016617182231,0.7183949199985834,0.9710008283438136,0.17150476616312588,0.0004388234380930455,2.1495666805651514,5.420325675982053,nan,nan,nan
391.2,215.79087829589844,-173.147216796875,-57.4460334777832,216.37545101862696,-173.49899342852186,-57.46291210082138,0.682463885232554,0.9708588849471893,0.17156164523531614,0.00033761785697464643,2.9204526444184666,5.799180367355405,3.202112761813341,2.205062851817651,nan
391.21000000000004,215.7824249267578,-173.1408233642578,-57.447269439697266,216.36750710022778,-173.49246231633308,-57.464539670963234,0.6828391927949902,0.9711434137197484,0.17168622350353607,0.00043880988977400195,2.715385177136773,5.451139366855031,nan,nan,nan
391.22,215.77395629882812,-173.1343994140625,-57.4484748840332,216.35956266168043,-173.48590669327848,-57.44037942526751,0.6830503026919403,0.9714283696424845,0.17181115574297573,0.0003376231686862145,2.190314204573317,5.003089335067339,nan,3.2747955857706246,nan
391.23,215.7655029296875,-173.12796020507812,-57.44966125488281,216.35161783375307,-173.47932650356614,-57.441920035765996,0.6834097474827048,0.9717137536833992,0.17193644292166146,0.00043881891045472984,2.094583999247761,4.832404782916563,nan,nan,nan
391.24,215.7570343017578,-173.1215057373047,-57.45082092285156,216.343672703955,-173.4727222288125,-57.427403432691385,0.6841388877157459,0.9719995668104929,0.17206208600756678,0.00033762852022695616,3.5449611259496954,6.40953102706357,nan,1.2683744249176951,nan
391.25,215.74856567382812,-173.11500549316406,-57.45195770263672,216.31290193787882,-173.45655331114838,-57.428828574625406,0.6600494583401383,0.9718570973589248,0.17212053410488107,0.0004388054108302336,3.0739900915959986,5.638901807562775,1.4444453945592226,nan,nan
391.26,215.7401123046875,-173.10850524902344,-57.45307540893555,216.3049035558688,-173.4498784980883,-57.44515104621195,0.6599906424432291,0.9721417905286939,0.17224660241233433,0.0003376205056835526,2.0061247487670157,4.573907504239135,nan,1.0930173945789114,nan
391.27,215.7316436767578,-173.1019744873047,-57.454166412353516,216.29690469352363,-173.44318059669217,-57.44659060710958,0.6603022179150724,0.972426911120781,0.1723730263679005,0.000438814392408936,1.9173880120304048,4.540221429030816,nan,nan,nan
391.28000000000003,215.72317504882812,-173.09542846679688,-57.455238342285156,216.2889054769399,-173.43646577824762,-57.43345418319477,0.6609326097873858,0.972712460103188,0.172499806939551,0.0003376258415341113,3.159671214504833,5.7476520499390125,nan,1.0451591099484077,nan
391.29,215.7147216796875,-173.0889434814453,-57.4562873840332,216.2809059437338,-173.4297749883758,-57.43483016347115,0.6612043173516255,0.9729984384439117,0.17262694509531457,0.0004388234380931452,2.7710949747883595,5.294018672815392,nan,nan,nan
391.3,215.7062530517578,-173.08255004882812,-57.457313537597656,216.2791457862355,-173.42454737188882,-57.45330573932577,0.6672213400701295,0.9728554460239961,0.1726868947330237,0.00033761785697468085,1.7164211566429637,4.457557382190359,0.2749433368475481,1.444888920998573,nan
391.31,215.69778442382812,-173.07626342773438,-57.45832443237305,216.271160058106,-173.4180197514862,-57.45466976284341,0.6675105687682432,0.973140302389757,0.1728144488197984,0.0004388098897734532,1.6685583241407667,4.367010936829733,nan,nan,nan
391.32,215.68931579589844,-173.07009887695312,-57.459312438964844,216.26317389472968,-173.41160517132164,-57.44330486910473,0.6679789734567575,0.9734255864453766,0.172942360203317,0.00033762316868599703,2.367112378358628,5.09575659024825,nan,0.7969545720370746,nan
391.33,215.68084716796875,-173.0640411376953,-57.46028137207031,216.25518728149464,-173.4053076370496,-57.4446113310303,0.6682626278437636,0.973711299158855,0.17307062985161004,0.0004388189104545081,2.138943536203638,4.8090037738192315,nan,nan,nan
391.34000000000003,215.67237854003906,-173.05812072753906,-57.46122741699219,216.24720010288863,-173.3991279761818,-57.46043056345865,0.6683609860840628,0.9739974414981942,0.173199258732648,0.00033762852022709385,1.5529227231093417,4.316284894087479,nan,1.0417058759681537,nan
391.35,215.66390991210938,-173.05230712890625,-57.462158203125,216.24261317898288,-173.39383741069747,-57.46173923475566,0.6719676926794559,0.9738539292012095,0.17326064271356797,0.00043880541083037044,1.5149811413146517,4.306710954093002,0.08144494627932033,nan,nan
391.36,215.6554412841797,-173.04660034179688,-57.463069915771484,216.234632299808,-173.38788439251425,-57.48786546424572,0.6727197448289693,0.9741389475606406,0.17338967807676026,0.00033762050568360595,3.309496663724791,6.055637515528648,nan,3.0461396847135678,nan
391.37,215.64697265625,-173.041015625,-57.46396255493164,216.22665050390594,-173.3820457804721,-57.48916464579659,0.6730253482509596,0.9744243938729256,0.17351907235750424,0.0004388143924089897,2.910371637786079,5.689045145045386,nan,nan,nan
391.38,215.6385040283203,-173.03553771972656,-57.464839935302734,216.21866774116057,-173.37631943016908,-57.477657942624504,0.6729683567452649,0.9747102691060645,0.1736488265237701,0.00033762584153390694,1.9249741712989619,4.65998886004064,nan,0.8068839630739005,nan
391.39,215.63003540039062,-173.03018188476562,-57.4656982421875,216.2106839790834,-173.37070284856415,-57.47890361050644,0.6732619701696018,0.9749965742280577,0.17377894154358806,0.0004388234380929413,1.8115755191566267,4.604055807167939,nan,nan,nan
391.40000000000003,215.62156677246094,-173.02491760253906,-57.46653747558594,216.17029793616217,-173.3577396515163,-57.47598930680574,0.6418455759882843,0.9748525451498509,0.17384169300551136,0.00033761785697482716,1.7418537634032236,3.909206715282458,5.590775583595677,0.08325455962097454,nan
391.41,215.6130828857422,-173.01976013183594,-57.46736526489258,216.16223583830103,-173.3523948648278,-57.4771895026226,0.6421147456207791,0.975137724299793,0.17397220490715526,0.0004388098897736015,1.6741545229091703,3.8806237038773705,nan,nan,nan
391.42,215.6046142578125,-173.01470947265625,-57.468170166015625,216.1541724018984,-173.34715389531377,-57.46698600846927,0.6422887591389991,0.9754233316610924,0.17410307731953956,0.000337623168686056,1.4360169715580684,3.611155929075315,nan,0.6398178161270751,nan
391.43,215.5961456298828,-173.009765625,-57.468963623046875,216.14610779488515,-173.34201441833073,-57.46813780729962,0.6425327428041625,0.9757093682017495,0.17423431121069388,0.0004388189104545692,1.4115866706916609,3.581698083851719,nan,nan,nan
391.44,215.58766174316406,-173.00491333007812,-57.4697380065918,216.1380418998495,-173.3369744499027,-57.47783590629355,0.6428440558578828,0.9759958348897644,0.17436590754858905,0.0003376285202268931,1.5830794377723363,3.7965985005766996,nan,0.36159153840316827,nan
391.45,215.5791778564453,-173.00015258789062,-57.47050094604492,216.16347463078688,-173.3435040589898,-57.47893809472358,0.6777640730296562,0.9758512921306086,0.17442996000989877,0.00043880541083017116,1.5260008380698205,4.0245774494607565,2.7754459476488207,nan,nan
391.46000000000004,215.57069396972656,-172.99549865722656,-57.47124481201172,216.15548330524226,-173.33865494258086,-57.48598509429484,0.6781976695867017,0.9761366308673282,0.17456194348457077,0.0003376205056837546,1.9874102659216637,4.53652171027247,nan,0.1737000085153653,nan
391.47,215.56222534179688,-172.99093627929688,-57.47197723388672,216.14749029455552,-173.33389965961547,-57.48709358140644,0.6785185694802149,0.9764223980694694,0.17469428903599662,0.00043881439240914103,1.8453585069514955,4.282596204142177,nan,nan,nan
391.48,215.55374145507812,-172.9864501953125,-57.47269058227539,216.1394955400128,-173.32923638480446,-57.478692345814906,0.6787092462090552,0.9767085947050341,0.1748269976321485,0.00033762584153396733,1.4127970050588086,3.876512772758796,nan,0.4448583563561469,nan
391.49,215.54525756835938,-172.98207092285156,-57.473392486572266,216.13149908382212,-173.32466306207388,-57.47975875428038,0.6790353581909506,0.9769952217420226,0.1749600702410553,0.0004388234380930041,1.3801334950278932,3.8843806610524543,nan,nan,nan
391.5,215.53675842285156,-172.97776794433594,-57.474082946777344,216.13263977886058,-173.32535711998884,-57.49561854505795,0.6901859223886778,0.9768501684064769,0.17502535764407492,0.00033761785697462713,2.6815847815438056,5.188638553364894,0.6249979681101322,1.089063071180505,nan
391.51,215.5282745361328,-172.9735565185547,-57.474754333496094,216.12466075646435,-173.32098567098203,-57.496672126578844,0.690553350155754,0.9771356655259176,0.17515880750663892,0.0004388098897734031,2.3853507869412605,4.843589462406445,nan,nan,nan
391.52,215.51979064941406,-172.96942138671875,-57.47541809082031,216.11668016668344,-173.31669884315025,-57.5068338523564,0.6912782924730758,0.9774215913604641,0.1752926209850084,0.00033762316868597947,4.1971197794505,6.590472223858291,nan,0.41040672616581375,nan
391.53000000000003,215.51129150390625,-172.9653778076172,-57.4760627746582,216.108697758844,-173.31249527786025,-57.50787677188178,0.6916624191077748,0.9777079468781186,0.17542679904721234,0.0004388189104550708,3.563866684956023,6.079114318517516,nan,nan,nan
391.54,215.50279235839844,-172.96141052246094,-57.47669982910156,216.1007137120763,-173.30837339297258,-57.50046288514341,0.6917064851005057,0.9779947330468777,0.1755613426612215,0.00033762852022709076,2.9138775272584745,5.378000899742854,nan,0.3518226872047438,nan
391.55,215.4943084716797,-172.95738220214844,-57.47742462158203,216.08088175994487,-173.29895051347754,-57.501528012140575,0.6792040247575554,0.977849172243609,0.17562779941378034,0.0004388054108303717,2.5295994067847927,4.842375362036506,0.41829883090493575,nan,nan
391.56,215.48580932617188,-172.95330810546875,-57.478240966796875,216.072867404897,-173.2947727838468,-57.515300890847236,0.6801534770527148,0.9781348265416566,0.17576271026681073,0.00033762050568360866,5.259469634021543,7.656645875393629,nan,0.7858609559173105,nan
391.57,215.47731018066406,-172.94918823242188,-57.479148864746094,216.06485139935714,-173.29054260208827,-57.51656347650819,0.6805346005362197,0.9784209098001639,0.17589798624817704,0.0004388143924089969,4.367657638011449,6.767150997917712,nan,nan,nan
391.58,215.46881103515625,-172.94500732421875,-57.48014450073242,216.05683373620212,-173.28626053842873,-57.50333725380262,0.6802663867551481,0.978707422987131,0.1760336283258521,0.000337625841533912,2.757356269449529,5.11446847426453,nan,1.0485916187630309,nan
391.59000000000003,215.46031188964844,-172.94078063964844,-57.48122787475586,216.0488144398799,-173.28192699541182,-57.50475662652547,0.6806391774203117,0.9789943670705598,0.17616963746786415,0.00043882343809352703,2.4125397761052936,4.775450693345577,nan,nan,nan
391.6,215.45179748535156,-172.93650817871094,-57.48239517211914,216.03965101123623,-173.27937633048984,-57.50022143099236,0.6807702350314174,0.9788483019121604,0.1762371984826492,0.00033761785697483324,2.1148789254180422,4.531545467634441,0.514666815207499,0.1829534476608731,nan
391.61,215.44329833984375,-172.9321746826172,-57.48365020751953,216.0316251319949,-173.27496851586966,-57.501815521442914,0.681150501070594,0.9791341121848874,0.1763735647239743,0.00043880988977361207,1.9130908584307456,4.197702101726531,nan,nan,nan
391.62,215.43479919433594,-172.92779541015625,-57.484989166259766,216.0235978211248,-173.27051130143533,-57.485970806889995,0.6812774535106865,0.9794203516591532,0.17651029757986464,0.0003376231686860624,1.1516466114439623,3.4396875263514866,nan,1.5152359046294848,nan
391.63,215.42628479003906,-172.92337036132812,-57.486412048339844,216.01556921773184,-173.26600497182764,-57.48770931081204,0.6816570222063864,0.9797070213029582,0.17664739801834703,0.0004388189104545801,1.1404709637036987,3.5032189612712323,nan,nan,nan
391.64,215.41778564453125,-172.91888427734375,-57.487918853759766,216.0075394817913,-173.26145031139748,-57.48422005366716,0.682037211134685,0.9799941220843024,0.1767848670073951,0.00033762852022689956,1.1655451584295295,3.3964719435884483,nan,0.13920067431430538,nan
391.65000000000003,215.40927124023438,-172.91436767578125,-57.489505767822266,216.0020766269424,-173.25932750843086,-57.48611299868171,0.6858768282528096,0.9798475556870895,0.17685346773956487,0.00043880541083075815,1.1649328852262821,3.510156733405459,0.2085712292071317,nan,nan
391.66,215.4007568359375,-172.90980529785156,-57.49117660522461,215.99405030774665,-173.25469655178946,-57.47820585814608,0.6863784386284182,0.9801335207310035,0.1769912835694884,0.000337620505683761,1.6255360849865086,3.9537391622669253,nan,0.4821851448192282,nan
391.67,215.39224243164062,-172.90518188476562,-57.492923736572266,215.9860232370821,-173.250018987632,-57.4802508851045,0.686766971824003,0.980419915213316,0.17712946747434472,0.0004388143924091518,1.4822038463484173,3.7733680942333256,nan,nan,nan
391.68,215.3837432861328,-172.90052795410156,-57.4947509765625,215.9779952003448,-173.24529520483784,-57.489401215631524,0.6870432407548134,0.9807067401020271,0.1772680204221081,0.0003376258415339738,1.1900593653776848,3.4412565354230615,nan,0.24346571656458105,nan
391.69,215.37522888183594,-172.89581298828125,-57.49665451049805,215.96996611865157,-173.24052574286617,-57.49161679782579,0.6874333731916017,0.9809939963651372,0.17740694338080468,0.00043882343809301496,1.15258735522585,3.4284620117410936,nan,nan,nan
391.7,215.36671447753906,-172.8910675048828,-57.49863815307617,215.95153726428921,-173.2327358531844,-57.486556684818396,0.6774222568004524,0.9808469318489296,0.17747651986344873,0.00033761785697463363,1.522864737049682,3.671928410631083,0.3736840343743998,0.2629676101699305,nan
391.71000000000004,215.3582000732422,-172.88626098632812,-57.50066375732422,215.943482358557,-173.22788178352707,-57.488891132403914,0.6777895818612696,0.9811330504612187,0.17761577929208142,0.00043880988977399013,1.3962530574460972,3.501478596928556,nan,nan,nan
391.72,215.3496856689453,-172.8814239501953,-57.50269317626953,215.93542668274605,-173.22298371721723,-57.48630965241592,0.6782507129006586,0.9814195987445993,0.17775540823037872,0.0003376231686862115,1.8653364342516912,3.9945820690480494,nan,0.1204083085153413,nan
391.73,215.34117126464844,-172.8765411376953,-57.50469970703125,215.9273702229601,-173.2180421835226,-57.488653064653434,0.6786086337193267,0.9817065776670735,0.17789540764636683,0.00043881891045473173,1.6472404613452925,3.777610174968751,nan,nan,nan
391.74,215.3326416015625,-172.87161254882812,-57.50667953491211,215.9193130680371,-173.21305768316063,-57.49105374142762,0.6789789059733863,0.9819939881966415,0.1780357785080208,0.00033762852022696,1.7739452603659793,3.949964612283984,nan,3.207596693283659e-05,nan
391.75,215.32412719726562,-172.8666534423828,-57.508628845214844,215.91573114119527,-173.20477617940793,-57.49332510825561,0.6815837557713503,0.9818464286845399,0.17810626738593774,0.00043880541083024467,1.514033240237442,3.8185874406752136,1.6214664845259894,nan,nan
391.76,215.31561279296875,-172.8616485595703,-57.510536193847656,215.90768466896785,-173.19965761626662,-57.508798327372915,0.6817640713162442,0.9821326996633049,0.17824696424020514,0.0003376205056835609,0.9800638984211647,3.2902083527099797,nan,0.8625409870465103,nan
391.77,215.30709838867188,-172.85659790039062,-57.51240921020508,215.89963762313516,-173.19449770247925,-57.5110342027063,0.6821150278915542,0.982419400541748,0.17838803201367046,0.0004388143924089532,0.9664893926481699,3.2421265836105024,nan,nan,nan
391.78000000000003,215.29856872558594,-172.85150146484375,-57.51424789428711,215.8915899134409,-173.18929682002394,-57.51285752376361,0.682482061563826,0.9827065322878713,0.17852947167431008,0.0003376258415341226,0.9591552416436425,3.2735648987775523,nan,0.000700400594729314,nan
391.79,215.29005432128906,-172.84637451171875,-57.516048431396484,215.88354148856777,-173.18405557053254,-57.51502165037868,0.6828298246894061,0.9829940958696713,0.1786712841901472,0.0004388234380931663,0.9471990574356332,3.222422100620375,nan,nan,nan
391.8,215.2815399169922,-172.84120178222656,-57.5178108215332,215.8999517404188,-173.1878848638212,-57.513149662911054,0.7089739549641366,0.9828460444878085,0.17874262275153976,0.0003376178569746938,1.0213932705287359,3.5693413103234866,1.4887140985630771,0.08135001875812936,nan
391.81,215.27301025390625,-172.8359832763672,-57.51953887939453,215.89195824524057,-173.18257710756149,-57.515249285465906,0.7093957290643972,0.9831324666323084,0.17888475068229145,0.0004388098897734763,0.9908938274386718,3.587248117424404,nan,nan,nan
391.82,215.26449584960938,-172.8307342529297,-57.521236419677734,215.88396418607158,-173.1772303317288,-57.52296046386885,0.7097911839624249,0.983419318901016,0.17902725091680646,0.00033762316868601123,0.9498049046565863,3.4664531025895253,nan,0.1572334566446723,nan
391.83,215.25596618652344,-172.82545471191406,-57.52289581298828,215.87596966230126,-173.17184514551533,-57.525002114575194,0.7102077716932077,0.9837066022619316,0.17917012442310898,0.0004388189104545329,0.9431702465426453,3.583011206321526,nan,nan,nan
391.84000000000003,215.24745178222656,-172.82012939453125,-57.5245246887207,215.86797485017112,-173.16642194556132,-57.52961330579276,0.7106288080101685,0.9839943176830572,0.17931337216917603,0.00033762852022710876,1.0021144295765791,3.5152808629809984,nan,0.03339576750094544,nan
391.85,215.23892211914062,-172.8147735595703,-57.526119232177734,215.851734316168,-173.16621213931435,-57.531584112044094,0.7064543361534332,0.9838457775603434,0.1793854983757183,0.00043880541083039597,1.0773583507601108,3.4107591630585334,3.881738668488036,nan,nan
391.86,215.23040771484375,-172.8093719482422,-57.52768325805664,215.84371753416042,-173.16079129143225,-57.535283242284414,0.7068962080805358,0.9841323496712184,0.17952905086451548,0.0003376205056836211,1.17283637673586,3.3941475636236698,nan,0.015131567398352476,nan
391.87,215.2218780517578,-172.80392456054688,-57.52921676635742,215.8357002649871,-173.15533377356763,-57.537203334531156,0.7073400382565492,0.9844193521268305,0.17967297701710422,0.00043881439240901554,1.1397713072513085,3.406718195817575,nan,nan,nan
