t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.95759239390281,-223.43963241333333,-5.021682320006543,1.2341163969954994,0.7388985720494692,0.19863247080063484,0.00043882771350137347,8.096486361850822,8.839228141899316,3.2966017830908143,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.88321117216975,-223.3452977880033,-5.015421226320925,1.1224687490610608,0.7103563271084546,0.16053663819192487,0.00033763262731107785,77.9672441826997,78.75683340218352,nan,0.2099955537173778,0.19220134031256594
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.8832412043216,-223.3366590194255,-5.01566139218958,1.1225472053677508,0.7106231655073879,0.16064985515209534,0.00043883551198071476,69.61839439981337,70.3813596250416,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.88319401879016,-223.32793112252077,-5.008290602508693,1.1225490818381212,0.7108904178688343,0.16076338862344475,0.0003376385112567491,63.16815617607537,63.94651949378883,nan,0.28581474826847963,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.8832240853994,-223.31929228203953,-5.0085206524472925,1.1226260803934993,0.7111581269303608,0.16087729522598554,0.0004388450514970593,57.57335714364696,58.36588398370611,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.87970150381443,-223.30943253156104,-5.016389965920399,1.1191152931187336,0.7110736787409986,0.1609144670997587,0.0003376304944632453,52.91161175224223,53.69126941679731,1.1593352905194654,0.282383167222396,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.87972130944806,-223.3008283902564,-5.016647289631543,1.119207525851665,0.711340431304203,0.16102884605602225,0.0004388312794526464,48.99283584969117,49.73976322083724,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.87973388376545,-223.29221606501216,-5.015107796859839,1.119292084330686,0.7116076146203353,0.1611435659052907,0.00033763582287479725,45.64664906489531,46.400421103220374,nan,0.01594231614384324,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.87975361488202,-223.28361216770014,-5.015364166068795,1.1193841303951368,0.7118752360944202,0.16125863624817038,0.00043884026244795786,42.71412441365191,43.47552800950824,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.87980230613923,-223.2750418947178,-5.027220054973563,1.119546993156314,0.7121432922130775,0.16137405203875058,0.00033764113273840736,40.38973146712429,41.200967623520995,nan,0.6635944339536031,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.86636993344035,-223.25926766851637,-5.0275687662635535,1.1046537606822173,0.7120578504549046,0.1614133318241399,0.00043882634236462153,37.84261558149532,38.848899557210615,3.187719369781732,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.8663609856509,-223.2506027914228,-5.030779916303007,1.104718999521367,0.7123249476382457,0.16152921366562187,0.0003376328624749976,36.10325156105641,37.11545154171528,nan,0.04197294805346859,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.8663474444246,-223.24193271138776,-5.031079824193826,1.1047386015574923,0.7125924793843249,0.1616454431837253,0.00043883520704864954,34.195647930014516,35.26835246334023,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.86632199548364,-223.23324888226918,-5.019226277734375,1.1046682926297147,0.7128604459715666,0.1617620204147352,0.00033763812636777857,32.174422520120174,33.196915363659635,nan,0.7287704174838681,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.86630825811253,-223.22457906714726,-5.019509385999157,1.1046942741702122,0.7131288487561598,0.1618789468528507,0.0004388441279575126,30.698469761815428,31.724422234042077,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.8612414817785,-223.21390609233774,-5.03476881199446,1.099651393763138,0.7130424112984988,0.16192025744179928,0.0003376298810770277,30.262843310311453,31.250480310319837,0.24239339697689732,1.1044560451569845,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.8612142015359,-223.20524862638138,-5.0350793168023715,1.099669501060853,0.713309851193552,0.16203764133441528,0.00043883013828547083,28.86142890273548,29.906033541863266,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.86119336677635,-223.19659847915105,-5.051990347172411,1.1000963490578597,0.7135777252228738,0.16215537396231872,0.00033763511781562296,30.50644709215766,31.502507557905968,nan,1.3592941809027848,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.86116612870325,-223.18794097276208,-5.052328677048654,1.1001297356897373,0.7138460344138636,0.1622734563746856,0.00043883903261822063,28.7275213170986,29.72624040167785,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.86113577370529,-223.1792798078795,-5.039233547005349,1.0998157421880579,0.7141147796932504,0.16239188948304806,0.00033764039458362657,26.415567309517122,27.4173367863613,nan,0.890323421356024,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.82971510930616,-223.15646401828013,-5.039566839670301,1.0665279443293456,0.7140273528073233,0.16243516480751521,0.0004388251022827543,25.28571700222395,26.371988794150788,2.8139577564138456,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.8296052549042,-223.1477954925874,-5.030089022023852,1.0663298083288884,0.7142951320313807,0.16255404759895214,0.0003376321258178079,23.830337841168486,24.866447920152886,nan,0.4739612816958369,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.82949680404514,-223.1391287687454,-5.030398843901635,1.066288098036158,0.7145633455208006,0.16267328091213398,0.0004388339599958048,22.97720886804329,24.015700929189357,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.8293891677121,-223.13046301231856,-5.0380940231088855,1.0663621425506193,0.7148319942373649,0.16279286570644888,0.0003376373885650427,23.11205947289423,24.15346265089551,nan,0.26898552872931636,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.82928106243904,-223.12179654606848,-5.038417599813949,1.0663138391609326,0.7151010791525293,0.16291280295471497,0.0004388428829400609,22.188801670310216,23.28660361705587,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.8389550451666,-223.11850578932206,-5.017541531729517,1.077050763404327,0.7150126688595968,0.16295797648337249,0.0003376291568989368,20.732730353757756,21.67477664992448,0.9350103661722584,2.220259394607241,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.83887133655836,-223.10987557612808,-5.017837210063919,1.0770474681913675,0.7152807845537132,0.16307835541724328,0.00043882891782093904,20.140081454252538,21.085667541969457,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.8387873673889,-223.10124501872312,-5.010812718923536,1.0770670262764628,0.715549334605444,0.1631990865781181,0.00033763439732610936,19.730351735226066,20.677718361781523,nan,0.26441245424898197,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.83870363863147,-223.0926148075684,-5.011099048751398,1.0770523297171721,0.71581831998328,0.16332017093470091,0.0004388378189497542,19.159068145496796,20.157364708987103,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.8386199228599,-223.083984738484,-5.012037285467024,1.0770437169659144,0.7160877416548878,0.16344160945450975,0.00033763967828645916,18.658286373211826,19.611477389371245,nan,0.0020889006021203357,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.8408789469071,-223.07690612388467,-5.0122275125777485,1.0798359311080636,0.7159983540341096,0.16348861467374523,0.00043882391435091396,18.224911721598826,19.050706942501183,0.584813125213236,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.84080032876383,-223.06829149530589,-4.988377292759825,1.0802347396592336,0.7162668033404794,0.16361048669214148,0.00033763142477727246,20.284763920903895,21.112573822229454,nan,2.8694680156790286,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.84072209556416,-223.0596772240553,-4.988608162622528,1.0802299525153172,0.7165356871017259,0.1637327126221838,0.00043883277942917653,19.23438174049606,20.109371730520458,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.84064385871147,-223.05106287005856,-4.992296841710686,1.0801473665890158,0.7168050062858098,0.1638552934318104,0.00033763669189727243,18.81827913885781,19.652356319013737,nan,0.05894886651262463,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.84056544097518,-223.042448374124,-4.992535104227723,1.080152621669823,0.7170747618607498,0.16397823008905246,0.00043884170975015473,17.960849144764666,18.797809248731216,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.8258348996977,-223.02615505726047,-5.007572417255538,1.0637113111119627,0.7169844029702386,0.16402700045472787,0.0003376284751653634,16.336623376586168,17.239589171961804,1.2792025840409054,1.0903813798789983,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.82571950347307,-223.01750430616087,-5.007822756896721,1.063658996152329,0.7172531830502157,0.1641503622312487,0.00043882776983454353,15.902905928924135,16.85847793383571,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.82560403359676,-223.00885355250705,-5.00791587372242,1.0636178325873475,0.7175223976819497,0.1642740795763071,0.00033763371989802883,15.634302243141331,16.54236387376271,nan,0.00012354976059867284,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.82548854280796,-223.00020271188217,-5.008167927706898,1.0635751587699975,0.7177920478334414,0.16439815345790523,0.00043883667818964,15.237575022099188,16.14761148012232,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.82537311847105,-222.99155190172428,-5.018785180550357,1.0634909157099943,0.7180621344726907,0.16452258484404222,0.0003376390051260042,14.721040945627523,15.633689952469295,nan,0.529884269819724,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.81986274299828,-222.98116319740478,-5.019019478831964,1.0581704901309765,0.7179708103530548,0.16457305384378607,0.00043882279809179025,14.497625424567193,15.400324662161198,0.2879463959930468,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.81973309056903,-222.97252443692287,-5.015635077566033,1.0581289890527887,0.7182399183824467,0.16469790178497715,0.00033763076607435646,14.230704725202918,15.088803922099165,nan,0.06563489701372047,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.81960355843106,-222.96388560728317,-5.015893711302669,1.0580852637893303,0.7185094610603597,0.16482310692461083,0.0004388316702171675,13.957089362609144,14.817416970972205,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.81947424997023,-222.9552467366806,-5.021071095213509,1.0580451583872663,0.7187794393547935,0.16494867023068704,0.00033763603735195594,13.721111493793599,14.58361446429519,nan,0.11930352056248407,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.81934518111785,-222.9466078338707,-5.021339221548237,1.0579934366875057,0.7190498542337489,0.16507459267120642,0.00043884060751703605,13.469822609513344,14.38166327423954,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.8335606870753,-222.94824554174872,-5.0056879745985405,1.075619484867512,0.7189575709082635,0.1651266938799506,0.00033762783466534374,13.986349857076851,14.578936230905631,5.11381289538896,1.239712718691007,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.83346562234254,-222.93969582608935,-5.005920371205283,1.075656839612897,0.7192270040774313,0.16525302413335194,0.000438826691291069,13.64372820327536,14.239450349375904,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.8333704460262,-222.93114600283627,-5.0181371185581805,1.0756204957586448,0.7194968719916689,0.165379713188338,0.00033763308344938407,13.096682367893795,13.727224740929271,nan,0.7084219453234417,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.8332752467334,-222.92259629422762,-5.018389854731327,1.0756605235401486,0.7197671756189781,0.16550676201290995,0.0004388356064406118,12.885144127545228,13.48421064457359,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.83318005933478,-222.91404654233654,-5.001589106544149,1.0758237545552938,0.7200379159273574,0.1656341715750669,0.0003376383726884125,13.466415492898271,14.068222150649563,nan,1.4347902679432247,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.8470927320145,-222.90939747984095,-5.001729788434277,1.0891642217306334,0.7199446794027639,0.1656878387094884,0.00043882174935611404,12.909497750486866,13.523604628904112,2.047550410073085,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.8470346146501,-222.90081223765256,-5.001166348789172,1.0892083084784323,0.7202144349165791,0.16581564717138558,0.000337630147215925,12.950610139244063,13.60650310980358,nan,0.0029431031598046173,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.8469765935143,-222.892226897794,-5.0013750487335695,1.0892503875550592,0.7204846252717382,0.1659438160115275,0.0004388306281011802,12.559570253404791,13.178591179091088,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.84691869730042,-222.88364150520292,-4.999020369386953,1.0893339613551745,0.7207552514362394,0.16607234619791297,0.0003376354223987246,12.814072324082112,13.435385689093318,nan,0.03244159731115708,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.84686084509872,-222.87505626929794,-4.999227119955427,1.0893758979540347,0.721026314378085,0.16620123869854364,0.000438839571955911,12.380886832053442,13.003708529673206,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.80891296620828,-222.84973490121152,-4.999801318595679,1.0495337896400407,0.7209321306453127,0.16625640566941152,0.00033762723290336756,12.378805549284337,13.102810384387915,4.010357627216699,0.0008520180096147487,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.8087589244316,-222.84112596665503,-5.00000149217325,1.0494884213668758,0.7212022057231611,0.16638568799256928,0.0004388256779789971,11.977252998954492,12.661551923967238,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.80860496926803,-222.83251686281096,-5.029938248530978,1.0493633761589845,0.7214727157382868,0.16651533224442647,0.0003376324854925158,11.522221848003769,12.209331842914043,nan,4.3619733912850425,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.80845107025382,-222.82390775024777,-5.030186568155265,1.0493243806714887,0.721743661658692,0.1666453393929848,0.00043883459950991684,11.28465518078753,11.974041638150993,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.80829703935365,-222.81529863595728,-5.026588063518853,1.0492366246062153,0.722015044452375,0.16677571040624292,0.0003376377784987255,11.015592523858182,11.748819808427646,nan,0.07303586733369932,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.8091587918686,-222.80411821451438,-5.02686382273346,1.0483303780829432,0.721919919487225,0.1668323113687163,0.0004388207640395735,10.641028462792663,11.48549206857225,1.5896950385578532,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.80900902840347,-222.79546058495717,-5.01761188932136,1.0482218343292764,0.7221903113630083,0.16696306297003108,0.0003376295657798567,10.318242173037667,11.164693689826262,nan,0.44567167402332164,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.80885910067576,-222.78680296483554,-5.017851022288557,1.0481515928589116,0.7224611382716131,0.16709417802458443,0.000438829649001939,10.182824425952562,11.031402277155818,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.80870900405822,-222.77814539954213,-5.017815113618328,1.0480715515301187,0.7227324011810375,0.16722565750037505,0.00033763484463048595,10.050509594887343,10.950587054896264,nan,0.00037573087763325433,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.80855884835552,-222.76948777283866,-5.018055640296488,1.0480012185517256,0.7230041010592838,0.16735750236540464,0.0004388385990130982,9.922855985824576,10.77484505841124,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.7965823909643,-222.75705308908698,-5.0288232959333135,1.0364949889766895,0.7229080408230425,0.1674154717672682,0.0003376266675246416,10.239003406146823,11.098975296471838,0.6747737171467086,0.5422845922872557,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.79640125841487,-222.74840944204817,-5.029089869330551,1.0364135063886162,0.7231787467452021,0.16754768783535315,0.0004388247259329831,10.04993550343216,10.912501842623362,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.79622005123275,-222.7397657191224,-5.035623352814223,1.0364105252903955,0.7234498877952774,0.16768026885558163,0.0003376319236876603,10.577428330534381,11.488425332756252,nan,0.19369055516736852,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.7960389447195,-222.73112211650633,-5.035901483708808,1.0363311104533848,0.7237214649412704,0.1678132157959553,0.00043883365345748535,10.270681176352344,11.135079066884488,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.79585781245754,-222.72247852807553,-5.042203044869232,1.036375644895233,0.7239934791511795,0.16794652962447285,0.0003376372202321595,11.171159403196128,12.036601847515833,nan,0.1789299214062189,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.80853829173103,-222.7210457596093,-5.042402564191194,1.0507785397678835,0.7238964895911971,0.1680058022523451,0.0004388198382880045,10.784333012907199,11.477636585347778,1.1954778728767468,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.80838844925043,-222.7124336583616,-5.017291720498448,1.050442372217956,0.7241675068227303,0.16813947775502064,0.00033762901949202934,9.308739061124232,10.04665750376732,nan,3.177877364913806,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.80823868888322,-222.70382145431228,-5.017523088140195,1.050401882161989,0.7244389592767814,0.16827351968340618,0.00043882872908997117,9.204948624869948,9.902434211775795,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.8080890269099,-222.69520923813118,-5.020760411185151,1.0503654771253088,0.7247108479213487,0.1684079290055005,0.0003376343017876828,9.128663571576105,9.828083063930634,nan,0.04454415226581887,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.80793942809598,-222.68659698593098,-5.020998371723828,1.0503259287956352,0.7249831737244342,0.16854270668930518,0.000438837684883594,9.028183103007365,9.729094963936925,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.80337446079835,-222.67836766395823,-5.002688658656703,1.0472499885436697,0.7248852607746374,0.16860321771281228,0.000337626136318792,9.720728214726927,10.383781810252742,0.6547361804712342,1.6917754079774658,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.8032125145963,-222.66978407832897,-5.002893854567301,1.0472164862452267,0.7251565865931356,0.16873834740452137,0.00043882383143096853,9.455652455290899,10.083015774942456,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.80305057930434,-222.66120053384537,-4.992420625864865,1.04738828265787,0.7254283477282077,0.16887384497045482,0.0003376313958386552,10.772793425608421,11.402454486887335,nan,0.5626361081715431,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.8028885211161,-222.6526169099143,-4.992611255100068,1.0473531041701705,0.7257005451478559,0.16900971137861423,0.0004388327645850745,10.218941189264319,10.851181425172255,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.8027264034398,-222.64403332025745,-4.992584692122003,1.0473133549838103,0.7259731798200784,0.1691459475969984,0.0003376366957065749,10.571382471699481,11.242782619760641,nan,0.0002347477951811502,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.79681768781717,-222.6326014940471,-4.992705838655048,1.0410560261398334,0.7258743494014482,0.1692076326109565,0.0004388189684836923,10.020306296115596,10.639131024182479,0.33087109013944677,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.7966408492586,-222.62400971395215,-4.997382554279474,1.0409067633055982,0.7261459810991255,0.16934421104007716,0.0003376285062178212,9.73745000782127,10.35821858595221,nan,0.09990258876347367,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.79646400043805,-222.61541796259456,-4.997567207660743,1.04085653914224,0.7264180482068504,0.16948115876718436,0.00043882786477073585,9.35196927163087,9.975335969743368,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.7962870162878,-222.60682621301743,-4.991916035433428,1.0409256425453388,0.7266905516926213,0.16961847676027697,0.0003376337917493587,10.328286148723262,10.99294221148932,nan,0.16807376628124995,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.79610995783216,-222.5982343069148,-4.992093717116383,1.0408744561643661,0.7269634925244404,0.16975616598735652,0.00043883682599571823,9.769013239568505,10.397279511229318,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.81493420266455,-222.60086320792848,-4.999283346435315,1.0624220501859938,0.7268637505454273,0.16981896105196206,0.0003376256372109825,9.365087904475393,9.83109799824696,2.055781642783141,0.24604545358943594,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.81480329838115,-222.59232082968583,-4.999464256075722,1.062428804632296,0.7271356854291694,0.1699569825680364,0.0004388229909791174,9.038569874424883,9.538148120715766,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.81467224612672,-222.58377847521749,-4.997557642810176,1.0624832659068022,0.7274080558158024,0.17009537478139783,0.0003376308998839529,9.41637957483517,9.887871225738458,nan,0.021522319067372606,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.8145411188956,-222.57523613161655,-4.997737596854012,1.0624995341821721,0.727680862673328,0.17023413866004783,0.0004388319294211412,9.046435280886302,9.52024223511534,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.81440976544008,-222.566693756554,-5.038017290304435,1.062518881001781,0.7279541069697449,0.17037327517198533,0.00033763620287359107,9.252610185045043,9.72834911121518,nan,7.931984428550706,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.79686835718627,-222.54804882538392,-5.0382692167185485,1.0427265064798643,0.7278534593266541,0.17043711685106117,0.0004388181512306334,8.805873764576193,9.439973601809792,1.5190001329618488,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.80558844270885,-222.53781878419534,-5.028463555240133,1.0482669117711885,0.6993102863196681,0.16958983964798005,0.0003376269349416785,77.31059648088262,77.90884651498952,nan,0.49870613952436393,0.002744992752976901
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.80541857685847,-222.52922813300006,-5.028695611971692,1.0482276814458993,0.6995586310915012,0.16972212327937986,0.0004388259602536157,69.07289874895072,69.68085466266645,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.8053208218001,-222.52062408346032,-5.022009288437338,1.0481850309048049,0.6998073801940491,0.16985475043725912,0.0003376328846699538,62.27406376346067,62.89001778794418,nan,0.23617356040010798,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.80515104591439,-222.51203335132098,-5.022232415847076,1.048134600427164,0.7000565785137651,0.16998772360551379,0.00043883558980382703,56.84334997071212,57.50815015283266,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.8038292236936,-222.50244936404687,-5.021169180199858,1.0465682662920532,0.6999867357223069,0.1700441108221951,0.0003376250000120747,52.14860136050238,52.887361639901364,1.0228707053905783,0.008772250351595533,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.8036686190123,-222.49382464219696,-5.021400952696585,1.046512712411647,0.7002351396133132,0.170177398543557,0.00043882203253446905,48.293572195236074,49.03940902847465,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.80357099944442,-222.4851879821376,-5.006267042639114,1.0465554640472958,0.700483965706355,0.17031103128434577,0.00033763036779170996,45.35359262641296,46.10612953524876,nan,1.1649139256518501,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.8034104660003,-222.47656300978392,-5.006477018101816,1.046486965802811,0.7007332217676471,0.17044501025342468,0.0004388310784058818,42.36576955330122,43.172679708382496,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.8032297531587,-222.46794185104596,-5.014541036576829,1.0463608434349725,0.7009829040285963,0.17057933625074007,0.00033763571384409254,39.57749688856813,40.342788810132625,nan,0.30421564156082315,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.81685725684233,-222.46611966744808,-5.014689319052366,1.0612362852148332,0.7009124406600302,0.1706368870129196,0.00043881735727297833,37.38595144757971,38.03698050461139,0.8568939353117945,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.81671696236566,-222.45751584036466,-5.023576459183202,1.0612189501429357,0.7011613258202526,0.17077152059477146,0.0003376275606085917,35.47187100194684,36.12738302788306,nan,0.3716252890279643,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.81659065440587,-222.4489094454755,-5.023798984747385,1.0611916665188055,0.7014106373775697,0.17090650112855948,0.0004388262793799497,33.67203449673006,34.37821047730818,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.81647014023997,-222.44030213154275,-5.018379056421542,1.0611604667911516,0.7016603755661673,0.1710418295557508,0.0003376328582338829,31.988701847521636,32.653022178481216,nan,0.15712866711982382,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.81634396743985,-222.4316959754704,-5.018595331903722,1.0611422008799813,0.7019105417689306,0.17117750685942001,0.000438835256717126,30.53552280227716,31.205484489058946,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.84773379897618,-222.44015350887224,-5.010251765864762,1.0962858784902405,0.7018394467323833,0.17123616979966808,0.0003376247260414038,29.791054236829975,30.27387239485164,7.557228438518665,0.3698831459557976,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.84766342784607,-222.43165127162737,-5.010475199064388,1.0963643938546788,0.7020888115151245,0.17137214746891322,0.0004388214577265206,28.532278603723608,29.04591550476412,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.84759088238482,-222.42314948061647,-5.016082533935744,1.0964292795530584,0.7023386024015177,0.17150847383450213,0.0003376299954157915,27.308150854761617,27.796513001504806,nan,0.14295343040552705,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.84752045525386,-222.41464736161578,-5.016316127558471,1.0965188198281697,0.7025888204240477,0.1716451498667664,0.00043883040676178064,26.28325200253385,26.77427316509344,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.84744805928412,-222.40614572996677,-5.024364920215418,1.0966255964949714,0.7028394665057338,0.17178217653209107,0.0003376353044683266,25.458924587129335,25.952928481139054,nan,0.3012244384029468,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.85016687905176,-222.40026510660994,-5.024593049393919,1.10052762068692,0.7027677375437643,0.1718419004504017,0.0004388166615769134,24.780274305077295,25.215765415848505,1.5936928448913532,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.85008671772144,-222.39180898523253,-5.034095260176279,1.100738528428401,0.7030175786883153,0.17197922010675146,0.0003376271449489045,24.64458493541412,25.062617169783696,nan,0.4228346158956823,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.8500079699086,-222.38335258139392,-5.034355076411495,1.1008553062818207,0.7032678462357443,0.17211689019745594,0.0004388255725504362,23.72826259391703,24.14905838006947,nan,nan,nan
