t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
157.84,188.720947265625,-220.7644500732422,-21.338300704956055,193.76050780629555,-222.71162738899991,-21.33482277306582,5.402655091535582,1.4546887293239104,1.4546887293239104,3.6614905232699454e-05,20.395591677145916,21.517431215289175,nan,nan,nan
157.85,188.72940063476562,-220.7699737548828,-21.34054946899414,193.7467500985495,-222.6950952589057,-21.336921964258746,5.374002382375206,1.4546025102726146,1.4546025102726146,3.7324680312326795e-05,20.206693830798496,21.181256309792055,8.424544880140559,nan,nan
157.86,188.7378692626953,-220.77552795410156,-21.34275245666504,193.755360745505,-222.7006174153746,-21.339101374430772,5.3741235140600985,1.4546599285494115,1.4546599285494115,3.652674404969067e-05,20.219204800511758,21.250253711722557,nan,0.0029149404075293527,nan
157.87,188.74632263183594,-220.78111267089844,-21.34491539001465,193.76397222135245,-222.70617428838707,-21.341305157520456,5.37426112764181,1.45471743784181,1.45471743784181,3.725791873690661e-05,20.204313539523582,21.18781055272844,nan,nan,nan
157.88,188.75479125976562,-220.7867431640625,-21.347034454345703,193.77258448977705,-222.71176541334577,-21.344170147538367,5.374380686519849,1.45477503829431,1.45477503829431,3.646392655252872e-05,20.079584807298698,21.105517858998518,nan,0.3211293267185994,nan
157.89000000000001,188.7632598876953,-220.79238891601562,-21.349109649658203,193.78119750441377,-222.71739036751367,-21.34629746603526,5.374508016732733,1.454832730051412,1.454832730051412,3.719372219447026e-05,20.0673686583722,21.127221659738325,nan,nan,nan
157.9,188.77171325683594,-220.79808044433594,-21.351146697998047,193.75619837387117,-222.71389745864937,-21.34864439343056,5.3399862336720245,1.454746511000116,1.454746511000116,3.638098869199545e-05,19.773770045992187,20.783754383701638,8.48178058446114,0.032671268298410806,nan
157.91,188.78018188476562,-220.80380249023438,-21.35314178466797,193.76475962998538,-222.7195742340713,-21.350693971659773,5.340056428953962,1.454803929276913,1.454803929276913,3.71085769075038e-05,19.762868421691252,20.817667794242407,nan,nan,nan
157.92000000000002,188.7886505126953,-220.80955505371094,-21.3550968170166,193.773321788461,-222.72528366256125,-21.35372032857284,5.340127875335156,1.4548614385693115,1.4548614385693115,3.632307613551838e-05,19.65331749266317,20.724466505347245,nan,0.6758249144460966,nan
157.93,188.79710388183594,-220.8153533935547,-21.357011795043945,193.78188474676318,-222.73102544023533,-21.355702308230494,5.340209862592867,1.4549190390218116,1.4549190390218116,3.704946499805207e-05,19.647263338678766,20.812971563681703,nan,nan,nan
157.94,188.80557250976562,-220.8211669921875,-21.358890533447266,193.79044838992718,-222.73679925412748,-21.356792805541957,5.3402845339985445,1.4549767307789134,1.4549767307789134,3.6267521656275864e-05,19.72208296972992,20.774071033905045,nan,0.47873148423935546,nan
157.95000000000002,188.8140411376953,-220.8270263671875,-21.36073112487793,193.80226130212995,-222.71183372894237,-21.358739557460684,5.332433137521598,1.4548905117276176,1.4548905117276176,3.696952735926607e-05,19.65160227332764,21.016246560773272,6.746690154367373,nan,nan
157.96,188.822509765625,-220.83290100097656,-21.36253547668457,193.81083120646161,-222.71762158258136,-21.358034019411235,5.33249873239109,1.4549479300044146,1.4549479300044146,3.619198882468947e-05,20.103892363590617,21.379917244046986,nan,4.353417175551128,nan
157.97,188.8309783935547,-220.8388214111328,-21.364303588867188,193.8194017610934,-222.7234403122176,-21.359836985302714,5.332558114702511,1.455005439296813,1.455005439296813,3.6915308287475316e-05,20.084117867742414,21.469454435539312,nan,nan,nan
157.98,188.83944702148438,-220.84475708007812,-21.36603546142578,193.82797305020935,-222.72928933215647,-21.362333388738126,5.332622943142731,1.4550630397493132,1.4550630397493132,3.614108110429854e-05,19.92260046352806,21.28087518024596,nan,0.35065379839456834,nan
157.99,188.84791564941406,-220.85073852539062,-21.367733001708984,193.83654500498776,-222.73516824460552,-21.364074708773497,5.332683339282309,1.455120731506415,1.455120731506415,3.6863436632674504e-05,19.906096254249622,21.34929123209798,nan,nan,nan
158.0,188.85638427734375,-220.8567352294922,-21.36939811706543,193.79468023158253,-222.6843298229416,-21.36587674769039,5.265632092132809,1.4550345124551192,1.4550345124551192,3.6070278253242305e-05,19.39958981476757,21.461422751271495,40.054827413894095,0.009477348479349704,nan
158.01,188.86485290527344,-220.86276245117188,-21.371028900146484,193.80317331617636,-222.69017774128622,-21.367552877955486,5.265592768721707,1.4550919307319161,1.4550919307319161,3.679083972219448e-05,19.38319578293723,21.516955458457012,nan,nan,nan
158.02,188.8733367919922,-220.86875915527344,-21.37262725830078,193.81166696664403,-222.69601785300486,-21.369353878607644,5.265547452765629,1.4551494400243146,1.4551494400243146,3.6023822826392576e-05,19.351141348353615,21.68332766639448,nan,0.01634467336102102,nan
158.03,188.88180541992188,-220.87466430664062,-21.374195098876953,193.82016096269865,-222.70179509498095,-21.370968573276144,5.2655268297714235,1.4552070404768147,1.4552070404768147,3.6743568582690665e-05,19.336123269116666,21.488162555079153,nan,nan,nan
158.04,188.89027404785156,-220.88046264648438,-21.375730514526367,193.82865535547884,-222.70748247280142,-21.371659295858173,5.265513076624114,1.4552647322339165,1.4552647322339165,3.597950168086765e-05,19.512610593290646,21.653880191664786,nan,0.532847885383711,nan
158.05,188.89874267578125,-220.88616943359375,-21.377235412597656,193.83590789702066,-222.7422086697265,-21.373158505024485,5.274514071367673,1.4551785131826207,1.4551785131826207,3.667563184481485e-05,19.571454597329257,21.472581565364262,6.001889570324264,nan,nan
158.06,188.9072265625,-220.89175415039062,-21.37870979309082,193.84440187252164,-222.74773246839112,-21.375805979749654,5.2745013025789635,1.4552359314594177,1.4552359314594177,3.591533691558688e-05,19.352197379114934,21.247968874357674,nan,0.8585917487716802,nan
158.07,188.9156951904297,-220.89724731445312,-21.380155563354492,193.85289666078262,-222.75314730004953,-21.377303754195243,5.2744981987111705,1.455293440751816,1.455293440751816,3.6632747641938055e-05,19.338651021748227,21.29043093957989,nan,nan,nan
158.08,188.92416381835938,-220.90261840820312,-21.381572723388672,193.86139240200563,-222.75845354304818,-21.37877346825799,5.2745007318919095,1.4553510412043162,1.4553510412043162,3.7364577257916825e-05,19.3256163276554,21.187833099777244,nan,nan,nan
158.09,188.93264770507812,-220.9078826904297,-21.38296127319336,193.86988927480942,-222.76365236909518,-21.380215741921567,5.27448982898621,1.455408732961418,1.455408732961418,3.8110970263723186e-05,19.31285627859019,21.25455258955784,nan,nan,nan
158.1,188.94113159179688,-220.91305541992188,-21.384321212768555,193.87772935597926,-222.79380161438743,-21.37758231295811,5.282731220315663,1.4553225139101222,1.4553225139101222,3.723912733777522e-05,20.395448958818122,22.22895975854211,4.366824939960493,10.25060409291577,nan
158.11,188.94960021972656,-220.91810607910156,-21.385656356811523,193.88622704027145,-222.798831074407,-21.3789313354963,5.282750807978871,1.4553799321869192,1.4553799321869192,3.798216719398586e-05,20.366058370169817,21.980523371305342,nan,nan,nan
158.12,188.9580841064453,-220.92308044433594,-21.386962890625,193.89472583164394,-222.80375890183151,-21.382469848364792,5.282745798435579,1.4554374414793176,1.4554374414793176,3.714115598323951e-05,19.71809976126381,21.622150904306235,nan,3.0698824085622136,nan
158.13,188.96656799316406,-220.9279327392578,-21.38824462890625,193.9032258672917,-222.80858698324928,-21.383789665327363,5.282752237075858,1.4554950419318178,1.4554950419318178,3.788193886676186e-05,19.697764630025436,21.45186106502617,nan,nan,nan
158.14000000000001,188.9750518798828,-220.9326934814453,-21.38949966430664,193.9117272874287,-222.8133174103542,-21.385858484120302,5.28275720619888,1.4555527336889196,1.4555527336889196,3.7046923634520576e-05,19.531011631646965,21.37326173047146,nan,0.37639788159073306,nan
158.15,188.98353576660156,-220.93736267089844,-21.390729904174805,193.89934282599836,-222.84184109440855,-21.387152569253153,5.271831741259968,1.4554665146376238,1.4554665146376238,3.776145903630412e-05,19.43394309912149,21.284089632632355,7.002741701992945,nan,nan
158.16,188.9920196533203,-220.9419403076172,-21.391937255859375,193.90781374939863,-222.84641921047674,-21.387576309446796,5.2718204165476985,1.4555239329144207,1.4555239329144207,3.6933290663458045e-05,19.609128830791626,21.41118434505587,nan,0.43731032031928857,nan
158.17000000000002,189.00050354003906,-220.94642639160156,-21.393117904663086,193.91628606560744,-222.8509051620106,-21.388799909807407,5.271809544236372,1.4555814422068192,1.4555814422068192,3.766902965326986e-05,19.588342561712082,21.51319805872896,nan,nan,nan
158.18,189.0089874267578,-220.95083618164062,-21.394277572631836,193.9247596368159,-222.85530079439079,-21.389728576767475,5.271795005096503,1.4556390426593193,1.4556390426593193,3.68464447102585e-05,19.654120103623598,21.542603406512242,nan,0.04707487388456957,nan
158.19,189.01747131347656,-220.95513916015625,-21.39541244506836,193.93323453247086,-222.85960794730872,-21.39090439568713,5.271788094087661,1.4556967344164211,1.4556967344164211,3.758032264073314e-05,19.632478049359502,21.539573645328357,nan,nan,nan
158.20000000000002,189.02597045898438,-220.95936584472656,-21.39652442932129,193.9342823713653,-222.87113263357818,-21.39170839209261,5.2674852898125035,1.4556105153651253,1.4556105153651253,3.674033772795889e-05,19.692978485760182,21.815555440364665,1.0852547013944003,0.12430249258400394,nan
158.21,189.03445434570312,-220.9635009765625,-21.397615432739258,193.94274835920828,-222.87527966683965,-21.392838924381127,5.267472894912744,1.4556679336419223,1.4556679336419223,3.747155440394785e-05,19.66969879751831,21.6548818860984,nan,nan,nan
158.22,189.04295349121094,-220.96755981445312,-21.398685455322266,193.9512159440728,-222.87934351121865,-21.39322359530272,5.267445969472005,1.4557254429343207,1.4557254429343207,3.6660562109638856e-05,19.873616558291264,21.94339833718125,nan,0.33757064295209616,nan
158.23,189.05145263671875,-220.97152709960938,-21.39973258972168,193.95968535244901,-222.8833257295102,-21.39430563183052,5.267423643957977,1.4557830433868209,1.4557830433868209,3.7390162847456514e-05,19.846658358460086,21.978529702055717,nan,nan,nan
158.24,189.05995178222656,-220.97543334960938,-21.400758743286133,193.96815647299996,-222.88722790352924,-21.39584003779359,5.267395551559746,1.4558407351439226,1.4558407351439226,3.6584160398128e-05,19.719328296858997,21.938794584797094,nan,0.1438909752583038,nan
158.25,189.06845092773438,-220.97938537597656,-21.401872634887695,194.00157984441336,-222.9236328435283,-21.39696257968797,5.3024412521307385,1.4557545160926268,1.4557545160926268,3.7288811360281064e-05,19.96013733728521,21.888941622002367,11.684652147144757,nan,nan
158.26,189.0769500732422,-220.98338317871094,-21.403072357177734,194.0100937820048,-222.92762829283325,-21.398053699062515,5.302454252704287,1.4558119343694238,1.4558119343694238,3.648860898980858e-05,20.00319960563757,21.996182699676734,nan,0.0062478152757975206,nan
158.27,189.08544921875,-220.98744201660156,-21.40435791015625,194.01860928443568,-222.93167712721115,-21.399328927203545,5.302465812211576,1.4558694436618222,1.4558694436618222,3.7214391912490294e-05,19.99184635313231,22.016612238471254,nan,nan,nan
158.28,189.0939483642578,-220.99154663085938,-21.405729293823242,194.0271262659484,-222.93577863759919,-21.40058377617321,5.302481379704384,1.4559270441143224,1.4559270441143224,3.64188064835596e-05,20.038597792677933,22.023001418808192,nan,0.007331997079557394,nan
158.29,189.1024627685547,-220.99571228027344,-21.407180786132812,194.0356447264401,-222.9399322768446,-21.402028274930846,5.302480756499256,1.4559847358714242,1.4559847358714242,3.714329419808359e-05,20.02558675288317,22.257516839695768,nan,nan,nan
158.3,189.1109619140625,-220.9999237060547,-21.408716201782227,194.03532778975884,-222.90371785535342,-21.403874904405555,5.279567679155837,1.4558985168201284,1.4558985168201284,3.6329910884288214e-05,19.790583451449333,22.150888994236624,11.972514939668532,0.048786081695311075,nan
158.31,189.11947631835938,-221.0041961669922,-21.41033363342285,194.04383486666106,-222.90790982877394,-21.405489662049515,5.279531824162537,1.4559559350969253,1.4559559350969253,3.705229648279385e-05,19.77768928901263,22.254061434008477,nan,nan,nan
158.32,189.1279754638672,-221.0084991455078,-21.412031173706055,194.05234313597057,-222.91215211518738,-21.407718694290853,5.279517989031335,1.4560134443893238,1.4560134443893238,3.626637746519657e-05,19.65636967787696,22.05463261403006,nan,0.18614865616143664,nan
158.33,189.13648986816406,-221.0128631591797,-21.413806915283203,194.06085264800788,-222.9164442342161,-21.40950149412989,5.27948749722918,1.456071044841824,1.456071044841824,3.698766567661664e-05,19.643746731485006,22.24620838069209,nan,nan,nan
158.34,189.14500427246094,-221.01727294921875,-21.41566276550293,194.06936345634415,-222.92078557835165,-21.41157800221493,5.279459289212723,1.4561287365989257,1.4561287365989257,3.6205829742248606e-05,19.60247281383243,22.154649328860234,nan,0.03010511454238904,nan
158.35,189.1535186767578,-221.02174377441406,-21.41759490966797,194.0855516164341,-222.91458598559691,-21.413591968631952,5.282784926345604,1.45604251754763,1.45604251754763,3.690316252694238e-05,19.60109071155946,22.375706207895185,1.4013019914559326,nan,nan
158.36,189.1620330810547,-221.0262451171875,-21.419605255126953,194.09407675612948,-222.91900690928207,-21.417595082076694,5.282765000949223,1.4560999358244269,1.4560999358244269,3.612619480413035e-05,19.27784581161538,21.949820338645775,nan,2.593404478998405,nan
158.37,189.17054748535156,-221.0308074951172,-21.421689987182617,194.1026027567469,-222.92347507270892,-21.419715606015973,5.282742058585347,1.4561574451168253,1.4561574451168253,3.68446501163923e-05,19.270870731306744,22.104284969428114,nan,nan,nan
158.38,189.17906188964844,-221.035400390625,-21.423851013183594,194.11112957369167,-222.9279900110283,-21.42303992043091,5.282725411102998,1.4562150455693255,1.4562150455693255,3.60714338235703e-05,19.18243165541219,21.90640313228593,nan,0.8439950501087735,nan
158.39000000000001,189.1875762939453,-221.04005432128906,-21.426084518432617,194.1196571785994,-222.93255128357708,-21.42532338639423,5.282704533130883,1.4562727373264273,1.4562727373264273,3.678904706800745e-05,19.179030141922503,22.071603105208023,nan,nan,nan
158.4,189.1960906982422,-221.04473876953125,-21.42839241027832,194.12854762681016,-222.91147685785307,-21.42836014134766,5.273883051757111,1.4561865182751315,1.4561865182751315,3.599758325409597e-05,19.10049586085061,22.07057253249379,4.787323653631767,0.37346941102793885,nan
158.41,189.20460510253906,-221.0494842529297,-21.430713653564453,194.13707723589417,-222.91608860643765,-21.430769214279835,5.273849937374646,1.4562439365519284,1.4562439365519284,3.671353884986135e-05,19.099558052352478,22.21000952118822,nan,nan,nan
158.42000000000002,189.21311950683594,-221.05426025390625,-21.433019638061523,194.14560752448975,-222.92074500673473,-21.432443669190526,5.273822494982151,1.4563014458443269,1.4563014458443269,3.5948279334594696e-05,19.10774900865949,22.091133900862545,nan,0.36087538331303315,nan
158.43,189.22164916992188,-221.05908203125,-21.43529510498047,194.15413847566322,-222.9254453941689,-21.434823052365964,5.273780728901447,1.456359046296827,1.456359046296827,3.666354987634304e-05,19.103540765833408,22.12915774784901,nan,nan,nan
158.44,189.23016357421875,-221.06396484375,-21.437532424926758,194.16267016166807,-222.93018932166953,-21.43658992291344,5.27374780640173,1.4564167380539288,1.4564167380539288,3.5901568953972023e-05,19.121210522033376,22.22207780091369,nan,0.22490335695902347,nan
158.45000000000002,189.23867797851562,-221.06886291503906,-21.439727783203125,194.192465142365,-222.9560366572552,-21.438762360712005,5.30107846858254,1.456330519002633,1.456330519002633,3.659363214301928e-05,19.321523788767696,21.989408697786455,6.965098873478391,nan,nan
158.46,189.24720764160156,-221.07382202148438,-21.441883087158203,194.20103142739333,-222.96089957217188,-21.440229211551554,5.301078618384148,1.45638793727943,1.45638793727943,3.583570141616792e-05,19.371621905987155,22.065415987486894,nan,0.4225745228854968,nan
158.47,189.25572204589844,-221.0788116455078,-21.443994522094727,194.20959810131365,-222.96580445108307,-21.442439743576955,5.3010972673631604,1.4564454465718284,1.4564454465718284,3.65489163888957e-05,19.360806700081106,22.06029547783504,nan,nan,nan
158.48,189.2642364501953,-221.0838623046875,-21.44606590270996,194.2181653035956,-222.97075083917852,-21.446247993063174,5.301109266870715,1.4565030470243285,1.4565030470243285,3.579397377913493e-05,19.294919211144354,22.016674523884124,nan,1.8108507913438843,nan
158.49,189.27276611328125,-221.08892822265625,-21.448095321655273,194.22673292931046,-222.97573818545794,-21.44839362379344,5.301116782247912,1.4565607387814303,1.4565607387814303,3.650670291694406e-05,19.29572082489669,21.969762928173488,nan,nan,nan
158.5,189.28128051757812,-221.09405517578125,-21.450084686279297,194.21720548547844,-222.98477718875418,-21.449328282141966,5.285658482273462,1.4564745197301345,1.4564745197301345,3.573304671460053e-05,19.19807404075036,21.881607732957534,3.143474019388231,0.7294846170903204,nan
158.51,189.28981018066406,-221.09921264648438,-21.452035903930664,194.2257450710719,-222.9898513219609,-21.451382219412732,5.285637924683896,1.4565319380069315,1.4565319380069315,3.6444464930913185e-05,19.19288182788231,21.80698322787822,nan,nan,nan
158.52,189.29833984375,-221.10440063476562,-21.453947067260742,194.23428490885112,-222.99496491361384,-21.454994484486893,5.285620878878455,1.45658944729933,1.45658944729933,3.569598352312966e-05,19.211009630499703,21.841149652768273,nan,1.7292266679107466,nan
158.53,189.30685424804688,-221.10963439941406,-21.455820083618164,194.24282503308655,-223.00011755299528,-21.4569882463067,5.285615906338976,1.45664704775183,1.45664704775183,3.640703822081e-05,19.216962716501993,21.80660416601093,nan,nan,nan
158.54,189.3153839111328,-221.1149139404297,-21.45765495300293,194.2513654829481,-223.00530877018514,-21.456702275457275,5.285594346642654,1.4567047395089319,1.4567047395089319,3.566113229067112e-05,19.204015631982816,21.905931934514605,nan,3.4191034760589467,nan
158.55,189.3238983154297,-221.12022399902344,-21.459453582763672,194.2344541458255,-223.0082674017239,-21.458525547695537,5.2610139056235425,1.456618520457636,1.456618520457636,3.6349529907576424e-05,19.025419844493506,21.757317071009112,4.78956507310922,nan,nan
158.56,189.33242797851562,-221.12557983398438,-21.461217880249023,194.24295498522687,-223.01353091238758,-21.459628592284872,5.260954027923129,1.456675938734433,1.456675938734433,3.5606966046482404e-05,19.071480225611563,21.84883644355696,nan,0.39271832324794725,nan
158.57,189.34095764160156,-221.13096618652344,-21.46294403076172,194.2514560994198,-223.01883180206124,-21.46144868402704,5.260896684276094,1.4567334480268315,1.4567334480268315,3.631656634505692e-05,19.06095095362474,21.963722239779205,nan,nan,nan
158.58,189.34947204589844,-221.13638305664062,-21.464637756347656,194.25995739467078,-223.02416959276636,-21.46351300610607,5.260855978977993,1.4567910484793316,1.4567910484793316,3.557632744759014e-05,19.03389412757512,21.72677880597403,nan,0.0527904486174126,nan
158.59,189.35800170898438,-221.141845703125,-21.466299057006836,194.26845880323393,-223.029543832123,-21.465268869145596,5.260797863630133,1.4568487402364334,1.4568487402364334,3.6285716060997046e-05,19.026411145983094,21.777393362599533,nan,nan,nan
158.6,189.3665313720703,-221.1473388671875,-21.467924118041992,194.31482649825958,-223.01889529068765,-21.468533849197016,5.290401541847764,1.4567625211851376,1.4567625211851376,3.5526306774550964e-05,19.223169374017914,21.986977458924088,11.750814826814015,1.6450531914472535,nan
158.61,189.37506103515625,-221.15284729003906,-21.469518661499023,194.32338841713644,-223.02429978950462,-21.470240831158936,5.290394962433321,1.4568199394619346,1.4568199394619346,3.623464908882123e-05,19.226292650854894,21.960866418573957,nan,nan,nan
158.62,189.38357543945312,-221.15829467773438,-21.471080780029297,194.3319505575821,-223.02967979951228,-21.47215171133972,5.290415837212002,1.456877448754333,1.456877448754333,3.549958202445095e-05,19.243599598352464,21.909214369321372,nan,0.03788689732580148,nan
158.63,189.39210510253906,-221.1636505126953,-21.472612380981445,194.34051288729933,-223.03499358572273,-21.473799428811716,5.290431542920316,1.4569350492068331,1.4569350492068331,3.6207805932537775e-05,19.249563244824035,21.853317997660426,nan,nan,nan
158.64000000000001,189.400634765625,-221.16893005371094,-21.47411346435547,194.34907532737606,-223.0402213596651,-21.472488644113255,5.290444006410389,1.456992740963935,1.456992740963935,3.54747090801772e-05,19.284396062811823,21.970302470518135,nan,5.892410012152485,nan
158.65,189.40916442871094,-221.17410278320312,-21.475584030151367,194.3606319615252,-223.05473022988008,-21.474039418567003,5.296583116267825,1.4569065219126391,1.4569065219126391,3.616066945954481e-05,19.321702754035876,21.906161049784025,0.676480455909224,nan,nan
158.66,189.41769409179688,-221.17918395996094,-21.477025985717773,194.36920001078644,-223.05977900439592,-21.476965306115293,5.296607271699891,1.456963940189436,1.456963940189436,3.543031049459418e-05,19.255246629471714,21.854539471330234,nan,1.3396360790910176,nan
158.67000000000002,189.42620849609375,-221.1841583251953,-21.478439331054688,194.37776877445106,-223.06472838863152,-21.478482386387483,5.29664921960593,1.4570214494818345,1.4570214494818345,3.613753400364562e-05,19.254738977997512,21.77632081023373,nan,nan,nan
158.68,189.4347381591797,-221.1890411376953,-21.47982406616211,194.3863381690204,-223.06957904067283,-21.478216741391243,5.296675187840256,1.4570790499343347,1.4570790499343347,3.540893266182258e-05,19.327075153675814,21.936796332109555,nan,2.124739902246528,nan
158.69,189.44326782226562,-221.19381713867188,-21.48118019104004,194.3949082389983,-223.07433223934046,-21.47966217014906,5.296704840261601,1.4571367416914365,1.4571367416914365,3.6116150242396016e-05,19.317371885590966,21.926655481102646,nan,nan,nan
158.70000000000002,189.45179748535156,-221.19850158691406,-21.48250961303711,194.39633644611047,-223.07191455387337,-21.483637463846325,5.287546023561542,1.4570505226401407,1.4570505226401407,3.536794912543445e-05,19.22414197669468,21.899631383386936,0.8563295191911483,4.729724834958226,nan
158.71,189.4603271484375,-221.20309448242188,-21.483814239501953,194.40489630262152,-223.07646653390154,-21.48505549952102,5.287559787321526,1.4571079409169376,1.4571079409169376,3.6074317177301195e-05,19.230229242474927,21.825192078433926,nan,nan,nan
158.72,189.4688720703125,-221.20761108398438,-21.485092163085938,194.41345690270052,-223.08092609142943,-21.485281602168364,5.287554095958516,1.457165450209336,1.457165450209336,3.53497928814959e-05,19.187737119670405,21.943832858302727,nan,0.9418019294172691,nan
158.73,189.47740173339844,-221.21202087402344,-21.486343383789062,194.42201826696765,-223.08529507976218,-21.48663796517667,5.2875692903933045,1.4572230506618362,1.4572230506618362,3.605622441121338e-05,19.188480492256176,21.84124920172179,nan,nan,nan
158.74,189.48593139648438,-221.21633911132812,-21.487571716308594,194.4305805474044,-223.0895754144649,-21.487576356346064,5.287586356089614,1.457280742418938,1.457280742418938,3.5333157473901095e-05,19.185438705967037,21.72380704429192,nan,0.10740201682145462,nan
158.75,189.4944610595703,-221.2205810546875,-21.488773345947266,194.4816665311693,-223.09682788862352,-21.488933807158592,5.328463251590437,1.4571945233676422,1.4571945233676422,3.601759694885891e-05,19.485087161060015,22.099927823549997,12.747555683112896,nan,nan
158.76,189.5030059814453,-221.2247314453125,-21.489952087402344,194.49029813924122,-223.10094078641265,-21.490581673756225,5.328531219315786,1.4572519416444392,1.4572519416444392,3.5296760292466505e-05,19.495331271107958,22.02183912898148,nan,0.092578104666541,nan
158.77,189.51153564453125,-221.2288055419922,-21.491107940673828,194.49893075977252,-223.10497004364126,-21.491845183769392,5.328611809496726,1.4573094509368376,1.4573094509368376,3.600252461508183e-05,19.499018650226812,22.02002946197105,nan,nan,nan
158.78,189.5200653076172,-221.23280334472656,-21.492238998413086,194.5075644219546,-223.10891741903978,-21.493172183806184,5.328691425311446,1.4573670513893378,1.4573670513893378,3.52829680079605e-05,19.508415088130132,22.1434566455797,nan,0.005106766950834087,nan
158.79,189.5286102294922,-221.23670959472656,-21.493349075317383,194.51619922269268,-223.11278459803086,-21.49439269784319,5.328761814180275,1.4574247431464395,1.4574247431464395,3.5988876211857493e-05,19.51374040733927,22.015286279328954,nan,nan,nan
158.8,189.5371551513672,-221.24053955078125,-21.494436264038086,194.51610934841673,-223.06923311368246,-21.496348864535296,5.3041595659778435,1.4573385240951438,1.4573385240951438,3.5249329860681915e-05,19.40890300703755,22.480643255957567,16.09293693951728,0.40471751740309414,nan
158.81,189.54568481445312,-221.24429321289062,-21.495502471923828,194.52473239194168,-223.07286928540637,-21.497534980819132,5.304206760955326,1.4573959423719407,1.4573959423719407,3.595453026471741e-05,19.41960714564053,22.441337318829614,nan,nan,nan
158.82,189.55422973632812,-221.24798583984375,-21.49654769897461,194.5333564423381,-223.07642990466974,-21.49921766325002,5.30423581502635,1.4574534516643392,1.4574534516643392,3.523813610204685e-05,19.50645811164397,22.629832549128025,nan,0.1861616778228133,nan
158.83,189.56277465820312,-221.2515869140625,-21.49757194519043,194.54198156960416,-223.0799164033579,-21.50036847221656,5.304271675596422,1.4575110521168393,1.4575110521168393,3.594353055716215e-05,19.52123394608424,22.488988278449604,nan,nan,nan
158.84,189.57131958007812,-221.255126953125,-21.49857521057129,194.55060799196144,-223.08333007072534,-21.501199695732826,5.30430453649123,1.457568743873941,1.457568743873941,3.522816645439393e-05,19.49865369402304,22.56811603457958,nan,0.06271264235993661,nan
158.85,189.57986450195312,-221.2585906982422,-21.499557495117188,194.55958696286018,-223.09377468226037,-21.502319231825695,5.3071219761796256,1.4574825248226453,1.4574825248226453,3.591174720771712e-05,19.537171770793634,22.493591655307522,0.3563357594244636,nan,nan
158.86,189.58840942382812,-221.26211547851562,-21.500629425048828,194.56821642502064,-223.09712273209766,-21.504005020243444,5.30714054689223,1.4575399430994422,1.4575399430994422,3.519819395288649e-05,19.64788416148877,22.54255260323068,nan,0.20502448086980282,nan
158.87,189.59695434570312,-221.2657012939453,-21.501787185668945,194.57684717779154,-223.10052986676163,-21.505242589557813,5.307159357935725,1.4575974523918407,1.4575974523918407,3.5903157181860286e-05,19.656086440941177,22.628053817782074,nan,nan,nan
158.88,189.6055145263672,-221.26934814453125,-21.50303077697754,194.58547906818936,-223.1039952985561,-21.50602358394562,5.3071636468523495,1.4576550528443408,1.4576550528443408,3.519048886664136e-05,19.57732595092554,22.59609873906708,nan,0.20660431755580927,nan
158.89000000000001,189.6140594482422,-221.27304077148438,-21.50436019897461,194.5941120500458,-223.10751836288622,-21.507429308006575,5.307187708147946,1.4577127446014426,1.4577127446014426,3.589570096470819e-05,19.584621219455276,22.445161476858637,nan,nan,nan
158.9,189.6226043701172,-221.27679443359375,-21.50577163696289,194.6120089282619,-223.0684081530222,-21.50866421996294,5.301324922273291,1.4576265255501468,1.4576265255501468,3.5162699368530597e-05,19.5186368292845,23.150289797676102,13.295998014157856,0.03517111450424399,nan
158.91,189.63116455078125,-221.28060913085938,-21.507266998291016,194.62065880810525,-223.07197701023202,-21.51023693459547,5.3013263098623575,1.4576839438269438,1.4576839438269438,3.586730168439624e-05,19.525856063881697,23.179774867675185,nan,nan,nan
158.92000000000002,189.6397247314453,-221.2844696044922,-21.50884437561035,194.62930982961893,-223.07560139809127,-21.511761077839367,5.301332008194695,1.4577414531193422,1.4577414531193422,3.515704500182935e-05,19.52119187958306,23.069210322779234,nan,0.012188211779496283,nan
158.93,189.6482696533203,-221.28839111328125,-21.510501861572266,194.63796170050554,-223.07928057318398,-21.51349823925137,5.301350843097768,1.4577990535718424,1.4577990535718424,3.586193120722187e-05,19.528947871458186,23.197398301197733,nan,nan,nan
158.94,189.65682983398438,-221.29237365722656,-21.512239456176758,194.64661427761925,-223.0830139919605,-21.516714849296523,5.3013546977598365,1.4578567453289442,1.4578567453289442,3.5152354960838674e-05,19.847629579002735,23.597426547125856,nan,1.3678469342041026,nan
158.95000000000002,189.66539001464844,-221.29640197753906,-21.514055252075195,194.63028845402403,-223.1000314049782,-21.518625863432696,5.282358991523276,1.4577705262776484,1.4577705262776484,3.583553660066225e-05,19.72402996890428,23.251904920178443,5.54872800455025,nan,nan
158.96,189.67393493652344,-221.30047607421875,-21.51595115661621,194.6389029835061,-223.10389246390298,-21.519561268116565,5.28235093637726,1.4578279445544453,1.4578279445544453,3.51274308429118e-05,19.51128644976371,22.83465101133973,nan,0.7829087165635307,nan
