t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.3003366136472,-225.24652745482018,-5.017567829449975,0.7108659549198706,0.812790113087121,0.2143685811285827,3.563122167907245e-05,5.387897291920142,8.859875069294011,nan,0.004409846639204836,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.30053416696956,-225.23774051166916,-5.017657717913674,0.7106793834304607,0.8128369240663428,0.2143836229238305,3.6344736288570074e-05,5.377884763390616,8.811234288199488,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.30073164313242,-225.22895339695341,-5.017748616228829,0.7104952179515491,0.8128838585522068,0.21439878738245685,3.7072609497079035e-05,5.367704693314563,8.866326752935086,nan,nan,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.30092907672193,-225.22016607858265,-5.017840411575768,0.7103088673171255,0.8129309166892132,0.21441407464896195,3.7814985804799324e-05,5.358535613577725,8.805501977684322,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.28869462260303,-225.20490984704315,-5.018323507306704,0.7233999709622934,0.8128623956591734,0.21439934390486015,3.696354601292174e-05,5.365800420828076,8.79190381063274,1.4063661422979474,0.08628108054781593,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.28886710591365,-225.1961045869017,-5.018421387257799,0.7232417241818413,0.8129091969570528,0.21441471195134798,3.7702862883564845e-05,5.359270570939166,8.728957946190143,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.28903960185687,-225.18729938393687,-5.018527593786283,0.723085876615197,0.8129561210050625,0.2144302018778665,3.688087580819317e-05,5.353242422590736,8.785152399532711,nan,3.52535997148165e-05,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.28921229963356,-225.17849410964638,-5.018627338476546,0.7229274809647761,0.8130031679781913,0.21444581394866674,3.761820074440855e-05,5.347620623110063,8.703913136927849,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.28938187508336,-225.1696953356859,-5.0198268255678045,0.7227756910771356,0.81305033799132,0.21446154819191177,3.6801152619089196e-05,5.425864060817293,8.877039635670817,nan,0.7694682866392252,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.29974569814883,-225.1636951795572,-5.019954052708859,0.7121137297774098,0.8129818882525307,0.21444707785271774,3.751268545848777e-05,5.323685109364042,9.192989370884003,4.526880906366985,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.2999639616372,-225.1548483258429,-5.018815734987761,0.7119165289120595,0.8130288014926591,0.2144628878261929,3.6701460404901005e-05,5.221206308193413,9.180725196596747,nan,1.0046161773674438,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.3001785822325,-225.1460087181239,-5.018918097674228,0.7117220067054738,0.8130758369275376,0.21447881922591597,3.743422417134661e-05,5.214835188273151,9.102707412616315,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.30039600800825,-225.1371633169738,-5.018047270693244,0.7115271464257532,0.8131229946753877,0.21449487209316948,3.662763519078172e-05,5.175023586490668,9.149923040845312,nan,0.6106923294340123,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.30061063943765,-225.12832306396822,-5.018141901520355,0.711332662919293,0.8131702749061978,0.21451104667256576,3.7358750507679065e-05,5.164694095570278,9.071069742189893,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.33301082235457,-225.13374277276293,-5.018280613375828,0.6771831452802572,0.8131018899974719,0.2144968116426465,3.65340236255691e-05,5.034158769460213,9.921194305811204,10.925987719346377,0.0003674177563558268,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.33330882375967,-225.1249020256537,-5.018378576412947,0.6769044067096521,0.8131489135218477,0.21451305701653564,3.7262681101861e-05,5.0233934924462575,9.841677668876901,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.3336060072514,-225.11606311826284,-5.0188593562721575,0.6766288961940883,0.8131960586442994,0.21452942316429036,3.6465919649328665e-05,5.029303650223143,9.952108479731702,nan,0.09464429749150777,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.3339042006446,-225.10722207465534,-5.018963114987331,0.676350176919044,0.8132433255318546,0.21454591031889444,3.719314398176395e-05,5.021429374391238,9.856405068156228,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.3342029510799,-225.09837947231946,-5.018792519438096,0.6760707573363405,0.8132907143071697,0.21456251853904992,3.640056872669033e-05,4.999655887461751,9.858460176687693,nan,0.04945057203537827,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.3374700107016,-225.09359653536092,-5.018939529351756,0.6722810437044542,0.8132223880835031,0.2145484949581524,3.7103154449911025e-05,5.086292826223835,9.722520659192949,3.3079225097045426,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.33775820948512,-225.08479557175147,-5.018391388809797,0.6720051390465686,0.8132695202222664,0.2145651691594788,3.631560312676444e-05,5.051875670736378,9.629149680803076,nan,0.2794826963495289,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.33804476408224,-225.07599788202643,-5.018490981461348,0.6717332708188124,0.8133167734203861,0.21458196367445107,3.703934111283285e-05,5.042683872060231,9.686475468759088,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.3383245518464,-225.06721378973495,-5.021342509417377,0.6714726585786029,0.8133641478031344,0.21459887857204604,3.62556874915444e-05,5.351329427509184,9.930555688480723,nan,4.973262657471707,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.33861112398603,-225.05841629785968,-5.021471038216029,0.6712013812694033,0.8134116435336212,0.21461591406985828,3.69782753305909e-05,5.35726769685607,9.99801816794322,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.28362064943525,-225.0247612824712,-5.021708800108641,0.7293312269183897,0.8133433700578234,0.2146020788876732,3.6176251448185455e-05,5.598659484961372,9.096741719225612,29.495820620390116,4.987581116456459e-06,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.2837720444795,-225.01594929568483,-5.0218416353583875,0.7291987019641343,0.8133906092218645,0.21461917566079758,3.689687571955247e-05,5.608669315076575,9.188293682320676,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.2839237799885,-225.0071364500962,-5.021787438278293,0.7290625142967307,0.813437968878944,0.2146363921443775,3.6121551473100775e-05,5.596417537015133,9.093327425606937,nan,0.023452651123258204,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.28407501952927,-224.99832455859342,-5.021920536974399,0.7289276938295819,0.8134854491898703,0.21465372854696782,3.684120207300588e-05,5.607262515272115,9.08356193622247,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.28423081478252,-224.98950386736004,-5.020039504342874,0.7287836026757911,0.8135330502833652,0.2146711849510951,3.606935239425162e-05,5.283480297612182,8.826257155551076,nan,2.6961874772862675,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.29393463232023,-224.98065344583233,-5.020320759675327,0.7192329006220223,0.813464823897866,0.21465751620949908,3.67652587168985e-05,5.111624499444658,9.353653933915865,9.840779515290505,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.29413689497963,-224.97178048976997,-5.01907829711568,0.7190568420752665,0.8135121684974577,0.21467502929651971,3.5997691239637125e-05,4.976669336646589,9.31963587952271,nan,1.2363097071310118,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.29433621758477,-224.96291326379938,-5.019185041666895,0.718883571365363,0.813559633068491,0.21469266163276593,3.671473218150377e-05,4.970692075989212,9.215628255037034,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.2945429267355,-224.95403174055272,-5.0158622150168535,0.7187094489006972,0.8136072177417053,0.21471041330868854,3.5950372642689505e-05,5.025022189747622,9.375848844417144,nan,7.867633254521738,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.2947424551426,-224.94516465869202,-5.015936907723744,0.7185356480893085,0.8136549226748857,0.21472828452096718,3.6666668372441354e-05,5.002208354957239,9.262355337729979,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.28084424210957,-224.92791004269208,-5.0159676223306695,0.7336852539904638,0.8135867379208243,0.2147147610364193,3.588362212229241e-05,4.964834810857055,9.224920587785492,3.204586428558166,0.006477217660605515,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.28102133432367,-224.9190121949531,-5.01604243023264,0.7335430739871218,0.8136341864326595,0.21473268444047527,3.659835264900899e-05,4.941483305677465,9.362838219054442,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.2812021762699,-224.9101069602493,-5.0142373116019785,0.73340282679965,0.8136817543772727,0.21475072653264377,3.584094218616212e-05,5.2065899184717725,9.535881978284054,nan,2.38051075932338,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.28137931326245,-224.90120904944493,-5.014295821647692,0.7332606399336776,0.8137294419106892,0.21476888750269274,3.655506943551471e-05,5.174049337707926,9.658439914430277,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.28155764952822,-224.89230881845688,-5.01374011304788,0.7331182768298299,0.8137772491662876,0.21478716745143947,3.580047941374809e-05,5.288265560510776,9.677383827742482,nan,0.2551655889009852,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.26115792560478,-224.87166262853216,-5.013784671527043,0.7553395783809697,0.8137091008332019,0.21477376901033726,3.649154199295777e-05,5.2404655693234865,9.725826891546273,4.363200585657981,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.26130027055416,-224.8627243844431,-5.013100360415303,0.7552458462082882,0.8137566517416982,0.21479209676505925,3.574056222848145e-05,5.4058867554102,10.07029752859314,nan,0.3698339632618129,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.26144135773166,-224.85378885037917,-5.013149161142589,0.7551457384151725,0.8138043215787394,0.21481054274998837,3.645278071947056e-05,5.366891250738882,9.934022217571254,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.26158259980141,-224.84485358102924,-5.013211458210536,0.7550482783578378,0.8138521104792323,0.21482910707194466,3.5704380994209206e-05,5.349060602833419,10.11151556683335,nan,0.00010229158930412671,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.26172387768327,-224.8359183022084,-5.013262735594569,0.7549480721158492,0.8139000185969109,0.2148477899116954,3.641617661209986e-05,5.310258024708351,9.967920173464746,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.2325944572598,-224.80586848440748,-5.014137002219724,0.7877091856203385,0.8138319016631631,0.2148344970365591,3.5648730854811195e-05,4.9311671543974995,10.504732991291313,18.70817359993658,0.5811314874242218,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.23270402356033,-224.7968320345872,-5.014197325625534,0.7876687814136638,0.8138795535077984,0.2148532233919909,3.63592757370848e-05,4.894445477976502,10.704160900202602,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.2328162518667,-224.78779048365266,-5.012719710646118,0.7876323931957112,0.8139273237676161,0.21487206745263296,3.561658281195293e-05,5.253158635069385,10.905071361202394,nan,1.6139154064700545,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.23292592204595,-224.77875381135811,-5.012767078498827,0.7875921980016045,0.8139752125950304,0.2148910293940697,3.6326816686279785e-05,5.208421885351253,11.115228633026243,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.23303609907626,-224.7697157489055,-5.012409980866501,0.7875514694792263,0.8140232201269285,0.2149101093308996,3.558635685199488e-05,5.313491376003062,11.050724729705816,nan,0.11222636073908955,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.27082218071988,-224.77993971807405,-5.012458854858352,0.7467193318519832,0.8139551297925934,0.21489690340972445,3.6274030309305804e-05,5.21535123419143,11.039293426385619,12.375120934778174,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.27100794698796,-224.77094433954414,-5.012518717285354,0.7465917754561813,0.8140028811265522,0.21491602266988927,3.55365847044355e-05,5.197311226368621,11.258229652718544,nan,0.0001246259326174335,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.27119379663225,-224.76194886240134,-5.012566273720033,0.7464613974049398,0.8140507503888781,0.21493525918407538,3.624545801761492e-05,5.151287447186286,11.067513385404709,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.2713779277861,-224.75295688599923,-5.013832941088753,0.7463275189945788,0.814098737717592,0.2149546130713332,3.551003346192234e-05,4.816644586645514,10.96613908873415,nan,1.0172095843831803,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.27156384015413,-224.74396136020124,-5.013894678741479,0.7461973387283887,0.8141468432634076,0.21497408450056815,3.6218734715742616e-05,4.777743940696202,10.783136047289128,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.27305689739356,-224.73866033461996,-5.014695791579421,0.7440631470572272,0.8140787749070185,0.2149609476170963,3.5463892408991894e-05,4.711274858124066,10.287097302390505,2.026499318877459,0.4505265964945631,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.27323343965944,-224.72969630160904,-5.014766061382337,0.7439379574038814,0.8141266243296231,0.21498045426737503,3.6171585464833755e-05,4.677769488117994,10.457692899282515,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.27340727676443,-224.7207374388283,-5.016827094174138,0.7438061026001163,0.8141745911904867,0.21500007767783494,3.544077273067425e-05,4.42552231935951,10.054122650215508,nan,2.7253081228577014,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.27358356155295,-224.71177323795519,-5.016918997920518,0.7436786240961701,0.8142226756393565,0.21501981801358416,3.614837995204335e-05,4.404642740604367,10.053392157226577,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.27376071876995,-224.70280678392945,-5.016160254164868,0.7435552715645387,0.8142708778157048,0.21503967539937577,3.541928390565335e-05,4.447077320512965,10.299231225194106,nan,0.5000315937048306,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.27665748651094,-224.6917158085515,-5.0162810628827055,0.7411763340143862,0.8142028270146566,0.2150265904133965,3.6104694082633916e-05,4.299562663660004,10.536456117486294,2.1905138638846124,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.27685271438617,-224.68271953721674,-5.015699303948445,0.7410424932513902,0.8142507731430257,0.21504647900920335,3.5378093827411334e-05,4.346625490335866,10.78874588837948,nan,0.3093659233969297,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.27704718249674,-224.67372493361216,-5.015781091975729,0.7409044535263588,0.8142988362401543,0.2150664839233027,3.608475871673669e-05,4.31814864162125,10.592695833073224,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.27724050550194,-224.66473280227723,-5.016888502113107,0.7407650884373269,0.8143470164463343,0.21508660528366633,3.535969197881781e-05,4.207583559709489,10.506255614052812,nan,0.7259201896001349,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.277435032338,-224.65573841191045,-5.016982611362609,0.740630344152362,0.8143953139100828,0.21510684325057086,3.606637495989995e-05,4.185497133938263,10.702952784551155,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.2878579807757,-224.65363192154592,-5.016284114713414,0.7291122298134917,0.8143272764096371,0.21509379367633336,3.532152831523674e-05,4.262129462649713,10.528139029400602,2.398221262466437,0.6082359659986211,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.28806721168746,-224.64466361427898,-5.016373851884183,0.7289532179876677,0.8143753179000808,0.21511405892714794,3.60273851992483e-05,4.237370313165883,10.526561055722036,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.28827658039162,-224.63569482648649,-5.0162678410181005,0.728797646446073,0.8144234758906503,0.21513444002947593,3.5305983986186756e-05,4.231948511077954,10.720989329592863,nan,0.026861724453635178,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.28848562820278,-224.62672641968192,-5.016357591342699,0.7286390467527638,0.8144717505291738,0.2151549371408892,3.601192377931652e-05,4.207094623555071,10.521210943237126,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.28869382578506,-224.61775968026836,-5.01733786699795,0.7284798617537693,0.8145201419569782,0.21517555039342443,3.5291794236146555e-05,4.1353361212489625,10.468396852297937,nan,0.5494502067591975,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.3292645226085,-224.62970458719346,-5.017242258511237,0.684775457610162,0.8144521136816362,0.2151625204444541,3.597578929224579e-05,4.081920509257394,10.861105410271058,16.05357477578619,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.40491346004856,-224.7004949894501,-5.015891159848284,0.5997723891279831,0.7933766140989353,0.19154621618237574,3.5257708791982956e-05,10.250639504683257,16.874534086177924,nan,1.4571571208815772,0.2688437195055548
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.40519556713213,-224.69159120805213,-5.015975070287696,0.599502927252972,0.7934284742456917,0.1915555637776702,3.5963016025175295e-05,10.203391941540872,16.86856752671815,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.40547171213072,-224.68267864355465,-5.01527105676138,0.5992440893066118,0.7934804501930821,0.19156502401439413,3.524605677980098e-05,10.258470571696343,17.121104193836427,nan,0.4331274380390854,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.40575383718115,-224.67377467157348,-5.0153489504017905,0.5989746969447529,0.7935325422495348,0.1915745973728256,3.5951521900072226e-05,10.207364711761327,16.946125301389106,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.43430989354584,-224.67991375648955,-5.017443358679518,0.569581985813049,0.7934647311614965,0.19155857358540548,3.521444527958163e-05,10.064864775212635,17.27485471403521,10.003581193619615,2.768374817662676,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.43464773080657,-224.671061550513,-5.017543414875343,0.5692504490557856,0.7935165317733589,0.19156827531714615,3.5919216693523076e-05,10.027982246131609,17.124328769140085,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.43498094425635,-224.6622025225093,-5.017015678014715,0.5689245242101235,0.7935684476039664,0.19157808917863745,3.520512095284658e-05,10.011402428132191,17.1250603505533,nan,0.2757234195709184,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.43531880271124,-224.65334989091542,-5.017111162295799,0.5685937333192004,0.793620478955839,0.191588015624509,3.5910097591438945e-05,9.97060114361775,17.25569503403778,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.43566554591123,-224.6445096999099,-5.018417647719631,0.5682526181636177,0.7936726258169532,0.19159805449524278,3.5196897568927575e-05,9.927216255352104,17.083559159118796,nan,1.022348224255353,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.42723740066828,-224.6289538348601,-5.018502851551673,0.5770409536574272,0.7936046717069436,0.19158251624733783,3.5880096151414666e-05,9.721666793411995,17.204430665094815,4.603691359340566,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.42755258175617,-224.62003847361157,-5.017204505859694,0.5767386268080333,0.793656527693089,0.19159267861899681,3.516857921192234e-05,9.685070177732838,17.375406723465264,nan,1.3862546978822494,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.42787811557696,-224.61113727631667,-5.017301362368108,0.5764240897243531,0.7937084986212637,0.1916029530456206,3.587314498491216e-05,9.643541275982681,17.20275358060891,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.4282017072915,-224.60223365431668,-5.017127336665579,0.5761120114853653,0.7937605844858098,0.19161333939195138,3.516239540809371e-05,9.612427107202416,17.200363989915076,nan,0.05174114513977529,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.42852738779823,-224.59333276206206,-5.017223704536219,0.5757983648592846,0.7938127855798065,0.19162383807641464,3.586721799226269e-05,9.569167803588721,17.389171674800686,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.45325672444756,-224.5943267013917,-5.017453894469866,0.550578398007064,0.7937446894807341,0.19160875647884093,3.513604785490479e-05,9.351582173725186,17.938216868841852,5.260122884469073,0.012283915273073738,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.45363697959922,-224.5854206441089,-5.017553903300525,0.5502068330790273,0.7937966002549478,0.1916193738730362,3.584026915028048e-05,9.309366475693095,17.94570336016225,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.4540072289752,-224.57650117780295,-5.016239453330727,0.5498491177831483,0.7938486254013328,0.1916301026883866,3.513171675065028e-05,9.342037421503887,18.194304110777885,nan,1.4041652288136917,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.45438734319927,-224.56759491072552,-5.016327667492199,0.5494776667392831,0.7939007652062667,0.19164094332050643,3.583622826514364e-05,9.292562275496897,18.01414580222471,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.45475568114674,-224.55867336750813,-5.014746859354472,0.5491257930384605,0.79395301967404,0.1916518956681902,3.5128260388986184e-05,9.464908611020432,18.225713767621443,nan,1.9551489124031678,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.45670019664945,-224.54624337026948,-5.01484016436213,0.5473753631059899,0.7938847829067058,0.19163724336197918,3.5811096219432385e-05,9.091891559515354,19.080619803774468,6.6843975478639575,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.4570917938419,-224.53727892078732,-5.014960504407649,0.5469968040436447,0.7939367476023478,0.19164830973064673,3.510450766600542e-05,9.032853584383854,18.858416523314723,nan,0.0014193187595839193,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.45748283663255,-224.52831389318894,-5.015037323494604,0.5466192028573643,0.7939888263938907,0.1916594874023471,3.580875958388871e-05,8.971901653565508,18.833605807389592,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.45787187749633,-224.51934629269084,-5.014839785032186,0.5462462008580332,0.7940410192925418,0.1916707762971957,3.510265164970824e-05,8.96469949472065,19.093756663244,nan,0.0531608858181281,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.4582628002081,-224.5103810823484,-5.014915506337264,0.5458689720964469,0.7940933265743905,0.19168217677896462,3.580722696222424e-05,8.903012587899013,18.838362100392516,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.43994793085852,-224.48996819963483,-5.014482490856925,0.5649225916242344,0.7940249501671803,0.1916679268465007,3.508043474543433e-05,8.802750665034955,18.985129643277215,6.5705982987517775,0.1904942235618123,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.4403047506529,-224.48095319977512,-5.0145549009216825,0.5645893791138962,0.7940769682102434,0.19167943673806415,3.578446986644067e-05,8.7361576495984,19.22386975272817,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.44066482985136,-224.4719424472264,-5.015132640844336,0.5642489267437142,0.7941290998128722,0.19169105736662473,3.508001692778475e-05,8.596890197187276,18.878782870815183,nan,0.17877133805506495,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.4410215594677,-224.46292754814132,-5.015211982894235,0.5639150334756894,0.7941813452441253,0.19170278907613994,3.578439804939986e-05,8.535288094030356,18.854632473607662,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.44137106990996,-224.45390348496724,-5.014182468838046,0.5635966184499015,0.7942337045256734,0.19171463181632772,3.508027748545687e-05,8.679900365829967,19.316303151499877,nan,0.8656812654419803,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.41530663750308,-224.4359376103175,-5.014118121837007,0.5903462419741433,0.7941651897612559,0.19170075869031225,3.5763038570725244e-05,8.949446843876846,18.106655024189966,8.333790021018165,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.41561820077428,-224.4269628909057,-5.016499004121005,0.590047880543733,0.7942172603303593,0.19171270632505208,3.506005341803523e-05,8.565274496333826,17.77561543451363,nan,3.76201476431165,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.41591495080604,-224.41796973819433,-5.016591552913993,0.5897776409298376,0.7942694441814655,0.1917247645421038,3.576427177214075e-05,8.51374170835915,18.003140101780268,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.41621621758728,-224.40898208430832,-5.017391659681795,0.5895001599322974,0.7943217413432926,0.1917369333094962,3.5061536964466525e-05,8.431555213199006,17.727686968295185,nan,0.35118085380486985,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.41651305862257,-224.399988967559,-5.017493489511434,0.5892288610771054,0.794374152074396,0.1917492129438215,3.5766120417394226e-05,8.38649161741787,17.717095212181565,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.43705351169743,-224.40362672708437,-5.019898187702035,0.5677365428208119,0.7943054999776068,0.19173569153390527,3.504247878112913e-05,8.629076896553562,18.11187082236617,8.247646733351765,3.3319802868343142,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.43738724827188,-224.39468644628437,-5.020026314002755,0.5674199207908783,0.7943576225086257,0.19174807162184723,3.574655930444742e-05,8.601178283606215,17.863231541871375,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.43772493304337,-224.38575092610438,-5.020790977753416,0.5671020409821278,0.79440985781854,0.191760561785772,3.504504804844339e-05,8.673466551382257,17.94449544803176,nan,0.2845741828133314,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.43805876425537,-224.37681074869928,-5.020927221283282,0.5667869067160943,0.7944622061589193,0.19177316232544547,3.574950816072299e-05,8.649844803782134,18.156774657273715,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.43840681095594,-224.3678874575426,-5.023417502859849,0.5664734233239208,0.794514667568896,0.19178587323405258,3.504812960255026e-05,9.224125251165093,18.518944637034842,nan,3.8986477274391573,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.42500949615035,-224.3641690743909,-5.02353745534093,0.5794857404082461,0.7944458793840433,0.19177267964092964,3.573099276106451e-05,10.068699608949725,17.316730168705313,30.814317495140617,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.4253000785634,-224.3553501413405,-5.02409168256978,0.5792074026846551,0.7944980530996236,0.19178548665201559,3.503055824801686e-05,10.241356341587492,17.49059041993287,nan,0.10843329958526514,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.42558824931822,-224.3465285773057,-5.024258777453574,0.5789288083823453,0.7945503393145104,0.19179840355467442,3.5734911572499167e-05,10.244444708109954,17.654957896119818,nan,nan,nan
