t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.25,221.27516174316406,-196.74346923828125,-5.0284342765808105,220.22120474454613,-195.88727805977646,-5.027669425870076,1.3578988453054044,0.5111131726144839,0.11518295855225755,3.62764993534332e-05,33.55149552396249,58.764160288122646,6.184679564859144,nan,nan
61.26,221.26730346679688,-196.75192260742188,-5.028223991394043,220.21311925180606,-195.89561883295028,-5.027644848043204,1.3581461072790075,0.5111579064033891,0.11520555454061983,3.553879770863579e-05,33.42725821276059,59.24318953136374,nan,0.01661350980463707,nan
61.27,221.2594451904297,-196.76039123535156,-5.028017997741699,220.20502680245647,-195.90395870742483,-5.027471354610645,1.358409036559206,0.5112027251963481,0.11522821526020621,3.624761776830261e-05,33.311189259266534,58.353129497926886,nan,nan,nan
61.28,221.25157165527344,-196.76885986328125,-5.027815818786621,220.196926533708,-195.9122978694543,-5.026926482629607,1.358666836509001,0.5112476291010868,0.11525094085545617,3.551199219662024e-05,33.21151017816683,57.89643419110485,nan,0.09725037975059857,nan
61.29,221.2436981201172,-196.77732849121094,-5.027617931365967,220.1888212639193,-195.92063627855387,-5.026759750868128,1.3589287933673997,0.5112926182974535,0.11527373147094165,3.622067267026701e-05,33.09588466969036,57.99725460731161,nan,nan,nan
61.300000000000004,221.23582458496094,-196.78578186035156,-5.027423858642578,220.1569474268955,-195.9096802074113,-5.027575363820789,1.3897949674084442,0.5112338014419715,0.11526461993568726,3.5465676476727845e-05,34.5349276373258,59.74822049651689,12.446000130463304,0.6571948724716546,nan
61.31,221.22793579101562,-196.79425048828125,-5.027234077453613,220.14880143208967,-195.91796900774267,-5.027428267484927,1.3901079941713834,0.5112786079249013,0.11528739602583499,3.617337909393262e-05,34.42383040245984,58.29066000918653,nan,nan,nan
61.32,221.2200469970703,-196.80270385742188,-5.027047634124756,220.14064483164452,-195.92625746361645,-5.025941575965283,1.3904202743433616,0.5113234994561243,0.11531023718815257,3.544245187241358e-05,34.3431719510461,59.41202123854746,nan,1.2439061605711796,nan
61.33,221.21214294433594,-196.81117248535156,-5.026865005493164,220.13248656324677,-195.93454491656396,-5.025790607236359,1.390731803733783,0.5113684762102583,0.11533314356725978,3.615009881817084e-05,34.23024963974411,57.927724640520005,nan,nan,nan
61.34,221.20423889160156,-196.8196258544922,-5.02668571472168,220.12431955364997,-195.94283183746418,-5.024723707732319,1.3910418305174506,0.5114135383028744,0.11535611530752286,3.542092194836585e-05,34.19408733334768,59.080065063240006,nan,0.5839193963927964,nan
61.35,221.1963348388672,-196.82809448242188,-5.026510715484619,220.15302160126174,-195.9778189524506,-5.024582405142604,1.3459103636615097,0.511354670712709,0.11534691631254473,3.610639606538419e-05,32.40096369613458,57.27210758772821,22.34074415947021,nan,nan
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,220.14489804648636,-195.98616682167352,-5.025704821044558,1.346134105688191,0.5113995497786353,0.11536987278937583,3.5379742073287e-05,32.19670975949786,57.67443966697513,nan,1.1117568558021595,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,220.1367651579713,-195.99451435848368,-5.025575351338967,1.3463665094748078,0.5114445139982532,0.11539289467605332,3.608650220994701e-05,32.082632369850394,57.74520666434939,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,220.12862970971366,-196.00286100847111,-5.026491653274266,1.346599243489602,0.5114895634916078,0.11541598211688868,3.536140407404472e-05,31.970687160706298,56.246647014121685,nan,0.7500133928016252,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,220.12048573113196,-196.01120723616455,-5.026381176922956,1.346829282881535,0.5115346984266087,0.11543913525658618,3.6068208680426896e-05,31.860758321857197,57.30767822234694,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,220.1426805727533,-196.02625085376647,-5.026517255575987,1.3193821074971153,0.5114757795150711,0.11542984556381501,3.5323339635498125e-05,32.93306507788127,56.91350032556141,13.962862943065604,0.06841801923830283,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,220.13458750095583,-196.03459273686522,-5.026416867465101,1.319575287414461,0.5115207311039186,0.115452982686042,3.6029342049659135e-05,32.824634648138904,56.97467478498977,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,220.12648874573432,-196.04293399216343,-5.026149711135511,1.3197614018668218,0.5115657679006835,0.11547618555193963,3.5307939428337e-05,32.71022173320515,56.46403247149646,nan,0.02024258412840225,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,220.11838531337816,-196.05127444213443,-5.026055661050963,1.31994000453327,0.5116108900694785,0.11549945430626976,3.601404847462284e-05,32.604092811030874,55.94432689119147,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,220.11027802656272,-196.05961407629306,-5.026575020022634,1.3201343711766635,0.511656097736048,0.11552278909325503,3.529392645921398e-05,32.53900740475807,56.63530290172042,nan,0.25795674863508283,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,220.09324234613806,-196.06762016225264,-5.02644458880275,1.3274031498542058,0.5115971269504311,0.11551340545794175,3.597810084894646e-05,31.917769113722642,56.202440899224825,2.1589653176537054,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,220.0850996046382,-196.07596555652495,-5.025061774209723,1.3275962957742737,0.511642150949413,0.11553672345772929,3.526003741590532e-05,31.74960209157412,55.63362961618293,nan,1.1856708626693837,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,220.0769547993733,-196.08430981193575,-5.024975568794272,1.3278043666880772,0.5116872602502475,0.11556010753204371,3.596555625104164e-05,31.642383673646126,56.27663851114006,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,220.0688042458706,-196.09265368414776,-5.024593066399091,1.328005300172584,0.511732454981879,0.11558355782505077,3.5248611619629954e-05,31.532886310222036,55.76640571974964,nan,0.06269345003256664,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,220.06064951655625,-196.1009969184891,-5.024511576715796,1.32820018743355,0.5117777353036194,0.11560707448160061,3.595430804268747e-05,31.42397547661889,56.83294382553867,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,220.07958472745443,-196.11955401105013,-5.023661075982195,1.3010322002836732,0.5117187120386107,0.1155975936531964,3.521723060223932e-05,31.67703254129967,54.895092007516254,8.101938513109996,0.2944499683351725,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,220.0714692819026,-196.1279082215617,-5.023577891714473,1.3011877223514468,0.5117638083659211,0.11562109273749134,3.5922250459984566e-05,31.570063581414516,54.95105584704795,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,220.06335020129663,-196.13626154885395,-5.024119319616874,1.30133670647038,0.5118089900560421,0.11564465822305513,3.520816534830517e-05,31.454106703559344,55.979612369268835,nan,0.2691174188214675,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,220.0552251429481,-196.14461445213777,-5.024049246495748,1.3014887643413673,0.511854257265615,0.11566829025479174,3.591340748734472e-05,31.350454798976926,54.4684469216322,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,220.0470972031074,-196.15296637619429,-5.024817275934972,1.3016557655780927,0.5118996101275958,0.11569198897678325,3.520021252991588e-05,31.276017533934507,55.07519090929703,nan,0.4861266183139016,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,220.02952358661034,-196.14985233398534,-5.02483382684762,1.3164071409233797,0.5118405337958116,0.11568240770194742,3.58836745743765e-05,32.412849566964034,55.80878033573962,5.487548991787144,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,220.02137730299737,-196.15817184492164,-5.024049534397745,1.316575007222718,0.5118857023341434,0.11570608805155783,3.517215550207134e-05,32.27692579205068,55.2667778448368,nan,0.37678369892974345,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,220.0132279919356,-196.16649054768055,-5.023995494668848,1.3167559874190382,0.5119309563206609,0.11572983512652023,3.58770157755954e-05,32.176656956120524,54.3416617121732,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,220.0050726484965,-196.17480901403687,-5.023088727946248,1.316931786214138,0.5119762958905288,0.11575364907086794,3.516625487684153e-05,32.064752874446164,55.34688238757065,nan,0.512414253642221,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,219.99691440880315,-196.18312639277877,-5.023032711542273,1.3171204203858402,0.5120217211970727,0.11577753002958124,3.587138519636315e-05,31.962492064830144,54.39196800742383,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,219.9965603705336,-196.19605695235774,-5.022867130737491,1.3083581597668876,0.5119625911748877,0.11576784505244199,3.514017416501128e-05,31.74922889242754,55.31266875652735,1.0141580319967365,0.028205487200271877,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,219.98840557981345,-196.20438267604504,-5.0228173114509485,1.3085172982362585,0.5120078318238177,0.11579170682393485,3.584471396210438e-05,31.645774569290488,54.80775899187287,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,219.98024551024363,-196.2127081219329,-5.022063882188927,1.308680910881824,0.5120531579860879,0.11581563564051138,3.5136128242411425e-05,31.561789348973935,54.85931423013032,nan,0.34994904435164964,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,219.97208243631283,-196.2210326864627,-5.022013256643897,1.3088354418632155,0.5120985698132199,0.11583963164719442,3.584096908183528e-05,31.457729659059193,54.33427356209076,nan,nan,nan
61.64,220.96470642089844,-197.0731201171875,-5.022695541381836,219.96391272197232,-196.22935747179105,-5.020225518269337,1.3090185371456033,0.5121440674430904,0.11586369498795035,3.5132955015141284e-05,31.51439832348733,54.07660538128833,nan,2.121264481013908,nan
61.65,220.95664978027344,-197.08155822753906,-5.022599220275879,219.98388609896398,-196.25098876091772,-5.020176323647014,1.2791093342582034,0.5120848831140306,0.11585390305359482,3.581610851575296e-05,31.33777027626114,54.24180346193669,7.5924083589017215,nan,nan
61.660000000000004,220.94859313964844,-197.08999633789062,-5.022505283355713,219.9757603592157,-196.25933343403597,-5.021526800704183,1.2792206361503946,0.5121301957496737,0.1158779463778513,3.510946076189729e-05,31.099984041969094,54.10689484781709,nan,1.39413413363398,nan
61.67,220.94053649902344,-197.0984344482422,-5.02241325378418,219.96762875524155,-196.2676781445292,-5.021484358251857,1.2793382574270646,0.5121755939777168,0.11590205706453265,3.581405897350306e-05,30.995813512597366,54.097210472138485,nan,nan,nan
61.68,220.93246459960938,-197.10687255859375,-5.022323131561279,219.95949320085913,-196.27602228854207,-5.021427498006379,1.279447660590472,0.5122210779374915,0.1159262352575698,3.510787753525906e-05,30.89476501462198,53.61662962280022,nan,0.0002076387665808689,nan
61.690000000000005,220.9243927001953,-197.1153106689453,-5.0222344398498535,219.95135387722598,-196.28436587592418,-5.0213905388970845,1.2795602808087188,0.5122666477783336,0.11595048110204194,3.581280659341474e-05,30.792152609788477,53.62248720042598,nan,nan,nan
61.7,220.91632080078125,-197.1237335205078,-5.0221476554870605,219.93821810747926,-196.2796748501799,-5.0208500723992735,1.291944890977243,0.5110393241236358,0.11546702384207787,3.5085893970393325e-05,44.26952194592644,68.88994524767936,4.981406334733973,0.16796435908768673,0.16693414734234455
61.71,220.9082489013672,-197.13217163085938,-5.0220627784729,219.93004490281604,-196.28799425415147,-5.02081316193631,1.2920990935947556,0.5110827684006984,0.11548868907335896,3.5790287827821135e-05,44.120107370601445,67.8565677427779,nan,nan,nan
61.72,220.90016174316406,-197.14060974121094,-5.021979331970215,219.92186849928896,-196.2963127482859,-5.020555276186542,1.292244988850326,0.5111262967237423,0.11551041507722108,3.508573295053655e-05,43.99082181852282,67.3689347781363,nan,0.035109340116633976,nan
61.730000000000004,220.89207458496094,-197.1490478515625,-5.021897792816162,219.9136881227059,-196.3046310268931,-5.0205213051477555,1.2923938014502236,0.5111699092485038,0.11553220200485413,3.579047821779918e-05,43.84261463291859,67.34215723479919,nan,nan,nan
61.74,220.8839874267578,-197.15748596191406,-5.021817684173584,219.9055041472152,-196.31294878859097,-5.020534797996483,1.2925456321793714,0.5112136061081457,0.11555404999423241,3.508624039353609e-05,43.69335626452285,67.35443248929913,nan,0.0014178952783956156,nan
61.75,220.8759002685547,-197.16590881347656,-5.021739482879639,219.89942638560498,-196.32157721568024,-5.020515488942629,1.290890618635572,0.5111527398116179,0.11554504661914637,3.5769346954001976e-05,43.75897467737967,68.34202746782445,0.11991436173204559,nan,nan
61.76,220.8677978515625,-197.17434692382812,-5.021662712097168,219.89124252483074,-196.3298912803988,-5.0194043554556,1.2910347555594708,0.5111962580137034,0.11556688180298297,3.5066230084304364e-05,43.72136322783727,66.9241827950107,nan,0.8287805838374196,nan
61.77,220.8596954345703,-197.1827850341797,-5.021587371826172,219.88305294702087,-196.33820654783332,-5.019370366003268,1.2911809645439691,0.5112398603607821,0.11558877814545918,3.5770819346976013e-05,43.57222000539529,66.94321610771024,nan,nan,nan
61.78,220.85159301757812,-197.1912078857422,-5.02151346206665,219.87486466321081,-196.34651829557916,-5.0170604724267145,1.291324363230088,0.5112835469856847,0.11561073578522654,3.50679374960548e-05,43.85596912800604,68.3899927450104,nan,3.651133445295704,nan
61.79,220.84349060058594,-197.19964599609375,-5.0214409828186035,219.86666854931414,-196.3548328473075,-5.017008873785064,1.2914759849890562,0.5113273180446586,0.11563275487248277,3.57728944739992e-05,43.698736713491364,67.37805133359228,nan,nan,nan
61.800000000000004,220.83538818359375,-197.20806884765625,-5.0213704109191895,219.890613642604,-196.38315260321306,-5.018949610495122,1.2542294861481085,0.5112664442321292,0.11562368659942097,3.50490682338652e-05,42.08445296928177,67.65703157898486,12.84637618591292,2.7850362655577103,nan
61.81,220.8272705078125,-197.2165069580078,-5.021300792694092,219.88245514260507,-196.3915102772714,-5.01892251915108,1.25431306050092,0.5113100364126911,0.11564569232964916,3.575352291241608e-05,41.935141543974865,66.10509358078687,nan,nan,nan
61.82,220.81915283203125,-197.2249298095703,-5.021232604980469,219.87428817791618,-196.3998708212028,-5.021453171330467,1.2543889339162417,0.5113537128132363,0.1156677595891082,3.5051835502581955e-05,41.635012479434174,66.96769969356998,nan,4.597113564789457,nan
61.83,220.81103515625,-197.23336791992188,-5.02116584777832,219.86612320822383,-196.4082274367046,-5.0214562835015535,1.2544781747481921,0.5113974735902272,0.1156898885273816,3.5756670739236994e-05,41.49602159684014,65.91531114565467,nan,nan,nan
61.84,220.80291748046875,-197.24179077148438,-5.0211005210876465,219.85795653393478,-196.41658267621003,-5.020764733296112,1.2545595656381292,0.5114413188761584,0.1157120792840213,3.505510139853632e-05,41.35392845848316,66.92350159336218,nan,0.3419724291774332,nan
61.85,220.7947998046875,-197.25021362304688,-5.021036148071289,219.86417499557817,-196.43148134170912,-5.02084296974192,1.23951003269525,0.5113804370230864,0.11570294316730546,3.573831640087654e-05,41.27382495311136,66.85576448087136,2.2668154671426994,nan,nan
61.86,220.7866668701172,-197.25865173339844,-5.0209736824035645,219.85602576055507,-196.43984656695272,-5.020621376291827,1.2395704496013116,0.5114241032038589,0.11572511999734283,3.503767795884478e-05,41.138479412872954,65.27701835516405,nan,0.03604080748602113,nan
61.870000000000005,220.77853393554688,-197.26707458496094,-5.020911693572998,219.84787303844735,-196.44821161477907,-5.020625902261041,1.2396234714629457,0.5114678537025776,0.1157473587339677,3.574240499594184e-05,40.99642204184079,66.31587552421503,nan,nan,nan
61.88,220.77040100097656,-197.27549743652344,-5.0208516120910645,219.83971694533656,-196.45657642161387,-5.020782011097859,1.2396791701594918,0.5115116886516323,0.11576965951728645,3.5041822529746806e-05,40.85366213850075,66.26352859645841,nan,0.015743841560358157,nan
61.89,220.76226806640625,-197.28392028808594,-5.020792484283447,219.8315582252377,-196.46494063717458,-5.020792394722284,1.2397372612997029,0.5115556082076554,0.11579202249606944,3.574693665131887e-05,40.71311031232029,66.2472589311801,nan,nan,nan
61.9,220.75411987304688,-197.29234313964844,-5.0207343101501465,219.80236304308224,-196.4587554598627,-5.022046452602776,1.2651921612912178,0.5114947177354693,0.11578281555580372,3.502522966777657e-05,41.74193966695787,65.907598820978,8.013709814807877,1.3883077937933803,nan
61.910000000000004,220.74598693847656,-197.30078125,-5.02067756652832,219.79417237301757,-196.467084710315,-5.022072249616855,1.2653074063023406,0.5115384579539073,0.1158051640199561,3.572985771810336e-05,41.61151080929107,65.36008563811829,nan,nan,nan
61.92,220.7378387451172,-197.3092041015625,-5.0206217765808105,219.78597844935146,-196.4754136533993,-5.022283368331455,1.265404004652487,0.5115822825632892,0.11582757475553503,3.5030138887122155e-05,41.498644492248886,65.85785955933825,nan,0.023675942908636453,nan
61.93,220.7296905517578,-197.317626953125,-5.020567417144775,219.77778204159668,-196.48374198150043,-5.022315102170483,1.2655026716769295,0.5116261917202493,0.11585004791081296,3.573516140785694e-05,41.36824148666911,65.83850112419194,nan,nan,nan
61.940000000000005,220.72154235839844,-197.3260498046875,-5.020514011383057,219.76958183005326,-196.49207056844267,-5.022850526394956,1.265604864607097,0.5116701855571615,0.11587258362662706,3.503540895139734e-05,41.3016999809593,65.8788214753972,nan,0.1772629409846052,nan
61.95,220.71337890625,-197.33447265625,-5.020461559295654,219.78254746594538,-196.5107826267147,-5.0227696187596695,1.2429472081122017,0.5116092858823079,0.11586330286938282,3.571881039976513e-05,41.06553406610711,65.17726016557333,4.950560087711343,nan,nan
61.96,220.70523071289062,-197.3428955078125,-5.020410060882568,219.77437527475254,-196.51912901707246,-5.02392017318901,1.2430186639249656,0.511653100143576,0.11588582346490961,3.501984533479362e-05,41.13173673644618,65.81228549591268,nan,0.8688206862641988,nan
61.97,220.6970672607422,-197.351318359375,-5.020359516143799,219.7662028173098,-196.52747364115348,-5.023974118442502,1.2430775507336562,0.5116969988921672,0.11590840670082536,3.5724780031360865e-05,41.01077845547355,65.29206793367229,nan,nan,nan
61.980000000000004,220.68890380859375,-197.3597412109375,-5.020310401916504,219.7580273504554,-196.53581802067106,-5.024235478132361,1.2431394974009728,0.5117409822605471,0.11593105271841198,3.502573592988291e-05,40.95027411765869,65.30898630964117,nan,0.029700529068805367,nan
61.99,220.6807403564453,-197.3681640625,-5.020261764526367,219.74984971341928,-196.54416166730388,-5.024295694190634,1.2432029637798065,0.511785050405225,0.11595376166528887,3.573106486107558e-05,40.83143431593232,65.27267674629427,nan,nan,nan
62.0,220.67257690429688,-197.37657165527344,-5.020214557647705,219.7570987985386,-196.55904570627916,-5.023562309201908,1.2273793410523914,0.511724140891874,0.11594440406978192,3.50107557407457e-05,40.71878807965056,66.13391884134703,2.76616256924129,0.5628092277355662,nan
62.01,220.66441345214844,-197.38499450683594,-5.020168304443359,219.74894328434897,-196.5673978231341,-5.023619645104896,1.227420823142338,0.511768029217228,0.11596709727285205,3.5715603513720775e-05,40.59846009111585,65.02495806081814,nan,nan,nan
62.02,220.65623474121094,-197.39341735839844,-5.020122528076172,219.7407880510756,-196.57574795002034,-5.022242961865193,1.2274487362478974,0.5118120021014146,0.11598985347514751,3.5017176254405426e-05,40.26121089211364,64.31528399847036,nan,1.454538736677162,nan
62.03,220.64805603027344,-197.40184020996094,-5.020077705383301,219.73262738078083,-196.58409891379966,-5.022289845523301,1.2274833332161312,0.5118560597007681,0.1160126728238926,3.5722421989220925e-05,40.137908688812395,64.25719709288988,nan,nan,nan
62.04,220.639892578125,-197.41026306152344,-5.020034313201904,219.7244705329868,-196.59244650125518,-5.019321463160555,1.2275267635083105,0.511900202148004,0.11603555546094974,3.502384872446188e-05,39.88244240617737,64.51768582056056,nan,6.419051333280461,nan
62.050000000000004,220.6317138671875,-197.41867065429688,-5.019991397857666,219.6613505801661,-196.57076567127356,-5.019163933833357,1.288622696421047,0.5118392821572224,0.11602611799376941,3.570746135011327e-05,40.88747998466217,65.36883388479956,31.865923059742396,nan,nan
62.06,220.62351989746094,-197.42709350585938,-5.019949436187744,219.65309956289195,-196.5790559449681,-5.018630800089995,1.2887533003754266,0.5118832445360699,0.11604898424635748,3.500957028640669e-05,40.78936858654533,63.83898374113529,nan,0.215125714790201,nan
62.07,220.61534118652344,-197.43551635742188,-5.0199079513549805,219.6448451309995,-196.587346102003,-5.01864614686118,1.2888975785978516,0.5119272915680999,0.11607191385902026,3.5714730208397394e-05,40.65458137378465,64.31068344238471,nan,nan,nan
62.08,220.60716247558594,-197.4439239501953,-5.019867897033691,219.63658682363098,-196.59563633204235,-5.0194282807901,1.2890342014631997,0.511971423386276,0.11609490697396906,3.501666135616289e-05,40.48308307004118,65.2166368986893,nan,0.41283766713977144,nan
62.09,220.59896850585938,-197.4523468017578,-5.0198283195495605,219.6283276923496,-196.60392528957075,-5.019454809326607,1.289171358160973,0.5120156401465723,0.11611796373791536,3.572221462030753e-05,40.35362290972698,63.65187425783269,nan,nan,nan
62.1,220.5907745361328,-197.46075439453125,-5.019789695739746,219.63377751791475,-196.62376687904626,-5.019015472544155,1.2713740572221681,0.5119547089898285,0.11610844334358963,3.500277488052194e-05,39.27217994297568,64.40666208952254,4.7594931836015855,0.1269278724355086,nan
62.11,220.58258056640625,-197.46917724609375,-5.01975154876709,219.62552770646127,-196.63208425306183,-5.019040370876168,1.2714854940131997,0.511998745427137,0.11613148306514261,3.5707844619650426e-05,39.141097076912914,63.32502430681734,nan,nan,nan
62.120000000000005,220.5743865966797,-197.4775848388672,-5.01971435546875,219.61727716729814,-196.6404006572134,-5.018424135461612,1.271588564941526,0.5120428665880578,0.11615458649939298,3.501021432796934e-05,39.043711739282365,64.33779748124446,nan,0.2916647943218383,nan
62.13,220.56619262695312,-197.4860076904297,-5.019677639007568,219.6090233202209,-196.6487171324697,-5.018446240631553,1.2717036119085137,0.5120870726282547,0.11617775379274609,3.571567887144247e-05,38.91104888141866,63.26475299673491,nan,nan,nan
62.14,220.55799865722656,-197.49441528320312,-5.019641876220703,219.60076638163318,-196.6570336363616,-5.019038748159237,1.2718105266383688,0.512131363681145,0.11620098508786363,3.501782209775573e-05,38.748787283826616,64.20968352895532,nan,0.2280587237300501,nan
62.15,220.54978942871094,-197.50283813476562,-5.019607067108154,219.5836759993857,-196.6640259590939,-5.0190778221948875,1.2794457020436294,0.5120704206678408,0.11619137870063707,3.57016361487782e-05,38.204896533707874,62.643626719523255,1.6668341386947292,nan,nan
62.160000000000004,220.5415802001953,-197.51124572753906,-5.019572734832764,219.57539320603277,-196.6723458050175,-5.0206223755780455,1.279559099628159,0.5121145311379923,0.11621459227880351,3.500438716978593e-05,38.099923579690845,63.66193673122348,nan,1.612879296035548,nan
62.17,220.53338623046875,-197.5196533203125,-5.019538879394531,219.56711133585435,-196.68066417791988,-5.020672174588235,1.2796840381018948,0.5121587264237358,0.11623786992265717,3.5709756564289705e-05,37.974812719224694,64.1565756565056,nan,nan,nan
62.18,220.52517700195312,-197.528076171875,-5.019505977630615,219.55882843006685,-196.6889817110218,-5.020149846078479,1.2798083806522536,0.5122030066588494,0.11626121177512659,3.501226017370051e-05,37.82548589236287,62.50370023095546,nan,0.2323893192446218,nan
62.190000000000005,220.5169677734375,-197.53648376464844,-5.019473552703857,219.55054225769058,-196.69729916328376,-5.020197214602146,1.279925621409634,0.5122473719984657,0.1162846179822244,3.5718017183221025e-05,37.700558337675474,63.473253752551,nan,nan,nan
62.2,220.50875854492188,-197.54489135742188,-5.019442081451416,219.53830661539942,-196.70739441859772,-5.02117418796554,1.2818662450687548,0.5121864163917992,0.11627492251956037,3.4999073321614176e-05,37.07210971479505,63.473926183202934,1.736628163354099,0.5323734294507041,nan
62.21,220.5005340576172,-197.55331420898438,-5.019410610198975,219.53000372605618,-196.71572065180487,-5.021234504651111,1.2819888525644463,0.512230600883505,0.11629831031849563,3.5704340221974e-05,36.95622387355595,61.86759069073317,nan,nan,nan
62.22,220.49232482910156,-197.5617218017578,-5.019380569458008,219.52169830741437,-196.72404676899777,-5.021636897571111,1.2821155939027804,0.5122748702604567,0.11632176252935594,3.500715858560513e-05,36.88140917544211,63.402282944014694,nan,0.08183300713223995,nan
62.230000000000004,220.48410034179688,-197.57012939453125,-5.019350528717041,219.51339163728872,-196.73237240947384,-5.021703762301812,1.2822315285192014,0.5123192246773842,0.11634527929792306,3.571281334062613e-05,36.76549965250089,62.8418445340037,nan,nan,nan
62.24,220.47589111328125,-197.5785369873047,-5.019321441650391,219.50508350743067,-196.74069758161698,-5.021561027351863,1.282360048131793,0.5123636642686591,0.11636886076746557,3.501534997123258e-05,36.62720932441595,63.27805675291875,nan,0.03145912985339136,nan
62.25,220.46766662597656,-197.58694458007812,-5.019292831420898,219.48447837617329,-196.74794482594518,-5.021449001761596,1.2925108785062145,0.5123026953301578,0.11635907313874336,3.569933552329127e-05,35.77739952943589,62.68062683508774,5.253035135506217,nan,nan
62.26,220.45944213867188,-197.59535217285156,-5.0192646980285645,219.47613688592747,-196.7562767311109,-5.021854820934023,1.2926498078535058,0.5123469538034163,0.11638263549280918,3.5002429631135025e-05,35.71391657185062,62.685924841057414,nan,0.08164697640776264,nan
62.27,220.4512176513672,-197.60377502441406,-5.019237041473389,219.46779435448966,-196.76460826304015,-5.021925542400692,1.292799080396293,0.5123912972512963,0.11640626260415592,3.570797379443654e-05,35.60275709434804,61.590421396659906,nan,nan,nan
62.28,220.4429931640625,-197.6121826171875,-5.019209861755371,219.45945016276735,-196.7729396326781,-5.0219976643915,1.2929398262442324,0.5124357258133998,0.11642995461674695,3.6427848257929564e-05,35.489371421237195,62.58138789838636,nan,nan,nan
62.29,220.43475341796875,-197.62059020996094,-5.01918363571167,219.45110406250248,-196.78127066247364,-5.022071347791305,1.2930706462465753,0.5124802396342271,0.11645371167508248,3.716219752181409e-05,35.377616007651156,61.96511053323244,nan,nan,nan
62.300000000000004,220.42652893066406,-197.62899780273438,-5.019157886505127,219.43722096510854,-196.77552558175344,-5.022638396212093,1.306582257894833,0.5124192565827282,0.11644382877768215,3.635593177382421e-05,37.50385695148935,62.748354236400154,13.522838739540074,0.1862928378008425,nan
62.31,220.41830444335938,-197.6374053955078,-5.019132137298584,219.4288809815901,-196.78381131008135,-5.022719807232915,1.306749601396562,0.5124635890101521,0.1164675659971868,3.7088021277197914e-05,37.39552192523476,62.7410250455621,nan,nan,nan
62.32,220.41012573242188,-197.64581298828125,-5.019107341766357,219.4205704631797,-196.79209720442933,-5.023425048456238,1.306931104945444,0.5125080064809289,0.11649136831365842,3.630834575517868e-05,37.43893148705215,62.145099901406034,nan,0.253678700258703,nan
62.33,220.40206909179688,-197.6542205810547,-5.019083023071289,219.41234845841618,-196.80038246257882,-5.02351573504417,1.3071366086363465,0.5125525091493888,0.1165152358724862,3.703917949415997e-05,37.330650008596656,62.38844903209361,nan,nan,nan
62.34,220.39414978027344,-197.66262817382812,-5.019059181213379,219.40425306831037,-196.80866652256378,-5.021766469983188,1.3073459112254497,0.5125970971503397,0.11653916881732077,3.62621933374738e-05,36.87629972500371,62.01668689632348,nan,2.2273015579265065,nan
62.35,220.38636779785156,-197.67103576660156,-5.019035816192627,219.37589286920505,-196.82040450777555,-5.021768069476394,1.3208484338193829,0.5125360992040987,0.11652918754313155,3.696829478006467e-05,34.64259568640645,61.74953789357941,20.86758107495471,nan,nan
62.36,220.3787384033203,-197.679443359375,-5.019012451171875,219.36802831686092,-196.82871801517527,-5.019869217151521,1.3210863802880024,0.5125805055315524,0.11655309991023152,3.619492408743848e-05,34.334805838335676,61.62052849799124,nan,2.569635060123732,nan
