t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.75,181.6639862060547,-213.31077575683594,-19.624361038208008,181.82037160716763,-212.2409619961362,-19.62804860141362,1.0811898419732549,1.4283943778673698,1.4283943778673698,3.569313393805279e-05,1.1993449969777474,2.857887694404388,3.258471099007365,nan,nan
148.76,181.67018127441406,-213.31932067871094,-19.6260929107666,181.82643064892716,-212.24924662589234,-19.629079118547825,1.0814255697865964,1.4284517961441667,1.4284517961441667,3.499632536326867e-05,1.0735098662315665,2.8947294616036814,nan,0.43299821800138677,nan
148.77,181.67640686035156,-213.32785034179688,-19.627790451049805,181.83251692572674,-212.25753082706498,-19.63085087641719,1.0816485484346492,1.4285093054365652,1.4285093054365652,3.5701478610908835e-05,1.0813513402801826,2.767949659873192,nan,nan,nan
148.78,181.68264770507812,-213.33639526367188,-19.629451751708984,181.83863000992838,-212.2658145089355,-19.6322108451582,1.0818878150875686,1.4285669058890653,1.4285669058890653,3.5004408260595414e-05,1.0368095068666643,2.8589843981762475,nan,0.10112747989071108,nan
148.79,181.6889190673828,-213.34494018554688,-19.63108253479004,181.8447695456149,-212.2740976241078,-19.633912840979047,1.0821280763327739,1.4286245976461671,1.4286245976461671,3.5709951828987115e-05,1.0439896565180857,2.8527848189509584,nan,nan,nan
148.8,181.69522094726562,-213.3534698486328,-19.632680892944336,181.7992617538732,-212.28113046337398,-19.635850568997935,1.0773793637633504,1.428538378594871,1.428538378594871,3.499143316864671e-05,1.099657199720054,3.3994972514427015,18.867215990995884,0.08788116576839024,nan
148.81,181.7015380859375,-213.3620147705078,-19.634244918823242,181.8053712296919,-212.28941045648267,-19.6374908674132,1.0776232516002595,1.428595796871668,1.428595796871668,3.569649002698923e-05,1.1080292447297708,3.5162876782239247,nan,nan,nan
148.82,181.7078857421875,-213.37054443359375,-19.635780334472656,181.81150619525215,-212.29768988581972,-19.64049976366114,1.0778572966699271,1.4286533061640665,1.4286533061640665,3.499970768489033e-05,1.4495583308618856,3.7126179806884454,nan,1.3822140845747393,nan
148.83,181.71426391601562,-213.3790740966797,-19.637283325195312,181.81766645916642,-212.30596873178746,-19.64209363309308,1.0780864293518426,1.4287109066165666,1.4287109066165666,3.570515523154313e-05,1.4615530385791526,3.801194919588234,nan,nan,nan
148.84,181.7206573486328,-213.3876190185547,-19.638757705688477,181.82385158230795,-212.3142472418469,-19.64422561225972,1.078334789802719,1.4287685983736684,1.4287685983736684,3.500807941689379e-05,1.6678623819116392,4.06294202677609,nan,0.22728437312390554,nan
148.85,181.72708129882812,-213.39614868164062,-19.640201568603516,181.82626452070593,-212.3559223438506,-19.645780309402248,1.0449589789474956,1.4286823793223724,1.4286823793223724,3.569187346053844e-05,1.636249313619129,3.543426668420884,7.853555035446217,nan,nan
148.86,181.73353576660156,-213.40467834472656,-19.641616821289062,181.83249222733136,-212.36425281082984,-19.646527980343475,1.0451324280624474,1.4287397975991694,1.4287397975991694,3.499534335539679e-05,1.4537240594008862,3.422818881813186,nan,0.4142768370992985,nan
148.87,181.74000549316406,-213.41322326660156,-19.64300537109375,181.83874382985078,-212.3725826299576,-19.648006524155644,1.0453263630552656,1.4287973068915678,1.4287973068915678,3.570068677190101e-05,1.4653462746315284,3.465709505584142,nan,nan,nan
148.88,181.74642944335938,-213.4217529296875,-19.644365310668945,181.84498899030768,-212.38091207737776,-19.64884579761976,1.0455064509102001,1.428854907344068,1.428854907344068,3.5003852082213114e-05,1.33849431033999,3.14519643924382,nan,0.26488446178286235,nan
148.89000000000001,181.75279235839844,-213.43028259277344,-19.64569664001465,181.85117505487077,-212.38924114851008,-19.650265238474805,1.0456898755037232,1.4289125991011697,1.4289125991011697,3.570957795746953e-05,1.3497253783525986,3.3762838460106894,nan,nan,nan
148.9,181.759033203125,-213.43881225585938,-19.647003173828125,181.89497802439098,-212.4164740145002,-19.649478393026293,1.0313401964843942,1.4288263800498737,1.4288263800498737,3.4991245106503864e-05,0.9195193340887935,2.085398426679901,12.454946896694448,3.21436887840695,nan
148.91,181.76516723632812,-213.4473419189453,-19.648283004760742,181.9010235073889,-212.42483193140342,-19.650824696697768,1.031498939023871,1.4288837983266707,1.4288837983266707,3.569647595505382e-05,0.9256014907861078,2.149096145354223,nan,nan,nan
148.92000000000002,181.7711944580078,-213.45587158203125,-19.649538040161133,181.90695456602705,-212.43318956242635,-19.650530761474254,1.0316541599044515,1.4289413076190691,1.4289413076190691,3.4999854742212015e-05,0.7729808119950515,2.054980672434122,nan,1.843181075017297,nan
148.93,181.777099609375,-213.4644012451172,-19.650768280029297,181.9127690381231,-212.44154710645628,-19.651812218265277,1.0318129058504806,1.4289989080715693,1.4289989080715693,3.570546792965518e-05,0.7755449436135723,2.0279683047385175,nan,nan,nan
148.94,181.7828826904297,-213.4729461669922,-19.6519718170166,181.91846706460623,-212.44990458698942,-19.654611996226876,1.0319903911770056,1.429056599828671,1.429056599828671,3.5008520477915474e-05,0.9443549307174889,2.305519603104983,nan,1.6782477620720033,nan
148.95000000000002,181.78855895996094,-213.48147583007812,-19.653154373168945,181.9681216648518,-212.45864660706374,-19.65598613017355,1.038475037392648,1.428970380777375,1.428970380777375,3.569246195663251e-05,0.9793499323678563,1.8968570941641676,14.189577650683866,nan,nan
148.96,181.7941131591797,-213.49000549316406,-19.654312133789062,181.97366080813885,-212.46700493883046,-19.657713284339916,1.038642893509938,1.429027799054172,1.429027799054172,3.499603108428577e-05,1.0854428569955723,1.9921084924065284,nan,0.1748507697929083,nan
148.97,181.799560546875,-213.49853515625,-19.655445098876953,181.97908820912613,-212.4753633934602,-19.65892541424847,1.0388083318296983,1.4290853083465704,1.4290853083465704,3.570152286510787e-05,1.0943797280841456,2.0445423465769568,nan,nan,nan
148.98,181.8050537109375,-213.50706481933594,-19.656665802001953,181.98447821740325,-212.48372201936988,-19.660383166720802,1.038959796413367,1.4291429087990706,1.4291429087990706,3.500476043516843e-05,1.1500635793296743,2.114845536686109,nan,0.03210833149611461,nan
148.99,181.81057739257812,-213.51559448242188,-19.65797233581543,181.98990386448062,-212.49208067897183,-19.661716233042846,1.0391114021817978,1.4292006005561724,1.4292006005561724,3.57106259793693e-05,1.1479938939772654,2.09207723922342,nan,nan,nan
149.0,181.81613159179688,-213.5241241455078,-19.659360885620117,181.96537515841516,-212.5309698421697,-19.66378868356705,1.0043150490810255,1.4291143815048764,1.4291143815048764,3.499233308600162e-05,1.266049002336728,2.189930889969741,12.718916667975831,0.30476173987653454,nan
149.01,181.82171630859375,-213.53265380859375,-19.66083335876465,181.97082369110532,-212.53937665678743,-19.665297984214085,1.0044164697476547,1.4291717997816733,1.4291717997816733,3.569769479541393e-05,1.2642661470579837,2.1539231970547448,nan,nan,nan
149.02,181.8273468017578,-213.54119873046875,-19.662385940551758,181.9763067190076,-212.54778338231856,-19.668422903066467,1.0045394744876066,1.4292293090740718,1.4292293090740718,3.500110029055222e-05,1.7472696364728773,2.8294716137266573,nan,1.6574806272722358,nan
149.03,181.8330078125,-213.5497283935547,-19.66402244567871,181.98182379574732,-212.55619008864957,-19.670113665237007,1.0046400664612691,1.429286909526572,1.429286909526572,3.570683563813107e-05,1.745231053744315,2.6862029660964506,nan,nan,nan
149.04,181.8386993408203,-213.55825805664062,-19.66573715209961,181.98737468145896,-212.56459689764287,-19.67203981988263,1.0047420462168182,1.4293446012836737,1.4293446012836737,3.5009895383786716e-05,1.8408843786586768,2.8074674778604,nan,0.016681978353529726,nan
149.05,181.84442138671875,-213.56678771972656,-19.667530059814453,181.9836405191329,-212.55540189882237,-19.673989419302682,1.0209431761274477,1.4292583822323777,1.4292583822323777,3.569394338975816e-05,1.8981664990943847,3.1308610591806167,3.164845981913675,nan,nan
149.06,181.8501739501953,-213.5753173828125,-19.669403076171875,181.98924247355623,-212.56378092275673,-19.674515625439692,1.0210642498745863,1.4293158005091746,1.4293158005091746,3.499750295624346e-05,1.4762600381759863,2.666054119613865,nan,1.4037625946001326,nan
149.07,181.85597229003906,-213.58384704589844,-19.67135238647461,181.9948766520953,-212.5721599117479,-19.676516208068634,1.0211914336976449,1.429373309801573,1.429373309801573,3.570309962455632e-05,1.4764096040842865,2.774585686253215,nan,nan,nan
149.08,181.86178588867188,-213.59239196777344,-19.673377990722656,182.0005429413552,-212.58053877904425,-19.679530562411202,1.0213413970603458,1.4294309102540732,1.4294309102540732,3.500631234121589e-05,1.8110830295230236,3.1095823776285103,nan,0.6185489467649873,nan
149.09,181.86764526367188,-213.60092163085938,-19.675479888916016,182.00624088709796,-212.58891744303585,-19.68169521340955,1.0214694578222934,1.429488602011175,1.429488602011175,3.571227431120036e-05,1.8115924154968273,3.1017749752948456,nan,nan,nan
149.1,181.87351989746094,-213.6094512939453,-19.677656173706055,181.99880804031613,-212.58333853936767,-19.68382344083471,1.0337516815129495,1.429402382959879,1.429402382959879,3.499393778708509e-05,1.8344961016650876,3.3228739391804067,2.5890191081797402,0.013876359654323015,nan
149.11,181.8794403076172,-213.61798095703125,-19.67990493774414,182.00454703843292,-212.59169455290942,-19.686138506985525,1.033902478363511,1.429459801236676,1.429459801236676,3.569938758902356e-05,1.8362366640137817,3.467258698211755,nan,nan,nan
149.12,181.8853759765625,-213.6265106201172,-19.682228088378906,182.01031638230702,-212.600050167638,-19.686910727935775,1.0340469489363762,1.4295173105290744,1.4295173105290744,3.50027437438358e-05,1.3744064150141844,2.874693410765051,nan,1.8462841873000484,nan
149.13,181.891357421875,-213.63504028320312,-19.684616088867188,182.0161156151344,-212.6084055421248,-19.689355115071297,1.0341982192711623,1.4295749109815745,1.4295749109815745,3.570855902287853e-05,1.3770901069204489,3.061014915814763,nan,nan,nan
149.14000000000001,181.89735412597656,-213.64356994628906,-19.687015533447266,182.02194453386286,-212.61676065373354,-19.68921911631075,1.0343427617540968,1.4296326027386763,1.4296326027386763,3.501155946172894e-05,0.8870368699256506,2.427921805587406,nan,4.843435886381454,nan
149.15,181.9033966064453,-213.652099609375,-19.689395904541016,182.03893348601358,-212.6389448786139,-19.691742255918555,1.0221830851425242,1.4295463836873803,1.4295463836873803,3.569567501772592e-05,0.8851286964458087,2.310590105401462,2.4060644746472297,nan,nan
149.16,181.90945434570312,-213.66062927246094,-19.691743850708008,182.0448381636387,-212.64732106796123,-19.695300369535886,1.0223184162927952,1.4296038019641772,1.4296038019641772,3.4999167291129213e-05,1.0924609318681817,2.425290495168845,nan,0.8983853579799467,nan
149.17000000000002,181.91554260253906,-213.66915893554688,-19.69405174255371,182.05077143092376,-212.65569677291018,-19.69770660528567,1.0224508541461261,1.4296613112565757,1.4296613112565757,3.570482815080558e-05,1.1053404922644041,2.4635218169773965,nan,nan,nan
149.18,181.92166137695312,-213.6776885986328,-19.696317672729492,182.05673285068062,-212.66407203746982,-19.700047327964487,1.0225833689274315,1.4297189117090758,1.4297189117090758,3.500796654310733e-05,1.1287240210131528,2.4976833276921733,nan,0.0004619430157811059,nan
149.19,181.9278106689453,-213.68621826171875,-19.69853973388672,182.06272200233144,-212.67244694222083,-19.702371567589932,1.0227160109542168,1.4297766034661776,1.4297766034661776,3.571398513541683e-05,1.1426622558639687,2.5422612567233793,nan,nan,nan
149.20000000000002,181.93397521972656,-213.6947479248047,-19.70071792602539,182.07018322987062,-212.66496886603704,-19.706431483398806,1.0387637732620636,1.4296903844148816,1.4296903844148816,3.499556551731949e-05,1.6875321180066956,3.1441406019513676,2.9835300156589852,2.6734492581981097,nan
149.21,181.94017028808594,-213.70327758789062,-19.70285415649414,182.0762292874783,-212.67331786560828,-19.708687391229326,1.038924014289325,1.4297478026916786,1.4297478026916786,3.570106465792689e-05,1.7080071144471154,3.1590108503567733,nan,nan,nan
149.22,181.94639587402344,-213.7117919921875,-19.70494842529297,182.08230204606994,-212.68166649376806,-19.711209725740748,1.0390708512789324,1.429805311984077,1.429805311984077,3.5004336630137664e-05,1.87506032019167,3.236527465655073,nan,0.06699919828163528,nan
149.23,181.95265197753906,-213.72032165527344,-19.706998825073242,182.08840119298787,-212.69001470500342,-19.71338620546246,1.0392309944848197,1.4298629124365771,1.4298629124365771,3.571019415054138e-05,1.897781850948593,3.440799283314843,nan,nan,nan
149.24,181.9589385986328,-213.72885131835938,-19.70901107788086,182.09452643180032,-212.6983623581944,-19.71622137577432,1.039395760007063,1.429920604193679,1.429920604193679,3.501310698557952e-05,2.2403172764991206,3.7526923381106294,nan,0.34452250884881475,nan
149.25,181.96524047851562,-213.7373809814453,-19.710981369018555,182.08520700641657,-212.7292965362548,-19.718306761758004,1.0152240530200571,1.429834385142383,1.429834385142383,3.569725580231068e-05,2.2240365182712596,3.6503583574294387,5.220621229044919,nan,nan
149.26,181.97157287597656,-213.7458953857422,-19.712913513183594,182.09135912747843,-212.7376790463393,-19.71958551662744,1.015329231686827,1.4298918034191799,1.4298918034191799,3.500065838448055e-05,1.9927791433788795,3.3467366919813717,nan,0.43662830810770603,nan
149.27,181.97792053222656,-213.75442504882812,-19.714805603027344,182.09753650613067,-212.7460611314744,-19.721604887724837,1.015456548211883,1.4299493127115783,1.4299493127115783,3.570634812880987e-05,2.015813931009192,3.40432640806359,nan,nan,nan
149.28,181.9842987060547,-213.76295471191406,-19.71666145324707,182.10373881770533,-212.75444275698166,-19.723587168812543,1.0155837085384878,1.4300069131640785,1.4300069131640785,3.6426356110417345e-05,2.0380099611479556,3.434773402151818,nan,nan,nan
149.29,181.99070739746094,-213.77146911621094,-19.71847915649414,182.10996589391468,-212.762823918637,-19.72553325767956,1.0156955665497978,1.4300646049211803,1.4300646049211803,3.716082682950298e-05,2.0604111502950913,3.4418942981052494,nan,nan,nan
149.3,181.99713134765625,-213.77999877929688,-19.72026252746582,182.1187956017679,-212.7969122587698,-19.727459709695573,0.9906124857897961,1.4299783858698842,1.4299783858698842,3.6354764051732084e-05,2.111039107520318,3.222745322067432,5.502062911648871,0.017232424632265413,nan
149.31,182.0035858154297,-213.78851318359375,-19.722009658813477,182.12507554116968,-212.80533311651223,-19.729334320307537,0.9906848380957501,1.4300358041466812,1.4300358041466812,3.7086948293898685e-05,2.132896993094173,3.2436177892822253,nan,nan,nan
149.32,182.01007080078125,-213.7970428466797,-19.72372055053711,182.13137948623037,-212.81375335707057,-19.73343699374868,0.9907918180979505,1.4300933134390796,1.4300933134390796,3.6307433689081836e-05,3.286644411563386,4.528449409892657,nan,3.353161619345621,nan
149.33,182.0165557861328,-213.80555725097656,-19.725399017333984,182.13770707423785,-212.8221731896355,-19.73526638329512,0.9908679082603183,1.4301509138915798,1.4301509138915798,3.703833557879764e-05,3.3152067616708187,4.284679132877259,nan,nan,nan
149.34,182.02308654785156,-213.8140869140625,-19.72704315185547,182.1440580215239,-212.83059249804498,-19.737003845451717,0.9909563962137897,1.4302086056486816,1.4302086056486816,3.626146760947499e-05,3.422651418869964,4.616953514435685,nan,0.0022894623076667496,nan
149.35,182.02963256835938,-213.82260131835938,-19.728654861450195,182.1447924609327,-212.80640775306787,-19.738659345671426,1.0227469152737094,1.4301223865973856,1.4301223865973856,3.6967609082946304e-05,3.4388411900849896,4.788246834093238,8.101049214992802,nan,nan
149.36,182.03619384765625,-213.8311309814453,-19.730234146118164,182.15118022550507,-212.81477436759312,-19.73791426030509,1.0228693062976413,1.4301798048741825,1.4301798048741825,3.619432090038566e-05,2.3611704329318304,3.745105148319588,nan,4.040165956301412,nan
149.37,182.04278564453125,-213.8396453857422,-19.731781005859375,182.15759043214484,-212.8231406160989,-19.739589031815754,1.0229970924865317,1.430237314166581,1.430237314166581,3.6921946309497276e-05,2.3828635169343624,3.7480628043355426,nan,nan,nan
149.38,182.04940795898438,-213.84815979003906,-19.733299255371094,182.16402286724463,-212.83150634574923,-19.741263945145196,1.0231247427684842,1.430294914619081,1.430294914619081,3.615119679733793e-05,2.486570850224054,3.876205014557143,nan,0.0006055905332262297,nan
149.39000000000001,182.0560302734375,-213.85667419433594,-19.734785079956055,182.17047716063055,-212.8398713342415,-19.742879421419886,1.0232554249297312,1.430352606376183,1.430352606376183,3.687774498327994e-05,2.508614587482636,3.7731506231275094,nan,nan,nan
149.4,182.0626983642578,-213.86520385742188,-19.736242294311523,182.1568581755832,-212.8955072611777,-19.742410662183357,0.9742769665749973,1.4302663873248869,1.4302663873248869,3.60871028482187e-05,1.7179959198539192,3.1662808293355216,18.329806610065944,2.7647139441448902,nan
149.41,182.06936645507812,-213.87371826171875,-19.7376708984375,182.16332354270156,-212.9039461734653,-19.74394819892069,0.9743332294299991,1.4303238056016838,1.4303238056016838,3.681172912034848e-05,1.7341192849427647,2.935396192912109,nan,nan,nan
149.42000000000002,182.07606506347656,-213.88223266601562,-19.739070892333984,182.16980994462315,-212.91238455578974,-19.74644160781852,0.9743961140607336,1.4303813148940823,1.4303813148940823,3.6046845518419466e-05,2.1708690855439294,3.4549505678753163,nan,0.6434590468903844,nan
149.43,182.08277893066406,-213.8907470703125,-19.740442276000977,182.1763172579306,-212.92082242129536,-19.747933802414614,0.9744533680001627,1.4304389153465824,1.4304389153465824,3.6770529036385644e-05,2.190087523168443,3.4333714033487066,nan,nan,nan
149.44,182.08944702148438,-213.89926147460938,-19.74178695678711,182.18280847133656,-212.92925989548866,-19.750030554168163,0.9745190509748752,1.4304966071036842,1.4304966071036842,3.600800167281401e-05,2.5511111141930707,3.838382311821868,nan,0.26558779408092287,nan
149.45000000000002,182.0960235595703,-213.90777587890625,-19.74310302734375,182.16963444733895,-212.91192390935018,-19.751464429346345,0.998603835918049,1.4304103880523882,1.4304103880523882,3.6707696197034436e-05,2.60168859506263,4.36686175501225,7.284407488789527,nan,nan
149.46,182.1024932861328,-213.91629028320312,-19.744394302368164,182.1759211718488,-212.92031972676324,-19.752618716346984,0.9987074870457281,1.4304678063291851,1.4304678063291851,3.5948414676864084e-05,2.5788312384212144,4.3476086752200045,nan,0.04708071451740129,nan
149.47,182.1088409423828,-213.9248046875,-19.74566078186035,182.1820934534499,-212.92871521757118,-19.754010710403506,0.9988142388789751,1.4305253156215836,1.4305253156215836,3.66694878686731e-05,2.5986822385840127,4.309668965177137,nan,nan,nan
149.48,182.11505126953125,-213.93331909179688,-19.74690055847168,182.18814589857755,-212.93711037420863,-19.754786928445995,0.998917828765512,1.4305829160740837,1.4305829160740837,3.591243869948495e-05,2.4293066938207657,3.996912025159688,nan,0.23428718206384763,nan
149.49,182.12115478515625,-213.94183349609375,-19.748117446899414,182.1940770639589,-212.94550528272387,-19.756124502299052,0.9990253652629437,1.4306406078311855,1.4306406078311855,3.6632747102165314e-05,2.4477345566395217,4.121231866282766,nan,nan,nan
149.5,182.12713623046875,-213.95034790039062,-19.74930763244629,182.24530484494272,-212.946207029441,-19.757970405137037,1.0111071920369454,1.4305543887798895,1.4305543887798895,3.585585813705621e-05,2.807517237300185,3.9414925514270154,14.75428526982234,0.20565081320090342,nan
149.51,182.1330108642578,-213.9588623046875,-19.75047492980957,182.25106799037394,-212.95458963102877,-19.75926661783735,1.0112261774018887,1.4306118070566864,1.4306118070566864,3.657455970681134e-05,2.828050754313454,4.026365318394471,nan,nan,nan
149.52,182.1387481689453,-213.96737670898438,-19.75162124633789,182.2567137178259,-212.96297226177515,-19.760840067903825,1.0113501623905703,1.430669316349085,1.430669316349085,3.5822714231835144e-05,3.0872952252268884,4.090972241072358,nan,0.060523110681045704,nan
149.53,182.14453125,-213.97589111328125,-19.752851486206055,182.26231738325458,-212.97135493566188,-19.76214886231547,1.0114607983188098,1.430726916801585,1.430726916801585,3.654076673587535e-05,3.0806077167332377,4.208188821608486,nan,nan,nan
149.54,182.1503448486328,-213.98440551757812,-19.754165649414062,182.26795309769247,-212.9797378225063,-19.762128326193277,1.0115593319174536,1.4307846085586868,1.4307846085586868,3.5790955115989026e-05,2.486639538650327,3.610569755240452,nan,1.3513229129938904,nan
149.55,182.15618896484375,-213.99293518066406,-19.755563735961914,182.2986239037227,-212.9643724468024,-19.76352010867996,1.038408548293616,1.4306983895073908,1.4306983895073908,3.6485642153431504e-05,2.488673254193798,3.669975226407033,8.497500876252325,nan,nan
149.56,182.1620635986328,-214.00144958496094,-19.75704574584961,182.30436218360612,-212.97271790885785,-19.76578979570448,1.0385635306090555,1.4307558077841878,1.4307558077841878,3.57387227523715e-05,2.8931953610684564,3.9510317730716285,nan,0.35207847645358825,nan
149.57,182.16796875,-214.0099639892578,-19.758609771728516,182.31013145162248,-212.98106343991535,-19.767428477685378,1.0387128302589634,1.4308133170765862,1.4308133170765862,3.645473487499819e-05,2.8873282144350476,3.9372944087148825,nan,nan,nan
149.58,182.1739044189453,-214.0184783935547,-19.76025390625,182.3159313198603,-212.98940928762477,-19.76893891271908,1.0388600939011436,1.4308709175290864,1.4308709175290864,3.570971998262559e-05,2.8664859052048035,3.928415761294798,nan,0.030017028986086932,nan
149.59,182.17987060546875,-214.02699279785156,-19.76197624206543,182.3217615320509,-212.9977553349315,-19.77073920101945,1.0390089410462777,1.4309286092861881,1.4309286092861881,3.642523329647371e-05,2.8625180628178923,3.9608297285924894,nan,nan,nan
149.6,182.1858673095703,-214.03550720214844,-19.76378059387207,182.29949317485335,-213.02438502743664,-19.772490899216294,1.0175238370055175,1.4308423902348921,1.4308423902348921,3.566032669663022e-05,2.8511031863809055,4.04420379681624,8.174872012110049,0.033203898331033294,nan
149.61,182.19189453125,-214.0440216064453,-19.765661239624023,182.30533845613368,-213.032759763722,-19.774450738743784,1.017643009083217,1.430899808511689,1.430899808511689,3.637449868423277e-05,2.847570690491478,4.080582277702391,nan,nan,nan
149.62,182.19793701171875,-214.0525360107422,-19.76761817932129,182.31121308664277,-213.04113455144653,-19.775959791783908,1.0177592856437363,1.4309573178040875,1.4309573178040875,3.563400273456287e-05,2.6765256645859186,3.8242181566715194,nan,0.1907670030621046,nan
149.63,182.2040252685547,-214.06105041503906,-19.7696533203125,182.31711654361803,-213.04950938136517,-19.778070546885473,1.0178780619527474,1.4310149182565877,1.4310149182565877,3.63477731728238e-05,2.6731822881581104,3.912017751849783,nan,nan,nan
149.64000000000001,182.2101287841797,-214.06956481933594,-19.77176284790039,182.32304818965187,-213.05788417156032,-19.780525974277428,1.018000647150968,1.4310726100136895,1.4310726100136895,3.560898066606937e-05,2.8806515955079948,4.050334017874642,nan,0.048899170028085456,nan
149.65,182.2162628173828,-214.0780792236328,-19.77394676208496,182.30642860027882,-213.06422873403972,-19.782774041387484,1.0178902713521218,1.4309863909623934,1.4309863909623934,3.6299878810031764e-05,2.870579317798708,4.368526043611443,3.583757468823948,nan,nan
149.66,182.22244262695312,-214.0865936279297,-19.77620506286621,182.31238010021215,-213.07259994885348,-19.785114951284783,1.018013416618049,1.4310438092391904,1.4310438092391904,3.7026743747509964e-05,2.868157989189591,4.52309198789275,nan,nan,nan
149.67000000000002,182.22862243652344,-214.09510803222656,-19.778533935546875,182.31835874668312,-213.08097093351248,-19.787530145836698,1.0181392793468287,1.4311013185315888,1.4311013185315888,3.7768100939770175e-05,2.8671472466276415,4.325876916254192,nan,nan,nan
149.68,182.23484802246094,-214.10362243652344,-19.78093147277832,182.32436418923274,-213.08934169716935,-19.790095879517903,1.0182644787524944,1.431158918984089,1.431158918984089,3.6942775989661965e-05,2.997850300574182,4.598815967234205,nan,0.003992409260254158,nan
149.69,182.2410888671875,-214.1121368408203,-19.78333854675293,182.33039605309236,-213.09771231203106,-19.792622206810165,1.0183904380970947,1.4312166107411908,1.4312166107411908,3.7682061699897324e-05,3.011779583546296,4.507079316621354,nan,nan,nan
149.70000000000002,182.2473602294922,-214.1206512451172,-19.785724639892578,182.32679031995076,-213.09254110255162,-19.79416426812223,1.0312084327821902,1.4311303916898948,1.4311303916898948,3.683861734605545e-05,2.6764889650938715,4.538878928986241,2.4906652192189562,0.7693607447379052,nan
149.71,182.253662109375,-214.12916564941406,-19.78807830810547,182.332858854533,-213.10088955695002,-19.796652740731677,1.03135705149652,1.4311878099666917,1.4311878099666917,3.7575020683227895e-05,2.6998184226394457,4.584417895595468,nan,nan,nan
149.72,182.25997924804688,-214.13768005371094,-19.790393829345703,182.33895306261644,-213.10923749982805,-19.79820397948785,1.0314998538390867,1.4312453192590902,1.4312453192590902,3.676057282313985e-05,2.402704552866563,4.155521406411474,nan,0.5194134502048428,nan
149.73,182.26632690429688,-214.1461944580078,-19.792665481567383,182.34507251954926,-213.11758479308216,-19.80060802958143,1.031650036964521,1.4313029197115903,1.4313029197115903,3.749514856345247e-05,2.4260049102608745,4.256209860584072,nan,nan,nan
149.74,182.272705078125,-214.15469360351562,-19.794893264770508,182.35121689355563,-213.12593158793078,-19.804714806386936,1.0318002968366171,1.431360611468692,1.431360611468692,3.6685388290223676e-05,3.373166517072061,5.166445048041953,nan,1.9523812377675323,nan
149.75,182.2790985107422,-214.1632080078125,-19.79707908630371,182.34956873794206,-213.11549149846502,-19.806965286162416,1.0501303127843318,1.431274392417396,1.431274392417396,3.7394497041972394e-05,3.3840874126605227,5.479062436560905,3.190297201060636,nan,nan
149.76,182.2855224609375,-214.17172241210938,-19.79922103881836,182.35574961474893,-213.12380770326178,-19.810588848466487,1.0503267668910472,1.431331810694193,1.431331810694193,3.659029747073907e-05,4.302382086874704,6.46802676585596,nan,1.1417087869570277,nan
149.77,182.29197692871094,-214.18023681640625,-19.801319122314453,182.36195465995254,-213.13212344801124,-19.812853187241505,1.0505101382337028,1.4313893199865915,1.4313893199865915,3.732062567737831e-05,4.335527940153423,6.579629115262691,nan,nan,nan
149.78,182.29844665527344,-214.18873596191406,-19.803377151489258,182.3681837274001,-213.1404388309423,-19.814709504768306,1.0506752858344464,1.4314469204390916,1.4314469204390916,3.652081912572868e-05,4.287512555441722,6.285571245192265,nan,0.08712400366063854,nan
149.79,182.304931640625,-214.19725036621094,-19.805395126342773,182.3744364601156,-213.1487538913399,-19.81688869324285,1.0508605425219284,1.4315046121961934,1.4315046121961934,3.724964362948132e-05,4.3177378029972555,6.326206890993202,nan,nan,nan
149.8,182.3114471435547,-214.2057647705078,-19.807371139526367,182.3673882334449,-213.18130031852502,-19.81829531129425,1.02604880802198,1.4314183931448974,1.4314183931448974,3.6431594131623576e-05,4.01105458612891,6.089532802981188,5.313014285493694,0.3573728458167248,nan
149.81,182.3179931640625,-214.21426391601562,-19.809307098388672,182.37366596185012,-213.1896528845527,-19.82038928137624,1.026182264994294,1.4314758114216943,1.4314758114216943,3.715810334482948e-05,4.040748691995678,6.115734320652527,nan,nan,nan
149.82,182.32455444335938,-214.2227783203125,-19.811206817626953,182.37996633511491,-213.19800506603724,-19.822432071158985,1.0263316748218838,1.4315333207140928,1.4315333207140928,3.636763815067568e-05,4.200528486845327,6.239901668318399,nan,0.00011366458230007661,nan
149.83,182.3311309814453,-214.23129272460938,-19.813066482543945,182.38628924460977,-213.20635707369678,-19.824450744781853,1.0264819160285523,1.431590921166593,1.431590921166593,3.709284661235965e-05,4.229892990551073,6.210680704634951,nan,nan,nan
149.84,182.33773803710938,-214.2397918701172,-19.814889907836914,182.3926345488899,-213.214708826352,-19.8261638433183,1.0266138393971806,1.4316486129236947,1.4316486129236947,3.630633787529489e-05,4.236891513596109,6.199685050360488,nan,0.04749055645353369,nan
149.85,182.3443603515625,-214.24830627441406,-19.81667709350586,182.41428207797048,-213.25044311253703,-19.82803604300211,1.0003744116023585,1.4315623938723987,1.4315623938723987,3.700715474630763e-05,4.18547833816769,5.685310648350049,7.0512718168235855,nan,nan
149.86,182.35101318359375,-214.25680541992188,-19.818429946899414,182.42069522800506,-213.25883708847854,-19.828494713838534,1.0004487380224265,1.4316198121491956,1.4316198121491956,3.622543365842333e-05,3.495430715526358,4.993954109912422,nan,1.3819128038311261,nan
