t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
169.24,222.791748046875,-210.16770935058594,-27.682477951049805,222.70534987101186,-210.4214252678904,-27.68804036456015,0.2680808682658823,0.3796689420719806,0.09497122954504753,3.597502061662933e-05,15.427920518161518,37.490401012221014,nan,0.011592768843191154,nan
169.25,222.79527282714844,-210.15911865234375,-27.683515548706055,222.6790475965818,-210.37635932676275,-27.689118199333738,0.24644107720984337,0.3796072876168222,0.0949588570563188,3.6672859222820725e-05,13.337631113659693,38.83865613186421,44.82695765922103,nan,nan
169.26,222.79873657226562,-210.15052795410156,-27.684534072875977,222.6826727552185,-210.36750406068288,-27.690127841511003,0.24613153130445328,0.37965121033764676,0.09498515567612956,3.591446966376062e-05,13.282440826577487,38.48234439553855,nan,0.011334073345280452,nan
169.27,222.8021240234375,-210.14193725585938,-27.685531616210938,222.68622619961997,-210.358647799657,-27.69124679290734,0.24582194491822013,0.37969521862814815,0.0950115225863839,3.66336498348767e-05,13.232269639167093,38.69697322692709,nan,nan,nan
169.28,222.80543518066406,-210.1333465576172,-27.68651008605957,222.68974479986204,-210.3497918206059,-27.690129365352387,0.24545043341369283,0.3797393119327775,0.09503795793083537,3.587764805354259e-05,12.635113392587819,38.37886483467965,nan,3.3005541664937574,nan
169.29,222.80870056152344,-210.12474060058594,-27.687467575073242,222.693162927057,-210.34093371204773,-27.69118866819772,0.2451576083985043,0.3797834910760744,0.09506446185477825,3.659614887699392e-05,12.580249125735323,36.796904125750416,nan,nan,nan
169.3,222.8118896484375,-210.11614990234375,-27.688405990600586,222.72311336390948,-210.352095940881,-27.6923631861596,0.25212580429759196,0.37972184529818975,0.09505195781062806,3.582055001139464e-05,13.227138014013326,37.78797568309571,10.739638139710634,0.00047891979379121664,nan
169.31,222.8150177001953,-210.10755920410156,-27.689327239990234,222.72643429264093,-210.34328001473537,-27.693388541362225,0.25184879358186174,0.37976584633497723,0.09507842726610685,3.653753189681701e-05,13.171803644891408,37.63501524737924,nan,nan,nan
169.32,222.81808471679688,-210.0989532470703,-27.690229415893555,222.72968813401448,-210.33446306331825,-27.69468317184182,0.2515922600931718,0.3798099323565988,0.09510496531335937,3.5786981862012226e-05,13.206754188415758,36.72505588538132,nan,0.05555945938951518,nan
169.33,222.8210906982422,-210.09036254882812,-27.691112518310547,222.7328841551423,-210.3256453440477,-27.695676476450497,0.2513149770424993,0.3798541041118809,0.09513157209790868,3.650339935803666e-05,13.154079587821393,37.67993825681879,nan,nan,nan
169.34,222.82403564453125,-210.08177185058594,-27.691978454589844,222.73601288577436,-210.31682634977008,-27.697133686178486,0.2510482026596001,0.37989836115856784,0.09515824776318185,3.575498632623127e-05,13.257932669067008,37.83188007134337,nan,0.15623123701770347,nan
169.35,222.82704162597656,-210.0731658935547,-27.692934036254883,222.75444086800857,-210.32122638206292,-27.69806800490486,0.258517375916141,0.37983672341340735,0.09514560923482089,3.6448219817224184e-05,13.722230980028906,36.72335858625094,4.890551477901495,nan,nan
169.36,222.83010864257812,-210.06455993652344,-27.69397735595703,222.75767656308693,-210.31243735714327,-27.69796368686076,0.2582741036701753,0.3798808020561077,0.09517224957089745,3.570277964245965e-05,13.37945101273511,36.56269654982681,nan,0.9928086502857739,nan
169.37,222.833251953125,-210.05596923828125,-27.69510841369629,222.76096027980233,-210.30364654261493,-27.699146014148138,0.25804347566097685,0.3799249663298627,0.09519895879878279,3.641732586925178e-05,13.316615235107236,37.053502633613995,nan,nan,nan
169.38,222.83645629882812,-210.04736328125,-27.696325302124023,222.76432634834214,-210.29485594053583,-27.69895996433923,0.2578028075922929,0.3799692158600948,0.09522573706166895,3.5673864320381267e-05,12.999632374549705,35.9094545663442,nan,1.439813702989304,nan
169.39000000000001,222.8397216796875,-210.03875732421875,-27.697628021240234,222.76773598401496,-210.2860637389326,-27.700302157453077,0.2575840719931291,0.38001355129435654,0.09525258450541466,3.638799351603382e-05,12.937792726748274,35.91889822486736,nan,nan,nan
169.4,222.84304809570312,-210.03016662597656,-27.699012756347656,222.7756550054295,-210.27359090228856,-27.700376632228167,0.2525847720510179,0.3799519197254711,0.09523980857208478,3.5624781201368855e-05,12.235897322507176,37.10826252054633,2.9532298292555863,1.0989811577307707,nan
169.41,222.846435546875,-210.0215606689453,-27.700481414794922,222.77920454712464,-210.26478272684403,-27.70187510039648,0.25234682311350337,0.3799960764192069,0.09526661981420143,3.633765121595876e-05,12.173835032107345,36.11128061338956,nan,nan,nan
169.42000000000002,222.84988403320312,-210.01295471191406,-27.70203399658203,222.78280902221505,-210.25597361715933,-27.703909357260965,0.25211259862080215,0.38004031833066765,0.09529350024231725,3.559881204798821e-05,12.156121583437358,36.04584504323136,nan,0.1394770336756039,nan
169.43,222.85337829589844,-210.0043487548828,-27.70366668701172,222.78647879568055,-210.24716423726858,-27.705578501307716,0.25187011861182984,0.38008464604722103,0.0953204500025244,3.631135931785298e-05,12.09455922249675,36.50862905423402,nan,nan,nan
169.44,222.85694885253906,-209.99574279785156,-27.705379486083984,222.79020873108786,-210.23835459283214,-27.70724522477081,0.25163109477142503,0.3801290592844071,0.0953474692376818,3.557426158461206e-05,12.029301120071537,35.87143311149213,nan,0.004838062194935688,nan
169.45000000000002,222.86058044433594,-209.9871368408203,-27.707170486450195,222.80919030298972,-210.23822464417083,-27.70924027427063,0.2563012205210752,0.3800674330516935,0.09533455299277285,3.6264085240788403e-05,12.124658104417925,35.90726060977586,3.4769297997264275,nan,nan
169.46,222.8642578125,-209.97853088378906,-27.709041595458984,222.81305746783076,-210.2294303979427,-27.711271323879508,0.2560800913495877,0.38011166723737994,0.0953615351421977,3.552954965177416e-05,12.08404095270406,36.243428337931114,nan,0.009355214138245974,nan
169.47,222.8679962158203,-209.9699249267578,-27.710988998413086,222.81698327882665,-210.22063586694566,-27.713265707252265,0.25585831757777566,0.3801559871311818,0.09538858677168018,3.624068595304291e-05,12.025119273836827,36.10469214453859,nan,nan,nan
169.48,222.8717803955078,-209.96131896972656,-27.713014602661133,222.82095467202618,-210.21184032000508,-27.71631396469502,0.25564640991540344,0.3802003925019077,0.095415708023854,3.5507744998114554e-05,12.126453118164,36.50970372958035,nan,0.6528288804661384,nan
169.49,222.87564086914062,-209.9527130126953,-27.71511459350586,222.8249925493015,-210.20304536561886,-27.718473225184518,0.25542674023978035,0.3802448838571669,0.09544289904513288,3.621867672279586e-05,12.070239956579854,35.776481407293936,nan,nan,nan
169.5,222.87953186035156,-209.94410705566406,-27.7172908782959,222.80513790690347,-210.18971921397682,-27.722561256169865,0.2566857407485275,0.3801832612309869,0.09542983959161014,3.546578909065217e-05,13.124009547218124,36.374137690722996,8.952336642273389,2.4138939106370487,nan
169.51,222.8834991455078,-209.9355010986328,-27.719491958618164,222.80923498525644,-210.18092741537774,-27.72486634124767,0.2564724672113376,0.3802275731922405,0.095456992631937,3.617567020332013e-05,13.078400256015588,35.65310387094029,nan,nan,nan
169.52,222.88751220703125,-209.92689514160156,-27.721683502197266,222.81337098232478,-210.17213429124567,-27.728627542771715,0.2562954962901978,0.38027197058333767,0.09548421543945732,3.544658436590584e-05,13.579357504445504,36.41784508610281,nan,1.4394353613490884,nan
169.53,222.89157104492188,-209.9182891845703,-27.72385025024414,222.8175753590746,-210.16334234720242,-27.730940219491853,0.25607944412611305,0.38031645386500895,0.09551150816079672,3.615633664701027e-05,13.548281414871406,36.52462768357699,nan,nan,nan
169.54,222.89569091796875,-209.90968322753906,-27.725982666015625,222.82182144915873,-210.1545494701665,-27.7342997232269,0.2559010524429493,0.38036102287630386,0.09553887093828647,3.542862768262528e-05,14.050067793815764,36.708275784898035,nan,0.7976832474908361,nan
169.55,222.8998565673828,-209.9010772705078,-27.728076934814453,222.81669943820492,-210.14891447302608,-27.736560822766265,0.26155374866357595,0.3802994028611114,0.09552566539697192,3.611600465192852e-05,14.73476221737286,36.43361254422,4.835440392712703,nan,nan
169.56,222.90406799316406,-209.89247131347656,-27.730131149291992,222.8210397448343,-210.14013989706794,-27.738051060841318,0.2613353062978963,0.3803437921549432,0.09555298928721956,3.539048474243581e-05,14.453696902065232,36.30960678247605,nan,0.3690497320485508,nan
169.57,222.90834045410156,-209.8838653564453,-27.732145309448242,222.8254238638269,-210.13136484868673,-27.740226650239496,0.2611445340640313,0.3803882672469244,0.09558038323276681,3.609919210460367e-05,14.430635105380475,35.91331065745805,nan,nan,nan
169.58,222.91265869140625,-209.87525939941406,-27.734121322631836,222.82986888680654,-210.1225910409302,-27.74122673419315,0.26091680573350584,0.3804328280171454,0.09560784737575019,3.53749168240691e-05,13.98894908370271,35.50454192636279,nan,0.8927498016758562,nan
169.59,222.9170379638672,-209.8666534423828,-27.736055374145508,222.83435286970797,-210.11381641213453,-27.743313663302246,0.26072790639685584,0.3804774748648507,0.09563538186307331,3.6083587667780595e-05,13.962763811376472,35.15366412158815,nan,nan,nan
169.6,222.92144775390625,-209.85804748535156,-27.737953186035156,222.8355183937672,-210.09916903819777,-27.74281732946717,0.2560217140638722,0.380415855828711,0.09562202736585408,3.5339150383893484e-05,12.778454545521893,34.969858528925045,1.36058510571269,4.663647991138292,nan
169.61,222.92591857910156,-209.84945678710938,-27.73981285095215,222.84010050112175,-210.09037882455794,-27.744804695749067,0.2557989232795854,0.38046032261037316,0.09564952204909982,3.604693416080756e-05,12.740204765481195,35.41437272084862,nan,nan,nan
169.62,222.93043518066406,-209.84085083007812,-27.741636276245117,222.84473921149444,-210.08158985324863,-27.745767447321658,0.25557023101972026,0.3805048750159485,0.09567708706786768,3.532582297041908e-05,12.473507300090677,34.230017875866366,nan,0.6767782856715185,nan
169.63,222.9349822998047,-209.83224487304688,-27.74342155456543,222.84941670044478,-210.07280018052498,-27.747672979099097,0.25535544317729203,0.3805495134089835,0.09570472256923604,3.603362979307845e-05,12.433017473561588,34.72373605852336,nan,nan,nan
169.64000000000001,222.93959045410156,-209.82363891601562,-27.74517250061035,222.8541526382901,-210.06401206004625,-27.748150302106005,0.2551229821939835,0.38059423772309375,0.09573242869509209,3.531356832237813e-05,12.124395333798487,33.87852794724654,nan,1.3458304967795423,nan
169.65,222.94424438476562,-209.81503295898438,-27.746889114379883,222.88440633702723,-210.07213616228142,-27.74989544541004,0.26399183155735945,0.38053261854956877,0.09571892239517171,3.599925628877415e-05,12.473539146947386,33.699346485165385,7.631491420499216,nan,nan
169.66,222.94894409179688,-209.80642700195312,-27.74856948852539,222.88925280510372,-210.06338096631947,-27.75235753605128,0.26382330983960445,0.3805771624626724,0.09574658778965209,3.528105312846741e-05,12.571492266029722,33.82400215233132,nan,0.3161698143349963,nan
169.67000000000002,222.9536895751953,-209.79782104492188,-27.75021743774414,222.89414988437377,-210.05462658656705,-27.7541188356346,0.26364613008405313,0.3806217922743491,0.09577432380179543,3.59880989934704e-05,12.530298681256257,33.689412919892064,nan,nan,nan
169.68,222.95846557617188,-209.78921508789062,-27.751832962036133,222.89908813310427,-210.045872035689,-27.756290368762315,0.2634736003343552,0.380666507949082,0.09580213057333627,3.52708294252228e-05,12.612922816237864,34.16787223294489,nan,0.1359710221866199,nan
169.69,222.9633026123047,-209.78060913085938,-27.753416061401367,222.90407396899892,-210.03711832493764,-27.75799267028219,0.2632982039121612,0.380711309804145,0.0958300082515708,3.597796834660715e-05,12.575003423859611,33.54566541485397,nan,nan,nan
169.70000000000002,222.96810913085938,-209.7720184326172,-27.754966735839844,222.8742857740179,-210.01530090593354,-27.761084014393546,0.2608191043785542,0.3806496889350178,0.09581634731473929,3.524031897184197e-05,13.355126147232774,34.89330631605636,12.443687478244243,1.534211436587551,nan
169.71,222.97286987304688,-209.76341247558594,-27.756486892700195,222.87918550434532,-210.00653172696641,-27.76273874894589,0.2606200626147771,0.3806943100343473,0.09584418332431614,3.594669576320226e-05,13.32204630767408,33.64083612016252,nan,nan,nan
169.72,222.97755432128906,-209.7548065185547,-27.757978439331055,222.88401354718368,-209.99776163798566,-27.76524720106908,0.2604417427663167,0.3807390169361675,0.09587209022503987,3.523198261805514e-05,13.675619158922341,33.95005065558047,nan,0.5436688367929765,nan
169.73,222.98216247558594,-209.74620056152344,-27.759437561035156,222.888769006037,-209.98899257877852,-27.766851884787798,0.2602408038603696,0.3807838099312613,0.09590006816433609,3.593849826507429e-05,13.647243902263364,33.76297820366042,nan,nan,nan
169.74,222.98666381835938,-209.73760986328125,-27.7608699798584,222.89343374773156,-209.98022274702654,-27.769258236829746,0.26004465055734577,0.380828689023861,0.09592811728375476,3.522454819283055e-05,14.054892150942418,35.5245589019127,nan,0.4803049302266635,nan
169.75,222.9910888671875,-209.72900390625,-27.762271881103516,222.8949660985281,-209.97357113777906,-27.770711979575136,0.2629143447108737,0.38076706525109444,0.09591429890025843,3.590912775946155e-05,14.315616260126653,34.09452685691129,1.3361913346299699,nan,nan
169.76,222.9954376220703,-209.72039794921875,-27.763647079467773,222.89944083112587,-209.96480899787886,-27.77394789017167,0.2627893667558176,0.38081176324242266,0.09594230540388339,3.519674930476986e-05,15.288827463723614,34.699684802110525,nan,2.037790793598441,nan
169.77,222.9996795654297,-209.7117919921875,-27.76499366760254,222.9038403366956,-209.9560486758067,-27.775465572179275,0.26259502288211656,0.38085654724074575,0.0959703830747994,3.590271824087726e-05,15.270254432496785,35.265715151730774,nan,nan,nan
169.78,223.0038604736328,-209.7032012939453,-27.766315460205078,222.90815870332884,-209.94728906809715,-27.776291465593534,0.2623684260981554,0.3809014172728741,0.09599853205445079,3.5191003313509266e-05,14.985556742033308,35.07609728936798,nan,0.3094139467913144,nan
169.79,223.0079345703125,-209.69459533691406,-27.767608642578125,222.91238896168318,-209.93852856472472,-27.777750820817076,0.2621740771661159,0.3809463735957236,0.09602675249041374,3.589716235799377e-05,14.965290027674303,34.91287284104902,nan,nan,nan
169.8,223.01194763183594,-209.6859893798828,-27.768877029418945,222.9254080741422,-209.9455468010494,-27.77717149800288,0.2737296990418951,0.38088474541558404,0.0960127738646846,3.5164859373961855e-05,14.999452593414489,32.94155462992399,9.362020921399306,2.428773626755312,nan
169.81,223.015869140625,-209.67738342285156,-27.77012062072754,222.92947450734283,-209.9368275554582,-27.778559950416426,0.2735809073922476,0.3809295202762596,0.09604095072828872,3.587034892151266e-05,14.971440552575732,33.22674292794454,nan,nan,nan
169.82,223.01971435546875,-209.6687774658203,-27.771339416503906,222.9334630422816,-209.9281082088779,-27.77976038480525,0.27342756998597206,0.38097438110484994,0.09606919902612038,3.5160667855208896e-05,14.945901912844148,33.14261280672647,nan,0.018834809963568046,nan
169.83,223.0234832763672,-209.66018676757812,-27.772533416748047,222.93737340487382,-209.91938838885372,-27.781099865107763,0.27326502607907854,0.3810193281392009,0.09609751890583759,3.586638189021941e-05,14.917240344701133,33.95098018980411,nan,nan,nan
169.84,223.0271759033203,-209.65158081054688,-27.77370262145996,222.9412198723137,-209.9106703608669,-27.78022907076304,0.2730538937498422,0.38106436143475964,0.09612591050876819,3.515721832116738e-05,14.026324955931354,32.292196167827726,nan,3.347266927545356,nan
169.85,223.03079223632812,-209.64297485351562,-27.774850845336914,222.93944738914664,-209.91361504653221,-27.781321472326123,0.2857129051973325,0.3810027275720637,0.09611176887247996,3.584112129842012e-05,15.20935131385581,31.796953860070087,13.358638982096327,nan,nan
169.86,223.0343475341797,-209.63436889648438,-27.77597427368164,222.94310623072295,-209.90493263040165,-27.78252237992416,0.2856091512243686,0.38104757905021325,0.09614011593723834,3.5133286133958314e-05,15.20593296721463,31.554767743480266,nan,0.001444923418494928,nan
169.87,223.03782653808594,-209.62576293945312,-27.777076721191406,222.94669344931017,-209.8962497530934,-27.78374654075816,0.2855045406226196,0.381092516649622,0.09616853470633631,3.583860995072988e-05,15.171086655391965,31.638780840515533,nan,nan,nan
169.88,223.04122924804688,-209.61715698242188,-27.778156280517578,222.9502109435224,-209.8875665051525,-27.78489083820149,0.28539620882050454,0.3811375404417091,0.09619702532104318,3.5131208961299517e-05,15.164951250518437,31.84490814299068,nan,0.002403137505659572,nan
169.89000000000001,223.04457092285156,-209.60855102539062,-27.77921485900879,222.95365944267758,-209.87888262066195,-27.786072219095704,0.285291240694012,0.3811826506403469,0.09622558792910012,3.5836793135623287e-05,15.130754619699257,31.62950906814638,nan,nan,nan
169.9,223.0478515625,-209.59994506835938,-27.780250549316406,222.96292257069504,-209.87483257872842,-27.786834797676914,0.2877836502172578,0.38112100963089685,0.09621128052980617,3.5108613375650764e-05,15.188205083090704,31.42200279290477,0.6005935766269004,0.13950801049193617,nan
169.91,223.05105590820312,-209.59133911132812,-27.781267166137695,222.9662449361958,-209.86615706831932,-27.78797240076089,0.28768519362142203,0.3811659376450684,0.09623979762499787,3.581359432096328e-05,15.153534731560322,31.660102672368232,nan,nan,nan
169.92000000000002,223.05419921875,-209.58273315429688,-27.782264709472656,222.96949258982931,-209.8574784070829,-27.791356908768314,0.2876505431936465,0.3812109517815132,0.09626838668511344,3.5107787447119576e-05,16.19786096223748,32.61775727773791,nan,3.604660460253248,nan
169.93,223.05728149414062,-209.57412719726562,-27.783239364624023,222.97268708628468,-209.8488015658434,-27.79247828957009,0.2875544823650815,0.3812560522408769,0.09629704785793002,3.5813053894071955e-05,16.171861811889567,32.63057270820749,nan,nan,nan
169.94,223.060302734375,-209.5655059814453,-27.784196853637695,222.97582406419514,-209.840125214229,-27.792552622327023,0.287440754939955,0.3813012391144581,0.09632578128466597,3.510755868543588e-05,15.723918787710662,31.370150458577925,nan,0.7420169889076063,nan
169.95000000000002,223.06326293945312,-209.55690002441406,-27.78513526916504,222.98072997069735,-209.83088357065353,-27.79363026828558,0.28627057053013927,0.38123958963602556,0.0963113053995842,3.579109499299594e-05,15.60560648056462,32.19897513728492,0.1441200100977919,nan,nan
169.96,223.066162109375,-209.5482940673828,-27.786054611206055,222.98374491675685,-209.82220095262812,-27.79523416773246,0.28618497459137604,0.3812845939610268,0.09633999233011269,3.508672621817733e-05,15.936523829319626,32.60892220330204,nan,0.2108565410717648,nan
169.97,223.0690155029297,-209.5396728515625,-27.786954879760742,222.98670347263038,-209.8135181853053,-27.796278055332877,0.2861004347208291,0.38132968452549937,0.09636875148961535,3.579171229852649e-05,15.911046287458785,31.516134853846253,nan,nan,nan
169.98,223.07179260253906,-209.53106689453125,-27.787837982177734,222.9896017762809,-209.80483371120826,-27.798075044469076,0.28602167623944424,0.38137486143157706,0.09639758301929592,3.508758713470441e-05,16.414835430938638,33.33823168019311,nan,0.41682698338224217,nan
169.99,223.07452392578125,-209.52244567871094,-27.7887020111084,222.99244695719796,-209.7961491871931,-27.799092588102166,0.28593391442347077,0.3814201248636304,0.09642648706695187,3.579288230045532e-05,16.391895870425135,32.32373122430248,nan,nan,nan
170.0,223.07720947265625,-209.5138397216797,-27.78955078125,222.97599508154437,-209.7709597578019,-27.801119221505957,0.2765662574386011,0.3813584654803781,0.09641183999096395,3.506780989916894e-05,16.575518726638396,33.745027880244265,6.305830389507969,0.6860925490882606,nan
170.01,223.079833984375,-209.50521850585938,-27.790382385253906,222.97870896117834,-209.76223702891662,-27.802115157375113,0.27644610587363716,0.3814035459907132,0.09644069655073555,3.577254714044743e-05,16.55513522445299,33.14361177603686,nan,nan,nan
170.02,223.08251953125,-209.49661254882812,-27.791301727294922,222.98143601106204,-209.7535152601599,-27.80155928053576,0.27626454448896487,0.3814487127684364,0.09646962559390383,3.506965397425532e-05,15.65600818126589,33.328312325881726,nan,1.7760561746620094,nan
170.03,223.0852813720703,-209.4879913330078,-27.79231071472168,222.9842264561267,-209.7447908860117,-27.80266654854417,0.27616181805878753,0.3814939659891737,0.09649862726826099,3.5774718178269736e-05,15.603954191801865,32.266595021160214,nan,nan,nan
170.04,223.08810424804688,-209.4793701171875,-27.793407440185547,222.98708532316132,-209.73606575957461,-27.803646762928004,0.2760476765629269,0.38153930576821543,0.09652770171501897,3.507196791197515e-05,15.545871851050574,32.404392317134715,nan,0.03277253528299415,nan
170.05,223.09100341796875,-209.47076416015625,-27.794591903686523,223.0100339203445,-209.75772945526563,-27.805004404397682,0.29835140407545674,0.3814776351271467,0.09651288077474254,3.575535022154693e-05,17.31654455053378,32.61181991170043,26.21065658772249,nan,nan
170.06,223.09396362304688,-209.46214294433594,-27.795860290527344,223.01302929010973,-209.74907845099,-27.807466643199977,0.298357266794635,0.3815227916122373,0.09654190673387972,3.5053562273829674e-05,18.078079300188566,32.823214375613155,nan,0.8396328263101539,nan
170.07,223.0970001220703,-209.45352172851562,-27.797212600708008,223.01609358718522,-209.74042815749007,-27.80893355645951,0.29832624285789905,0.3815680344573335,0.09657100543438514,3.575841930774177e-05,18.028563649295826,32.51206604236691,nan,nan,nan
170.08,223.10008239746094,-209.4449005126953,-27.798648834228516,223.01922804676667,-209.73177942642988,-27.808576464955273,0.2982205476213275,0.381613363784677,0.09660017701749446,3.505672011505051e-05,16.948794153448155,31.938265115825015,nan,2.5647983804419883,nan
170.09,223.10324096679688,-209.436279296875,-27.800168991088867,223.02242140495153,-209.7231280405172,-27.810193452749964,0.2981853335386812,0.3816587797594441,0.09662942163096523,3.5761918158765826e-05,16.898751266604116,31.548774479185894,nan,nan,nan
170.1,223.10646057128906,-209.4276580810547,-27.801769256591797,223.04295004233057,-209.71454821293457,-27.811583867749636,0.29399976471219347,0.38159709644514095,0.0966144241725372,3.503912764603012e-05,16.11508252703007,31.721135099932212,6.422849091664078,0.03563308945622883,nan
170.11,223.1097412109375,-209.41903686523438,-27.803451538085938,223.0463083412304,-209.70588528064522,-27.81336208283998,0.29394550733139657,0.3816423287468616,0.09664361929085685,3.574379687031636e-05,16.065139266336985,31.684837417125717,nan,nan,nan
170.12,223.1130828857422,-209.41041564941406,-27.805212020874023,223.04972751207848,-209.69722169272288,-27.815575353749438,0.29390305973026676,0.3816876474533959,0.0966728873989854,3.504303805470809e-05,16.333467361599684,32.00019571533212,nan,0.0881346810341708,nan
170.13,223.11648559570312,-209.40179443359375,-27.807052612304688,223.05320854131998,-209.68855841373875,-27.817518785290883,0.2938487820239948,0.38173305272451213,0.09670222864463998,3.574806061851274e-05,16.284524211482907,31.906003506433493,nan,nan,nan
170.14000000000001,223.11993408203125,-209.39317321777344,-27.808969497680664,223.0567503214437,-209.6798953514712,-27.81931086891383,0.2937834466289173,0.3817785446905991,0.09673164316911483,3.504730943869543e-05,16.222846238130554,32.2629028476345,nan,0.03744758165440419,nan
170.15,223.1234588623047,-209.38455200195312,-27.810964584350586,223.05870133415016,-209.66593198150065,-27.82142405793852,0.28892495726500694,0.38171684733228634,0.09671646657215152,3.573067502450941e-05,15.85018067859779,31.80701033119308,1.03130401547745,nan,nan
170.16,223.12704467773438,-209.3759307861328,-27.81303596496582,223.0623633580943,-209.65725336117288,-27.82402989328245,0.28887182416668006,0.3817621552456753,0.09674583058646366,3.5030755804064904e-05,16.190821193210756,32.07515719585773,nan,0.12988012143257546,nan
170.17000000000002,223.13067626953125,-209.3673095703125,-27.815181732177734,223.0660845917223,-209.64857507148594,-27.826287419460435,0.28880045582121316,0.38180754964056873,0.09677526784247723,3.5735616444137986e-05,16.143693104210566,32.38309841782111,nan,nan,nan
170.18,223.13436889648438,-209.3586883544922,-27.817358016967773,223.069864844625,-209.63989748021189,-27.827900720761896,0.2887048556876143,0.3818530306514643,0.09680477848154175,3.503566302499337e-05,15.81688347292808,31.899317647174882,nan,0.3425310110536134,nan
170.19,223.13812255859375,-209.35006713867188,-27.81952476501465,223.07370109523043,-209.63121922038115,-27.830215866479328,0.288636306867069,0.3818985984319478,0.09683436265129435,3.574088388454896e-05,15.794870465846525,31.782524455690602,nan,nan,nan
170.20000000000002,223.14193725585938,-209.34144592285156,-27.821666717529297,223.03153605748213,-209.59717878193686,-27.833200654867174,0.27878441765921497,0.38183688562938556,0.09681900431683085,3.501971963803062e-05,16.153521336391663,32.11747171142003,20.424034224418378,0.2948527987369618,nan
170.21,223.1457977294922,-209.33282470703125,-27.823776245117188,223.03541176027164,-209.58845537228348,-27.835479292946296,0.2786916944340922,0.38188226897229205,0.09684853695415166,3.572442866476094e-05,16.14115565200973,32.29035233002708,nan,nan,nan
170.22,223.1497039794922,-209.32420349121094,-27.825847625732422,223.03934486954626,-209.57973359879446,-27.83607138591269,0.2785305985020849,0.3819277388510437,0.09687814307579853,3.5025186235363676e-05,15.243988732277039,31.618113027941288,nan,1.924539314368526,nan
170.23,223.1536865234375,-209.31558227539062,-27.827880859375,223.04332996673963,-209.57101001820857,-27.838261925813494,0.2784414982499539,0.38197329541621394,0.09690782282934009,3.573026372194135e-05,15.229189650516988,31.01292229252098,nan,nan,nan
170.24,223.15769958496094,-209.3069610595703,-27.829872131347656,223.04737123146867,-209.5622883818562,-27.83853726579543,0.27827948477204784,0.3820189388068466,0.09693757635622476,3.5030923097827365e-05,14.309098390764731,30.67882945734602,nan,2.4827333093431014,nan
170.25,223.1617889404297,-209.29833984375,-27.83182716369629,223.01732414358108,-209.54051301032314,-27.84064724620989,0.28212712381498856,0.3819572091817053,0.09692203372022273,3.571435263796922e-05,14.624770753206645,30.071861083727892,11.293932461420004,nan,nan
170.26,223.16590881347656,-209.2897186279297,-27.833742141723633,223.02140621006993,-209.53177163315556,-27.843976258390814,0.282091114489854,0.38200266774833574,0.09695173468549084,3.501574292000142e-05,15.390775105421913,31.296386252301915,nan,1.1409298941381725,nan
170.27,223.1700897216797,-209.28109741210938,-27.83561897277832,223.02554173899813,-209.52303191800695,-27.846008772416994,0.28201839014103974,0.38204821291783,0.0969815093809169,3.572068315079686e-05,15.375261173268175,31.039477210171956,nan,nan,nan
170.28,223.17433166503906,-209.27247619628906,-27.837459564208984,223.02972931038423,-209.5142932630231,-27.847288057054797,0.2819254050403991,0.3820938448313427,0.09701135794802913,3.502194400920457e-05,15.065700123091862,30.44800234071268,nan,0.36196495380863464,nan
170.29,223.17860412597656,-209.26385498046875,-27.839262008666992,223.03396680655823,-209.5055541411219,-27.849240545549996,0.28184749356218725,0.3821395636362672,0.09704128053428099,3.572725439615396e-05,15.048020085786003,30.865689214418317,nan,nan,nan
170.3,223.1829376220703,-209.25523376464844,-27.841028213500977,222.9921198660583,-209.46731444282057,-27.851669937367717,0.28548708613573065,0.38207781580043615,0.09702555105603189,3.5007208291194756e-05,14.965008227140054,31.57980970289396,22.58274589781793,0.16861044615713858,nan
170.31,223.18731689453125,-209.24661254882812,-27.84276008605957,222.9963892025022,-209.45851827052093,-27.8535577844489,0.2854365231714285,0.38212334939091336,0.0970554200447561,3.571201511123994e-05,14.94907878591601,31.58687030049662,nan,nan,nan
170.32,223.19174194335938,-209.23800659179688,-27.844457626342773,223.0007072647654,-209.44972203764755,-27.85563495604263,0.2853815185615092,0.38216896964292824,0.09708536300059725,3.501381107060252e-05,15.205617668830705,32.705918915093974,nan,0.035124055042241496,nan
170.33,223.19622802734375,-209.22938537597656,-27.84612274169922,223.0050737926287,-209.44092623765454,-27.85745811337476,0.28533833997550423,0.3822146767025053,0.09711538007091942,3.571899339935384e-05,15.189783454557377,31.539728475623964,nan,nan,nan
170.34,223.20074462890625,-209.22076416015625,-27.84775161743164,223.0094885553554,-209.4321316500164,-27.858208539137706,0.28524454184337145,0.3822604707128719,0.09714547139737971,3.5020610513404175e-05,14.669420473123605,31.355000686362196,nan,0.7632773154891815,nan
170.35,223.20529174804688,-209.21214294433594,-27.849349975585938,223.00697554240597,-209.42656421104056,-27.85996233439001,0.2922642968178054,0.382198703288417,0.09712955257228767,3.570414380305284e-05,15.1967041517793,31.051459890951165,2.3343158318466255,nan,nan
