t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,216.7814876144013,-215.88594427851484,-26.894868983807367,3.455099579027207,1.5585419623704178,1.5585419623704178,3.611310867577599e-05,9.814412728773892,10.310344352831097,nan,0.5687024082472686,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,216.78972600016002,-215.8776804373175,-26.896506557393323,3.4552480190601105,1.558599562822918,1.558599562822918,3.6838734729744935e-05,9.84007072754991,10.36839628450832,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,216.79796428398205,-215.86941637467714,-26.898557538344544,3.455397638787393,1.5586572545800197,1.5586572545800197,3.607266911040784e-05,10.185490038911535,10.684617048306913,nan,0.12999230351942925,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,216.82603274559446,-215.825874871724,-26.900018336262534,3.4211253446481447,1.558571035528724,1.558571035528724,3.677410752286623e-05,9.998309117285022,10.362432241446543,12.031282004494404,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,216.83430258989213,-215.81755451252815,-26.90023517173595,3.421202069736125,1.5586284538055208,1.5586284538055208,3.601135868459026e-05,9.456002902927725,9.758791493687271,nan,1.19146545182234,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,216.84257264135096,-215.80923399849428,-26.90174861865773,3.421302714871949,1.5586859630979193,1.5586859630979193,3.6734212708823114e-05,9.478751304240511,9.838547210177163,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,216.850842688077,-215.80091334568232,-26.90238543390106,3.4213939229022294,1.5587435635504194,1.5587435635504194,3.597376040944331e-05,9.195599650969168,9.528205038685508,nan,0.481956436977573,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,216.8591125737289,-215.7925925378072,-26.90383710550501,3.421487190673377,1.5588012553075212,1.5588012553075212,3.6695773467844054e-05,9.21567722176715,9.540263013516505,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,216.8879242130816,-215.79335230823315,-26.905282016109094,3.4079721532015297,1.5587150362562254,1.5587150362562254,3.7408263726082285e-05,9.185894363693958,9.490113510327715,3.517810148284755,nan,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,216.89622668762505,-215.7850455671556,-26.90668327215616,3.408043661641657,1.5587724545330224,1.5587724545330224,3.815838192635559e-05,9.205119748626043,9.485276228299634,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,216.90452936099706,-215.77673864045912,-26.908858470157625,3.4081166673161074,1.5588299638254208,1.5588299638254208,3.7309657152898665e-05,9.621313044484104,9.940025336477648,nan,0.34297717410858286,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,216.91283228015314,-215.76843170863813,-26.91038146884974,3.4081876110265203,1.558887564277921,1.558887564277921,3.805719919612161e-05,9.617216241619344,9.919965327483657,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,216.92113522013312,-215.76012476162688,-26.910557103155462,3.4082490595892345,1.5589452560350228,1.5589452560350228,3.7214285827076545e-05,9.057231077469329,9.373294497915614,nan,1.275159467377913,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,216.9256019997832,-215.7410392179233,-26.91214962399372,3.40645795406259,1.558859036983727,1.558859036983727,3.793484534133697e-05,9.013824388430779,9.289974597029033,1.182408394867754,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,216.93389876197966,-215.73271513570887,-26.912731857810833,3.406523458238072,1.558916455260524,1.558916455260524,3.709866898571747e-05,8.623503619897102,8.937100039636812,nan,0.8612057796650116,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,216.9421955181515,-215.7243910360666,-26.9145549959575,3.4065913923339406,1.5589739645529224,1.5589739645529224,3.7840531567381424e-05,8.621063385185852,8.922883071320166,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,216.95049221239668,-215.71606696484898,-26.91499477664426,3.4066434567366244,1.5590315650054225,1.5590315650054225,3.700983464271175e-05,8.19469183970808,8.500988155551639,nan,1.3484088478834255,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,216.95878873067952,-215.70774280203028,-26.9169616770205,3.4067115287903573,1.5590892567625243,1.5590892567625243,3.774953238689839e-05,8.193498015108485,8.528693407928253,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,216.94609440317757,-215.7165372125098,-26.918311569609816,3.4334358841375043,1.5590030377112285,1.5590030377112285,3.690102018502992e-05,8.153664704394194,8.571768188428202,5.118881734649784,0.32809993946354843,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,216.95435741513936,-215.7082399815574,-26.92042651961768,3.4335462787570914,1.5590604559880255,1.5590604559880255,3.763774960726642e-05,8.15315438646152,8.543649544649389,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,216.96262041844244,-215.69994268119265,-26.92076844853623,3.433641231523498,1.559117965280424,1.559117965280424,3.68185701931056e-05,7.792845418383862,8.2041707430592,nan,2.176315427593658,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,216.97088343238778,-215.69164527447327,-26.923015732518426,3.4337515029706123,1.559175565732924,1.559175565732924,3.755339291180085e-05,7.792765465945753,8.187511338728035,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,216.97914651054813,-215.68334768910216,-26.924637703932607,3.433868484601553,1.5592332574900258,1.5592332574900258,3.673919687343977e-05,7.703140410978441,8.168385251612893,nan,0.31280546320271857,nan
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,216.9968408707703,-215.66336505814718,-26.926996078315394,3.420075210502292,1.55914703843873,1.55914703843873,3.7448469058485085e-05,7.639671019823648,8.053563903474442,1.6017368371103484,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,217.0051186299304,-215.65504901028774,-26.92782197588205,3.4201495029168507,1.559204456715527,1.559204456715527,3.66401197338161e-05,7.5141237835285,7.941979679485843,nan,1.71613153252502,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,217.0133962579469,-215.64673325594705,-26.930332091415245,3.4202381092525176,1.5592619660079254,1.5592619660079254,3.7370556228916574e-05,7.514550422861834,7.961273059649965,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,217.0216738131811,-215.63841771143117,-26.93213068984744,3.420326810718227,1.5593195664604256,1.5593195664604256,3.656686846349759e-05,7.50241465774806,7.9436011471274695,nan,0.35855690967993076,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,217.02995135770877,-215.63010228652215,-26.93465941987992,3.4204230080248146,1.5593772582175274,1.5593772582175274,3.729574060286572e-05,7.502560471124196,7.973669274246667,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,217.071010979338,-215.63035786685325,-26.93762796615966,3.395999419654417,1.5592910391662316,1.5592910391662316,3.647406591598012e-05,7.404582867928748,7.889055261658272,8.297083791174876,0.20121257227909115,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,217.07934018102532,-215.62205613007666,-26.940094781397505,3.396049783885419,1.5593484574430285,1.5593484574430285,3.7200568138775e-05,7.406492018345565,7.885344643186902,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,217.087669478587,-215.61375461280943,-26.944646404218666,3.3961012715735217,1.559405966735427,1.559405966735427,3.6406723732060775e-05,7.614007754753676,8.092385076207098,nan,2.9469776916177675,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,217.09599874088644,-215.6054531302284,-26.947048551051935,3.396138457566606,1.5594635671879271,1.5594635671879271,3.713187516853819e-05,7.623581721782714,8.094616504133365,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,217.1043280173075,-215.59715173799742,-26.950153706907752,3.3961971896540297,1.559521258945029,1.559521258945029,3.6342218640865516e-05,7.7821518038314395,8.266695648089584,nan,0.36501197766596355,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,217.07026970036398,-215.58625663459833,-26.952501048238673,3.432043445069043,1.559435039893733,1.559435039893733,3.704294001671557e-05,7.958376469550245,8.495335061166601,12.552165150966841,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,217.07853173116237,-215.57795111920137,-26.95336727244056,3.432136055217595,1.55949245817053,1.55949245817053,3.625829300809247e-05,7.734696346463351,8.239143428643745,nan,1.3110587497635815,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,217.08679369253105,-215.5696456323476,-26.95558942222097,3.432243399112072,1.5595499674629285,1.5595499674629285,3.6980123634394194e-05,7.743737332655322,8.243631162405086,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,217.0950557559635,-215.56134023705883,-26.960238320465855,3.4323401970554284,1.5596075679154286,1.5596075679154286,3.619936301186003e-05,8.303568529229848,8.81741125308184,nan,4.016998590493026,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,217.10331799189055,-215.55303502257925,-26.96240211483291,3.4324549037295955,1.5596652596725304,1.5596652596725304,3.6920122359935144e-05,8.321506175766599,8.836457876024374,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,217.11921921545576,-215.54680689328714,-26.964281075,3.4268784350761443,1.5595790406212346,1.5595790406212346,3.612108192447895e-05,8.276677962593368,8.761322784097354,0.7015285737076455,0.017974894360514405,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,217.12749341133232,-215.53850490991434,-26.966361944292274,3.426963502904972,1.5596364588980316,1.5596364588980316,3.683995870382335e-05,8.294261404592689,8.76561489738693,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,217.13576751870715,-215.5302027961123,-26.96778158233956,3.4270610122242564,1.55969396819043,1.55969396819043,3.6067479381702945e-05,8.167775895258753,8.635329659713964,nan,0.2576593898520566,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,217.14404152060885,-215.5219006352348,-26.969780305074146,3.4271594972066635,1.5597515686429302,1.5597515686429302,3.678545842134911e-05,8.184104940922781,8.688124896034006,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,217.15231551935724,-215.51359837030236,-26.970838935265103,3.42725076919869,1.559809260400032,1.559809260400032,3.601642635546203e-05,7.99916890497353,8.470628089640657,nan,0.5433134468885205,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,217.12924141371388,-215.52521858397088,-26.972776438424386,3.4644242457600445,1.5597230413487362,1.5597230413487362,3.671083649081729e-05,8.182617282055716,8.852614485210506,9.599665824151463,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,217.13746563816088,-215.5169476213275,-26.974870089530754,3.464568286143082,1.5597804596255331,1.5597804596255331,3.5946047127620834e-05,8.27002143731502,8.88478360345789,nan,0.030157289103039,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,217.14568986063526,-215.50867648185312,-26.97671856951309,3.464725328945993,1.5598379689179316,1.5598379689179316,3.666156672696462e-05,8.285111230318599,8.924160586809391,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,217.1539141150109,-215.50040503541584,-26.978449553380766,3.4648820851094553,1.5598955693704317,1.5598955693704317,3.589994954388077e-05,8.303237991134283,8.93292436291301,nan,0.004671424348044242,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,217.1621384017686,-215.49213323293236,-26.980229848546422,3.465032804933418,1.5599532611275335,1.5599532611275335,3.661479499504075e-05,8.319013675274803,8.980839103750753,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,217.18369157801595,-215.46711677661295,-26.980544231185632,3.4454235141063685,1.5598670420762377,1.5598670420762377,3.5834535852346066e-05,7.941190192957965,8.454945963327251,3.1826611357605015,1.3695293655311844,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,217.19193714954582,-215.45881826598227,-26.982245642751792,3.4455486071745676,1.5599244603530347,1.5599244603530347,3.654788805472454e-05,7.9524963630853795,8.50251783445447,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,217.20018287155634,-215.4505197795397,-26.984317787705752,3.445660665817468,1.5599819696454331,1.5599819696454331,3.579313068654392e-05,8.06450070017793,8.58608692879328,nan,0.1091058191946312,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,217.20842848653427,-215.4422211993495,-26.985961014867527,3.4457930738752394,1.5600395700979333,1.5600395700979333,3.6505947087857355e-05,8.077906758272391,8.679423063063073,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,217.2166740939224,-215.43392241116152,-26.98954072414564,3.4459209987310655,1.560097261855035,1.560097261855035,3.575396437704758e-05,8.683587950535387,9.218444082381696,nan,2.6144307866428997,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,217.20894290106747,-215.4289998183365,-26.991207751957784,3.461658861163303,1.5600110428037393,1.5600110428037393,3.644385990566818e-05,8.795868153390867,9.381334122661212,2.034192477456215,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,217.21716327338555,-215.42070593569468,-26.992096858053618,3.461814544695297,1.5600684610805362,1.5600684610805362,3.569543270550887e-05,8.626449701853788,9.299044158713036,nan,0.31943095275991357,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,217.22538368428528,-215.41241181748458,-26.993636917135902,3.4619505497360206,1.5601259703729347,1.5601259703729347,3.640647209166623e-05,8.64483547781629,9.223499809450557,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,217.23360422864226,-215.40411747583187,-26.994548140934942,3.4620987149520475,1.5601835708254348,1.5601835708254348,3.566057416346751e-05,8.510342327716247,9.141251349907858,nan,0.24546086748417426,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,217.2418247384001,-215.39582283412938,-26.996027214306352,3.4622477382913863,1.5602412625825366,1.5602412625825366,3.6371252609349936e-05,8.527617940625186,9.171820242217805,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,217.27569281369958,-215.34418770933132,-26.99538416585585,3.419142356809684,1.5601550435312408,1.5601550435312408,3.560631991770141e-05,7.848547598720389,8.350218363828915,17.612016054826356,2.994722439028878,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,217.28395413492004,-215.33582406707606,-26.99678993893461,3.4192227882847837,1.5602124618080377,1.5602124618080377,3.6315809577649636e-05,7.859092681459506,8.371618537333111,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,217.29221558547175,-215.32746036017068,-26.998313192718655,3.41930324124494,1.5602699711004362,1.5602699711004362,3.557550523835755e-05,7.916244882393317,8.480255927112903,nan,0.01397679376424264,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,217.3004771420107,-215.31909644803258,-26.999669652568773,3.419390595860927,1.5603275715529363,1.5603275715529363,3.6284741981110945e-05,7.927962487815233,8.441206430772926,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,217.30873872992092,-215.31073232388496,-27.002114058613557,3.4194584925656484,1.5603852633100381,1.5603852633100381,3.5546614467828834e-05,8.215623506111728,8.74615173286448,nan,0.7656916497242312,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,217.34432195862007,-215.2871278263107,-27.003512135965543,3.3882639689694165,1.5602990442587423,1.5602990442587423,3.6233405700505156e-05,8.057203107187682,8.606012172699259,7.1094279929570465,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,217.3526268968606,-215.278739276002,-27.006272657164324,3.388296188884249,1.5603564625355393,1.5603564625355393,3.549822982049039e-05,8.468718729886602,9.024009161690874,nan,0.9834608013183043,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,217.3609318790605,-215.27035068641555,-27.00793011562705,3.388312957793123,1.5604139718279377,1.5604139718279377,3.620621809136196e-05,8.468728758548107,9.057132281611878,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,217.36923688786598,-215.26196198999875,-27.009387697455708,3.388349808787422,1.5604715722804379,1.5604715722804379,3.547300461889385e-05,8.415285530138602,8.962910593577442,nan,0.05441096902443818,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,217.37754208158708,-215.25357316588912,-27.011204466173982,3.388379712757238,1.5605292640375397,1.5605292640375397,3.618087320637449e-05,8.416201090772983,9.035743645635332,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,217.38678532297482,-215.27199434547262,-27.01540842966517,3.400388209441263,1.5604430449862439,1.5604430449862439,3.542822974240153e-05,9.478530204323555,9.961027784495778,5.005704697284014,3.6243678648348663,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,217.39509235915668,-215.26364788631645,-27.017406460151502,3.4004365179078904,1.5605004632630408,1.5605004632630408,3.6135141941683056e-05,9.480279037173931,9.996842152234155,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,217.40339935449282,-215.25530149287124,-27.01798728140998,3.400481386246601,1.5605579725554393,1.5605579725554393,3.540641605776757e-05,8.89220981417971,9.410008748787336,nan,1.5413811708189487,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,217.41170621454086,-215.24695519558043,-27.020125206928668,3.4005372000171064,1.5606155730079394,1.5606155730079394,3.611329098289231e-05,8.893847387375667,9.384552702177501,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,217.42001296455376,-215.23860888599913,-27.020178925592667,3.400568380856969,1.5606732647650412,1.5606732647650412,3.5386221030722055e-05,8.18506353185721,8.70152271047029,nan,3.2220847244431603,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,217.4141778919899,-215.216226452691,-27.02237372740356,3.4063322205506,1.5605870457137454,1.5605870457137454,3.6070988222837226e-05,8.191856218966723,8.745509405254408,2.996609722086162,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,217.42246214850124,-215.20785765128667,-27.024953576448134,3.4063903280105867,1.5606444639905424,1.5606444639905424,3.534634909067589e-05,8.297570275788766,8.855429563728041,nan,0.03968414422909116,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,217.43074611662504,-215.19948893267147,-27.027369623214188,3.4064349413274084,1.5607019732829408,1.5607019732829408,3.605237433640115e-05,8.299814316927083,8.882935472992846,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,217.43902971178815,-215.19112031230515,-27.03046715637565,3.406501678921945,1.560759573735441,1.560759573735441,3.532920751184234e-05,8.543192398213062,9.124586248017723,nan,0.2570554845927742,nan
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,217.44731303117007,-215.18275158947583,-27.03302874724807,3.4065603199110943,1.5608172654925427,1.5608172654925427,3.6035293876832926e-05,8.547452477335867,9.128166096399397,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,217.45518174426206,-215.15740728384722,-27.035419995514296,3.3989361245921685,1.560731046441247,1.560731046441247,3.5292319440936234e-05,8.502530413283294,9.137037207603953,2.025534302632987,0.022924307664475865,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,217.463464145291,-215.14901176358163,-27.038006526370534,3.3989832662951,1.5607884647180439,1.5607884647180439,3.599762181451776e-05,8.52162085206739,9.185457252084555,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,217.47174654020816,-215.1406163359563,-27.04054835837738,3.399030443285754,1.5608459740104423,1.5608459740104423,3.527799475927776e-05,8.582912861610613,9.218522168247773,nan,0.00020180975211586108,nan
194.73000000000002,220.47720336914062,-213.52891540527344,-27.03648567199707,217.48002895258546,-215.13222097929747,-27.043069655373763,3.3990714314039443,1.5609035744629425,1.5609035744629425,3.5983419472663e-05,8.60658349277511,9.230857604388614,nan,nan,nan
194.74,220.48556518554688,-213.52056884765625,-27.038835525512695,217.4883113415522,-215.12382571396762,-27.04623537870636,3.3991201718301682,1.5609612662200443,1.5609612662200443,3.5265003226612285e-05,8.954578331448083,9.576495933328214,nan,0.32752445028892163,nan
194.75,220.49391174316406,-213.51222229003906,-27.041139602661133,217.45284815859293,-215.09920691405432,-27.048824587710325,3.4302546525383057,1.5608750471687485,1.5608750471687485,3.5948550482374564e-05,9.181331602559395,10.076803886675211,16.09223616016025,nan,nan
194.76,220.5022735595703,-213.5038604736328,-27.043397903442383,217.46106095852417,-215.09078620875,-27.050925903595086,3.4303591713296324,1.5609324654455454,1.5609324654455454,3.523212420976729e-05,9.14713722253257,10.044178367317295,nan,0.06287071505626975,nan
194.77,220.51063537597656,-213.49551391601562,-27.045612335205078,217.46927372388103,-215.082365543768,-27.053280781904967,3.4304573444968507,1.5609899747379439,1.5609899747379439,3.59369908698775e-05,9.175130341134349,10.104168228409241,nan,nan,nan
194.78,220.51898193359375,-213.48716735839844,-27.04778289794922,217.47748648332646,-215.07394496804156,-27.05621894586713,3.4305435317695423,1.561047575190444,1.561047575190444,3.5221621340812427e-05,9.559430702038547,10.41623404254912,nan,0.27377148428430653,nan
194.79,220.52734375,-213.4788055419922,-27.049911499023438,217.4856991861665,-215.06552455541416,-27.058493991696892,3.4306489968274465,1.5611052669475458,1.5611052669475458,3.5926680199081225e-05,9.589332115348366,10.397606634595274,nan,nan,nan
194.8,220.5356903076172,-213.470458984375,-27.0519962310791,217.4748488054879,-215.05659223558305,-27.06089391924606,3.4474118640800038,1.56101904789625,1.56101904789625,3.519115649321006e-05,9.863020797394562,10.81355642956471,2.971033300938846,0.05001345611016353,nan
194.81,220.54405212402344,-213.4621124267578,-27.054039001464844,217.48303111539303,-215.04817104621176,-27.06308695006189,3.4475372985646855,1.561076466173047,1.561076466173047,3.589555485282357e-05,9.89426758960757,10.918891603341727,nan,nan,nan
194.82,220.5524139404297,-213.45375061035156,-27.056041717529297,217.49121353014866,-215.03974964798746,-27.065803200661772,3.4476711249537284,1.5611339754654454,1.5611339754654454,3.5182928298205276e-05,10.322232540132992,11.252574650696438,nan,0.22179374965786938,nan
194.83,220.56076049804688,-213.44540405273438,-27.05800437927246,217.4993960667631,-215.0313280388285,-27.0679222680947,3.4477826838878327,1.5611915759179456,1.5611915759179456,3.5887562939173904e-05,10.355032815643078,11.26408468054824,nan,nan,nan
194.84,220.56912231445312,-213.43704223632812,-27.05992889404297,217.50757852294635,-215.02290629934294,-27.070271635652556,3.447915629185196,1.5612492676750473,1.5612492676750473,3.517577423106908e-05,10.655503722601921,11.545849398428938,nan,0.05048874404637142,nan
194.85,220.5774688720703,-213.42869567871094,-27.061813354492188,217.51396262240303,-215.019489213299,-27.072259274368655,3.451927538156007,1.5611630486237515,1.5611630486237515,3.5858679637953136e-05,10.675555275032394,11.551987708236663,0.34955573112986427,nan,nan
194.86,220.58583068847656,-213.42034912109375,-27.063661575317383,217.52214237762706,-215.01107504728625,-27.074618175533693,3.452059542560812,1.5612204669005485,1.5612204669005485,3.514851487268769e-05,11.048295592206882,11.96438865077622,nan,0.08638116944840915,nan
194.87,220.59417724609375,-213.4119873046875,-27.065473556518555,217.5303220609068,-215.00266100066324,-27.076593093198937,3.4521840980692318,1.561277976192947,1.561277976192947,3.585279653469448e-05,11.081798479582153,11.832182511776073,nan,nan,nan
194.88,220.6025390625,-213.4036407470703,-27.06724739074707,217.538501648307,-214.99424717364923,-27.077557678617907,3.452312323919234,1.561335576645447,1.561335576645447,3.514334310228363e-05,10.658248138195553,11.572019718140972,nan,0.6654399065389245,nan
194.89000000000001,220.61090087890625,-213.39529418945312,-27.068988800048828,217.5466812548893,-214.98583343284977,-27.079452595457546,3.452443552038132,1.5613932684025489,1.5613932684025489,3.5847908080481786e-05,10.688052393357594,11.533007992831507,nan,nan,nan
194.9,220.61924743652344,-213.38693237304688,-27.07069206237793,217.54727722843623,-214.99274589092104,-27.0803368000699,3.466371450743259,1.561307049351253,1.561307049351253,3.511799309981273e-05,10.344696149740674,11.083157344387947,2.1815544048024424,0.5908248539529078,nan
194.91,220.6276092529297,-213.3785858154297,-27.072364807128906,217.5554449177992,-214.9843561981278,-27.08215383259146,3.466523914387105,1.56136446762805,1.56136446762805,3.582198213848399e-05,10.371310202204034,11.167099246656067,nan,nan,nan
194.92000000000002,220.63595581054688,-213.3702392578125,-27.07400131225586,217.56361263990465,-214.97596642103946,-27.08257411552079,3.466659166095313,1.5614219769204485,1.5614219769204485,3.511461507741075e-05,9.789552553379307,10.540661360014765,nan,1.3051128297741486,nan
194.93,220.64431762695312,-213.36187744140625,-27.075607299804688,217.5717803294791,-214.96757649557173,-27.084313090738974,3.466818525350388,1.5614795773729486,1.5614795773729486,3.5818917997405314e-05,9.812973032080373,10.567919965279861,nan,nan,nan
194.94,220.65267944335938,-213.35353088378906,-27.077178955078125,217.5799480084315,-214.95918620413408,-27.086584747430983,3.4669721585089164,1.5615372691300504,1.5615372691300504,3.511208261106995e-05,10.217034527383626,11.049795861001561,nan,0.2230899058071978,nan
194.95000000000002,220.66102600097656,-213.3451690673828,-27.07872200012207,217.59520565477092,-214.95625370866736,-27.088205478997015,3.4633709089502687,1.5614510500787546,1.5614510500787546,3.579474365078191e-05,10.194417899212294,10.759654415648818,0.7308081089958923,nan,nan
194.96,220.6693878173828,-213.33682250976562,-27.080232620239258,217.60338447454882,-214.94787183914417,-27.088406091673257,3.463513136339398,1.5615084683555516,1.5615084683555516,3.5089234414395205e-05,9.58610150319071,10.2928930146981,nan,1.4787784932436476,nan
194.97,220.677734375,-213.32847595214844,-27.08171272277832,217.61156331653666,-214.93948996694803,-27.090013922797123,3.463645482083964,1.56156597764795,1.56156597764795,3.5793321248691414e-05,9.607743243454191,10.237485097094922,nan,nan,nan
194.98000000000002,220.68609619140625,-213.3201141357422,-27.08316421508789,217.61974214062434,-214.9311079006189,-27.092228429572792,3.463799970437459,1.5616235781004502,1.5616235781004502,3.5088242187730625e-05,10.024444050863753,10.678493441577057,nan,0.2835652979857538,nan
194.99,220.6944580078125,-213.311767578125,-27.08458709716797,217.62792090582502,-214.9227256165673,-27.093785610622962,3.46394575767829,1.561681269857552,1.561681269857552,3.5792672162476705e-05,10.047246438488473,10.723795990464872,nan,nan,nan
195.0,220.7028045654297,-213.30340576171875,-27.085981369018555,217.61952137597967,-214.85514815552258,-27.095965517739142,3.4517588800926964,1.5615950508062562,1.5615950508062562,3.5066867288031966e-05,10.472385560371901,11.566181421476728,26.48978282374467,0.3704191989039484,nan
195.01,220.71116638183594,-213.29505920410156,-27.08734703063965,217.62767396023168,-214.84667190614394,-27.097473685402523,3.451887895104192,1.561652469083053,1.561652469083053,3.577077570004553e-05,10.496853552174615,11.793202054968072,nan,nan,nan
195.02,220.71951293945312,-213.2866973876953,-27.088687896728516,217.63582683705408,-214.83819560760082,-27.096571390865407,3.4520035999371106,1.5617099783754516,1.5617099783754516,3.506725326508912e-05,9.402562581842568,10.453316592190449,nan,3.997373809376722,nan
195.03,220.72787475585938,-213.27835083007812,-27.09000015258789,217.64397985107507,-214.82971906061303,-27.09800346250286,3.452131982331668,1.5617675788279517,1.5617675788279517,3.5771525019725896e-05,9.421166899336544,10.69957046514002,nan,nan,nan
195.04,220.73623657226562,-213.26998901367188,-27.091285705566406,217.6521329896685,-214.82124221400022,-27.10099879668102,3.452271099415043,1.5618252705850535,1.5618252705850535,3.506828832633568e-05,10.321165110926206,11.500320690734513,nan,1.774952556493305,nan
