t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,212.45973294356392,-182.55115911066704,-8.512552063200335,1.7119783228135323,1.5406840963862456,1.5406840963862456,3.660457382281042e-05,2.2190123510037907,2.8838604068783953,nan,0.21846821610088477,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,212.45142018191615,-182.5427266039324,-8.515710916704156,1.712051677908423,1.5408872066675918,1.5408872066675918,3.6680400953303925e-05,2.0284119290351468,2.71403027707023,nan,1.0047010902750246,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,212.4793344160406,-182.55549158237088,-8.518591725997647,1.6822961687460307,1.5405846452781617,1.5405846452781617,3.638118471260863e-05,1.8801503134429114,2.609059882395117,3.541502210232235,0.6873808225612756,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,212.47112733332227,-182.54712265670392,-8.52066676485734,1.682283496659548,1.5407859469940324,1.5407859469940324,3.64547899765296e-05,1.8785702875790524,2.595725264103575,nan,0.0005840459822113596,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,212.46291907572396,-182.53875378992265,-8.52423912555524,1.6822558589394678,1.5409878497650602,1.5409878497650602,3.652931213969497e-05,1.8376313522947272,2.555764294683339,nan,1.2537233315397425,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,212.4547098638191,-182.53038514180972,-8.525731045817674,1.6822435327920022,1.5411903553912456,1.5411903553912456,3.660457382280998e-05,1.8432657909248218,2.5437694498506724,nan,0.4062403368720262,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.44649974186058,-182.52201670334998,-8.528397256052617,1.6822272974507244,1.5413934656725887,1.5413934656725887,3.668040095330351e-05,1.836330737277836,2.53602198925548,nan,0.06705811621268669,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.41850818917135,-182.51189804295697,-8.531490743800799,1.6889239037571568,1.5410909042831717,1.5410909042831717,3.638118471260931e-05,1.8615467880141332,2.6419675174679123,1.1628483848193703,0.04910622732396313,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.4102374067137,-182.50352467552258,-8.531673521725862,1.6889318910759055,1.541292205999039,1.541292205999039,3.645478997652918e-05,1.9224666544631237,2.679891402046206,nan,3.5486331579922417,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.40196596372945,-182.49515151092515,-8.5336488314347,1.6889358058044195,1.5414941087700635,1.5414941087700635,3.652931213969457e-05,1.9751409033046787,2.730495901852116,nan,0.2066640678708715,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.3936939090903,-182.48677867870904,-8.537835759568205,1.6889269398891606,1.5416966143962458,1.5416966143962458,3.6604573822810676e-05,1.8572848004495106,2.6172204776330696,nan,1.6250785490057276,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.3854212986834,-182.47840620655867,-8.53901755652833,1.6889349350027145,1.5418997246775858,1.5418997246775858,3.668040095330418e-05,1.9544066768512862,2.693797978922196,nan,1.4857236882090086,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.3847375727999,-182.51905823961934,-8.544077245653973,1.6396319852381775,1.5415971632881813,1.5415971632881813,3.6381184712608886e-05,1.7483813199493927,2.788764785485816,5.33715972856695,2.3051732046324385,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.3764864069827,-182.5108326666183,-8.54779739390231,1.6394772930572328,1.5417984650040453,1.5417984650040453,3.645478997652876e-05,1.7940186596203682,2.8506462698789985,nan,0.47138308551628955,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.36823466111403,-182.50260746090902,-8.55129275193788,1.639333326560456,1.5420003677750669,1.5420003677750669,3.652931213969525e-05,1.858792328323705,2.869827930159664,nan,0.20154101218059164,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.3599822737823,-182.49438271463922,-8.553286331314391,1.639187553407996,1.5422028734012458,1.5422028734012458,3.6604573822810236e-05,1.7860738298191747,2.742847705844369,nan,0.6022509396609294,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.35172936285744,-182.48615843939368,-8.55551466870845,1.6390459558403303,1.5424059836825825,1.5424059836825825,3.668040095330376e-05,1.7568007666773224,2.680424104904855,nan,0.3047564482860166,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.3332876371303,-182.50377248342107,-8.558907556445732,1.616719135339693,1.5421034222931909,1.5421034222931909,3.638118471260955e-05,1.7510455407535344,3.1066969791374364,3.519432040040197,0.09130096900848038,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.32500345835666,-182.49562577095992,-8.56253906473154,1.6165088091018076,1.5423047240090517,1.5423047240090517,3.64547899765294e-05,1.852456551623619,3.1281580499146324,nan,0.3944286879542074,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,212.31671887181344,-182.48747918316192,-8.5643729214915,1.6163005189584179,1.54250662678007,1.54250662678007,3.652931213969478e-05,1.7659927144098229,2.9796162940365347,nan,0.6306915058936645,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,212.30843382960103,-182.4793327365866,-8.567975831465986,1.616090412338136,1.5427091324062459,1.5427091324062459,3.66045738228098e-05,1.8878688091788405,3.0711184612904976,nan,0.46841114033108133,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,212.30014839109748,-182.47118640336214,-8.56918745203793,1.615877293610691,1.5429122426875796,1.5429122426875796,3.6680400953304434e-05,1.7437998159061605,2.8659773504893415,nan,1.458662962794738,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,212.27969190880054,-182.48554694412067,-8.572121005459604,1.5974336408185092,1.5426096812982002,1.5426096812982002,3.63811847126091e-05,1.7482276891480797,3.115101790004063,1.6607181706729743,0.0054044409713102474,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,212.27136924689202,-182.47746815591995,-8.574141640678498,1.5971534023755718,1.542810983014058,1.542810983014058,3.645478997652897e-05,1.7118980846388692,3.067559705654024,nan,0.2215640833719739,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,212.26304595220887,-182.46938968525725,-8.577419192861942,1.5968891803981329,1.5430128857850733,1.5430128857850733,3.652931213969544e-05,1.8071235635523453,3.0796092018298538,nan,0.3477880447511444,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,212.25472205643786,-182.46131149569746,-8.580111343958704,1.5966243732769645,1.543215391411246,1.543215391411246,3.660457382281042e-05,1.8589425011479115,3.094696438014886,nan,0.020460183432332444,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,212.24639745333607,-182.45323347688253,-8.582272001730509,1.5963588206253079,1.5434185016925765,1.5434185016925765,3.6680400953303925e-05,1.841834642945658,3.0253456569681614,nan,0.062257658698462455,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,212.23233999204933,-182.4362848782199,-8.585081455829098,1.606230345329399,1.5431159403032093,1.5431159403032093,3.638118471260863e-05,1.9587657268248568,2.880426310732336,1.3200715203004023,0.7312400962667788,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,212.22399709431645,-182.42818075487398,-8.586595557354693,1.605994224610313,1.5433172420190642,1.5433172420190642,3.64547899765296e-05,1.8517457908064812,2.7438797670452146,nan,0.4753227771130087,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,212.21565358261213,-182.4200767252467,-8.588381276015326,1.6057588770813704,1.5435191447900762,1.5435191447900762,3.652931213969497e-05,1.804917241822273,2.674004689169627,nan,0.17651808927951151,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,212.2073094322532,-182.41197268342773,-8.590071371666077,1.6055237464550656,1.5437216504162459,1.5437216504162459,3.660457382280998e-05,1.759557795061948,2.596587626448355,nan,0.20542453866914168,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,212.198964569861,-182.40386864913762,-8.591274364576138,1.6052842291060487,1.5439247606975735,1.5439247606975735,3.668040095330351e-05,1.6943805869593032,2.502536344874586,nan,0.6394002114039445,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,212.21375468296432,-182.3750782242122,-8.592809213900194,1.6184993782665087,1.5436221993082186,1.5436221993082186,3.638118471260931e-05,1.7035494244085188,2.463140746493854,2.209482000546776,0.598913789850054,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,212.20547777951523,-182.36691257227238,-8.595384218893235,1.6183043265969042,1.5438235010240704,1.5438235010240704,3.645478997652918e-05,1.7291202969454917,2.4706960944190546,nan,0.14983265139283977,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,212.19720043510534,-182.35874695575083,-8.596228414032995,1.6181086960846371,1.5440254037950796,1.5440254037950796,3.652931213969457e-05,1.6957471254212924,2.4100582406783326,nan,0.9671405350385869,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,212.1889225368048,-182.35058143964102,-8.59787864597724,1.617909394615363,1.5442279094212463,1.5442279094212463,3.6604573822810676e-05,1.6966445350549186,2.4180327757070783,nan,0.07993671704557542,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,212.18064395858826,-182.34241579169878,-8.600258035769821,1.6177145043057708,1.5444310197025708,1.5444310197025708,3.668040095330418e-05,1.6967093399789894,2.3852878756852096,nan,0.11411663139989119,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,212.17446429772943,-182.3571226249214,-8.60146542482979,1.5949285397410917,1.5441284583132278,1.5441284583132278,3.6381184712608886e-05,1.6502861505192457,2.348443103087572,2.699910387800532,0.006423894170103823,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,212.16619030103365,-182.34902541884802,-8.604981676298125,1.5946672061578255,1.5443297600290766,1.5443297600290766,3.645478997652876e-05,1.7011634902055475,2.3820388566266493,nan,1.7828815742427864,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,212.15791555003307,-182.34092840173088,-8.606528803542984,1.59440099399051,1.544531662800083,1.544531662800083,3.652931213969525e-05,1.6860083287482617,2.36550046350864,nan,0.06371443402940911,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,212.14964010330954,-182.33283143777177,-8.607155356406986,1.5941387790390162,1.5447341684262468,1.5447341684262468,3.6604573822810236e-05,1.6455533474567974,2.3055062080530013,nan,0.9176188373908294,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,212.14136381799892,-182.32473445409184,-8.60913794633711,1.5938731703044478,1.5449372787075681,1.5449372787075681,3.668040095330376e-05,1.6494119861585848,2.309392255580276,nan,0.03168936579805661,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,212.13738278840688,-182.3247157424461,-8.6099841170081,1.5846519964241563,1.5446347173182366,1.5446347173182366,3.638118471260955e-05,1.6320382564521867,2.4338322307965097,0.2424961846736955,0.8183325244385822,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,212.12911806136628,-182.31664270189736,-8.610770457350316,1.584364913722425,1.5448360190340826,1.5448360190340826,3.64547899765294e-05,1.6889923676120986,2.4449708909084302,nan,0.738124105947136,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,212.1208528421449,-182.3085698009988,-8.611527433598097,1.5840745690987497,1.5450379218050858,1.5450379218050858,3.652931213969478e-05,1.8212487970004732,2.5920431567851736,nan,0.8569247373332834,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,212.11258716317582,-182.30049703786347,-8.613929703031744,1.583782034243063,1.5452404274312466,1.5452404274312466,3.66045738228098e-05,1.7640276447029688,2.54629798130105,nan,0.1257294785974143,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,212.10432091874,-182.29242439281316,-8.617052075710038,1.583489023700151,1.5454435377125653,1.5454435377125653,3.6680400953304434e-05,1.6625253672731497,2.4460513837141096,nan,0.7421013542459433,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,212.08003838472007,-182.2559723686076,-8.619126929142224,1.6148771892628775,1.545140976323245,1.545140976323245,3.63811847126091e-05,1.7324713797748816,2.2892848338999365,2.1630551650697236,0.005543724474093792,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,212.07172350262434,-182.24781513504527,-8.621668323635935,1.6146799818435047,1.5453422780390882,1.5453422780390882,3.645478997652897e-05,1.7117047338933418,2.273338930662267,nan,0.06880313488454404,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,212.06340825426886,-182.23965786333866,-8.622643757823523,1.6144844390705295,1.5455441808100887,1.5455441808100887,3.652931213969544e-05,1.8258371320949285,2.393952367520835,nan,1.1308562621455474,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,212.05509260698258,-182.2315006211776,-8.625466341650506,1.6142870969651295,1.5457466864362468,1.5457466864362468,3.660457382281042e-05,1.7734024466506582,2.353659800500601,nan,0.14884537521780078,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,212.04677661210408,-182.22334348142766,-8.62688338993452,1.6140917760381417,1.5459497967175624,1.5459497967175624,3.6680400953303925e-05,1.899131949003319,2.485347247584388,nan,0.6519590341749532,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,212.04857788125733,-182.22452959748017,-8.630373028870903,1.6021536870840989,1.5456472353282538,1.5456472353282538,3.638118471260863e-05,1.7506828184102463,2.471025168357464,0.8528944479043241,0.21438900388047907,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,212.04029122709596,-182.216400484144,-8.63310788125291,1.6019215634809154,1.5458485370440942,1.5458485370440942,3.64547899765296e-05,1.7339436974315976,2.4916745673076486,nan,0.015996911835814406,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,212.0320041714364,-182.20827143177365,-8.63490367764916,1.601690752801364,1.5460504398150918,1.5460504398150918,3.652931213969497e-05,1.8279280443170618,2.5886117576305256,nan,0.4735188974043641,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,212.02371671526106,-182.2001425942661,-8.636691782541309,1.601460446118736,1.5462529454412468,1.5462529454412468,3.660457382280998e-05,1.9741059880933514,2.735136187541016,nan,0.5377321627667089,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,212.01542900035767,-182.1920139459412,-8.638645842284893,1.6012302867469432,1.5464560557225597,1.5464560557225597,3.668040095330351e-05,2.1421863287064893,2.925058841065785,nan,0.40638963019236246,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,212.0024969796263,-182.17007371231279,-8.642108592116672,1.6155504566839092,1.5461534943332624,1.5461534943332624,3.638118471260931e-05,2.0351811263390602,2.772437547907755,0.4805544261690515,0.17793194424828046,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,211.99419488178313,-182.16190434423686,-8.645705509400363,1.6153598964134406,1.5463547960491,1.5463547960491,3.645478997652918e-05,1.8943296655263073,2.6416196851457006,nan,0.4005530347225164,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,211.9858924760026,-182.1537352819811,-8.648670617598182,1.6151662087302885,1.5465566988200947,1.5465566988200947,3.652931213969457e-05,1.863055187025453,2.608185666381727,nan,0.0162148462377799,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,211.97758980566712,-182.14556637363194,-8.651495549090347,1.6149767644919168,1.5467592044462473,1.5467592044462473,3.6604573822810676e-05,1.8468021560761159,2.5859330164504137,nan,0.0017785997962796436,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,211.9692869101921,-182.13739751238006,-8.655615976086322,1.6148006632867198,1.5469623147275575,1.5469623147275575,3.668040095330418e-05,1.7111488956867387,2.417259014264837,nan,1.2433079246952046,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,211.94920774508284,-182.11851100968028,-8.657143560999689,1.6281513855881518,1.546659753338271,1.546659753338271,3.6381184712608886e-05,1.8299260271698694,2.4054967684923976,0.8271109824478489,0.43629093919683987,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,211.94086917846477,-182.11031033520266,-8.658270797566646,1.628005236281603,1.5468610550541058,1.5468610550541058,3.645478997652876e-05,2.047423886179691,2.62641207965223,nan,1.4597446709158963,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,211.9325302805745,-182.1021099883591,-8.661606651200064,1.627854865525896,1.547062957825098,1.547062957825098,3.652931213969525e-05,1.9073826229927806,2.4926804381583048,nan,0.40571637936639016,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,211.9241909254047,-182.09390992590346,-8.662691358666654,1.6277045211848202,1.5472654634512477,1.5472654634512477,3.6604573822810236e-05,2.159152061702983,2.7354810776219485,nan,1.3130876447447222,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,211.91585120836453,-182.08570997846473,-8.666437683794978,1.6275674514724572,1.547468573732555,1.547468573732555,3.668040095330376e-05,1.9122797287211224,2.472607498594421,nan,1.1072344027089114,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,211.91912204823913,-182.11186099523835,-8.669931906338977,1.5911945536355279,1.5471660123432796,1.5471660123432796,3.638118471260955e-05,1.7053187383037711,2.5337642677977232,2.6140146138243376,0.6483633749554076,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,211.91081588708244,-182.10376383854185,-8.672884189934086,1.5909369602664722,1.5473673140591115,1.5473673140591115,3.64547899765294e-05,1.6604716500470333,2.469905524340594,nan,0.20342598966763425,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,211.9025092917503,-182.09566688136798,-8.671998239949291,1.590680606869622,1.547569216830101,1.547569216830101,3.652931213969478e-05,2.0970059314882565,2.907638256904247,nan,6.814336165577107,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,211.8942023897093,-182.08757012287322,-8.67566450266908,1.5904349423178794,1.547771722456248,1.547771722456248,3.66045738228098e-05,1.8288459260711005,2.608157144344689,nan,1.3038184448452796,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,211.8858951562249,-182.07947347527428,-8.679200630005743,1.590175971669576,1.5479748327375529,1.5479748327375529,3.6680400953304434e-05,1.6807134709189764,2.4920090356847377,nan,1.0929419203964639,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,211.85006659549882,-182.0522838035827,-8.680083739814485,1.6160108811584353,1.547672271348288,1.547672271348288,3.63811847126091e-05,1.8692701071557294,2.5004687639147027,2.3371187761718955,0.8058034844873869,nan
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,211.8416766233875,-182.04413037433892,-8.68257842090624,1.6158321687568566,1.5478735730641173,1.5478735730641173,3.645478997652897e-05,1.8164241724439398,2.4602822017685235,nan,0.08160972884897577,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,211.83328634238708,-182.03597698831703,-8.683519166594468,1.6156661795455838,1.548075475835104,1.548075475835104,3.652931213969544e-05,1.9822374271463352,2.5829713529546665,nan,0.8795933652575222,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,211.8248956338187,-182.02782344458694,-8.686396503249584,1.6154868684367953,1.5482779814612484,1.5482779814612484,3.660457382281042e-05,1.8463004918673735,2.485301180906368,nan,0.45089314847688755,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,211.81650456047845,-182.01966999482755,-8.688049216791976,1.6153052105874162,1.5484810917425502,1.5484810917425502,3.6680400953303925e-05,1.890683734065266,2.5276027117203896,nan,0.08637647224713375,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,211.7871906791442,-182.00777048733985,-8.688644275352425,1.6248803627502095,1.548178530353296,1.548178530353296,3.638118471260863e-05,2.1644145356389983,2.8582903942800812,1.0245856261011375,1.691558876648087,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,211.7787362980849,-181.9996060612442,-8.689276712669583,1.6247473107122858,1.5483798320691229,1.5483798320691229,3.64547899765296e-05,2.4900414394569785,3.157127793953634,nan,1.0617699002112972,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,211.7702814114822,-181.99144177672463,-8.692382939324125,1.6245970288729699,1.548581734840107,1.548581734840107,3.652931213969497e-05,2.1648763783234064,2.888995505569211,nan,1.0277500618028308,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,211.76182616010456,-181.98327741852364,-8.697103823198983,1.6244412578942016,1.5487842404662486,1.5487842404662486,3.660457382280998e-05,1.7432808294026405,2.4555679034610636,nan,5.359129154341271,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,211.75337059357537,-181.9751129194386,-8.69797868861067,1.6243105404321119,1.548987350747548,1.548987350747548,3.668040095330351e-05,1.824976825369112,2.5079754028480727,nan,0.6279077301074222,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,211.72439014255045,-181.963554211084,-8.699246539683164,1.6336808634466957,1.5486847893583042,1.5486847893583042,3.638118471260931e-05,1.9082713269529197,2.680307058182168,0.9201961322938902,0.32230218756870055,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,211.7158727062023,-181.95537951619184,-8.699598741315473,1.633563862739368,1.5488860910741284,1.5488860910741284,3.645478997652918e-05,2.1522373777269235,2.919544226843725,nan,1.297598864764019,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,211.7073548545564,-181.9472050790133,-8.70124476189328,1.6334488950587676,1.5490879938451099,1.5490879938451099,3.652931213969457e-05,2.1583679720869458,2.946819083688088,nan,0.001955146670126101,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,211.69883678708655,-181.93903088643978,-8.70530065708999,1.6333394520846332,1.549290499471249,1.549290499471249,3.6604573822810676e-05,1.8003744649640137,2.5595268554118538,nan,3.506766126738064,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,211.69031847257693,-181.9308566760334,-8.706436220978865,1.6332205162988527,1.549493609752546,1.549493609752546,3.668040095330418e-05,1.8780449016654879,2.6706068892744232,nan,0.33075793077608834,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,211.68930413817796,-181.93701664832759,-8.706051407130502,1.6171466327420687,1.5491910483633122,1.5491910483633122,3.6381184712608886e-05,2.2942982557256384,2.9558073930290245,3.3659489560306652,0.9764277842717952,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,211.68080738143922,-181.92888517297254,-8.708617229073434,1.6169968607825334,1.5493923500791338,1.5493923500791338,3.645478997652876e-05,2.1535672761685145,2.8150345325140638,nan,0.2719855230052085,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,211.67231013913712,-181.92075373228664,-8.710929404029187,1.6168289513738847,1.5495942528501128,1.5495942528501128,3.652931213969525e-05,2.098282466918591,2.792888886683521,nan,0.05927172347499955,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,211.66381256697593,-181.9126221904026,-8.709416801777298,1.61667476922237,1.5497967584762493,1.5497967584762493,3.6604573822810236e-05,3.235331261685497,3.945415231287482,nan,8.371593029830072,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,211.65531488698406,-181.90449056131405,-8.713370311750168,1.616500683675616,1.5499998687575436,1.5499998687575436,3.668040095330376e-05,2.600012207464129,3.3422732674119784,nan,2.2325700491984177,nan
54.300000000000004,212.15052795410156,-183.4322052001953,-8.72144889831543,211.60691300078568,-181.92042328494227,-8.717147581500857,1.606555407722097,1.5496973073683202,1.5496973073683202,3.638118471260955e-05,2.1740287451158364,3.2903391198661276,4.609163747378823,0.959614109780154,nan
54.31,212.14219665527344,-183.42384338378906,-8.723808288574219,211.59829572392897,-181.91236351153634,-8.721399020828196,1.6063640409052842,1.5498986090841393,1.5498986090841393,3.64547899765294e-05,1.8241094262956552,2.999883663395434,nan,2.42652576877882,nan
54.32,212.1338653564453,-183.4154815673828,-8.726238250732422,211.58967821472248,-181.9043039172636,-8.72462875282016,1.6061756211323235,1.5501005118551159,1.5501005118551159,3.652931213969478e-05,1.7351927858527014,2.9234550149546026,nan,0.41042407604063874,nan
54.33,212.12554931640625,-183.40713500976562,-8.728738784790039,211.58106056281287,-181.896244543595,-8.72705529462136,1.606007732762861,1.55030301748125,1.55030301748125,3.66045738228098e-05,1.7411379940995173,2.915416784450617,nan,0.005905487329018303,nan
54.34,212.11721801757812,-183.39877319335938,-8.731308937072754,211.57244270755905,-181.88818526899098,-8.729736900693336,1.605820191351564,1.550506127762542,1.550506127762542,3.6680400953304434e-05,1.7304797920141632,2.9162473163078233,nan,0.0052973003168606024,nan
54.35,212.10888671875,-183.39041137695312,-8.73394775390625,211.54898685312418,-181.9023618079296,-8.73221913867195,1.5899001124314567,1.5502035663733285,1.5502035663733285,3.63811847126091e-05,1.7127446591321591,3.329218100857642,2.3228053901263133,0.40714754333068287,nan
54.36,212.10055541992188,-183.38204956054688,-8.736653327941895,211.54032441087418,-181.89436904834696,-8.733314852420442,1.5896739399313342,1.5504048680891451,1.5504048680891451,3.645478997652897e-05,1.9356630704534672,3.561984129043204,nan,1.7613343821233112,nan
54.370000000000005,212.09222412109375,-183.3737030029297,-8.739426612854004,211.5316618580568,-181.88637643378138,-8.737248102354506,1.5894574923361706,1.5506067708601192,1.5506067708601192,3.652931213969544e-05,1.7591991057203913,3.3392351714597845,nan,0.8685814717156438,nan
54.38,212.08389282226562,-183.36534118652344,-8.742230415344238,211.5229992317193,-181.878383975108,-8.741371579602873,1.5892275186691098,1.5508092764862507,1.5508092764862507,3.660457382281042e-05,1.6487474767892214,3.2814274180680023,nan,1.045066925195348,nan
54.39,212.0755615234375,-183.35699462890625,-8.745022773742676,211.5143367001557,-181.8703916569135,-8.743224662335512,1.5890138236686198,1.55101238676754,1.55101238676754,3.6680400953303925e-05,1.7160895426685676,3.2747354856923963,nan,0.6873704572061423,nan
54.4,212.06723022460938,-183.3486328125,-8.747780799865723,211.47578830106872,-181.84879755173665,-8.746715251825437,1.6122377286688083,1.550709825378336,1.550709825378336,3.638118471260863e-05,1.707414394619295,3.3354602793179575,2.3048137293164723,0.5457894575488464,nan
54.410000000000004,212.05889892578125,-183.34027099609375,-8.750494956970215,211.46703679788433,-181.84076512172132,-8.750570191717845,1.6120851873819706,1.5509111270941505,1.5509111270941505,3.64547899765296e-05,1.675827458704247,3.2845492684803905,nan,0.7054738380147446,nan
54.42,212.05056762695312,-183.33192443847656,-8.75316047668457,211.45828534724674,-181.83273282393282,-8.752475285308874,1.6119473519503351,1.551113029865122,1.551113029865122,3.652931213969497e-05,1.688019622728207,3.2354922609933925,nan,0.5070451064573562,nan
54.43,212.042236328125,-183.3235626220703,-8.755775451660156,211.44953364926667,-181.8247006062794,-8.754064906774438,1.6117961204415474,1.5513155354912511,1.5513155354912511,3.660457382280998e-05,1.7545671313070106,3.3322482819356387,nan,0.8272979545895893,nan
54.44,212.03390502929688,-183.31521606445312,-8.758339881896973,211.44078172814218,-181.81666860078886,-8.756666361912755,1.611658323558806,1.5515186457725378,1.5515186457725378,3.668040095330351e-05,1.7504806050678077,3.2714706280220622,nan,0.0014131427237280213,nan
54.45,212.02557373046875,-183.30685424804688,-8.76085376739502,211.43393923258535,-181.80827076424774,-8.759319574852752,1.611144373030569,1.5512160843833436,1.5512160843833436,3.638118471260931e-05,1.7380831744361498,3.301186201091304,0.014751727869887002,7.517423856364808e-07,nan
54.46,212.01724243164062,-183.2985076904297,-8.763318061828613,211.4251927772348,-181.80023793353516,-8.762349014831305,1.6110046544808414,1.5514173860991554,1.5514173860991554,3.645478997652918e-05,1.698639322538691,3.2068223998338885,nan,0.14874730595084856,nan
