t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.86,177.61227416992188,-197.7161407470703,-11.953596115112305,178.2327658255784,-197.60182353692923,-11.954342118398765,0.6309349219965031,0.4468361396206452,0.0669119529786338,3.5442542891247315e-05,35.284888723049356,56.47804378298259,nan,0.05733815034463539,nan
89.87,177.61154174804688,-197.724853515625,-11.954279899597168,178.23245399501704,-197.61057587472948,-11.95509704633923,0.6313414807970265,0.4468824527423073,0.0669320246631413,3.6151101296481565e-05,35.17997477191822,55.4824105959543,nan,nan,nan
89.88,177.61082458496094,-197.7335662841797,-11.954950332641602,178.23217162666452,-197.61932406990303,-11.9541874760008,0.6317626229106045,0.446928852189828,0.06695215666023702,3.542268225926968e-05,35.07042830068851,55.41130255218238,nan,1.8796767263804128,nan
89.89,177.610107421875,-197.74227905273438,-11.955607414245605,178.2318895224223,-197.62807653753336,-11.954900690015496,0.632183276035041,0.4469753383305904,0.06697234913365238,3.6131164577108916e-05,34.961669750064104,55.266249562313455,nan,nan,nan
89.9,177.60940551757812,-197.7509765625,-11.95625114440918,178.2068259876405,-197.62987747431782,-11.955964620322748,0.6095705777874882,0.44690825530121253,0.06696739332063283,3.538289634098895e-05,34.37725678647679,55.36716257218041,6.840087298167912,0.05788976612500626,nan
89.91,177.60873413085938,-197.7596893310547,-11.95688247680664,178.20652605595538,-197.63862399422484,-11.956658053654662,0.609927907098422,0.44695454371330373,0.06698758709940307,3.609045759739412e-05,34.26871427675174,54.43032499290842,nan,nan,nan
89.92,177.60806274414062,-197.76840209960938,-11.957500457763672,178.20623677863395,-197.64737158263637,-11.95769508922764,0.6102955017548325,0.4470009183770261,0.0670078414387598,3.5365786627687e-05,34.16199896715393,54.297987742179465,nan,0.08723891167319833,nan
89.93,177.60740661621094,-197.77711486816406,-11.958106994628906,178.2059638808294,-197.6561184943481,-11.958368934988254,0.6106643841889609,0.4470473796395083,0.06702815650054665,3.607334124047661e-05,34.05649430703563,54.23076656936155,nan,nan,nan
89.94,177.6067657470703,-197.78582763671875,-11.958701133728027,178.20570603959874,-197.66486497384253,-11.95880319367529,0.6110331007730886,0.4470939274474282,0.06704853241232804,3.534998748214831e-05,33.94861110695923,54.18527029431473,nan,0.03607153049816092,nan
89.95,177.60614013671875,-197.79452514648438,-11.959282875061035,178.19653284777175,-197.67202664795047,-11.959417530220254,0.602967207681796,0.4470268472374822,0.06704350532483347,3.6035415223272516e-05,33.54505254167334,54.88106052334236,1.2797211611518315,nan,nan
89.96000000000001,177.6055145263672,-197.80323791503906,-11.959853172302246,178.19628005057635,-197.68077535191512,-11.960071953187352,0.6033249802768709,0.44707319712244414,0.06706388190238051,3.531417318852475e-05,33.44052932147275,53.696129810883754,nan,0.00018518057734525617,nan
89.97,177.60491943359375,-197.81195068359375,-11.96041202545166,178.19603980562636,-197.6895241697385,-11.960699594156802,0.6036651623395858,0.44711963351172496,0.06708431944472833,3.602092090434207e-05,33.33497331280497,53.79319302025211,nan,nan,nan
89.98,177.6043243408203,-197.82066345214844,-11.960960388183594,178.19580966703577,-197.69827368375957,-11.961574262125131,0.6040153337256509,0.44716615637068713,0.06710481808117813,3.5300850563050064e-05,33.237976311938404,53.60986149487106,nan,0.045945917521095336,nan
89.99,177.60374450683594,-197.82937622070312,-11.96149730682373,178.19559324970416,-197.70702262834973,-11.962184228682451,0.6043639696888916,0.447212766018475,0.06712537797105038,3.600767394349138e-05,33.1350146379665,53.59872299425886,nan,nan,nan
90.0,177.60317993164062,-197.8380889892578,-11.962023735046387,178.19925981895625,-197.72657276671492,-11.96360895221979,0.606423624923972,0.4471456879981598,0.06712027629167307,3.526746812054078e-05,31.442102669662805,53.49775375853043,11.356095698633876,0.42057018670770707,nan
90.01,177.6026153564453,-197.8468017578125,-11.962539672851562,178.1990550609406,-197.73536032234915,-11.964208136330285,0.6067637912787237,0.44719209951504674,0.06714083618788744,3.5973516005099925e-05,31.342353316153176,53.33348392711454,nan,nan,nan
90.02,177.60206604003906,-197.85549926757812,-11.963045120239258,178.19887094015232,-197.7441454744324,-11.96353291311553,0.607104598886406,0.44723859742465544,0.06716145741845553,3.525643789924008e-05,31.163028232774348,54.29925256801934,nan,1.1131338506494017,nan
90.03,177.60153198242188,-197.8642120361328,-11.963541030883789,178.19868862560222,-197.75293359729903,-11.964100925551195,0.6074366312017532,0.4472851820289832,0.06718214014110871,3.59626139558878e-05,31.05903087126759,53.20305460363588,nan,nan,nan
90.04,177.60101318359375,-197.8729248046875,-11.96402645111084,178.1985213283054,-197.7617205640833,-11.96406488633846,0.6077683502802428,0.4473318533190811,0.06720288448746016,3.5246497420405925e-05,30.944348629987527,53.183812961477834,nan,0.24650097354324635,nan
90.05,177.6003875732422,-197.8816375732422,-11.964605331420898,178.20653557751342,-197.7645613865256,-11.964697455683451,0.6173509901708882,0.4472647771871885,0.06719770491005099,3.59307511893969e-05,32.5707607368573,53.5768920623485,11.313386274872485,nan,nan
90.06,177.5996856689453,-197.89035034179688,-11.965276718139648,178.20627581304134,-197.77331639637174,-11.963276570101591,0.6177803395126719,0.4473112501428539,0.06721844858560065,3.521639251813354e-05,32.58374552145882,53.779871573853924,nan,3.109241158923996,nan
90.07000000000001,177.598876953125,-197.89906311035156,-11.966039657592773,178.20590996043924,-197.7820759659174,-11.964039371250044,0.6182063288880901,0.44735780969914485,0.06723925398817028,3.592200962561142e-05,32.48245490647168,53.633793261524694,nan,nan,nan
90.08,177.59799194335938,-197.90777587890625,-11.966893196105957,178.20544135670818,-197.79083936044407,-11.966707652130134,0.6186024357811957,0.44740445586276795,0.06726012125081843,3.520848924884324e-05,32.2721581665377,53.597054085002235,nan,2.294269667762509,nan
90.09,177.59701538085938,-197.91648864746094,-11.967835426330566,178.20489589579083,-197.79959936761102,-11.967671379806147,0.6190168423301752,0.44745118891226365,0.06728105052917026,3.591429390389295e-05,32.172400650480384,53.562647425018454,nan,nan,nan
90.10000000000001,177.595947265625,-197.92520141601562,-11.968866348266602,178.17936918785168,-197.79560570361718,-11.969243670438212,0.5976423097294493,0.4473841140296558,0.06727578970442503,3.518037068641024e-05,32.69299952175715,52.89612047267507,6.448786919882315,0.2030257125032858,nan
90.11,177.5948028564453,-197.9339141845703,-11.96998405456543,178.1786194935225,-197.8043373889849,-11.970391062231405,0.5980235591826888,0.4474306485291884,0.06729671761575833,3.58855060110319e-05,32.59500701171878,52.85062976311707,nan,nan,nan
90.12,177.59364318847656,-197.942626953125,-11.97118854522705,178.17782209122905,-197.81306857309576,-11.971437320971349,0.5983731495866668,0.44747726955645606,0.06731770761971552,3.51743358912917e-05,32.49145069945826,52.843170580450696,nan,0.024971206235493103,nan
90.13,177.59246826171875,-197.9513397216797,-11.972477912902832,178.1770108304233,-197.8217999025767,-11.972757575390993,0.5987241915707661,0.447523977375782,0.06733875987061497,3.5879697409667193e-05,32.39163721288327,52.677791779433434,nan,nan,nan
90.14,177.59132385253906,-197.9600372314453,-11.973828315734863,178.17619995052968,-197.83053265065348,-11.97494032635582,0.5990431729136204,0.4475707720151818,0.06735987450342223,3.5169187847247375e-05,32.32010989499364,53.81919396293657,nan,0.4347384374520529,nan
90.15,177.59017944335938,-197.96875,-11.975194931030273,178.1874720720591,-197.85114813687403,-11.976440208301238,0.6087612284181858,0.4475036979911336,0.06735452908978898,3.585276341844797e-05,31.021348179723603,52.7225837032861,7.3128283504482665,nan,nan
90.16,177.5890655517578,-197.9774627685547,-11.976555824279785,178.18670575328971,-197.85991414121366,-11.977889620520443,0.6090921681398171,0.44755029392148493,0.06737564164641123,3.657179123207607e-05,30.92481820064564,52.76709255534178,nan,nan,nan
90.17,177.5879669189453,-197.98617553710938,-11.977901458740234,178.18595959716458,-197.86867996549165,-11.979329476881036,0.6094280037784957,0.4475969764967163,0.06739681667320581,3.730527090486106e-05,30.82956409567203,52.59138670497998,nan,nan,nan
90.18,177.58688354492188,-197.99488830566406,-11.979225158691406,178.18523777976597,-197.87744462554363,-11.980168734107808,0.6097718415035732,0.44764374580689126,0.06741805431027043,3.650966371489602e-05,30.698706995899702,52.46897551670267,nan,0.2203353192084941,nan
90.19,177.58583068847656,-198.00360107421875,-11.980525016784668,178.18453363083015,-197.88621024989368,-11.981564170159862,0.6101040064270145,0.4476906021053369,0.06743935471087815,3.724168362831292e-05,30.60237738977899,52.483400655004715,nan,nan,nan
90.2,177.5847930908203,-198.01231384277344,-11.98180103302002,178.2063259596734,-197.89164981745265,-11.982598955391282,0.633137860778731,0.4476235282840516,0.06743392133402708,3.642708368795278e-05,32.69794799197136,53.51396850553271,23.2416151329413,0.1988174678360279,nan
90.21000000000001,177.5837860107422,-198.02102661132812,-11.983052253723145,178.20572223651706,-197.90038572287543,-11.98394638770895,0.6335295513023336,0.4476701855971519,0.06745521892231941,3.715681081641008e-05,32.60332077174005,53.50376112615661,nan,nan,nan
90.22,177.58279418945312,-198.0297393798828,-11.984277725219727,178.20515450934542,-197.90911712528091,-11.982476852654974,0.6339442713864355,0.44771692956378484,0.06747657934582664,3.6369483783968456e-05,32.572921059827706,53.497921338669784,nan,5.094183187647185,nan
90.23,177.58181762695312,-198.03843688964844,-11.985480308532715,178.2045910794516,-197.91785299897097,-11.983749448858504,0.6343423710450069,0.4477637604243567,0.06749800275666237,3.709793039500459e-05,32.46429957097413,54.361018228128195,nan,nan,nan
90.24,177.5808563232422,-198.04714965820312,-11.986658096313477,178.20406046038778,-197.92658525043484,-11.982552053621083,0.6347724258050998,0.4478106782304567,0.06751948929196391,3.631407212553796e-05,32.75083729829712,53.69468668754594,nan,3.921891002571754,nan
90.25,177.57992553710938,-198.0558624267578,-11.987812995910645,178.19010478982912,-197.92285370148923,-11.983662375936348,0.6245216322061004,0.44774360414988934,0.06751396458402648,3.701792816700041e-05,34.0114697463889,53.590857259725574,7.520767987448176,nan,nan
90.26,177.57901000976562,-198.0645751953125,-11.988945007324219,178.18959273154104,-197.93155314693175,-11.984242576215747,0.6249225858811758,0.44779032274986,0.06753544755843281,3.623840822341935e-05,34.06049741735016,53.66669265738063,nan,0.23562412078990963,nan
90.27,177.57810974121094,-198.0732879638672,-11.9900541305542,178.1890958401713,-197.94025351112188,-11.985393571148546,0.6253190382148999,0.447837128149467,0.06755699374026389,3.696362001144079e-05,33.942548579852456,53.587958192599665,nan,nan,nan
90.28,177.5772247314453,-198.08200073242188,-11.991141319274902,178.1886238291268,-197.94895198845052,-11.985187567007259,0.6257365836229902,0.4478840204117147,0.067578603267675,3.618734822779276e-05,34.23949932864384,53.92039612224162,nan,1.1769507313021794,nan
90.29,177.5763702392578,-198.09071350097656,-11.992206573486328,178.18816276830208,-197.9576525410793,-11.986283323798162,0.6261233125591352,0.4479309997598934,0.06760027629128729,3.691151600816265e-05,34.11479295255585,53.965463985547395,nan,nan,nan
90.3,177.5755157470703,-198.09942626953125,-11.993249893188477,178.18607069289183,-197.97001476633451,-11.987870997734026,0.6241423007160042,0.4478639247459124,0.06759465686013008,3.61161544149029e-05,33.18491147886383,53.41677937370871,3.1006209019709665,0.3025491698466016,nan
90.31,177.57469177246094,-198.10813903808594,-11.99427318572998,178.18563390454275,-197.97873003693599,-11.988929925697411,0.6245202388706714,0.44791070465758515,0.06761632555667081,3.683844567032647e-05,33.063287914680636,53.38491694605523,nan,nan,nan
90.32000000000001,177.57388305664062,-198.11683654785156,-11.99527645111084,178.18521034798928,-197.98744603459596,-11.990660598576712,0.624887404388064,0.4479575713478863,0.06763805781611765,3.606929964339529e-05,32.78111084505561,54.10680480411878,nan,0.3174127966039934,nan
90.33,177.5730743408203,-198.12554931640625,-11.996259689331055,178.18480639479526,-197.99616094909314,-11.99168766366362,0.625282623199353,0.4480045250300712,0.06765985378820373,3.679069693780244e-05,32.664761658994955,52.93014175834,nan,nan,nan
90.34,177.57229614257812,-198.13426208496094,-11.997222900390625,178.18440239794165,-198.00488041864165,-11.996210488336702,0.6256314477492991,0.44805156578220057,0.06768171361238816,3.602446966378466e-05,32.030454830140236,52.480647349458174,nan,8.222849872417527,nan
90.35000000000001,177.571533203125,-198.14297485351562,-11.998167037963867,178.16828344010483,-198.0070574129084,-11.997324817256214,0.6120335818665665,0.44798448930116125,0.06767599607119841,3.6722074567742414e-05,32.062943160090725,52.03049063783235,2.530776288686754,nan,nan
90.36,177.57078552246094,-198.1516876220703,-11.999092102050781,178.16789742307137,-198.0157617178777,-11.999264539363155,0.6123875431585837,0.4480313303876524,0.06769785078587438,3.595960472097279e-05,31.95042378484874,51.95691270543615,nan,0.5796798060926671,nan
90.37,177.57005310058594,-198.160400390625,-11.999998092651367,178.16753066771304,-198.0244651014647,-12.000264312384106,0.6127462092352425,0.448078258371911,0.06771976942595323,3.667851124879622e-05,31.857672936311236,51.93250629812944,nan,nan,nan
90.38,177.5693359375,-198.1691131591797,-12.000886917114258,178.16717693810145,-198.03316909175106,-12.0016356991717,0.613102937640776,0.44812527334078056,0.06774175213166342,3.591875129332137e-05,31.77765661002159,51.8383852476431,nan,0.10131142661782205,nan
90.39,177.56861877441406,-198.17782592773438,-12.001758575439453,178.16683932986646,-198.04187278044856,-12.002605084844104,0.6134751892300695,0.44817237549434213,0.0677637990516073,3.6636958759195434e-05,31.689079394821597,51.648148854893456,nan,nan,nan
90.4,177.56793212890625,-198.18653869628906,-12.002612113952637,178.16318410615418,-198.0547216610237,-12.001942386649638,0.6096729416157276,0.4481052968561331,0.06775797999779046,3.5857922821622604e-05,30.73732880349912,51.4613734271439,3.2041700330152603,1.6279276033391967,nan
90.41,177.5672607421875,-198.19525146484375,-12.003448486328125,178.16285990948177,-198.0634431440633,-12.002862671619623,0.6100099545806247,0.4481521991067937,0.06778002100896334,3.6574596228341695e-05,30.640269041704865,51.42169723305891,nan,nan,nan
90.42,177.56658935546875,-198.20394897460938,-12.004267692565918,178.16254088616893,-198.07216692046978,-12.005859512875622,0.6103501213476018,0.4481991882557071,0.06780212629554687,3.582087332803882e-05,30.606271896018153,52.30827669814441,nan,2.948366081978145,nan
90.43,177.56593322753906,-198.21266174316406,-12.005071640014648,178.16224364887253,-198.08088851035782,-12.006769290787362,0.6106989319568638,0.44824626449531124,0.06782429600548218,3.653697092354867e-05,30.521716158709076,51.21673109298926,nan,nan,nan
90.44,177.5653076171875,-198.22137451171875,-12.005859375,178.16196056718752,-198.0896099502374,-12.007358850636392,0.6110310064418063,0.4482934279239228,0.06784653027997109,3.578564948413281e-05,30.412042662431766,51.299838492802415,nan,0.06277491050394174,nan
90.45,177.56468200683594,-198.23008728027344,-12.006630897521973,178.14126721214166,-198.0984634071719,-12.008171737339515,0.5914200851636957,0.44822634653344035,0.0678406063158383,3.647857573169776e-05,29.058217680278464,50.35817968490796,10.261454333601927,nan,nan
90.46000000000001,177.56407165527344,-198.23880004882812,-12.007387161254883,178.14095828893497,-198.1072012264138,-12.00989603799843,0.5917116972146875,0.44827330982206814,0.06786283386654961,3.573047437631214e-05,29.075963589085493,50.412776815528254,nan,0.5047184727235466,nan
90.47,177.56346130371094,-198.2475128173828,-12.00812816619873,178.14066518394804,-198.11593820714734,-12.010751309518453,0.5920161132099917,0.4483203601072295,0.06788512604607451,3.644468856948125e-05,28.99632538467111,50.213251966288205,nan,nan,nan
90.48,177.56288146972656,-198.2562255859375,-12.008854866027832,178.14037769700067,-198.12467703703444,-12.013447669148547,0.5923073586195231,0.4483674974938581,0.0679074829961784,3.5698796479124295e-05,29.30522893650113,50.72541529257181,nan,2.333625239027032,nan
90.49,177.5623016357422,-198.2649383544922,-12.009567260742188,178.1401086884706,-198.13341413180115,-12.014293781118134,0.5926060675795066,0.4484147221644624,0.06792990486397202,3.641259203207948e-05,29.235694775633693,50.498805963882866,nan,nan,nan
90.5,177.56173706054688,-198.27365112304688,-12.010265350341797,178.14332046313373,-198.1425465120694,-12.016702383728356,0.5962123016031136,0.4483476373131837,0.06792387258325015,3.564718477402922e-05,29.915724386280992,51.15067587483207,0.285808126159464,1.5911163890063862,nan
90.51,177.56117248535156,-198.28236389160156,-12.01094913482666,178.1430817910663,-198.15128252604305,-12.017538146603943,0.5965267634819806,0.44839466159982017,0.06794628689618921,3.635972240406419e-05,29.856421166974094,50.96883723917907,nan,nan,nan
90.52,177.56063842773438,-198.29107666015625,-12.011618614196777,178.14285467063706,-198.16001861373005,-12.018305314190929,0.5968221485414125,0.4484417728994485,0.06796876618201522,3.561886776226371e-05,29.82574093714411,51.17485565569855,nan,0.002114214648081994,nan
90.53,177.5601043701172,-198.29978942871094,-12.012275695800781,178.14263843996397,-198.1687550609493,-12.019114999338166,0.597128733306167,0.44848897138888666,0.06799131058736356,3.633108606408784e-05,29.766927093331798,50.95720185533891,nan,nan,nan
90.54,177.55958557128906,-198.30850219726562,-12.012919425964355,178.14243446631437,-198.17749140964142,-12.019397607468896,0.5974266714348652,0.44853625718161466,0.06801392025470124,3.5592159160029734e-05,29.567442222525813,50.830638951839596,nan,0.1808607010769999,nan
90.55,177.55906677246094,-198.3172149658203,-12.013550758361816,178.09893931168787,-198.16927376896845,-12.020021938377033,0.559813212159277,0.4484691682219249,0.06800777625656508,3.628167945827661e-05,29.515588438907592,49.60749393434716,17.469079251788244,nan,nan
90.56,177.55856323242188,-198.325927734375,-12.014168739318848,178.09868457667238,-198.1779813077274,-12.020352312690155,0.5600512907336308,0.4485162533860414,0.0680303775227745,3.554548717685483e-05,29.34671649615715,49.55756862871632,nan,0.12983858933689835,nan
90.57000000000001,177.55807495117188,-198.3346405029297,-12.014775276184082,178.09843863188743,-198.18668930584562,-12.021102690434006,0.5602878727280866,0.44856342564557067,0.06805304410670414,3.625630763012969e-05,29.284804627784737,49.52630626518723,nan,nan,nan
90.58,177.55760192871094,-198.34335327148438,-12.015368461608887,178.09820223880885,-198.19539744817274,-12.021970764839974,0.560520482531852,0.448610685118856,0.06807577615121767,3.552187049357968e-05,29.317166454560805,49.68665986954092,nan,0.011380713650340681,nan
90.59,177.55712890625,-198.35206604003906,-12.015951156616211,178.0979760241351,-198.2041056313364,-12.022700411253298,0.5607614821884981,0.4486580319754143,0.06809857380236449,3.623249544529426e-05,29.25756371322216,49.443452113840365,nan,nan,nan
90.60000000000001,177.55665588378906,-198.36077880859375,-12.016521453857422,178.0940620552774,-198.20255235842768,-12.02490580806699,0.5602778775584571,0.4485909381789787,0.06809231468352409,3.547827855452327e-05,31.34920896627965,50.117405644687146,8.297461839105788,1.9066890252263704,nan
90.61,177.55621337890625,-198.36949157714844,-12.017080307006836,178.09386224805567,-198.21122755291242,-12.025627419581118,0.5605237381221142,0.44863808415640405,0.06811510307193877,3.618786351022333e-05,31.297429301213857,50.35975474521724,nan,nan,nan
90.62,177.55577087402344,-198.37820434570312,-12.01762866973877,178.0936729158908,-198.21990242676247,-12.025862732575487,0.560772595600192,0.4486853172571953,0.0681379571158523,3.545756692474538e-05,31.10258444273514,50.01459030382502,nan,0.1560927191450655,nan
90.63,177.55532836914062,-198.3869171142578,-12.018165588378906,178.09349141991228,-198.22857764575656,-12.026559711988911,0.5610359327282858,0.4487326376467467,0.06816087696098774,3.616703481212916e-05,31.05119651549109,49.83812270426472,nan,nan,nan
90.64,177.55490112304688,-198.3956298828125,-12.018692016601562,178.0933198628935,-198.2372526721137,-12.026824411213465,0.5612879974922799,0.4487800454495968,0.06818386275069184,3.543824205160847e-05,30.881567862619406,49.749433308776275,nan,0.12280277440617741,nan
90.65,177.5544891357422,-198.4043426513672,-12.019207954406738,178.07842982817917,-198.23243838091932,-12.027509411839855,0.5514833103413648,0.44871294612413837,0.06817748511460145,3.612536420455607e-05,32.1340514386278,49.864315119324246,6.944870074460156,nan,nan
90.66,177.5540771484375,-198.41305541992188,-12.019713401794434,178.07825965044088,-198.24107772566856,-12.02895062311576,0.5517508033387479,0.4487601527960316,0.06820046076534632,3.539887665276222e-05,32.55053347710288,50.15361356659105,nan,0.4165754267810964,nan
90.67,177.55368041992188,-198.42176818847656,-12.020208358764648,178.0780995064101,-198.24971677051812,-12.02961323042149,0.5520013770866288,0.44880744666187616,0.06822350240829182,3.610732622474507e-05,32.50323934396104,50.234551098557894,nan,nan,nan
90.68,177.55328369140625,-198.43048095703125,-12.0206937789917,178.11926669498243,-198.29235835333515,-12.029698369808383,0.5826625924535395,0.44212891293063533,0.0636914648235994,3.538214230114166e-05,39.66865684190078,57.25691433580729,nan,0.22045199859842712,0.2538190410836379
90.69,177.5529022216797,-198.439208984375,-12.021169662475586,178.1191135775978,-198.30102954460295,-12.030337553471265,0.5829004266353335,0.4421793454654188,0.0637060789566969,3.609056876776877e-05,39.594832209080536,56.39718565625921,nan,nan,nan
90.7,177.5524139404297,-198.4479217529297,-12.02173900604248,178.11990267776127,-198.30981765126793,-12.03195801843239,0.5841409402774502,0.4421158511677666,0.0637022296235461,3.534538717516142e-05,40.236052592156405,57.78482063496823,0.5047696538964587,0.47948742961311736,nan
90.71000000000001,177.55184936523438,-198.45663452148438,-12.022401809692383,178.11961373326625,-198.31848857342928,-12.032744255201953,0.5844207788484194,0.44216606822064825,0.06371687117702517,3.6052941678520114e-05,40.13830224562447,57.92951394781902,nan,nan,nan
90.72,177.55117797851562,-198.46534729003906,-12.023155212402344,178.11923639319104,-198.32716411614913,-12.033968339241694,0.5847237601995401,0.4422163715999744,0.06373157084467208,3.5331161642175954e-05,40.37185603409408,58.02677846236774,nan,0.08239431285124378,nan
90.73,177.5504150390625,-198.47406005859375,-12.023999214172363,178.11876226056242,-198.33583525891706,-12.03494273486615,0.5850165981213832,0.4422667619747569,0.06374632928364414,3.6038754806114946e-05,40.2767867597219,57.973245064958164,nan,nan,nan
90.74,177.54962158203125,-198.48277282714844,-12.024931907653809,178.11822897147593,-198.3445171729897,-12.036809263013202,0.5852948494633177,0.4423172389723945,0.06376114613544717,3.5318107119289136e-05,40.836186990318964,58.843663586511965,nan,0.44521337392708055,nan
90.75,177.54879760742188,-198.49148559570312,-12.025954246520996,178.1230656934253,-198.3584116533635,-12.037900523918074,0.5896059890091837,0.44225362809977903,0.06375732287912662,3.600360944468783e-05,40.11325203366778,58.462274901995855,2.3936720897193573,nan,nan
90.76,177.5479736328125,-198.5001983642578,-12.027063369750977,178.12248724301688,-198.36709784223657,-12.03886381650238,0.5898481904828783,0.44230388931857195,0.06377216668374443,3.5284894521290525e-05,39.98311433602095,58.353537312821004,nan,0.057202070835534385,nan
90.77,177.5471649169922,-198.5089111328125,-12.028258323669434,178.1219170250566,-198.37578766116118,-12.040199123781417,0.590088490936998,0.44235423742930696,0.06378706950578177,3.599175878207043e-05,39.88484496317586,58.403762860311495,nan,nan,nan
90.78,177.54635620117188,-198.5176239013672,-12.029539108276367,178.12134287947583,-198.38446390000274,-12.04053340230627,0.5903068191132591,0.4424046720892605,0.0638020310260372,3.527404591484187e-05,39.23768174670836,57.61140675228157,nan,0.8227264497069439,nan
90.79,177.5455780029297,-198.52635192871094,-12.03088092803955,178.12079575246432,-198.39315379081273,-12.042019152865532,0.5905431934850388,0.4424551939227831,0.0638170518434575,3.5981019576567154e-05,39.148510551520154,56.81797067680405,nan,nan,nan
90.8,177.5447998046875,-198.53506469726562,-12.03223991394043,178.150510847562,-198.41035524119144,-12.04282346965952,0.6185065299138699,0.4423914663362674,0.06381325043807735,3.524299814537839e-05,39.454542821063654,57.8315095566401,8.54193993352572,0.29707701076286125,nan
90.81,177.54405212402344,-198.5437774658203,-12.033594131469727,178.15004483281172,-198.4190513312985,-12.044348023396061,0.6187886698452635,0.44244177207885477,0.0638282976962281,3.59492258732307e-05,39.38110925739424,57.94587538121123,nan,nan,nan
90.82000000000001,177.54330444335938,-198.552490234375,-12.034931182861328,178.14956753073568,-198.427722017001,-12.043766133219624,0.6190315787821883,0.4424921642963119,0.06384340393322584,3.5234186705691416e-05,38.26884933570025,56.686856058330505,nan,3.0627518439610895,nan
90.83,177.54257202148438,-198.5612030029297,-12.036248207092285,178.1491314403978,-198.43641769568592,-12.045242649205363,0.6193275398086627,0.4425426435835029,0.06385856971085904,3.594056962996189e-05,38.193999261629614,56.57733471040061,nan,nan,nan
90.84,177.5418701171875,-198.56991577148438,-12.037540435791016,178.14868913317395,-198.44509324294182,-12.045007810702637,0.6195689981612905,0.44259320964178267,0.06387379476500984,3.5226343969002015e-05,37.41461766173233,56.04536503583692,nan,1.9905737233779228,nan
90.85000000000001,177.54116821289062,-198.57862854003906,-12.038809776306152,178.17684324676318,-198.46355156002497,-12.046531795948212,0.6460534727136723,0.4425293661663566,0.06387001185433769,3.591081403682035e-05,37.69033970368556,56.57856779811769,7.676108715838726,nan,nan
90.86,177.5404815673828,-198.58734130859375,-12.040053367614746,178.17650302728484,-198.47226529838218,-12.048302243108925,0.6464006725932722,0.4425797158363802,0.0638852628325076,3.5198204470793505e-05,37.85356045586263,56.797720044268985,nan,0.09879811984033551,nan
90.87,177.53981018066406,-198.59605407714844,-12.04127311706543,178.17617204906637,-198.4809747056438,-12.049676583470768,0.6467382063478223,0.44263015247202536,0.06390057359180926,3.590407269817285e-05,37.77789803664967,56.73987645636046,nan,nan,nan
90.88,177.53915405273438,-198.60476684570312,-12.042469024658203,178.1758715803563,-198.48970026734813,-12.052451411327622,0.6471083181963607,0.44268067580346115,0.06391594390304076,3.5192167001782924e-05,38.53329727697158,57.5170243064107,nan,1.4156158515211867,nan
90.89,177.53851318359375,-198.6134796142578,-12.04364013671875,178.17556738217186,-198.49840980721947,-12.05379353013072,0.6474428189544005,0.4427312863824468,0.06393137427618384,3.589824113357746e-05,38.46428988173263,57.51763228995131,nan,nan,nan
90.9,177.53787231445312,-198.6221923828125,-12.04478931427002,178.18472878204093,-198.51677952440704,-12.05466336342126,0.655463696343306,0.4426673269456563,0.06392760562838638,3.516578757675617e-05,37.1462900525734,57.31955315350748,7.053267939615808,0.12136500458131168,nan
90.91,177.53726196289062,-198.63092041015625,-12.045914649963379,178.18446389211633,-198.52552266305233,-12.055955765592788,0.6558047318303943,0.44271772082451766,0.06394306136730275,3.5871207389781397e-05,37.07720414660043,56.448026220443566,nan,nan,nan
90.92,177.53665161132812,-198.63963317871094,-12.047017097473145,178.18421805353086,-198.53427179804902,-12.057792875402155,0.6561702789612339,0.44276820132296724,0.06395857692875198,3.516140233968039e-05,37.45982004893787,57.71528934420252,nan,0.22452837492280364,nan
90.93,177.5360565185547,-198.64834594726562,-12.04809856414795,178.18397779250532,-198.54301492031175,-12.059047672093543,0.6565184578073714,0.44281876896483857,0.0639741527901014,3.586706177748894e-05,37.39075244287139,57.66856342475571,nan,nan,nan
90.94,177.5354766845703,-198.6570587158203,-12.049158096313477,178.18374145735518,-198.5517505102374,-12.059574566380789,0.6568451390134306,0.4428694235220782,0.06398978877057009,3.5157801931045436e-05,37.02543464615323,57.32747108798912,nan,0.34989271403853817,nan
90.95,177.534912109375,-198.665771484375,-12.050196647644043,178.17843889056007,-198.55286118547744,-12.06080733081535,0.6534432188774475,0.4428053488706832,0.06398603085010278,3.584166730673436e-05,38.13420335288857,57.28497208919499,5.223804846967212,nan,nan
90.96000000000001,177.5343475341797,-198.6744842529297,-12.051214218139648,178.1782154076,-198.56156399303174,-12.060913320223762,0.6537666985243621,0.4428557864299379,0.06400169163171573,3.513375944842392e-05,37.563928926735024,56.627312649946354,nan,0.8191198027222092,nan
90.97,177.53379821777344,-198.68319702148438,-12.05221176147461,178.17801524585948,-198.57027784076072,-12.06207036478417,0.6541127675795161,0.4429063110283783,0.064017412948293,3.5839057363273806e-05,37.49162086238167,56.589963360198354,nan,nan,nan
