t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,213.2240125964032,-185.83840372785977,-8.333064112348504,1.0133614161701434,1.1513369779101092,1.1513369779101092,3.641312619044219e-05,0.9965803176672334,3.7279721897769695,0.3569413667180641,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,213.2159565276558,-185.8297165841547,-8.334025095561433,1.013046255560573,1.1513943962848359,1.1513943962848359,3.566959392865619e-05,0.9108292885842298,3.6398861159923994,nan,0.8581570876767791,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,213.20789806901053,-185.82102968028929,-8.336174864840325,1.012713917402734,1.1514519056751749,1.1514519056751749,3.638330611992255e-05,0.909651438136572,3.9363650107401065,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,213.199837278697,-185.81234309178572,-8.339355509817514,1.0124037867507563,1.1515095062256262,1.1515095062256262,3.564171097245271e-05,0.979432120190179,3.6967051430070406,nan,0.6218855709598098,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,213.19177407746633,-185.80365681886832,-8.341663606820422,1.0120879849865323,1.15156719808069,1.15156719808069,3.6355051797676364e-05,0.9779442793023737,3.770033173609297,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,213.16495180234546,-185.8011184981892,-8.343655772038058,1.0245355514372558,1.1514809786395412,1.1514809786395412,3.55937083184987e-05,0.9677947922557437,3.4323080100142924,2.789186564345364,0.08111301769052155,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,213.1568542554458,-185.79244267346147,-8.346104887255814,1.0242285203937573,1.1515383970134956,1.1515383970134956,3.630583546820561e-05,0.9666281337626642,3.690864419242054,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,213.1487544762382,-185.78376729785703,-8.348625614837387,1.0239368571522696,1.151595906403062,1.151595906403062,3.7032320712976935e-05,0.9656460757738117,3.482415116308141,nan,nan,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,213.14065266813896,-185.7750923951539,-8.351217085317899,1.0236464114931383,1.151653506952741,1.151653506952741,3.777330855301267e-05,0.9647511041178198,3.473483420038766,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,213.13254882032166,-185.76641791403367,-8.353897487982225,1.0233430753640553,1.151711198807032,1.151711198807032,3.694723469131451e-05,0.9677673446139848,3.684203511130348,nan,0.0002304033945547365,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,213.08422458624344,-185.79837862621721,-8.356689453926855,1.0762164778235273,1.1516249793689581,1.1516249793689581,3.7662043263635106e-05,1.0691199433631875,2.7162546043264566,22.855126401526544,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,213.07605281941227,-185.78976940032737,-8.359863425458302,1.0760157733262168,1.1516823977421464,1.1516823977421464,3.684213053233477e-05,1.1101929286758743,2.732407485545095,nan,0.09651856324546108,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,213.06787906706916,-185.78116086327205,-8.362665791372967,1.0757958204862788,1.1517399071309464,1.1517399071309464,3.757823679318358e-05,1.1139040075732394,2.918428959126448,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,213.0597034544865,-185.77255287390412,-8.367537516128376,1.075597220089748,1.1517975076798586,1.1517975076798586,3.676326858870575e-05,1.4807694429962899,3.119032967679926,nan,2.7877574391044315,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,213.05152589013935,-185.76394531108346,-8.370304275087845,1.0753799783673876,1.151855199533383,1.151855199533383,3.749757899229937e-05,1.4929828470562592,3.2760262982427233,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,213.0437460276332,-185.81386424314485,-8.374421538600242,1.128858993207935,1.1517689800983597,1.1517689800983597,3.666458113101025e-05,2.016865270006286,2.843679120795422,23.787680336980518,1.2455110252381398,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,213.03556536082186,-185.8053500959677,-8.377110262501732,1.128727873095629,1.151826398470788,1.151826398470788,3.739628485348442e-05,2.035150643410901,2.9631974426595393,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,213.0273827176757,-185.7968363255234,-8.381295735082077,1.1286071665990283,1.1518839078588277,1.1518839078588277,3.659174665680061e-05,2.6666221226260647,3.5771425187303008,nan,1.540225767862356,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,213.01919806167888,-185.7883228762155,-8.383902161369843,1.1284926110097253,1.1519415084069793,1.1519415084069793,3.7321880953305446e-05,2.689975463955836,3.468603703548928,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,213.01101151652458,-185.77980970003364,-8.38416447373325,1.128345540405048,1.151999200259743,1.151999200259743,3.652180728751261e-05,1.9422011744803498,2.8653128610216485,nan,3.4125042337867386,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,213.00277759359886,-185.7693387902319,-8.386633455566022,1.1264273470869997,1.1519129808277466,1.1519129808277466,3.72269935357872e-05,1.9503562492059239,2.851429934236744,0.04237514112610061,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,212.99458726992373,-185.76082294158329,-8.386545753291934,1.1262965613295284,1.1519703991994203,1.1519703991994203,3.643222741098895e-05,1.3831203810959747,2.1899830868356736,nan,4.160677543853705,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,212.98639513600077,-185.7523073761746,-8.388916220871067,1.1261623637661913,1.1520279085867058,1.1520279085867058,3.715861204568463e-05,1.3927371503489434,2.3180015725326903,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,212.97820125006717,-185.7437919106785,-8.389941732845307,1.1260257850102402,1.152085509134103,1.152085509134103,3.63680035853031e-05,1.2196776393317295,2.1284704992623733,nan,1.1037021750317186,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,212.97000555673958,-185.73527670106137,-8.392210457240763,1.1259072653417086,1.152143200986112,1.152143200986112,3.709311694367144e-05,1.2258842713327849,2.051305509691914,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,212.97123224243714,-185.7462475195399,-8.394480963721747,1.1402684229429265,1.1520569815571184,1.1520569815571184,3.628424157201434e-05,1.271926843411106,2.0085816697651095,3.2551664594527243,0.001727204682173303,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,212.96304803722583,-185.737763756753,-8.396664785033574,1.1401545608564407,1.152114399928044,1.152114399928044,3.700726954036387e-05,1.2785144428529822,2.030944430454767,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,212.95486206416928,-185.7292803454379,-8.398051109350705,1.1400459783895514,1.1521719093145812,1.1521719093145812,3.622549797566874e-05,1.2059777426619245,1.9441781635726714,nan,0.37634985378311797,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,212.94667444113023,-185.7207972371769,-8.400145548393697,1.139948114063101,1.1522295098612299,1.1522295098612299,3.694744055072718e-05,1.210864708794084,1.8906719118138087,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,212.93848520949706,-185.71231429878782,-8.402534660434766,1.1398430754443878,1.15228720171249,1.15228720171249,3.616937872709517e-05,1.2563242634241945,1.9885352458441492,nan,0.07386280979188153,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,212.91902931521264,-185.68265370933688,-8.404530770137425,1.1243869453643311,1.1522009822864756,1.1522009822864756,3.686733094257418e-05,1.2299355814348492,2.1846308553296043,4.018384337071742,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,212.91081894260554,-185.67413776720304,-8.406631505721746,1.1242537830260482,1.1522584006566587,1.1522584006566587,3.609379025711041e-05,1.2575831580660548,2.2001467879672965,nan,0.009626896664987294,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,212.9026068963113,-185.665621987123,-8.40857561308869,1.1241211834015736,1.1523159100424532,1.1523159100424532,3.6812908041528755e-05,1.2644692725709574,2.2138985993653084,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,212.89439313196831,-185.65710631865957,-8.411840826897434,1.123993275284921,1.152373510588359,1.152373510588359,3.604279522639385e-05,1.5230489632698436,2.471867765474978,nan,1.225865734507158,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,212.88617759643512,-185.64859078584118,-8.413725953252397,1.1238624100327714,1.1524312024388765,1.1524312024388765,3.676106891374516e-05,1.5343081665809704,2.4792370615027024,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,212.8931519010937,-185.6476705897629,-8.414939589261735,1.125017049016489,1.152344983015818,1.152344983015818,3.597236742415955e-05,1.4332621629778768,2.2523976922411943,2.4697186553257735,0.36713524199797865,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,212.88495726562726,-185.63916749631545,-8.416749779965649,1.12488356835507,1.1524024013852647,1.1524024013852647,3.6688976863373834e-05,1.4432383266934503,2.379189690052456,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,212.87676098891302,-185.63066443842806,-8.42000456165733,1.124762185118388,1.1524599107703226,1.1524599107703226,3.592624198891549e-05,1.8292824960138478,2.748088643061817,nan,1.4630348645915812,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,212.86856316373616,-185.6221615572792,-8.421762623635605,1.124630290537885,1.1525175113154917,1.1525175113154917,3.6642157229774664e-05,1.8439118693228864,2.764748831559661,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,212.86036366452893,-185.6136589054722,-8.42284168353931,1.1244959007923272,1.1525752031652723,1.1525752031652723,3.588244198338139e-05,1.6804922902492094,2.612617908862919,nan,0.3316686051193041,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,212.8434669721578,-185.62957458676848,-8.424627495561616,1.150271447485312,1.1524889837451457,1.1524889837451457,3.657509815754296e-05,1.7138728561083338,2.379528862170052,4.877771922601958,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,212.83525077941198,-185.62111087627142,-8.426628929981366,1.1501827086144154,1.1525464021138618,1.1525464021138618,3.581919486289943e-05,1.754431423530954,2.4473110482048543,nan,0.0031905422341628894,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,212.82703315170605,-185.61264759879333,-8.428640092562878,1.1500946411920372,1.152603911498189,1.152603911498189,3.6533026928851155e-05,1.754048752154078,2.4559020283215887,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,212.81881417502228,-185.60418451706892,-8.430138043073123,1.1500049695655763,1.1526615120426271,1.1526615120426271,3.5779890011208996e-05,1.6315296906937464,2.313480881192314,nan,0.235256261380897,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,212.81059374802155,-185.59572141117954,-8.432296728030837,1.149912405363228,1.1527192038916765,1.1527192038916765,3.6493219152396416e-05,1.631562823751238,2.37278290355582,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,212.8295356009641,-185.57260626176534,-8.436150718425608,1.1263188358324403,1.1526329844744594,1.1526329844744594,3.5721128248195266e-05,2.0645680241757844,3.002673925735646,6.618280933456505,1.7969097699080634,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,212.8213551016042,-185.5641206211258,-8.43847526675633,1.1261966308383191,1.1526904028424507,1.1526904028424507,3.643312680635642e-05,2.0650325536989262,2.993295366477333,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,212.81317322166012,-185.5556353259162,-8.438461870613331,1.1260595910443743,1.1527479122260527,1.1527479122260527,3.568605936937968e-05,1.459062220995903,2.4559997907668554,nan,3.946973238718717,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,212.80499005744383,-185.54715021202819,-8.44090917225751,1.1259386352473295,1.1528055127697654,1.1528055127697654,3.639767359567802e-05,1.4597074680500324,2.4172257235564523,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,212.79680575653063,-185.53866526465796,-8.442109135807328,1.1258093134711928,1.1528632046180896,1.1528632046180896,3.5653007962963316e-05,1.2532615845446344,2.266730902959729,nan,1.183763153105985,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,212.8145673102676,-185.52557115404215,-8.444711278864046,1.112400223773694,1.1527769852037586,1.1527769852037586,3.6341909461707505e-05,1.2315486797178392,2.4883097187710415,4.849967657395316,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,212.80642170246705,-185.5170797232419,-8.448086835749367,1.1122628028376884,1.1528344035710305,1.1528344035710305,3.5600428252807516e-05,1.3530263588078089,2.538653676288608,nan,0.3608800022248816,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,212.79827492180462,-185.50858878466337,-8.450811499121343,1.1121193421322018,1.1528919129539132,1.1528919129539132,3.6310541840911694e-05,1.3544009802423647,2.6277686764781083,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,212.79012691580945,-185.5000983664202,-8.45317564639467,1.1119612487331796,1.1529495134969066,1.1529495134969066,3.557123941306864e-05,1.2944948171303579,2.6594069588726756,nan,0.1258335458640688,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,212.78197758280032,-185.49160826906916,-8.456015911947963,1.1118194681077207,1.153007205344511,1.153007205344511,3.628111678712557e-05,1.2985118592450715,2.5597236196122584,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,212.77778796891155,-185.50826114489033,-8.45977039658,1.1341041193198893,1.1529209859330436,1.1529209859330436,3.5522481909610514e-05,1.5324775160982638,2.6585883181031216,4.760207638242974,0.4658578158553172,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,212.76964255512473,-185.4998111900416,-8.462610702852597,1.1339999041436353,1.152978404299602,1.152978404299602,3.6231287364147613e-05,1.545666367786007,2.6434495513714498,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,212.7614959736721,-185.4913615813488,-8.466484930713435,1.1339007714982894,1.1530359136817712,1.1530359136817712,3.549690299459431e-05,1.85553898689906,2.9535741926368724,nan,0.7873605478972655,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,212.75334834649513,-185.4829122885235,-8.469253713846275,1.1337787292750914,1.1530935142240508,1.1530935142240508,3.6205564114022994e-05,1.8752558557359391,3.1077512412985935,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,212.74519970853947,-185.47446333191527,-8.472206367929005,1.133677871975616,1.1531512060709412,1.1531512060709412,3.547303900850036e-05,1.9989309333783747,3.0495334197270205,nan,0.036965728693591764,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,212.7642696787852,-185.45151556321306,-8.475067959683507,1.111219772372674,1.1530649866623148,1.1530649866623148,3.6159384886558e-05,2.0383008873499007,3.4944553893273174,8.195531735552255,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,212.75616218869985,-185.4430443262734,-8.477390428297642,1.1110647562052236,1.1531224050281654,1.1531224050281654,3.542949881177334e-05,2.0002504706645436,3.6527969231498587,nan,0.06438172402515227,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,212.74805373966112,-185.43457345633618,-8.479966823596248,1.1109311896809868,1.1531799144096262,1.1531799144096262,3.613710633880534e-05,2.022946504112626,3.458817387673273,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,212.7399443148778,-185.42610297700259,-8.481009711722976,1.110786613967969,1.1532375149511978,1.1532375149511978,3.540888687630722e-05,1.644354877796232,3.1540158621155356,nan,1.5216544562904821,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,212.7318338619844,-185.41763286620832,-8.483476329180887,1.1106350072725844,1.1532952067973798,1.1532952067973798,3.6116461678179374e-05,1.6618050387194918,3.2669024341692503,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,212.68011171811935,-185.42083692920122,-8.485712227967493,1.1356140838333901,1.1532089873915718,1.1532089873915718,3.536854018584051e-05,1.7048740824032418,2.6588624316262552,14.59482999128198,0.05624235528004508,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,212.67193022020123,-185.4123860449235,-8.488086259780962,1.13550071724466,1.15326640575672,1.15326640575672,3.607523862932684e-05,1.7224520794636322,2.818095334062192,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,212.66374761728534,-185.4039354892539,-8.49003011251,1.1354008496878099,1.1533239151374783,1.1533239151374783,3.535094230572615e-05,1.6651729484914024,2.676607182681386,nan,0.10294377705007543,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,212.6555638914519,-185.39548523828373,-8.492312533132337,1.1352888100069352,1.1533815156783471,1.1533815156783471,3.6057677555411805e-05,1.6818067867045174,2.7567209379383977,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,212.6473790387572,-185.38703519014322,-8.494372867153348,1.135191004712803,1.1534392075238264,1.1534392075238264,3.5334772856843814e-05,1.6762857832559075,2.6826409259555186,nan,0.02231054574663714,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,212.62159274428194,-185.34591939485279,-8.496539510096897,1.1106396887195027,1.1533529881208149,1.1533529881208149,3.601947262871491e-05,1.6383354565600048,2.8130129641090584,9.600958229598112,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,212.61337781272707,-185.33741781843588,-8.499522007877909,1.1104936028473447,1.1534104064852664,1.1534104064852664,3.5298741302699455e-05,1.915341464411535,3.18391493928318,nan,0.47523212423999134,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,212.60516188372347,-185.32891628617293,-8.501645250484536,1.1103585240246188,1.153467915865328,1.153467915865328,3.60047568470353e-05,1.9354278339598145,3.098288547069897,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,212.59694492818628,-185.32041487965327,-8.500909376593365,1.1101932963124503,1.1535255164054998,1.1535255164054998,3.528525392738359e-05,1.3047413589443786,2.6227990322042376,nan,5.523196563861546,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,212.58872703238166,-185.31191366624438,-8.502927227572265,1.1100588760757977,1.153583208250282,1.153583208250282,3.599138763022682e-05,1.3153267014152026,2.49989371823512,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,212.5869226561499,-185.29257108975023,-8.503652608649455,1.0974835226441382,1.1534969888500446,1.1534969888500446,3.52518372812954e-05,1.1384101801889135,2.577252934121307,1.2829174375620012,1.2108903289478579,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,212.57871326645528,-185.28405306906546,-8.505583860057987,1.0973247740387035,1.1535544072138046,1.1535544072138046,3.5957238146568974e-05,1.1448160586432965,2.504063443711175,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,212.57050270619678,-185.2755354540659,-8.506198007701915,1.0971565028979553,1.1536119165931746,1.1536119165931746,3.524081421759056e-05,1.0577522728520738,2.5166197918685835,nan,1.142566692919958,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,212.56229117842105,-185.26701810628288,-8.508045023536576,1.0969990588331784,1.1536695171326548,1.1536695171326548,3.5946384468564865e-05,1.0601169832439485,2.4331500453053607,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,212.55407874031383,-185.2585008426349,-8.511621213330068,1.0968305791265187,1.1537272089767452,1.1537272089767452,3.523095654539164e-05,1.2373549983913874,2.7318118616958156,nan,2.1675979617210612,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,212.5463541735818,-185.27110892957455,-8.513387160034283,1.1162327117129929,1.15364098957926,1.15364098957926,3.591467988057467e-05,1.2799125601137271,2.471303437705871,3.1413513684042567,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,212.5381408464466,-185.26262500334914,-8.51295428374711,1.1161041998733912,1.1536984079423345,1.1536984079423345,3.5201034907122925e-05,1.089146543773242,2.2383711541844775,nan,3.3615814194912144,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,212.52992656930087,-185.2541410882605,-8.514717854201972,1.1159648300248013,1.1537559173210186,1.1537559173210186,3.5906126791571604e-05,1.0891100447508002,2.3794087733147915,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,212.52171127751893,-185.24565727687678,-8.512730061623689,1.1158446965463467,1.1538135178598126,1.1538135178598126,3.519334230307009e-05,1.374977605676838,2.538770472209363,nan,10.248287367919396,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,212.51349503643564,-185.23717352962313,-8.514614142951658,1.1157062321524303,1.1538712097032169,1.1538712097032169,3.5898660395225214e-05,1.3726954848250448,2.6860283227405635,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,212.49968961534802,-185.20245018454872,-8.517049788911349,1.0930917297548461,1.1537849903084625,1.1537849903084625,3.516551709422446e-05,1.25761791859913,2.800869153851958,5.587968439565466,0.08935948034372407,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,212.49146293706545,-185.19392482405576,-8.519094668504938,1.0929180220205408,1.1538424086708563,1.1538424086708563,3.587020387532506e-05,1.2547795301437186,2.957749959807721,nan,nan,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,212.4832354828402,-185.18539958522223,-8.520010530757979,1.0927626877526326,1.1538999180488598,1.1538999180488598,3.51597954688077e-05,1.4951677776410985,3.079381877533397,nan,1.015944499200687,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,212.47500710347336,-185.176874425588,-8.522194655116374,1.0925898373090097,1.1539575185869733,1.1539575185869733,3.58647450345029e-05,1.4906276140337817,3.2410871055015824,nan,nan,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.46677779684967,-185.16834935296345,-8.524347592728203,1.0924122335220061,1.1540152104296968,1.1540152104296968,3.5155004322946235e-05,1.5289749647995658,3.341444282078151,nan,0.007782084539025262,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.44975160656304,-185.17741746819468,-8.526608959382015,1.1118455610690732,1.1539289910376516,1.1539289910376516,3.5838226599966586e-05,1.577781387696989,3.019972968283601,2.905804370314997,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.44150668577728,-185.16892079677402,-8.52976182863294,1.1117026456500423,1.1539864093993704,1.1539864093993704,3.512994765352882e-05,1.4254721568102366,3.030129889668206,nan,0.3949821878286926,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.43326122080842,-185.16042428884992,-8.532243160088502,1.1115570876074743,1.1540439187766987,1.1540439187766987,3.583458621764228e-05,1.420262051060622,3.086528642343941,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.4250152292255,-185.15192803652087,-8.534818976856329,1.111431669391788,1.1541015193141366,1.1541015193141366,3.512686484133909e-05,1.4241458896037782,2.9687990340795785,nan,0.0003947134189350398,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.41676851812903,-185.14343214205064,-8.537441301406286,1.1112927205259044,1.1541592111561847,1.1541592111561847,3.583180360353151e-05,1.4184219894344414,3.1002008444498754,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.42517033659817,-185.11493276225838,-8.539808158872532,1.0864677884287317,1.1540729917668273,1.1540729917668273,3.5103451481652336e-05,1.448437034600442,3.4947147510006626,4.727716783120143,0.0636802952363274,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.4169486653249,-185.10640572650414,-8.542564475092187,1.0863049305851877,1.1541304101278764,1.1541304101278764,3.5807827382205816e-05,1.4415193575569138,3.3768503616811416,nan,nan,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.40872667337004,-185.09787907149,-8.54613364098641,1.086120308710414,1.1541879195045348,1.1541879195045348,3.510190821449875e-05,1.2959652673013589,3.450747048478048,nan,0.40811640860041903,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.40050417043344,-185.0893527500844,-8.548958798309128,1.085938551429633,1.1542455200413027,1.1542455200413027,3.580660946335409e-05,1.2833884898766597,3.3992449570914274,nan,nan,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.39228087821752,-185.08082682240382,-8.551861600182859,1.0857626241341973,1.1543032118826804,1.1543032118826804,3.5101090998043636e-05,1.2625041169853357,3.3662826814338103,nan,0.006930177017012467,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.37579475617434,-185.08698392030016,-8.554627163557065,1.1022698120463175,1.1542169924959893,1.1542169924959893,3.5784134022946836e-05,1.2799170465858014,3.1153726273700633,1.9711602316157237,nan,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.3675573270613,-185.07848193621123,-8.55671261038436,1.1021178560833962,1.1542744108563738,1.1542744108563738,3.507981838548032e-05,1.3867329855168293,3.3491933275922197,nan,0.2844265794506125,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,212.35931959276576,-185.06998006115916,-8.559379494031704,1.101969816305355,1.1543319202323676,1.1543319202323676,3.578431837433048e-05,1.3688747007449997,3.2727190946388265,nan,nan,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,212.35108140696738,-185.0614784373187,-8.560873576625843,1.101820601430818,1.154389520768471,1.154389520768471,3.508031603993584e-05,1.611354204329047,3.6025231739994856,nan,0.8868795042745761,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,212.34284239879537,-185.05297715532933,-8.563430542346229,1.1016680435161694,1.1544472126091838,1.1544472126091838,3.578516385249249e-05,1.5879665673475436,3.5788871482119973,nan,nan,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,212.35558170281385,-185.0367379458571,-8.568455728140057,1.0868416488949437,1.1543609932251386,1.1543609932251386,3.506030024965556e-05,1.1173066399122271,3.304592977599224,4.183662204803639,4.920853091722941,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,212.34737467134786,-185.02822485702697,-8.57093960273524,1.0866814371961664,1.154418411584864,1.154418411584864,3.576462830644409e-05,1.1077474606330344,3.1769792530964613,nan,nan,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,212.3391671360916,-185.01971199667338,-8.573495726359832,1.0865071322724231,1.1544759209601982,1.1544759209601982,3.506196943280571e-05,1.0908784479158293,3.2634200145663375,nan,0.010086449613443292,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,212.33095900685467,-185.01119941936372,-8.57588671532062,1.0863334872325345,1.154533521495642,1.154533521495642,3.576666181258709e-05,1.0827027275038972,3.280579292757377,nan,nan,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,212.32275013290857,-185.0026872371755,-8.578840646892045,1.08615986622942,1.1545912133356955,1.1545912133356955,3.5064191175938444e-05,1.0394203302415534,3.2291802047630456,nan,0.2604641351143059,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,212.33881846996235,-184.98939672002595,-8.58123461570343,1.0732934002111827,1.1545049939542746,1.1545049939542746,3.574725868772093e-05,1.0084225699703218,3.4989763292256555,4.595229480019652,nan,nan
