t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.2115844398173,-221.42440521764038,-5.018800858382606,1.4312344240838282,1.025566764075368,1.025566764075368,3.519676914873271e-05,2.021309991660933,4.8552214156701385,nan,0.08202844747724765,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.21229109743797,-221.4138758156186,-5.01894849791564,1.4331196484642974,1.025480143554575,1.025480143554575,3.587962854304321e-05,2.034451152958087,4.928515882853153,0.15031173048414254,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.21245812620268,-221.40496888405823,-5.01730106549149,1.4333207328617878,1.0255376440250252,1.0255376440250252,3.51678312637956e-05,2.012873356838834,4.898265368269238,nan,2.1258857225469443,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.21262510639804,-221.39606177300755,-5.01738080721009,1.4335373443666342,1.025595247270259,1.025595247270259,3.587208760213241e-05,2.010768314323712,4.988619981764816,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.21279218491395,-221.38715457878692,-5.017746343459587,1.4337389194059562,1.0256529534347765,1.0256529534347765,3.516115130433859e-05,2.004723539273101,4.895673347871417,nan,0.05679046194361237,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.21295928253488,-221.37824749937715,-5.017830736488474,1.4339404730139393,1.0257107626630777,1.0257107626630777,3.586571550051527e-05,2.004719988662625,4.902596451058576,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.18403451212504,-221.40008919579142,-5.017347087138796,1.3996924802837603,1.0256241455372508,1.0256241455372508,3.513445332111517e-05,1.9183607380450793,4.35089454988765,12.49333570349488,0.1911080553805845,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.1841494747285,-221.39123678527892,-5.017427488028203,1.3998306461990986,1.0256816454607158,1.0256816454607158,3.583846501693548e-05,1.9162469746111368,4.312503211234254,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.18426439262151,-221.38238434279134,-5.018737890451798,1.3999690604325532,1.0257392479624707,1.0257392479624707,3.5129875478677e-05,1.931544287188849,4.335081049149894,nan,1.058333057593591,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.18437928411214,-221.37353188994462,-5.01883253408394,1.4001073622656723,1.0257969531870157,1.0257969531870157,3.5834225645060026e-05,1.9361717552121678,4.336075143431168,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.18449416894416,-221.36467934229017,-5.019149204486336,1.4002610840649246,1.0258547612788511,1.0258547612788511,3.512628049342537e-05,1.9569687948538284,4.417985689049681,nan,0.03425145375383138,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.17548757559933,-221.36606320851135,-5.019313774612936,1.3890894681509287,1.0257681475140068,1.0257681475140068,3.580900819998467e-05,1.9382768610834389,4.269813036808715,1.4969750729158993,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.17558634171556,-221.35722847439098,-5.0175724592226185,1.3892068989565496,1.025825646893649,1.025825646893649,3.510249099784695e-05,1.8840538156363498,4.204987770840383,nan,2.3829469478165817,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.17568512399038,-221.34839372280783,-5.0176563000811,1.3893250404323867,1.0258832486585632,1.0258832486585632,3.580667227227975e-05,1.8829571201422788,4.214241756905476,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.1757839594558,-221.33955907915012,-5.01768225608469,1.3894582394796164,1.0259409529532493,1.0259409529532493,3.5100677298212475e-05,1.882925077598749,4.2570588011914605,nan,0.002428534401577499,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.17588289156885,-221.33072449268806,-5.017767254793969,1.3895762524948794,1.0259987599222078,1.0259987599222078,3.5805225343453885e-05,1.8823656970353217,4.209671948046277,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,220.18198592316992,-221.31051992836908,-5.01700996341433,1.4017300489642912,1.0259121494848447,1.0259121494848447,3.507857939253981e-05,1.93693832359951,4.363008558277993,1.2113615044841237,0.45433413776183984,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.18209564723355,-221.30166512559862,-5.017088080816369,1.401869738146902,1.0259696483238103,1.0259696483238103,3.578262763228995e-05,1.9331449285788052,4.361363958641391,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.18220529585142,-221.2928103568666,-5.016587755303868,1.4020249433682952,1.0260272493584377,1.0260272493584377,3.5078346158619474e-05,1.9636220772240542,4.450417134350424,nan,0.2358708895681255,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.18231508193844,-221.28395554666074,-5.01666186848563,1.4021646398950076,1.0260849527332268,1.0260849527332268,3.578278018985215e-05,1.9577438496308692,4.4009404649254575,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.18242496887532,-221.27510077229041,-5.016558028808664,1.402304480650695,1.0261427585926777,1.0261427585926777,3.507885066023013e-05,1.9663897240729744,4.421817823881946,nan,0.02251586619936413,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.1946198154714,-221.32868839286257,-5.016727442201572,1.3422077237926653,1.0260561514497664,1.0260561514497664,3.5761696431021236e-05,1.793099430954177,4.255839803725966,28.402487470197542,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.19475089129224,-221.31994452743228,-5.016283305234564,1.3422576545933707,1.0261136497511856,1.0261136497511856,3.505891491006457e-05,1.8287786584953447,4.2840525731618,nan,0.19112095913244606,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.19488194195247,-221.31120060229486,-5.016356126703845,1.3422920095397937,1.0261712500619977,1.0261712500619977,3.5763258872239864e-05,1.8209673359264593,4.307032718776606,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.1950130035694,-221.3024565860349,-5.015769677153919,1.3423273482478002,1.0262289525267028,1.0262289525267028,3.5060735774720535e-05,1.883147363074423,4.375357683744825,nan,0.30677936533172584,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.1951440868377,-221.29371254729892,-5.015837919477877,1.3423618235749273,1.026286757289801,1.026286757289801,3.576547903254671e-05,1.8726955573754758,4.383362743264724,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.18248990125616,-221.28730127515263,-5.01836818564686,1.3383289693552494,1.0262001534087741,1.0262001534087741,3.504204120254657e-05,1.7521172559006537,4.190659103675642,1.2215516168288565,4.146586527540556,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.18259857211456,-221.27856162460276,-5.018463311469158,1.3383550852311459,1.0262576511757615,1.0262576511757615,3.574631241470772e-05,1.7547914048665356,4.208801432350307,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.1827073344935,-221.26982196502078,-5.0177894978683915,1.3383810702356174,1.0263152507691495,1.0263152507691495,3.504501416467564e-05,1.745583484021502,4.211103755527577,nan,0.4176224199848066,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.18281607469936,-221.26108232977182,-5.017879083701246,1.3384071559677346,1.0263729523334384,1.0263729523334384,3.5749695374371765e-05,1.7453052642267346,4.206852690637244,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.18292488595185,-221.25234271193952,-5.016540059044634,1.3384490398488196,1.0264307560131285,1.0264307560131285,3.504852459940018e-05,1.7967575249512886,4.256955407025975,nan,1.4389956616530235,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.20035866929732,-221.26755830173786,-5.016560507422187,1.3172220818627203,1.026344155361871,1.026344155361871,3.573162142416674e-05,1.7394713426059325,4.423706290997084,6.1958940807875384,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.2004981626056,-221.25886084073053,-5.018412053052059,1.3172121853926413,1.0264016525975255,1.0264016525975255,3.503138578102142e-05,1.6984130514393125,4.393478125244046,nan,2.2186482730232715,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.20063778815708,-221.2501634892832,-5.01850811511186,1.3172179017956642,1.0264592514798017,1.0264592514798017,3.573601391770126e-05,1.7012785804998887,4.368399810495165,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.20077753680098,-221.24146632267528,-5.018495586897511,1.3172083346606505,1.0265169521532,1.0265169521532,3.5035836285701516e-05,1.700934974096574,4.402960947713499,nan,0.008466083187091062,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.20091729882742,-221.23276922523067,-5.018592586458908,1.3171987712179445,1.0265747547622204,1.0265747547622204,3.5740877531414416e-05,1.7041930196809343,4.41117843919218,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.19804389151827,-221.23132954374304,-5.017457270643832,1.3095627801613416,1.02648815730906,1.02648815730906,3.5019577396451965e-05,1.67587197859749,4.453520595932356,1.2010589674105163,1.3167039488719707,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.19817851016296,-221.2226449806254,-5.017545151426308,1.309554895855944,1.0265456540164652,1.0265456540164652,3.572415694111307e-05,1.673778838724958,4.415323155743392,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.19831323001765,-221.21396025261288,-5.016973791926878,1.309532413130556,1.0266032521938646,1.0266032521938646,3.502483672892535e-05,1.6940282526773764,4.4844515369314015,nan,0.3073813772892995,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.19844800785802,-221.2052754877568,-5.017057150279146,1.309509663195929,1.0266609519857584,1.0266609519857584,3.572983440197561e-05,1.6893638564948334,4.492690142602266,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.19858287494569,-221.19659072047932,-5.016391257761772,1.3094875882630628,1.0267187535366469,1.0267187535366469,3.5030473974564026e-05,1.733641233333307,4.546543232611783,nan,0.39681453777851244,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.19769222854754,-221.1987998907373,-5.016475742590313,1.2985551266573958,1.0266321592503453,1.0266321592503453,3.571387294608616e-05,1.6979373354533216,4.531981995396157,0.8305426282603114,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.1978253869027,-221.19013392414305,-5.017364530468815,1.2985130547965607,1.0266896554325693,1.0266896554325693,3.5015290257624945e-05,1.649975111508496,4.541552513934404,nan,0.4626101409744434,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.197958616738,-221.18146786080698,-5.017452547085193,1.2984717313599714,1.0267472529112507,1.0267472529112507,3.572024332377791e-05,1.6472898102722535,4.545634505469749,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.19809180705963,-221.17280198725004,-5.018170955670716,1.2984302225026025,1.0268049518308897,1.0268049518308897,3.50215707290046e-05,1.6442801865277052,4.535110050180494,nan,0.27947938039144676,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.19822487037723,-221.16413630107417,-5.018267131583502,1.298403674596033,1.0268627523359868,1.0268627523359868,3.572693814446516e-05,1.6458839516686252,4.496638743475966,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.14560293437742,-221.20255753540997,-5.019078639980167,1.2446987595054713,1.0267761611857298,1.0267761611857298,3.500698466362874e-05,1.5497200831581792,4.6001452534699645,34.638709193305864,0.3884376102968199,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.14564332182286,-221.1939747119388,-5.019183743556838,1.2445592348708503,1.0268336568458254,1.0268336568458254,3.571188925831892e-05,1.5558389506643013,4.603946640371303,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.14568386168435,-221.18539183014354,-5.018403525559843,1.2444191117430454,1.0268912536318737,1.0268912536318737,3.5013806110709507e-05,1.5157694681841527,4.56703217815077,nan,0.5543592878766771,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.1457244499774,-221.1768089966766,-5.018502003779369,1.2442947232570203,1.0269489516883745,1.0269489516883745,3.5719126455354524e-05,1.5183729543257698,4.472057616264045,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.14576498679048,-221.16822632682326,-5.019214862594761,1.2441555243443323,1.027006751159828,1.027006751159828,3.502088178122389e-05,1.5578810104856282,4.61343368088845,nan,0.2653279488534129,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.14074462201995,-221.1916706597334,-5.0193734769116185,1.2116207466398996,1.0269201631152183,1.0269201631152183,3.5704579780576266e-05,1.491773392338413,5.018094354449603,7.399631131961521,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.1407764840154,-221.18314404346057,-5.018385845006109,1.211423441701455,1.0269776582562242,1.0269776582562242,3.500700033346305e-05,1.4362235368162062,4.953852418508637,nan,0.8479632523059898,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.1408085357067,-221.17461726347807,-5.018484415234303,1.2112423409580744,1.027035254355651,1.027035254355651,3.571226640197111e-05,1.4386222185358488,4.823658967238291,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.1408407565447,-221.1660904595363,-5.0187494270907225,1.2110462412894443,1.0270929515579987,1.0270929515579987,3.501449160533598e-05,1.4493932939982932,4.97067258869376,nan,0.01929973027172096,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.14087303287,-221.1575636754251,-5.018851811482137,1.210850047701959,1.027150750007768,1.027150750007768,3.5720165455650323e-05,1.4536877720573984,4.987494440746566,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.10248607740624,-221.1346737633455,-5.018917041614162,1.2212037515880954,1.027064165038815,1.027064165038815,3.500099357533096e-05,1.4825986112925627,4.867720882718516,12.125345488589483,0.014522537796355735,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.1024508782162,-221.1261214965337,-5.019022339343974,1.2210410140386605,1.0271216596637542,1.0271216596637542,3.570619658786054e-05,1.4879369553916297,4.749097558245815,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.10241553353305,-221.11756911142115,-5.020120276833339,1.2208645993884093,1.0271792550824999,1.0271792550824999,3.500882294522034e-05,1.594064566061362,4.984090044713472,nan,0.6938160902413782,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.10238002218156,-221.10901678978115,-5.020237566015904,1.2206868106651905,1.0272369514395523,1.0272369514395523,3.571443308448052e-05,1.6058159075867664,4.974825730904872,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.10234445365364,-221.10046457837907,-5.018055428702968,1.220506427890318,1.0272947488794113,1.0272947488794113,3.5016813569775356e-05,1.4509077726685722,4.811131076053535,nan,3.732757645943179,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.1522641529276,-221.0885806358596,-5.018201551982533,1.2287181935873024,1.0272081669565252,1.0272081669565252,3.570077458705874e-05,1.4726043816417709,4.717747220548061,17.46206373597952,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.15231582034178,-221.0800227121071,-5.0175939732591495,1.2285556072005261,1.0272656610684066,1.0272656610684066,3.5003743197169825e-05,1.4716712903816243,4.842390364125839,nan,0.35179543237700867,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.1523674460148,-221.07146473848962,-5.017686300731206,1.228393058599624,1.0273232558123415,1.0273232558123415,3.5709279116382554e-05,1.4698981657296872,4.842218449235986,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.1524190029946,-221.06290673744488,-5.01956003086172,1.2282316807544422,1.02738095133283,1.02738095133283,3.501198043369004e-05,1.5486901357146072,4.928860112141945,nan,2.2366269736726965,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.15247070766426,-221.05434863663032,-5.0196721906856165,1.2280845987981919,1.0274387477743727,1.0274387477743727,3.571791333244609e-05,1.55755317002363,4.806082379192467,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.15761987847625,-221.0600426502871,-5.021129593578493,1.2144175946347449,1.0273521688683542,1.0273521688683542,3.4999136276586466e-05,1.7367280888991061,5.316560540000472,1.7059544205015,1.3775810388790335,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.1576805824603,-221.05150916335398,-5.021256853959259,1.2142327003616669,1.027409662470172,1.027409662470172,3.570458680240748e-05,1.7538571393372138,5.32850992578606,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.15774152207882,-221.0429756051945,-5.0197179654465796,1.2140593989694026,1.0274672565450977,1.0274672565450977,3.500756315677931e-05,1.5307346179659769,4.95127886627891,nan,1.9619171601318866,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.1578026123959,-221.03444210954072,-5.019830613107205,1.2138744024337873,1.0275249512376317,1.0275249512376317,3.57134090885699e-05,1.5402473701472188,5.086915823381686,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.15786366449493,-221.02590858105953,-5.018037016415178,1.2136877109295932,1.027582746692274,1.027582746692274,3.5016083896213874e-05,1.4341770058173198,4.969614960691519,nan,2.56606014256418,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.1802979496678,-220.96489698634795,-5.018213799680063,1.2684992764420446,1.0274961707743082,1.0274961707743082,3.570025486599603e-05,1.5690989274674416,4.608267108714716,22.825766683902692,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.1803985602049,-220.95627161752384,-5.018904559287921,1.2684271492960717,1.027553663869042,1.027553663869042,3.500346786213686e-05,1.5955878491511593,4.559659858669974,nan,0.24784480617568544,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.18049936947554,-220.947646161182,-5.019009700605798,1.2683397581667246,1.0276112572806926,1.0276112572806926,3.570921506587056e-05,1.6010210265163582,4.635246795825218,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.1806002905581,-220.9390206152329,-5.018876461717164,1.2682522812374222,1.0276689511537602,1.0276689511537602,3.501211450310053e-05,1.5933558881793195,4.629160552263846,nan,0.04042967638744972,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.18070138730405,-220.93039496692043,-5.018981317913764,1.2681651384127908,1.027726745632745,1.027726745632745,3.571824621683202e-05,1.5986368672405287,4.638440886735152,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.16810466287785,-220.92665996230178,-5.01912705542707,1.261528677788393,1.0276401726743924,1.0276401726743924,3.499961395296736e-05,1.592880413199454,4.542922010708898,1.3171432734237307,8.862656075199563e-05,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.16818369501874,-220.9180430040687,-5.01923467864793,1.261429004262724,1.0276976652650078,1.0276976652650078,3.5705250629317136e-05,1.5994998121016346,4.621578340451926,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.16826283330332,-220.90942611758823,-5.018559911162018,1.2613286268818522,1.0277552580190512,1.0277552580190512,3.5008346079996184e-05,1.561080096805449,4.586983462008446,nan,0.43311995955292376,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.16834206914336,-220.90080907162167,-5.01866175388505,1.2612290286923369,1.027812951081023,1.027812951081023,3.571436556043865e-05,1.564641705799758,4.584560650199272,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.168421490493,-220.8921919462424,-5.0180633371582175,1.261144381316451,1.0278707445954234,1.0278707445954234,3.5017125348622805e-05,1.5482896138174187,4.48956644211655,nan,0.3469389311344668,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.12131472285893,-220.87572307674947,-5.018022221130307,1.2635496507404755,1.0277841745686138,1.0277841745686138,3.5701447396101567e-05,1.5539421039030685,4.333881352584436,16.70403651010834,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.1213122835309,-220.86709255140167,-5.018449544352967,1.2634524668960303,1.0278416666580619,1.0278416666580619,3.5004715616499834e-05,1.5622468173867476,4.344753155851945,nan,0.07779651174678093,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.12131002384862,-220.8584620546919,-5.018549232231051,1.263355200613736,1.0278992587601012,1.0278992587601012,3.571061123738581e-05,1.5651815507585753,4.349586572199349,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.12130794448092,-220.84983167591565,-5.018298803979784,1.2632728698626219,1.027956951019232,1.027956951019232,3.501353867666846e-05,1.5573982988523436,4.275652481895033,nan,0.08704589273094708,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.12130592547328,-220.8412014024742,-5.018397217342503,1.263175391440184,1.028014743579954,1.028014743579954,3.571980641613996e-05,1.5595369714188319,4.3560120521567995,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.12138392970792,-220.83278771009097,-5.020048702534042,1.2628714809285866,1.0279281764569792,1.0279281764569792,3.5001170456136144e-05,1.6855338211996638,4.453907656919257,0.11643040786197253,1.8160317449269376,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.12138210771334,-220.8241575655028,-5.020164117085056,1.2627740604220312,1.0279856680481976,1.0279856680481976,3.5706930953168456e-05,1.6969326217118994,4.469816159044079,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.12138046697365,-220.8155273704665,-5.018399883749271,1.2626897408217514,1.028043259503772,1.028043259503772,3.501000983092081e-05,1.558529430348531,4.2413332091777995,nan,2.496243922160187,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.1213789270756,-220.8068971564276,-5.0184984475945225,1.26259225678122,1.0281009509682026,1.0281009509682026,3.571614111432943e-05,1.5611776746313404,4.307513959541333,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.12137742006158,-220.79826700937326,-5.0184119786455605,1.2624946257621779,1.0281587425859897,1.0281587425859897,3.5018865843426086e-05,1.5582354264586509,4.304281185888732,nan,0.024370838263271116,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.10458522319098,-220.81947319933315,-5.018528309874469,1.231199092205132,1.028072178339495,1.028072178339495,3.57032818099454e-05,1.486129352019718,4.598592091713845,8.128409849329799,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.10455495069678,-220.81089489737894,-5.020075556264444,1.2310643737456433,1.0281296694354067,1.0281296694354067,3.500649963732866e-05,1.6113982072064954,4.610064544805053,nan,1.4786171417986154,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.1045248842889,-220.80231664269982,-5.020190894564965,1.2309128458847987,1.028187260249993,1.028187260249993,3.5712483836563045e-05,1.6227730864339136,4.724146368351223,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.10449488773253,-220.79373848626892,-5.020930124637591,1.230762623562075,1.0282449509277538,1.0282449509277538,3.5015347237222384e-05,1.738357256113414,4.832461006435124,nan,0.27370657115629204,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.1044649216642,-220.78516033022433,-5.0210537336962995,1.2306111078132773,1.0283027416131894,1.0283027416131894,3.572169233725478e-05,1.7541842098578044,4.836211711294425,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.07520770585683,-220.80436249378994,-5.022763313052812,1.2006904251604247,1.0282161802161691,1.0282161802161691,3.5002976725392624e-05,2.082562497931578,5.494611229623125,11.784116646474443,2.0281915205421566,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.07512719950395,-220.79583221784563,-5.02290393243173,1.2004887870772112,1.028273670819684,1.028273670819684,3.5708803801257506e-05,2.107553169913051,5.634646803760022,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.07504666352636,-220.78730203596174,-5.0233192301535015,1.2002882865696647,1.0283312609986974,1.0283312609986974,3.501179821163439e-05,2.2451012302244937,5.74932020928736,nan,0.05286969295787599,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.07496618742118,-220.7787721150499,-5.023464556012608,1.200086391343898,1.0283889508977093,1.0283889508977093,3.57179855201843e-05,2.272689901942116,5.759255147795016,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.07488591401355,-220.77024234509065,-5.024710694939298,1.199905369725747,1.0284467406612199,1.0284467406612199,3.502061812372687e-05,2.731114304026313,6.054370829189521,nan,0.8530006452619617,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.06190782410522,-220.74137847093823,-5.024993691095921,1.2193138007527673,1.028360182087009,1.028360182087009,3.570507717699684e-05,2.8618451771214253,6.156914282255337,4.716854961552151,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.06180547407254,-220.73281385099182,-5.024702381037186,1.2191439997252784,1.0284176722010228,1.0284176722010228,3.5008197358371366e-05,2.7736384442915947,6.043765123994145,nan,0.14509955093135204,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.06170309716506,-220.72424926447312,-5.024861161090833,1.2189767340443929,1.028475261749818,1.028475261749818,3.571421771157142e-05,2.8082407869664023,6.060609156922707,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.06160061406914,-220.7156848011271,-5.02486750288267,1.2188237264111512,1.028532950877895,1.028532950877895,3.5016979022728275e-05,2.837475535279758,5.949873770486703,nan,0.01665107746166207,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.06149828062797,-220.70712040646538,-5.025026952748456,1.2186563116754874,1.028590739729754,1.028590739729754,3.572335083303368e-05,2.8725105525527326,6.063171681826923,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.07672908619145,-220.70012546872027,-5.026129337050455,1.2177564505539629,1.0285041839520226,1.0285041839520226,3.5004528923415576e-05,3.3845143892951826,6.56369926262837,2.587317052910093,0.4458619913585923,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.0766531597933,-220.69156363514412,-5.026301724206989,1.2176023934178617,1.0285616735794172,1.0285616735794172,3.5710373845855526e-05,3.4261163345732144,6.436005423102689,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.07657719684556,-220.683001783848,-5.026442114215013,1.2174329240555293,1.0286192625032902,1.0286192625032902,3.5013261739979617e-05,3.533225517660528,6.621593065582449,nan,0.0007606889788306254,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.0765012490739,-220.674439956508,-5.026616084134117,1.2172636921744158,1.0286769508681417,1.0286769508681417,3.571945824669559e-05,3.57559587607341,6.638415188941808,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.07642525558535,-220.66587829092674,-5.027425182644343,1.2170991387109575,1.028734738818472,1.028734738818472,3.502198373368523e-05,4.03984945759355,7.0487491092521655,nan,0.28365165693094707,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.07895279122278,-220.66765346269094,-5.027621485147947,1.2067881871634887,1.0286481858112184,1.0286481858112184,3.570644377965989e-05,4.071831888374151,7.063473416561487,0.795859604869232,nan,nan
