t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.53,177.5189666748047,-200.91485595703125,-12.274870872497559,176.77842076490919,-200.43962170986248,-12.286790734730374,0.8799988167382243,0.4416229838292309,0.0658937204377873,3.6785610984345204e-05,14.047115101237582,45.97280086138552,nan,nan,nan
93.54,177.5194091796875,-200.92356872558594,-12.275928497314453,176.77802580601704,-200.44824101978278,-12.288175998562762,0.8807586138925394,0.4416707952797941,0.06591546920148844,3.6020914680929845e-05,14.29808126409548,47.47350051750312,nan,0.02058947261107398,nan
93.55,177.51983642578125,-200.93228149414062,-12.276965141296387,176.78184371171542,-200.4497914655799,-12.28932137550296,0.8818064131080855,0.4416056863767104,0.06591004271520688,3.671963318799021e-05,15.037915113269841,46.43406135019661,6.984689198293374,nan,nan
93.56,177.52024841308594,-200.94100952148438,-12.27798080444336,176.78145192914874,-200.45838350318027,-12.28964062675133,0.8825440893679393,0.44165329515471624,0.06593178799652805,3.595845442958253e-05,14.611671691035491,44.81918260606021,nan,0.48409004136072287,nan
93.57000000000001,177.52066040039062,-200.94972229003906,-12.278976440429688,176.7810499158636,-200.46697457504607,-12.290783216183867,0.8832940762322378,0.4417009910854857,0.06595359856354133,3.667851335847211e-05,14.580932967759313,45.9509588802949,nan,nan,nan
93.58,177.5210723876953,-200.95843505859375,-12.279952049255371,176.78064626687825,-200.4755689456038,-12.288616800007256,0.8840054306212195,0.44174877430056825,0.06597547455757263,3.591982049834099e-05,12.819988970047712,44.593292477670076,nan,7.249439987465895,nan
93.59,177.52145385742188,-200.9671630859375,-12.28090763092041,176.7802276961296,-200.48415969651276,-12.289689280780857,0.8847517243578211,0.4417966449571123,0.06599741612631492,3.663914357655278e-05,12.786495442369146,42.50948284976112,nan,nan,nan
93.60000000000001,177.5218505859375,-200.9758758544922,-12.281845092773438,176.76452256272242,-200.4868319357466,-12.289545718434212,0.901537014683514,0.44173149585363564,0.06599188473622385,3.586090324028377e-05,12.38145564651607,45.088013178628024,2.3198629696132644,1.0931377883611275,nan
93.61,177.52223205566406,-200.98458862304688,-12.282763481140137,176.7640631467071,-200.49541235177554,-12.290571085842922,0.9023161738410376,0.4417791635627709,0.06601382195857325,3.657865203718808e-05,12.345017090837336,44.56271185405948,nan,nan,nan
93.62,177.52259826660156,-200.99331665039062,-12.283662796020508,176.76359378329164,-200.50399148142327,-12.292707628190794,0.9031105888308927,0.44182691846356226,0.06603582480321782,3.582560751594461e-05,12.914584824532582,43.92385960107789,nan,0.8577775610362458,nan
93.63,177.52296447753906,-201.0020294189453,-12.284544944763184,176.76311898867982,-200.51257176090982,-12.293709399963271,0.9038904541969903,0.4418747607119866,0.06605789341789842,3.654274041391794e-05,12.880576535669455,44.987717886821684,nan,nan,nan
93.64,177.5233154296875,-201.0107421875,-12.285409927368164,176.7626368876893,-200.52115201855807,-12.294653098645458,0.9046633705397613,0.44192269044134214,0.06608002794386385,3.579192640363861e-05,12.920981808615315,44.5110099971653,nan,0.0011474195667807447,nan
93.65,177.52366638183594,-201.01947021484375,-12.286256790161133,176.76183873057977,-200.52647070174027,-12.295602927528064,0.9074785068652842,0.441857500712623,0.06607438811291934,3.648578422736744e-05,13.189793194141028,44.10916746513867,0.8520941072671744,nan,nan
93.66,177.52401733398438,-201.02818298339844,-12.287087440490723,176.76134542381794,-200.53503908572065,-12.296886233012222,0.9082705338766799,0.44190522721775477,0.06609651741311866,3.57380389475929e-05,13.433982528882778,45.410853018079045,nan,0.07445140485103713,nan
93.67,177.52435302734375,-201.03689575195312,-12.287900924682617,176.76084580827614,-200.54360800330554,-12.297825260439861,0.909051466625723,0.4419530409761747,0.06611871267502449,3.645320352412874e-05,13.401306138977727,44.87473168896393,nan,nan,nan
93.68,177.52467346191406,-201.04562377929688,-12.28869915008545,176.78657926719407,-200.53844812261616,-12.297037946893653,0.89558903663515,0.4403379702024154,0.06568551563607446,3.570746731174428e-05,19.0829457873999,49.28037888991808,nan,1.9959462333475062,0.4139365783058884
93.69,177.52500915527344,-201.05433654785156,-12.289480209350586,176.7860819105725,-200.54697785016396,-12.297929791537104,0.8963803414397832,0.44038396599893126,0.06570524649307252,3.6422169058434696e-05,19.0195774243154,51.163047085237054,nan,nan,nan
93.7,177.5253143310547,-201.06304931640625,-12.29024600982666,176.80290584665372,-200.56388183231513,-12.298311266574759,0.8781271228442831,0.44031618155044433,0.06570048466425465,3.565680087669504e-05,18.52720214917672,48.69576252501578,3.074192981819638,0.20409448387600176,nan
93.71000000000001,177.525634765625,-201.07177734375,-12.290997505187988,176.80242054535418,-200.57242955762823,-12.299169448673933,0.8788935092302043,0.44036198140218674,0.06572021796744887,3.6370200273560186e-05,18.465491807204398,49.046682964229205,nan,nan,nan
93.72,177.52593994140625,-201.0804901123047,-12.291732788085938,176.80193042837755,-200.58097684178614,-12.299877965612513,0.8796417602053337,0.44040786721701464,0.06574001023881178,3.56293271937966e-05,18.416532697887916,49.22275009208138,nan,0.012493662762269044,nan
93.73,177.52622985839844,-201.08921813964844,-12.29245376586914,176.8014328552183,-200.58952463152212,-12.300706769493514,0.8803933268439177,0.44045383944728866,0.06575986165695479,3.634236370497038e-05,18.35657905388719,47.8949018320516,nan,nan,nan
93.74,177.52651977539062,-201.09793090820312,-12.293160438537598,176.80093535177852,-200.59807035778744,-12.30090475577903,0.8811318290130729,0.4404998979358697,0.0657797723329237,3.560331618573803e-05,18.09281176790388,48.681774968184236,nan,0.25986259705876474,nan
93.75,177.5268096923828,-201.1066436767578,-12.293853759765625,176.78305188822625,-200.59813659998008,-12.30177692125284,0.9010093755698512,0.44043212917818647,0.06577494780005305,3.6293562729460854e-05,18.412734923441313,50.07650384671298,3.259711810719844,nan,nan
93.76,177.52708435058594,-201.11537170410156,-12.29453182220459,176.78252204840916,-200.60666234475565,-12.301484944198423,0.9017796737642573,0.4404779915536753,0.06579486035591674,3.555716246734413e-05,17.97170221573334,48.371853544140095,nan,0.79259213880236,nan
93.77,177.52735900878906,-201.12408447265625,-12.295197486877441,176.78197586492527,-200.61519139062116,-12.302246472080803,0.9025618473499947,0.44052394024959446,0.06581483231557834,3.626871312775591e-05,17.909035198070896,49.29814635276925,nan,nan,nan
93.78,177.5276336669922,-201.13279724121094,-12.295849800109863,176.78140654003852,-200.62372606089335,-12.304807339635047,0.9033762389756655,0.44056997513318824,0.06583486379295753,3.553398756244147e-05,18.724156838382893,50.40550967357986,nan,2.2468193324907655,nan
93.79,177.52789306640625,-201.1415252685547,-12.296488761901855,176.78084920622854,-200.63225498745825,-12.30556253104269,0.904164300071441,0.4406160966202968,0.06585495496251347,3.6245299479963895e-05,18.667523887795543,49.05230284261691,nan,nan,nan
93.8,177.5281524658203,-201.15023803710938,-12.297114372253418,176.75996942088744,-200.63591060845974,-12.305835306910069,0.9245074088859245,0.4405483428972774,0.0658500645141251,3.5490684102742974e-05,18.201851023723208,51.52524647585394,5.282826655106807,0.1408930551979928,nan
93.81,177.52841186523438,-201.15895080566406,-12.297728538513184,176.759361588822,-200.64443804455834,-12.306562037339447,0.9253322320615941,0.44059426808597585,0.06587015697588759,3.6200912572784726e-05,18.142425278525916,51.728829133664924,nan,nan,nan
93.82000000000001,177.52865600585938,-201.1676788330078,-12.298330307006836,176.75877456116464,-200.65295686540526,-12.30447772799024,0.9261176672554305,0.4406402793905101,0.06589030921136249,3.547019863739703e-05,16.983158578772027,49.212494263482625,nan,5.386726389160792,nan
93.83,177.52890014648438,-201.1763916015625,-12.298919677734375,176.7581568455552,-200.66148424682106,-12.305154405713349,0.9269378035914877,0.4406863772038641,0.06591052139232088,3.6180267791844766e-05,16.921051309211883,50.12492555794041,nan,nan,nan
93.84,177.52914428710938,-201.18511962890625,-12.299497604370117,176.7575311271345,-200.67001282142388,-12.306176272706885,0.9277750246540496,0.44073256142751976,0.06593079363657259,3.545100460171609e-05,17.035836759828296,49.76491015534637,nan,0.0873048979540177,nan
93.85000000000001,177.5293731689453,-201.19383239746094,-12.300063133239746,176.78918013793668,-200.685165579396,-12.306874596889562,0.8981503498808562,0.4406648226000471,0.06592583409625545,3.6138651720504175e-05,17.625857028751952,47.497481508951466,15.076121857472703,nan,nan
93.86,177.52960205078125,-201.20254516601562,-12.300618171691895,176.78860866150978,-200.69369360502668,-12.308114757241906,0.8989200814643137,0.4407108103467496,0.06594610702699424,3.5411651469824454e-05,17.858830893572847,47.95030490289058,nan,0.24094237896837448,nan
93.87,177.5298309326172,-201.21127319335938,-12.301162719726562,176.78803774390167,-200.7022197479349,-12.308759516953975,0.8996945350792073,0.44075688450760586,0.065966440152786,3.612061946684154e-05,17.80144116747524,47.39226958427205,nan,nan,nan
93.88,177.53004455566406,-201.21998596191406,-12.301694869995117,176.78746329691742,-200.7107454123358,-12.309273253071336,0.9004500514001693,0.44080304500540507,0.06598683359394117,3.5394933482978037e-05,17.75700160310131,47.46655305598334,nan,0.01013185269196753,nan
93.89,177.53025817871094,-201.22869873046875,-12.302217483520508,176.7868834168587,-200.71927135706184,-12.309897167960315,0.9012109979845047,0.4408492922012063,0.06600728751860523,3.6103839491261056e-05,17.698757453586204,47.595709347120376,nan,nan,nan
93.9,177.5304718017578,-201.2374267578125,-12.302729606628418,176.8516617645032,-200.7502932251384,-12.310147580437112,0.8355460320464594,0.44078156760532616,0.06600225563216387,3.535804622707201e-05,17.645720327796177,43.042994241397125,39.47522714707138,0.10682011627204772,nan
93.91,177.5306854248047,-201.2461395263672,-12.303231239318848,176.85118730649526,-200.75885174005296,-12.310749338867009,0.8361959108354242,0.44082761813030824,0.06602270961698214,3.6066040957816935e-05,17.58725729162713,43.912237208962765,nan,nan,nan
93.92,177.5308837890625,-201.25486755371094,-12.303723335266113,176.85071860324018,-200.76740713390944,-12.310155220469264,0.8368295585273164,0.4408737549176638,0.06604322416534765,3.534365382254654e-05,17.123938547480677,42.14152554659179,nan,0.9749845627928088,nan
93.93,177.5310821533203,-201.26358032226562,-12.304204940795898,176.85023615196738,-200.77596579802292,-12.310727255525011,0.8374734278770517,0.44091997830869334,0.06606379944309172,3.60516491775437e-05,17.064952321697486,42.99622816846933,nan,nan,nan
93.94,177.53128051757812,-201.2722930908203,-12.30467700958252,176.84975336487844,-200.78452338676192,-12.310852746040611,0.8381149585736762,0.44096628825579537,0.06608443557388503,3.5330375125608984e-05,16.89608989664915,43.00438250095492,nan,0.13276242456302134,nan
93.95,177.5315704345703,-201.28102111816406,-12.305243492126465,176.84496096556416,-200.7949450494361,-12.311517605620965,0.8412739577682655,0.44089857763627677,0.0660793281134603,3.601622021473641e-05,16.443436665770257,42.45683463045848,2.1038598872551026,nan,nan
93.96000000000001,177.53195190429688,-201.28973388671875,-12.305901527404785,176.8446211127554,-200.8035087629969,-12.309892169536159,0.841934922166787,0.44094469072403586,0.06609996366039081,3.5296867192580476e-05,15.731962270971062,42.26545848078417,nan,3.7455068518754353,nan
93.97,177.53244018554688,-201.2984619140625,-12.306652069091797,176.84435836072947,-200.81207854537612,-12.310659766933792,0.8426395674431304,0.44099089032116734,0.06612066017884292,3.600406076380857e-05,15.658911633397466,42.033460409170225,nan,nan,nan
93.98,177.53302001953125,-201.3071746826172,-12.30749225616455,176.8442012340099,-200.82064458079788,-12.310020001019483,0.8433203713639837,0.44103717639829504,0.06614141779461671,3.528570052721284e-05,15.3244323034864,42.338116317686286,nan,1.560997793030548,nan
93.99,177.53369140625,-201.31588745117188,-12.308423042297363,176.84412560511586,-200.82921417418453,-12.310955530527089,0.8440132025768318,0.44108354926940346,0.06616223667044631,3.5992968837584605e-05,15.252502116887477,42.173274211780544,nan,nan,nan
94.0,177.53443908691406,-201.32461547851562,-12.309440612792969,176.82124857061686,-200.81735506385505,-12.312084099595538,0.8751918811554232,0.441015851950798,0.06615705034616307,3.525427913350028e-05,16.79945459730766,41.57255746652568,21.060893579419098,0.005358146430238597,nan
94.01,177.53529357910156,-201.3333282470703,-12.310546875,176.82134129359503,-200.8258655143402,-12.313199655930179,0.875929979128806,0.4410620277603979,0.06617786797428733,3.5960768128316644e-05,16.728925579251026,42.981213560247454,nan,nan,nan
94.02,177.5362091064453,-201.34205627441406,-12.311738967895508,176.82153366421034,-200.83436818267936,-12.311199923431609,0.8766461525563906,0.44110828997272905,0.06619874694013578,3.524507777450739e-05,16.476419926821126,41.98181958254904,nan,7.143081806797536,nan
94.03,177.53713989257812,-201.35076904296875,-12.313016891479492,176.82174455949166,-200.84287832602823,-12.312458687469798,0.8773504285905177,0.4411546388850545,0.06621968740449405,3.595168976915233e-05,16.411317517499374,42.274574440201704,nan,nan,nan
94.04,177.53807067871094,-201.35948181152344,-12.314355850219727,176.82197616420603,-200.85138541202127,-12.312493303615515,0.8780414420577929,0.44120107449306617,0.06624068949600032,3.52368156242632e-05,16.436366716345727,42.229669101416924,nan,1.174317002814015,nan
94.05,177.53900146484375,-201.3682098388672,-12.315711975097656,176.81841646495104,-200.84990016551873,-12.313914066322091,0.8876321828510505,0.44113339011570296,0.06623542103735446,3.592147176870429e-05,17.518832185948476,41.99385186881568,9.330012045219672,nan,nan
94.06,177.5399169921875,-201.37692260742188,-12.317062377929688,176.8186294696207,-200.8583771688796,-12.31607722812258,0.8883389176230498,0.4411796284639874,0.0662564212000034,3.520822132629574e-05,17.392784059131422,42.42106244186378,nan,0.4405089629896756,nan
94.07000000000001,177.5408172607422,-201.38565063476562,-12.318397521972656,176.81883354793604,-200.86685228649554,-12.317444365042657,0.8890518073955258,0.44122595341828025,0.06627748309590106,3.591425820932658e-05,17.329165589457475,41.71991481637684,nan,nan,nan
94.08,177.5417022705078,-201.3943634033203,-12.319711685180664,176.81901337877147,-200.87532982899447,-12.319982570261224,0.8897612932103133,0.44127236498953537,0.06629860685545806,3.52017204899175e-05,17.24281628148993,42.34586635216532,nan,0.9855247351548256,nan
94.09,177.5425567626953,-201.403076171875,-12.321002006530762,176.81918439988877,-200.88380462763058,-12.321323063168888,0.8904552852398985,0.4413188634521341,0.06631979263687439,3.590793489889098e-05,17.181336805810133,41.606097784828826,nan,nan,nan
94.10000000000001,177.5434112548828,-201.41180419921875,-12.322267532348633,176.82836701236567,-200.89767749025245,-12.323080337125921,0.8806901851849114,0.4412511913255209,0.06631443872527891,3.517485374465479e-05,16.885247692787267,41.40130459623159,1.3260071970652678,0.09418786085206908,nan
94.11,177.5442352294922,-201.42051696777344,-12.323509216308594,176.82851565739097,-200.90616563783507,-12.324379650476232,0.8813697034467204,0.441297492318156,0.06633562187765417,3.5880387047546664e-05,16.825444851219892,41.28618424162093,nan,nan,nan
94.12,177.5450439453125,-201.42922973632812,-12.324727058410645,176.82865213711128,-200.91465223937823,-12.324959006449284,0.8820472079344349,0.4413438798478833,0.0663568671263519,3.516997661025102e-05,16.743907327575254,41.24966536325716,nan,0.339190844913074,nan
94.13,177.5458526611328,-201.43795776367188,-12.325920104980469,176.8287676418471,-200.9231401581941,-12.326204721353317,0.8827503456812478,0.4413903541752307,0.06637817462796954,3.5875723752229675e-05,16.6841321784174,41.3468233207728,nan,nan,nan
94.14,177.546630859375,-201.44667053222656,-12.327089309692383,176.82886213296274,-200.93162958037703,-12.328193428066655,0.8834366676649377,0.4414369153319283,0.06639954451525877,3.516587437417998e-05,16.654968849736093,41.266785858379585,nan,0.4101743333917793,nan
94.15,177.54739379882812,-201.45538330078125,-12.328235626220703,176.8086910759075,-200.9342189923965,-12.32940989341648,0.9040438750901241,0.44136925500332574,0.06639410184622344,3.584979926534101e-05,16.482826056784457,42.51112256650263,4.166929476901619,nan,nan
94.16,177.5481414794922,-201.46409606933594,-12.329358100891113,176.80872834733862,-200.94269831565776,-12.329510276253881,0.9047582111808335,0.44141561848246585,0.06641546838738359,3.514132058826012e-05,16.384012119204236,42.43135298396864,nan,0.8253209459197601,nan
94.17,177.54888916015625,-201.4728240966797,-12.330459594726562,176.8087439057831,-200.9511796445342,-12.330663780204198,0.9054987430786264,0.4414620686654611,0.06643689740882192,3.584665886149606e-05,16.32499172947566,42.43156007700589,nan,nan,nan
94.18,177.5496063232422,-201.48153686523438,-12.331538200378418,176.80875516397634,-200.95965738321186,-12.329996591043733,0.9062124532917059,0.44150860559655003,0.06645838904472993,3.5138654321138756e-05,16.330984562690315,42.27113701640797,nan,2.267437554055787,nan
94.19,177.55030822753906,-201.49024963378906,-12.332595825195312,176.80874140822823,-200.96813838941722,-12.331089693398631,0.9069309606774315,0.4415552295175013,0.06647994344959875,3.5844244840873776e-05,16.266443823911587,42.14716009730775,nan,nan,nan
94.2,177.55101013183594,-201.4989776611328,-12.333632469177246,176.7997391070356,-200.98394880093755,-12.333703110724556,0.9108583229727856,0.441487580278211,0.0664744086827094,3.5115499804881244e-05,14.923431679197986,43.04227744341648,14.500385695275188,1.850653797341018,nan
94.21000000000001,177.5516815185547,-201.5076904296875,-12.334648132324219,176.79966228631412,-200.9924636901819,-12.334770496048753,0.9115873703239624,0.44153400630351436,0.06649595900612203,3.58204797882671e-05,14.86388969756491,42.79457291299832,nan,nan,nan
94.22,177.55235290527344,-201.5164031982422,-12.33564281463623,176.79958282829315,-201.0009752578983,-12.333846230547671,0.9123222995183454,0.4415805189945646,0.06651757216898053,3.511414453644075e-05,14.895274772967582,43.5167493971901,nan,2.728308813017554,nan
94.23,177.55300903320312,-201.52513122558594,-12.336618423461914,176.79947939484128,-201.0094902922029,-12.334855356973547,0.9130693273094249,0.4416271185819015,0.0665392483244911,3.581940338462027e-05,14.832139313927033,42.61840110849083,nan,nan,nan
94.24,177.55364990234375,-201.53384399414062,-12.33757495880127,176.79936286422688,-201.01800539482173,-12.335845679522546,0.9138059897074585,0.4416738051670246,0.06656098761281565,3.653897950390055e-05,14.76777081908494,43.10739845174967,nan,nan,nan
94.25,177.5542755126953,-201.5425567626953,-12.33851146697998,176.78395029957676,-201.02086009547097,-12.336987261839196,0.9303605052668819,0.44160616648209955,0.0665553574180464,3.724919523503569e-05,14.762996190977365,44.01173313859995,3.2708056366307146,nan,nan
94.26,177.5548858642578,-201.55126953125,-12.33942985534668,176.7837815713536,-201.02936640324435,-12.338154811475382,0.9311210078686226,0.4416526549114561,0.0665770918687469,3.645769254127542e-05,14.68664215885502,43.74059171784901,nan,0.028709172827759352,nan
94.27,177.55548095703125,-201.55999755859375,-12.340330123901367,176.78360154561867,-201.03787228956602,-12.33909665814021,0.9318874093782445,0.44169923014654194,0.06659888953241426,3.7189383346271155e-05,14.626507496744084,42.826034638838316,nan,nan,nan
94.28,177.5560760498047,-201.56871032714844,-12.341212272644043,176.78340998731946,-201.0463778842486,-12.339898476503576,0.9326552155445355,0.4417458922525177,0.06662075054566309,3.640130582932011e-05,14.574601445376318,44.077117192001815,nan,0.009850822134311259,nan
94.29,177.55665588378906,-201.57742309570312,-12.342076301574707,176.7832060353736,-201.05488365693046,-12.34080529319684,0.9334204564659158,0.4417926414505564,0.06664267506060079,3.713165537655419e-05,14.512676964903758,43.823285235323134,nan,nan,nan
94.3,177.55722045898438,-201.58615112304688,-12.342924118041992,176.79377810982425,-201.07239508631676,-12.341721842192005,0.9202124381005681,0.4417250125878705,0.06663694608226116,3.632431381873374e-05,13.893263330763277,42.44134436950099,3.6439862426036838,0.008043114241918715,nan
94.31,177.55776977539062,-201.59486389160156,-12.343753814697266,176.79356018433467,-201.0809255480247,-12.34259537748564,0.9209507381164367,0.44177156344789975,0.0666588649946997,3.705248538780509e-05,13.832397081075813,42.8701316690338,nan,nan,nan
94.32000000000001,177.55831909179688,-201.60357666015625,-12.344568252563477,176.7933279143597,-201.0894572250426,-12.344157652040575,0.9216997687485216,0.441818201094634,0.06668084747411954,3.627195727233355e-05,13.74336266904565,43.32840762829525,nan,0.32597123371123415,nan
94.33,177.55885314941406,-201.61228942871094,-12.345365524291992,176.79308797013059,-201.0979881346414,-12.345006911500752,0.9224436348567746,0.4418649257393804,0.06670289367152824,3.6998953013558545e-05,13.685126424289942,43.05656420042879,nan,nan,nan
94.34,177.5593719482422,-201.6210174560547,-12.346147537231445,176.79283670650923,-201.10651921453396,-12.345907706208232,0.9231927073289933,0.44191173746210893,0.0667250037251567,3.6221556931098384e-05,13.628251904164756,42.03297774393591,nan,0.0029136241648525245,nan
94.35000000000001,177.5598907470703,-201.62973022460938,-12.34691333770752,176.8004621920918,-201.12210823316727,-12.346648582786775,0.9134614860012276,0.4418441178197172,0.0667191726164509,3.692414711315301e-05,13.134108931371042,42.99906973404694,2.380915147198336,nan,nan
94.36,177.56039428710938,-201.63844299316406,-12.347663879394531,176.80019638015958,-201.13065875757007,-12.347452814085917,0.914191299563275,0.4418907310083222,0.06674127628513087,3.766361200684912e-05,13.07708090250385,42.651254613817294,nan,nan,nan
94.37,177.56088256835938,-201.6471710205078,-12.348400115966797,176.7999206374692,-201.13920932420112,-12.34824280398148,0.9149252264124862,0.4419374310718552,0.06676344388168165,3.841771073442723e-05,13.022304234907724,41.52960583793809,nan,nan,nan
94.38,177.56137084960938,-201.6558837890625,-12.34912109375,176.79963402324253,-201.1477602358967,-12.349283327034183,0.9156596334036505,0.4419842181255758,0.06678567554782147,3.7551568000176604e-05,12.966421502304883,42.71015122281728,nan,0.04278882554041476,nan
94.39,177.5618438720703,-201.6645965576172,-12.349827766418457,176.79933872439702,-201.15631073509505,-12.350048278755136,0.9163889055586456,0.4420310923724403,0.06680797143359568,3.830281634851465e-05,12.911526561967625,42.31652553178894,nan,nan,nan
94.4,177.5623016357422,-201.67330932617188,-12.350520133972168,176.80878949731024,-201.16770072528817,-12.348885704436421,0.9074267306024024,0.44196348119185885,0.0668020348301216,3.741958378543104e-05,13.008132352077869,41.50156335051756,0.9393134806093237,2.2423694263584357,nan
94.41,177.56275939941406,-201.68203735351562,-12.35119915008545,176.8084928658744,-201.1762543401895,-12.349605554792053,0.908150317807109,0.44201015664224985,0.06682432352622968,3.8167187437342925e-05,12.949704072551878,41.17729949018707,nan,nan,nan
94.42,177.56320190429688,-201.6907501220703,-12.351863861083984,176.8081867345392,-201.18480805356694,-12.350385917283672,0.9088605325150677,0.44205691899672045,0.06684667650179199,3.73154119535268e-05,12.887008454976112,41.50959740340238,nan,0.0033318302205705723,nan
94.43,177.56362915039062,-201.699462890625,-12.352516174316406,176.80787179465372,-201.1933617824362,-12.351081235937727,0.9095655949454775,0.4421037684499107,0.06686909390595505,3.806048635593233e-05,12.828349176345935,41.09480736786724,nan,nan,nan
94.44,177.56405639648438,-201.70819091796875,-12.353155136108398,176.8075385377088,-201.20191851143966,-12.354228379278789,0.91029235529583,0.44215070509807713,0.06689157587876604,3.721501554991084e-05,12.752481612866726,40.764121305530715,nan,3.781706046088487,nan
94.45,177.56448364257812,-201.71690368652344,-12.353781700134277,176.79014598394596,-201.20267202049394,-12.354908471933811,0.9295344455898911,0.44208310171671444,0.06688553042458309,3.793331842841606e-05,12.93080361804422,42.9446497041553,2.6461921594910853,nan,nan
94.46000000000001,177.5648956298828,-201.72561645507812,-12.354394912719727,176.7897801289854,-201.21121044434983,-12.355229952853026,0.9302786039122208,0.4421298393350946,0.06690800439034042,3.709502842560311e-05,12.862336709416303,42.5027615085375,nan,0.0822456545109827,nan
94.47,177.56529235839844,-201.73434448242188,-12.354996681213379,176.78940458758993,-201.21974952773152,-12.355898425880774,0.9310266448530938,0.4421766639576871,0.06693054299002514,3.783453910673932e-05,12.813279914368456,41.33837787710387,nan,nan,nan
94.48,177.56568908691406,-201.74305725097656,-12.355586051940918,176.7890177716463,-201.2282897494159,-12.357455708860604,0.93177647976314,0.44222357568786375,0.0669531463644444,3.7002142713439295e-05,12.832889526059917,42.47669482806731,nan,0.5104259785722471,nan
94.49,177.56607055664062,-201.75177001953125,-12.35616397857666,176.78862629633468,-201.2368290832128,-12.358111326940406,0.9325167762270163,0.4422705747095838,0.06697581466162389,3.7739551294321e-05,12.786042119535242,41.997424120964205,nan,nan,nan
94.5,177.5664520263672,-201.760498046875,-12.356730461120605,176.7824774638556,-201.24476260622268,-12.359361595754173,0.9384061393019228,0.4422029783452966,0.06696965699063924,3.688985798909461e-05,12.713262757087444,42.25275092760793,0.5643547790212823,0.2465108621937052,nan
94.51,177.5668182373047,-201.7692108154297,-12.357285499572754,176.78205833881827,-201.2533039293097,-12.360001918092827,0.9391567453561703,0.44224977809656174,0.06699231644740185,3.7624368834011406e-05,12.66943450046978,42.447007784461974,nan,nan,nan
94.52,177.5671844482422,-201.77792358398438,-12.357829093933105,176.7816381501902,-201.26184340187402,-12.358701676217814,0.9399055815081113,0.4422966648670321,0.067015040881254,3.6804204692624865e-05,12.441721842173582,42.59423668804251,nan,2.3742625951491925,nan
94.53,177.5675506591797,-201.78665161132812,-12.358362197875977,176.78120451567787,-201.27038492027978,-12.359302541250818,0.9406765851937893,0.4423436388346138,0.06703783043958442,3.753687858146974e-05,12.393832820959412,42.182193752669384,nan,nan,nan
94.54,177.56788635253906,-201.7953643798828,-12.358884811401367,176.78076443329044,-201.27892634300073,-12.359665901628187,0.941419020310397,0.4423907001117745,0.06706068526414129,3.672201151296299e-05,12.335644409110904,41.54697181657348,nan,0.03318102940286201,nan
94.55,177.5682373046875,-201.8040771484375,-12.359395980834961,176.7871743111719,-201.28750088913566,-12.360144879601457,0.9364352579667237,0.4423231100447845,0.06705441201841626,3.7429340862199825e-05,12.539308139954214,42.257222067164356,1.4901911047389205,nan,nan
94.56,177.56857299804688,-201.81280517578125,-12.35989761352539,176.78673217442673,-201.29603895969262,-12.361632731166438,0.937190165442857,0.44236997181014226,0.06707725715427647,3.662059654195184e-05,12.556658071398232,41.0876227038332,nan,0.5446604362800398,nan
94.57000000000001,177.5688934326172,-201.82151794433594,-12.360389709472656,176.7862858479777,-201.3045764867038,-12.362200722109518,0.9379266399462497,0.4424169206779901,0.06710016761270986,3.734903470691621e-05,12.511359433653594,41.271115201302585,nan,nan,nan
94.58,177.56922912597656,-201.83023071289062,-12.360871315002441,176.78582745450302,-201.3131156134162,-12.36458316796572,0.9386905681982839,0.4424639567659214,0.0671231435359938,3.654520916125789e-05,12.749149211782573,42.65631758663262,nan,2.1495810128095467,nan
94.59,177.5695343017578,-201.83895874023438,-12.361344337463379,176.78536798143483,-201.32165322473588,-12.365151539292047,0.9394340365772413,0.4425110802441447,0.06714618507073475,3.7272159221000796e-05,12.712186365337548,40.56799618464121,nan,nan,nan
94.60000000000001,177.5699462890625,-201.84767150878906,-12.361909866333008,176.764333315763,-201.3176878094172,-12.365400463008788,0.964316944066366,0.4424434956701474,0.06713979288913317,3.645069319882899e-05,13.178715062753552,43.014198560523496,5.337825782157753,0.08502845097899892,nan
94.61,177.57044982910156,-201.85638427734375,-12.362568855285645,176.76398681264538,-201.3261964479628,-12.36610240891097,0.9651394807676857,0.44249041938901007,0.06716282387169079,3.717535377692417e-05,13.128478038846389,42.75840779275067,nan,nan,nan
94.62,177.57106018066406,-201.8651123046875,-12.36331844329834,176.7637315143464,-201.33470582781274,-12.367894209903186,0.9659873414330886,0.4425374302375758,0.06718592051403345,3.638180328618915e-05,13.317604362711162,43.01552324306282,nan,0.6482843828450956,nan
94.63,177.57174682617188,-201.8738250732422,-12.36415958404541,176.763571421074,-201.34321456301205,-12.368790915674424,0.9668073480298165,0.44258452838174417,0.06720908296233322,3.710519132419852e-05,13.268938467293076,42.73368057911812,nan,nan,nan
94.64,177.57252502441406,-201.88253784179688,-12.365089416503906,176.76350727388487,-201.35172210855833,-12.368008739192138,0.9676174790534965,0.4426317139455869,0.06723231135951088,3.6316014601762015e-05,12.874559333454211,42.36882728872599,nan,2.051507925342358,nan
