t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.78,208.62747192382812,-141.44886779785156,-5.017882823944092,208.09519485615664,-141.0287346548642,-5.007719797437062,0.6781843567299256,0.5967936688719776,0.09501282252312664,3.5034976589773205e-05,16.736289790783125,36.54252497265828,nan,7.316990627500112e-05,nan
48.79,208.63304138183594,-141.45753479003906,-5.017882823944092,208.10066900666263,-141.03754209257806,-5.007706161857446,0.6781723794283151,0.5968366723559262,0.09503487486407167,3.574034463040563e-05,16.6123668446747,36.61890231769095,nan,nan,nan
48.800000000000004,208.63864135742188,-141.4661865234375,-5.017882823944092,208.11838356823185,-141.0542056876853,-5.009297623429341,0.6636792010511134,0.5967668080503122,0.09502903737864242,3.501936720291373e-05,15.366886830998027,36.738709809468226,2.4030073162352625,1.728345613896462,nan
48.81,208.644287109375,-141.47483825683594,-5.017882823944092,208.12393863341484,-141.0630294642711,-5.009302173216442,0.6636434627378512,0.5968096325602283,0.09505108087028748,3.572425870324998e-05,15.248496378091476,36.85280582194507,nan,nan,nan
48.82,208.64996337890625,-141.48350524902344,-5.017882823944092,208.1295335799386,-141.07185238117046,-5.010088148758761,0.6636007958300988,0.5968525428237033,0.09507318386643397,3.50252177700036e-05,14.850027802609006,35.357909866851806,nan,0.42950095823719764,nan
48.83,208.65565490722656,-141.49215698242188,-5.017882823944092,208.13515595814155,-141.08067337630132,-5.010102378847874,0.6635498846586222,0.5968955391564364,0.0950953465126507,3.57305125137396e-05,14.736949614138954,35.72427130684936,nan,nan,nan
48.84,208.66139221191406,-141.5008087158203,-5.017882823944092,208.1408102282821,-141.0894927698849,-5.009945037026534,0.6635129369681223,0.5969386215358733,0.09511756895245464,3.503137339557606e-05,14.768684261143145,35.99392205193053,nan,0.0210059539908084,nan
48.85,208.66717529296875,-141.50946044921875,-5.017882823944092,208.1508369202786,-141.10184429639037,-5.0099854048149295,0.6578895138150611,0.596868842727433,0.09511163378261818,3.571503687735043e-05,14.440847780518933,36.2601658499228,0.613259661272721,nan,nan
48.86,208.6729736328125,-141.5181121826172,-5.017882823944092,208.15656279509568,-141.11067074756562,-5.010496003087873,0.6578322289388296,0.5969117459543778,0.0951338467575426,3.501662399541897e-05,14.181353631192177,35.54423590065327,nan,0.1725442029416616,nan
48.870000000000005,208.67880249023438,-141.52676391601562,-5.017882823944092,208.16231693073973,-141.1194956382586,-5.010518074070112,0.6577834163114575,0.5969547351633415,0.09515611963497465,3.572184333441684e-05,14.070588308259172,35.365400445942065,nan,nan,nan
48.88,208.68467712402344,-141.535400390625,-5.017882823944092,208.16809998470313,-141.12831900593315,-5.01017074012227,0.6577436209252491,0.5969978103478429,0.09517845255871984,3.502329285893759e-05,14.177589511391465,36.72347301307095,nan,0.09677797671660726,nan
48.89,208.69056701660156,-141.54405212402344,-5.017882823944092,208.1739168037957,-141.1371410747281,-5.01019109897565,0.6576953755835369,0.5970409717994912,0.09520084567390481,3.5728911054081874e-05,14.065498710193593,35.1945112811464,nan,nan,nan
48.9,208.6964874267578,-141.55270385742188,-5.017882823944092,208.18392131237022,-141.14437638926157,-5.011090678700098,0.6553636212894499,0.5969712777361452,0.09519480989191534,3.500902237726068e-05,14.05269705854506,34.59594550197434,2.4477811152425915,0.41668104131805134,nan
48.910000000000004,208.70245361328125,-141.56134033203125,-5.017882823944092,208.18981565549433,-141.15318641065048,-5.011122692383723,0.6553113753637742,0.5970142598424227,0.09521719290879078,3.571416205135182e-05,13.943291971269339,35.71972561593586,nan,nan,nan
48.92,208.70843505859375,-141.56997680664062,-5.017882823944092,208.1957384529496,-141.16199477053985,-5.010920552573076,0.6552523364648261,0.5970573278519024,0.09523963622089474,3.5016120547611076e-05,13.977968648613473,35.3413128827096,nan,0.03897776792130574,nan
48.93,208.71444702148438,-141.57862854003906,-5.017882823944092,208.20169247592756,-141.17080179457048,-5.010952047079045,0.655200666953741,0.5971004820414711,0.09526213997314396,3.572166047161168e-05,13.87058250042853,34.246563373043614,nan,nan,nan
48.94,208.72048950195312,-141.58726501464844,-5.017882823944092,208.20767550999764,-141.17960732102736,-5.01093390489667,0.6551421776909957,0.5971437224267212,0.095284704309667,3.5023422985674366e-05,13.83545524874011,35.11868107467368,nan,0.0018100206508526785,nan
48.95,208.7265625,-141.5959014892578,-5.017882823944092,208.2440388248625,-141.1997696102212,-5.011078092154234,0.6243363412712631,0.5970741126009563,0.09527856497350586,3.570731259285591e-05,13.721076623645452,35.08359752215904,9.308906002437295,nan,nan
48.96,208.732666015625,-141.6045379638672,-5.017882823944092,208.25013625526213,-141.20859056856847,-5.011681492597519,0.6242177232265638,0.5971171734490539,0.095301118560933,3.50097107669561e-05,13.454406150365873,34.7818061337204,nan,0.22722553047229757,nan
48.97,208.73880004882812,-141.61317443847656,-5.017882823944092,208.2562580821683,-141.21740989466144,-5.011723881691357,0.6241107724585372,0.5971603203900827,0.09532373283346192,3.571516563807002e-05,13.350085430702887,34.64148366826535,nan,nan,nan
48.980000000000004,208.74496459960938,-141.62179565429688,-5.017882823944092,208.26240936396442,-141.22622779844642,-5.01204780692291,0.6239932142692916,0.5972035534530447,0.09534640793536671,3.5017341481007175e-05,13.19097877045237,35.44470146212501,nan,0.055572082661212115,nan
48.99,208.7511444091797,-141.63043212890625,-5.017882823944092,208.2685863681337,-141.2350442167787,-5.0120947788307895,0.6238808904758647,0.5972468728947175,0.09536914401134043,3.572318906042973e-05,13.08993633306576,34.04561341819649,nan,nan,nan
49.0,208.75735473632812,-141.63906860351562,-5.017882823944092,208.28087181242523,-141.24516031539247,-5.00984425176811,0.6182752905185476,0.5971773464833702,0.09536289816418307,3.5003934493314237e-05,14.07058425733611,34.83138766443525,0.8688175697244492,3.4781433420671974,nan
49.01,208.7635955810547,-141.64768981933594,-5.017882823944092,208.2871159595395,-141.25397421717156,-5.009869217684515,0.6181496768519682,0.5972204861831909,0.09538562282301255,3.570929638265064e-05,13.95521693445506,35.69812821327811,nan,nan,nan
49.02,208.7698516845703,-141.6563262939453,-5.017882823944092,208.29339005096008,-141.26278671051887,-5.0104642113006115,0.6180162844452736,0.597263711930065,0.09540840855253063,3.501183022817088e-05,13.663822006544796,34.15531722316952,nan,0.22849259603891628,nan
49.03,208.77615356445312,-141.66494750976562,-5.017882823944092,208.29968698554467,-141.27159747570016,-5.010496737701192,0.6178990244255269,0.5973070239686263,0.09543125549733743,3.571758470535103e-05,13.55225595293428,35.30181184366856,nan,nan,nan
49.04,208.782470703125,-141.67356872558594,-5.017882823944092,208.30602226304617,-141.2804070006145,-5.012699204395377,0.6177427684301023,0.5973504223460954,0.09545416380185089,3.501985512930464e-05,12.726084772407178,34.19654405378263,nan,3.318314922535084,nan
49.050000000000004,208.78880310058594,-141.68218994140625,-5.017882823944092,208.32350179688947,-141.30354010049965,-5.012787608523321,0.5999224670408747,0.5972809787033065,0.0954478084750742,3.5703938302306546e-05,11.539937846755855,34.408684791501784,13.161876270824044,nan,nan
49.06,208.795166015625,-141.69081115722656,-5.017882823944092,208.3298652388131,-141.31238865664776,-5.0124761025148965,0.5997813222189198,0.5973241971341848,0.09547070467751313,3.500678281934025e-05,11.58334791646877,34.47800037198312,nan,0.09619893965434222,nan
49.07,208.8015594482422,-141.69943237304688,-5.017882823944092,208.3362556480283,-141.32123591496418,-5.012531118502231,0.5996405824749694,0.5973675017695871,0.09549366233271507,3.571243502592024e-05,11.486014178027874,34.41281016140781,nan,nan,nan
49.08,208.8079833984375,-141.7080535888672,-5.017882823944092,208.3426591950201,-141.33008161370046,-5.010461550465817,0.5995369076191326,0.5974108926676713,0.09551668158514941,3.501499989761821e-05,12.19293505410239,35.14738515007691,nan,3.187512347945145,nan
49.09,208.81442260742188,-141.7166748046875,-5.017882823944092,208.34909871426802,-141.3389260725994,-5.010497257723803,0.5993955094279679,0.5974543700566615,0.09553976257933687,3.572103559651758e-05,12.083895143931109,34.772517050759944,nan,nan,nan
49.1,208.82089233398438,-141.72528076171875,-5.017882823944092,208.3474413635301,-141.34347628795464,-5.012521450771759,0.6082427327413609,0.5973850082880288,0.0955332947935151,3.50021065144556e-05,11.463675498874188,34.975450300278176,0.720808704233262,2.6778619123071206,nan
49.11,208.82737731933594,-141.73390197753906,-5.017882823944092,208.35391770389165,-141.3523085765363,-5.012579057869148,0.6081164864399587,0.59742830551418,0.09555636298401829,3.5707646853781377e-05,11.368085278601766,33.593578052886976,nan,nan,nan
49.120000000000005,208.83387756347656,-141.7425079345703,-5.017882823944092,208.36042081131896,-141.3611393578689,-5.0133072928649485,0.6079672877248807,0.5974716889257077,0.09557949300551238,3.501046951182864e-05,11.115340212971574,34.08194720490373,nan,0.3165577593565701,nan
49.13,208.84042358398438,-141.75111389160156,-5.017882823944092,208.36694348992359,-141.36996855234452,-5.013373417833846,0.6078449669551026,0.597515158741044,0.09560268500249933,3.5716392607746737e-05,11.023377564728696,34.347540353650224,nan,nan,nan
49.14,208.84690856933594,-141.75973510742188,-5.017882823944092,208.37345669008405,-141.37879615050477,-5.014175309351496,0.607688173760759,0.5975587150330453,0.09562593911947824,3.501890775772971e-05,10.787158070191179,32.758904445309994,nan,0.38094190239359044,nan
49.15,208.85330200195312,-141.76834106445312,-5.017882823944092,208.38162214011683,-141.3819283966556,-5.014325662558114,0.6097616708956238,0.5974894343667839,0.09561935588635175,3.57031397637174e-05,11.370873718350289,33.21618622288166,5.524304697461942,nan,nan
49.160000000000004,208.85958862304688,-141.77694702148438,-5.017882823944092,208.3879818659566,-141.3907318245154,-5.0137298095012195,0.6095837589962211,0.5975328102786455,0.09564259648166631,3.500618951236922e-05,11.450137673325411,33.198284318706065,nan,0.32037907044357533,nan
49.17,208.8657684326172,-141.78555297851562,-5.017882823944092,208.3942339026753,-141.3995338273488,-5.01380189836518,0.6094031932544042,0.5975762725070294,0.09566589928247685,3.571199006375343e-05,11.365021988279745,33.18423719204184,nan,nan,nan
49.18,208.871826171875,-141.79415893554688,-5.017882823944092,208.4003740110403,-141.4083345365581,-5.014833142471625,0.609210068340832,0.5976198211335091,0.09568926443327709,3.501472369507711e-05,11.10618236866892,32.784524668939206,nan,0.6475917652844443,nan
49.19,208.8777618408203,-141.80274963378906,-5.017882823944092,208.40639171761646,-141.41713425753912,-5.014916834827025,0.6090137999594475,0.5976634563634319,0.09571269207857722,3.572089747571829e-05,11.027689304418905,33.519114964720224,nan,nan,nan
49.2,208.8835906982422,-141.8113555908203,-5.017882823944092,208.38819330101512,-141.41793388776017,-5.013228545666467,0.6326301288465317,0.5975942558342965,0.0957059904025999,3.500209632685373e-05,11.256099262305048,33.0109432199926,6.208162876442763,2.4055566026382937,nan
49.21,208.88929748535156,-141.81996154785156,-5.017882823944092,208.39393305930795,-141.4267212412428,-5.013296963689423,0.6324910145176295,0.5976377104565554,0.09572940379215625,3.570776444991494e-05,11.16921012851891,32.73026711430121,nan,nan,nan
49.22,208.8948974609375,-141.82855224609375,-5.017882823944092,208.39956353115747,-141.4355077080508,-5.014522661953566,0.6323377274568726,0.5976812513973211,0.09575287975795602,3.5010693761498694e-05,10.844318801373529,33.45935524974196,nan,0.9436202301431657,nan
49.230000000000004,208.90037536621094,-141.837158203125,-5.017882823944092,208.40507656387166,-141.4442934942395,-5.014604471706981,0.6321980154032437,0.5977248788542294,0.09577641844453261,3.5716734373837e-05,10.76659413979045,32.12873565732677,nan,nan,nan
49.24,208.90574645996094,-141.84576416015625,-5.017882823944092,208.4104747150341,-141.4530787038471,-5.013592516218534,0.6320714956869857,0.5977685929204358,0.09580001999634433,3.501932949472371e-05,10.935372527804116,32.29787913205052,nan,0.8452799681696904,nan
49.25,208.9110107421875,-141.85435485839844,-5.017882823944092,208.4367170126972,-141.47990325066556,-5.013650947277943,0.6043065920107822,0.5976994716425006,0.09579319687637701,3.570366224955976e-05,9.87987354608401,33.80651749878878,12.979999297302829,nan,nan
49.26,208.91616821289062,-141.8629608154297,-5.017882823944092,208.44191966824334,-141.48873508535823,-5.014449510035116,0.6041261182832423,0.5977430048715969,0.09581678342253654,3.500676872359421e-05,9.660107153422846,32.49920223860559,nan,0.3712911068654965,nan
49.27,208.92123413085938,-141.87155151367188,-5.017882823944092,208.4470155159401,-141.49756673840895,-5.0145308883284185,0.6039529305639473,0.597786624529292,0.0958404329120272,3.571266652326511e-05,9.581536436937688,33.62639312329759,nan,nan,nan
49.28,208.9261932373047,-141.88015747070312,-5.017882823944092,208.4520162379239,-141.50639787101247,-5.016362521532694,0.6037734479273636,0.5978303307155227,0.0958641454892723,3.501543572270274e-05,9.278423776451092,32.17326027500073,nan,2.1587484346572534,nan
49.29,208.93104553222656,-141.8887481689453,-5.017882823944092,208.45691042406577,-141.51522912733208,-5.016463335708966,0.6035914099663512,0.5978741236177412,0.09588792129885952,3.572169679031285e-05,9.21344114121983,32.88632040958894,nan,nan,nan
49.300000000000004,208.93582153320312,-141.89735412597656,-5.017882823944092,208.4756536926203,-141.5248959124901,-5.017060382050316,0.5920137149685283,0.5978050805559575,0.09588097372966949,3.500290775649565e-05,9.557953887918995,32.08210660958229,5.082275192141324,0.1328814650275086,nan
49.31,208.9404754638672,-141.90594482421875,-5.017882823944092,208.48038904621444,-141.5337204117483,-5.01716910121706,0.5918032057598508,0.5978486923825432,0.0959047337681773,3.570865345991224e-05,9.497949900705047,32.48744170902544,nan,nan,nan
49.32,208.94505310058594,-141.91455078125,-5.017882823944092,208.48502798508272,-141.54254505514652,-5.01663856830435,0.5916188936465946,0.5978923906559453,0.09592855711323925,3.5011583844404654e-05,9.47406022145186,31.76462153148022,nan,0.2894348968070047,nan
49.33,208.9495391845703,-141.9231414794922,-5.017882823944092,208.4895771770252,-141.55136939072338,-5.016743199462642,0.5914227194793928,0.5979361755576929,0.09595244390948551,3.571769245534984e-05,9.411202130994909,32.64547808710812,nan,nan,nan
49.34,208.9539337158203,-141.93173217773438,-5.017882823944092,208.4940335497892,-141.56019386367277,-5.016105039875696,0.5912292635242058,0.5979800471966233,0.09597639430127365,3.5020274457877696e-05,9.410434055418365,32.585336078793745,nan,0.3902549551064964,nan
49.35,208.95823669433594,-141.94033813476562,-5.017882823944092,208.4859942933433,-141.56793848201815,-5.016160683578593,0.6014127970280978,0.5979110813619702,0.09596931927539049,3.570466231369635e-05,9.040258122763277,31.532359948925023,3.5607234595075608,nan,nan
49.36,208.96246337890625,-141.9489288330078,-5.017882823944092,208.4902509773591,-141.57676733699714,-5.017109569785891,0.6012398266996524,0.597954771684107,0.09599325311540738,3.5007743917824306e-05,8.920192446370834,32.57948365581735,nan,0.5092395235943985,nan
49.370000000000005,208.9665985107422,-141.95753479003906,-5.017882823944092,208.4944196207737,-141.58559661395356,-5.017218538679849,0.6010751635499515,0.5979985485466487,0.09601725062174662,3.5713691372458756e-05,8.863270302911204,31.375595553471587,nan,nan,nan
49.38,208.9706573486328,-141.9661407470703,-5.017882823944092,208.4985019584007,-141.59442648810014,-5.016451359234095,0.600919505373382,0.5980424120635727,0.09604131193871993,3.501642534699162e-05,8.857242332934364,31.476889991765173,nan,0.5427375491844167,nan
49.39,208.97462463378906,-141.9747314453125,-5.017882823944092,208.50250551614423,-141.60325638496,-5.016553422182515,0.6007428310173026,0.5980863624086857,0.09606543721102903,3.5722727233439044e-05,8.7952339358595,32.15799296969312,nan,nan,nan
49.4,208.978515625,-141.98333740234375,-5.017882823944092,208.49310768357728,-141.6073527173418,-5.016728788101292,0.6139924142454761,0.5980174726980259,0.0960582317198753,3.5003892274952584e-05,8.729894961093295,31.10465593645364,1.7302333189292272,0.006319507327992453,nan
49.410000000000004,208.9823455810547,-141.99192810058594,-5.017882823944092,208.49692948552968,-141.61617610683209,-5.016833390926472,0.6138562111068028,0.5980612414771114,0.0960823396447854,3.5709670398766794e-05,8.66959323015393,32.41168492434446,nan,nan,nan
49.42,208.986083984375,-142.0005340576172,-5.017882823944092,208.50067559124597,-141.62499981289838,-5.017313915270367,0.6137162216641462,0.5981050968268835,0.09610651159172805,3.501255020067753e-05,8.597002137850001,30.9919169246799,nan,0.09914652254386429,nan
49.43,208.98974609375,-142.00914001464844,-5.017882823944092,208.504345045291,-141.63382414156817,-5.0174240905067755,0.6135767212561745,0.5981490389167232,0.09613074770545148,3.571868298656102e-05,8.542916643307864,30.890621600158784,nan,nan,nan
49.44,208.9933319091797,-142.01773071289062,-5.017882823944092,208.5079450556112,-141.6426485840735,-5.019128208360756,0.6134236317239882,0.5981930678672631,0.09615504813019482,3.502120876649961e-05,8.52954630529197,31.79033789607038,nan,1.7900543166724368,nan
49.45,208.99685668945312,-142.02633666992188,-5.017882823944092,208.49353780096735,-141.63578038662135,-5.01924862292506,0.6370761173823248,0.5981242531987406,0.09614770916630896,3.5705611949319415e-05,9.31065899793304,30.497115890097856,9.062872551381261,nan,nan
49.46,209.00030517578125,-142.03494262695312,-5.017882823944092,208.49697653480195,-141.64456611008495,-5.018192851711937,0.6369722457606908,0.5981681003308159,0.09617199143334261,3.5008633303261227e-05,9.210446725321157,30.258296964979852,nan,0.9903085024336292,nan
49.47,209.00369262695312,-142.04354858398438,-5.017882823944092,208.50034891146709,-141.65335202047882,-5.018310941102689,0.6368739572122075,0.5982120341144865,0.0961963380749204,3.571458956445119e-05,9.162042939769725,30.397314188778893,nan,nan,nan
49.480000000000004,209.0070037841797,-142.05215454101562,-5.017882823944092,208.50365338777482,-141.66213852704038,-5.018533941258596,0.6367688251413004,0.598256054674169,0.09622074923523682,3.501726016042068e-05,9.118711089400069,30.154545336384572,nan,0.00761273521621684,nan
49.49,209.01025390625,-142.06076049804688,-5.017882823944092,208.50689086840703,-141.67092565629326,-5.018654989395185,0.6366680044976767,0.5983001621735565,0.09624522505911029,3.572356357083969e-05,9.073007968783923,30.208429146304415,nan,nan,nan
49.5,209.01344299316406,-142.06936645507812,-5.017882823944092,208.51528164513155,-141.67986691599526,-5.019495909749166,0.632358459787758,0.5982314213783191,0.09623774961678158,3.5004663434067136e-05,9.262945967661528,30.129074923411874,2.3406754100761074,0.5888457092690068,nan
49.51,209.0165557861328,-142.07797241210938,-5.017882823944092,208.51840235613273,-141.68865307002145,-5.0196237812698135,0.6322415842674702,0.5982753467995966,0.09626220645828525,3.5710436335416294e-05,9.22366536321736,29.82027231625039,nan,nan,nan
49.52,209.01962280273438,-142.08657836914062,-5.017882823944092,208.52145805192595,-141.69744026191347,-5.018819652945075,0.6321372185632897,0.5983193589113615,0.09628672802258018,3.501324990517456e-05,9.113660875511165,30.029494155171943,nan,0.6138843268978831,nan
49.53,209.02261352539062,-142.09518432617188,-5.017882823944092,208.52445427729845,-141.70622772754098,-5.018939834804723,0.6320213519733666,0.5983634578741012,0.09631131445452584,3.571937086202815e-05,9.070373500973027,29.672033941915036,nan,nan,nan
49.54,209.0255584716797,-142.10379028320312,-5.017882823944092,208.5273873100902,-141.71501643242075,-5.01787695494416,0.6319174102096039,0.5984076438170558,0.09633596589825187,3.5021830257839044e-05,8.989294427424408,29.911446571590716,nan,0.9887919559113105,nan
49.550000000000004,209.0284423828125,-142.11239624023438,-5.017882823944092,208.5044620088736,-141.71382086442745,-5.018036753885764,0.6583447320114459,0.5983389757298873,0.09632835097615793,3.570621655602122e-05,8.994283730563549,29.870855357260776,6.186285693957346,nan,nan
49.56,209.03125,-142.1210174560547,-5.017882823944092,208.50723818544986,-141.7225938432003,-5.018808319970515,0.6582785228237166,0.598382979331461,0.0963529825987653,3.500917232685561e-05,8.970720878318827,28.5021337082307,nan,0.306396323974698,nan
49.57,209.03402709960938,-142.12962341308594,-5.017882823944092,208.5099560211116,-141.73136773866688,-5.018928497480733,0.6582242558261904,0.5984270696948818,0.09637767928946159,3.571510478586801e-05,8.927493134211465,29.972727856514425,nan,nan,nan
49.58,209.03672790527344,-142.13824462890625,-5.017882823944092,208.51261812937875,-141.74014248175152,-5.019154596857039,0.6581625894594187,0.5984712469520822,0.09640244119234004,3.501771115381307e-05,8.895863766873754,28.56393095589118,nan,0.007773117342984719,nan
49.59,209.0393829345703,-142.1468505859375,-5.017882823944092,208.51522533944654,-141.74891801402276,-5.019277674512154,0.6580983679699534,0.5985155112595002,0.09642726845231805,3.5723985177532e-05,8.855504557460886,29.60670839758986,nan,nan,nan
49.6,209.0419921875,-142.1554718017578,-5.017882823944092,208.54291600024789,-141.76201270305302,-5.020530213851671,0.6355266412268022,0.5984469146488102,0.09641951105366284,3.500502481112963e-05,9.417630292522682,28.74187112441441,9.934801143026492,0.9831487737660711,nan
49.61,209.04454040527344,-142.16407775878906,-5.017882823944092,208.5454717112028,-141.77078865379733,-5.020665822795145,0.6354161050753945,0.5984909963451034,0.09644431764001452,3.571076331194262e-05,9.385607029001394,29.44031494737491,nan,nan,nan
49.620000000000005,209.0470428466797,-142.17269897460938,-5.017882823944092,208.54797501898062,-141.7795656840985,-5.020241816515747,0.6353172794739143,0.5985351648479584,0.0964691896353133,3.501351728246498e-05,9.280304333871939,28.524257629975025,nan,0.22168129519533003,nan
49.63,209.04949951171875,-142.18130493164062,-5.017882823944092,208.55042907975005,-141.78834337964156,-5.02037367314208,0.6352135717573025,0.5985794203115766,0.09649412718450741,3.5719598928949284e-05,9.246385551734676,29.4984110458362,nan,nan,nan
49.64,209.05189514160156,-142.18992614746094,-5.017882823944092,208.5528342444556,-141.79712183572076,-5.020734008292418,0.6351103334334912,0.5986237628712586,0.09651913043164054,3.5022001761220826e-05,9.258021008134067,28.335593038837086,nan,0.03654343498698535,nan
49.65,209.0542449951172,-142.19854736328125,-5.017882823944092,208.6090264099526,-141.8338511627637,-5.0208015944282325,0.5755270857822709,0.5985552364971928,0.09651122756715763,3.5706346973028766e-05,8.568656136421987,28.91592384300904,27.506524414208265,nan,nan
49.660000000000004,209.0565643310547,-142.20716857910156,-5.017882823944092,208.61140926910215,-141.84268933015068,-5.019623153505995,0.5753357114283363,0.5985993961720888,0.09653620927467066,3.5009249665243215e-05,8.36978878474991,28.989206304472464,nan,1.2178275757765855,nan
49.67,209.05882263183594,-142.21578979492188,-5.017882823944092,208.61374786990893,-141.85152800415827,-5.019746061432681,0.5751362165336373,0.5986436427178544,0.09656125672924844,3.571513422200256e-05,8.33430911841727,28.72517509915216,nan,nan,nan
49.68,209.06103515625,-142.2244110107422,-5.017882823944092,208.61603766253288,-141.86036851738967,-5.01784160196542,0.5749345250374943,0.5986879762716292,0.09658637007490982,3.501769132114115e-05,8.191150077999069,28.5807765503762,nan,2.9020942445598163,nan
49.69,209.06320190429688,-142.2330322265625,-5.017882823944092,208.6182858272763,-141.86920901407947,-5.0179462159061945,0.5747326765996343,0.5987323969848475,0.09661154945664359,3.5723913508452934e-05,8.145416984740157,28.532451609318507,nan,nan,nan
49.7,209.06533813476562,-142.2416534423828,-5.017882823944092,208.6076571725176,-141.8725194505165,-5.016957025165765,0.5879903266711158,0.5986639395565813,0.09660349814430963,3.500491126318746e-05,8.204605198328833,28.614310203400848,1.4936694463238913,0.8904493294789816,nan
49.71,209.06741333007812,-142.25027465820312,-5.017882823944092,208.6097979891888,-141.8813513347268,-5.017052921587446,0.5878068624642017,0.5987081771054987,0.09662865510726519,3.571059455291355e-05,8.154085631980548,28.281758275176976,nan,nan,nan
49.72,209.0694580078125,-142.2589111328125,-5.017882823944092,208.61189739324064,-141.89018412802392,-5.017599420623188,0.5876405367103091,0.5987525015736356,0.09665387815084313,3.501330770893981e-05,8.092819084474888,27.54099189773916,nan,0.14250211508526256,nan
49.730000000000004,209.07147216796875,-142.2675323486328,-5.017882823944092,208.61395512683347,-141.89901821678143,-5.017702063234736,0.5874730129782909,0.598796913110937,0.09667916742005099,3.57193308281731e-05,8.045747540686671,28.639112098228086,nan,nan,nan
49.74,209.07342529296875,-142.27615356445312,-5.017882823944092,208.61597178592805,-141.9078534587988,-5.017169350985641,0.5872896968042978,0.5988414118567871,0.09670452305887635,3.5021697410590015e-05,8.0144799986588,28.257338870203405,nan,0.28563268068901704,nan
49.75,209.0753631591797,-142.2847900390625,-5.017882823944092,208.65583738967027,-141.9309914141778,-5.017250659146198,0.548794804899882,0.5987730220678498,0.09669632032717877,3.570598496550933e-05,7.976046301366616,28.100496165679363,13.184866131375632,nan,nan
49.76,209.07723999023438,-142.2934112548828,-5.017882823944092,208.69424811144717,-141.92756344010903,-5.017406437275992,0.5296485907995683,0.5962937349029185,0.09643416308103327,3.5008847156995535e-05,14.02170442298945,34.773296098047915,nan,0.0020942271610803267,0.5252140478273452
49.77,209.07908630371094,-142.3020477294922,-5.017882823944092,208.69623262060392,-141.93638081896222,-5.017507197375447,0.5294236235949968,0.5963355943298613,0.09645752988674243,3.5714667518881205e-05,13.949825620342564,33.9090750481405,nan,nan,nan
49.78,209.08090209960938,-142.3106689453125,-5.017882823944092,208.69817856187996,-141.94519958481766,-5.018040822384891,0.5291929560719207,0.5963775395838822,0.0964809560914516,3.5017198380690456e-05,13.875133340497362,34.95342955275959,nan,0.13150271508561234,nan
49.79,209.08267211914062,-142.31930541992188,-5.017882823944092,208.7000893877377,-141.95401883258018,-5.01814805906838,0.5289649398676014,0.5964195708359852,0.09650444184243641,3.572335393257952e-05,13.807515409427946,33.82568219280848,nan,nan,nan
49.800000000000004,209.08441162109375,-142.32794189453125,-5.017882823944092,208.71004917581388,-141.9700928835464,-5.017620066824488,0.5178834078632505,0.5963436844942328,0.09649750054844737,3.500433442556268e-05,13.246088640866072,34.07889011467094,2.825817215135609,0.24043822565102624,nan
49.81,209.08612060546875,-142.33657836914062,-5.017882823944092,208.71188865667517,-141.9789330737573,-5.01772244149591,0.5176482729906403,0.596385540137452,0.0965209702601316,3.570994915686092e-05,13.17574719130478,34.122698775257014,nan,nan,nan
49.82,209.08779907226562,-142.34519958496094,-5.017882823944092,208.71369373583062,-141.98777417977644,-5.0178259106573835,0.5174047992235643,0.5964274815435129,0.09654449962682092,3.6429875011145456e-05,13.104160587293293,35.14659734400931,nan,nan,nan
49.83,209.0894317626953,-142.3538360595703,-5.017882823944092,208.7154651214236,-141.99661637577228,-5.01793049524206,0.5171624053905829,0.5964695088569156,0.09656808879301555,3.716425648861627e-05,13.035801949767107,33.98152826104382,nan,nan,nan
49.84,209.09103393554688,-142.3624725341797,-5.017882823944092,208.71720258191098,-142.00545980242794,-5.018268518357638,0.5169217739216186,0.5965116222080651,0.09659173790193055,3.638067242768881e-05,12.971550559614716,33.99232569490159,nan,0.035250894313950565,nan
49.85,209.0926055908203,-142.37110900878906,-5.017882823944092,208.715475407375,-142.01599926780318,-5.018508720592303,0.5180062694168495,0.5964359017231777,0.09658468282240049,3.708991801274642e-05,12.571396665462746,34.15297513953341,2.5549334548830265,nan,nan
49.86,209.09414672851562,-142.37974548339844,-5.017882823944092,208.7171332972828,-142.02485267747784,-5.018621159052301,0.5177727070470944,0.5964778393480485,0.09660831525826764,3.7836557416556796e-05,12.50716435165435,34.14556813533508,nan,nan,nan
49.870000000000005,209.0956573486328,-142.38839721679688,-5.017882823944092,208.71876023215012,-142.03370708098169,-5.018734580136352,0.5175492772153963,0.5965198628021279,0.09663200774448054,3.8597907049467874e-05,12.445460115677486,33.1605242880608,nan,nan,nan
49.88,209.09713745117188,-142.39703369140625,-5.017882823944092,208.7203624811534,-142.04256086576927,-5.016927797372686,0.5173115833066624,0.5965619722150309,0.09665576042430205,3.7723735240327034e-05,12.383128627415921,34.12209129118244,nan,2.2365408455352562,nan
49.89,209.09860229492188,-142.40567016601562,-5.017882823944092,208.72192901323885,-142.05141735473893,-5.017024182852872,0.517086600769953,0.5966041677610123,0.09667957344469667,3.8481927024213123e-05,12.309926915306068,34.340702621132344,nan,nan,nan
