t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.1126500371459,-220.14931394217328,-5.0182345101445565,0.24040007575920078,0.7435375995813974,0.1821598407024746,3.5713965869046203e-05,4.037731191680891,27.160736112165424,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.11288978362762,-220.14029746417356,-5.017796046225184,0.24025235691943078,0.7435904053317064,0.18218158133495094,3.501654555733564e-05,3.9988528762679145,27.096462546559504,nan,0.16890967335045193,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.11312967588955,-220.1312811463553,-5.017843095875157,0.24009200510563244,0.7436433031081372,0.18220340280350733,3.57226968262949e-05,3.962576556331237,27.92711348829845,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.13925424495633,-220.1310382784961,-5.018102624355583,0.2603136316166987,0.7435748724139618,0.18219382937194364,3.5003723815588856e-05,3.7658488060077073,27.39617022452088,5.656785320035688,0.017748321556417822,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.13953918202475,-220.12202963540142,-5.018153794399506,0.2602235968696734,0.7436275311384675,0.1822156500759081,3.570933510733622e-05,3.7322120304459565,27.32089635109785,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.13982428123015,-220.11302092007622,-5.018629314720919,0.26013505111730384,0.7436802815845848,0.1822375514782542,3.501207548825182e-05,3.7120221283129857,27.266662627662868,nan,0.12652705683427737,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.14010941606003,-220.10401216422758,-5.01868653713629,0.2600333414586349,0.7437331238969622,0.18225953372348477,3.571802548221401e-05,3.6796839811914874,28.121077371210315,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.14039494742985,-220.09500325816734,-5.020186497954462,0.2599540795100574,0.7437860582199822,0.18228159695609059,3.502042182878581e-05,3.7796114338169113,27.258683142889854,nan,1.4661420195045274,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.16390563897977,-220.0988434214425,-5.020166541276784,0.283348927579061,0.7437175006515365,0.18227194748811384,3.570463997700593e-05,3.835677801893189,27.39472663751106,6.379157920950516,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.16423190830514,-220.08986014443215,-5.020404504767422,0.28332601953644276,0.7437701957032002,0.1822940084742013,3.500754323773608e-05,3.8380200658049803,27.34765228959258,nan,0.0192862910355412,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.16455788355955,-220.08087695927406,-5.020479716628966,0.2832897423467776,0.7438229824616575,0.1823161503080049,3.571328919747549e-05,3.8115378804401354,28.145910269964833,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.16488373377757,-220.07189368730008,-5.0213123606767525,0.2832746580258759,0.7438758610713784,0.18233837313396925,3.5015854315629744e-05,3.9259048315843157,27.312590517792714,nan,0.40381980484304025,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.1652097421773,-220.06291063239223,-5.0213969952254365,0.2832526261393104,0.7439288316768793,0.18236067709666662,3.572193488266161e-05,3.9032746082089536,27.239217348269836,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.15314248469423,-220.0463224866261,-5.021298931499213,0.26995755104702446,0.7438601480399558,0.1823509460248513,3.5002956786481865e-05,3.7937478477235875,27.081912153033116,2.402273192092583,0.004716906947821424,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.15344716495875,-220.03732311208415,-5.021382920833989,0.2698898035062185,0.7439128791553056,0.18237324625605358,3.570849635195013e-05,3.77090452726983,27.912388427905036,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.1537519350847,-220.0283241624505,-5.020462648949813,0.2698243083605481,0.74396570196286,0.18239562748221191,3.501123230902669e-05,3.5863500095580103,26.756958338324157,nan,0.7131975361023265,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.15405679166403,-220.01932510709605,-5.0205388399092685,0.2697704842792398,0.7440186166071204,0.1824180898479852,3.571710954006382e-05,3.5624381281198514,26.690716253225983,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.15436175327542,-220.01032599003406,-5.021468139128924,0.26972728653109473,0.744071623232581,0.18244063349768813,3.5019506465131645e-05,3.7009236865242143,26.77420235814335,nan,0.5119206982799569,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.12463461355202,-219.99188126959442,-5.021459187814256,0.24576021789638405,0.7440028143289465,0.18243081533225314,3.570365564239267e-05,3.8909058607695877,27.001137646828365,7.8162034481011196,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.1248875911154,-219.9828763962399,-5.020683953026691,0.24563470117923072,0.7440555812461668,0.18245335376266916,3.500656417972125e-05,3.7254394688551447,25.880884847454617,nan,0.5235165480798792,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.12514062401993,-219.97387121928045,-5.020762208686882,0.2455204311518996,0.7441084398413801,0.18247597333363902,3.571223615444351e-05,3.7023246537145087,25.812119219733837,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.12539350396003,-219.96486605812896,-5.020817583318375,0.24540636963642326,0.7441613902590424,0.18249867418936422,3.501481128715252e-05,3.685251875999361,25.737440704787623,nan,0.0004032916704159283,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.12564616887937,-219.9558608031706,-5.020897585738139,0.2452797327703809,0.7442144326437122,0.18252145647467474,3.57208174359195e-05,3.6623851435793893,26.578528447358803,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.13820711374566,-219.94898034779584,-5.021263183200937,0.2533499642423319,0.7441454992710171,0.18251154580362583,3.641819681475843e-05,3.539512493408517,26.076958836094388,4.909782576521577,nan,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.13848100623164,-219.93997127140213,-5.0213506422278,0.25325953582925315,0.744198301730084,0.18253432137942877,3.715206198456565e-05,3.519693013994562,25.99921125890173,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.13875555050177,-219.9309632625876,-5.01863246504298,0.2531471095204057,0.7442511958531599,0.1825571782388565,3.63689578495767e-05,3.181941872024904,25.63668456851719,nan,5.143873432779346,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.13902948642263,-219.9219538389523,-5.018694179694071,0.25304368701484564,0.7443041817848896,0.18258011652690193,3.710145088867424e-05,3.154296261876059,26.48578599173152,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.1393037961324,-219.91294526611824,-5.016823769016534,0.2529553733256381,0.7443572596696044,0.18260313638753772,3.6321074061978074e-05,3.138377817451892,25.490793090666283,nan,2.446430735915808,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.12353376720793,-219.89167214942748,-5.016890825250033,0.2339883522882597,0.744288202621416,0.18259312787732054,3.702862314122359e-05,2.926680025997587,25.571526209375378,4.620795369130588,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.12377933450696,-219.882633264454,-5.0161719170711185,0.23385242792420802,0.7443410403638508,0.1826161395359685,3.6251917440226046e-05,2.9527276929601483,25.56555669050615,nan,0.38437214011320875,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.1240247842423,-219.87359410170214,-5.016211021305579,0.2336992951030729,0.7443939697569144,0.18263923262033951,3.6980960430128895e-05,2.9190554455786284,26.400973413955967,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.12426907960102,-219.86455333279676,-5.019895643005482,0.2335608267338957,0.7444469909448352,0.18266240727427094,3.6206878448548466e-05,2.9277177035134065,25.434865020826646,nan,8.752680643674372,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.1245145487057,-219.8555143369824,-5.019972671416751,0.2334230610701026,0.7445001040724132,0.182685663642961,3.693476315095369e-05,2.9066380351149985,25.358274639671695,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.12439416785753,-219.8474871632687,-5.020808278927962,0.23396873292824985,0.7444309241380632,0.18267555203839766,3.614079727397524e-05,3.054642864538982,25.35719821593726,0.06847557373819262,0.3955046686533996,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.12463963234774,-219.8384524441442,-5.020894572337582,0.2338218530369379,0.7444837969074682,0.1826987987107668,3.686667965334319e-05,3.03607417126785,26.194368341040832,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.12488611464462,-219.82941919083376,-5.018500507462752,0.2336707019869015,0.7445367613139114,0.18272212694777487,3.609864567216846e-05,2.773630196244066,24.956111536224462,nan,4.081891921705816,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.12513180572512,-219.82038476176547,-5.018564126740255,0.23353747714005915,0.7445898175023098,0.18274553689475379,3.6823510061557345e-05,2.748912089758892,24.881837797009336,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.12537755647963,-219.8113504744899,-5.018531745213369,0.23340471985054578,0.7446429656167161,0.18276902869533793,3.605792138913223e-05,2.7214508218365387,24.807490128654994,nan,0.006259517508681615,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.109962030321,-219.81021000569666,-5.018515915491836,0.23242007488391098,0.74457366358204,0.18275880882148215,3.675865390297663e-05,3.326993410494859,24.70891482594452,9.383264799599171,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.1101808427505,-219.80121697621428,-5.020281383879487,0.23229688001098842,0.7446265711230708,0.18278228942970537,3.5996407205460776e-05,3.4478732159664016,23.893088777469988,nan,1.9302204352387122,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.11040051963965,-219.79222492665434,-5.020363450973714,0.23216473234560978,0.7446795702886635,0.18280585174123704,3.6718517430886105e-05,3.4277994941147565,23.85823555415596,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.11062070404452,-219.7832332309029,-5.019797987705158,0.23202734713171794,0.7447326612227484,0.18282949589958453,3.595859320421862e-05,3.3345794743864103,23.707720857189514,nan,0.28103052610629203,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.11084075783842,-219.77424127368735,-5.019875443357802,0.23188259348122137,0.7447858440704267,0.18285322205027327,3.6679871846381825e-05,3.3127595041544566,24.522072875595896,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.09642694791432,-219.76573100495207,-5.020262464622766,0.2257575365020502,0.7447164207163876,0.18284288880985083,3.590014238992366e-05,3.665512500034591,23.172864178721554,3.1581024554377533,0.1088895631085299,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.09662168792264,-219.7567534148299,-5.020344066836828,0.22561168205934556,0.7447693627763065,0.18286660227082388,3.661974864912202e-05,3.6452701694640957,23.120899435422633,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.09681658393413,-219.74777594725964,-5.020252364174372,0.22546449551031666,0.7448223964475013,0.1828903975699759,3.586521424734656e-05,3.6086646473705035,23.041256181941048,nan,0.02041926555231713,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.09701153552493,-219.73879833194033,-5.020334424651528,0.22530553394143055,0.7448755218751946,0.182914274852949,3.6584110132236976e-05,3.588205893284652,23.869020208812213,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.09720703918435,-219.72982136341432,-5.01926370850847,0.22515163270252475,0.7449287392031341,0.18293823426307254,3.583169956539945e-05,3.4497865206053784,22.817259302306017,nan,0.8962227151580391,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.08882890452662,-219.71897472519137,-5.019318192478278,0.2198329823697383,0.7448591953078845,0.18292778264041126,3.652712184173253e-05,3.5341702530470545,22.622660954009532,0.6335768788859394,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.9748330872557,-219.69849693502027,-5.020426818171746,0.1928500617680531,0.7264893382983469,0.1827648153789703,3.5777690004552023e-05,9.101244245857432,28.15565434981567,nan,0.7202165454924689,0.7076012406202329
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.97497688016733,-219.68958665781832,-5.020511603406973,0.19263471884532168,0.7265307043915045,0.18279099735156032,3.649442941424072e-05,9.0529093433158,28.95862917638484,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.97511323319955,-219.68067590890283,-5.019835390466329,0.19242596998665734,0.7265721583707389,0.18281724894875268,3.5746999117199394e-05,8.915011720903944,27.973960807764833,nan,0.392798366192161,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.9752572686251,-219.6717653885641,-5.019914723284408,0.19222525322100595,0.7266137006654199,0.1828435703154552,3.646318620516194e-05,8.866674067698327,27.910146359660022,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.9830017416766,-219.68117352511186,-5.02105116627496,0.2093079765957441,0.7265557294501206,0.18283188644069207,3.569591403742738e-05,10.290516980568402,27.304573246153293,19.07068718192797,0.7893942518089249,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.98312909698055,-219.67231914661386,-5.0211427970650115,0.2091561738117046,0.726597104653387,0.18285817312115912,3.641070783588851e-05,10.244924399141526,28.05123062561117,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.98323706772675,-219.66346419801616,-5.019191042779079,0.20899816931735735,0.7266385676465964,0.18288452956723153,3.566797552391003e-05,9.946455123256163,26.934777429778823,nan,2.839738928953682,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.98336397443498,-219.65460990769589,-5.0192645689739015,0.20886084992762655,0.7266801188320017,0.18291095592365736,3.6382319210939106e-05,9.896649080244224,26.878612703240776,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.98350521936987,-219.64575608684794,-5.020906594350779,0.20872437107181574,0.7267217581027335,0.18293745233472322,3.564137619282593e-05,10.045299741851283,27.832261842834836,nan,1.6717316371906017,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.98233129254595,-219.64415107226537,-5.02117792602803,0.21593026833281828,0.7266637986520702,0.18292562459238854,3.6332768376502436e-05,10.778898041723144,26.794081314134445,6.887315204008881,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.98244345325864,-219.63532222181814,-5.021657820758173,0.2158269570595706,0.7267052705325749,0.1829520854498209,3.55944539181843e-05,10.826751905782894,26.835594782504657,nan,0.1003523475846598,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.98255219583274,-219.62649319168878,-5.0217589371246945,0.2157177796890449,0.7267468304828026,0.18297861635539478,3.630714201686611e-05,10.78676893455765,26.796281301094886,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.98266675373455,-219.61766416466102,-5.02253860656224,0.21560654353948203,0.7267884784206711,0.18300521745349851,3.557048696557183e-05,10.927750232036537,27.70301327995529,nan,0.3137311122263575,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.98277533263536,-219.6088351422191,-5.02264839063306,0.2154980969901819,0.726830214711335,0.18303188888872024,3.6282855456635016e-05,10.891357251196473,26.867847320985422,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.945020619155,-219.58550783373823,-5.021918157696048,0.2082166696241468,0.7267722653962537,0.18301991442686272,3.552624476114347e-05,11.090634375715819,26.438906970095708,16.87986018672483,0.38845896227071774,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.94505379956163,-219.57666011163528,-5.0220207976198745,0.2080945105686509,0.7268138339789147,0.18304654942930354,3.6237450303277446e-05,11.052307918065237,26.37652294126514,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.9451052496365,-219.56781280548114,-5.024332604925101,0.2080098256579238,0.7268554904504692,0.18307325475908232,3.550480903342735e-05,11.697811200081894,27.807223159769315,nan,3.3437399517077977,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.94513874671807,-219.55896544701116,-5.02445928638599,0.20788991662808545,0.7268972351535228,0.1831000305607318,3.621577920932532e-05,11.668379134543699,26.970396911134806,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.94516851532654,-219.5501180915206,-5.024105975831304,0.20775620273384457,0.726939068039756,0.18312687697872865,3.548459869594333e-05,11.513774502675577,26.821407642718782,nan,0.15895304328554222,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.94890321980662,-219.54994690657165,-5.024197826061054,0.21501013167888738,0.726881127659661,0.18311475295738888,3.6173021947235764e-05,12.131571158244402,26.59215783219239,3.890090686650688,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.94892232871084,-219.54112511460718,-5.023291321625529,0.21487513877219336,0.7269227925251371,0.18314156205207494,3.544412639086096e-05,11.801608204415839,27.014232115885562,nan,0.7315896957802834,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.94894965168083,-219.53230338277564,-5.023406686283467,0.21478053757398463,0.7269645455015005,0.1831684417503489,3.6153850157386205e-05,11.76913278276472,26.21810231793859,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.94897898894365,-219.52348167467005,-5.0237624736704465,0.21469196474281568,0.7270063865608505,0.1831953921967079,3.542629198973355e-05,11.8500393534405,26.299641444279924,nan,0.039442167298261666,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.94900653641557,-219.51465989928874,-5.023882318197595,0.21459765146366533,0.7270483160152167,0.1832224135356523,3.6135885318241344e-05,11.81952766888503,26.255287011081176,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.96335611413178,-219.51398566320995,-5.025032754939822,0.21935869112082831,0.7269903829572658,0.1832101371278495,3.53882106442862e-05,12.339382147040329,27.34946560541628,2.15864855334936,0.7876159503617868,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.96340677814578,-219.50517971552816,-5.025164262770802,0.21927723122398668,0.7270321440616516,0.18323712024183367,3.609682652326127e-05,12.31327892433685,26.565538051656127,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.963465393622,-219.49637360581096,-5.026408323952065,0.2192347025579404,0.7270739931478447,0.18326417423259633,3.5372634119837456e-05,12.849162563777982,27.091590437464326,nan,0.8537318819713537,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.9635160022657,-219.48756757122743,-5.026552839513153,0.2191545416014285,0.727115930509477,0.18329129924464382,3.608118744739808e-05,12.82777522255903,27.04001004306773,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.96357416074676,-219.47876142751213,-5.027794142558386,0.21910489147672405,0.7271579561462105,0.1833184954224646,3.535814635981677e-05,13.471617438265877,28.409877679815327,nan,0.8307910755658607,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.9680868955667,-219.4822424314196,-5.027890578412577,0.23038340166439616,0.7271000291212687,0.18330606381559575,3.60444582553455e-05,14.38461630590795,27.404853615652627,7.9571018412341985,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.96812256894324,-219.4734730685109,-5.027451924011645,0.23031850700734957,0.7271418860820016,0.18333322085599155,3.532338404586893e-05,14.149012852599897,27.15735532320985,nan,0.24569032123011922,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.96816226813144,-219.46470371236182,-5.027603741340991,0.2302780064161854,0.7271838311991762,0.18336044904336024,3.603101703887288e-05,14.130360057069156,27.107317959870375,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.9682050389049,-219.45593447509177,-5.028235791264673,0.23024329013457642,0.7272258644889528,0.1833877485221659,3.5310981140319704e-05,14.492911273444255,28.16733373719994,nan,0.15923621125307869,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.96824452167857,-219.44716533484913,-5.028394450388456,0.23020388342007678,0.727267986220246,0.18341511943695354,3.6018633577203044e-05,14.476572539296273,27.409456518669504,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.95184178666884,-219.45396262541254,-5.026741149767127,0.24834883519185186,0.727210063626795,0.18340252983398223,3.527829637196952e-05,15.929900555591091,26.408929053084467,45.99111220716756,1.9720695664859755,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.95180872514348,-219.44525586130885,-5.026882583439372,0.24838155206549375,0.7272520163418601,0.18342986068837186,3.598511695005617e-05,15.908975754888207,26.391434051134077,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.9517797359195,-219.43654891436753,-5.027652792726164,0.24842234574285685,0.7272940571261259,0.18345726295685497,3.5267853579107244e-05,16.31581642498865,27.45565174156347,nan,0.27396543496926434,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.95174693733418,-219.42784187025015,-5.027802387558282,0.2484555799686955,0.7273361862337919,0.1834847367840133,3.5974747070619876e-05,16.297337390510226,26.781672841395935,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.9517140964855,-219.4191346243768,-5.027964219502366,0.2484892136379294,0.7273784037030763,0.18351228231425284,3.525835309676472e-05,16.397670825455553,26.87491038743183,nan,8.960947447180523e-05,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.9509825209666,-219.3935794266095,-5.028051015781505,0.23223638876241984,0.7273204841785668,0.18349953193505397,3.5943228991736636e-05,14.771381209676441,26.796500706494662,19.676732874423955,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.95096747321966,-219.38481896965305,-5.026356121164405,0.23212531041818404,0.7273625322930192,0.1835270364716853,3.5228516150308714e-05,13.884122615143351,26.60503527080836,nan,2.375824018161743,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.95096325012716,-219.3760581442045,-5.026490485869691,0.23209927243462453,0.7274046686132257,0.1835546126867017,3.593474227529643e-05,13.860797114812705,25.871898809124303,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.95096101544956,-219.36729716760146,-5.026960367324815,0.23208559985466207,0.7274468931904642,0.1835822607244653,3.5220798455531305e-05,14.091550169583133,26.10416461099621,nan,0.07798349734172366,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.95095695790747,-219.3585362806862,-5.02710022627273,0.2320600377233912,0.7274892062593595,0.18360998072962803,3.592715953997335e-05,14.06996097973575,26.06972867125918,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.9346828600316,-219.33552153385506,-5.026565728969551,0.2226014533364273,0.7274312882096701,0.1835970668118973,3.5192722961741415e-05,13.264303177455893,26.599631499807433,6.250048690737319,0.1825829669046908,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.934661352612,-219.3267265350206,-5.026699429027488,0.2225496740548262,0.7274734315729354,0.18362474488032987,3.589836327725597e-05,13.240809805697342,25.833995305368667,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.93465029427713,-219.3179309831303,-5.0288309699427005,0.2225835575477086,0.7275156630878322,0.18365249488820526,3.518666429805924e-05,14.435538181946399,27.013865592694565,nan,2.7853325571304577,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.93462884029074,-219.30913588543203,-5.028986311488595,0.22253414708303476,0.7275579829774634,0.18368031698022239,3.58924806934444e-05,14.417778653655501,26.985672175951578,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.93459743873902,-219.30034137214713,-5.027170115742775,0.22238292895917952,0.7276003913103877,0.18370821130066795,3.518140146984293e-05,13.387165486220663,26.65644869289611,nan,2.7182763381141295,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.90061960840742,-219.2711985074095,-5.027328940480515,0.21694356505963056,0.7275424733132891,0.18369513110154706,3.586535837436446e-05,13.101762914031388,26.169854346358555,12.106627723422315,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.90054525118816,-219.26236312533172,-5.027622256355605,0.21689727011226392,0.727584711590077,0.18372298253248648,3.515571028144653e-05,13.26643806623158,26.324235126325437,nan,0.01667047744553565,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.90046998932917,-219.253527629679,-5.0277637932587,0.21684480037648254,0.7276270381250389,0.183750906161358,3.586104976645464e-05,13.245364947675768,26.295802985753667,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.90039589547538,-219.24469204361364,-5.0281593850328985,0.21679033661768313,0.7276694529968439,0.18377890213240147,3.515193472896846e-05,13.480553822076336,27.270959094707443,nan,0.044797481923104204,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.90032074176634,-219.23585685760517,-5.02830566631277,0.21673880665956508,0.7277119564134334,0.18380697059039183,3.585749546574044e-05,13.460832094071812,26.459649145794913,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.90870623578252,-219.22681681174993,-5.02599859808338,0.21250535877856908,0.7276540368792822,0.18379372138687983,3.512770194173201e-05,11.91170939869967,25.238371425549282,2.1155347361957344,4.1001701515600875,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.90865352382332,-219.21797532755025,-5.02612235033837,0.2124320717669201,0.7276963698787973,0.18382174599326098,3.583262397534145e-05,11.886655477427984,25.18696638226965,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.90859960652926,-219.20913409055987,-5.025974073550298,0.21233547704357766,0.7277387911079781,0.18384984305262408,3.512529637279359e-05,11.810137405216409,25.86411146818623,nan,0.05227843240258848,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.90854699585915,-219.20029273200586,-5.0260971751413015,0.21226231485230468,0.727781300765953,0.18387801270978843,3.5830470486858e-05,11.785207444803707,25.065909184874226,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.90849224908533,-219.19145156517567,-5.025673471412281,0.21216961585181504,0.7278238989446167,0.18390625510892147,3.51235472038506e-05,11.585947748192897,24.853793192423257,nan,0.21039071954675845,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.90231633627764,-219.17190605294488,-5.025789067838504,0.20552228593443514,0.7277659764038199,0.18389283419990188,3.5806968342399466e-05,10.960881774193762,25.023273918855747,4.04672617690401,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.9022675088647,-219.16303535607426,-5.026139312960964,0.20542263273783654,0.727808403803674,0.18392103177625205,3.5101262759424606e-05,11.112415635767519,25.95840288896294,nan,0.03702727606295347,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.90221786986945,-219.15416481216013,-5.026263211409512,0.20532810028094578,0.7278509195165903,0.18394930205833945,3.5806098401258376e-05,11.08833798976276,25.115726606491815,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.90217234072853,-219.1452939175513,-5.027463268072144,0.20527879069093155,0.7278935236420996,0.18397764519029142,3.510072423445736e-05,11.698599925695541,25.71164967059171,nan,0.8114424645059312,nan
