t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
282.98,176.5149688720703,-214.53053283691406,-43.49976348876953,176.38573079095258,-214.2659572205509,-43.49096776980055,0.2945846280054833,0.6340874614368842,0.08739886500794596,0.00033762584151119214,10.093506426375056,11.58392555770076,nan,2.7924152882288658,nan
282.99,176.520263671875,-214.5391082763672,-43.50151824951172,176.39076452265724,-214.27425224002369,-43.49313753373635,0.2949389530608376,0.634356776312104,0.08752153766165151,0.0004388234380705991,9.789808108358105,11.362320244344463,nan,nan,nan
283.0,176.5255889892578,-214.54769897460938,-43.50324249267578,176.402093043932,-214.28434144858878,-43.496641119505774,0.29095019015517587,0.6342639146851751,0.08759826008970563,0.000337617856966011,9.57828902354874,11.040186467115554,0.19362588385299473,0.009581303532900345,nan
283.01,176.53094482421875,-214.5562744140625,-43.50492858886719,176.40721911379373,-214.29262932198895,-43.49874013810235,0.2912989579753302,0.6345322728895272,0.08772137745710905,0.00043880988976502936,9.323774907510868,10.78723136106943,nan,nan,nan
283.02,176.53634643554688,-214.5648651123047,-43.50658416748047,176.4123826957934,-214.30091715498529,-43.517049345940386,0.29179625238674234,0.6348010596936584,0.08784483770486723,0.0003376231686828034,9.358786264937406,10.829321631932721,nan,1.3016842861882978,nan
283.03000000000003,176.54177856445312,-214.5734405517578,-43.50820541381836,176.4175824381952,-214.3092041166393,-43.519108112457594,0.29217193612533293,0.6350702760658161,0.0879686418011831,0.00043881891045204784,9.11106812682157,10.573907445272772,nan,nan,nan
283.04,176.5472412109375,-214.58203125,-43.50979232788086,176.42281825887204,-214.31749052049196,-43.512033066962395,0.2923489173589699,0.6353399229738297,0.08809279071393013,0.00033762852022596905,8.670604548773081,10.125042878976682,nan,0.4087325355484467,nan
283.05,176.55274963378906,-214.59060668945312,-43.511348724365234,176.43355608143145,-214.32794605544706,-43.5141095113852,0.28845334722458404,0.6352461593253051,0.0881707580143969,0.00043880541082934007,8.481704985876057,10.055316770557111,0.5026505757476178,nan,nan
283.06,176.55828857421875,-214.59918212890625,-43.512874603271484,176.43887664383675,-214.33624076936763,-43.52368339100832,0.28898823084324915,0.6355148461325519,0.08829534305466952,0.0003376205056832408,8.639787177567847,10.197445097725995,nan,0.2849607814546212,nan
283.07,176.56387329101562,-214.60777282714844,-43.51436996459961,176.44423210659866,-214.34453517707195,-43.52563937637968,0.2893701316106337,0.6357839617839861,0.08842027284527713,0.000438814392408683,8.420339778455315,10.005099232343364,nan,nan,nan
283.08,176.56948852539062,-214.61634826660156,-43.51583480834961,176.4496220101007,-214.35282896856305,-43.51371181362789,0.2895080465773764,0.636053507247587,0.08854554835421677,0.0003376258415338092,7.986953592836869,9.56669203079496,nan,0.9469551436134417,nan
283.09000000000003,176.5751190185547,-214.6249237060547,-43.51727294921875,176.45504609808313,-214.36112208986893,-43.5155888563605,0.2898476066858975,0.6363234834913667,0.08867117054948949,0.0004388234380934533,7.829385466442839,9.344677060813009,nan,nan,nan
283.1,176.58079528808594,-214.6334991455078,-43.518680572509766,176.4888872271857,-214.37506888628528,-43.525641018072676,0.2743751780732051,0.6362288227761753,0.08875032235161988,0.00033761785697481405,8.135507696780513,9.523612529615093,7.19230438817777,0.3333672274154651,nan
283.11,176.58651733398438,-214.64208984375,-43.52006149291992,176.4944587365022,-214.38329189772534,-43.52747248245184,0.27478370585391243,0.6364978355093918,0.08887637190656027,0.00043880988977360627,7.978662880888574,9.395330205125836,nan,nan,nan
283.12,176.59225463867188,-214.65066528320312,-43.52141189575195,176.5000631900136,-214.39151435984215,-43.5228836042957,0.27506477457245415,0.6367672773269087,0.08900276805100518,0.00033762316868606403,7.725914637905061,9.113814368725565,nan,0.20167924461419665,nan
283.13,176.59803771972656,-214.65924072265625,-43.522735595703125,176.50570009722247,-214.39973625599325,-43.52465218325038,0.27544959258561946,0.6370371491967269,0.08912951175296517,0.0004388189104545852,7.59841401713889,9.009168792148895,nan,nan,nan
283.14,176.6038360595703,-214.66781616210938,-43.5240364074707,176.51136923510776,-214.40795771751172,-43.51486593047515,0.2759721408099478,0.6373074520868464,0.0892566039804276,0.0003376285202269017,7.71467851578806,9.0727664518398,nan,0.6557311108227515,nan
283.15000000000003,176.60968017578125,-214.6763916015625,-43.52531051635742,176.50906236982462,-214.41447250879568,-43.51657229804829,0.28071677985210797,0.637211899253265,0.08933688004215375,0.0004388054108307579,7.450397851322293,8.895654640077597,0.4388703181764813,nan,nan
283.16,176.6155548095703,-214.68496704101562,-43.52655792236328,176.51477257796344,-214.4227078130187,-43.516161290737315,0.2811495168524669,0.6374812352433489,0.08946439068677156,0.0003376205056837586,7.480215204876578,8.931040383804648,nan,0.021502323924008984,nan
283.17,176.62144470214844,-214.69354248046875,-43.52777862548828,176.520513856623,-214.43094249526095,-43.517810576114385,0.2815051506064042,0.6377510005537714,0.08959224972970897,0.0004388143924091431,7.274462190018531,8.701630920217706,nan,nan,nan
283.18,176.62738037109375,-214.70211791992188,-43.52897644042969,176.52628580582336,-214.43917670887078,-43.51656255328395,0.28197924780078176,0.6380211961525327,0.08972045813894648,0.00033762584153396657,7.395832874614775,8.847223315479697,nan,0.04074044796565158,nan
283.19,176.6333465576172,-214.710693359375,-43.5301513671875,176.5320880464632,-214.4474102779069,-43.51816064091786,0.2823385283395361,0.6382918230076332,0.0898490168825052,0.0004388234380929991,7.161967734530095,8.608705904386442,nan,nan,nan
283.2,176.6393280029297,-214.71926879882812,-43.53130340576172,176.55131415357013,-214.45703622102326,-43.52844500828508,0.27662344979666154,0.6381953829977193,0.08993035713880648,0.0003376178569746229,6.961062149635352,8.313308411347142,2.5918129398268372,0.3774494972454489,nan
283.21,176.64535522460938,-214.7278289794922,-43.53242874145508,176.55721520280073,-214.4652207354115,-43.530004373503125,0.2770155787379841,0.6384650395837282,0.0900593251892308,0.0004388098897733932,6.851215391478394,8.235894597328649,nan,nan,nan
283.22,176.6514129638672,-214.7364044189453,-43.53353500366211,176.56314542948056,-214.4734046341697,-43.526822989601534,0.277497919904753,0.6387351257220734,0.09018864341670305,0.00033762316868619815,6.8761773872959315,8.2592180014104,nan,0.10985807420251799,nan
283.23,176.65745544433594,-214.74497985839844,-43.53461837768555,176.5690892129007,-214.48158778373696,-43.528331731960556,0.277891161728861,0.6390056423807521,0.090318312789245,0.0004388189104547075,6.741246105355254,8.103990743110147,nan,nan,nan
283.24,176.66343688964844,-214.7535400390625,-43.535682678222656,176.57500170450987,-214.4897701782946,-43.541064731032314,0.2782522019903031,0.6392765905277656,0.0904483342748343,0.00033762852022694505,6.647931753044838,7.981039721225987,nan,0.6238531110368103,nan
283.25,176.66934204101562,-214.76211547851562,-43.536720275878906,176.5963371182201,-214.50009000572948,-43.542482608047536,0.2720666675894098,0.6391792682780968,0.09053067888465155,0.00043880541083021876,6.74457167568836,8.062166902017944,2.5515071152770097,nan,nan
283.26,176.67514038085938,-214.77069091796875,-43.537742614746094,176.60212318778758,-214.5082288433203,-43.557358480531505,0.27313482623672347,0.6394492428075046,0.09066110040585465,0.0003376205056835452,7.7262229554672714,9.008493516173779,nan,0.8894132096520948,nan
283.27,176.68081665039062,-214.7792510986328,-43.53874206542969,176.60780417885178,-214.5163672529826,-43.558808771731705,0.2735715811371214,0.6397196471172515,0.09079187385315261,0.00043881439240892593,7.423687805343892,8.676498101461267,nan,nan,nan
283.28000000000003,176.6864013671875,-214.78782653808594,-43.53972244262695,176.61337652321305,-214.52450549034273,-43.53590702709625,0.27328585660027094,0.6399904821753388,0.09092300019452282,0.0003376258415341062,6.471472688398795,7.764358030550667,nan,2.9210385232548086,nan
283.29,176.69186401367188,-214.79638671875,-43.540679931640625,176.6188395174502,-214.5326431287702,-43.537281783622,0.2736874233753256,0.640261748949764,0.09105448039798762,0.00043882343809313823,6.378587911014676,7.649254465775948,nan,nan,nan
283.3,176.69723510742188,-214.80496215820312,-43.541622161865234,176.6302369134797,-214.54180573702925,-43.55747743237864,0.27201369377222084,0.640163549392105,0.09113776978913228,0.0003376178569746772,7.086887082776295,8.355327773396985,0.29445141264248065,1.7580081063753863,nan
283.31,176.70248413085938,-214.8135223388672,-43.542545318603516,176.63550147408174,-214.54993078036654,-43.55883772431582,0.2724566543611793,0.6404338392210721,0.09126964060273797,0.00043880988977344814,6.875339950967735,8.098995113947481,nan,nan,nan
283.32,176.70762634277344,-214.8220977783203,-43.54344940185547,176.6406607234667,-214.55805580491156,-43.56993878487574,0.27368639955890406,0.6407045590544396,0.09140186506204681,0.00033762316868599454,8.279608411876865,9.529841017914489,nan,0.4697957821371255,nan
283.33,176.71267700195312,-214.83065795898438,-43.544334411621094,176.64571656119233,-214.56618090053485,-43.57127947727757,0.27414932361074207,0.6409757098602082,0.09153444413508245,0.00043881891045450454,7.78751572881512,9.027830536545956,nan,nan,nan
283.34000000000003,176.71762084960938,-214.8392333984375,-43.545204162597656,176.65067090332542,-214.57430604337978,-43.56476036559563,0.27395482080263317,0.6412472926063792,0.09166737878982244,0.00033762852022709196,7.200066807187868,8.444488003888031,nan,0.30346015783654695,nan
283.35,176.72247314453125,-214.84779357910156,-43.54605484008789,176.63118636470182,-214.57574312668666,-43.56606744019863,0.2876547044530514,0.6411482206683148,0.0917515537022055,0.0004388054108303679,6.825976023656487,8.165478670078052,1.887100296294982,nan,nan
283.36,176.72723388671875,-214.8563690185547,-43.5468864440918,176.63588095318903,-214.58387736830505,-43.567974355445386,0.28816966864247046,0.6414188231619532,0.09188486939404679,0.00033762050568360454,7.1676614442418565,8.54850113625084,nan,0.001927502860664094,nan
283.37,176.7318878173828,-214.86492919921875,-43.547706604003906,176.64047993065338,-214.59201187834975,-43.56924143591961,0.2886226165294213,0.641689855880162,0.09201854042218771,0.00043881439240898756,6.8455778467737955,8.153385389166361,nan,nan,nan
283.38,176.7364501953125,-214.87350463867188,-43.54850769042969,176.6449853301347,-214.600146802783,-43.56387688049052,0.28866336796859005,0.6419613197909407,0.09215256775460552,0.00033762584153390575,6.4288324292739345,7.77333313777642,nan,0.2159594100912833,nan
283.39,176.7409210205078,-214.88206481933594,-43.549293518066406,176.6493990102622,-214.6082820088667,-43.56510312824622,0.28910767793656983,0.6422332158622902,0.09228695235932333,0.00043882343809293944,6.239951005826359,7.554638092678812,nan,nan,nan
283.40000000000003,176.7453155517578,-214.89064025878906,-43.5500602722168,176.6713395647348,-214.62397443997423,-43.56308928214953,0.2770430664716915,0.6421332764678055,0.09237195388615348,0.0003376178569748262,6.057870318171172,7.376760191801153,1.2059535443942875,0.05243115298359906,nan
283.41,176.74960327148438,-214.89920043945312,-43.55081558227539,176.67561631149908,-214.6321416351888,-43.56428795421643,0.27744545407823945,0.642404189000444,0.09250670981393475,0.0004388098897735999,5.912551744512981,7.165763411241669,nan,nan,nan
283.42,176.7539520263672,-214.90777587890625,-43.551658630371094,176.67987427117697,-214.64030945628315,-43.56120913041145,0.2776995014324695,0.6426755319739793,0.0926418227398443,0.00033762316868605514,5.713647569174844,7.011122063525191,nan,0.09190391343271279,nan
283.43,176.7583465576172,-214.91635131835938,-43.55259323120117,176.68418162660168,-214.6484778965591,-43.562530425678,0.27812830660254617,0.6429473063564122,0.0927772936319047,0.00043881891045456775,5.614399707186257,6.894075745981157,nan,nan,nan
283.44,176.76278686523438,-214.9249267578125,-43.55361557006836,176.68853785214174,-214.65664696036535,-43.55154165103673,0.2783725324159417,0.6432195131157422,0.09291312345809384,0.0003376285202268923,5.3492539413582145,6.628132109123374,nan,0.7585549485744759,nan
283.45,176.7672882080078,-214.93348693847656,-43.554725646972656,176.67995878369987,-214.66432889430868,-43.55307161466495,0.2829756472085714,0.6431187111857528,0.0929988930854259,0.00043880541083017,5.11884589310672,6.493834296175747,2.0753061744480643,nan,nan
283.46,176.77182006835938,-214.9420623779297,-43.5559196472168,176.68437353415635,-214.6725404404067,-43.56542907918008,0.28351261073633827,0.6433899311411945,0.0931350843861159,0.0003376205056835282,5.3297270042271325,6.697797927853756,nan,0.5730914871292834,nan
283.47,176.7764129638672,-214.9506378173828,-43.55720138549805,176.68883514252008,-214.68075222432992,-43.56711212558251,0.2839125409319546,0.6436615817500698,0.09327163431842521,0.0004388143924094895,5.235902683299503,6.614742425119768,nan,nan,nan
283.48,176.78103637695312,-214.95921325683594,-43.55856704711914,176.69334317904278,-214.68896426168334,-43.558294433773135,0.2841209085209465,0.643933663980375,0.09340854385033066,0.00033762584153410356,4.963783087182853,6.316348192750289,nan,0.5529112325388278,nan
283.49,176.7857208251953,-214.96778869628906,-43.56001663208008,176.69789719955517,-214.69717664174726,-43.560131627119574,0.2845063909787845,0.6442061788001125,0.09354581394985502,0.0004388234380931403,4.915908000131151,6.290693371487057,nan,nan,nan
283.5,176.7904510498047,-214.9763641357422,-43.561546325683594,176.7075528327823,-214.70796591046843,-43.55925303410838,0.28091810354948626,0.6441045192529605,0.09363229359414707,0.00033761785697468036,4.856513312202085,6.308911369622676,0.3177653918175547,0.04080830195785702,nan
283.51,176.7952117919922,-214.98492431640625,-43.56315994262695,176.71220836853834,-214.71619213958004,-43.56126667073693,0.28126524073418463,0.6443760440247408,0.09376991519146476,0.00043880988977345605,4.802949985261779,6.2092056581634685,nan,nan,nan
283.52,176.80001831054688,-214.99349975585938,-43.564849853515625,176.71690818656776,-214.7244185080555,-43.58057318885032,0.2820624645385572,0.6446479996587445,0.09390789702580495,0.00033762316868599996,5.482413559295081,6.922275556112865,nan,1.4614244266797805,nan
283.53000000000003,176.8048858642578,-215.0020751953125,-43.56662368774414,176.72165183036878,-214.7326451010598,-43.58277608849486,0.2824559791126209,0.6449203871229743,0.09404624006518987,0.0004388189104550909,5.300789231339485,6.743375298281306,nan,nan,nan
283.54,176.80978393554688,-215.01065063476562,-43.56847381591797,176.67869380955273,-214.7578363419219,-43.60983795344932,0.28776844801498586,0.623375395794859,0.09143037885109595,0.0003375456121242923,49.58342050965907,51.0146989226318,nan,3.0519387536471285,0.10448204783741594
283.55,176.81471252441406,-215.01922607421875,-43.57040023803711,176.67121858795645,-214.76113989163778,-43.61215422159478,0.2982320951578707,0.6232876844713349,0.09150639669727594,0.00043872217578437567,43.51944352392006,44.91333704208837,1.454041912577973,nan,nan
283.56,176.8197021484375,-215.02780151367188,-43.57240676879883,176.67795061830702,-214.7686887170574,-43.59058499668163,0.2959111110328096,0.6235405723819922,0.09163246819388383,0.00033758790328837013,36.547228588969965,37.95461906452921,nan,2.8495321409261325,nan
283.57,176.82472229003906,-215.036376953125,-43.574485778808594,176.68282649137333,-214.7769131388099,-43.593085662195875,0.2963137598559083,0.6237951482075063,0.09175903213766164,0.0004387816887077755,33.18643464572757,34.59111215550073,nan,nan,nan
283.58,176.8297882080078,-215.04495239257812,-43.576602935791016,176.68815709750572,-214.78498916664063,-43.58729710537348,0.29623405537673037,0.6240496510432524,0.09188586542221522,0.0003376130324578851,30.10789494132333,31.506708715496448,nan,0.3436686660732927,nan
283.59000000000003,176.83489990234375,-215.05352783203125,-43.57871627807617,176.69311473155548,-214.7932125908836,-43.5898587190542,0.2966331293368409,0.6243050771823218,0.0920130963682887,0.00043881058923504843,27.83575549966775,29.24777394320489,nan,nan,nan
283.6,176.8400421142578,-215.0620880126953,-43.580806732177734,176.68179455334243,-214.79524048186266,-43.58982104592681,0.3103726036548923,0.6242166401018348,0.09209017090942985,0.00033761282049436385,25.88492778311807,27.323113444231787,0.89113398821594,0.03182626222113006,nan
283.61,176.84523010253906,-215.07066345214844,-43.582862854003906,176.68678872299594,-214.80345391762702,-43.59233170856264,0.3107961796697827,0.6244712253506142,0.09221778510604046,0.00043880483781193874,24.200471900563986,25.68037932085907,nan,nan,nan
283.62,176.85044860839844,-215.07923889160156,-43.58488845825195,176.6919901540294,-214.81160643469346,-43.58618652743827,0.3110271671981416,0.6247261577877902,0.0923457235106269,0.00033762119006673164,22.559133995537614,23.98921339627908,nan,0.3668478723367992,nan
283.63,176.855712890625,-215.0878143310547,-43.58687210083008,176.69706215098265,-214.81981908557586,-43.58861500960431,0.3114394748892942,0.6249815924104641,0.09247400708621535,0.0004388169257898341,21.29036356322135,22.75824805974581,nan,nan,nan
283.64,176.8610076904297,-215.0963897705078,-43.58881759643555,176.70226759561467,-214.8279969536726,-43.583214557350274,0.3118725955861041,0.625237422885685,0.09260262285854685,0.0003376277429563699,20.24503324498544,21.694182195572928,nan,0.2995126453020493,nan
283.65000000000003,176.86634826660156,-215.10494995117188,-43.59072494506836,176.71348554246487,-214.83856313432,-43.585578883559485,0.3071732907855443,0.6251486501110509,0.0926807542619677,0.0004388046306006307,19.189928357522597,20.65113070190949,0.1314683937675282,nan,nan
283.66,176.87171936035156,-215.113525390625,-43.592594146728516,176.71871241485604,-214.84677250729465,-43.58433793866073,0.30763028314290747,0.6254036546958053,0.09280974844679257,0.00033762020012514373,18.41859238895823,19.878166131476565,nan,0.062221057305454006,nan
283.67,176.87713623046875,-215.12210083007812,-43.59442901611328,176.7239489819042,-214.85499139909007,-43.58660651413292,0.308017812443985,0.6256590957478535,0.09293908042304423,0.0004388140859534502,17.528936496377664,18.99456775993374,nan,nan,nan
283.68,176.88258361816406,-215.1306610107422,-43.59622573852539,176.72915491551248,-214.86323434161625,-43.60275812528203,0.30838297980576057,0.6259149576340914,0.09306874897652156,0.0003376257215274657,16.759983007239214,18.21125224875619,nan,0.9557740148581523,nan
283.69,176.8880615234375,-215.1392364501953,-43.59798812866211,176.73446379911874,-214.8714526954357,-43.60497721703999,0.30878673479509283,0.6261712506988988,0.0931987563124142,0.0004388233177465161,16.05465201518421,17.49574105106138,nan,nan,nan
283.7,176.89358520507812,-215.14781188964844,-43.59971237182617,176.7167498318092,-214.87055409071908,-43.605880274094446,0.32890831446574625,0.6260819428287706,0.09327786772305226,0.0003376178098155408,15.489677909035816,17.25776706655583,2.035037211743443,0.009592901351059025,nan
283.71,176.89913940429688,-215.1563720703125,-43.601402282714844,176.7220772985754,-214.87873773491816,-43.6080504865497,0.3293569675695414,0.6263373880926648,0.09340824355796501,0.0004388098424896951,14.892342076233971,16.630805483665767,nan,nan,nan
283.72,176.90472412109375,-215.16494750976562,-43.60306167602539,176.7274659950045,-214.8869113096721,-43.596160631210914,0.3298063011021094,0.6265932575048405,0.09353895749556723,0.00033762315017537106,14.394190139816097,16.118961210117238,nan,0.9707230370778189,nan
283.73,176.91033935546875,-215.1735076904297,-43.60468673706055,176.73286246896305,-214.89509398945253,-43.59824382619761,0.3302328651662967,0.626849553483042,0.09367001069555482,0.0004388188919000322,13.847451685587231,15.55288931833954,nan,nan,nan
283.74,176.91600036621094,-215.1820831298828,-43.60627746582031,176.7382914536465,-214.9032765900299,-43.60145184362447,0.3306612025913722,0.6271062759855489,0.09380140399272072,0.0003376285129651971,13.358147981255197,15.122334381064912,nan,0.006599229245148804,nan
283.75,176.92169189453125,-215.19064331054688,-43.60783767700195,176.73254202458577,-214.90837124275671,-43.60341666680515,0.3398157425518798,0.6270164348407756,0.09388144431409921,0.00043880540354876717,12.769286021648837,14.537833225811385,1.8109012460870413,nan,nan
283.76,176.9274139404297,-215.19921875,-43.60936737060547,176.73799892020193,-214.91657958719537,-43.602228669759555,0.34031442415588214,0.6272723061759531,0.09401319841038694,0.00033762050283502173,12.47204487490955,14.240495983151357,nan,0.049465697793821393,nan
283.77,176.93316650390625,-215.20777893066406,-43.61086654663086,176.74348615057158,-214.9247883198609,-43.60417249757488,0.3407449670012302,0.6275286028084682,0.09414529265815147,0.00043881438955697185,12.043790234715466,13.795218171286313,nan,nan,nan
283.78000000000003,176.93896484375,-215.2163543701172,-43.612335205078125,176.74900853109816,-214.93299570355072,-43.60057321777292,0.3413412939859191,0.6277853255504557,0.09427772800529922,0.0003376258404192209,11.996590154619868,13.802937548077884,nan,0.1499985753871487,nan
283.79,176.9447784423828,-215.22491455078125,-43.61377716064453,176.75456042307965,-214.94120363747243,-43.602450950466505,0.34176462695127,0.6280424754578301,0.09441050543097108,0.0004388234369781745,11.544736187756468,13.275366476968491,nan,nan,nan
283.8,176.95062255859375,-215.2334747314453,-43.61518859863281,176.78574952532247,-214.95723156123856,-43.59248358462215,0.3225041454728512,0.6279520972503756,0.09449142276791797,0.00033761785653894244,12.649179354748554,14.1805549002667,4.417863669813123,0.6852215832892112,nan
283.81,176.95651245117188,-215.24205017089844,-43.61656951904297,176.79144766300917,-214.96540880515005,-43.59428176533574,0.3229141890652199,0.6282083922732301,0.09462455306100352,0.00043880988933847414,11.958682799421954,13.553683888310683,nan,nan,nan
283.82,176.96241760253906,-215.2506103515625,-43.617923736572266,176.79717829130678,-214.97358506649758,-43.58827441672623,0.32392301663999423,0.6284651127816531,0.0947580253974641,0.0003376231685164551,13.150143811999614,14.688473014948972,nan,0.29852710574621955,nan
283.83,176.96836853027344,-215.25917053222656,-43.61925506591797,176.8029380688683,-214.98176125211612,-43.59000771526512,0.324312432343147,0.6287222597571361,0.09489184074681468,0.00043881891028575644,12.230023166257395,13.781770431682475,nan,nan,nan
283.84000000000003,176.97433471679688,-215.26773071289062,-43.62055587768555,176.8087271637576,-214.9899371736013,-43.60091045869201,0.32400780018693415,0.628979834158304,0.09502600007604187,0.0003376285201615143,11.172449585173052,12.713193860209193,nan,0.41711186742444,nan
283.85,176.9803466796875,-215.27630615234375,-43.621829986572266,176.8402630893343,-215.00836129277425,-43.60261149854153,0.30296404132859045,0.6288889169438221,0.09510774277417484,0.00043880541076533804,10.579640840284052,12.04378534122465,1.993180905047969,nan,nan
283.86,176.9863739013672,-215.2848663330078,-43.62308120727539,176.84616996264546,-215.01657067862732,-43.633180268247,0.30288891301110993,0.6291456329151582,0.09524224688361867,0.000337620505658453,9.813165797214062,11.225904683952932,nan,4.119491610833408,nan
283.87,176.992431640625,-215.29342651367188,-43.624305725097656,176.85210793277764,-215.0247788170393,-43.63487349000711,0.30327216414500935,0.6294027746816205,0.09537709491368891,0.0004388143923842659,9.549668029321245,10.976352982982519,nan,nan,nan
283.88,176.99851989746094,-215.30198669433594,-43.62550735473633,176.8580750399204,-215.0329862175779,-43.626683249107494,0.303459053635253,0.6296603432097935,0.09551228783228824,0.0003376258415244209,9.093538101446732,10.513211739761214,nan,0.4796144815962348,nan
283.89,177.004638671875,-215.310546875,-43.626686096191406,176.86407010861637,-215.04119301439354,-43.628314351622485,0.3038316547299609,0.629918339468465,0.09564782660745458,0.0004388234380837396,8.899232077633174,10.316828863212415,nan,nan,nan
283.90000000000003,177.0107879638672,-215.31910705566406,-43.627838134765625,176.88193284519923,-215.05295159486028,-43.61868841931829,0.2958480830010175,0.6298268812068867,0.09573034304453723,0.0003376178569713384,9.027653753403387,10.418522588923784,0.7632364024364579,0.6213864777247468,nan
283.91,177.01695251464844,-215.32766723632812,-43.628971099853516,176.88802034039605,-215.06114747676122,-43.62025528082747,0.2961963087182929,0.6300840154852401,0.09586621834034263,0.000438809889770294,8.774177283064471,10.127879612600326,nan,nan,nan
283.92,177.0231475830078,-215.3362274169922,-43.63007736206055,176.89413490574933,-215.06934279073585,-43.64297797613553,0.2967121508615743,0.630341575854403,0.09600243940265496,0.0003376231686848347,8.923008504002716,10.303882815334891,nan,2.2126437345243852,nan
283.93,177.0293731689453,-215.3447723388672,-43.63116455078125,176.90027683170226,-215.07753757627012,-43.64453441260244,0.297084223470387,0.6305995632824872,0.09613900719947457,0.00043881891045346105,8.672431528439558,10.028729830031189,nan,nan,nan
283.94,177.03562927246094,-215.35333251953125,-43.63222885131836,176.90644550484922,-215.08573165688955,-43.64228572572423,0.2973210524395416,0.630857978737417,0.09627592269879964,0.0003376285202265039,8.407534197540107,9.787706673669838,nan,0.07064811549593188,nan
283.95,177.04183959960938,-215.3618927001953,-43.633270263671875,176.87797804132046,-215.0856705342444,-43.64374163558238,0.3213392986815848,0.6307659773699498,0.09635916133852875,0.00043880541082984883,7.881076352705178,9.423151466768402,11.151708442879979,nan,nan
283.96,177.04795837402344,-215.37045288085938,-43.63429260253906,176.88394926699544,-215.0939281493728,-43.651507831229395,0.321964716095883,0.6310235272944874,0.09649640493352216,0.00033762050568342906,8.365271068061581,9.881112058506002,nan,0.19513411776682618,nan
283.97,177.05397033691406,-215.37899780273438,-43.63529586791992,176.88982671581928,-215.10218522839384,-43.65297519488426,0.322305582112776,0.6312815036016889,0.09663399611083753,0.00043881439240943106,8.060936175404754,9.5583061468376,nan,nan,nan
283.98,177.05987548828125,-215.38755798339844,-43.63627624511719,176.8955978275041,-215.11044159222172,-43.661755820365876,0.32315608124259815,0.6315399072595427,0.0967719358384628,0.0003376258415340959,9.139076261689999,10.659297105556904,nan,0.265247469818539,nan
283.99,177.065673828125,-215.3961181640625,-43.637237548828125,176.901257605078,-215.1186976178801,-43.66319664149376,0.32352546783400465,0.6317987392360543,0.09691022508441167,0.0004388234380931554,8.624273413923216,10.156774586554384,nan,nan,nan
284.0,177.07135009765625,-215.4046630859375,-43.63818359375,176.9095716878069,-215.1305462587761,-43.64004356063861,0.3183013482586068,0.6317061926742643,0.09699413451807228,0.0003376178569746942,6.815129034265799,8.29219938970017,1.795001510219001,2.9650213845794093,nan
284.01,177.07691955566406,-215.41322326660156,-43.63910675048828,176.91499705297463,-215.13884946752583,-43.64139894821247,0.31859870160888515,0.6319641555698045,0.09713274327554533,0.00043880988977348137,6.698313268682269,8.201700660067157,nan,nan,nan
284.02,177.08238220214844,-215.42178344726562,-43.6400146484375,176.92031124703735,-215.14715242278336,-43.64324671093371,0.31890381046136274,0.6322225451348766,0.09727170140129639,0.00033762316868601357,6.602852101176572,8.09763400035239,nan,0.0012837089929718523,nan
284.03000000000003,177.08773803710938,-215.43032836914062,-43.640899658203125,176.92551596434615,-215.15545521583368,-43.64456775224358,0.31919383799564366,0.6324813623374825,0.09741100986334375,0.00043881891045510887,6.491160273373801,8.024375070145158,nan,nan,nan
284.04,177.0929718017578,-215.4388885498047,-43.64176940917969,176.93061339147792,-215.16375782610132,-43.63406935919695,0.3195566605218718,0.6327406081456193,0.09755066962966807,0.00033762852022710627,6.529744700831891,7.998129687620405,nan,0.6872230816270392,nan
284.05,177.09811401367188,-215.4474334716797,-43.64262390136719,176.9635842072122,-215.18382612610444,-43.63529728220802,0.2960418565264267,0.6326475142789847,0.0976351986183164,0.00043880541083038687,6.293965032007745,7.642758246317356,2.577611716676818,nan,nan
284.06,177.1031494140625,-215.45599365234375,-43.64345932006836,176.96853488487545,-215.19217276869622,-43.65980022812175,0.29663033457962645,0.6329058874558279,0.09777516915916844,0.00033762050568361365,6.862814242215401,8.198587953675856,nan,2.669096038545275,nan
284.07,177.10809326171875,-215.4645538330078,-43.64427947998047,176.97338431867203,-215.2005198727454,-43.66106380363022,0.2968874282097554,0.6331646875842228,0.09791549082475977,0.0004388143924089988,6.61719961570551,7.963651503196907,nan,nan,nan
284.08,177.11293029785156,-215.4730987548828,-43.645084381103516,176.97813459765084,-215.20886698109874,-43.67151771589434,0.2978036807325368,0.6334239156321697,0.09805616458307129,0.00033762584153391073,7.950433567658042,9.289209209134652,nan,0.41809349946588065,nan
284.09000000000003,177.11767578125,-215.48165893554688,-43.645870208740234,176.9827876178437,-215.21721427653253,-43.67276510027213,0.29807571101793384,0.6336835725676703,0.09819719140212355,0.00043882343809352096,7.438651929374347,8.788727884261785,nan,nan,nan
284.1,177.122314453125,-215.49021911621094,-43.64664077758789,176.95446640562847,-215.21479002897755,-43.67980209594656,0.32424346127239473,0.6335899292701399,0.09828228891706305,0.00033761785697482825,8.892825945241068,10.318797108926246,3.9701569265578636,0.17290042988599474,nan
