t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.8321525229113,-149.88043544908268,-7.506729149392641,0.20559402729590567,0.8022436521811471,0.18477748593204285,3.597341116839169e-05,3.6121863530875626,5.384287157434647,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.8403745858471,-149.8868004113697,-7.513078134303827,0.1951251824245462,0.8021720323107567,0.18476680864956385,3.52367326313864e-05,2.365735191618013,3.863090093041542,1.6668623964072287,4.036634794072049,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.84037780241235,-149.88649707976185,-7.521846194889308,0.195294901298187,0.8022247443487084,0.18478620126476394,3.594382595542885e-05,2.3880017663023927,3.8768152526149775,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.84037754600567,-149.88619793796013,-7.531648997917004,0.1955157680006843,0.8022776183360208,0.18480574286184964,3.523001828306887e-05,3.0555724594207656,4.535033328099079,nan,0.7431539797140472,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.8403801200976,-149.88589433185615,-7.540431334740108,0.19568821469629677,0.8023306544414963,0.18482543363574902,3.593727345343407e-05,3.0801423146447178,4.541272398115554,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.84038090583002,-149.88559313515594,-7.549833048776239,0.19589468561130813,0.8023838527854953,0.18484527368210837,3.5224123262988324e-05,3.5932558622384834,5.056397846704552,nan,0.26554084909837233,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.82993463813628,-149.88436039832598,-7.558606821756618,0.20532271683374126,0.8023120929764448,0.18483460207949198,3.5909414322684876e-05,3.5690794632666316,4.901466229587986,1.6256538066533923,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.8299033957121,-149.88407568727044,-7.5671433940573865,0.20549526539257926,0.8023648661152095,0.18485447120672396,3.5197735144634995e-05,3.571053732572987,4.89165745431597,nan,0.046346499427230334,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.82987128444364,-149.883791720116,-7.575936989360465,0.20568207224074436,0.802417799683098,0.18487448816299867,3.590447747751507e-05,3.5959415855376347,4.904279248971644,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.82983877475718,-149.88350777666628,-7.58480711985036,0.20587366015666225,0.8024708938013783,0.18489465305011965,3.519336368905201e-05,3.807607780607895,5.106762754867868,nan,0.003882100520483724,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.82980633206566,-149.8832234167995,-7.593605311284978,0.20606181511487237,0.8025241486376022,0.18491496605386173,3.590030978312107e-05,3.832616384888636,5.113865359082153,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.82013227817015,-149.88592285078374,-7.60094563954294,0.21281818071737657,0.8024522506146952,0.18490427643492394,3.516846587432534e-05,3.040772742531595,4.070771596236944,4.106334225651111,1.3995308658163161,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.8200649096462,-149.88568760412048,-7.609732278193517,0.21300206028241908,0.8025050836082319,0.18492461263304139,3.5874750964577106e-05,3.0614279398540534,4.073332187242568,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.8199982208255,-149.8854513958851,-7.618266352764024,0.21317384755142854,0.802558075506792,0.18494509545081966,3.516548795042117e-05,3.053145616822699,4.057166229542144,nan,0.045307743180491585,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.81993079203392,-149.8852159350467,-7.6270543625800835,0.21335812814794505,0.8026112264769509,0.18496572506860634,3.5872005783417715e-05,3.073416422055914,4.0689345531739445,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.819864456807,-149.88497896339751,-7.635440037287874,0.21352319867335945,0.8026645366413384,0.18498650159627655,3.516317372534134e-05,2.9793069472777267,3.9762933126670608,nan,0.11432927977171586,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.82779955829994,-149.8824734917565,-7.64417325017143,0.20808432130040896,0.8025925021503625,0.1849757717415646,3.5847835565358776e-05,3.0238895519857625,4.175651549329579,2.5886149119843793,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.82776020157868,-149.88220079022636,-7.653053988447126,0.20827468571860838,0.8026453937475879,0.18499656577926515,3.5140251312639304e-05,3.213476175803943,4.360080642857946,nan,0.005985609246731992,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.82772118780576,-149.88192785522196,-7.661844957140425,0.2084607567717394,0.8026984428112144,0.1850175053303265,3.584638587504295e-05,3.2336484009736703,4.367282721848417,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.8276828931099,-149.8816543005598,-7.670412149283829,0.20863557385168513,0.8027516494648969,0.18503859050937957,3.5139157163885425e-05,3.243315505301389,4.364888617269365,nan,0.03564607736852528,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.82764397348782,-149.88138144478867,-7.6792044402006,0.20882195249847876,0.8028050138737655,0.1850598214897005,3.584555337320434e-05,3.2632282237331873,4.379775558415395,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.7834139039763,-149.8679062762498,-7.687785735082845,0.2535899116836876,0.8027328445913362,0.1850490304173721,3.511742258036386e-05,3.231417717495286,4.66514804606318,18.08541876085116,1.1953063918549253e-05,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.78324414721854,-149.86763399411655,-7.69657748561916,0.253877844492741,0.8027857936233226,0.18507027341131457,3.582321263036847e-05,3.248838614130387,4.6776773387130035,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.7830732989132,-149.86736306125604,-7.705818459301387,0.254185424774673,0.8028388986808718,0.1850916607798208,3.511743473525074e-05,3.6700981843112657,5.091708983421662,nan,0.1405072807832508,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.78290354732474,-149.867090937769,-7.714618029649784,0.25447403756714976,0.8028921599280567,0.18511319269202867,3.582350767524913e-05,3.6878369922743097,5.093197228824442,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.7827333670776,-149.86681935606654,-7.723605329220259,0.2547713419481603,0.8029455774900331,0.18513486926872597,3.511797451362199e-05,3.9711772173759345,5.375999897132904,nan,0.02419634896753705,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,249.7641278964236,-149.86351009946614,-7.732231983891851,0.27259963527083536,0.8028732751089663,0.18512399728700307,3.580226281207358e-05,3.845159447028411,5.408397973011091,5.019139827415657,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.76390183507812,-149.86325638997994,-7.74120087813062,0.27293238332602004,0.8029262804031441,0.18514568056493497,3.509779536609317e-05,4.123729671099019,5.686222045043778,nan,0.01910160433851688,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.7636762266809,-149.86300229277705,-7.750008224634598,0.2732581008096745,0.8029794403596444,0.18516750715700023,3.580357549389306e-05,4.140486691475162,5.6876561199067845,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.76345187683432,-149.86274712891515,-7.758350787662726,0.27356310294036046,0.8030327551046953,0.1851894771875635,3.509929235291942e-05,4.004229522043473,5.54769448461202,nan,0.15278884548097782,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.7632264125217,-149.86249323890485,-7.76715685824054,0.27388847723474863,0.8030862248008372,0.18521159082044242,3.580537407320573e-05,4.020122477121775,5.548392159330765,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.7360938704492,-149.85823676597371,-7.777096751694249,0.2999051791451675,0.8030137909498689,0.18520061934690016,3.5080041463128994e-05,4.978518306570588,6.90948137234147,7.750805140866513,0.8588818022651217,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.73578735487038,-149.8580104271421,-7.785917794880325,0.30028732256280394,0.8030668514075887,0.18522273454063867,3.578555443829479e-05,4.995386396308286,6.923104754100916,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.73548370756203,-149.85778118343814,-7.793582952622032,0.30061903579972665,0.8031200651644996,0.18524499197354996,3.508239821287252e-05,4.36555875978739,6.2811404817158465,nan,0.9417874782753218,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.73517710396885,-149.8575546598731,-7.802395949816097,0.3010005767021557,0.8031734323820687,0.18526739180638538,3.578822804108887e-05,4.3806591526338945,6.294412398615314,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.73487209519692,-149.8573266636162,-7.810505897677395,0.30135304430297516,0.8032269531880651,0.1852899341680738,3.5085166321968764e-05,4.080904129182834,5.990322677683853,nan,0.3491375916541284,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.72757560524678,-149.86134626449004,-7.819367382704195,0.3061198282187733,0.8031543895071825,0.1852788457505409,3.576925592092872e-05,4.121049373965349,6.109339182031178,3.113662937518416,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.72724778762247,-149.86115970130447,-7.826564884113669,0.3064416692797704,0.8032075040282325,0.1853013847005293,3.506711413266571e-05,3.2552091702279533,5.163447220215883,nan,1.8339724995431912,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.72691593151274,-149.86097656296664,-7.835362819348175,0.3068242312624966,0.8032607705550995,0.18532406487424385,3.577271140318694e-05,3.2675465251627234,5.170862395130868,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.7265796714035,-149.86079743637572,-7.846005598089006,0.30727929336220405,0.8033141892166143,0.1853468864032212,3.5070616855258186e-05,4.638628007158632,6.536783663733459,nan,2.388947359728751,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.72624768266184,-149.86061458753298,-7.854825203708336,0.3076634395268035,0.8033677601727125,0.18536984944433216,3.577654189828594e-05,4.652809308445238,6.54037853554043,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.73403112383002,-149.86456154724317,-7.8641596860947285,0.2989750199542113,0.8032950682432856,0.18535862762530766,3.505327502065428e-05,5.234796260090554,6.899414487808891,0.9978274898860036,0.26032195748488796,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.7337210081107,-149.8643909507938,-7.872986744722604,0.29933495120602255,0.8033482357932994,0.18538158243983865,3.575865548459073e-05,5.248682742260103,6.907691015955357,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.73341459284993,-149.86421719412328,-7.8801611636662665,0.2996217831455537,0.80340155405852,0.1854046774610587,3.5057430594496826e-05,4.253658811013964,5.908611745803654,nan,1.9260493343778335,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.73310452880168,-149.86404670143256,-7.8889751090222555,0.29998040230861883,0.803455023197843,0.18542791284364302,3.576314959986813e-05,4.265428669144565,5.908910980920586,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.73279451743704,-149.863876313618,-7.897808850279112,0.3003397759711606,0.8035086433416041,0.18545128872239866,3.506190041736597e-05,4.459393523520397,6.099690385205069,nan,0.00023197022492389016,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.7518952814133,-149.85661922721616,-7.9066205242549525,0.28668774703931693,0.8034358247514038,0.185439918037666,3.57459045403651e-05,4.513935303843336,6.234307450436668,13.074944432972666,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.7516507247996,-149.85636513135867,-7.914499781481201,0.28699021535030217,0.8034890442968682,0.1854632810282701,3.50454608750011e-05,4.050565269721886,5.674001685573652,nan,0.6217159046299465,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.751404102467,-149.856112662496,-7.923310848073696,0.28733290859359356,0.8035424133291346,0.18548678325400544,3.5750984921107584e-05,4.061508423486618,5.675710868545619,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.75115894185993,-149.85585903687004,-7.931417518383742,0.28764648044312807,0.8035959319795467,0.18551042485150976,3.505048100417085e-05,3.7633345357408325,5.374236072569968,nan,0.35088943739158857,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.75091202551033,-149.8556064857051,-7.9402245258964665,0.28798913494007516,0.8036496004055359,0.1855342059727326,3.5756348757686516e-05,3.7731775691757647,5.376433238304333,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.75172415416944,-149.84581563810494,-7.947838327679093,0.29207945274516006,0.8035766566892347,0.18552267184994226,3.503457289412139e-05,3.267660954877071,5.2605579177292245,5.129947643693388,1.1301579491384626,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.75148634046352,-149.84550036271315,-7.956637319583982,0.29244837993472245,0.8036299272547925,0.18554643556618902,3.573991047781279e-05,3.2778084504032234,5.262999774412107,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.75125030393554,-149.8451836947152,-7.964530337876342,0.29278530183032364,0.8036833460842252,0.1855703375533012,3.504007609130748e-05,2.888209469044337,4.873435564395336,nan,0.5801585374415736,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.75101229404075,-149.84486831131275,-7.973323378740512,0.29315412826639015,0.8037369133339947,0.18559437796172154,3.5745764893201346e-05,2.8976721013128817,4.876356933488629,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.75077962313708,-149.84454938362137,-7.979448016700108,0.2934425194117201,0.8037906291368564,0.18561855693033397,3.5045814254456294e-05,1.7126993325644166,3.685393107626969,nan,5.020495887333321,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.75300668723239,-149.84495400655442,-7.9883047909274385,0.29132592563960097,0.8037175618309781,0.18560684567282545,3.5729800610536224e-05,1.7601632428980651,3.7163373615193738,0.39347733194560375,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,249.75277279032497,-149.84464074801238,-7.998419119423624,0.2917268509347209,0.8037708824446098,0.185631002859941,3.503056760678179e-05,2.4545346503296708,4.411938073885516,nan,1.2683111845465798,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,249.75254163198187,-149.8443258456959,-8.007206798217492,0.2920896897319698,0.8038243501543157,0.18565529738896708,3.573608262752641e-05,2.463929328621695,4.413166449533976,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,249.75231485632273,-149.8440083377231,-8.013728407579231,0.2923890031824999,0.8038779650937757,0.18567972940001184,3.50367069127202e-05,1.5415892675934653,3.4851956227270966,nan,3.6231208685850653,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,249.75208363830495,-149.84369355373798,-8.022496765151333,0.2927508362080336,0.8039317274181016,0.18570429904169405,3.57425742229526e-05,1.5491066379591656,3.4935444336041814,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,249.7420147123186,-149.84135897291208,-8.030723542899013,0.3025939093802481,0.803858538011412,0.1856923977523864,3.5021848079744244e-05,1.3857382301339065,3.513977807675174,1.1612869562276853,0.14804764618175234,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,249.74175607137235,-149.84104779394974,-8.039488801368993,0.3029758256487358,0.8039119077521134,0.18571694136910177,3.5727192712808505e-05,1.392637506800178,3.5127797491180184,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,249.7415008743892,-149.84073462538979,-8.04639135373187,0.3033213826462958,0.8039654234291371,0.18574162141176145,3.502833431881233e-05,0.8497560066679248,2.9717520884817072,nan,2.449403849660646,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,249.74124223773404,-149.8404235169756,-8.055140759755595,0.303702714597163,0.8040190851967196,0.18576643802800702,3.573403648751614e-05,0.8552545783624744,2.9702060576661977,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,249.74098202591767,-149.8401132426703,-8.064746944588016,0.3040998070817989,0.804072893189822,0.18579139135940487,3.503499229836412e-05,1.1423049329163282,3.2647881896614384,nan,0.5154570491064152,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,249.74162382808737,-149.83845536187806,-8.073579410238667,0.30439282660410677,0.8039995831688301,0.1857792879157034,3.5718996226602934e-05,1.1897872757278707,3.3839369419538166,0.3585861562128973,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,249.74136918490038,-149.83813487960543,-8.082099884397355,0.30477229037906783,0.8040530011212915,0.18580421110729167,3.502060374634804e-05,1.1554090067092586,3.3528547437542335,nan,0.041851508127456125,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,249.74111409821822,-149.83781452323174,-8.090863080876947,0.3051566721324762,0.8041065638989661,0.18582926983702455,3.5726141907601646e-05,1.162618246800344,3.3571791861039206,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,249.74085893144326,-149.83749417199672,-8.099638917524322,0.3055414431444442,0.8041602716376374,0.18585446424723376,3.502754497900029e-05,1.2109724292505022,3.40579139882024,nan,8.844250483468464e-05,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,249.74060376419072,-149.83717390179999,-8.10840507083445,0.30592605749867796,0.8042141244903348,0.18587979448441966,3.5733438971156e-05,1.2184581552603708,3.4071937951546536,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,249.72796952371166,-149.84376634288793,-8.115306336308898,0.3136002600476528,0.8041406952987888,0.18586747748041696,3.501343167902765e-05,0.6348540895132051,2.739738530973995,6.918267991248802,2.18917968359553,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,249.727675064599,-149.84350460907083,-8.124055611680605,0.31398486693147043,0.8041941605922267,0.18589277358540204,3.5718805817714055e-05,0.6398496001242282,2.7491114755347663,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,249.7273792955113,-149.8432433914521,-8.13359350087091,0.31438192627964584,0.80424776961011,0.18591820435699266,3.5020613308611356e-05,0.8711188523259994,2.9643343601207883,nan,0.43727964518672036,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,249.72708489383717,-149.84298164776558,-8.142353106686327,0.3147668409750803,0.8043015225047001,0.18594376994110576,3.572634703716627e-05,0.8771356186641873,2.9824636550491377,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,249.72678998677077,-149.84272025833124,-8.151531723142448,0.31515915230844704,0.8043554194129094,0.1859694704809449,3.50279174953751e-05,1.03970511636624,3.1349529260770823,nan,0.12301819019503954,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,249.71864061114877,-149.84720061260046,-8.160313277995218,0.3202550469096701,0.8042818724887221,0.18595692919786158,3.571195240059405e-05,1.0148492146946637,3.123569250956577,2.7235552893167414,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.71832484297926,-149.8469760024721,-8.167146350576438,0.32061126287829683,0.8043353842601464,0.1859825917312345,3.5014126408886905e-05,0.5326187750972743,2.6372952196695088,nan,2.642290314824227,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.7180059345719,-149.84675257857387,-8.175896698248637,0.3209977744618858,0.8043890386980697,0.18600838808299353,3.571969841970111e-05,0.5372572346365092,2.646523526212732,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.7176890305061,-149.84652868930812,-8.183349012890798,0.3213696129197989,0.804442835940117,0.18603431839677262,3.502162300844773e-05,0.317769634615164,2.419967621256736,nan,1.1906242598042807,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.7173701536447,-149.8463057009307,-8.192088920583773,0.3217556206925466,0.8044967761375005,0.18606038281784618,3.5727551145439466e-05,0.32115600758643537,2.4271929688207825,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.71927624927474,-149.8606272307795,-8.198662222610182,0.31370325776046476,0.8044231128803736,0.18604760717914978,3.5008021191557624e-05,0.10813412395926346,1.872014585943026,8.475945759003944,2.906500653256393,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.71895599150847,-149.86048084261756,-8.207381606924468,0.3140554095467404,0.8044766703055343,0.18607362983232123,3.5713429355671264e-05,0.10894052363373358,1.8697933325287652,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.7186368572188,-149.8603340223173,-8.215454119561466,0.31440621748480346,0.8045303693515222,0.18609978547341352,3.501567697480794e-05,0.10091601115632298,1.8736026290682704,nan,0.2964463016430812,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.71831682532638,-149.86018740354808,-8.22416991597781,0.31475821707635915,0.8045842101688927,0.18612607424739905,3.5721444126082115e-05,0.10105948415230578,1.876360821967501,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.71799495532963,-149.86004122104123,-8.234142346760892,0.3151140666040681,0.8046381928962398,0.18615249629836408,3.5023418076071e-05,0.14387918759125834,1.9344538860253573,nan,1.1108144133412552,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.70259665949533,-149.87311834507727,-8.242916927259557,0.32401717532225954,0.8045644146970279,0.1861394768389713,3.5707483467564664e-05,0.2251578820958802,2.19743200141352,14.552734976830944,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.73591584540992,-149.87843685699295,-8.250998247664159,0.29121289794353666,0.7806115494145124,0.18555490060403015,3.501002561141883e-05,0.14473783149560535,2.1112575581094912,nan,0.2996653340771012,0.04726988503550625
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.73555711092914,-149.87836386749754,-8.259726058611127,0.29157123746651353,0.7806517348174712,0.1855854463950327,3.571562880865429e-05,0.1463805521420669,2.120980557523004,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.7351960983128,-149.87829033974862,-8.267815690372371,0.2919309645357882,0.7806920571312486,0.18561611112478427,3.501789113262483e-05,0.13298526371052358,2.1042310878406685,nan,0.28827987927836857,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.73483725762216,-149.8782174811151,-8.276539471044165,0.29228932536795654,0.7807325165336229,0.1856468949406671,3.5723848853617364e-05,0.13383991294134348,2.1168453387109634,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.75673712945485,-149.89240210049783,-8.285466030606177,0.266598516893899,0.7806580146048889,0.18563012330092715,3.500462542707678e-05,0.1475625238443299,1.7135169399727144,4.711472490902026,0.04544315186532309,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.75641950454408,-149.89237451362507,-8.294193970036906,0.2669027628861043,0.7806982351464641,0.18566081471130277,3.57100613940712e-05,0.14902371924539617,1.720514699871784,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.7561085244669,-149.89234869297078,-8.304959507175553,0.26721123732949875,0.7807385915477703,0.18569162440183679,3.501259000384804e-05,0.3187359345192299,1.883317392667131,nan,2.9267112202842394,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.75579108919158,-149.89232118338072,-8.313709984574716,0.2675157652086997,0.7807790839823212,0.18572255251911593,3.571838288757835e-05,0.32331396233733856,1.8850428107288282,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.75547438940004,-149.8922939753414,-8.32271500278751,0.267822109303151,0.7808197125665909,0.18575359920572462,3.502061254630446e-05,0.3744159812973872,1.9645800888605203,nan,0.04516269886443124,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.7536789576998,-149.89354992779164,-8.33146996906931,0.26901320505248555,0.7807456369947804,0.18573651038558311,3.570470001671775e-05,0.3973989883477109,2.1019603431433445,0.3709338320799551,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.75335373982634,-149.8935322570178,-8.34176935245562,0.2693433521498813,0.7807860271273132,0.1857674627206759,3.5007475813192204e-05,0.7390670627473365,2.450413115108699,nan,1.6787740598031202,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.75302413829675,-149.8935136242597,-8.350543087544803,0.26965733298300676,0.7808265522597168,0.18579853283423492,3.571310017554192e-05,0.7473654357681465,2.4443916729431088,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.75268858151642,-149.89349375220496,-8.357255471642551,0.2699499344533203,0.7808672125122064,0.18582972086943805,3.501557328788412e-05,0.35629648850885626,2.057905466638262,nan,3.0008239607401506,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.7523589671522,-149.8934753025881,-8.366010796655518,0.2702632696968237,0.7809080080526803,0.18586102697197437,3.572154964331788e-05,0.3616229773908377,2.06734926291733,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.786449033547,-149.91620236872367,-8.37437212914648,0.23031964730275806,0.7808343429852526,0.18584361826098275,3.500251615734267e-05,0.3613254394999198,1.5810227834275312,11.379040789205735,0.08804147108956258,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.78618065361104,-149.9162561156438,-8.383125382625659,0.23055468355761471,0.7808749004633999,0.18587482810193076,3.5707968224284455e-05,0.3668219004607652,1.6139734581848681,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.78590702533344,-149.91630907610855,-8.389948716828668,0.2307831718705101,0.7809155920529083,0.18590615522750267,3.501066967305908e-05,0.22230797654117035,1.4453595498417684,nan,2.6316657932276657,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.78563836672254,-149.9163630822359,-8.398685167959137,0.23101811047557058,0.7809564179184169,0.1859375997829629,3.571647595816424e-05,0.22471317468771237,1.480910252791996,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.78536854032473,-149.91641689387038,-8.406989943712853,0.23125373723591458,0.7809973781850366,0.1859691619121339,3.501886177756183e-05,0.21994045556699884,1.471791479627062,nan,0.1322698324126888,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.73243567738749,-149.87794428062276,-8.415860306630462,0.2946036932440928,0.7809241083180808,0.18595143078393792,3.5702959295203276e-05,0.13976862714740199,2.19831567367695,31.158958851267396,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.73208730007482,-149.87787194099113,-8.424510961410066,0.2949523762089109,0.7809648308962525,0.18598289477682467,3.500587607116232e-05,0.13976040680031837,2.210113772240274,nan,0.005504289724954946,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.73173918722077,-149.8777997469757,-8.433250411431692,0.29530084319817496,0.7810056867590743,0.18601447557265782,3.571150840972273e-05,0.14082085526911342,2.2130063978371584,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.73139260335333,-149.8777276601191,-8.442687589597185,0.2956493593386499,0.7810466760344787,0.18604617331554713,3.501410859562115e-05,0.16694437672713686,2.249292142213668,nan,0.34227929782717714,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.73104430066192,-149.87765523361384,-8.451436410920273,0.2959982502895301,0.7810877988828676,0.18607798815032175,3.5720090137963605e-05,0.1695848936325405,2.269323131238677,nan,nan,nan
