t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.37,191.89605712890625,-180.2959747314453,-9.515514373779297,191.7894446389161,-180.01920096655215,-9.51961380037908,0.29662559777180647,0.4926431090459136,0.0808102603246197,3.5705274779693165e-05,13.626145515808286,18.68133445281234,nan,nan,nan
66.38,191.88739013671875,-180.29916381835938,-9.516225814819336,191.78085733898135,-180.0222850216619,-9.521010323797977,0.29670523517552894,0.49269395248668585,0.08082830805762657,3.5008378426504374e-05,13.774444202531402,18.584299728319614,nan,0.24513986378359934,nan
66.39,191.8787384033203,-180.3022918701172,-9.516923904418945,191.77227165508708,-180.02530407853556,-9.521810092981319,0.2967849052820832,0.49274488284608225,0.08084641994393171,3.571439515979874e-05,13.753892080587914,18.631859313166036,nan,nan,nan
66.4,191.87008666992188,-180.3053436279297,-9.517607688903809,191.77603468953322,-180.03388350779892,-9.519313607341996,0.28729650536363516,0.49267921791685665,0.08084095425955547,3.499594195953745e-05,13.0731750725414,18.44939822369699,1.8419240307274394,7.206162716999037,nan
66.41,191.86141967773438,-180.308349609375,-9.518278121948242,191.767469078824,-180.03678877941448,-9.52005393593231,0.2873589269881305,0.49272992924718645,0.08085907972664595,3.570143743658541e-05,13.044257956676107,17.79510597603566,nan,nan,nan
66.42,191.85276794433594,-180.31129455566406,-9.518935203552246,191.75890443190755,-180.03963318719235,-9.520359294230866,0.2874235309079228,0.49278072724667726,0.08087726940804181,3.500467681987174e-05,12.979103845155413,17.946737225611187,nan,0.12603094679487553,nan
66.43,191.84410095214844,-180.31417846679688,-9.51957893371582,191.75033864672105,-180.0424189963554,-9.52107064766769,0.2874835732771655,0.49283161207663595,0.08089552345191925,3.5710528925541795e-05,12.949221729278326,17.86007324934014,nan,nan,nan
66.44,191.83544921875,-180.31700134277344,-9.520210266113281,191.74177641639795,-180.0451449754047,-9.520193839814453,0.2875421336938932,0.49288258386524797,0.08091384199924827,3.5013410450270314e-05,12.851743129011652,18.033654361676675,nan,1.7526784266973705,nan
66.45,191.82679748535156,-180.3197784423828,-9.520828247070312,191.7198825001296,-180.0518834815356,-9.521020480958267,0.28844160772365435,0.49281682135370575,0.08090834994917777,3.569755266536529e-05,11.857370604491294,17.405155241187227,10.084141630672232,nan,nan
66.46000000000001,191.81813049316406,-180.32249450683594,-9.521434783935547,191.71128589180768,-180.05452907960554,-9.52344783340505,0.2884879397790122,0.49286757383320573,0.08092668131820457,3.50009253792174e-05,11.937558714357436,17.49178811182304,nan,2.197283561900662,nan
66.47,191.80947875976562,-180.3251495361328,-9.522028923034668,191.7026931001665,-180.05711804527866,-9.524117434989897,0.2885280212868572,0.49291841305450795,0.08094507725525503,3.5706606583789586e-05,11.908180661011166,17.890592503491863,nan,nan,nan
66.48,191.80081176757812,-180.3277587890625,-9.522610664367676,191.69410046108626,-180.0596531791796,-9.52458203639167,0.288568548687371,0.49296933914772517,0.08096353790186492,3.500962542648488e-05,11.862781786890537,17.456414315807926,nan,0.026551195942968595,nan
66.49,191.7921600341797,-180.33030700683594,-9.523180961608887,191.68550725193728,-180.06213591073146,-9.525227877637478,0.28860828576316594,0.4930203522712957,0.08098206340537038,3.571565660073192e-05,11.833425927957114,17.91061728214186,nan,nan,nan
66.5,191.7834930419922,-180.3329315185547,-9.523844718933105,191.68293932495118,-180.0693174078801,-9.525535962096189,0.28214590137187945,0.49295449230052857,0.0809765408790998,3.4997117969929144e-05,11.557440392313493,17.41762069886655,0.9853749049525623,0.09370507973825969,nan
66.51,191.77484130859375,-180.33563232421875,-9.524599075317383,191.67435482497626,-180.0718915444738,-9.52631223438282,0.28224044218408034,0.4930052858334766,0.08099507842580297,3.570262246828485e-05,11.529832431638065,17.37047956575885,nan,nan,nan
66.52,191.76617431640625,-180.33839416503906,-9.525444030761719,191.66576961010892,-180.07453436404504,-9.52746342442128,0.2823245961265364,0.4930561661509188,0.08101368088447637,3.500577787972168e-05,11.53593242478239,17.472757190912215,nan,0.05648551852119045,nan
66.53,191.7575225830078,-180.34121704101562,-9.52637767791748,191.65718491727742,-180.07724467531338,-9.528425480743612,0.2824061800228144,0.4931071334095776,0.08103234840197292,3.571163373924908e-05,11.50743535890008,17.888955206208315,nan,nan,nan
66.54,191.7488555908203,-180.3441162109375,-9.527400970458984,191.64859915904668,-180.08002240381316,-9.529939890516898,0.28249484453431883,0.49315818774212206,0.08105108112054671,3.501443252076225e-05,11.546264742054756,17.42056569849537,nan,0.15089914395163212,nan
66.55,191.74020385742188,-180.34707641601562,-9.528510093688965,191.6681863788876,-180.0924571915058,-9.531098121440456,0.26462079395252935,0.4930922304630895,0.08104552399779155,3.56985736228234e-05,11.691900162187757,17.974291009425876,6.785343330362956,nan,nan
66.56,191.73153686523438,-180.35011291503906,-9.529706954956055,191.65964766788446,-180.09537872588444,-9.532913380455089,0.2647033150233619,0.4931430649239315,0.08106426796255667,3.5001865518426616e-05,11.77102216495912,17.521283851866762,nan,0.2389085019095536,nan
66.57000000000001,191.72288513183594,-180.3531951904297,-9.530988693237305,191.6511098918189,-180.09836468686893,-9.534239652792502,0.2647656310070507,0.49319398623633853,0.08108307718445329,3.570754086274795e-05,11.743779319812857,18.336509633606184,nan,nan,nan
66.58,191.71421813964844,-180.35635375976562,-9.532354354858398,191.64256855094638,-180.10141638492888,-9.53752476987391,0.264864987949062,0.49324499453449777,0.08110195180614393,3.5010481108191214e-05,12.183748379189566,18.243937503672903,nan,2.475156997868027,nan
66.59,191.70556640625,-180.3595733642578,-9.53377628326416,191.63403069071313,-180.1045298708709,-9.53902698062542,0.2649379397880865,0.4932960899728689,0.08112089197387415,3.571650194583655e-05,12.163670167819863,18.427294168917538,nan,nan,nan
66.6,191.6968994140625,-180.36285400390625,-9.535211563110352,191.64063113391404,-180.12147013922674,-9.540210516105603,0.2479057865591847,0.49323003551180455,0.08111529611642258,3.499788817573905e-05,11.33360645134922,18.230569006104375,8.73975429077019,0.07377979539743774,nan
66.61,191.68824768066406,-180.36619567871094,-9.536639213562012,191.63211542997456,-180.12474847993334,-9.541748584498706,0.2479388735886005,0.4932809107962004,0.08113424671473746,3.5703378263932364e-05,11.321606564390104,18.378015793102385,nan,nan,nan
66.62,191.67958068847656,-180.36959838867188,-9.538049697875977,191.6235991060611,-180.128088208377,-9.543686344888478,0.24797757266605375,0.4933318729775489,0.0811532629079015,3.5006460823816555e-05,11.469506479237491,18.359106938003542,nan,0.11944922521522586,nan
66.63,191.67091369628906,-180.37306213378906,-9.539436340332031,191.61508374093782,-180.13148789584426,-9.545197473734916,0.24800864301717404,0.4933829222089753,0.08117234484181943,3.571229831692942e-05,11.462926357956418,18.341011545992874,nan,nan,nan
66.64,191.66226196289062,-180.3765869140625,-9.540799140930176,191.60656930108368,-180.13494695286906,-9.546216955269983,0.24803406245298562,0.4934340586266575,0.08119149265966133,3.501502755127866e-05,11.34307556709061,18.254631785670565,nan,0.1550141556546796,nan
66.65,191.65359497070312,-180.3801727294922,-9.542135238647461,191.60111005476122,-180.1439519319136,-9.547528010275164,0.24204134687264783,0.4933679071298878,0.08118585392204102,3.569914800773683e-05,10.912256207285191,17.938534623339955,2.823167960008875,nan,nan
66.66,191.6449432373047,-180.38380432128906,-9.543445587158203,191.59259843103112,-180.14754742885827,-9.549083448529762,0.24205181975295095,0.49341882311161567,0.08120501133701434,3.5002373991173115e-05,10.975852513786776,18.590684367236435,nan,0.01092394925744826,nan
66.67,191.63629150390625,-180.3874969482422,-9.544731140136719,191.58408712402257,-180.15120053230163,-9.55049092628918,0.24206294347114424,0.49346982605276624,0.08122423468386133,3.570802396538799e-05,10.967357089581839,18.409560446267406,nan,nan,nan
66.68,191.62762451171875,-180.39125061035156,-9.545989990234375,191.57558079292843,-180.15490870448295,-9.548818683991977,0.2420207566377484,0.49352091609068255,0.08124352410603265,3.501090208244191e-05,10.238387742194709,17.417369593169425,nan,6.587239495238239,nan
66.69,191.6189727783203,-180.3950653076172,-9.547224044799805,191.56707015176994,-180.1586750098303,-9.550146945648569,0.24203883754467423,0.49357209337675123,0.08126287974901505,3.571689434295562e-05,10.220566003254133,17.331270122145977,nan,nan,nan
66.7,191.6103057861328,-180.39892578125,-9.548434257507324,191.53890135032415,-180.1593800982745,-9.551351683634536,0.24997847719464628,0.48344880421011527,0.07546846872793041,3.4998196838991774e-05,13.810686983742016,21.33512113157815,4.330505767491082,0.004730491462947085,5.5915511759564334e-05
66.71000000000001,191.60165405273438,-180.40284729003906,-9.549619674682617,191.53035847186533,-180.16326360006073,-9.552631735543876,0.24998495327863307,0.4835033402280641,0.07547845839980025,3.570365493227641e-05,13.780648326779126,21.245732644829786,nan,nan,nan
66.72,191.59300231933594,-180.4068145751953,-9.55078125,191.52181602589715,-180.16720150654376,-9.5538890203443,0.24998313798870198,0.48355796261847583,0.075488506750215,3.6423421993905904e-05,13.749747546498648,21.565679492406364,nan,nan,nan
66.73,191.58433532714844,-180.4108428955078,-9.551919937133789,191.51327396918578,-180.1711932236322,-9.555124016684944,0.24998389538399443,0.4836126715258506,0.07549861392367484,3.715764252408025e-05,13.720654849302795,21.10110787510687,nan,nan,nan
66.74,191.57568359375,-180.4149169921875,-9.553035736083984,191.50470931987914,-180.17521793385635,-9.554577704422197,0.24999072739342607,0.48366746683293677,0.07550877986222841,3.637443214058733e-05,13.467926227058815,21.296277137566445,nan,2.0205053543924167,nan
66.75,191.56703186035156,-180.41905212402344,-9.554129600524902,191.4627347497785,-180.17424660683068,-9.555835885465962,0.26610249891762744,0.48359208962963673,0.07550211721435154,3.708353428943275e-05,12.507430877983499,20.750420714610048,13.475079619735647,nan,nan
66.76,191.55838012695312,-180.42323303222656,-9.555201530456543,191.45415298371407,-180.17842077073848,-9.557331307689823,0.2660843413539134,0.48364664964377013,0.075512331347852,3.6304038191668e-05,12.511409141712148,20.999778335761256,nan,0.07613069792676265,nan
66.77,191.54971313476562,-180.42747497558594,-9.556252479553223,191.44556726860887,-180.1826422342818,-9.558468493661621,0.26607206424308233,0.48370129634176745,0.0755226047601463,3.703467188472167e-05,12.478618996242359,20.364327999957986,nan,nan,nan
66.78,191.5410614013672,-180.43174743652344,-9.557281494140625,191.43698624423246,-180.1869179389883,-9.559922732223693,0.26604529188568127,0.4837560293721439,0.07553293721651416,3.6257837705348504e-05,12.494983763000597,21.417273498225924,nan,0.07474866028028816,nan
66.79,191.53240966796875,-180.4360809326172,-9.558290481567383,191.42840140913913,-180.19123994244111,-9.561023369224996,0.2660306317891206,0.4838108493660798,0.07554332923264903,3.6987248399225685e-05,12.46250807335907,20.914980388317602,nan,nan,nan
66.8,191.5237579345703,-180.4404754638672,-9.559279441833496,191.44181211155203,-180.1962647973338,-9.561471997962022,0.25760196983174904,0.48373538484642603,0.07553680351548368,3.619048066052874e-05,13.320414554629233,20.504083673561272,10.043054098256029,0.28118741632793853,nan
66.81,191.51510620117188,-180.4449005126953,-9.560249328613281,191.43325428738268,-180.20065748574052,-9.562528533300743,0.2576035457461715,0.4837899691443291,0.07554724330522737,3.691782255011714e-05,13.286875782365447,21.158174616073303,nan,nan,nan
66.82000000000001,191.50645446777344,-180.44937133789062,-9.561199188232422,191.42470697120976,-180.20510110745371,-9.564366249685492,0.2576055685546756,0.4838446397060204,0.07555774241327808,3.614712810463867e-05,13.382755338357528,20.91791051316135,nan,0.422824320884735,nan
66.83,191.497802734375,-180.4538116455078,-9.562129974365234,191.4161505003743,-180.2095412671955,-9.565394034032202,0.2575767053202843,0.4838993971271163,0.07556830132376631,3.687339009015693e-05,13.349061028691981,21.05719414195559,nan,nan,nan
66.84,191.48915100097656,-180.45819091796875,-9.563042640686035,191.4075748493842,-180.21392297952195,-9.564777538327101,0.2575354424763603,0.4839542411097433,0.07557891984897104,3.610518669286156e-05,13.096085670881827,20.97830564061248,nan,1.7535523029759794,nan
66.85,191.48049926757812,-180.46250915527344,-9.563936233520508,191.3854629322134,-180.21137027669346,-9.565726597685886,0.26852531869046076,0.4838786904716485,0.07557252704126809,3.680717090503574e-05,13.285303731772231,20.48678387111282,2.902379091434639,nan,nan
66.86,191.4718475341797,-180.46673583984375,-9.564812660217285,191.37686956185055,-180.2156011315199,-9.565595701043058,0.26849594057564224,0.4839332983763951,0.07558319290702563,3.60423638047367e-05,13.166775535373553,20.871682869653302,nan,0.7902775004030588,nan
66.87,191.46319580078125,-180.4709014892578,-9.565671920776367,191.36828955233852,-180.21976379827328,-9.566527279045907,0.2684735880199124,0.483987993036563,0.0755939188149323,3.676574938189485e-05,13.123591704724042,20.092905193607553,nan,nan,nan
66.88,191.45455932617188,-180.4749755859375,-9.566513061523438,191.3597279833333,-180.22386125407067,-9.568997956915274,0.2684354036981713,0.484042774187982,0.07560470460661722,3.6003314221858766e-05,13.227230656016456,20.830979160169512,nan,1.6126442750180754,nan
66.89,191.44590759277344,-180.4789581298828,-9.567337989807129,191.3511488881856,-180.22786284786204,-9.569912713178518,0.26839277551509005,0.48409764237546526,0.07561555072248395,3.672581070500673e-05,13.187775015877808,21.03808258162144,nan,nan,nan
66.9,191.437255859375,-180.48287963867188,-9.568146705627441,191.3474817514159,-180.2383227371019,-9.571760720132794,0.26053892159561426,0.48402200591543415,0.07560928605186637,3.5943549958018834e-05,12.793486142537203,20.504642991390593,4.7251784922741775,0.5268468848616802,nan
66.91,191.42860412597656,-180.48670959472656,-9.568939208984375,191.3389177468395,-180.24219342030676,-9.572655238483133,0.26047190833340245,0.48407663763032327,0.07562017903277277,3.6664315705567225e-05,12.758791058557788,21.04213672559164,nan,nan,nan
66.92,191.4199676513672,-180.490478515625,-9.569716453552246,191.33036505438432,-180.24599673553573,-9.574535495979648,0.2604288566031266,0.48413135576484356,0.07563113216179035,3.590737978091869e-05,12.982293054733287,20.836893826770382,nan,0.6708423685978343,nan
66.93,191.41131591796875,-180.49415588378906,-9.570477485656738,191.3218013922969,-180.24971512209044,-9.575410648614545,0.2603621946113358,0.4841861608320496,0.07564214585216691,3.662738076486882e-05,12.952283869026775,21.325982688068294,nan,nan,nan
66.94,191.4026641845703,-180.49777221679688,-9.571223258972168,191.31325345759782,-180.25337270612954,-9.57771344984699,0.2603219573715854,0.48424105261563155,0.075653219986007,3.587262224697982e-05,13.416083846763545,21.289525730517813,nan,1.3963257662852184,nan
66.95,191.39401245117188,-180.50131225585938,-9.571953773498535,191.314220142469,-180.26826279296864,-9.578508955742942,0.24641800887121043,0.48416533143470053,0.07564707920711256,3.6569030142810985e-05,12.519232806844375,21.54408258351192,12.774603575483543,nan,nan
66.96000000000001,191.3853759765625,-180.50477600097656,-9.572670936584473,191.3056736219129,-180.27180046025114,-9.578496785302828,0.24630064641872826,0.48421998637033165,0.07565819971721136,3.5817318024464144e-05,12.243826552070054,21.62938082514623,nan,0.49616723826626125,nan
66.97,191.37672424316406,-180.5081787109375,-9.573372840881348,191.29713612288816,-180.27527612883776,-9.579320777032995,0.24619760271424554,0.4842747281355026,0.07566938102287718,3.653505650789278e-05,12.2183797837582,21.13068699393057,nan,nan,nan
66.98,191.36807250976562,-180.5115203857422,-9.574061393737793,191.28861364059802,-180.27869628633698,-9.581582913262904,0.24612465623989707,0.484329556543664,0.07568062303121542,3.578539297224382e-05,12.785736679365066,21.389499498878763,nan,1.4214881639224952,nan
66.99,191.3594207763672,-180.51478576660156,-9.574735641479492,191.28007583714265,-180.28203655048648,-9.582395208771606,0.24602131199112282,0.4843844720630273,0.07569192611819503,3.650252943030268e-05,12.76599382262323,21.804022957259328,nan,nan,nan
67.0,191.3507843017578,-180.5179901123047,-9.575396537780762,191.27404201252236,-180.28708474702503,-9.580760273776946,0.24338331153936,0.4843086665249193,0.07568590438239493,3.573302497758243e-05,11.84954981957747,20.97267672920319,0.2571721806367943,3.9223096060835685,nan
67.01,191.34213256835938,-180.5211181640625,-9.576045036315918,191.26550914582484,-180.29030081113117,-9.581522966745153,0.24326489063758844,0.4843633448099941,0.0756972533173848,3.6448718254876034e-05,11.821078414238043,21.297376183740557,nan,nan,nan
67.02,191.33348083496094,-180.52420043945312,-9.576680183410645,191.25696057897596,-180.29344074528325,-9.580722914561507,0.2431496035459217,0.48441810966330917,0.07570866320958229,3.5703869938606185e-05,11.410959102351393,20.182112018234946,nan,1.6301522319051172,nan
67.03,191.3248291015625,-180.52720642089844,-9.577301979064941,191.24842726498355,-180.2965320127627,-9.58144610889079,0.2430331191698464,0.4844729615253348,0.07572013441205411,3.6419066586986486e-05,11.37873604649344,20.828549474323204,nan,nan,nan
67.04,191.31617736816406,-180.53016662597656,-9.577912330627441,191.23988586629966,-180.29955628199738,-9.581362388870673,0.24292679331190214,0.4845279002513162,0.07573166686607129,3.567606437065555e-05,11.196521060367118,20.012894294033224,nan,0.4294773246633594,nan
67.05,191.3075408935547,-180.53305053710938,-9.578510284423828,191.21215749370324,-180.30080422577208,-9.58191281155065,0.25109344732160427,0.4844520113702237,0.07572575972883412,3.6368213736119916e-05,10.561438087111334,20.840400825366928,5.919026548953886,nan,nan
67.06,191.29888916015625,-180.535888671875,-9.579095840454102,191.2035790685134,-180.3037187064097,-9.580666129883049,0.25097683606662613,0.4845067124929432,0.07573733748791035,3.5627901348219494e-05,10.267534698332694,19.836708873025717,nan,2.5233047952508545,nan
67.07000000000001,191.2902374267578,-180.53868103027344,-9.579669952392578,191.19501862000013,-180.3065913046137,-9.58131441127205,0.2508684240038472,0.4845615005221267,0.07574897678588852,3.6341352529114925e-05,10.229300132895442,19.322448502356508,nan,nan,nan
67.08,191.28158569335938,-180.54151916503906,-9.580336570739746,191.18645071824048,-180.30946317171654,-9.581243883390492,0.25080165618276884,0.4846163753387467,0.07576067758491681,3.5602756588456886e-05,10.138890291329659,20.208470178618928,nan,0.39405409764908816,nan
67.09,191.27293395996094,-180.54443359375,-9.581094741821289,191.17788978793257,-180.312407643033,-9.582018976234115,0.25073948761999226,0.4846713373445199,0.07577244020690743,3.6315846304340755e-05,10.101280517343106,19.749226086908187,nan,nan,nan
67.1,191.2642822265625,-180.5474090576172,-9.581942558288574,191.19147423367048,-180.31956938506147,-9.581631682891008,0.23919033605640144,0.4845953655415367,0.07576664274694897,3.55573103565966e-05,10.510466237671496,20.0682330699798,4.457415790236657,1.0616034713235414,nan
67.11,191.25563049316406,-180.5504608154297,-9.582880973815918,191.18294541388366,-180.32263752182772,-9.582577056769017,0.2391373375765909,0.484650089566028,0.07577845009446697,3.6269195517182246e-05,10.473486932121954,19.541360192165673,nan,nan,nan
67.12,191.24697875976562,-180.55357360839844,-9.583906173706055,191.17440258006206,-180.3257587233017,-9.582038900014346,0.23910334678343875,0.4847049003000887,0.07579031918794757,3.553473101185137e-05,10.531981688490594,19.826940239489108,nan,1.694979886318952,nan
67.13,191.2383270263672,-180.55674743652344,-9.585020065307617,191.16587374430173,-180.32895536957818,-9.583147382820242,0.2390443699084888,0.48475979812169695,0.07580225033036933,3.6246342019510164e-05,10.493347750524748,19.882685358803506,nan,nan,nan
67.14,191.22967529296875,-180.5599822998047,-9.58621883392334,191.15733764556697,-180.33220929030475,-9.583523678559631,0.23899904382804396,0.48481478294758135,0.07581424351214917,3.551339486920758e-05,10.563753903119792,20.11597904405795,nan,0.46069258724258355,nan
67.15,191.2210235595703,-180.5632781982422,-9.587504386901855,191.14706218616243,-180.3301313601478,-9.584794053273725,0.24461209859320512,0.4847387291603172,0.07580855111005859,3.620238388501111e-05,11.041855102474468,20.019513106908857,3.4211660065342904,nan,nan
67.16,191.21237182617188,-180.56663513183594,-9.588872909545898,191.1385411548586,-180.33350437607834,-9.588088588290532,0.2445435185534715,0.4847934756422677,0.07582058842187282,3.547178126278913e-05,10.819337476336582,19.894492721819088,nan,2.570556658381662,nan
67.17,191.20372009277344,-180.57005310058594,-9.59029769897461,191.1300037344118,-180.33692485439343,-9.589539202048837,0.24450655610940963,0.4848483091103809,0.07583268800554954,3.6182071644024345e-05,10.781064596529758,19.85838338921336,nan,nan,nan
67.18,191.195068359375,-180.5735321044922,-9.59173583984375,191.12148118874507,-180.34041755991746,-9.592806637593212,0.24445574074139542,0.48490322950318326,0.07584484986859091,3.5452862166028714e-05,10.760876190393914,19.81822915769672,nan,2.1819222144363053,nan
67.19,191.18641662597656,-180.5770721435547,-9.593167304992676,191.11294382453653,-180.34395778987437,-9.59431472554566,0.2444215027716788,0.484958237165828,0.07585707428846049,3.6162987724707204e-05,10.728562424720009,19.70374419332709,nan,nan,nan
67.2,191.17776489257812,-180.58065795898438,-9.594579696655273,191.13132614866973,-180.350577990875,-9.596327407050412,0.23472623021858438,0.48488210186292374,0.07585148195443982,3.5413686742296386e-05,11.536320815892106,20.533593833732454,8.542039330850287,0.1495768442553164,nan
67.21000000000001,191.1691131591797,-180.58432006835938,-9.595970153808594,191.12282607058907,-180.35421681099086,-9.59780993485211,0.2347198083163911,0.4849368708118227,0.07586374987500047,3.6122800990041625e-05,11.508807362685182,19.728523903743866,nan,nan,nan
67.22,191.1604766845703,-180.58802795410156,-9.597334861755371,191.11430751844824,-180.357898076122,-9.596905860582881,0.23471586371887168,0.4849917266045228,0.07587608031043855,3.539707007575575e-05,11.38354363719384,20.234528749908606,nan,3.8549007712516574,nan
67.23,191.15182495117188,-180.591796875,-9.598673820495605,191.10580770473265,-180.36165129156714,-9.59831738986356,0.2347013071678424,0.4850466695662624,0.07588847352288405,3.610609022532971e-05,11.346270387865,19.89226030680189,nan,nan,nan
67.24,191.14317321777344,-180.59561157226562,-9.599987030029297,191.09730406831866,-180.3654574841498,-9.599189596493042,0.23468173991253743,0.4851016996655581,0.07590092954275138,3.538156458218444e-05,11.324117818931724,20.279414590576913,nan,0.18269615851831278,nan
67.25,191.134521484375,-180.59950256347656,-9.601274490356445,191.1412829766545,-180.37988575713308,-9.600651010508102,0.2197217516166236,0.48502548371804555,0.07589543250582725,3.6068285896440285e-05,12.351097299142006,20.17999992525474,23.831608894505738,nan,nan
67.26,191.12586975097656,-180.60342407226562,-9.60253620147705,191.13286323264245,-180.38379364452265,-9.602155310033863,0.21974207301894355,0.4850802747472345,0.0759079313800365,3.534578289045494e-05,12.308583807319119,21.100387926085226,nan,0.020081680403017405,nan
67.27,191.11721801757812,-180.607421875,-9.603772163391113,191.12444246128808,-180.38775461381493,-9.603466608960602,0.21978624066800975,0.48513515284483294,0.07592049324831449,3.6053822921826726e-05,12.273760483657554,20.222896603324262,nan,nan,nan
67.28,191.1085662841797,-180.6114501953125,-9.604984283447266,191.1160215838326,-180.39176884847288,-9.60470361172087,0.21980799443787952,0.48519011799746486,0.07593311815476494,3.533241060365171e-05,12.237627054957148,21.072899056151567,nan,0.0017604121816528252,nan
67.29,191.0999298095703,-180.6155548095703,-9.606172561645508,191.1076012630213,-180.39583630903564,-9.60596714301673,0.2198524797951273,0.48524517050310834,0.0759458063410593,3.6040442535756636e-05,12.202793759232453,20.190178934234197,nan,nan,nan
67.3,191.09127807617188,-180.61968994140625,-9.607336044311523,191.08967340861943,-180.3978833666536,-9.606807365832587,0.2218130092271333,0.4851688744177848,0.07594039954777368,3.5298759097872444e-05,12.028514947377424,20.88332839241166,1.3623729456492377,0.18834443975998252,nan
67.31,191.08262634277344,-180.62388610839844,-9.608477592468262,191.08123946048323,-180.4020562858732,-9.608022739342529,0.2218346242033404,0.4852236874915723,0.0759531299107503,3.600593229708611e-05,11.99191074158126,20.435571274119823,nan,nan,nan
67.32000000000001,191.073974609375,-180.62814331054688,-9.60959529876709,191.07280969779836,-180.4062835173639,-9.609782517131563,0.22186293043428523,0.48527858753663555,0.0759659235382651,3.528739688086458e-05,11.95386628178737,20.066116912535914,nan,0.22271788454091698,nan
67.33,191.06533813476562,-180.63243103027344,-9.61069107055664,191.06437643187195,-180.41055828930024,-9.610960018588615,0.2218749882083578,0.48533357483457396,0.07597878065984032,3.5994617984903506e-05,11.918874702543404,20.90136518847831,nan,nan,nan
67.34,191.0566864013672,-180.63677978515625,-9.611764907836914,191.05594069189462,-180.4148803622568,-9.611637902119728,0.22190071224801056,0.48538864939667237,0.07599170133774844,3.527700164594174e-05,11.883260243395592,20.323530002503524,nan,0.15911862533963897,nan
67.35,191.04803466796875,-180.64117431640625,-9.612817764282227,191.0349493776798,-180.41279887976106,-9.61270344135934,0.22875003378045686,0.4853122739874011,0.0759863798876989,3.596216246798218e-05,12.051075939622582,20.20404107942618,2.4724811835232106,nan,nan
67.36,191.03939819335938,-180.64561462402344,-9.613849639892578,191.0264991420312,-180.4172089539298,-9.61444871419013,0.22877039700562216,0.48536710876756306,0.07599934204681263,3.524627785394989e-05,12.025938730799925,20.399801055250776,nan,0.2812849067647172,nan
67.37,191.03074645996094,-180.65011596679688,-9.614860534667969,191.01804512541884,-180.4216638957696,-9.615544801906363,0.2288059021910406,0.4854220307005724,0.0760123679110227,3.5952784670408304e-05,11.995927469640217,19.783111371654496,nan,nan,nan
67.38,191.02210998535156,-180.65464782714844,-9.615851402282715,191.00959861367718,-180.42617195268733,-9.617746151484575,0.2288260249763601,0.4854770398124582,0.07602545755332302,3.523771672037738e-05,12.049560414309296,20.595572569107315,nan,0.8810425214096602,nan
67.39,191.01345825195312,-180.65924072265625,-9.616822242736816,191.00114552858878,-180.43072141701688,-9.618814639742798,0.22885944562629398,0.485532136362628,0.07603861118720105,3.5944337014038455e-05,12.025116703747706,19.899116231612094,nan,nan,nan
67.4,191.00482177734375,-180.6638641357422,-9.61777400970459,190.99894319046814,-180.4312485819538,-9.619910048730448,0.2326996267952482,0.48545568216568635,0.07603336996891247,3.520880849063781e-05,12.735145267156502,20.72829373778304,4.408753214443703,1.5180511071562047e-08,nan
67.41,190.9961700439453,-180.66854858398438,-9.618706703186035,190.9904953384708,-180.43586422930457,-9.620942703646458,0.23276428182399167,0.4855105385800631,0.0760465643595413,3.591468725526883e-05,12.712623835105543,20.04474683116306,nan,nan,nan
67.42,190.98753356933594,-180.6732177734375,-9.619621276855469,190.9820538826532,-180.440504445908,-9.622884664205975,0.23280070762991842,0.48556548208687617,0.07605982274574644,3.5201957895137e-05,12.839381014666316,20.6232993183885,nan,0.5999834244342004,nan
67.43,190.97889709472656,-180.67784118652344,-9.620516777038574,190.97360766963848,-180.4451133649334,-9.623891135127703,0.23281237779018088,0.4856205129323324,0.07607314533161637,3.5907993454194804e-05,12.815465637746586,20.50882555569846,nan,nan,nan
67.44,190.97024536132812,-180.68238830566406,-9.621395111083984,190.96515496636877,-180.44965749856564,-9.623657475380963,0.2327974634435189,0.4856756311623336,0.07608653220421258,3.5195928269456884e-05,12.604241030140926,20.414707089350255,nan,1.0442729074673316,nan
67.45,190.96160888671875,-180.68687438964844,-9.622255325317383,190.96540535973534,-180.46031112552146,-9.62463656865868,0.22660758190997946,0.48559909894300785,0.07608136620867875,3.5880073630159284e-05,12.303955897792298,19.9360426663161,2.2484581002283686,nan,nan
67.46000000000001,190.95297241210938,-180.69125366210938,-9.623098373413086,190.95697489784658,-180.46472068419718,-9.62501327528636,0.22657642600904007,0.48565397669341664,0.07609479309518132,3.516948425236369e-05,12.208830878495085,20.74452815505533,nan,0.22545778502393107,nan
67.47,190.9443359375,-180.69557189941406,-9.62392520904541,190.94854804987443,-180.46904855443648,-9.625936271630104,0.22657142821460466,0.48570894168286416,0.07610828438619498,3.5875007108237757e-05,12.178531243517055,19.786837454659747,nan,nan,nan
67.48,190.93568420410156,-180.6997833251953,-9.624735832214355,190.94012341430064,-180.47329316063627,-9.627176330172668,0.22654681030519164,0.48576399396901193,0.07612184017696916,3.516499292768778e-05,12.19479805616069,20.56592138642582,nan,0.07739901437405934,nan
