t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.79,196.32388305664062,-174.0041046142578,-35.890377044677734,201.83948461756734,-172.98795722781747,-35.884736811327464,5.608426508576087,5.5644742034005,5.5644742034005,0.0004388234380931442,5.725214642435311,7.337194435290015,nan,nan,nan
226.8,196.315185546875,-174.0052490234375,-35.8915901184082,201.81837133035302,-172.95941153342687,-35.88669063793819,5.601683124552402,5.564271328733919,5.564271328733919,0.00033761785697481405,5.710442974376213,7.092091807284556,2.1090776785514014,0.0007510552116520502,nan
226.81,196.30648803710938,-174.00637817382812,-35.89278030395508,201.8100506151404,-172.9607220938572,-35.88824865452374,5.602019120257461,5.564572948199636,5.564572948199636,0.0004388098897736304,5.686512551888638,7.047253179096805,nan,nan,nan
226.82,196.2977752685547,-174.00747680664062,-35.893943786621094,201.80173000266532,-172.96200999334073,-35.89115254591271,5.602367924714961,5.564875008961472,5.564875008961472,0.000337623168686088,5.663188142175548,7.091770780894212,nan,0.009244201981036941,nan
226.83,196.28907775878906,-174.008544921875,-35.89508819580078,201.79340949732736,-172.96327564507467,-35.89266734504585,5.602701277903463,5.565177511987428,5.565177511987428,0.0004388189104549311,5.653832207757188,7.038695790598323,nan,nan,nan
226.84,196.28036499023438,-174.00961303710938,-35.89620590209961,201.78508894286176,-172.9645194219554,-35.89354236364577,5.603053948830261,5.565480458245501,5.565480458245501,0.0003376285202270553,5.661892382382259,7.064651298672912,nan,0.0018831380634716356,nan
226.85,196.27166748046875,-174.01065063476562,-35.89730453491211,201.77449921240745,-172.96615702365872,-35.89497968544546,5.6010828755339475,5.565277583578919,5.565277583578919,0.0004388054108303741,5.649434918472939,6.980606200078523,0.05867368291529648,nan,nan
226.86,196.26295471191406,-174.01165771484375,-35.898380279541016,201.76617367259615,-172.96735923665938,-35.88564771947719,5.601440918088385,5.565579203044638,5.565579203044638,0.00033762050568374136,6.117683013001356,7.508105647305677,nan,0.5726230683903261,nan
226.87,196.25425720214844,-174.0126495361328,-35.89943313598633,201.75784804517278,-172.96854095561096,-35.88705157843187,5.601770095095675,5.565881263806474,5.565881263806474,0.00043881439240916846,5.987219994465375,7.334036123565429,nan,nan,nan
226.88,196.24554443359375,-174.0136260986328,-35.90046691894531,201.74952211828446,-172.96970280418745,-35.89329207421213,5.602106539209685,5.566183766832428,5.566183766832428,0.0003376258415339981,5.790723632201824,7.156757934859981,nan,0.11638891893924422,nan
226.89000000000001,196.23684692382812,-174.01458740234375,-35.9014778137207,201.74119599066594,-172.97084497572916,-35.89466309523115,5.602437268109457,5.5664867130905025,5.5664867130905025,0.0004388234380933636,5.744440987707361,7.0746009750112675,nan,nan,nan
226.9,196.2281494140625,-174.01551818847656,-35.902469635009766,201.7049732941623,-172.95534932369543,-35.899932253284945,5.578491218402048,5.566283838423921,5.566283838423921,0.00033761785697478716,5.6097940166295155,6.775170285357349,2.082713245019681,0.0756766353786903,nan
226.91,196.2194366455078,-174.01644897460938,-35.9034423828125,201.6965858691114,-172.95641714534304,-35.901271263989386,5.578784438427074,5.566585457889638,5.566585457889638,0.0004388098897736034,5.60175144507445,6.767206754894207,nan,nan,nan
226.92000000000002,196.2107391357422,-174.01734924316406,-35.904396057128906,201.68819811421207,-172.95746644006775,-35.90894550513943,5.579061669725191,5.566887518651474,5.566887518651474,0.0003376231686861902,5.6525622123398005,6.801916514668663,nan,0.19917168624431986,nan
226.93,196.2020263671875,-174.01821899414062,-35.905330657958984,201.67981010207887,-172.95849754276492,-35.91025763047473,5.579350184009291,5.567190021677429,5.567190021677429,0.00043881891045474556,5.646851626305355,6.845763329365532,nan,nan,nan
226.94,196.19332885742188,-174.0190887451172,-35.906246185302734,201.67142192957564,-172.95951079706654,-35.903449461683955,5.579625162753976,5.567492967935502,5.567492967935502,0.00033762852022698267,5.614948866079701,6.75748687238088,nan,0.32387475300554447,nan
226.95000000000002,196.1846160888672,-174.0199432373047,-35.907142639160156,201.67064123702394,-172.92729092075268,-35.90468224211839,5.593779318549171,5.567290093268921,5.567290093268921,0.00043880541083058934,5.63418902339872,6.745151375591706,2.3375987144210404,nan,nan
226.96,196.17591857910156,-174.02076721191406,-35.90802001953125,201.6622693750052,-172.92819687234416,-35.893085861200184,5.59410207555291,5.567591712734639,5.567591712734639,0.00033762050568371285,6.281289662415957,7.375213149554407,nan,0.8129379712883575,nan
226.97,196.16720581054688,-174.02157592773438,-35.90888214111328,201.65389744532885,-172.9290859278964,-35.89428939339258,5.594419759297519,5.567893773496475,5.567893773496475,0.00043881439240913984,6.1063148691559785,7.220683967223377,nan,nan,nan
226.98000000000002,196.1584930419922,-174.0223846435547,-35.90972900390625,201.64552540070042,-172.92995847217153,-35.903323312958534,5.594726095021151,5.56819627652243,5.56819627652243,0.0003376258415340997,5.74290852430495,6.836831255656001,nan,0.3037551364321946,nan
226.99,196.14979553222656,-174.02316284179688,-35.910552978515625,201.6371531403673,-172.93081482539998,-35.90450682251396,5.595029424815271,5.5684992227805035,5.5684992227805035,0.0004388234380931774,5.7049840413021995,6.8048188460123695,nan,nan,nan
227.0,196.14108276367188,-174.02392578125,-35.9113655090332,201.63245330762464,-172.92791387652684,-35.897193654836705,5.599695829930263,5.568296348113922,5.568296348113922,0.00033761785697471424,6.226114350817474,7.396322185763577,0.11984983469103874,0.3588330668134877,nan
227.01,196.13238525390625,-174.02467346191406,-35.91215896606445,201.62408864974026,-172.92873107556863,-35.89834158345728,5.6000077519647595,5.568597967579639,5.568597967579639,0.00043880988977353027,6.066646469795259,7.215954934392946,nan,nan,nan
227.02,196.12367248535156,-174.02540588378906,-35.912940979003906,201.61572382386763,-172.92953307043115,-35.89063235636755,5.600362738483732,5.568900028341475,5.568900028341475,0.0003376231686861615,7.105967427448441,8.26792331070654,nan,0.3857236231812125,nan
227.03,196.11497497558594,-174.02613830566406,-35.91370391845703,201.607358849447,-172.93032026702943,-35.89173688514916,5.6006767753726345,5.56920253136743,5.56920253136743,0.00043881891045471677,6.731899854792249,7.866128425715944,nan,nan,nan
227.04,196.10626220703125,-174.02684020996094,-35.914451599121094,201.59899378743305,-172.93109300612028,-35.90704127091051,5.600965725839787,5.569505477625503,5.569505477625503,0.00033762852022697145,5.79523696721238,6.973478396888185,nan,0.9967829827348921,nan
227.05,196.09754943847656,-174.02752685546875,-35.915184020996094,201.5413472452062,-172.91465788457805,-35.90816795003228,5.556389217124505,5.569302602958922,5.569302602958922,0.0004388054108305781,5.655677073039235,6.665685124317844,5.418191166318147,nan,nan
227.06,196.08885192871094,-174.02821350097656,-35.9159049987793,201.53287439810734,-172.91536434831377,-35.901557312760204,5.556619452506108,5.56960422242464,5.56960422242464,0.0003376205056837084,6.153354271563218,7.125522527875573,nan,0.29261941587578366,nan
227.07,196.08013916015625,-174.0288848876953,-35.91660690307617,201.52440157144338,-172.91605698105988,-35.90262275166081,5.556849350957009,5.569906283186476,5.569906283186476,0.0004388143924091354,5.989435312081745,7.003678408237588,nan,nan,nan
227.08,196.07144165039062,-174.02952575683594,-35.91729736328125,201.5159286933689,-172.91673623423742,-35.91046528969511,5.557048349618055,5.570208786212431,5.570208786212431,0.000337625841534098,5.682161979946072,6.6720835087466375,nan,0.2274785313193183,nan
227.09,196.06272888183594,-174.03016662597656,-35.91797637939453,201.50745585014582,-172.91740236028468,-35.911515006732955,5.557277914570977,5.5705117324705045,5.5705117324705045,0.0004388234380931757,5.639207300300068,6.631807507823052,nan,nan,nan
227.1,196.05401611328125,-174.03079223632812,-35.91864013671875,201.522558242009,-172.89365304794416,-35.92950414006711,5.585531001972656,5.570308857803923,5.570308857803923,0.00033761785697471343,5.950359829909699,6.98611420325857,2.3536924157182573,1.4265577356089993,nan
227.11,196.04531860351562,-174.03140258789062,-35.919288635253906,201.51413689740687,-172.89424039463123,-35.93054534958837,5.585806844046409,5.570610477269641,5.570610477269641,0.00043880988977381747,5.889788468157466,6.910072042299486,nan,nan,nan
227.12,196.03660583496094,-174.03211975097656,-35.92002868652344,201.50571545823678,-172.89486741981142,-35.923346381837455,5.5861000656317605,5.570912538031477,5.570912538031477,0.0003376231686861612,5.63392876026271,6.682517972474986,nan,0.33828353342795753,nan
227.13,196.02789306640625,-174.0329132080078,-35.920860290527344,201.49729386220514,-172.89558584354666,-35.92450733780214,5.586400621150574,5.571215041057432,5.571215041057432,0.00043881891045471645,5.631936009093789,6.673573018262722,nan,nan,nan
227.14000000000001,196.01919555664062,-174.03379821777344,-35.921783447265625,201.48887218522887,-172.8963947766936,-35.932032720482354,5.58669437652591,5.571517987315506,5.571517987315506,0.00033762852022708415,5.913026923260884,6.9199593243279365,nan,0.19415516987795833,nan
227.15,196.01048278808594,-174.03477478027344,-35.922794342041016,201.47921741764011,-172.89334817110665,-35.93334675593775,5.586593282675776,5.571315112648924,5.571315112648924,0.0004388054108304031,5.855658326442326,6.859326187773766,0.0969065532432404,nan,nan
227.16,196.00177001953125,-174.0358428955078,-35.92388916015625,201.47079285061193,-172.89432660292002,-35.92570095065872,5.586884056046799,5.5716167321146415,5.5716167321146415,0.0003376205056836399,5.61191533201158,6.6333189722737895,nan,0.4065809411830282,nan
227.17000000000002,195.99307250976562,-174.0369873046875,-35.92507553100586,201.4623683078875,-172.89539266290723,-35.92720717702016,5.587167385841382,5.5719187928764775,5.5719187928764775,0.00043881439240935473,5.612811874994986,6.5839551046589815,nan,nan,nan
227.18,195.98435974121094,-174.03822326660156,-35.92634582519531,201.45394380936142,-172.89654530105196,-35.939418114764116,5.587481484563652,5.572221295902432,5.572221295902432,0.00033762584153407103,6.1088892765563365,7.113823538902739,nan,0.5561794669359772,nan
227.19,195.97564697265625,-174.03955078125,-35.92770004272461,201.44551930679413,-172.89778353127286,-35.94111371744865,5.587782720503445,5.5725242421605055,5.5725242421605055,0.0004388234380931487,6.0130713369437405,7.021912671871461,nan,nan,nan
227.20000000000002,195.96694946289062,-174.04095458984375,-35.92913818359375,201.40552719409143,-172.9295756442515,-35.91044650185241,5.55100353791865,5.572321367493925,5.572321367493925,0.0003376178569748158,6.564540130807597,7.440549690777508,3.8496364694947856,5.181652492917996,nan
227.21,195.95823669433594,-174.0424346923828,-35.93065643310547,201.39703405296717,-172.9310487052596,-35.912253459958734,5.551219162494719,5.572622986959642,5.572622986959642,0.0004388098897736321,6.301627539223155,7.208991170501653,nan,nan,nan
227.22,195.94952392578125,-174.04400634765625,-35.93225860595703,201.38854116549194,-172.9326042852178,-35.91091043261465,5.55144835360716,5.572925047721478,5.572925047721478,0.00033762316868608865,6.879834111973576,7.7734720846637195,nan,0.05156800157877945,nan
227.23000000000002,195.94082641601562,-174.04566955566406,-35.93394088745117,201.38004858303304,-172.93424148114255,-35.912877627070294,5.551653249973934,5.573227550747434,5.573227550747434,0.00043881891045493177,6.54111708575798,7.419759847771399,nan,nan,nan
227.24,195.93211364746094,-174.04739379882812,-35.935707092285156,201.37155616971128,-172.9359593162359,-35.92150706670745,5.5518486293023726,5.573530497005507,5.573530497005507,0.0003376285202270556,6.127441508920059,7.0132096760891525,nan,0.21365084381374683,nan
227.25,195.92340087890625,-174.04920959472656,-35.93754577636719,201.35003874718868,-172.93694758229648,-35.923622600125135,5.53946921578309,5.573327622338925,5.573327622338925,0.0004388054108303744,5.9475603113732225,6.813113456247807,0.36156977240098914,nan,nan
227.26,195.91470336914062,-174.0511016845703,-35.93946838378906,201.34151831458448,-172.93882225993593,-35.93465339262718,5.539630777831464,5.5736292418046425,5.5736292418046425,0.00033762050568362866,5.574504769966531,6.402726715355134,nan,0.38358534440090863,nan
227.27,195.90599060058594,-174.0530548095703,-35.941463470458984,201.33299801281396,-172.94077501596158,-35.936958724061135,5.539819138238025,5.5739313025664785,5.5739313025664785,0.00043881439240934345,5.552156570412054,6.421854770874841,nan,nan,nan
227.28,195.8972930908203,-174.0550994873047,-35.943504333496094,201.32447805806615,-172.94280482795406,-35.92426534459524,5.540027636809499,5.574233805592433,5.574233805592433,0.0003376258415340666,6.60226344299339,7.438186274864507,nan,1.1188387203790482,nan
227.29,195.88858032226562,-174.05722045898438,-35.94554138183594,201.31595856658205,-172.94491067675148,-35.92663046498051,5.540218883880546,5.5745367518505065,5.5745367518505065,0.0004388234380931442,6.321006369006842,7.189246680708982,nan,nan,nan
227.3,195.87986755371094,-174.05941772460938,-35.94756317138672,201.263728643761,-172.94462787594668,-35.944138365849575,5.498065875644762,5.574333877183926,5.574333877183926,0.00033761785697481405,5.457580597037637,6.2629525635672545,3.787107265496641,1.1335642207212768,nan
227.31,195.8711700439453,-174.0616455078125,-35.949554443359375,201.25511451335157,-172.94685514466346,-35.946492952368416,5.498147413097189,5.574635496649643,5.574635496649643,0.0004388098897736304,5.444066546137061,6.252999345150402,nan,nan,nan
227.32,195.8624725341797,-174.06385803222656,-35.951507568359375,201.24650083218702,-172.94909276675992,-35.93281953767221,5.498255319037637,5.574937557411479,5.574937557411479,0.000337623168686088,6.456980247608112,7.28642287835334,nan,1.262499276384568,nan
227.33,195.853759765625,-174.0660400390625,-35.953426361083984,201.2378875494264,-172.95131349606783,-35.93508397757749,5.498343723430881,5.575240060437435,5.575240060437435,0.0004388189104549311,6.1891489391756,7.0113666788795115,nan,nan,nan
227.34,195.84506225585938,-174.0681915283203,-35.9553108215332,201.22927453298308,-172.95350407779938,-35.94415041302505,5.498399268168564,5.575543006695508,5.575543006695508,0.0003376285202270553,5.791211093321363,6.601114959934161,nan,0.23065880686981377,nan
227.35,195.8363494873047,-174.0703125,-35.957157135009766,201.19010718632998,-172.93899245591973,-35.946280013330146,5.4719945955553015,5.575340132028926,5.575340132028926,0.0004388054108303741,5.640165888827238,6.395812734135709,2.633111302779803,nan,nan
227.36,195.82765197753906,-174.0723876953125,-35.95896530151367,201.1814282911732,-172.94107127968755,-35.95180298999773,5.472005934517864,5.575641751494644,5.575641751494644,0.00033762050568374136,5.522229136537609,6.297385948488973,nan,0.056109306686609274,nan
227.37,195.81895446777344,-174.07443237304688,-35.96073913574219,201.17274988111555,-172.94311019182908,-35.95392384853457,5.472025370352203,5.57594381225648,5.57594381225648,0.00043881439240916846,5.475884489616385,6.245466591965447,nan,nan,nan
227.38,195.81024169921875,-174.076416015625,-35.96247482299805,201.16407181413254,-172.9451088657526,-35.9543068300458,5.472058066469975,5.576246315282435,5.576246315282435,0.0003376258415339981,5.5674082179722,6.34265632645566,nan,0.014315892324403789,nan
227.39000000000001,195.80154418945312,-174.07838439941406,-35.96417999267578,201.1553941826866,-172.94706751387562,-35.956356743497,5.472079024354282,5.576549261540509,5.576549261540509,0.0004388234380933636,5.509026133182924,6.275344490982759,nan,nan,nan
227.4,195.7928466796875,-174.08029174804688,-35.965850830078125,201.14486918876815,-172.91893058888763,-35.96126072112254,5.476579749150916,5.576346386873928,5.576346386873928,0.00033761785697478716,5.440999433437926,6.238288607435274,1.7943393239790741,0.04083704239812921,nan
227.41,195.7841339111328,-174.08216857910156,-35.96748352050781,201.13618816169162,-172.9207457213821,-35.96325106538596,5.4766235646641075,5.576648006339645,5.576648006339645,0.0004388098897736034,5.419213298860886,6.232880718920049,nan,nan,nan
227.42000000000002,195.7754364013672,-174.08401489257812,-35.96908950805664,201.1275073691608,-172.92252314280015,-35.95523395580441,5.476670403213059,5.576950067101481,5.576950067101481,0.0003376231686861902,5.946770693080691,6.74931266563512,nan,0.4909514977469303,nan
227.43,195.76673889160156,-174.0858154296875,-35.97066116333008,201.11882689297423,-172.92426345807672,-35.95714592231486,5.476698970997933,5.577252570127436,5.577252570127436,0.00043881891045474556,5.79418320082205,6.603940025652721,nan,nan,nan
227.44,195.75804138183594,-174.08758544921875,-35.97220230102539,201.1101464832945,-172.92596735775402,-35.96254882859941,5.476721537289148,5.577555516385509,5.577555516385509,0.00033762852022698267,5.653705799898571,6.464515748340391,nan,0.06117634675539711,nan
227.45000000000002,195.74932861328125,-174.08932495117188,-35.97370910644531,201.09490458034838,-172.94470635003074,-35.964389106586324,5.4667559872525295,5.577352641718928,5.577352641718928,0.00043880541083058934,5.556288819950327,6.356787956696412,0.6727861690418518,nan,nan
227.46,195.74063110351562,-174.0910186767578,-35.975189208984375,201.08620981072272,-172.9463769132015,-35.97262816182645,5.466756171696862,5.577654261184645,5.577654261184645,0.00033762050568371285,5.377488871667459,6.17461872087089,nan,0.20306239355140843,nan
227.47,195.73193359375,-174.0926971435547,-35.97663879394531,201.07751501368116,-172.94801340425624,-35.97443293978089,5.466767458555389,5.577956321946481,5.577956321946481,0.00043881439240913984,5.368882617610877,6.1763912297033,nan,nan,nan
227.48000000000002,195.72323608398438,-174.09432983398438,-35.97806167602539,201.06882034269896,-172.94961647876264,-36.00242845372221,5.4668302948322305,5.578258824972437,5.578258824972437,0.0003376258415340997,7.116094660073376,7.910905241469335,nan,3.3914392563286917,nan
227.49,195.71453857421875,-174.09591674804688,-35.979454040527344,201.06012580294754,-172.9511865959327,-36.00421789534531,5.466838500414394,5.57856177123051,5.57856177123051,0.0004388234380931774,6.7547262905334415,7.557987589347608,nan,nan,nan
227.5,195.70582580566406,-174.0974884033203,-35.98081970214844,201.0575812729196,-172.99419895190908,-35.96911779218863,5.464308842808173,5.578358896563929,5.578358896563929,0.00033761785697471424,5.758156805269761,6.55119181350593,3.4749888188264113,6.700867883604434,nan
227.51,195.69712829589844,-174.09902954101562,-35.982154846191406,201.04890020854933,-172.9957957333613,-35.97079541382016,5.464312992142218,5.578660516029646,5.578660516029646,0.00043880988977353027,5.6463467641371325,6.464911768177887,nan,nan,nan
227.52,195.6884307861328,-174.1005401611328,-35.98346710205078,201.04021911635633,-172.9973616478583,-36.002132255691016,5.464337979264053,5.578962576791482,5.578962576791482,0.0003376231686861615,6.383890039512518,7.187512293016879,nan,4.347499912717785,nan
227.53,195.6797332763672,-174.1020050048828,-35.9847526550293,201.03153802241022,-172.99889722183727,-36.00380430912912,5.464341111818358,5.579265079817437,5.579265079817437,0.00043881891045471677,6.178861276038481,6.994639363647961,nan,nan,nan
227.54,195.67103576660156,-174.10345458984375,-35.98601150512695,201.02285698364165,-173.00040316023038,-36.00837787766314,5.464358429875636,5.57956802607551,5.57956802607551,0.00033762852022697145,6.833109769160492,7.64572690167422,nan,0.04224891811754046,nan
227.55,195.66232299804688,-174.10487365722656,-35.98724365234375,201.0109502482334,-173.01353441380286,-36.01004243021107,5.458878510275414,5.579365151408929,5.579365151408929,0.0004388054108305781,6.525444520659112,7.40294480275338,0.3506556912471329,nan,nan
227.56,195.65362548828125,-174.10626220703125,-35.98845291137695,201.00226192064844,-173.01500816764172,-35.99897824241626,5.458833011434131,5.579666770874646,5.579666770874646,0.0003376205056837084,5.66872374615348,6.552906241504321,nan,0.7927748091892175,nan
227.57,195.64492797851562,-174.1076202392578,-35.98963928222656,200.99357351144013,-173.01645384783893,-36.000547487209076,5.458825159278444,5.579968831636482,5.579968831636482,0.0004388143924091354,5.611450304730237,6.492297206533134,nan,nan,nan
227.58,195.63623046875,-174.1089630126953,-35.99080276489258,200.98488512527905,-173.01787208489242,-36.00369389376408,5.458823337382082,5.580271334662438,5.580271334662438,0.000337625841534098,5.832193957650561,6.700916888759098,nan,0.012630961069222105,nan
227.59,195.62753295898438,-174.11026000976562,-35.991939544677734,200.97619662786707,-173.01926350187784,-36.00522024733745,5.4588142302254745,5.580574280920511,5.580574280920511,0.0004388234380931757,5.741610930857199,6.64253450222361,nan,nan,nan
227.6,195.6188201904297,-174.11154174804688,-35.99305725097656,201.01014992186336,-172.99829758646254,-36.01322156425102,5.505102672600403,5.58037140625393,5.58037140625393,0.00033761785697471343,6.635095102881347,7.470731601121288,4.586278240391519,0.2070945796295524,nan
227.61,195.61012268066406,-174.11280822753906,-35.99414825439453,201.00155449745017,-172.9995879735334,-36.0147178601104,5.505199313163992,5.580673025719648,5.580673025719648,0.00043880988977381747,6.394889149155694,7.245963653367641,nan,nan,nan
227.62,195.60142517089844,-174.11402893066406,-35.99522018432617,200.99295908694722,-173.00085312264838,-36.00468058331287,5.5052600162576075,5.580975086481484,5.580975086481484,0.0003376231686861612,5.695642030614011,6.542775976563637,nan,0.6538953227539465,nan
227.63,195.5927276611328,-174.11524963378906,-35.996273040771484,200.98436381702297,-173.0020935905558,-36.006117684721154,5.505356821415228,5.5812775895074385,5.5812775895074385,0.00043881891045471645,5.651310212549039,6.479814319744664,nan,nan,nan
227.64000000000001,195.58401489257812,-174.11642456054688,-35.99729919433594,200.975768503629,-173.00330982083497,-35.99793495298467,5.505454734191649,5.581580535765513,5.581580535765513,0.00033762852022708415,5.4315642625934695,6.297161368479382,nan,0.4546414522651165,nan
227.65,195.5753173828125,-174.11758422851562,-35.99831008911133,200.9828471934199,-172.97520261070997,-35.99933631875543,5.526881169923526,5.581377661098931,5.581377661098931,0.0004388054108304031,5.4753166255947265,6.339363467618449,2.196770626217723,nan,nan
227.66,195.56661987304688,-174.11871337890625,-35.999298095703125,200.97428580355745,-172.97630768430636,-36.026129471110956,5.527084358842854,5.581679280564648,5.581679280564648,0.0003376205056836399,7.605237409085939,8.481394960094804,nan,3.189465008763318,nan
227.67000000000002,195.55792236328125,-174.1198272705078,-36.000267028808594,200.9657243564529,-172.97738965086802,-36.027517036212416,5.527226128450248,5.581981341326484,5.581981341326484,0.00043881439240935473,7.165077705014691,8.039336845169897,nan,nan,nan
227.68,195.54920959472656,-174.1209259033203,-36.001216888427734,200.95716286577183,-172.9784491505712,-36.0119519938837,5.527325479367987,5.582283844352439,5.582283844352439,0.00033762584153407103,5.814219499626064,6.693945170495865,nan,1.4147201769855775,nan
227.69,195.54051208496094,-174.1219940185547,-36.00214767456055,200.948601302778,-172.97948673982674,-36.01327648758506,5.527465578390775,5.582586790610512,5.582586790610512,0.0004388234380931487,5.755099490073947,6.626871392531799,nan,nan,nan
227.70000000000002,195.5318145751953,-174.123046875,-36.00305938720703,200.94470940838724,-172.96757159577453,-36.01750976938001,5.534867876439508,5.5823839159439315,5.5823839159439315,0.0003376178569748158,6.106209696566838,6.946357020985895,0.5023354163451836,0.044196307618556405,nan
227.71,195.52310180664062,-174.1240692138672,-36.00395584106445,200.93615788792692,-172.9685383532562,-36.018791075348375,5.5350381925648175,5.582685535409649,5.582685535409649,0.0004388098897736321,5.989305984062743,6.819119066947154,nan,nan,nan
227.72,195.514404296875,-174.1250762939453,-36.00482940673828,200.92760631194002,-172.96948442859673,-35.9992804301645,5.535176546986092,5.582987596171485,5.582987596171485,0.00033762316868608865,5.578969149868991,6.426320977108404,nan,2.1293076304585212,nan
227.73000000000002,195.50570678710938,-174.12606811523438,-36.00569152832031,200.91905472649944,-172.97041026637817,-36.0004959110846,5.535332688372043,5.58329009919744,5.58329009919744,0.00043881891045493177,5.5492984945241215,6.371590093087005,nan,nan,nan
227.74,195.4969940185547,-174.1270294189453,-36.00653076171875,200.91050311617727,-172.9713161933234,-36.01090039869099,5.535501142954189,5.583593045455514,5.583593045455514,0.0003376285202270556,5.544372511480056,6.39451227665532,nan,0.4180676162045084,nan
227.75,195.48829650878906,-174.1279754638672,-36.007354736328125,200.88840646948435,-172.9758194230505,-36.01208494303153,5.5216549606840095,5.583390170788932,5.583390170788932,0.0004388054108303744,5.511588727548966,6.332044507712842,0.39518297372697386,nan,nan
227.76,195.47959899902344,-174.12890625,-36.00816345214844,200.87982494097562,-172.97669461715816,-36.04044594157279,5.521872330117102,5.583691790254649,5.583691790254649,0.00033762050568362866,8.54732739514792,9.365027405034414,nan,3.645387950707602,nan
227.77,195.47088623046875,-174.1298065185547,-36.00895690917969,200.8712433059843,-172.97755111833206,-36.04165114302668,5.5220121299522695,5.583993851016485,5.583993851016485,0.00043881439240934345,7.896438251452848,8.708972478717685,nan,nan,nan
227.78,195.46218872070312,-174.13070678710938,-36.009735107421875,200.86266167706188,-172.97838939682677,-36.04721660942644,5.522168811554252,5.58429635404244,5.58429635404244,0.0003376258415340666,9.621486415615825,10.434847468396084,nan,0.09444212706841555,nan
227.79,195.4534912109375,-174.13157653808594,-36.010494232177734,200.85408001910304,-172.97920980772875,-36.048398865422904,5.522295294290085,5.584599300300513,5.584599300300513,0.0004388234380931442,8.734550531735604,9.558609815059654,nan,nan,nan
227.8,195.4447784423828,-174.13243103027344,-36.0112419128418,200.85159803032928,-172.99050106416573,-36.04865654230704,5.526219499675564,5.5843964256339325,5.5843964256339325,0.00033761785697481405,9.614667104476748,10.424989269103914,0.293798451728455,0.0039968635410809195,nan
227.81,195.4360809326172,-174.13327026367188,-36.01197052001953,200.84302964677832,-172.99130978685625,-36.0498069660831,5.526355012558315,5.58469804509965,5.58469804509965,0.0004388098897736304,8.73081816516899,9.553657300216061,nan,nan,nan
227.82,195.4273681640625,-174.13409423828125,-36.01268768310547,200.83446114425908,-172.99210144798244,-36.0239462327797,5.526384784334726,5.585000105861486,5.585000105861486,0.000337623168686088,5.843795125510805,6.65680753877547,nan,3.595833778221312,nan
227.83,195.41867065429688,-174.13490295410156,-36.013389587402344,200.82589251034025,-172.99287643146678,-36.025027588611046,5.526518634904492,5.585302608887441,5.585302608887441,0.0004388189104549311,5.776982779574244,6.589692271482376,nan,nan,nan
227.84,195.40997314453125,-174.1356964111328,-36.014076232910156,200.81732384066314,-172.99363533305916,-36.02189013060811,5.526645104763466,5.585605555145515,5.585605555145515,0.0003376285202270553,5.649136854228274,6.468087449386346,nan,0.08726006723988261,nan
227.85,195.40126037597656,-174.136474609375,-36.01475143432617,200.82519991116962,-173.00911336527807,-36.022933927399905,5.539867363873882,5.585402680478933,5.585402680478933,0.0004388054108303741,5.647271889459984,6.482491982997986,0.9641658614897629,nan,nan
227.86,195.39256286621094,-174.13722229003906,-36.015411376953125,200.81666676713814,-173.0098728778042,-36.03125238504587,5.540042487459586,5.585704299944651,5.585704299944651,0.00033762050568374136,6.237962272402642,7.072998521165554,nan,0.2617262480902154,nan
227.87,195.38385009765625,-174.13807678222656,-36.01616668701172,200.80813327040588,-173.0106696505744,-36.03233854342291,5.540230708879789,5.586006360706487,5.586006360706487,0.00043881439240916846,6.090773242418161,6.916458664373997,nan,nan,nan
227.88,195.37515258789062,-174.13902282714844,-36.017005920410156,200.79959957063485,-173.01155620347558,-36.05493771478444,5.540509442020986,5.586308863732442,5.586308863732442,0.0003376258415339981,9.756412360612527,10.602149551834577,nan,2.263781618977864,nan
227.89000000000001,195.36643981933594,-174.14004516601562,-36.017940521240234,200.79106568882227,-173.01253177838137,-36.05623967759209,5.5406966248453005,5.586611809990516,5.586611809990516,0.0004388234380933636,8.837528498473965,9.666220536711016,nan,nan,nan
227.9,195.3577423095703,-174.1411590576172,-36.018959045410156,200.76896727516515,-173.02422272803716,-36.043744391949396,5.52535217936519,5.586408935323934,5.586408935323934,0.00033761785697478716,7.284405241184287,8.076227126788,0.6796615996165242,0.9437699361482184,nan
227.91,195.34902954101562,-174.14236450195312,-36.02006912231445,200.7604034821745,-173.0253965811082,-36.045193292741565,5.525505994132083,5.586710554789652,5.586710554789652,0.0004388098897736034,6.903349652914556,7.6820198310187875,nan,nan,nan
227.92000000000002,195.34033203125,-174.14364624023438,-36.021263122558594,200.75183959861906,-173.0266563991033,-36.03152247187131,5.525593697615752,5.587012615551488,5.587012615551488,0.0003376231686861902,5.776581796369394,6.563334197406413,nan,1.1409976020225994,nan
227.93,195.3316192626953,-174.14501953125,-36.022544860839844,200.7432756625743,-173.02800098260124,-36.0331228183476,5.525745861108844,5.587315118577442,5.587315118577442,0.00043881891045474556,5.719822191862834,6.5014716901245,nan,nan,nan
227.94,195.3229217529297,-174.14646911621094,-36.02390670776367,200.73471184381057,-173.02942932037342,-36.023601096328576,5.525870970864195,5.587618064835516,5.587618064835516,0.00033762852022698267,5.465082839330965,6.262890744045832,nan,0.6197328670755675,nan
