t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.88,192.1863555908203,-222.4003448486328,-21.974105834960938,190.16057827618647,-221.5370127595923,-21.977747184896273,2.2020738597698095,0.4131904357389722,0.0826078015816251,3.5565870271669e-05,10.304846999678663,22.633786542256235,nan,1.6801871273697768,nan
161.89000000000001,192.1949920654297,-222.40310668945312,-21.97524642944336,190.1687353868426,-221.53998165189918,-21.979032734254652,2.2024339477213384,0.4132317199946432,0.08264192413157875,3.6278082655597225e-05,10.33106950847025,22.120112634929967,nan,nan,nan
161.9,192.20362854003906,-222.4058074951172,-21.976362228393555,190.1994119792865,-221.53740519837746,-21.97904149860401,2.1842650365435263,0.4131495061360512,0.08262169641529454,3.552170457018891e-05,9.948148162920445,20.363052515733557,21.65493200902017,0.9890780494350587,nan
161.91,192.21226501464844,-222.408447265625,-21.97745704650879,190.207643223113,-221.54024226892523,-21.980270872486138,2.184558619266109,0.4131906275287482,0.08265574241965429,3.623275990890869e-05,9.966107084623786,20.47985262904404,nan,nan,nan
161.92000000000002,192.2209014892578,-222.41104125976562,-21.97852897644043,190.215873394999,-221.54302680450863,-21.98273014184362,2.1848579823624688,0.4132318360927674,0.08268986074381732,3.550034085134195e-05,10.246352412926187,20.519675626259506,nan,1.0737148318685041,nan
161.93,192.2295379638672,-222.41357421875,-21.97957992553711,190.22410567446136,-221.54575837266682,-21.98392985344237,2.1851503225126994,0.41327313197747034,0.08272405153310015,3.621116634600117e-05,10.27333046650692,20.73735771062421,nan,nan,nan
161.94,192.23817443847656,-222.4160614013672,-21.980609893798828,190.23233730620888,-221.5484389867406,-21.98606503221327,2.1854475546398864,0.41331451532287294,0.08275831493124995,3.548020704821591e-05,10.591193155301141,20.821588792308468,nan,0.6273530689753208,nan
161.95000000000002,192.24681091308594,-222.4185028076172,-21.981618881225586,190.23027508118582,-221.5525150062956,-21.9871836996254,2.1946258452361973,0.41323263365045926,0.08273785605274654,3.616849981043493e-05,10.70065286881695,21.38567761566276,3.6521722167247037,nan,nan
161.96,192.2554473876953,-222.4208984375,-21.982608795166016,190.23847930002393,-221.5551027466744,-21.987415599913035,2.1949454549734972,0.4132738537887728,0.08277204190713446,3.5439823473393814e-05,10.499098454943178,20.965855161638476,nan,0.5787939259216303,nan
161.97,192.2640838623047,-222.42324829101562,-21.983577728271484,190.2466829658626,-221.55764266352406,-21.988536631620146,2.19526856444328,0.41331516115563033,0.0828063003400608,3.6149413695319526e-05,10.530109906100552,20.940858647750726,nan,nan,nan
161.98,192.27272033691406,-222.425537109375,-21.984527587890625,190.25488688038396,-221.560135442422,-21.990030283371894,2.195586979173179,0.4133565558923749,0.0828406314955028,3.542207302615461e-05,10.707423011485039,21.47676084487348,nan,0.10540583894210134,nan
161.99,192.28135681152344,-222.42779541015625,-21.985458374023438,190.2630919433136,-221.56258176645028,-21.991118467349477,2.195909780515003,0.41339803814636616,0.08287503551843396,3.6131538118777155e-05,10.742061094808998,20.945879852276594,nan,nan,nan
162.0,192.29000854492188,-222.42999267578125,-21.986371994018555,190.25428599043943,-221.54302361617007,-21.99188854662474,2.220565437875842,0.4133164840113876,0.0828543439333794,3.538408633772711e-05,10.930551148224348,21.00442703659935,11.29225799070963,0.029353508355348248,nan
162.01,192.29864501953125,-222.43215942382812,-21.987266540527344,190.2624983154105,-221.54533221216997,-21.992937816064813,2.2208980317442206,0.41335780270673106,0.0828886694101425,3.6092579455516684e-05,10.963048119693312,20.26084537276074,nan,nan,nan
162.02,192.30728149414062,-222.4342803955078,-21.988142013549805,190.2707131086655,-221.5475965475299,-21.99153218444043,2.2212227552049737,0.4133992086803757,0.08292306771997068,3.536859957939117e-05,10.398314135390105,19.76876422290257,nan,4.107994540687627,nan
162.03,192.31593322753906,-222.43646240234375,-21.98910903930664,190.27892646944792,-221.5498774999996,-21.992577011251235,2.221585323232701,0.41344070207871286,0.0829575390076708,3.607703526980067e-05,10.40852734992008,20.403997608514825,nan,nan,nan
162.04,192.32456970214844,-222.43873596191406,-21.990161895751953,190.28714114703172,-221.55223253584217,-21.992590874099605,2.2219381948150643,0.41348228304455026,0.08299208341746955,3.535420408383916e-05,10.243829262136048,19.437089933982588,nan,0.8685271260688058,nan
162.05,192.33322143554688,-222.44107055664062,-21.991302490234375,190.2837171331528,-221.55150016273308,-21.993753228550432,2.2342357479386377,0.41340105178793907,0.0829711576124048,3.6040410404652225e-05,10.356485834941298,20.559026191695907,1.7221586257199575,nan,nan
162.06,192.34185791015625,-222.44349670410156,-21.992528915405273,190.291908891378,-221.55399810545907,-21.99442877932918,2.23461458557394,0.41344246883744323,0.08300562246980889,3.5319542690075175e-05,10.29426341557944,19.57051381171686,nan,0.26860019656475986,nan
162.07,192.3505096435547,-222.4459686279297,-21.99384117126465,190.3001007096726,-221.5565682229886,-21.99580726942578,2.234997481429198,0.4134839732185775,0.08304016041243815,3.602706821686635e-05,10.30164730223126,20.639213459607834,nan,nan,nan
162.08,192.35914611816406,-222.4485321044922,-21.995237350463867,190.30829262267167,-221.55920945964118,-21.997936105225097,2.235375160883606,0.413525565074823,0.08307477158463358,3.530723570520958e-05,10.402892402130657,19.735937727792564,nan,0.3065595227320715,nan
162.09,192.3677978515625,-222.45115661621094,-21.996715545654297,190.31648510249292,-221.56192058963967,-21.999491011731724,2.2357621538660157,0.41356724455155475,0.08310945613103089,3.6014785489018004e-05,10.412878577694217,20.37026840246732,nan,nan,nan
162.1,192.37643432617188,-222.453857421875,-21.998275756835938,190.33641614678623,-221.56479106617067,-22.00136545413566,2.2253365370879714,0.41348633149611436,0.0830882946219806,3.5274654264354846e-05,10.379331448467417,19.318219451698965,4.203503564076353,0.004082727157572749,nan
162.11,192.3850860595703,-222.4566192626953,-21.99991798400879,190.34463921457322,-221.5676363590824,-22.00309045344829,2.2256962943620535,0.4135278466920507,0.08312289860600254,3.5981377083215476e-05,10.390176501636246,19.82416247042807,nan,nan,nan
162.12,192.39373779296875,-222.45944213867188,-22.00164031982422,190.35286246082572,-221.57054934303713,-22.004784641121468,2.2260531013966633,0.4135694492699913,0.08315757592401365,3.526430978671556e-05,10.392573347762594,19.997789961330202,nan,0.008827377993116772,nan
162.13,192.40237426757812,-222.46234130859375,-22.003442764282227,190.36108590421756,-221.57352930903807,-22.00667123262023,2.2263996442582443,0.41361113937488064,0.08319232672057851,3.5971110099769333e-05,10.40367077384067,19.329414938016647,nan,nan,nan
162.14000000000001,192.41102600097656,-222.46530151367188,-22.00532341003418,190.36930941318246,-221.57657538295604,-22.0087925531001,2.2267583603176018,0.4136529171508525,0.08322715114014533,3.525490851829939e-05,10.457102749256864,19.862630518611194,nan,0.016646227505195448,nan
162.15,192.419677734375,-222.4683380126953,-22.007280349731445,190.39402554931002,-221.5885573215777,-22.010867548796277,2.2084595779228264,0.4135723176095498,0.08320575247384966,3.5939701225767125e-05,10.309303588354393,19.334437700928763,2.2559515606531457,nan,nan
162.16,192.42831420898438,-222.47142028808594,-22.009313583374023,190.4022721716004,-221.59174933778996,-22.013223911417544,2.208774005802095,0.4136139307342123,0.08324049531761044,3.522517650674381e-05,10.386952979979846,19.625316964368736,nan,0.03700487882845434,nan
162.17000000000002,192.4369659423828,-222.47457885742188,-22.011425018310547,190.41051882124154,-221.5950052305412,-22.015429257733565,2.209106999178431,0.41365563129174676,0.083275311741287,3.593131842605404e-05,10.400916907161728,19.433315968400912,nan,nan,nan
162.18,192.44561767578125,-222.47779846191406,-22.013608932495117,190.4187658253571,-221.59832411286226,-22.01571227005626,2.2094361222349916,0.41369741942652344,0.08331020188936417,3.521755876369385e-05,10.082125932402528,19.264849379965597,nan,2.784996100570446,nan
162.19,192.45425415039062,-222.4810791015625,-22.015817642211914,190.4270124966287,-221.60170548686023,-22.018024819419015,2.2097537303086936,0.4137392952831296,0.08334516590635134,3.5923839860920435e-05,10.093837715575651,18.95262554404062,nan,nan,nan
162.20000000000002,192.46290588378906,-222.4844207763672,-22.01801872253418,190.41059458908725,-221.58161905286062,-22.020297048391733,2.242105660555667,0.41365900455827026,0.08332352866003531,3.518958793316852e-05,10.420719613167382,19.08464883090318,10.222245101565631,0.011626847923236774,nan
162.21,192.4715576171875,-222.48782348632812,-22.020191192626953,190.4188290931686,-221.585074100154,-22.02260125975706,2.2424666454558806,0.41370071538683206,0.08335841008448666,3.589515249910745e-05,10.436216723480216,19.144330615838335,nan,nan,nan
162.22,192.48019409179688,-222.4912872314453,-22.02233123779297,190.4270637292325,-221.58858943303989,-22.022605057135657,2.2428124477777485,0.4137425136981222,0.08339336533174639,3.518362901541657e-05,10.277641836997276,18.484247469514667,nan,3.6023888091137866,nan
162.23,192.4888458251953,-222.49481201171875,-22.024431228637695,190.43529832856825,-221.59216445887785,-22.02482182153404,2.2431741078471266,0.4137843996366458,0.08342839454631473,3.58893736263974e-05,10.281012844280719,18.846608867979914,nan,nan,nan
162.24,192.4974822998047,-222.49838256835938,-22.026491165161133,190.44353280969483,-221.59579841019456,-22.027744705877552,2.2435169359416385,0.4138263733468999,0.08346349787269079,3.5178465627727816e-05,10.322512294314867,18.885740225811382,nan,0.38685773782475597,nan
162.25,192.50613403320312,-222.5020294189453,-22.028512954711914,190.42932450733923,-221.5759710673757,-22.029850935645406,2.273922528896672,0.41374638673368996,0.0834416206544915,3.5862358812932427e-05,10.66987909573802,18.523278726954214,10.267618768749047,nan,nan
162.26,192.51478576660156,-222.50572204589844,-22.030494689941406,190.4375516048813,-221.5796714171354,-22.030110730870895,2.2743068564014663,0.41378819503327674,0.08347664036853127,3.515287725181185e-05,10.624775865126868,18.727292420184963,nan,2.38948093501892,nan
162.27,192.52342224121094,-222.5094757080078,-22.03243637084961,190.44577855448026,-221.5834284547031,-22.03216140307276,2.274679511485595,0.4138300908649404,0.0835117341453305,3.5858152628323684e-05,10.623288023240917,18.317680911807194,nan,nan,nan
162.28,192.53207397460938,-222.51327514648438,-22.034339904785156,190.454005099231,-221.58724175267852,-22.03402106862172,2.2750622406686767,0.4138720743731429,0.08354690212937671,3.514919972784273e-05,10.624683313303136,18.869022198167492,nan,0.016438460630731507,nan
162.29,192.54071044921875,-222.51715087890625,-22.036205291748047,190.4622313336711,-221.59111082981386,-22.035995460175677,2.275439660883161,0.4139141457024416,0.08358214446518751,3.585469994245472e-05,10.62376077795338,18.071370081955806,nan,nan,nan
162.3,192.5493621826172,-222.5210418701172,-22.03803253173828,190.46337907213567,-221.60402313534712,-22.03871953683947,2.278650778225893,0.4138344584906802,0.0835600259142954,3.5125067555105403e-05,10.61574664526393,20.002177322167473,7.92955060749529,0.41810055757588654,nan
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,190.47156771409394,-221.6079773245696,-22.040629651454406,2.2790353631924716,0.41387636402093647,0.08359518361510042,3.582993263010229e-05,10.621888505307023,19.1776647000055,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,190.47975550399917,-221.61189921095232,-22.04051403764356,2.279415401209049,0.41391835713190245,0.08363041561565354,3.5122757940061984e-05,10.63750435441122,19.05258018899719,nan,2.778259098385139,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,190.48794351759338,-221.615766531287,-22.04233501048629,2.2798003434076106,0.41396043796825854,0.08366572206049955,3.582787842749561e-05,10.632560912497334,19.834662647809278,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,190.49613091259633,-221.61956932194335,-22.0433220897356,2.2801799028580008,0.4140026066742831,0.0837011030940852,3.512110356654982e-05,10.68705168722274,18.890659674987067,nan,0.44922399061803936,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,190.51613994067802,-221.62275832334663,-22.04498567428439,2.2699642359413046,0.4139232141507598,0.08367874188099901,3.5804477417350246e-05,10.608709785774444,19.190264742721634,3.6040620546112803,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,190.5243580909504,-221.62641672147433,-22.04569251562798,2.2703122687618578,0.41396521666370795,0.08371403725422187,3.5098915480690864e-05,10.721001396498256,18.590212054294984,nan,0.710092810912592,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,190.5325764151415,-221.63000458072136,-22.047363434668483,2.270663063559961,0.4140073068057668,0.0837494071613624,3.5803703875127084e-05,10.706255357259149,18.46511542695901,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,190.54079423401717,-221.6335226149093,-22.048022970627812,2.271026946288372,0.4140494847210305,0.08378485174682947,3.5098468861218745e-05,10.860547064725358,19.019520300714383,nan,0.6747818007325599,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,190.54901244619907,-221.63697158723278,-22.049622469620477,2.271372350523134,0.4140917505544569,0.08382037115522528,3.5803543582937596e-05,10.841150081138249,18.81258479834548,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,190.56194971496737,-221.64752247311867,-22.051767033522435,2.264513567285467,0.4140126480043721,0.08379776598177181,3.507745641571813e-05,10.661126611593897,18.70391021811248,1.4297757277814112,0.30569517806428326,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,190.57016487428692,-221.650853634682,-22.053312394009566,2.2648746221290583,0.414054747245339,0.08383319870198767,3.5781953645374164e-05,10.646765918137499,18.935210965117236,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,190.57837953528812,-221.65412003846288,-22.0538113130322,2.265218908761862,0.41409693416243826,0.08386870618723086,3.507810993366202e-05,10.814209687686558,19.10336078735288,nan,0.7281793026216056,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,190.58659482678937,-221.65732240869303,-22.05529007922865,2.265576461611016,0.4141392089008522,0.08390428858214839,3.578291573392888e-05,10.794850871843812,19.271411560914526,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,190.59480908124675,-221.6604628208188,-22.05457539940081,2.2659317702715587,0.4141815716043377,0.08393994603108108,3.507929048383754e-05,11.33884542410041,19.11874058766846,nan,3.298375004664216,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,190.60851703793548,-221.6753562769165,-22.056122463362694,2.256521630055349,0.41410275431465776,0.08391709563087524,3.576241529686989e-05,11.171909269412858,19.850987244634894,4.540289598006979,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,190.61672203006404,-221.67840164359242,-22.057017742123637,2.256880548216266,0.41414495002091695,0.08395266536150622,3.505982520212711e-05,11.325977936662774,20.481901736746877,nan,0.16512612222837633,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,190.62492749019327,-221.68138830744678,-22.058366962581676,2.257229027692418,0.4141872334510635,0.08398831008569951,3.5764394005540134e-05,11.293330475664478,19.70560708361255,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,190.63313210931926,-221.68431796594342,-22.057907425611404,2.257595895564762,0.41422960474860804,0.08402402994774762,3.50619627972257e-05,11.96459104680512,20.84581232905729,nan,2.238018845058604,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,190.64133814131674,-221.68719080026258,-22.05918873247807,2.2579406635700456,0.41427206405910433,0.0840598250923715,3.5766860000796044e-05,11.92153882634076,20.553119026595226,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,190.62471789085816,-221.67727432771665,-22.060336265365684,2.286145684947094,0.4141935273181585,0.0840367282304411,3.5043423477114266e-05,12.24746070528384,21.394825606707254,5.198253126045536,0.0028597715670932097,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,190.6328882198232,-221.68001531626513,-22.061568042395713,2.286533009699394,0.4142358192216662,0.08407243462457195,3.574778196039475e-05,12.204239400722852,21.169957608311652,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,190.64106021642962,-221.68270244028525,-22.06480413381854,2.286924301484593,0.4142781988943122,0.0841082162375625,3.504642291151765e-05,11.481352230142562,21.06883374988139,nan,2.895307748863454,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,190.6492313537304,-221.68533792141938,-22.066010218810902,2.287316480369659,0.4143206664819044,0.08414407321418307,3.575112548898466e-05,11.450816471633157,20.12973344139991,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,190.65740327923842,-221.68792213952634,-22.067379899056917,2.2877176691215473,0.41436322212757076,0.08418000569865045,3.504983601686173e-05,11.397901659683397,20.56573791585458,nan,0.024257397314609283,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,190.64017543127665,-221.67509967767208,-22.068414050306373,2.317528481325767,0.41428496123043523,0.08415666117229086,3.573289442107172e-05,11.684620747182175,21.51901794866543,6.225296664755101,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,190.64831574527958,-221.67755647035347,-22.069906802205995,2.317958226497238,0.4143273490542717,0.08419250387214844,3.503249558731407e-05,11.586303508300379,20.581968014374617,nan,0.08752140624227937,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,190.65645606353604,-221.67996545605655,-22.071029956183335,2.3183974665067173,0.4143698246944689,0.08422842201388006,3.5737023253865407e-05,11.559836591787699,21.297035474202033,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,190.6645961411825,-221.68232760740062,-22.071241490658533,2.3188393382247767,0.4144123882939052,0.0842644157416543,3.503664670529345e-05,11.81726376680545,21.397870031690786,nan,0.5596313966657361,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,190.67273757075247,-221.68464326300867,-22.072315234544664,2.319270410207234,0.4144550399987654,0.08430048520031592,3.5741529706856715e-05,11.785914410168028,20.73562652206641,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,190.6600829851646,-221.67621615244352,-22.073134757326926,2.3430462337695928,0.41437705024436955,0.0842768918382056,3.50200165656744e-05,12.088337399957789,22.133796009174393,3.746327470921812,0.021551748257152586,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,190.66819479464255,-221.6784231800284,-22.074166645390196,2.343525166350632,0.4144195337078815,0.08431287047644591,3.572438506364728e-05,12.056768147982314,21.858967264732016,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,190.67630745938155,-221.68058653338542,-22.07563844626282,2.343995385025425,0.4144621050312296,0.08434892477614087,3.5024823763853214e-05,11.921720544041131,21.97953790007999,nan,0.14828208247906544,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,190.68442014179448,-221.68270743432447,-22.07663791897426,2.3444714111861047,0.41450476436083544,0.08438505488218062,3.572955830563527e-05,11.893651729721244,21.782083076352215,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,190.69253130930122,-221.68478742177905,-22.07534109264641,2.344958930907387,0.41454751183922006,0.08442126093866323,3.5029947353363596e-05,12.688427685029481,22.364227742503115,nan,3.6593001038318613,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,190.67565526596172,-221.6744713213646,-22.07622696186354,2.3732737879893184,0.4144697885380976,0.08439741760217005,3.571305414176547e-05,12.941432256084404,23.597262275671394,5.361045738027809,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,190.73255730247286,-221.73798452003416,-22.076154779540516,2.3047762402682106,0.4089822240841123,0.07564966801307912,3.501406350250522e-05,13.001297711377932,23.53370194759518,nan,0.6870739353986244,0.43109312011246853
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,190.74061521259733,-221.73997662428664,-22.077050717601946,2.305291894156959,0.4090292458106012,0.0756703979918151,3.571865690674724e-05,12.955144711153071,23.582169221723582,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,190.74865956323455,-221.74197109015137,-22.077459335412502,2.3058564579126215,0.40907635284855326,0.07569118891089051,3.501974511720156e-05,13.263005441832883,23.60806429929847,nan,0.19356447553321202,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,190.75671851832314,-221.74405943381146,-22.07847614305221,2.306393047032051,0.40912354738925305,0.07571204389145726,3.5724709560584434e-05,13.238752819395428,23.94009091966735,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,190.7562587707075,-221.74155701717058,-22.07860504800541,2.316596917322964,0.40905955355474777,0.0757054049242496,3.5004551927300154e-05,13.910723867564407,24.73725091330232,1.854112785851491,0.9040948965186458,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,190.7643065125416,-221.74378619171412,-22.079789804278985,2.3171483492568505,0.4091065488714641,0.07572625747993758,3.570901542204489e-05,13.880523691192149,24.893953319049086,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,190.7723493649283,-221.7460829803253,-22.08085167999224,2.3177226317699624,0.409153629494901,0.07574717131352338,3.501071671613744e-05,14.075998698389487,25.58666186194791,nan,0.03092357309502431,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,190.78039791204017,-221.74845963712724,-22.082206274692368,2.3182753354073498,0.4092007974613289,0.07576814932170177,3.571555828988364e-05,14.043229258757403,24.98592401787946,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,190.7884487368386,-221.75091118923515,-22.08372306394776,2.318826149564781,0.40924805106032147,0.0757891889489781,3.501711663751945e-05,14.078474065228074,25.055032384236696,nan,0.004256479581660716,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,190.77628621679125,-221.74537500576417,-22.085275194958918,2.3411315441541456,0.409184017526785,0.07578248353905816,3.5700333360455865e-05,14.244426368753853,26.25831103116071,3.710022785333995,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,190.78433560199304,-221.74799483451858,-22.088245386304788,2.3416808570907284,0.40923107168946066,0.0758035201021684,3.5002578951603016e-05,13.591348578973246,25.93673459802146,nan,1.3121226514075064,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,190.79235138494525,-221.7506438374406,-22.08994768229318,2.3422647460682327,0.40927821303791595,0.07582462095363321,3.570730154431537e-05,13.560237572278062,25.675355134378506,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,190.80033640925765,-221.75332446232127,-22.090453273910853,2.3428992840554512,0.40932544000881155,0.07584578375155682,3.5009377329802166e-05,14.296326225320911,26.37004197824644,nan,1.151919121953981,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,190.8083528077728,-221.75611088350948,-22.092303669066666,2.343488515325049,0.4093727544191924,0.07586701107681527,3.5714478175480485e-05,14.258160158884191,26.129526367899967,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,190.83343327476567,-221.7603652864249,-22.095688118668814,2.3277900104110567,0.40930867904136203,0.07586023314833922,3.49952205491894e-05,13.384175801113052,25.057591956904282,5.957857849486796,1.424491492965075,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,190.84148616067125,-221.7632766294746,-22.09771077974791,2.3283439037965143,0.4093557937248848,0.07588145664073769,3.569982604683218e-05,13.349594127168618,24.6615388129786,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,190.8495467336324,-221.76626339040456,-22.100141477944796,2.328883981498979,0.40940299401664526,0.07590274239843212,3.5002361135848895e-05,13.237153626729878,24.77427544305817,nan,0.07718789503787694,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,190.85759957583025,-221.76930627374392,-22.10232111694181,2.3294542493184034,0.4094502815950794,0.07592409280041273,3.570734936984343e-05,13.202842130000716,24.907975877814714,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,190.8656488945598,-221.77240979520056,-22.104408944345128,2.3300142762680984,0.40949765510354125,0.07594550580350298,3.500967103782551e-05,13.30044596139425,24.71705396313734,nan,0.014415478949556085,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,190.86850252759322,-221.768263494618,-22.10656224839653,2.338186502105675,0.4094335391089014,0.07593865420098583,3.5693028656226994e-05,13.35365312124683,24.68921307347137,3.3243929552205507,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,190.87652801069228,-221.77144461574625,-22.107658107043864,2.3387889722453465,0.4094807126671754,0.07596006268967177,3.499597124406868e-05,13.945618940887957,25.363657415407324,nan,0.8925512711203668,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,190.8845782487343,-221.7747181618429,-22.109837809534483,2.3393721757880535,0.4095279733622505,0.07598153594089865,3.570084621292432e-05,13.874377592105638,25.52753733159505,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,190.8925737263975,-221.77798745294027,-22.10947737585273,2.3400225495453615,0.40957531996721736,0.07600307210099645,3.500355649324146e-05,15.426320641993645,26.80932410674759,nan,4.430511633922042,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,190.9006233866418,-221.78138344524118,-22.11155920690023,2.3405862549036813,0.40962275396691505,0.07602467326826934,3.570881122901672e-05,15.332546850477131,26.894421019442195,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,190.91503068952,-221.78518253161292,-22.11489022590195,2.335148040116729,0.40955859552538854,0.07601774239208027,3.499012004715275e-05,14.518591402253561,25.627885851223933,1.0456216167854857,1.2923342266140982,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,190.9230935352669,-221.7886941611924,-22.11690635189854,2.335701879698206,0.4096058292825555,0.07603933824768576,3.569487980269284e-05,14.43626239390879,25.560104557762667,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,190.93113123711007,-221.79223444965365,-22.11768474063812,2.3362971232138268,0.40965314892519356,0.07606099731104703,3.499793571960556e-05,15.23613969880944,26.404545763169963,nan,1.015612717779452,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,190.93919351994828,-221.79586227342293,-22.119612520428827,2.336861988993058,0.40970055581747106,0.07608272150370485,3.570307804604481e-05,15.144044985461477,26.915012011220618,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,190.94727577241923,-221.7995386869928,-22.122501047922835,2.3373708615929143,0.4097480489126373,0.07610450923398075,3.500586886966416e-05,14.570818041302534,25.723896183098862,nan,0.7028359434893785,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,190.93532424267667,-221.78885052330665,-22.12446236441101,2.361907019026027,0.40968384890025145,0.0760974974390772,3.568937022059873e-05,14.670905167688238,26.293434183591394,7.6883752394735225,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,190.94337740696028,-221.7924152930319,-22.12714426261457,2.3624510697105685,0.40973114151864115,0.07611927913484334,3.499273393699008e-05,14.223179934662246,25.927884293408603,nan,0.5118377223872267,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,190.95141359336154,-221.7959008724001,-22.128948389351013,2.3630154996437476,0.4097785212446297,0.07614112608358505,3.569776030039325e-05,14.146799779154417,26.099417194706675,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,190.95941401138015,-221.7992796250545,-22.128876129996087,2.3636447288369795,0.40982598714301616,0.07616303685745403,3.500084655732718e-05,15.267181649258417,26.93651578673379,nan,2.3959851729647497,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,190.96744973771527,-221.8026355030998,-22.130594055677882,2.364212634730047,0.40987354041134133,0.0761850131349675,3.5706250537605046e-05,15.17632388373752,27.018639242205833,nan,nan,nan
