t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
198.4,222.65660095214844,-210.42530822753906,-27.639263153076172,221.2324435278544,-210.07419377131967,-27.639096541113876,1.4668011993101218,0.35554676718148465,0.08928102033271378,3.500358083744007e-05,19.02325768649281,36.06935876300176,3.372704363705278,0.9261381340688271,nan
198.41,222.66119384765625,-210.41671752929688,-27.641162872314453,221.23715382681672,-210.06558807612004,-27.641050213565016,1.4666907944529073,0.35559122747113836,0.08931249284014689,3.570930862647739e-05,18.972546998535453,35.52737749170335,nan,nan,nan
198.42000000000002,222.6658172607422,-210.40814208984375,-27.64302635192871,221.2419106405525,-210.05698296227035,-27.642470829971003,1.4665684793090166,0.35563577457182904,0.08934403976196201,3.501217710733729e-05,18.92892792362662,36.703829086864474,nan,0.17344288428477814,nan
198.43,222.67050170898438,-210.39955139160156,-27.644851684570312,221.24671352851936,-210.04837749742106,-27.64434575041533,1.466457003377574,0.35568040862806255,0.08937566124500394,3.571827775202229e-05,18.87729020998198,35.43052164103261,nan,nan,nan
198.44,222.6752166748047,-210.39096069335938,-27.646638870239258,221.25156188337843,-210.03977157702442,-27.646544293549894,1.4663310572745223,0.3557251297843045,0.08940735743144265,3.502081236738269e-05,18.8198459462382,35.91311390780238,nan,0.09108143988248697,nan
198.45000000000002,222.67999267578125,-210.3823699951172,-27.648391723632812,221.2717651019775,-210.03619308410907,-27.64828814731631,1.4501528761011195,0.35566196048700127,0.08938965386890875,3.5705201627940904e-05,18.505110722477152,35.46729941579862,2.621618413868024,nan,nan
198.46,222.68479919433594,-210.37379455566406,-27.650110244750977,221.27673104380958,-210.0275919582386,-27.65115504104839,1.450004567782521,0.35570650248907487,0.08942128565877602,3.500824795581117e-05,18.484490453672425,36.6362046748812,nan,0.8458157054033756,nan
198.47,222.6896514892578,-210.36520385742188,-27.65179443359375,221.28174046540764,-210.0189918757607,-27.652904591853858,1.4498542753587258,0.35575113136100966,0.08945299209695229,3.571420600954744e-05,18.437783875219825,35.76904407708727,nan,nan,nan
198.48000000000002,222.69454956054688,-210.3566131591797,-27.653444290161133,221.28679310489133,-210.01039200132274,-27.654555628111005,1.449706371531733,0.3557958472470513,0.08948477332568079,3.501691512469659e-05,18.388795898552534,35.63988725805454,nan,0.00304344704010622,nan
198.49,222.69947814941406,-210.3480224609375,-27.655061721801758,221.2918886074659,-210.00179220914114,-27.656239508029643,1.4495465128933342,0.35584065029203577,0.08951662949170286,3.572323650127925e-05,18.342216416004515,35.992247839103726,nan,nan,nan
198.5,222.7044677734375,-210.33944702148438,-27.656646728515625,221.3154592254389,-209.98927491690134,-27.65937435413857,1.4324708336237886,0.3557775040527472,0.08949871551172545,3.5004383745147535e-05,17.384743891253315,36.66748196311728,10.184197715335468,1.6128797285476053,nan
198.51,222.70948791503906,-210.3308563232422,-27.658199310302734,221.3206861081356,-209.98065513501595,-27.66101058659507,1.4322776387166738,0.3558221275324577,0.08953050623555814,3.5710189532453936e-05,17.343879931665043,36.292424710337954,nan,nan,nan
198.52,222.71453857421875,-210.322265625,-27.65972137451172,221.32594530875417,-209.9720350159559,-27.6633319048777,1.4320844152264591,0.3558668379395704,0.08956237183427218,3.501305985546515e-05,17.445368729336273,36.053453259676175,nan,0.3610317721283439,nan
198.53,222.71954345703125,-210.31369018554688,-27.66121482849121,221.33119604071427,-209.96341587497452,-27.664915420907228,1.4318569535485,0.35591163541936066,0.08959431245452924,3.571922841843505e-05,17.404365748970555,36.950069610973216,nan,nan,nan
198.54,222.72447204589844,-210.3050994873047,-27.662675857543945,221.33639329628377,-209.9547964099636,-27.66688590027255,1.4316048985618297,0.3559565201154167,0.08962632823868537,3.5021750171816006e-05,17.475342084590963,36.61834662263316,nan,0.12195006998735121,nan
198.55,222.7293243408203,-210.2965087890625,-27.66411018371582,221.37535410229384,-209.95977476584508,-27.6684286061229,1.395221795264002,0.3558933949962339,0.08960820176685465,3.570619401531315e-05,17.02534918379309,36.93933590481864,10.950774826859089,nan,nan
198.56,222.73410034179688,-210.28793334960938,-27.66551399230957,221.38044829278326,-209.95117601279156,-27.669079451871568,1.394916515853648,0.35593809971251433,0.08964015105857821,3.500921532270103e-05,16.813793241772075,36.9776696260104,nan,0.5123615787843405,nan
198.57,222.73876953125,-210.2793426513672,-27.66689109802246,221.38545312156856,-209.94257670853284,-27.670546614087186,1.3945931190723229,0.3559828914145543,0.08967217545328664,3.571522203001756e-05,16.773029200594618,36.7756907199001,nan,nan,nan
198.58,222.74334716796875,-210.270751953125,-27.66823959350586,221.39036711526316,-209.93397722735148,-27.672178706875165,1.394269613651961,0.3560277702453575,0.08970427509342065,3.501789543506836e-05,16.790352481412572,36.84146236721036,nan,0.025904555738530174,nan
198.59,222.7478485107422,-210.26217651367188,-27.6695613861084,221.39519053102848,-209.92537754861152,-27.673594769083774,1.3939632065184258,0.356072736351081,0.0897364501255217,3.572425619147098e-05,16.750648492550987,36.97226730276541,nan,nan,nan
198.6,222.7522430419922,-210.2535858154297,-27.67085838317871,221.39941906262942,-209.91942148856745,-27.675095537527312,1.3934907498663849,0.35600963041917416,0.08971810911697263,3.642198415485361e-05,16.983385877814417,36.868828887462016,0.8681519214767319,nan,nan
198.61,222.75656127929688,-210.2449951171875,-27.67212677001953,221.40406017106827,-209.91082843076313,-27.676463109405212,1.3931781745041527,0.356054416127829,0.08975021660191898,3.7156238334028465e-05,16.945685241307324,36.45703128849138,nan,nan,nan
198.62,222.7607879638672,-210.23641967773438,-27.673372268676758,221.4086149145443,-209.90223465457706,-27.678211768125337,1.3928657529613977,0.35609928887691944,0.0897823994109584,3.637317822177042e-05,17.03151119306199,37.421619624641764,nan,0.10737288884229756,nan
198.63,222.7649383544922,-210.2278289794922,-27.674592971801758,221.4130841407589,-209.89364066917636,-27.67953470770872,1.3925573821907422,0.3561442488134459,0.08981465769070063,3.7106075696062584e-05,16.995362213398206,36.35780849390933,nan,nan,nan
198.64000000000001,222.7689971923828,-210.21923828125,-27.67578887939453,221.417467842685,-209.88504780644462,-27.678778979726985,1.3922369759653845,0.3561892960792277,0.08984699158356076,3.6325721787968914e-05,16.532774893698466,36.25277111655517,nan,2.7641121028970965,nan
198.65,222.77297973632812,-210.2106475830078,-27.676959991455078,221.44260001941265,-209.8882689053178,-27.680103091046252,1.3688857081890713,0.35612620740875683,0.08982843402783075,3.703366181963711e-05,16.51505673414157,36.513899359975326,4.32005630135386,nan,nan
198.66,222.77688598632812,-210.20205688476562,-27.67810821533203,221.44685790087473,-209.8796931252643,-27.683406693218082,1.3685471038303894,0.35617107385689484,0.08986069931467003,3.62569579833745e-05,16.97247148207571,36.832334234596644,nan,2.8127443088617174,nan
198.67000000000002,222.7807159423828,-210.1934814453125,-27.67923355102539,221.4510349195498,-209.87111847905112,-27.684639651582444,1.3682100461633377,0.35621602740421443,0.08989304014809925,3.698642989279929e-05,16.937368248856497,37.43352965682146,nan,nan,nan
198.68,222.7844696044922,-210.1848907470703,-27.68033790588379,221.47616961999336,-209.90023560948174,-27.685946425063346,1.3389207789419797,0.35415239408359267,0.08315461478791507,3.6212078248991296e-05,27.04525335974792,46.799849440151014,nan,0.006962304453692023,0.20982856837268832
198.69,222.78814697265625,-210.17630004882812,-27.68141746520996,221.48017890794983,-209.89169548421756,-27.687137188547606,1.3385861689574081,0.35420048889326977,0.08317429846025051,3.694039751310597e-05,26.976318669258582,46.88165675225297,nan,nan,nan
198.70000000000002,222.791748046875,-210.16770935058594,-27.682477951049805,221.46790939922087,-209.87345589189346,-27.689798739038793,1.3561664561962803,0.3541395208887536,0.08316524246181645,3.6146375968411395e-05,27.374980127760054,47.181314127550486,3.325090175687034,1.5164222034943715,nan
198.71,222.79527282714844,-210.15911865234375,-27.683515548706055,221.47174697727286,-209.8648933598412,-27.69096280656786,1.3558556927957872,0.35418741503383633,0.08318492635661216,3.687270099318397e-05,27.31032826235817,47.37955165773228,nan,nan,nan
198.72,222.79873657226562,-210.15052795410156,-27.684534072875977,221.4755515407252,-209.85639344309766,-27.693978316769194,1.3555157439140422,0.3542353936381627,0.08320467232497321,3.610461629365815e-05,28.191350454478254,47.87837081647861,nan,2.3207511533484992,nan
198.73000000000002,222.8021240234375,-210.14193725585938,-27.685531616210938,221.47924810888156,-209.8478298520832,-27.695121500352542,1.3552091411092282,0.3542834581020715,0.08322448395407633,3.682993161469838e-05,28.132435077733998,48.14119879764419,nan,nan,nan
198.74,222.80543518066406,-210.1333465576172,-27.68651008605957,221.4828760475863,-209.83926475683072,-27.69622573951988,1.3548952579308011,0.35433160733763136,0.08324435801210979,3.6064268649703204e-05,28.1668279681505,48.57803824797965,nan,0.0002606641472759615,nan
198.75,222.80870056152344,-210.12474060058594,-27.687467575073242,221.48067274941187,-209.83536067595273,-27.69721390823568,1.3592253681905302,0.35427055242979466,0.08323528272445074,3.676542930348112e-05,29.073154731916272,46.846277167141395,6.58593370743125,nan,nan
198.76,222.8118896484375,-210.11614990234375,-27.688405990600586,221.4841203765988,-209.82676604628747,-27.69665432821108,1.3589636825384193,0.35431850072904514,0.08325515643280906,3.600308607554557e-05,28.295150105318406,47.24121755225838,nan,1.802213202477512,nan
198.77,222.8150177001953,-210.10755920410156,-27.689327239990234,221.4875361729261,-209.81822395161316,-27.69770478486396,1.3586729837719014,0.35436653477368757,0.08327509587238716,3.6725658338878914e-05,28.232770772160514,47.08747309768661,nan,nan,nan
198.78,222.81808471679688,-210.0989532470703,-27.690229415893555,221.4909037131128,-209.8097054580347,-27.699503358710682,1.3583665580458149,0.35441465356753726,0.08329509808113142,3.596561444066884e-05,28.63158694622002,46.81343440575738,nan,0.3915831572875617,nan
198.79,222.8210906982422,-210.09036254882812,-27.691112518310547,221.49419473444212,-209.80116170132862,-27.700526864993513,1.3580790326291072,0.35446285837331676,0.08331516624694314,3.668735959880639e-05,28.572745981639027,47.51528943608874,nan,nan,nan
198.8,222.82403564453125,-210.08177185058594,-27.691978454589844,221.46551614810767,-209.77986710052247,-27.70119811907666,1.3916920286065881,0.35440171520460995,0.08330606471370997,3.590745888258632e-05,29.0088326315454,46.86139089238421,9.583211241327989,0.047750952228291184,nan
198.81,222.82704162597656,-210.0731658935547,-27.692934036254883,221.4686944842994,-209.77130613294457,-27.70223756198711,1.3915145805808817,0.35444971875422143,0.08332613179814294,3.662753350400458e-05,28.928243131935215,46.29639091694011,nan,nan,nan
198.82,222.83010864257812,-210.06455993652344,-27.69397735595703,221.47191242302685,-209.7627021401167,-27.701994293698437,1.3913588219239716,0.35449780702777,0.08334626198162107,3.587283572907439e-05,28.2800522691662,45.87195635764826,nan,1.2648505515890756,nan
198.83,222.833251953125,-210.05596923828125,-27.69510841369629,221.47522025970125,-209.7541391618916,-27.703198526558978,1.3911926269510282,0.3545459812013012,0.08336645819895731,3.659220222059588e-05,28.199242775331598,46.08666302060894,nan,nan,nan
198.84,222.83645629882812,-210.04736328125,-27.696325302124023,221.47861536395837,-209.7456145699451,-27.705795710001876,1.390997475845126,0.3545942404086709,0.08338671786295719,3.583960660449353e-05,28.837151844019683,46.168582993585936,nan,1.146098781582858,nan
198.85,222.8397216796875,-210.03875732421875,-27.697628021240234,221.48604299971961,-209.7412628695679,-27.707235901450602,1.3860163168266617,0.35453300988021375,0.08337758926965767,3.653547041436419e-05,29.092812551155877,46.27641634880426,0.9049697410075571,nan,nan
198.86,222.84304809570312,-210.03016662597656,-27.699012756347656,221.4895181377564,-209.73266825465518,-27.707290255994774,1.3858633211823483,0.35458106755260005,0.08339784723283902,3.578584171016214e-05,28.40330136802923,46.40592875678753,nan,1.368574608817464,nan
198.87,222.846435546875,-210.0215606689453,-27.700481414794922,221.49308010727697,-209.72411486178737,-27.708839158506215,1.3856820724702217,0.35462921101434586,0.08341817130996212,3.650305189107859e-05,28.3267244361916,45.6500147116339,nan,nan,nan
198.88,222.84988403320312,-210.01295471191406,-27.70203399658203,221.49670747293496,-209.71556896561856,-27.710743716850224,1.3854966418530479,0.35467743948072455,0.08343855915001343,3.5755396202153285e-05,28.459374435627986,45.75716683300647,nan,0.050033026453280276,nan
198.89000000000001,222.85337829589844,-210.0043487548828,-27.70366668701172,221.50038992113764,-209.70701484959613,-27.712461684699015,1.3853022577961869,0.35472575400559037,0.08345901333770421,3.647205336116566e-05,28.382415146968423,46.24822405745691,nan,nan,nan
198.9,222.85694885253906,-209.99574279785156,-27.705379486083984,221.47498708006356,-209.69663127315806,-27.715061208538298,1.4139942646764152,0.3546644349672013,0.08344985131194631,3.5704507788353496e-05,30.584130706564643,45.703777855205125,18.95738502843067,0.42929291756615773,nan
198.91,222.86058044433594,-209.9871368408203,-27.707170486450195,221.47872891394073,-209.6881004374776,-27.71694992395411,1.4138713024803995,0.3547125476354639,0.0834703030384519,3.641976874373138e-05,30.51222983729512,45.6050337183084,nan,nan,nan
198.92000000000002,222.8642578125,-209.97853088378906,-27.709041595458984,221.48246859530403,-209.67947137684317,-27.71535456590021,1.413795559141976,0.35476074527623197,0.08349081883376316,3.56767744378637e-05,28.930047460638278,44.39817255781952,nan,8.624697097701333,nan
198.93,222.8679962158203,-209.9699249267578,-27.710988998413086,221.48632538322792,-209.67093977522487,-27.717366667224333,1.4136644174390174,0.35480902886729215,0.08351140106330687,3.6391582915921625e-05,28.857710535464907,44.271734556357345,nan,nan,nan
198.94,222.8717803955078,-209.96131896972656,-27.713014602661133,221.4902551732056,-209.6624345210079,-27.720450506926557,1.4135059767172027,0.3548573977381074,0.08353204770133824,3.565036016619395e-05,29.217386427027847,44.98128295178159,nan,0.6716538610878457,nan
198.95000000000002,222.87564086914062,-209.9527130126953,-27.71511459350586,221.4797388081797,-209.6526406570348,-27.722741834149026,1.4278109669092993,0.35479599087900293,0.08352285080327367,3.634218466149281e-05,30.066238612845122,44.25663026311685,4.803865556802812,nan,nan
198.96,222.87953186035156,-209.94410705566406,-27.7172908782959,221.4837195910496,-209.64409450800147,-27.72407903083622,1.4277063769920568,0.3548441576074298,0.08354349431479216,3.560357516474172e-05,29.6871434016616,44.65408589844215,nan,0.575236692020808,nan
198.97,222.8834991455078,-209.9355010986328,-27.719491958618164,221.4877695626202,-209.63557234981883,-27.726376897926222,1.4276083935386559,0.3548924101793312,0.08356420435038081,3.6316719816220046e-05,29.627150262690943,43.92719833176523,nan,nan,nan
198.98000000000002,222.88751220703125,-209.92689514160156,-27.721683502197266,221.491839711561,-209.62699546406427,-27.72655133639485,1.4275381700707366,0.35494074799487174,0.083584979086857,3.55797538484459e-05,28.91639747620738,43.50777616861656,nan,3.1066136307771908,nan
198.99,222.89157104492188,-209.9182891845703,-27.72385025024414,221.49599677937377,-209.61847310322406,-27.728821018876218,1.42742492686472,0.3549891719256814,0.08360582058898054,3.629257440242215e-05,28.8593012135886,43.66881805477835,nan,nan,nan
199.0,222.89569091796875,-209.90968322753906,-27.725982666015625,221.50972185878314,-209.61859095668774,-27.732748623437544,1.4162241070357002,0.3549276762783279,0.08359658295649552,3.5535610756374035e-05,29.902897302150638,44.126124804232376,2.8796523388468382,2.0358638761274523,nan
199.01,222.8998565673828,-209.9010772705078,-27.728076934814453,221.51399604616242,-209.6100918416972,-27.73497004319208,1.416096542966074,0.3549758977436643,0.08361742054432757,3.624726206550091e-05,29.85464563064582,44.27938096249495,nan,nan,nan
199.02,222.90406799316406,-209.89247131347656,-27.730131149291992,221.51833870057678,-209.6016205048737,-27.73828766883575,1.415947172040846,0.355024204413628,0.08363832311531912,3.551428253790336e-05,30.345961974282737,44.96572070494306,nan,0.8816933504152297,nan
199.03,222.90834045410156,-209.8838653564453,-27.732145309448242,221.52271511962599,-209.59312158068317,-27.740443473586573,1.4158242723632921,0.35507259709446737,0.08365929254805661,3.622569283505765e-05,30.303219428447083,44.5960840936946,nan,nan,nan
199.04,222.91265869140625,-209.87525939941406,-27.734121322631836,221.52713773278703,-209.5846160518852,-27.742285407681955,1.415700722088048,0.3551210752845425,0.08368032729587906,3.549416109161007e-05,30.209728734431298,44.624130457779586,nan,0.05191385873563395,nan
199.05,222.9170379638672,-209.8666534423828,-27.736055374145508,221.4822033169709,-209.5524783236752,-27.744408651786152,1.4688520165068695,0.3550594913544311,0.08367104695573498,3.6182990893163854e-05,30.5724461579204,43.852497833190384,23.010947793027103,nan,nan
199.06,222.92144775390625,-209.85804748535156,-27.737953186035156,221.48665470287077,-209.5439530224031,-27.74701325206592,1.468798323716053,0.3551077667865512,0.08369207707981921,3.5453733645605124e-05,30.88915883745756,44.655300639579146,nan,0.22007904026078245,nan
199.07,222.92591857910156,-209.8494415283203,-27.73981285095215,221.49114639326547,-209.53541460510453,-27.74902058688642,1.4687644181945214,0.3551561281264792,0.08371317416469617,3.616388361511846e-05,30.84916997485271,44.264630020140956,nan,nan,nan
199.08,222.93043518066406,-209.84085083007812,-27.741636276245117,221.49566070462646,-209.52683559550974,-27.749192115433083,1.46875472946842,0.35520457493274443,0.08373433683396003,3.54359527464513e-05,30.044815454069038,44.167724078733265,nan,2.2293429075802096,nan
199.09,222.9349822998047,-209.83224487304688,-27.74342155456543,221.50024730086568,-209.5182973705186,-27.7511095542248,1.4687023717768721,0.3552531079212192,0.08375556671317759,3.614596521912654e-05,29.99879932185332,43.96876416597113,nan,nan,nan
199.1,222.93959045410156,-209.82363891601562,-27.74517250061035,221.5187928949381,-209.50335133475312,-27.75340376256574,1.4564743707011298,0.3551914348984128,0.08374623824100641,3.539788291917588e-05,28.548985260537258,43.740525644203444,15.417125970462344,0.07616059649321953,nan
199.11,222.94424438476562,-209.81503295898438,-27.746889114379883,221.5235052128215,-209.49477513258054,-27.755256785835318,1.45641164785062,0.3552397648045444,0.08376746268223789,3.610690945605237e-05,28.503557246238522,43.69023662027047,nan,nan,nan
199.12,222.94894409179688,-209.80642700195312,-27.74856948852539,221.5282649901032,-209.4862019568289,-27.757208540644946,1.4563474251480995,0.35528818013133023,0.08378875296749476,3.5382326748514165e-05,28.60333737346913,43.82961936267562,nan,0.012055068727869931,nan
199.13,222.9536895751953,-209.79782104492188,-27.75021743774414,221.53306821396694,-209.47762628134,-27.758996899935287,1.4562852802799187,0.3553366815395447,0.08381011056744753,3.609128295560843e-05,28.55953123595069,43.73126497944075,nan,nan,nan
199.14000000000001,222.95846557617188,-209.78921508789062,-27.751832962036133,221.53789512775145,-209.4690176139753,-27.75914712791691,1.4562281133976516,0.3553852686705019,0.08383153433604028,3.5367843439096345e-05,27.865626396714784,43.44544011333053,nan,1.7832141165430238,nan
199.15,222.9633026123047,-209.78060913085938,-27.753416061401367,221.5369942654585,-209.46054368547107,-27.760867722223182,1.4617978372072231,0.35532350690447767,0.08382215531387481,3.6054525312641426e-05,28.254635177442537,42.84334115358878,0.8604124585041134,nan,nan
199.16,222.96810913085938,-209.7720184326172,-27.754966735839844,221.54189762928144,-209.45199111909903,-27.76330634950203,1.4616997905818006,0.3553718906542859,0.08384357289293064,3.533304695893465e-05,28.609424269103066,44.32366826919166,nan,0.4000162229578243,nan
199.17000000000002,222.97286987304688,-209.76341247558594,-27.756486892700195,221.5467547731572,-209.4434237327615,-27.76496249909214,1.4615980670387496,0.35542036038594277,0.08386505789390503,3.6041065416117526e-05,28.56218358461647,43.23106755640056,nan,nan,nan
199.18,222.97755432128906,-209.7548065185547,-27.757978439331055,221.55151230898397,-209.43480228593495,-27.763830525056953,1.4615172857893397,0.35546891579098167,0.08388660931095229,3.532061909601377e-05,27.46610437772606,42.15970660070546,nan,5.274279813809501,nan
199.19,222.98216247558594,-209.74620056152344,-27.759437561035156,221.5562250427326,-209.42623509271894,-27.76540078212575,1.4614072066489359,0.3555175574547228,0.08390822840613796,3.602864840143258e-05,27.411289637572494,41.96950866252085,nan,nan,nan
199.20000000000002,222.98666381835938,-209.73760986328125,-27.7608699798584,221.56367547649458,-209.4205664712398,-27.763414518279692,1.4578816166602988,0.3554557062689744,0.0838987937788495,3.528787319387303e-05,26.750416181218245,42.41329985254694,1.124497970745866,9.316983220187403,nan
199.21,222.9910888671875,-209.72900390625,-27.762271881103516,221.56821985199008,-209.41200753863495,-27.7648950205847,1.457755059106553,0.35550414422594345,0.08392040584451196,3.599506095496582e-05,26.685715898551237,41.38347260232223,nan,nan,nan
199.22,222.9954376220703,-209.72039794921875,-27.763647079467773,221.5726849240365,-209.40346099883212,-27.767020643439302,1.4576301489804326,0.3555526678043181,0.08394208456461759,3.5277378696166346e-05,26.745638690049358,41.12713502565966,nan,0.31378838415954896,nan
199.23000000000002,222.9996795654297,-209.7117919921875,-27.76499366760254,221.57705569318225,-209.39490178722093,-27.768454482421802,1.4574944463466315,0.3556012775438747,0.08396383107500197,3.598463041255518e-05,26.683194355165373,41.76113010171198,nan,nan,nan
199.24,223.0038604736328,-209.7032012939453,-27.766315460205078,221.58132625846537,-209.38631860361696,-27.768548488082214,1.4574029021397263,0.3556499732046009,0.08398564455775906,3.5267813883400094e-05,26.41893570413927,41.46061165598126,nan,1.2001208163179633,nan
199.25,223.0079345703125,-209.69459533691406,-27.767608642578125,221.61157723743864,-209.3857400274979,-27.770012516110423,1.430108800697739,0.35558803281882717,0.08397615154558588,3.5953017037537416e-05,25.713454799006648,41.776736010540574,7.195268045266159,nan,nan
199.26,223.01194763183594,-209.6859893798828,-27.768877029418945,221.61574399243784,-209.37718539512574,-27.77142316806538,1.4299478964257202,0.35563652446809024,0.08399795720733798,3.5237880166632925e-05,25.665256059341804,41.08678575543901,nan,0.0028917911581670002,nan
199.27,223.015869140625,-209.67738342285156,-27.77012062072754,221.61982952718924,-209.36862945350774,-27.772745710747053,1.429777082962602,0.35568510218204485,0.084019830773414,3.594444538658046e-05,25.60102388447513,41.41382959430766,nan,nan,nan
199.28,223.01971435546875,-209.6687774658203,-27.771339416503906,221.62385291306194,-209.36010004587143,-27.775617579202365,1.429590577284418,0.35573376576179205,0.08404177153895505,3.5230075476088216e-05,25.857191942860105,41.61735082049441,nan,1.7250834114843263,nan
199.29,223.0234832763672,-209.66018676757812,-27.772533416748047,221.6277818387311,-209.35154374377976,-27.776907837625878,1.4294272121087066,0.35578251568531966,0.08406378047142381,3.593676635772791e-05,25.797005477345206,42.28335122051639,nan,nan,nan
199.3,223.0271759033203,-209.65158081054688,-27.77370262145996,221.65431905654944,-209.34599220155016,-27.778273832558728,1.406464082600448,0.3557204855339959,0.08405422432596223,3.5201883094655226e-05,24.79357270343041,41.955309148001746,8.007931198523325,0.0013589579052930914,nan
199.31,223.03079223632812,-209.64297485351562,-27.774850845336914,221.65814128113394,-209.33742451274242,-27.779520050644386,1.4062551180423652,0.3557690311192101,0.08407622457229852,3.5907843110425984e-05,24.735109206986216,41.97659863280819,nan,nan,nan
199.32,223.0343475341797,-209.63436889648438,-27.77597427368164,221.66189064854416,-209.3288562919185,-27.780744280773042,1.4060578250714488,0.355817662660633,0.08409829259825927,3.662810924919651e-05,24.67797786501976,41.609352459368594,nan,nan,nan
199.33,223.03782653808594,-209.62576293945312,-27.777076721191406,221.66556850999953,-209.320287602465,-27.78194699105574,1.4058559658386633,0.35586638030276496,0.08412042854834469,3.73628260111668e-05,24.620318864739602,41.7391494100038,nan,nan,nan
199.34,223.04122924804688,-209.61715698242188,-27.778156280517578,221.6691822505782,-209.311727605036,-27.78372973753297,1.4056426043828727,0.3559151840391262,0.08414263220064652,3.6563778168134275e-05,24.763491535126377,42.18556767704305,nan,0.23340742218814103,nan
199.35,223.04457092285156,-209.60855102539062,-27.77921485900879,221.66445705864538,-209.2836080075208,-27.78501937265904,1.4178631582120969,0.3558530642362333,0.084133009855646,3.727317172169741e-05,23.164716704075254,42.01368495315435,21.321001566895283,nan,nan
199.36,223.0478515625,-209.59994506835938,-27.780250549316406,221.6679300199755,-209.27497917382917,-27.786487518244353,1.4176830378869674,0.3559016633252171,0.08415520399518699,3.6478933247983096e-05,23.255971230821615,41.99160408057892,nan,0.06623394582031424,nan
199.37,223.05105590820312,-209.59133911132812,-27.781267166137695,221.67133408584743,-209.26634502852002,-27.78761942662949,1.4174956127474063,0.35595034857983104,0.08417746656437236,3.7209712719863625e-05,23.202435711808896,42.305700042716005,nan,nan,nan
199.38,223.05419921875,-209.58273315429688,-27.782264709472656,221.67467361336273,-209.2577103990781,-27.788731772775932,1.4173117195017109,0.355999120002667,0.08419979736711848,3.795503859294127e-05,23.1486916935796,42.1456752168475,nan,nan,nan
199.39000000000001,223.05728149414062,-209.57412719726562,-27.783239364624023,221.67794995729022,-209.24907519544823,-27.789825244425916,1.4171300809200091,0.3560479777382251,0.08422219654792551,3.871505536741604e-05,23.096180194287765,42.15184680790624,nan,nan,nan
199.4,223.060302734375,-209.5655059814453,-27.784196853637695,221.65408969410373,-209.22088780905324,-27.790873164703672,1.4478402441226956,0.3559857677897829,0.08421250346022344,3.78056678176127e-05,22.633754288368575,41.21084688702684,12.147377251834051,0.0017975013147595096,nan
199.41,223.06326293945312,-209.55690002441406,-27.78513526916504,221.657203217424,-209.2122056176182,-27.79192902437388,1.447710030047032,0.35603442054884465,0.08423489223592417,3.856149194210476e-05,22.581158302123228,42.01589223481679,nan,nan,nan
199.42000000000002,223.066162109375,-209.5482940673828,-27.786054611206055,221.6602571800013,-209.2035227706885,-27.792966968181048,1.4475785637195908,0.356083159398398,0.08425734940673461,3.933209612692832e-05,22.528615468565906,42.061080423691216,nan,nan,nan
199.43,223.0690155029297,-209.5396728515625,-27.786954879760742,221.66325263931145,-209.19483914363832,-27.793987248419718,1.44745603354915,0.3561319844829432,0.08427987511715496,4.0117624872283375e-05,22.478509575466987,40.86960496366935,nan,nan,nan
199.44,223.07179260253906,-209.53106689453125,-27.787837982177734,221.66616421623905,-209.18611405847946,-27.791879312316553,1.4473423754667831,0.35618089581883594,0.08430246921114094,3.913878966623134e-05,21.592606382238674,41.46090333229874,nan,5.439146042016299,nan
199.45000000000002,223.07452392578125,-209.52244567871094,-27.7887020111084,221.6549113279374,-209.16199254865793,-27.792841363794235,1.4646649859823213,0.3561185957932748,0.0842927021886584,3.98923673167082e-05,20.82069134190498,40.488469011531734,8.568774389636484,nan,nan
199.46,223.07720947265625,-209.5138397216797,-27.78955078125,221.6577269062619,-209.15327340219525,-27.794529400854557,1.4645694294560463,0.35616730184014916,0.084315285019084,3.892703720631198e-05,20.95887454653608,41.15699155240844,nan,0.3186667882832474,nan
199.47,223.079833984375,-209.50521850585938,-27.790382385253906,221.6604823723155,-209.14454410519213,-27.795459859768982,1.4644694611701654,0.3562160941628798,0.0843379368238891,3.9701780765327646e-05,20.903711733891086,40.566710413582186,nan,nan,nan
199.48000000000002,223.08251953125,-209.49661254882812,-27.791301727294922,221.66324872003392,-209.13581861734656,-27.79680145083767,1.4644221193094982,0.3562649726758758,0.08436065721528285,3.874816308364487e-05,20.968732816397864,41.82138427401138,nan,0.08013425305384546,nan
199.49,223.0852813720703,-209.4879913330078,-27.79231071472168,221.66608067721373,-209.12708790477672,-27.797863069623364,1.4643813456321157,0.356313937745258,0.0843834468487661,3.951843683676544e-05,20.90404622101804,40.67101638312119,nan,nan,nan
199.5,223.08810424804688,-209.4793701171875,-27.793407440185547,221.63122953166098,-209.1109783051763,-27.79680520381319,1.5027335130351793,0.356251547202186,0.08437360150619548,3.855114314616686e-05,21.699861426286407,39.9682669279771,19.15593640975014,2.2937392063426794,nan
199.51,223.09100341796875,-209.47076416015625,-27.794591903686523,221.6341262289577,-209.1022540426224,-27.79802044264922,1.502764986771029,0.35630030665065743,0.08439637895618739,3.931622212415761e-05,21.63482248957505,40.468005691206265,nan,nan,nan
