t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.63735889535828,-685.3860549230681,-5.02393907384333,0.5064616038189516,0.021989322899827635,0.19947378868332255,3.594024252547676e-05,2.2736865547385183,9.255388813929823,14.114350545431574,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.63552109700267,-685.3776973644718,-5.023465408683942,0.5068171367050982,0.02199402977847007,0.1995178320855939,3.522585827194584e-05,2.137387577212218,9.03075667897734,nan,0.2298932890246089,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.63358594246235,-685.369364972043,-5.023561512117895,0.5071482344344778,0.021998798663814167,0.1995619667134335,3.5932199457025516e-05,2.1492238428330324,8.637086505770467,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.63159020812827,-685.3610000834863,-5.022925166572658,0.5074949042042762,0.022003627535021258,0.1996061871212,3.521856588540447e-05,1.9732535719709414,8.860688086852031,nan,0.37533283712096205,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.6294950125529,-685.3526663480727,-5.023016363525796,0.5078834255589373,0.02200851864211052,0.19965049887456596,3.592505798521198e-05,1.984508588441344,8.698102126891067,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.62263304458104,-685.3726544263908,-5.02343719190704,0.5367699875513697,0.022008293662489714,0.19958666452801432,3.519090379440832e-05,2.3054491002213755,9.350116576682485,7.781660710993683,0.08844973845805802,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.62038640165801,-685.364368022471,-5.023533304164765,0.5372031991266395,0.022013273699773243,0.19963083040161675,3.5896689157044064e-05,2.3177571405807855,9.544182118918057,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.61808321122898,-685.3560490261502,-5.022845689197918,0.53759202442848,0.022018314082213674,0.19967508225758443,3.518526112361208e-05,2.1278977830549177,9.333369716335552,nan,0.43024521782188974,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.61568416328595,-685.3477615898462,-5.022936164396201,0.538026110908059,0.022023416832008084,0.19971942503758874,3.589123620882381e-05,2.138908301143349,9.537023109028716,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.6132264136817,-685.3394477165842,-5.022376407973479,0.5383634091644928,0.022028580269050555,0.19976385423647258,3.5180407464698184e-05,2.0005365172614926,8.659824934263357,nan,0.29637371709599075,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.60743146869869,-685.3439378640719,-5.022590448339524,0.5519787875887459,0.022028538995255954,0.19969994898862584,3.586452467688832e-05,2.1188428097207304,9.873191157176915,3.013214467672932,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.6047878213529,-685.33570372101,-5.0233843423973905,0.5524749747716066,0.02203379068309242,0.19974423114361559,3.515510625570339e-05,2.361647580986446,9.997437517184776,nan,0.34687807136283083,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.60208871037008,-685.3274421533695,-5.023482284314295,0.5529349107536382,0.022039104874874028,0.19978860382810265,3.586062764705186e-05,2.374808855060564,10.094674247161754,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.59932086504553,-685.3191755025608,-5.023454387850638,0.5533298613166786,0.022044480095774723,0.19983306309284804,3.515172119875406e-05,2.3828626414217005,9.684304728514503,nan,0.01126009627785596,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.59647920591713,-685.3109132136717,-5.023553022540485,0.5537885600108625,0.022049918060935866,0.19987761304186427,3.585747425238221e-05,2.3962705919655014,9.968740516962733,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.59156524505967,-685.3084757230428,-5.022323819474683,0.5603842388630563,0.0220500527885801,0.19981363282350756,3.512785609204153e-05,2.0916726719935124,10.310019043474831,0.8253232644835845,1.298287071965055,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.58857859980617,-685.3002285524655,-5.02241178570997,0.5608594249259768,0.02205557819365529,0.19985803430439145,3.583297906410149e-05,2.10267086995471,10.062742507616276,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.58555735340562,-685.2919278117827,-5.020972744098128,0.5612634890936528,0.022061164957234935,0.19990252250141113,3.5125817823687975e-05,1.8021223084726656,9.71404223103096,nan,1.6365549860919737,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.58243480859784,-685.2836799909336,-5.02104728494453,0.5616806398657803,0.02206681461054882,0.19994710102623298,3.583120130360254e-05,1.8093286318239867,9.376597931633421,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.57924161714637,-685.2754379550647,-5.021302118843933,0.5621618277056932,0.02207252595400325,0.199991766671815,3.5124423259452095e-05,1.862863236771469,9.620856111989156,nan,0.022577995829536845,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.57848509712777,-685.2365008941792,-5.021427107782779,0.5324234033918427,0.022072832123016115,0.1999277155079672,3.580804756582645e-05,1.6775608415454988,9.766364807190731,9.090136517628164,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.57514460189664,-685.2282120484684,-5.021507318792627,0.5328650978245923,0.022078630770937385,0.19997223303008188,3.652712460880735e-05,1.6870228184172928,9.390289648685325,nan,nan,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.57173965167487,-685.219922913465,-5.021588568073424,0.5333096463481872,0.022084491849126555,0.20001683903567216,3.726065073601402e-05,1.6965376848052451,9.724871317842021,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.56826372211445,-685.2116450390134,-5.022042313485584,0.5337098612264609,0.022090414883933672,0.2000615321465597,3.646862852525012e-05,1.8026791046986865,9.211984181072676,nan,0.08970724015122178,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.56473242831647,-685.2033552813443,-5.022128915030616,0.5341510008151406,0.022096401255300303,0.20010631555277056,3.7200722048717735e-05,1.8136333940424807,9.413754787178943,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.56492607107691,-685.1662699359008,-5.023664296700423,0.5059162405055093,0.02209687145365745,0.2000421904782299,3.6389430124939924e-05,2.0932512485820305,9.65480230049053,8.04577684630708,1.5505342407512477,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.56126168670393,-685.157934176927,-5.0237664468876435,0.5063206561803157,0.022102943664588627,0.20008682288373167,3.7119253975029844e-05,2.108370342077043,9.655797827542655,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.55753666275565,-685.1495979725798,-5.0238619072044965,0.506722353980025,0.022109078142306116,0.20013154249377904,3.633498602387924e-05,2.1607836483320546,9.402445209182513,nan,3.822527523195853e-05,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.55375157862622,-685.1412618645679,-5.0239658292687865,0.5071262417751272,0.022115276105491407,0.20017635207785406,3.70635486225873e-05,2.176409261930182,9.59880555209812,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.54991249905274,-685.1329174638196,-5.023772502380586,0.5074582688365584,0.022121536661400473,0.20022124925289825,3.6282511843370926e-05,2.134979220959223,9.191817806988876,nan,0.05833084851276734,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.54484663464596,-685.1031358005127,-5.023731965185465,0.487717327948673,0.02212216588693371,0.20015705337740303,3.6986491363718845e-05,2.0158351340589817,10.02274666730401,8.127512950858106,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.54084424760921,-685.0948008394475,-5.024424124668673,0.48814554883955324,0.02212851147753036,0.2002017983954187,3.620956970132493e-05,2.2747330337957594,10.132571102932362,nan,0.23039441621428,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.53679485571384,-685.0864499235424,-5.024531832727,0.4885470765043821,0.022134920706970998,0.20024663308927967,3.6934925996294524e-05,2.2922157674875097,9.991447061616961,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.5327010090446,-685.0780798519248,-5.023908481821592,0.48891819615032395,0.02214139282307798,0.20029155543843058,3.616104468439474e-05,2.101614639552923,9.889989430128548,nan,0.35422387164542846,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.52853861200884,-685.0697291298933,-5.024011305860541,0.48932180887914917,0.022147928834043346,0.20033656766608715,3.688536677855892e-05,2.118094953046017,9.973655296714783,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.52628570882214,-685.0712477911895,-5.026014253487449,0.49851997057531894,0.02214870990275493,0.20027229888257372,3.609219131036721e-05,2.96599250491618,10.106058077599709,4.92021032901349,2.9624260792913706,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.5220358072605,-685.0628982752684,-5.02613577358619,0.4989154986456925,0.02215533004680334,0.20031715763171692,3.681464409760887e-05,2.985815643741713,10.124155907182299,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.51771476086232,-685.0545749118878,-5.027339462969578,0.49936068141821555,0.02216201336012642,0.2003621040796566,3.604751278103931e-05,3.61826580296833,10.742032760975091,nan,0.7773226511710173,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.51335730203918,-685.0462255032055,-5.027473545863835,0.49975949694039185,0.022168760729101854,0.20040714013910854,3.6769076459820056e-05,3.6408125250603622,10.980069926020947,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.50893395994281,-685.0378963848734,-5.0284718581194525,0.5001967891258619,0.022175571584114016,0.2004522642578152,3.60046949708276e-05,4.255239838252944,11.283249944397527,nan,0.49669767191859326,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.50560128769492,-685.0230206237969,-5.028670367043509,0.49397382870458084,0.02217649904125739,0.20038792473518724,3.670245840315911e-05,4.284946047860962,11.200533167486068,0.5531316010626067,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.50106891661324,-685.014688011032,-5.03005382924033,0.4944232246211098,0.02218339316382048,0.20043289422189295,3.594167690058508e-05,5.2376848540429375,12.279387164066687,nan,1.023070564057208,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.49650349897291,-685.0063281168221,-5.030213705704163,0.49481240174355556,0.02219035150575541,0.20047795307136954,3.6660753380183065e-05,5.265631512693541,12.181375196889796,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.49188319708585,-684.9979753870509,-5.03069417470947,0.49521946210007106,0.02219737360246046,0.2005230999958833,3.590253540744711e-05,5.691670064669197,12.722105736434944,nan,0.06848396259241193,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.48721747390823,-684.9896161115496,-5.0308592133779895,0.49555186517446903,0.02220446018297338,0.2005683365094608,3.662091193651119e-05,5.71998172463301,12.356448297997586,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.48730071950814,-684.9528098759727,-5.0299478973332645,0.46737043461837574,0.02220552705868972,0.2005039248957715,3.584327151137139e-05,5.071787276042285,11.644739272508138,8.008813543866738,0.7936502718358707,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.48253522070544,-684.9444006656388,-5.030104469855101,0.4677154072667874,0.022212695963416965,0.20054900550682708,3.656011161269861e-05,5.098456874387102,11.472952822643856,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.47768494014922,-684.9360476929033,-5.033089194893162,0.46821174451267455,0.02221992888179832,0.2005941741922846,3.580766851001113e-05,7.47292569561075,14.154505384568363,nan,5.387011575438046,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.47282344140096,-684.9276397678511,-5.03327569233807,0.46850350026866705,0.022227226452967173,0.20063943224252861,3.6523929047105695e-05,7.504740628413059,13.83258576402627,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.4679155594713,-684.9192316918522,-5.033432859122893,0.46885011891417067,0.022234588347151727,0.20068477870722679,3.577377033513759e-05,7.779089134345842,13.940621256205715,nan,0.0006205473499965437,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.460106210247,-684.9252626446125,-5.033769969918278,0.4838107596382158,0.022235788838790523,0.20062029647486518,3.646684479207004e-05,8.001015024677097,14.72708564257724,3.241033366247869,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.45513252041144,-684.9168414085582,-5.031583713303522,0.48406669719781553,0.022243232134726815,0.2006654858911502,3.571979805244257e-05,6.337232525469489,13.014244934560352,nan,3.8322680779350926,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.45008554390422,-684.90846347846,-5.031753521128368,0.48438604026413606,0.022250740254023002,0.2007107644621058,3.643416434321794e-05,6.364957021531419,12.784723781711593,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.44501458889809,-684.9000552215192,-5.030116647910768,0.48467903330216267,0.022258312943391017,0.20075613142521434,3.568922666273414e-05,5.280372682314451,11.811020678499364,nan,2.2174889969992306,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.43987911482985,-684.8916785171057,-5.030270626405544,0.485058281275302,0.022265950727302808,0.20080158778773424,3.6403167440154756e-05,5.304798285184674,11.994492738954854,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.43515684372345,-684.8814929635846,-5.029208258953523,0.4834882639211971,0.022267278015090004,0.20073703412205912,3.563861348093819e-05,4.683424119382868,11.066365060610604,0.07468460605865596,0.9636123270344148,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.42993520928029,-684.8731139832345,-5.029352178255479,0.48386342833191914,0.022274996215843914,0.20078233221084674,3.635128880541916e-05,4.705659389186593,11.155760565033603,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.4246550013283,-684.8647596130425,-5.0310326710567335,0.4843053697378757,0.022282779225162138,0.20082771865674204,3.5611211150419044e-05,5.9452019601165285,12.262694066016946,nan,1.6073847984396228,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.41934855819319,-684.8563820486852,-5.0311936753699715,0.484625335119783,0.022290627503001183,0.20087319431077072,3.632355886170578e-05,5.969704403034178,12.172502467961152,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.41401565408268,-684.8479827624811,-5.029832931377461,0.4849392630720923,0.02229854089289901,0.2009187586462032,3.558533047301812e-05,5.107604546042097,11.585070367530017,nan,1.5826518434067582,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.41226315454274,-684.8406362149881,-5.030028878536897,0.48511744257753836,0.02229998891331157,0.20085413451700806,3.627496396501955e-05,5.148059523432899,10.765077128232546,2.676406327089522,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.40686063670252,-684.8322385313583,-5.029537629484101,0.4854505166456366,0.022307981744143147,0.20089953944429784,3.553939853245265e-05,4.9053638761151905,10.760043660208346,nan,0.2811093349702949,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.40141175048511,-684.823850670474,-5.029681910979063,0.485811065645174,0.022316040017930906,0.2009450333992045,3.6250330455607994e-05,4.925914538811798,10.819762837872453,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.3959358361749,-684.8154449938847,-5.028416645639286,0.4860583642525656,0.022324163632201924,0.20099061598383566,3.551645408872701e-05,4.211627219422915,9.680576521353556,nan,1.3634041765208487,nan
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.39040822947987,-684.8070587655509,-5.0285487732755,0.486420792174944,0.022332352965922748,0.20103628785495772,3.6227180900475674e-05,4.229876512023239,10.13304534298834,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.38265292437316,-684.7949823620235,-5.027941204052345,0.4838786682194804,0.022333915001040282,0.20097159281604668,3.5473458542643726e-05,3.945915302753389,9.751922565779791,1.2816928331541642,0.3608495187620879,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.3770326699345,-684.7866022422935,-5.028067626320814,0.48425089761563966,0.02234218274963796,0.2010171040940264,3.618313568154181e-05,3.963376556671454,9.964868031108807,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.37138772335622,-684.7782035620664,-5.026543159368649,0.4845135442969874,0.02235051605967979,0.20106270394033876,3.545328463853335e-05,3.2146533639267316,9.227602297371892,nan,1.877381204018375,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.36569191707925,-684.7698254288423,-5.026655689574685,0.48488700770671245,0.022358915265438938,0.20110839290681548,3.6162834662084e-05,3.2301074222881403,9.162592802297935,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.35995836776458,-684.7614494502885,-5.026873748963333,0.4852089251947224,0.02236738033157604,0.20115417075400452,3.5434437186043016e-05,3.3858005039112262,9.275721488290179,nan,0.007523723382094205,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.35772225248284,-684.7300464779049,-5.026898944160825,0.46263935894570757,0.022369050128519724,0.20108940542209738,3.612162698599088e-05,3.281378156866796,9.018910583251273,5.4785139718412506,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.35192216646912,-684.7216201180413,-5.025998831851562,0.462891924837011,0.0223775925834375,0.201135021556321,3.539548946459388e-05,2.8947775306748507,8.411425926791942,nan,0.7108654666741896,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.34607915801749,-684.7132054834178,-5.02610465500721,0.46317825304972865,0.022386201109847716,0.20118072665235492,3.610400103842605e-05,2.9091170408747713,8.567561797360263,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.34019620546076,-684.7047987656325,-5.026901385841292,0.46354343988027114,0.022394875709022537,0.2012265205552003,3.5379174420857783e-05,3.3388020045886724,9.004852480714405,nan,0.3286697888937163,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.33428314675675,-684.6963864188016,-5.027016150384538,0.4638329886527366,0.022403616660274787,0.20127240368931962,3.6087653771909136e-05,3.354430238896703,8.998887617930807,nan,nan,nan
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.31781756636288,-684.7184180789869,-5.026223176214595,0.4963668465744486,0.02240538756816902,0.20120756785838378,3.534273798263994e-05,3.165142471959833,10.118344111532553,18.337753158672278,0.6544675826567677,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.31180803905625,-684.7100832503927,-5.026331557728409,0.4967360873904985,0.022414204841666098,0.20125328813075435,3.605033545219202e-05,3.180601413808793,9.62272141305499,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.30577449633356,-684.7017356690692,-5.024849079622452,0.4970689359264254,0.022423088393780353,0.2012990971287901,3.532879078440057e-05,2.5779384531551566,9.354090232336409,nan,1.7552827537195268,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.29969813648101,-684.6934028469357,-5.024943426105841,0.4974993761076287,0.02243203847426753,0.2013449952101488,3.6036416846913295e-05,2.591511100399434,9.524101188034763,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.29358514666538,-684.685076444584,-5.025714420898986,0.4978880180681264,0.02244105512884199,0.20139098232076197,3.5315974497707575e-05,2.9485367284719772,9.32490433066159,nan,0.31649381430284945,nan
19.150000000000002,-89.45088195800781,-684.2061157226562,-5.017882823944092,-89.28940801552542,-684.6685272367602,-5.025830363659719,0.48985855699804154,0.022442920763705354,0.20132607636741248,3.600149857751561e-05,2.9374263074402496,9.438771846507379,0.8550343200328697,nan,nan
19.16,-89.44505310058594,-684.197509765625,-5.017882823944092,-89.28877388631544,-684.6989279070859,-5.025690422553215,0.5252659364504609,0.02232294416486142,0.19504644346862898,3.528277356849468e-05,3.017916109912191,9.281578427779987,nan,0.043700359456956356,0.23737498230030596
19.17,-89.43919372558594,-684.1888427734375,-5.017882823944092,-89.28260326502517,-684.6905953829748,-5.025793206317186,0.525679396272524,0.022330629337920172,0.19508805094742426,3.5989647173355396e-05,3.030219759768886,9.633764414621693,nan,nan,nan
19.18,-89.43331146240234,-684.1802368164062,-5.017882823944092,-89.27641618890132,-684.6823012977583,-5.024318641677963,0.5260478020409731,0.022338372830735066,0.19512974516598672,3.527210022677248e-05,2.4669118074234007,9.00047826924271,nan,1.7315987517055489,nan
19.19,-89.4273910522461,-684.171630859375,-5.017882823944092,-89.27018360817623,-684.673971202883,-5.024407845932776,0.5264053353630035,0.022346175037500797,0.19517152787285955,3.5979073969418504e-05,2.4770921899958265,8.742988396321083,nan,nan,nan
19.2,-89.42144012451172,-684.1630249023438,-5.017882823944092,-89.26652969260039,-684.6492447763385,-5.026970553555528,0.5103818125794733,0.02234723757734697,0.19513271836959403,3.5241197325709744e-05,3.558206204502851,9.684708066109444,3.543256637938393,4.010362909236526,nan
19.21,-89.41545867919922,-684.1543579101562,-5.017882823944092,-89.26023377644134,-684.6408863877818,-5.02708703066343,0.5107733816461142,0.0223551083184002,0.1951743685793524,3.594741645639653e-05,3.573147989625535,9.924192029610698,nan,nan,nan
19.22,-89.40945434570312,-684.145751953125,-5.017882823944092,-89.25390892232639,-684.6325312818008,-5.027113003710254,0.5111102520767836,0.02236303766819115,0.1952161054349131,3.523250328526765e-05,3.636055510460017,9.921926515822523,nan,0.005815772313802135,nan
19.23,-89.40341186523438,-684.1371459960938,-5.017882823944092,-89.24755387245001,-684.6241750941806,-5.027230381156842,0.5114454351383996,0.022371025981404894,0.1952579306764697,3.593886887866458e-05,3.6507303371539344,9.624809424045132,nan,nan,nan
19.240000000000002,-89.39734649658203,-684.1285400390625,-5.017882823944092,-89.24119188455926,-684.615883949801,-5.024640378038311,0.511794895174973,0.022379073201255786,0.1952998428535974,3.522475279201855e-05,2.5174290694632293,8.671947685750409,nan,5.112803865169575,nan
19.25,-89.39125061035156,-684.1199340820312,-5.017882823944092,-89.23736925016291,-684.6152060502208,-5.024798710803788,0.5186729460641639,0.022380236157466853,0.19526075759301578,3.590919870102273e-05,2.589352941387435,8.224851086915603,4.27025785009008,nan,nan
19.26,-89.38512420654297,-684.111328125,-5.017882823944092,-89.23095081352423,-684.6068535514657,-5.025006441055715,0.5190044598167953,0.022388351344447544,0.19530253603468883,3.519668462336347e-05,2.7000810925556413,8.243660939899321,nan,0.008813203064368747,nan
19.27,-89.37897491455078,-684.1027221679688,-5.017882823944092,-89.22450537601623,-684.598505042451,-5.025103828659954,0.5193396190106423,0.02239652574275552,0.1953444027551747,3.590251932148529e-05,2.7115924324923384,8.391477725521646,nan,nan,nan
19.28,-89.37279510498047,-684.0941162109375,-5.017882823944092,-89.21804285707685,-684.5901904642675,-5.023802241104328,0.519685445772392,0.022404759329178247,0.19538635632341952,3.5190696871098763e-05,2.2559388783603107,7.823401825944842,nan,1.3686092426690202,nan
19.29,-89.36659240722656,-684.0855102539062,-5.017882823944092,-89.21154271832322,-684.5818441606865,-5.0238877927386385,0.5200228963218781,0.02241305240818044,0.19542839845651389,3.589672968710642e-05,2.2658042478686706,7.95082097097145,nan,nan,nan
19.3,-89.36035919189453,-684.076904296875,-5.017882823944092,-89.20587415318064,-684.5619373907725,-5.022367486093274,0.5090607444665431,0.02241431099650784,0.19538903665431415,3.5164351654534245e-05,1.779085013153929,7.375175419691945,2.4406851792696562,1.5684433715225217,nan
19.31,-89.3541030883789,-684.0682983398438,-5.017882823944092,-89.19931304256733,-684.5535747494561,-5.022438153079435,0.5093858096100616,0.022422671431457333,0.19543094380908269,3.586972308745099e-05,1.7870735506277962,7.481530847158783,nan,nan,nan
19.32,-89.34781646728516,-684.0596923828125,-5.017882823944092,-89.1927200038999,-684.5451937925828,-5.023339329263024,0.5097021731304424,0.02243109132992845,0.19547293772709684,3.515998225006696e-05,2.05682054291688,7.604669633610206,nan,0.4812433251385467,nan
19.330000000000002,-89.34150695800781,-684.0510864257812,-5.017882823944092,-89.18610658907895,-684.5368331852711,-5.023420529700238,0.510029268967164,0.022439570968122054,0.19551502009634497,3.5865586224470656e-05,2.0665582327685494,7.6948095950237505,nan,nan,nan
19.34,-89.33516693115234,-684.04248046875,-5.017882823944092,-89.17947026268881,-684.5284839176073,-5.023059777551814,0.5103602705153698,0.022448110365140096,0.195557189523797,3.515638340786956e-05,1.975394845461853,7.439088024574378,nan,0.13730414980404576,nan
19.35,-89.32880401611328,-684.0338745117188,-5.017882823944092,-89.17175377141332,-684.5253498637586,-5.023059032428061,0.5159841026206984,0.02244946006544756,0.19551755354932765,3.58401904863555e-05,1.9874555733286794,7.603560607980127,0.6260293051295569,nan,nan
19.36,-89.32241821289062,-684.0252685546875,-5.017882823944092,-89.16507163313118,-684.5170324124675,-5.021863268084119,0.5163385342159199,0.022458066194913355,0.19555958678635346,3.513233388572229e-05,1.6924569172962582,7.364338758345036,nan,1.1374872059086878,nan
19.37,-89.31600952148438,-684.0166625976562,-5.017882823944092,-89.15835686748582,-684.5086870270145,-5.0219301174587505,0.5166805386144283,0.022466732309186308,0.1956017083572128,3.583756365602618e-05,1.7001951166595624,7.423000492625256,nan,nan,nan
19.38,-89.3095703125,-684.008056640625,-5.017882823944092,-89.15161491929223,-684.5003319635196,-5.022481003344479,0.517016482356375,0.02247545845094443,0.19564391690629504,3.5130157485499045e-05,1.8466337747526658,7.36076352409043,nan,0.16337903135851725,nan
19.39,-89.30311584472656,-683.99951171875,-5.017882823944092,-89.14485162165991,-684.4919891897562,-5.0225550086037165,0.5173040238206311,0.02248424486111142,0.19568621407060025,3.583565548742142e-05,1.8553975927715756,7.5161389024904715,nan,nan,nan
19.400000000000002,-89.296630859375,-683.9909057617188,-5.017882823944092,-89.13603851962408,-684.4942094874931,-5.0204847774231345,0.5283098618490086,0.022485680827096184,0.19564630323345325,3.510748957362552e-05,1.4917603128916215,7.2523850225995865,1.4446840910781127,3.0978989169857325,nan
19.41,-89.29012298583984,-683.9822998046875,-5.017882823944092,-89.12922731803789,-684.4858897628167,-5.02053921729232,0.5286750592486794,0.02249453330799439,0.19568846298232728,3.581239209213443e-05,1.4976829986564355,7.266320383045727,nan,nan,nan
19.42,-89.2835922241211,-683.9736938476562,-5.017882823944092,-89.12239947439632,-684.4775994236571,-5.0193493464413095,0.5290615113357263,0.022503446079444236,0.19573070963166142,3.510660645359586e-05,1.3636685467350211,7.130293451847626,nan,1.0883629338862304,nan
19.43,-89.27703857421875,-683.965087890625,-5.017882823944092,-89.11554222264171,-684.4692822920073,-5.019393419469213,0.5294292661506073,0.022512419362943698,0.1957730447740122,3.58118020876028e-05,1.367924158086631,7.130691514113175,nan,nan,nan
19.44,-89.27046966552734,-683.95654296875,-5.017882823944092,-89.10866479478041,-684.4609785481007,-5.018895720341929,0.5297519191767076,0.02252145323026877,0.1958154671156224,3.510633899127261e-05,1.3350190309806993,7.114977882452319,nan,0.20662587908636432,nan
