t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.65,184.68980407714844,-184.8645782470703,-14.199736595153809,183.941542897779,-184.37766701653285,-14.204830045974692,0.8927504030893111,1.333065896261523,1.333065896261523,3.569530686368227e-05,1.3246499012671185,10.92116713651009,3.115701249271943,nan,nan
115.66,184.68138122558594,-184.87242126464844,-14.201692581176758,183.93327004306897,-184.384893380414,-14.209216762531817,0.8929783830631566,1.3331233145383243,1.3331233145383243,3.4998873157269035e-05,2.215684625641798,11.613736897741383,nan,3.7678243352104674,nan
115.67,184.67295837402344,-184.88027954101562,-14.203609466552734,183.92499775405136,-184.39212597155003,-14.211278374378615,0.8931952801925547,1.3331808238307272,1.3331808238307272,3.5704583658479155e-05,2.2455602841881532,11.869584556056589,nan,nan,nan
115.68,184.66453552246094,-184.88815307617188,-14.205488204956055,183.9167258497089,-184.3993645191557,-14.214458378556577,0.8934282423036899,1.3332384242832318,1.3332384242832318,3.5007788046859666e-05,2.8971031798826528,12.75724651146349,nan,0.9430946348128076,nan
115.69,184.65611267089844,-184.89602661132812,-14.207329750061035,183.9084543188987,-184.4066089266436,-14.21645725524634,0.893647577486699,1.333296116040338,1.333296116040338,3.571385760759089e-05,2.931654516380755,12.597105727347916,nan,nan,nan
115.7,184.64768981933594,-184.90390014648438,-14.209134101867676,183.89921632257565,-184.454197498662,-14.216891382384276,0.8732154500534353,1.3332098969890243,1.3332098969890243,3.4995493145012056e-05,2.2914053183608742,10.206121942555276,11.381771771979137,1.5621405844805878,nan
115.71000000000001,184.6392822265625,-184.9117889404297,-14.21090316772461,183.89094406892414,-184.46151785821203,-14.218803490954375,0.8733936459387392,1.3332673152658256,1.3332673152658256,3.5701044203682025e-05,2.320365053459451,10.321287233228599,nan,nan,nan
115.72,184.630859375,-184.919677734375,-14.21263599395752,183.88267239282982,-184.46884413720886,-14.22107088912491,0.8735592939687431,1.3333248245582285,1.3333248245582285,3.500436710578342e-05,2.6048105345898955,10.567093348230962,nan,0.10737194367379971,nan
115.73,184.6224365234375,-184.9275665283203,-14.214335441589355,183.8744013004907,-184.4761762688612,-14.22291809864167,0.8737182172220814,1.3333824250107331,1.3333824250107331,3.571027744672652e-05,2.6352288841682157,10.404685534243086,nan,nan,nan
115.74000000000001,184.61402893066406,-184.9354705810547,-14.215999603271484,183.86613063063936,-184.48351419989646,-14.223773561883604,0.8738860750017593,1.3334401167678394,1.3334401167678394,3.501323409029813e-05,2.298711889395074,10.19881381418567,nan,0.6481264050785918,nan
115.75,184.60560607910156,-184.94337463378906,-14.217632293701172,183.83224255152996,-184.49216514622373,-14.225477178863095,0.895400854182177,1.3333538977165258,1.3333538977165258,3.569743308181191e-05,2.3252473452874725,9.858411636358639,4.778995307056575,nan,nan
115.76,184.59718322753906,-184.95127868652344,-14.219231605529785,183.82393212659778,-184.4995165308782,-14.228017402686849,0.895591145898519,1.3334113159933272,1.3334113159933272,3.5000872775387684e-05,2.8068497513099615,10.20311296019732,nan,0.45408285993131176,nan
115.77,184.58877563476562,-184.95919799804688,-14.22079849243164,183.8156222064811,-184.5068735602205,-14.229732336191429,0.8957920709000469,1.33346882528573,1.33346882528573,3.570661641768879e-05,2.8369713716871505,10.37133405496598,nan,nan,nan
115.78,184.58035278320312,-184.96713256835938,-14.222334861755371,183.80731266530066,-184.51423620895122,-14.23009669453489,0.8959723111234643,1.3335264257382347,1.3335264257382347,3.500969422980618e-05,2.322781454683625,10.145397807898746,nan,1.2297376952807586,nan
115.79,184.5719451904297,-184.9750518798828,-14.223840713500977,183.79900337147353,-184.52160439966258,-14.231738220502574,0.8961674193063316,1.333584117495341,1.333584117495341,3.571578963048042e-05,2.348480727550635,9.566009340182658,nan,nan,nan
115.8,184.5635223388672,-184.9829864501953,-14.225316047668457,183.82032591444343,-184.50408307055136,-14.23326570684929,0.884167726956684,1.3334978984440273,1.3334978984440273,3.499729825561121e-05,2.391964959442224,11.255296336128874,11.220763996750385,0.0019309699128274931,nan
115.81,184.5550994873047,-184.99093627929688,-14.226761817932129,183.81206418314937,-184.51142254981198,-14.234847368011534,0.8843643231755658,1.3335553167208287,1.3335553167208287,3.570286829579098e-05,2.4175452749044126,11.540313704085701,nan,nan,nan
115.82000000000001,184.54669189453125,-184.99887084960938,-14.228290557861328,183.80380275147652,-184.51876727902646,-14.235166994338718,0.8845513002272243,1.3336128260132314,1.3336128260132314,3.500606744310996e-05,1.9374414649709464,10.37314488442619,nan,1.1736164475026998,nan
115.83,184.53826904296875,-185.00682067871094,-14.229899406433105,183.79554170308631,-184.5261173860564,-14.236845648681431,0.8847416613108747,1.333670426465736,1.333670426465736,3.5711990122409155e-05,1.9379860121315784,10.763258975991402,nan,nan,nan
115.84,184.5298614501953,-185.01478576660156,-14.231588363647461,183.7872809824229,-184.53347273671835,-14.238071199797995,0.8849463322806563,1.3337281182228422,1.3337281182228422,3.5014825330207924e-05,1.787409861451882,10.758579807188617,nan,0.20171484678471308,nan
115.85000000000001,184.52145385742188,-185.02273559570312,-14.233356475830078,183.7757923221912,-184.52337128101107,-14.239869094703554,0.8974509781124745,1.3336418991715289,1.3336418991715289,3.5699030038723595e-05,1.7919973658701331,10.96504452457928,2.2538588626739147,nan,nan
115.86,184.51303100585938,-185.03070068359375,-14.23520278930664,183.76752680631392,-184.53070915752778,-14.240764149243432,0.8976630583921934,1.3336993174483303,1.3336993174483303,3.500235145797368e-05,1.4877786664785928,11.041174367575065,nan,0.7335074819518951,nan
115.87,184.50462341308594,-185.03868103027344,-14.237126350402832,183.75926148406114,-184.53805214387359,-14.242746920838652,0.8979004833218125,1.333756826740733,1.333756826740733,3.570809527441696e-05,1.4891493619628018,11.202081302544928,nan,nan,nan
115.88,184.49620056152344,-185.04664611816406,-14.23912525177002,183.75099656249478,-184.54540004180637,-14.244640067777448,0.8981130454613615,1.3338144271932373,1.3338144271932373,3.5011058263537896e-05,1.4733882663909452,10.777183464383633,nan,0.01976554574724833,nan
115.89,184.48779296875,-185.05462646484375,-14.24120044708252,183.74273208920033,-184.55275276647563,-14.246775786714599,0.8983451495728295,1.3338721189503435,1.3338721189503435,3.571714817909498e-05,1.4752940016255205,10.920471221616719,nan,nan,nan
115.9,184.47938537597656,-185.0626220703125,-14.2433500289917,183.73928430066417,-184.53873208440032,-14.248530038465729,0.9067729327211839,1.33378589989903,1.33378589989903,3.499854649042763e-05,1.383123144705099,12.213995784471832,3.4011683553306153,0.17401159194140603,nan
115.91,184.47096252441406,-185.0706024169922,-14.245573043823242,183.7310284414994,-184.54606048668788,-14.250812631181835,0.907013857105731,1.3338433181758313,1.3338433181758313,3.570410586416862e-05,1.3856599996604768,11.763139191937219,nan,nan,nan
115.92,184.46255493164062,-185.07859802246094,-14.247869491577148,183.72277285371615,-184.5533935248187,-14.251674414694536,0.9072660936031002,1.333900827468234,1.333900827468234,3.500719860695297e-05,1.030631408301499,11.572291857330592,nan,1.5776535623031058,nan
115.93,184.4541473388672,-185.0865936279297,-14.250236511230469,183.71451747150877,-184.56073107110436,-14.254089593332015,0.9075233416288448,1.3339584279207384,1.3339584279207384,3.571310560618156e-05,1.0331068810739368,11.476212985783752,nan,nan,nan
115.94,184.44573974609375,-185.0946044921875,-14.252676010131836,183.7062626042894,-184.56807301072527,-14.256310115520156,0.9077857957381265,1.3340161196778446,1.3340161196778446,3.5015839080921514e-05,0.9948942796105283,11.71257927466485,nan,0.05027251652986769,nan
115.95,184.4373321533203,-185.1026153564453,-14.255184173583984,183.68777891454585,-184.62600518424975,-14.258945034242558,0.8882575403960676,1.3339299006265313,1.3339299006265313,3.570002473665396e-05,0.9876680876346777,9.44457378757925,18.776874859730228,nan,nan
115.96000000000001,184.42892456054688,-185.11062622070312,-14.257762908935547,183.67950893154398,-184.63343604682504,-14.260589025432164,0.8884493423792138,1.3339873189033327,1.3339873189033327,3.500324949592674e-05,0.8198874003442053,9.125868350293809,nan,0.6840975143737921,nan
115.97,184.42050170898438,-185.11863708496094,-14.260388374328613,183.671239502376,-184.64087121730836,-14.263266751584787,0.8886294861195442,1.3340448281957353,1.3340448281957353,3.5708968710860325e-05,0.8239407946334126,9.156447386639156,nan,nan,nan
115.98,184.41209411621094,-185.12664794921875,-14.26301097869873,183.66297073602985,-184.64831058214986,-14.264656339850125,0.8888167317741359,1.3341024286482395,1.3341024286482395,3.50118402375264e-05,0.669475584385069,8.80013762686119,nan,1.2140709733341413,nan
115.99000000000001,184.4036865234375,-185.13467407226562,-14.265606880187988,183.65470265121834,-184.65575388929938,-14.267330602618445,0.8890131347262784,1.3341601204053457,1.3341601204053457,3.571790146631249e-05,0.6755744130561031,9.071586535421902,nan,nan,nan
116.0,184.39527893066406,-185.1427001953125,-14.268163681030273,183.65341899337642,-184.65776244860018,-14.270495279706955,0.8862991713249178,1.3340739013540326,1.3340739013540326,3.4999215612058414e-05,0.7441413812318112,9.392691121646795,0.5624766875240468,0.17810719585030246,nan
116.01,184.3868865966797,-185.15074157714844,-14.270675659179688,183.6451633551613,-184.66520502652702,-14.273101729579864,0.8865128283423174,1.334131319630834,1.334131319630834,3.5704742686108965e-05,0.7539187186599133,9.590078850444499,nan,nan,nan
116.02,184.37847900390625,-185.1587677001953,-14.273140907287598,183.6369082552068,-184.67265146485445,-14.276021465670787,0.8867042726891664,1.3341888289232366,1.3341888289232366,3.500775496057099e-05,0.8263212630372769,9.26584807954552,nan,0.09046156172316087,nan
116.03,184.3700714111328,-185.16680908203125,-14.275558471679688,183.6286536473707,-184.68010176592256,-14.278540566488301,0.8869008991230021,1.3342464293757408,1.3342464293757408,3.571362616170945e-05,0.8385400107962662,9.564851655450475,nan,nan,nan
116.04,184.36166381835938,-185.1748504638672,-14.277929306030273,183.62039956695045,-184.68755592427564,-14.281795112478601,0.8870984179853216,1.334304121132847,1.334304121132847,3.5016284822432964e-05,1.0165530717992886,9.620499008783163,nan,0.4311811867821947,nan
116.05,184.35325622558594,-185.1829071044922,-14.280252456665039,183.62177277496798,-184.69392591977052,-14.284217814680302,0.8798786061747087,1.3342179020815341,1.3342179020815341,3.5700433938572236e-05,1.0206876531388946,10.148760752014576,0.6580842678951904,nan,nan
116.06,184.3448486328125,-185.19094848632812,-14.282529830932617,183.61353460257965,-184.70138620450854,-14.287226245004534,0.8800644833766176,1.3342753203583353,1.3342753203583353,3.500358961840968e-05,1.210574012403937,9.828066732705308,nan,0.2710047418678015,nan
116.07000000000001,184.33645629882812,-185.19900512695312,-14.284762382507324,183.60529665294348,-184.7088504073808,-14.289576623849344,0.8802665811042071,1.334332829650738,1.334332829650738,3.570926705538723e-05,1.229744209558446,9.982196730879307,nan,nan,nan
116.08,184.3280487060547,-185.20706176757812,-14.28695011138916,183.59705902994241,-184.7163184718236,-14.290774573751346,0.8804484740307638,1.334390430103242,1.334390430103242,3.501207526472647e-05,0.9986768237952808,9.769271040818397,nan,0.8669918456544077,nan
116.09,184.31964111328125,-185.2151336669922,-14.289093971252441,183.58882186703573,-184.723790364634,-14.293026904105664,0.8806420836048795,1.3344481218603481,1.3344481218603481,3.5718092036567054e-05,1.0142071130562136,10.074879051928727,nan,nan,nan
116.10000000000001,184.31124877929688,-185.2231903076172,-14.2911958694458,183.59909302612343,-184.73141465170934,-14.295127816659555,0.8654620573604156,1.3343619028090354,1.3343619028090354,3.641548284167686e-05,0.9858742437838213,9.673092174905785,2.898875215266642,nan,nan
116.11,184.30284118652344,-185.23126220703125,-14.293254852294922,183.5908860577655,-184.73889429936187,-14.297294386049117,0.8656342066372026,1.3344193210858364,1.3344193210858364,3.7149361761102024e-05,1.000771690125488,10.1402502938222,nan,nan,nan
116.12,184.29443359375,-185.2393341064453,-14.295273780822754,183.58267937688657,-184.74637748727176,-14.298837221315427,0.8658019356169369,1.334476830378239,1.334476830378239,3.636648559360306e-05,0.9108890927726585,9.924816303745521,nan,0.22216485166319053,nan
116.13,184.28604125976562,-185.24740600585938,-14.29725170135498,183.5744730112052,-184.75386421014647,-14.30091788799223,0.8659828620702055,1.3345344308307432,1.3345344308307432,3.709899703686285e-05,0.9242273225905562,9.712195845793339,nan,nan,nan
116.14,184.2776336669922,-185.2554931640625,-14.299190521240234,183.56626713930876,-184.76135447652385,-14.30309036846676,0.8661585236197717,1.3345921225878492,1.3345921225878492,3.631883269413368e-05,0.9808890143062392,10.19354991283879,nan,0.011189370756155554,nan
116.15,184.2692413330078,-185.26358032226562,-14.301091194152832,183.59558853937318,-184.76442834827364,-14.304960151907709,0.8384364903473289,1.3345059035365365,1.3345059035365365,3.7026402921598336e-05,0.9310319363806001,10.719128743098361,10.688813169265778,nan,nan
116.16,184.26083374023438,-185.2716522216797,-14.302953720092773,183.58744301501923,-184.77191816733034,-14.307674375063845,0.8385770557710049,1.3345633218133375,1.3345633218133375,3.624989467222477e-05,1.141654742606657,10.637798666029276,nan,0.3687232272720813,nan
116.17,184.25244140625,-185.27975463867188,-14.304779052734375,183.57929794816695,-184.7794111723853,-14.309610685553178,0.8387425374281241,1.3346208311057401,1.3346208311057401,3.697896402425134e-05,1.1583864018444716,11.171638903599547,nan,nan,nan
116.18,184.24403381347656,-185.287841796875,-14.306568145751953,183.57115327589182,-184.7869076144009,-14.31062307846277,0.8388800364239406,1.3346784315582443,1.3346784315582443,3.6205065161942414e-05,0.9813941468410716,10.66189999667535,nan,0.5197514816808494,nan
116.19,184.2356414794922,-185.2959442138672,-14.308320999145508,183.56300895291932,-184.7944073816734,-14.312479642264591,0.8390417177729386,1.3347361233153503,1.3347361233153503,3.693297969955208e-05,0.9956874268314393,10.815508597034736,nan,nan,nan
116.2,184.22723388671875,-185.30404663085938,-14.310039520263672,183.5319801357892,-184.79051374236286,-14.314188625590209,0.8643558415514848,1.3346499042640378,1.3346499042640378,3.613918116168738e-05,1.0361224958161086,11.05754928066883,4.5407726726997515,0.009549179304055544,nan
116.21000000000001,184.21884155273438,-185.31214904785156,-14.311723709106445,183.52380016811628,-184.79800186212702,-14.315976198190135,0.8645507148708557,1.3347073225408388,1.3347073225408388,3.6865096359473115e-05,1.0505314968397008,10.817079424713384,nan,nan,nan
116.22,184.21043395996094,-185.32025146484375,-14.313374519348145,183.51562050114705,-184.80549319937452,-14.317138277513282,0.8647288478438329,1.3347648318332412,1.3347648318332412,3.609721846900175e-05,0.9526416732365299,10.772544653932206,nan,0.2328045666853127,nan
116.23,184.20204162597656,-185.32835388183594,-14.31499195098877,183.50744112229245,-184.81298788746642,-14.318854795815515,0.8649201636225521,1.3348224322857454,1.3348224322857454,3.682211846066238e-05,0.9656619622827802,10.536601851682784,nan,nan,nan
116.24000000000001,184.1936492919922,-185.3364715576172,-14.316576957702637,183.49926216381562,-184.82048574301692,-14.32188726769205,0.8651260278353645,1.3348801240428514,1.3348801240428514,3.605667323154268e-05,1.3427459617120088,11.241684197321828,nan,1.2065022478226348,nan
116.25,184.18524169921875,-185.34458923339844,-14.318131446838379,183.48353366498858,-184.86214425037568,-14.32362059905071,0.851573518692898,1.3347939049915392,1.3347939049915392,3.6757441358954525e-05,1.3629849018733438,9.88710792520902,8.684797313421807,nan,nan
116.26,184.17684936523438,-185.3527069091797,-14.319653511047363,183.47534360757334,-184.8697024281056,-14.324523777674658,0.8517202453072606,1.33485132326834,1.33485132326834,3.599532600546237e-05,1.2023945191996834,9.523218577316786,nan,0.3607310101760746,nan
116.27,184.16845703125,-185.36082458496094,-14.321146011352539,183.46715382099714,-184.87726377386392,-14.326125532941626,0.8518697355670245,1.3349088325607426,1.3349088325607426,3.6717476330867884e-05,1.218909416548045,9.428267549446993,nan,nan,nan
116.28,184.16004943847656,-185.36895751953125,-14.322720527648926,183.45896432468456,-184.88482827004606,-14.327621809319043,0.852012611144843,1.3349664330132467,1.3349664330132467,3.59576718972702e-05,1.2118389928165025,9.85847547903828,nan,0.011639763196025714,nan
116.29,184.1516571044922,-185.3770751953125,-14.324374198913574,183.45077516755808,-184.89239582100834,-14.329330656261709,0.8521585250795942,1.3350241247703527,1.3350241247703527,3.667899252683246e-05,1.2136919160984165,9.297675968212076,nan,nan,nan
116.3,184.1432647705078,-185.3852081298828,-14.3261079788208,183.45641705740377,-184.92130399335377,-14.330264341719422,0.8288450423556577,1.3349379057190405,1.3349379057190405,3.5899369185103796e-05,0.9958218773809164,8.8250298713127,4.9020820204071605,0.38398522842095256,nan
116.31,184.13485717773438,-185.39334106445312,-14.327920913696289,183.44825026083407,-184.92891110114513,-14.332124477663138,0.8289402385598287,1.3349953239958414,1.3349953239958414,3.661901891588444e-05,0.9972363890900036,8.916023760458186,nan,nan,nan
116.32000000000001,184.12646484375,-185.40147399902344,-14.32981014251709,183.44008386844757,-184.9365209898941,-14.33564011952626,0.8290561697421182,1.3350528332882439,1.3350528332882439,3.586458282849002e-05,1.462504691828154,9.180450994461237,nan,1.6701066976019678,nan
116.33,184.11807250976562,-185.4096221923828,-14.33177661895752,183.43191790306676,-184.94413374530097,-14.33767270301935,0.8291697066752972,1.335110433740748,1.335110433740748,3.6583523559487965e-05,1.4651880011840421,9.45318932517008,nan,nan,nan
116.34,184.10968017578125,-185.41775512695312,-14.333818435668945,183.4237523247318,-184.95174929091257,-14.339733435908693,0.829272840081607,1.3351681254978538,1.3351681254978538,3.583120131974354e-05,1.4914809554665718,9.087023870830553,nan,0.0016269437014434104,nan
116.35000000000001,184.10128784179688,-185.4259033203125,-14.335935592651367,183.41257789395044,-184.98222726353936,-14.341891951068106,0.819271208954636,1.3350819064465418,1.3350819064465418,3.652666665324818e-05,1.4740141074683,8.538957794620554,3.7240961903298633,nan,nan
116.36,184.0928955078125,-185.43405151367188,-14.338127136230469,183.4044080345408,-184.98988417041997,-14.343557240118798,0.8193467615678561,1.3351393247233427,1.3351393247233427,3.577732151085743e-05,1.3269478481194001,8.322228750916235,nan,0.2390295221957844,nan
116.37,184.08448791503906,-185.44219970703125,-14.340391159057617,183.3962385054946,-184.99754361732693,-14.345886039407356,0.8194122781356695,1.3351968340157452,1.3351968340157452,3.649410784181664e-05,1.3302104099601775,8.455100138137178,nan,nan,nan
116.38,184.0760955810547,-185.45034790039062,-14.342726707458496,183.3880692581994,-185.0052055696895,-14.349347910601976,0.8194972579910481,1.3352544344682493,1.3352544344682493,3.57467469842741e-05,1.7293388728991597,8.648800727180115,nan,0.7592920438770944,nan
116.39,184.0677032470703,-185.45851135253906,-14.345134735107422,183.37990035910022,-185.01287017219855,-14.351833466251389,0.8195814464189807,1.3353121262253551,1.3353121262253551,3.6462981703506787e-05,1.7336505000840965,8.891906672792963,nan,nan,nan
116.4,184.05931091308594,-185.46665954589844,-14.347612380981445,183.3717344647375,-185.00694980144934,-14.353894724536177,0.8271238657573894,1.3352259071740433,1.3352259071740433,3.5695767560488885e-05,1.6180164157163106,8.947798137151764,1.4502620264266548,0.2121683190117326,nan
116.41,184.05091857910156,-185.47482299804688,-14.350159645080566,183.36356653686772,-185.0145978807867,-14.356519075739179,0.8272245347416054,1.3352833254508443,1.3352833254508443,3.641060937889607e-05,1.623175601759825,9.242506002886534,nan,nan,nan
116.42,184.0425262451172,-185.4829864501953,-14.352776527404785,183.35539920778177,-185.02224832407398,-14.35873632302034,0.8273201952466266,1.3353408347432467,1.3353408347432467,3.566793006545037e-05,1.5083748179517393,9.055738367501379,nan,0.154832644974291,nan
116.43,184.0341339111328,-185.49114990234375,-14.355437278747559,183.34723260930858,-185.02990095678953,-14.361483790194221,0.8274180010873475,1.3353984351957509,1.3353984351957509,3.63823221173669e-05,1.5175358911991217,9.032290195199275,nan,nan,nan
116.44,184.02574157714844,-185.4993133544922,-14.358094215393066,183.3390666288773,-185.0375556795657,-14.3647691555818,0.8275186945097914,1.3354561269528566,1.3354561269528566,3.564142450775455e-05,1.7628261035005628,9.198290111617863,nan,0.18191966644991156,nan
116.45,184.01736450195312,-185.5074920654297,-14.360721588134766,183.32591333291992,-185.11174298233618,-14.367432257326275,0.7967227177680627,1.3353699079015449,1.3353699079015449,3.6332862180398924e-05,1.714774199271199,7.126688692545242,31.309894154105216,nan,nan
116.46000000000001,184.00897216796875,-185.51565551757812,-14.363309860229492,183.31774037200316,-185.1195075730135,-14.369815742196385,0.7967288850272518,1.3354273261783458,1.3354273261783458,3.55945860988547e-05,1.6644319506776206,6.895467225205813,nan,0.07870559756461391,nan
116.47,184.00057983398438,-185.52383422851562,-14.365852355957031,183.30956798977323,-185.1272742718012,-14.372493957861403,0.7967441741144288,1.335484835470748,1.335484835470748,3.63073226468448e-05,1.6902314784472985,7.151885617340893,nan,nan,nan
116.48,183.9921875,-185.53199768066406,-14.36834716796875,183.30139625672328,-185.13504308817636,-14.37523276089402,0.7967514679464405,1.3355424359232522,1.3355424359232522,3.557069924434076e-05,1.8081642975935388,6.9649225321951835,nan,0.007669667058108178,nan
116.49000000000001,183.98379516601562,-185.54017639160156,-14.370793342590332,183.29322503440991,-185.1428139312238,-14.37781996428034,0.7967643346660118,1.335600127680358,1.335600127680358,3.628311607436758e-05,1.8360620329449067,7.224593363334272,nan,nan,nan
116.5,183.9754180908203,-185.54835510253906,-14.37319278717041,183.27776781649575,-185.16930819154237,-14.380312292947098,0.7940045046243571,1.3355139086290462,1.3355139086290462,3.6986531171497426e-05,1.8424499718889447,6.409261343637527,2.9009038436133867,nan,nan
116.51,183.96702575683594,-185.55653381347656,-14.375543594360352,183.26958564667117,-185.1771127862584,-14.382804947954584,0.7939998428324464,1.3355713269058471,1.3355713269058471,3.772686546058429e-05,1.8696000317855754,6.574604214219049,nan,nan,nan
116.52,183.95863342285156,-185.56472778320312,-14.377848625183105,183.26140386283197,-185.18491931564105,-14.386814352309404,0.7940175789363031,1.3356288361982493,1.3356288361982493,3.690390127214995e-05,2.650180100576293,7.538291858986967,nan,1.5477462666489767,nan
116.53,183.95025634765625,-185.57290649414062,-14.380107879638672,183.2532225108787,-185.19272790388644,-14.38923133098561,0.7940246642674234,1.3356864366507535,1.3356864366507535,3.7642212878449484e-05,2.683238148308652,7.126709985357408,nan,nan,nan
116.54,183.94186401367188,-185.5811004638672,-14.38232135772705,183.24504146145307,-185.20053834665472,-14.393151466739038,0.7940443851568836,1.3357441284078593,1.3357441284078593,3.6824162074114375e-05,3.6571098045924115,8.470335383347434,nan,1.5243552206526698,nan
116.55,183.9334716796875,-185.5892791748047,-14.384491920471191,183.2230348627514,-185.22574442153078,-14.395508473332127,0.79812239170014,1.3356579093565477,1.3356579093565477,3.753658863273805e-05,3.7100575072911015,7.597197168277456,3.4350801264526614,nan,nan
116.56,183.9250946044922,-185.59747314453125,-14.386618614196777,183.21483255450482,-185.2335864973579,-14.395796774630673,0.7981039470346402,1.3357153276333487,1.3357153276333487,3.672434373245604e-05,2.770621397081732,6.715204509303361,nan,2.594906454402072,nan
116.57000000000001,183.9167022705078,-185.6056671142578,-14.388702392578125,183.20663042322064,-185.24143060070054,-14.398036706907863,0.7980961067078167,1.3357728369257509,1.3357728369257509,3.745803018573494e-05,2.802834984662549,6.843152308341438,nan,nan,nan
116.58,183.9083251953125,-185.61386108398438,-14.390745162963867,183.19842843997418,-185.24927666175958,-14.400784097423932,0.7981077523580108,1.3358304373782548,1.3358304373782548,3.665040385115087e-05,3.226534164512076,7.079683342272544,nan,0.1932849620868329,nan
116.59,183.89993286132812,-185.62205505371094,-14.39274787902832,183.19022679099027,-185.257124627905,-14.40294839249544,0.7980983475915117,1.3358881291353606,1.3358881291353606,3.738241091575171e-05,3.2601365202704913,7.183824234410448,nan,nan,nan
116.60000000000001,183.89154052734375,-185.63026428222656,-14.394709587097168,183.22014390781928,-185.25683193806913,-14.405491409778268,0.7683367647536681,1.335801910084049,1.335801910084049,3.6556579306266843e-05,3.621790016467454,8.602088803276665,10.657490463979803,0.1423590396622238,nan
116.61,183.88316345214844,-185.63845825195312,-14.39663314819336,183.21200327049755,-185.26467123737467,-14.407581449389468,0.7683050090948321,1.33585932836085,1.33585932836085,3.728609582639006e-05,3.6565378070301144,8.14737638927081,nan,nan,nan
116.62,183.87477111816406,-185.64666748046875,-14.398517608642578,183.20386296147362,-185.27251256356269,-14.408456451969835,0.7682502438433964,1.3359168376532522,1.3359168376532522,3.648827666291276e-05,3.148913846615109,8.025252374959319,nan,0.899005862180109,nan
116.63,183.86639404296875,-185.65487670898438,-14.400364875793457,183.1957229597498,-185.2803558438292,-14.410460202966195,0.7682235976155661,1.3359744381057561,1.3359744381057561,3.7216329410281825e-05,3.180139712729477,7.824309339158545,nan,nan,nan
116.64,183.85801696777344,-185.66307067871094,-14.402174949645996,183.187583257971,-185.28820097756648,-14.413374450593828,0.7682018490586173,1.336032129862862,1.336032129862862,3.642268917265745e-05,3.8853128081524178,8.25598124858827,nan,0.5835692344075003,nan
116.65,183.84962463378906,-185.67127990722656,-14.403949737548828,183.18386863397066,-185.2908955742501,-14.415391198862544,0.7668469202553663,1.3359459108115503,1.3359459108115503,3.71260218240468e-05,3.96609858626994,8.94690675651496,0.5641220646609122,nan,nan
116.66,183.84124755859375,-185.67950439453125,-14.405688285827637,183.17573644651864,-185.2987363998771,-14.416411950588978,0.7668143862984733,1.3360033290883513,1.3360033290883513,3.633740484221619e-05,3.604735831505965,8.62430506015771,nan,0.5151004219939247,nan
116.67,183.83285522460938,-185.68771362304688,-14.407392501831055,183.1676043758847,-185.30657913675526,-14.418277441208463,0.766772893544701,1.3360608383807535,1.3360608383807535,3.7061909088586876e-05,3.6368312349227536,8.533640224142529,nan,nan,nan
116.68,183.82447814941406,-185.6959228515625,-14.409063339233398,183.15947261175396,-185.3144238350033,-14.420383398186564,0.7667476824151087,1.3361184388332572,1.3361184388332572,3.627718820775071e-05,3.97226174498173,8.634960565010255,nan,0.049150603567141196,nan
116.69,183.8160858154297,-185.7041473388672,-14.410699844360352,183.15134114644414,-185.32227035838264,-14.422185896769232,0.7667120923584305,1.336176130590363,1.336176130590363,3.7000512563793294e-05,4.005458889758452,9.071230140629218,nan,nan,nan
116.7,183.80770874023438,-185.7123565673828,-14.412304878234863,183.11837266861326,-185.32751234776848,-14.424046327664467,0.7895740336683473,1.3360899115390517,1.3360899115390517,3.619737886743481e-05,4.275110727077211,8.517582394583002,4.598191016803361,0.01906448976813322,nan
116.71000000000001,183.79933166503906,-185.7205810546875,-14.413877487182617,183.1102024673645,-185.33535810836466,-14.425785585517785,0.7895806306307128,1.3361473298158526,1.3361473298158526,3.6918708860383214e-05,4.307434358840675,8.758899242345725,nan,nan,nan
116.72,183.7909393310547,-185.7288055419922,-14.41541862487793,183.10203249106772,-185.3432055938804,-14.425828399656936,0.789549439601844,1.3362048391082548,1.3362048391082548,3.614232496556632e-05,3.464696681428029,8.027719964543952,nan,1.834834382384246,nan
116.73,183.78256225585938,-185.73703002929688,-14.416929244995117,183.09386268712785,-185.35105492109273,-14.427490386131,0.7895539359830218,1.3362624395607585,1.3362624395607585,3.68626524183439e-05,3.4922026441587004,7.849259274011848,nan,nan,nan
116.74000000000001,183.77418518066406,-185.74525451660156,-14.4185209274292,183.08569300628739,-185.3589061195525,-14.427986835324926,0.7895417414504405,1.3363201313178643,1.3363201313178643,3.608974856841108e-05,2.9492141216329033,7.274321542228826,nan,0.942046858905076,nan
116.75,183.7657928466797,-185.75347900390625,-14.42019271850586,183.104946109085,-185.39012982596654,-14.429727174193966,0.7542094812081493,1.3362339122665532,1.3362339122665532,3.678626227672706e-05,2.896819895785072,7.309049954641901,9.028829941557486,nan,nan
116.76,183.75741577148438,-185.76170349121094,-14.421943664550781,183.09682016908292,-185.39802184392562,-14.429016565282316,0.7541226136438725,1.336291330543354,1.336291330543354,3.601765117544067e-05,1.8144721143383702,6.007738295863646,nan,4.326800057855485,nan
