t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
305.65000000000003,194.54335021972656,-228.2271728515625,-46.68582534790039,193.523737180276,-227.85078447831953,-46.69821753055302,1.0869372217018933,0.3646849975153815,0.07527506862292205,3.57201901276889e-05,7.808300936858234,11.218794727719251,13.081487244076431,nan,nan
305.66,194.5520477294922,-228.22979736328125,-46.687660217285156,193.53269182085677,-227.85362616297743,-46.69927122769856,1.0866121920771796,0.3647283031342091,0.07530440919293431,3.502096604289735e-05,7.357242707708675,10.614620207565524,nan,0.6149161635077657,nan
305.67,194.56072998046875,-228.23239135742188,-46.68946075439453,193.5416316026847,-227.8564427868682,-46.701214459452224,1.0862950708191634,0.3647716957427086,0.07533381990533554,3.572573918295588e-05,7.373044098372629,10.821448502579893,nan,nan,nan
305.68,194.56942749023438,-228.2349395751953,-46.69122314453125,193.5505941810394,-227.85922290639076,-46.701553719479136,1.0859516784468495,0.3648151748388013,0.07536330090304481,3.50264720564222e-05,6.551752466613909,9.796649185185172,nan,1.7359697651972676,nan
305.69,194.57810974121094,-228.23744201660156,-46.69295120239258,193.55953342490673,-227.86195783707268,-46.703412152344036,1.0856313889558509,0.36485874118551365,0.07539285233228146,3.573164393653226e-05,6.566090808985219,10.033619466143517,nan,nan,nan
305.7,194.58680725097656,-228.23989868164062,-46.694644927978516,193.59901594584792,-227.86701089823686,-46.70336477346181,1.0558659939617183,0.36478836563473005,0.07537889351016472,3.501115426939479e-05,5.309546749559084,9.648664524111252,18.38611694376934,2.4867010651420913,nan
305.71,194.59548950195312,-228.2423095703125,-46.69630432128906,193.60802672475873,-227.869641639182,-46.70513798954528,1.0554819548113652,0.3648317556048679,0.07540839580203859,3.571585005735171e-05,5.320408704342639,9.929268583464264,nan,nan,nan
305.72,194.60418701171875,-228.2446746826172,-46.697933197021484,193.61701477513174,-227.8722232353908,-46.708532809796345,1.055149968971336,0.36487523202823186,0.07543796851781108,3.5017263233664724e-05,6.3419635592565555,10.623674160002329,nan,1.9294830918813826,nan
305.73,194.6128692626953,-228.2469940185547,-46.699527740478516,193.62602472406184,-227.8747591352749,-46.710258747751624,1.0547682713649158,0.36491879556631673,0.07546761180433202,3.572236212007386e-05,6.354817780925005,10.916391046764396,nan,nan,nan
305.74,194.62155151367188,-228.24925231933594,-46.701087951660156,193.63503784831147,-227.87724884766618,-46.711692814950645,1.054375766983756,0.3649624458696445,0.07549732580359712,3.50236575278184e-05,6.340247219795288,11.01050054618291,nan,0.04799277756287998,nan
305.75,194.6302490234375,-228.25148010253906,-46.70262145996094,193.66468954513573,-227.90230049683973,-46.71335577404672,1.026813872458695,0.3648921983325289,0.07548317485379237,3.570713743600628e-05,6.498673550232433,11.304780045045362,13.262356203583906,nan,nan
305.76,194.63893127441406,-228.253662109375,-46.70412063598633,193.6737199723226,-227.90475458640225,-46.713887630651804,1.026384290340061,0.36493567196526155,0.07551283873804292,3.500914043789047e-05,5.99485108499325,11.114994395190251,nan,0.8546059512112717,nan
305.77,194.6476287841797,-228.25579833984375,-46.70559310913086,193.68273675759926,-227.90716362016056,-46.715479666583576,1.0259924632985031,0.3649792325825666,0.07554257332903003,3.57141646712652e-05,6.005404512777609,10.830393555834187,nan,nan,nan
305.78000000000003,194.65631103515625,-228.2578887939453,-46.707035064697266,193.6917394445054,-227.90952826598982,-46.71823877618808,1.0256114927589817,0.365022879920621,0.07557237876808061,3.5016013586303847e-05,6.851678835334356,11.992178825253639,nan,1.0088912981611995,nan
305.79,194.6649932861328,-228.25994873046875,-46.70844650268555,193.70075614491873,-227.91185195494847,-46.71978584341276,1.0252088617801016,0.3650666145122461,0.07560225520302791,3.572143691603176e-05,6.864618439585098,11.904749456222623,nan,nan,nan
305.8,194.67369079589844,-228.26194763183594,-46.70983123779297,193.67955466796738,-227.90457118245791,-46.72117590989017,1.0564815516670372,0.36499649208838636,0.07558790973833673,3.500194407522728e-05,7.179679339845892,11.070026388111753,9.902617394192303,0.026918032478851595,nan
305.81,194.682373046875,-228.26393127441406,-46.71118927001953,193.6885147131884,-227.9068012722293,-46.72266825792614,1.0561382452416723,0.36504004966731357,0.07561773507300915,3.570688991089287e-05,7.191356050078359,11.097740244404353,nan,nan,nan
305.82,194.69105529785156,-228.26585388183594,-46.712520599365234,193.69750130638693,-227.90899446411038,-46.721626839455396,1.055737231314363,0.3650836939162285,0.07564763138783365,3.500921814073596e-05,5.868595266472346,9.956790675696332,nan,4.437537422908082,nan
305.83,194.6997528076172,-228.2677459716797,-46.71382522583008,193.70646141371205,-227.91114565743524,-46.72304226896421,1.0554034921343531,0.3651274252964737,0.07567759883132202,3.571456475058667e-05,5.877551572101872,9.634543414315502,nan,nan,nan
305.84000000000003,194.70843505859375,-228.2696075439453,-46.71510314941406,193.71543245710836,-227.91326002673645,-46.72334795741838,1.0550382440635468,0.3651712436517239,0.07570763754380162,3.501668428195303e-05,5.438621948031901,9.38533640438091,nan,0.8298473237590261,nan
305.85,194.71713256835938,-228.27142333984375,-46.71635437011719,193.70551351172983,-227.90813049997112,-46.72478655161517,1.0749073936500657,0.3651012442351888,0.07569309520892868,3.570039334117213e-05,5.615221774323573,8.825087875933917,3.700765004427115,nan,nan
305.86,194.72581481933594,-228.27320861816406,-46.71758270263672,193.71444196176643,-227.9101590980897,-46.726005980810285,1.0745933941122705,0.36514488526631955,0.07572308182782932,3.500313621610679e-05,5.64933066309959,9.032433948162275,nan,0.008992350987856352,nan
305.87,194.7344970703125,-228.2749481201172,-46.71878433227539,193.72336952567355,-227.9121515860439,-46.72731329972092,1.0742778876756567,0.3651886133109182,0.07575313970494843,3.570839989091354e-05,5.658396308958164,9.133074705015167,nan,nan,nan
305.88,194.74319458007812,-228.27667236328125,-46.71996307373047,193.73230631757565,-227.91410992724218,-46.72758738979103,1.073966819546699,0.3652324282716878,0.0757832689799497,3.5010909739495574e-05,5.280297827120525,8.353910347348064,nan,0.7197038580110399,nan
305.89,194.7518768310547,-228.27833557128906,-46.72111892700195,193.7412344193266,-227.91603238897162,-46.728838428936285,1.0736485789172605,0.36527633052125663,0.07581346980232669,3.571656709855903e-05,5.287419177109477,8.822888669420893,nan,nan,nan
305.90000000000003,194.7605743408203,-228.2799835205078,-46.722251892089844,193.76615366011904,-227.92835322039198,-46.73105114060834,1.0547956128750304,0.3652064513638203,0.07579872825997065,3.499764800002275e-05,5.822197218278422,9.445392998403895,2.6258871512430297,0.6826949668489425,nan
305.91,194.76925659179688,-228.28160095214844,-46.723358154296875,193.77510218376474,-227.93023030895012,-46.73226808268627,1.0544589620915663,0.36525017594332887,0.07582887598838313,3.57028213845246e-05,5.832071105988748,9.695880239121458,nan,nan,nan
305.92,194.7779541015625,-228.28317260742188,-46.724449157714844,193.7840469482971,-227.9320742386151,-46.73393439682229,1.0541401537043669,0.3652939873751921,0.07585909524039824,3.5005669757979337e-05,6.177869694719597,9.891955223640078,nan,0.15654866743221332,nan
305.93,194.78663635253906,-228.28472900390625,-46.72551345825195,193.79299548965386,-227.93388697969047,-46.735113436792915,1.0538047494384617,0.36533788598397166,0.07588938616613972,3.571123700078913e-05,6.186991027254736,10.006729046593632,nan,nan,nan
305.94,194.79531860351562,-228.28623962402344,-46.726558685302734,193.80194315715698,-227.9356684849558,-46.736404148479984,1.0534665794986457,0.36538187174471254,0.07591974890433628,3.501381366812734e-05,6.373630180218775,10.319984978585559,nan,0.012329073854626421,nan
305.95,194.80401611328125,-228.28773498535156,-46.72758102416992,193.82968971313824,-227.94886716400543,-46.73762719647925,1.0316221497901175,0.36531211056601604,0.07590480585391092,3.569772267652394e-05,6.4084508002377545,10.58379140664553,3.6950484215367974,nan,nan
305.96,194.8126983642578,-228.2891845703125,-46.72858428955078,193.83866666477545,-227.9506116658563,-46.73832066686539,1.031243986780838,0.3653559183299625,0.07593511449027511,3.500086516535208e-05,6.28864027620612,10.88213973374758,nan,0.12948564531929016,nan
305.97,194.82139587402344,-228.29061889648438,-46.72956848144531,193.84764087096593,-227.95232606678573,-46.73941881576044,1.0308917856356978,0.36539981316212794,0.07596549492353334,3.570633367724228e-05,6.296525826254623,10.479026863903297,nan,nan,nan
305.98,194.830078125,-228.29200744628906,-46.730533599853516,193.8566263847319,-227.95401414410773,-46.738815060230365,1.0304932535132938,0.3654437950761503,0.07599594729183297,3.500918948870952e-05,5.537125665345516,10.156052488615584,nan,1.9987408589162743,nan
305.99,194.83877563476562,-228.2933807373047,-46.731475830078125,193.8656009198164,-227.95567139080364,-46.73985883616389,1.0301392640423555,0.3654878643385589,0.07602647174616467,3.5715043192153995e-05,5.544736916796987,9.774446882537838,nan,nan,nan
306.0,194.84747314453125,-228.2947235107422,-46.73240280151367,193.90795857032978,-227.9764508738272,-46.74086364421087,0.9919963167295217,0.36541821848971046,0.0760113249033674,3.499640931669144e-05,5.561998418198673,11.014297937789438,10.382749491821086,0.001163988396366729,nan
306.01,194.8561553955078,-228.29605102539062,-46.73331069946289,193.91698031944577,-227.97809020500952,-46.74187072552335,0.9915756052060393,0.3654621094045264,0.07604179424139629,3.570177002546203e-05,5.56744360372945,11.181355498455241,nan,nan,nan
306.02,194.86485290527344,-228.29733276367188,-46.73419952392578,193.92600027598783,-227.97970250607088,-46.74321868959115,0.9911682931820758,0.36550608732721296,0.07607233563393678,3.5004870472470416e-05,5.838155491712029,11.392010144821011,nan,0.0905237608563582,nan
306.03000000000003,194.87353515625,-228.29859924316406,-46.735069274902344,193.9350224040048,-227.98128934577227,-46.744195390597106,0.9907446911779694,0.36555015249391537,0.07610294923250145,3.5710615896198925e-05,5.8453309711065025,11.560228831514692,nan,nan,nan
306.04,194.88223266601562,-228.2998504638672,-46.735923767089844,193.94405173835628,-227.9828528958968,-46.743833698288604,0.9903198867711693,0.36559430496404477,0.07613363517445565,3.501340324749437e-05,5.298763146668876,10.598773807605502,nan,1.2331464588470873,nan
306.05,194.8909149169922,-228.30105590820312,-46.736759185791016,193.99686100117933,-228.02781314410208,-46.744681140220955,0.9349100330384089,0.365524772047376,0.07611828229610067,3.5697470665436123e-05,5.7344945950829995,13.422262263152977,42.79398357304345,nan,nan
306.06,194.8996124267578,-228.30224609375,-46.737579345703125,194.00591118162708,-228.02942348565048,-46.74596596704366,0.9344540793725212,0.3655687458297145,0.0761489121003855,3.500078678192324e-05,5.986727895254512,13.195253431331444,nan,0.09750707887975829,nan
306.07,194.90830993652344,-228.3034210205078,-46.73838424682617,194.01496325752294,-228.03101063919857,-46.74686751409798,0.9339955409689474,0.3656128067538787,0.07617961422754053,3.5706414448411544e-05,5.993121367692816,13.045878182200308,nan,nan,nan
306.08,194.9169921875,-228.3045654296875,-46.739173889160156,194.02401939445883,-228.0325756749972,-46.7468808880072,0.9335085610745445,0.3656569549027002,0.07621038881447677,3.500940957983843e-05,5.674617373915192,13.144537576010343,nan,0.538055098723072,nan
306.09000000000003,194.92568969726562,-228.30567932128906,-46.73994445800781,194.0330718094653,-228.03411608451196,-46.74774381062348,0.933045612545922,0.3657011904770838,0.07624123601339264,3.5715412788382746e-05,5.682019230152683,12.97926490465501,nan,nan,nan
306.1,194.93438720703125,-228.30677795410156,-46.740699768066406,194.04036378030588,-228.01307816638354,-46.74625815546591,0.9410464114536896,0.3656317679042388,0.07622567487119669,3.499687863060187e-05,4.260129235924551,11.440536714588568,24.325565835416764,3.810492681459982,nan
306.11,194.94308471679688,-228.307861328125,-46.7414436340332,194.04945188305672,-228.01451242642761,-46.747068812574504,0.9405662455665446,0.36567582443438545,0.07625646490492197,3.5702379071964476e-05,4.262278157039048,11.347671557925839,nan,nan,nan
306.12,194.95176696777344,-228.3089141845703,-46.74216842651367,194.0585362634389,-228.01592298045247,-46.74898440689331,0.9400805255109472,0.36571996810745216,0.07628732751175409,3.500556039219508e-05,4.701770178755098,12.253560542290115,nan,0.8835906786817599,nan
306.13,194.96046447753906,-228.30995178222656,-46.742881774902344,194.06762498131337,-228.0173140974831,-46.74977866302468,0.9395992484130271,0.3657641991068445,0.07631826284427365,3.571143583523663e-05,4.705316678532418,11.82368285777463,nan,nan,nan
306.14,194.9691619873047,-228.3109588623047,-46.74357986450195,194.07671179575604,-228.01868320998776,-46.75125138722116,0.9391225977439455,0.36580851754179294,0.07634927103880967,3.501427888578341e-05,5.053078195298365,12.31365430978651,nan,0.33764380239304714,nan
306.15000000000003,194.9778594970703,-228.31195068359375,-46.7442626953125,194.09271512268273,-228.00811795503932,-46.75205494944399,0.9358715775549846,0.36573920284150147,0.0763334994493356,3.569845925315288e-05,4.694993549391102,12.366495534625788,12.226969793730035,nan,nan
306.16,194.98654174804688,-228.31292724609375,-46.74493408203125,194.10184114672492,-228.0094107150728,-46.75308893886895,0.9353523081023887,0.3657833418801612,0.0763644494448578,3.500180917551326e-05,4.891593817587749,12.868643843652102,nan,0.05194857598743805,nan
306.17,194.9952392578125,-228.3138885498047,-46.7455940246582,194.11096829534662,-228.01068433036147,-46.75384186047064,0.934845420668084,0.36582756814726797,0.07639547227667197,3.5707547545719e-05,4.894409034971863,12.44990101235382,nan,nan,nan
306.18,195.00393676757812,-228.3148193359375,-46.74623489379883,194.12009491157477,-228.01193842094605,-46.7549000947193,0.9343384615847238,0.36587188176464225,0.07642656808079945,3.501055648253442e-05,5.1318483250307505,12.837935535933763,nan,0.07121577259961827,nan
306.19,195.01263427734375,-228.31573486328125,-46.74686813354492,194.12922256281877,-228.01317436026295,-46.755631820394,0.9338286339333588,0.36591628289672934,0.07645773701029558,3.571666088927242e-05,5.135317643966026,12.773408641103014,nan,nan,nan
306.2,195.02133178710938,-228.31663513183594,-46.74748611450195,194.16129751601417,-228.03364708407628,-46.756478344159454,0.9054402480712307,0.365847073521802,0.07644175280848202,3.6414146770091015e-05,5.304932896808629,13.948100751604587,8.552156890611737,nan,nan
306.21,195.030029296875,-228.31752014160156,-46.74809265136719,194.17044787499276,-228.03488782716533,-46.75718931623204,0.9048999918887917,0.3658912948949416,0.07647286249941808,3.714814085494626e-05,5.309957150736722,13.906028848539382,nan,nan,nan
306.22,195.03872680664062,-228.31837463378906,-46.748687744140625,194.17959791217166,-228.03611013186384,-46.758241063917275,0.9043599793651419,0.3659356035303022,0.07650404526959954,3.636548053425798e-05,5.590424351051149,14.358894075716176,nan,0.0809346256736085,nan
306.23,195.04742431640625,-228.31922912597656,-46.749267578125,194.1887491700159,-228.0373157301002,-46.75893321662795,0.9038205542975228,0.36597999958487176,0.07653530127300569,3.70981309283988e-05,5.596956931410468,14.154878909931165,nan,nan,nan
306.24,195.05612182617188,-228.32005310058594,-46.749839782714844,194.1979000139481,-228.03850343189265,-46.7600833255706,0.9032828046011935,0.3660244831923928,0.07656663064461962,3.631817606763675e-05,5.966050189126465,14.675947877428971,nan,0.14382771550556783,nan
306.25,195.06480407714844,-228.3209686279297,-46.75050354003906,194.19536680732557,-228.04877429228338,-46.760824786270646,0.9111078150464674,0.36595537661521993,0.07655043170017004,3.702589681567863e-05,6.3664656381972,14.823548292740105,11.623620483001085,nan,nan
306.26,195.07350158691406,-228.3219757080078,-46.751258850097656,194.20447470199787,-228.05011636992654,-46.76287675298363,0.9106317598659738,0.3659996801013619,0.07658170078798181,3.624958892538083e-05,7.210470563553315,15.265598774117931,nan,0.9964003381345884,nan
306.27,195.0821990966797,-228.3230743408203,-46.75210189819336,194.21358468790342,-228.0515488311374,-46.763801583947824,0.9101395366585594,0.3660440709111964,0.07661304321343274,3.697883930369438e-05,7.186129551009114,15.194434727810282,nan,nan,nan
306.28000000000003,195.0908966064453,-228.32424926757812,-46.75303649902344,194.2226946543179,-228.05306782616705,-46.76507593406232,0.909647707543796,0.366088549184058,0.076644459111425,3.620512977456471e-05,7.4857978644135335,15.62726423376867,nan,0.04409926201676483,nan
306.29,195.099609375,-228.3255157470703,-46.754058837890625,194.23180510293756,-228.05467312138768,-46.76618397934799,0.9091683021046494,0.3661331150685001,0.07667594863608172,3.693324476001167e-05,7.460827933034768,15.16131448048207,nan,nan,nan
306.3,195.10830688476562,-228.32687377929688,-46.75516891479492,194.21146470098597,-228.03598539081278,-46.76737128159729,0.9429161441597605,0.36606410875760675,0.07665953284524213,3.613960942711929e-05,7.545754166740718,14.271242694882366,9.519075072857593,0.002996697338799156,nan
306.31,195.11700439453125,-228.32830810546875,-46.75636672973633,194.22053951064447,-228.037718413444,-46.768656761520816,0.9424662869484723,0.36610849415135727,0.07669096103551198,3.686574196699794e-05,7.520252386476324,14.323629113752391,nan,nan,nan
306.32,195.12570190429688,-228.32981872558594,-46.75764846801758,194.2296158230186,-228.03953869150607,-46.767771836882034,0.9419847375850751,0.36615296691652094,0.07672246279968017,3.6098025990203884e-05,6.259672385346653,13.150540381001761,nan,3.37824701429661,nan
306.33,195.1343994140625,-228.3314208984375,-46.75901794433594,194.23869075361398,-228.04143730344308,-46.769207719577814,0.9415350876562447,0.3661975271987931,0.07675403829188594,3.682315996104533e-05,6.237729088319076,12.977918732426525,nan,nan,nan
306.34000000000003,195.14309692382812,-228.33309936523438,-46.760467529296875,194.24776538959674,-228.04341632694323,-46.77120147476738,0.9410898131677362,0.3662421751418629,0.07678568764698177,3.605786079106629e-05,6.610797492122375,13.411970484551667,nan,0.14859197794350304,nan
306.35,195.15179443359375,-228.33486938476562,-46.76199722290039,194.24462353371203,-228.05209740269942,-46.772882191306536,0.9502828620842663,0.36617326656796917,0.07676905295232257,3.6758861998631995e-05,7.014513395898506,13.166427867286183,8.739866457647153,nan,nan
306.36,195.16049194335938,-228.33670043945312,-46.76361083984375,194.25365862900216,-228.0542602547349,-46.774737769857964,0.949864688544263,0.3662177336485898,0.0768006399173476,3.5996875985601424e-05,7.229083756980436,13.604301788913194,nan,0.01739056523678333,nan
306.37,195.169189453125,-228.338623046875,-46.76530838012695,194.2626936780012,-228.05650211526068,-46.776515616669435,0.9494484780772201,0.3662622881520813,0.0768323007087798,3.671928843756356e-05,7.208278210794213,13.36968356087747,nan,nan,nan
306.38,195.17788696289062,-228.3406219482422,-46.76708221435547,194.27172879907098,-228.0588195024729,-46.77959571681643,0.9490478512922214,0.36630693022290084,0.07686403546151534,3.595959551804305e-05,8.140266343609966,14.319162977313045,nan,0.996382997581748,nan
306.39,195.18658447265625,-228.34268188476562,-46.76893615722656,194.28076358779774,-228.06121577056305,-46.781547028105244,0.9486272623925983,0.36635166000557606,0.07689584432965581,3.668119098877897e-05,8.119771650284855,14.498739698618124,nan,nan,nan
306.40000000000003,195.19528198242188,-228.34483337402344,-46.77086639404297,194.25835725945043,-228.05640559801364,-46.78349741660595,0.9803968896421767,0.3662828466354946,0.07687898868688378,3.590164330379158e-05,8.570333840775628,13.559575210760084,12.056521918279213,0.02577504512080639,nan
306.41,195.2039794921875,-228.3470458984375,-46.77284622192383,194.2673295305769,-228.0589477201558,-46.78559255652493,0.980038866555893,0.3663273951797159,0.07691073410434983,3.662157822836373e-05,8.56192615179392,13.720414232573882,nan,nan,nan
306.42,195.21267700195312,-228.34934997558594,-46.77482986450195,194.27630142762118,-228.06156435448818,-46.78755466936148,0.9796844903206425,0.3663720311965652,0.07694255357859928,3.586721651868628e-05,8.638475411600224,13.538930650379559,nan,0.01730554732413846,nan
306.43,195.22137451171875,-228.3516845703125,-46.77679443359375,194.2852732622703,-228.064238299895,-46.789670231032794,0.9793246110231152,0.3664167548313898,0.07697444726363549,3.658645273807835e-05,8.654696472094399,13.702485307964547,nan,nan,nan
306.44,195.23007202148438,-228.35401916503906,-46.77873229980469,194.29424359187587,-228.06693470491228,-46.78994935087899,0.9789372600655312,0.3664615662274462,0.07700641529447197,3.5834185483497305e-05,7.634441448070367,12.616057714775444,nan,2.2163476937301674,nan
306.45,195.23875427246094,-228.3563232421875,-46.7806396484375,194.2961953557061,-228.06243032345284,-46.79191276687538,0.9873790773739142,0.3663928455306461,0.0769893367112862,3.652993593251598e-05,7.524322626127634,12.581128769166005,1.3704139044187458,nan,nan
306.46,195.24745178222656,-228.3585968017578,-46.782508850097656,194.3051599103919,-228.06506681965442,-46.79239832350727,0.9870013291802716,0.3664374753081906,0.07702124022629427,3.578062678563352e-05,6.778923726460537,11.518832185638747,nan,1.571745511309525,nan
306.47,195.2561492919922,-228.36082458496094,-46.78434371948242,194.31412566601682,-228.06766319212613,-46.79436013392935,0.9866369356065038,0.36648219260968384,0.07705321804451984,3.649772467148494e-05,6.794783843795839,11.59455790584829,nan,nan,nan
306.48,195.2648468017578,-228.36302185058594,-46.78614044189453,194.3230923293081,-228.07021705459732,-46.797346281185405,0.9862868273312608,0.3665269975764312,0.07708527030112358,3.575038016517515e-05,7.558353520189005,12.212272370239754,nan,0.7584282717550155,nan
306.49,195.27354431152344,-228.36517333984375,-46.78790283203125,194.33205755755196,-228.07273082042698,-46.79924910319908,0.9859252877048972,0.36657189035671595,0.07711739714991954,3.6466933414926975e-05,7.576316815139173,12.25184912824165,nan,nan,nan
306.5,195.28224182128906,-228.36727905273438,-46.78963088989258,194.31886402796883,-228.04926005182918,-46.79883574930044,1.0145529000678184,0.3665032598018376,0.07710009364834783,3.569969642940838e-05,6.11170423368105,10.097211104860683,14.402950830699897,3.457867928729953,nan
306.51,195.29092407226562,-228.3693389892578,-46.791324615478516,194.3278174921127,-228.0516304321623,-46.80064762605241,1.0141991572229427,0.3665479705808876,0.07713215491166828,3.641486164224834e-05,6.124328513986479,10.393269432922493,nan,nan,nan
306.52,195.29962158203125,-228.37136840820312,-46.79298782348633,194.3367680358655,-228.05396263271794,-46.80061963273717,1.0138499012120807,0.36659276892830855,0.07716429070305521,3.567216038367838e-05,5.369295170160478,9.258890580819312,nan,2.217535814811514,nan
306.53000000000003,195.30831909179688,-228.37335205078125,-46.794612884521484,194.3457210801945,-228.0562509656338,-46.80234824519545,1.013512637290379,0.36663765499511675,0.07719650117613218,3.6386880816697784e-05,5.380160500069719,9.337096339606678,nan,nan,nan
306.54,195.3170166015625,-228.3752899169922,-46.796207427978516,194.35467285279805,-228.05850041956685,-46.803392482824194,1.0131696311468048,0.3666826289185164,0.07722878646631283,3.564594208277618e-05,5.183333491082901,9.18368921242106,nan,0.2897441334894743,nan
306.55,195.32569885253906,-228.377197265625,-46.79777145385742,194.34728424750585,-228.05747373425865,-46.804942583008156,1.0293540211923957,0.3666140859852778,0.07721125612068472,3.63376910878574e-05,5.33418549552216,8.973940038160478,3.7675921154872105,nan,nan
306.56,195.3343963623047,-228.3790740966797,-46.79930114746094,194.3562037030493,-228.05964370031745,-46.80623490780485,1.0290504039034194,0.3666588775199412,0.07724347475171754,3.559935590017178e-05,5.268755657049335,8.612904337797168,nan,0.07628005722817997,nan
306.57,195.3430938720703,-228.3809051513672,-46.80080032348633,194.36512367610166,-228.06177534712057,-46.8078284742853,1.0287462909119522,0.3667037566794359,0.07727576815104038,3.631242699054142e-05,5.2779862223757235,8.695773328776179,nan,nan,nan
306.58,195.35179138183594,-228.3826904296875,-46.80227279663086,194.37404331152544,-228.06387018755214,-46.809260140459855,1.0284388454181097,0.36674872359776234,0.07730813645429485,3.5575726080632715e-05,5.28974366882399,8.780919786677298,nan,0.01203970540650111,nan
306.59000000000003,195.3604736328125,-228.3844451904297,-46.803714752197266,194.38296320742356,-228.06592857189213,-46.81079468536765,1.0281194451435924,0.3667937784307712,0.07734057981479586,3.628847977826758e-05,5.29794568778097,8.966167416653066,nan,nan,nan
306.6,195.36917114257812,-228.38616943359375,-46.80512619018555,194.4047756327364,-228.0722375288293,-46.812705965307515,1.0142334017487333,0.3667253205891165,0.07732282071533746,3.5531775697509205e-05,5.436701679795604,9.248288374647382,1.7756491027092731,0.14948782245372796,nan
306.61,195.37786865234375,-228.3878631591797,-46.80651092529297,194.41371850989177,-228.0742313066131,-46.814188471997575,1.0139079745509165,0.36677019264407273,0.07735519633895366,3.624336659306685e-05,5.44523038778343,9.202871149227759,nan,nan,nan
306.62,195.38656616210938,-228.3895263671875,-46.80786895751953,194.42266011023452,-228.0761920352344,-46.81510000096663,1.0135805682878876,0.3668151523594174,0.07738764695048393,3.5510633004049145e-05,5.290352693924072,9.012339167916705,nan,0.2028679860696537,nan
306.63,195.39524841308594,-228.39114379882812,-46.809200286865234,194.43160286893132,-228.07811859024113,-46.81652386159326,1.013237953654902,0.36686019989444335,0.07742017270298325,3.6221988953837555e-05,5.297692525361617,9.382702645583409,nan,nan,nan
306.64,195.40394592285156,-228.39273071289062,-46.81050109863281,194.43062036222923,-228.06282056018708,-46.81909815490565,1.0277535041021295,0.3647939009482969,0.07112289961472458,3.5489930412799693e-05,6.11061541414996,9.941769512033352,nan,0.9397500842078803,0.04668134469928051
306.65000000000003,195.4126434326172,-228.394287109375,-46.8117790222168,194.42788099599323,-228.0668024112391,-46.82035444161373,1.0378231168732626,0.36473015704820966,0.07111581534733544,3.617869898800888e-05,6.378571893044484,9.954373025124383,7.67219712233469,nan,nan
306.66,195.4213409423828,-228.39581298828125,-46.81303405761719,194.4368248485518,-228.06867187092743,-46.82232440351675,1.037487137367363,0.36477782117579016,0.0711358834507617,3.54497140237254e-05,6.781320132037394,10.337445556446607,nan,0.2583260534173265,nan
306.67,195.43002319335938,-228.39730834960938,-46.81425857543945,194.44574564155258,-228.07047449904005,-46.823663347347654,1.037164940886166,0.36482557332216364,0.07115601957085135,3.615980594955603e-05,6.792960136437437,10.589253776730317,nan,nan,nan
306.68,195.438720703125,-228.39877319335938,-46.815460205078125,194.45464228672554,-228.07220891675442,-46.82432379776301,1.0368862616763044,0.3648734095959268,0.07117621388729355,3.543213658150649e-05,6.564776223946841,10.12936016559468,nan,0.2952880778884653,nan
306.69,195.44741821289062,-228.4002227783203,-46.8166389465332,194.46356328638905,-228.0739516186489,-46.825609376629544,1.0365827775199017,0.36492133410992333,0.07119647632563095,3.6142097050328366e-05,6.573991993790941,9.978863658280128,nan,nan,nan
306.7,195.45611572265625,-228.40162658691406,-46.81779479980469,194.4587518921883,-228.07878273208294,-46.825649012013095,1.0483436715015395,0.36485753440279256,0.07118933948012025,3.539426772346577e-05,6.516655504521498,9.926535504699022,10.56101433532224,1.1012468884120237,nan
306.71,195.4647979736328,-228.40301513671875,-46.81892776489258,194.46763941459162,-228.08049376856607,-46.82687766594866,1.0480498202428126,0.36490525614729435,0.07120960193787985,3.610324799708879e-05,6.525514439582522,9.966428836511598,nan,nan,nan
306.72,195.47349548339844,-228.40435791015625,-46.820037841796875,194.47648497774648,-228.08211124616724,-46.82690738998301,1.0478168024634344,0.3649530620748237,0.07122992318525716,3.5378905185723e-05,6.111056880667329,9.583461891365639,nan,0.9570407330207312,nan
306.73,195.48219299316406,-228.4056854248047,-46.82112503051758,194.48537265678164,-228.08376726847686,-46.82808100834197,1.0475354256666336,0.36500095602849697,0.07125031239760812,3.608782053143702e-05,6.119693666088158,9.433102100269156,nan,nan,nan
306.74,195.4908905029297,-228.406982421875,-46.82218933105469,194.4942778846631,-228.08542380134375,-46.8297288477814,1.0472313505804876,0.36504893451899545,0.07127076086239613,3.536461047957923e-05,6.388149170219016,9.75552060428232,nan,0.16950434290018265,nan
306.75,195.4995880126953,-228.40826416015625,-46.82323455810547,194.49911433894277,-228.08956993036404,-46.830890563347005,1.050034379623358,0.36498508252357437,0.07126357722793555,3.60512581843355e-05,6.610127864772181,9.842398114837197,2.1161353551391286,nan,nan
306.76,195.50827026367188,-228.40951538085938,-46.824256896972656,194.50802277873404,-228.09121134126076,-46.83293641496553,1.0497084484664494,0.3650328580584171,0.07128402520305678,3.532999874188704e-05,7.11848472989881,10.617991759023806,nan,0.5963485313445032,nan
