t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.12,214.19017028808594,-178.4037322998047,-33.08509063720703,214.1681047699832,-178.56287202904025,-33.08384076825451,0.16066705537448966,0.9370445751914851,0.20316693051074955,0.00033762316868615066,2.3807789891651168,3.794204314275834,nan,0.3826760335981039,nan
206.13,214.18182373046875,-178.3953857421875,-33.086341857910156,214.15974888731802,-178.5545718472393,-33.08554812388786,0.16071137095858037,0.9373093163966854,0.20332525779728652,0.0004388189104546986,2.3491707637033437,3.7813785986048307,nan,nan,nan
206.14000000000001,214.1734619140625,-178.38702392578125,-33.08756637573242,214.15139295376605,-178.54627146478714,-33.086021737529364,0.16077687518787317,0.9375744849147023,0.20348395295535138,0.0003376285202270735,2.3272340815550634,3.7565997045143,nan,0.007216060977013443,nan
206.15,214.16510009765625,-178.378662109375,-33.08877182006836,214.10710338204933,-178.51893599510976,-33.087574578385194,0.15179530766122332,0.9374463747182503,0.2035517015193813,0.00043880541083038546,2.2260079432943516,3.5714432225785213,4.475570265261194,nan,nan
206.16,214.15675354003906,-178.37030029296875,-33.08994674682617,214.09867792115185,-178.51057031043368,-33.07305386079612,0.15275413220979872,0.9377106021462156,0.2037105450055361,0.0003376205056836295,3.041730554086346,4.416345390863159,nan,1.2837601981613667,nan
206.17000000000002,214.1483917236328,-178.36195373535156,-33.091102600097656,214.09025245393963,-178.50220460579413,-33.07461639967291,0.1527163257310781,0.9379752552607407,0.2038697558925294,0.0004388143924093372,2.7896116609420414,4.182884950795861,nan,nan,nan
206.18,214.14004516601562,-178.3535919189453,-33.09223556518555,214.08182702805408,-178.49383882338554,-33.08586491662826,0.15198398256335355,0.9382403350298242,0.20402933514835644,0.00033762584153406073,2.2652952418261547,3.617030395627829,nan,0.46497245483155847,nan
206.19,214.13168334960938,-178.34523010253906,-33.09345245361328,214.07340155559746,-178.48547303232053,-33.08745263490174,0.15198962034135088,0.9385058424214671,0.20418928374102194,0.0004388234380931313,2.2023288927832043,3.56953763159326,nan,nan,nan
206.20000000000002,214.1233367919922,-178.3368682861328,-33.09475326538086,214.0984244035967,-178.49052974199392,-33.09114033998721,0.1557097406806128,0.938377688798572,0.20425727758175843,0.00033761785697480564,2.0921486667650258,3.494942784618748,3.0495675030008402,0.01972528513871904,nan
206.21,214.11497497558594,-178.32852172851562,-33.09613800048828,214.0900816294905,-178.482179210688,-33.092904874880496,0.15569442381979368,0.9386422525153181,0.2044173653753942,0.00043880988977361505,2.0531281389815708,3.506823788163256,nan,nan,nan
206.22,214.1066131591797,-178.32015991210938,-33.09760665893555,214.08173877333425,-178.47382854920662,-33.090889543393246,0.15581368598335524,0.9389072422229994,0.20457782200982197,0.00033762316868607856,2.139627967593211,3.550064758902351,nan,0.07365450871911237,nan
206.23000000000002,214.0982666015625,-178.31179809570312,-33.09915542602539,214.0733959386001,-178.4654778884182,-33.092815045805565,0.15580830846418822,0.9391726588896169,0.20473864845304637,0.0004388189104549148,2.074917776131605,3.4765437429597483,nan,nan,nan
206.24,214.08990478515625,-178.30343627929688,-33.10078430175781,214.06505317354882,-178.45712748670584,-33.07613845088103,0.15762616470546273,0.9394385034831692,0.20489984567306277,0.00033762852022704555,3.7599889728000964,5.180337154535178,nan,1.7222239217065138,nan
206.25,214.08155822753906,-178.2950897216797,-33.10249710083008,214.01531328444608,-178.42265713649525,-33.07817591141686,0.1457853149757929,0.9393102967715933,0.2049680388120174,0.0004388054108303578,3.1212986739700255,4.767867249914655,8.429636378462279,nan,nan
206.26,214.0731964111328,-178.28672790527344,-33.10428237915039,214.00690491990312,-178.41419314197074,-33.10023195135874,0.14373014416277283,0.9395751950889606,0.2051293660118494,0.00033762050568361885,1.8003440462003857,3.4380196073332527,nan,1.9579829505294293,nan
206.27,214.06483459472656,-178.2783660888672,-33.10615158081055,213.99849645166458,-178.40572942773628,-33.10247666916509,0.1436512244583954,0.9398405196963401,0.20529106346740372,0.000438814392409327,1.7614323199549862,3.364923212987053,nan,nan,nan
206.28,214.05648803710938,-178.27000427246094,-33.10809326171875,213.99008783640465,-178.3972655563166,-33.14162393595569,0.14740667263391397,0.9401062715617305,0.2054531321466758,0.0003376258415340569,5.040159824309059,6.659309654447264,nan,6.689908214174624,nan
206.29,214.04812622070312,-178.2616424560547,-33.11011505126953,213.981678914404,-178.38880177425392,-33.14408134904874,0.1474396354584797,0.9403724516531328,0.20561557301767014,0.0004388234380931278,4.318937117896121,5.923650157651166,nan,nan,nan
206.3,214.03977966308594,-178.2532958984375,-33.11220932006836,213.96638220715872,-178.38280973767894,-33.14151610369762,0.1517231315862489,0.9402441822779692,0.20568391996666124,0.0003376178569748045,4.336975894570016,5.770216595635645,2.3859514822480996,0.12348991551567062,nan
206.31,214.0314178466797,-178.24493408203125,-33.114376068115234,213.95793709328976,-178.3743920129345,-33.144099902201596,0.15179684879895913,0.9405094134765922,0.20584648150749357,0.0004388098897736143,3.7869163850225442,5.187370626142665,nan,nan,nan
206.32,214.02305603027344,-178.236572265625,-33.11661911010742,213.94949199557075,-178.36597437577484,-33.148255556158624,0.15217568147282845,0.9407750712590707,0.20600941469425554,0.00033762316868607845,4.718798072095133,6.102962261129317,nan,0.011057162907673062,nan
206.33,214.01470947265625,-178.22821044921875,-33.11893081665039,213.94104694272312,-178.357556694738,-33.150990312698255,0.1522643452451054,0.9410411565934057,0.2061727204949516,0.00043881891045491507,4.077929292530182,5.478502473580485,nan,nan,nan
206.34,214.00634765625,-178.21986389160156,-33.12131881713867,213.93260182886357,-178.349139026644,-33.13656901706424,0.1496097463232885,0.9413076704475959,0.20633639987757726,0.0003376285202270459,2.4057602693717444,3.8243589114426166,nan,1.4643670341419701,nan
206.35,213.9980010986328,-178.2115020751953,-33.123714447021484,213.8966583441399,-178.3303000298294,-33.13938732454187,0.1569361239588397,0.9411793289276952,0.20640485566200203,0.0004388054108303585,2.3068737685491545,3.7409680602223077,2.1152235653056506,nan,nan
206.36,213.98963928222656,-178.20314025878906,-33.12609100341797,213.8881437274806,-178.32187353588404,-33.14778090565566,0.15770031890259845,0.9414448912583212,0.206568646320784,0.00033762050568373215,3.122750414921761,4.552243002233935,nan,0.153311755991486,nan
206.37,213.98129272460938,-178.19479370117188,-33.12843704223633,213.87962916238985,-178.31344728157126,-33.150584233310155,0.1578120720896126,0.9417108804614817,0.20673280999131444,0.0004388143924091529,2.8294780770078285,4.298938296630488,nan,nan,nan
206.38,213.97293090820312,-178.18643188476562,-33.130741119384766,213.87111459041438,-178.30502125125327,-33.146458629935445,0.15708927573169812,0.9419772975051776,0.20689734764159032,0.0003376258415339889,2.426259221145262,3.85632504736352,nan,0.2344769969315166,nan
206.39000000000001,213.96456909179688,-178.17807006835938,-33.13300704956055,213.86260011146652,-178.29659533808925,-33.14917666110037,0.15718577814643425,0.9422441433574099,0.20706226023961596,0.0004388234380933481,2.2735367715349994,3.6817097842069737,nan,nan,nan
206.4,213.9562225341797,-178.16970825195312,-33.13522720336914,213.83810146938487,-178.28459234780186,-33.14852755772105,0.1653113452039224,0.9421157203114713,0.20713078042032765,0.0003376178569747781,2.2643486203672665,3.6532130171460215,1.3931797533820474,0.052957806416639774,nan
206.41,213.94786071777344,-178.16136169433594,-33.13740539550781,213.82953897005163,-178.27618236284286,-33.151147311268076,0.16544685596614386,0.9423816119962558,0.2072957948221454,0.00043880988977358816,2.154193494886813,3.564228101723373,nan,nan,nan
206.42000000000002,213.93951416015625,-178.1529998779297,-33.1395378112793,213.82097650818562,-178.26777249037673,-33.15952353522479,0.1662027576914825,0.9426479308371595,0.20746118357744717,0.00033762316868618124,2.8911022330678984,4.288029762904019,nan,0.16587194148964313,nan
206.43,213.93115234375,-178.14463806152344,-33.141632080078125,213.81241406921433,-178.25936283130494,-33.162068750159314,0.166367689546784,0.9429146778021807,0.20762694765423567,0.0004388189104547305,2.6441363154670574,4.004268234102252,nan,nan,nan
206.44,213.9228057861328,-178.13629150390625,-33.143680572509766,213.8038518931079,-178.25095335384881,-33.13567309720607,0.16541308339661387,0.9431818538593209,0.20779308802050808,0.00033762852022697383,1.8666885793085033,3.302072244326099,nan,4.120397045140259,nan
206.45000000000002,213.91444396972656,-178.1279296875,-33.14569091796875,213.83559492597897,-178.26630863256625,-33.138071248076905,0.15944893698867774,0.9430533400116329,0.20786162871437439,0.00043880541083057465,1.899810097476084,3.037077676233174,5.850385014207804,nan,nan
206.46,213.90609741210938,-178.11956787109375,-33.14766311645508,213.82710683498655,-178.2579859853162,-33.132784361950876,0.16006393395981258,0.9433195592454207,0.20802786133832232,0.0003376205056837042,2.4084741436992188,3.5423563781673035,nan,0.2896308932832091,nan
206.47,213.89773559570312,-178.11122131347656,-33.149593353271484,213.81861877366518,-178.24966329280366,-33.135109024198215,0.16011073967130188,0.9435862059138811,0.20819446963373694,0.00043881439240912526,2.2159419453482236,3.3868509964435525,nan,nan,nan
206.48000000000002,213.88938903808594,-178.1028594970703,-33.151485443115234,213.8101307268434,-178.24134066329367,-33.14045745887196,0.15993914385187427,0.9438532809850151,0.20836145456861543,0.0003376258415340911,2.0838030597100397,3.2291201608493516,nan,0.04624934391986702,nan
206.49,213.8810272216797,-178.09451293945312,-33.15333938598633,213.8016426938856,-178.23301813631616,-33.14271174755519,0.15999543590296547,0.9441207854268212,0.20852881711096052,0.0004388234380931629,1.9665159326953654,3.138934062603516,nan,nan,nan
206.5,213.8726806640625,-178.08615112304688,-33.155155181884766,213.78466309208818,-178.22125399726386,-33.13954553551334,0.1619985822709116,0.9439921716126685,0.20859733501007557,0.00033761785697470573,2.427856883688736,3.6146774237902175,0.1876664937918944,0.14338731229992754,nan
206.51,213.86431884765625,-178.07778930664062,-33.15693664550781,213.77615462586743,-178.21292625954462,-33.141721090403,0.16206924187195598,0.9442587165642458,0.20876478019505504,0.0004388098897735159,2.2200311897817238,3.3912917319904796,nan,nan,nan
206.52,213.85597229003906,-178.06944274902344,-33.15868377685547,213.7676460755735,-178.20459849894564,-33.13298239281622,0.16349054419256706,0.9445256892240897,0.2089326023460382,0.00033762316868615316,3.635282524014232,4.836311478199957,nan,0.583953186652379,nan
206.53,213.8476104736328,-178.0610809326172,-33.16039276123047,213.7591374236767,-178.19627081708998,-33.135072224210994,0.1635387263838764,0.944793090560199,0.20910080243102763,0.0004388189104547027,3.1265211886345576,4.30962627500932,nan,nan,nan
206.54,213.83926391601562,-178.05271911621094,-33.162071228027344,213.7506287426625,-178.1879431078228,-33.141997859058804,0.16292532646746272,0.9450609215405746,0.20926938141802068,0.0003376285202269631,2.8459698322199465,4.019675177026915,nan,0.11696869654118648,nan
206.55,213.83090209960938,-178.04437255859375,-33.16371536254883,213.74976636059836,-178.18161549176463,-33.144006142181,0.16064583473504274,0.9449321987113232,0.20933783380766208,0.00043880541083056424,2.4986362257665204,3.675618007577961,0.25066394880046106,nan,nan
206.56,213.82254028320312,-178.0360107421875,-33.16532516479492,213.74127919991577,-178.1732835179397,-33.15972029464713,0.1596201528288985,0.9451990675246522,0.20950648575805575,0.0003376205056837003,1.6937034751859248,2.848244280756316,nan,0.928817434946564,nan
206.57,213.81419372558594,-178.02764892578125,-33.16690444946289,213.73279211355703,-178.16495155021718,-33.161703004428325,0.15970375120311944,0.9454663643149472,0.20967551594587477,0.0004388143924091217,1.6498980389447095,2.8005089501600624,nan,nan,nan
206.58,213.8058319091797,-178.01930236816406,-33.16844940185547,213.72430507560478,-178.15661959077482,-33.16459909137024,0.1597418827644068,0.9457340900502093,0.20984492533911653,0.00033762584153408984,1.6195197004429882,2.8085024136400696,nan,0.004399434624687733,nan
206.59,213.7974853515625,-178.0109405517578,-33.16996765136719,213.71581813435355,-178.14828762889047,-33.16652203429609,0.1598299916803428,0.9460022456984369,0.21001471490578358,0.000438823438093162,1.5906145926803938,2.7342111495451284,nan,nan,nan
206.6,213.78912353515625,-178.00257873535156,-33.17145538330078,213.73554033604594,-178.14924112907212,-33.171022153299184,0.15614481946889538,0.9458734049262872,0.21008305968107602,0.0003376178569747056,1.4907081707856384,2.5659372751233467,2.5673452644375456,0.035576661178342565,nan
206.61,213.78077697753906,-177.99423217773438,-33.172908782958984,213.7271265437514,-178.14091045344665,-33.17287599459266,0.15618222269710022,0.9461405957217182,0.21025291247234967,0.0004388098897738042,1.4781388993998312,2.6016681890606597,nan,nan,nan
206.62,213.7724151611328,-177.98587036132812,-33.174339294433594,213.718712755967,-178.1325797326019,-33.164398238192476,0.15654524119029356,0.946408214757989,0.21042314474966084,0.0003376231686861533,1.7591412445878645,2.83010904027275,nan,0.5237535637510617,nan
206.63,213.76406860351562,-177.97750854492188,-33.17573547363281,213.71029900215208,-178.12424899884238,-33.166180460490644,0.15657339851882793,0.9466762630031005,0.2105937574810134,0.0004388189104547032,1.6630717914933648,2.758661384435657,nan,nan,nan
206.64000000000001,213.75570678710938,-177.9691619873047,-33.17710876464844,213.70188523164478,-178.11591795835062,-33.18067300057538,0.15635465662399178,0.9469447414250537,0.21076475163440483,0.00033762852022707634,1.4810090270139409,2.588951173210151,nan,0.8003966485480881,nan
206.65,213.74734497070312,-177.96080017089844,-33.17845153808594,213.68645438181645,-178.10778418390328,-33.18242569954011,0.15914696934983472,0.9468157739074927,0.2108329473157894,0.00043880541083039006,1.5274364051250755,2.599969367249936,0.5217465865574767,nan,nan
206.66,213.73899841308594,-177.9524383544922,-33.17976760864258,213.6780158190285,-178.09947101568912,-33.1715207846197,0.15939099831260803,0.9470832847829501,0.21100399489996371,0.00033762050568363224,1.681975526760103,2.7516917247402843,nan,0.7867685199524351,nan
206.67000000000002,213.7306365966797,-177.94407653808594,-33.181060791015625,213.6695771689473,-178.0911578102503,-33.17319907929469,0.15944579281899507,0.9473512241583653,0.2111754231963101,0.0004388143924093418,1.6105112184290833,2.667420439045565,nan,nan,nan
206.68,213.7222900390625,-177.93572998046875,-33.18232345581055,213.6611383533608,-178.0828446322747,-33.181829555899185,0.15931884187776493,0.9476195930017367,0.2113472331728247,0.0003376258415340634,1.459523419034584,2.5650965256503553,nan,0.24015378604897722,nan
206.69,213.71392822265625,-177.9273681640625,-33.18356704711914,213.6526993196819,-178.0745340687946,-33.18346939781558,0.15939508025798554,0.9478883922810656,0.21151942579751126,0.0004388234380931358,1.4482907175370587,2.492048890888395,nan,nan,nan
206.70000000000002,213.70556640625,-177.9191131591797,-33.18478012084961,213.6501604445297,-178.06957260111622,-33.190415351345955,0.16043571947902538,0.9477592893450038,0.21158743154498644,0.0003376178569748083,1.5430135597056849,2.758068979901245,0.4997287013749503,0.13412892023711076,nan
206.71,213.6972198486328,-177.9109649658203,-33.185970306396484,213.6417327676684,-178.06142195848568,-33.19203772394252,0.16047721443100854,0.9480271183771571,0.21175966775603702,0.00043880988977361944,1.5216814700155168,2.697460774231905,nan,nan,nan
206.72,213.68885803222656,-177.90296936035156,-33.187137603759766,213.63330488211156,-178.05340426935214,-33.19079385220642,0.1604063043848856,0.9482953761636931,0.21193228588321794,0.00033762316868608117,1.46593455185751,2.6571117253908656,nan,0.039880510739987864,nan
206.73000000000002,213.6804962158203,-177.89511108398438,-33.18828201293945,213.6248767380676,-178.0455320052771,-33.19236623321128,0.16042649632546474,0.9485640636726126,0.21210528689453284,0.00043881891045491914,1.453191321218529,2.62429221151646,nan,nan,nan
206.74,213.67214965820312,-177.8874053955078,-33.18940353393555,213.61644814657353,-178.0378098258942,-33.187836022492554,0.1603951625511041,0.9488331818719143,0.212278671757978,0.00033762852022704815,1.4115170523919192,2.5832057403306568,nan,0.18241231103681152,nan
206.75,213.66378784179688,-177.87985229492188,-33.19050216674805,213.61531591908553,-178.02915508784042,-33.18934368704214,0.15697832124163524,0.9487039349775251,0.21234644738420086,0.0004388054108303621,1.3292901703475282,2.5452682282242733,0.7301277295516811,nan,nan
206.76,213.65542602539062,-177.87245178222656,-33.19158172607422,213.60691323978872,-178.0217099137013,-33.20461814849932,0.1574846928683291,0.9489720802229294,0.2125198659433253,0.0003376205056836214,1.8187684562126587,3.024164468477851,nan,0.9366774870708413,nan
206.77,213.64706420898438,-177.8650360107422,-33.192745208740234,213.5985096980511,-178.0143332209113,-33.20616814914635,0.15756704231977012,0.949240654472519,0.21269366760069253,0.00043881439240933126,1.7165840501820953,2.929293854846766,nan,nan,nan
206.78,213.63870239257812,-177.8576202392578,-33.193992614746094,213.59010511663533,-178.0069445809804,-33.19909440882306,0.15711614354592782,0.9495096586942926,0.21286785332429878,0.0003376258415340593,1.3736178784021238,2.6138286899258816,nan,0.37431728222031235,nan
206.79,213.63034057617188,-177.8501739501953,-33.19532775878906,213.58169951100825,-177.99954412492582,-33.200803444466814,0.15718583095468677,0.9497790938562511,0.21304242408214769,0.000438823438093132,1.3557985694143462,2.5443617928586972,nan,nan,nan
206.8,213.62197875976562,-177.8427276611328,-33.19674301147461,213.5772475552753,-177.99878530897195,-33.20649516631905,0.16263448167085548,0.9496496946005285,0.21310993006438175,0.0003376178569748069,1.6354330862675661,2.80861300752042,0.788544663178558,0.07517933905834537,nan
206.81,213.61361694335938,-177.83526611328125,-33.1982421875,213.56883747940583,-177.99139891542433,-33.20837739686591,0.16274327871192398,0.9499181540967456,0.21328452458519,0.00043880988977361836,1.5789541508469913,2.7371158394608,nan,nan,nan
206.82,213.60525512695312,-177.82778930664062,-33.19982147216797,213.560426610657,-177.9840012582317,-33.20102632779463,0.16252144895454604,0.9501870428423924,0.2134595033648085,0.00033762316868608084,1.3404565565371493,2.4994968895119736,nan,0.4281753605942506,nan
206.83,213.59689331054688,-177.8203125,-33.201480865478516,213.55201492673297,-177.9765923766043,-33.203058750924924,0.16260368657469565,0.9504563618054699,0.21363486737124077,0.00043881891045491914,1.3330708441969155,2.5093455795804283,nan,nan,nan
206.84,213.58853149414062,-177.8128204345703,-33.203224182128906,213.5436025349537,-177.9691722176072,-33.19654625778199,0.16281611132199594,0.9507261119539766,0.21381061757248318,0.00033762852022704837,1.4508906535166357,2.599546928321411,nan,0.3670750531941026,nan
206.85,213.5801544189453,-177.80531311035156,-33.205039978027344,213.52887537899213,-177.9557253465787,-33.19874247348039,0.15903785495563158,0.9505965520739983,0.21387781506346262,0.0004388054108303625,1.3562720365042427,2.5967443822014804,0.4243786848267013,nan,nan
206.86,213.57179260253906,-177.79779052734375,-33.20693588256836,213.52045473081085,-177.94825589104752,-33.1986022494994,0.15920066641889027,0.9508653238406952,0.21405357905703912,0.00033762050568373453,1.4633193971853462,2.677443574052012,nan,0.02849462482801752,nan
206.87,213.5634307861328,-177.79026794433594,-33.20891189575195,213.51203345820707,-177.94077586131482,-33.200939827816974,0.159241553177517,0.9511345250975758,0.21422972844877436,0.0004388143924091569,1.394122651062486,2.608340241021252,nan,nan,nan
206.88,213.5550537109375,-177.78273010253906,-33.210960388183594,213.50361157676053,-177.9332853780659,-33.21291663722418,0.15911320205423823,0.951404156812641,0.21440626420666628,0.0003376258415339912,1.252375474301236,2.483187635694885,nan,0.4510715389939163,nan
206.89000000000001,213.54669189453125,-177.7751922607422,-33.21308517456055,213.49518921195136,-177.92578475524635,-33.2154225506037,0.15917314170638208,0.9516742199538919,0.21458318729871836,0.000438823438093352,1.2452954001831789,2.4788541078496618,nan,nan,nan
206.9,213.53831481933594,-177.7676239013672,-33.21528244018555,213.50648575976638,-177.9319449419256,-33.20984812416263,0.16746350406556262,0.9515444913298199,0.2146500381364279,0.0003376178569747803,1.3819585540231882,2.5575638756757932,1.7137413626158349,0.327277650123182,nan
206.91,213.5299530029297,-177.7600555419922,-33.217552185058594,213.498096611394,-177.92447518787128,-33.21248953624017,0.16755381238796024,0.9518135733698394,0.21482696501630974,0.00043880988977359196,1.3451005596090757,2.523563988821145,nan,nan,nan
206.92000000000002,213.52157592773438,-177.7524871826172,-33.21989440917969,213.48970705369854,-177.91699556492924,-33.209043101288124,0.16791778901056667,0.9520830851363751,0.21500427841278222,0.0003376231686861835,1.6275131579903013,2.8274669941605612,nan,0.1872943806099708,nan
206.93,213.51321411132812,-177.74488830566406,-33.222251892089844,213.48131710525018,-177.90950616598283,-33.211792519991924,0.1680055278773565,0.9523530275974254,0.21518197929384728,0.0004388189104547344,1.5205953286590341,2.6781620457676665,nan,nan,nan
206.94,213.5048370361328,-177.7373046875,-33.22459030151367,213.47292684874157,-177.90200700300497,-33.20882603736894,0.16850407952351643,0.9526234017209912,0.21536006862750293,0.0003376285202269761,1.9995257969580447,3.2079576060148813,nan,0.16114227470721065,nan
206.95000000000002,213.49647521972656,-177.7296905517578,-33.22690200805664,213.46827828241356,-177.89032555488657,-33.21161280669215,0.16380607797750948,0.9524934963787998,0.21542653534394157,0.00043880541083057844,1.7098360056933604,3.000128524061742,1.1116313747016244,nan,nan
206.96,213.48809814453125,-177.72207641601562,-33.22917175292969,213.45990842890063,-177.88277355616637,-33.21232067323307,0.16401887027688286,0.9527628866792165,0.21560461843097434,0.00033762050568370634,2.010643357646318,3.348075192659704,nan,0.019566822993438693,nan
206.97,213.47972106933594,-177.71444702148438,-33.23139953613281,213.4515380063591,-177.87521220170237,-33.214978072220426,0.16404082627902705,0.9530327069381211,0.21578308913243152,0.00043881439240912894,1.7767485331391968,3.108013405200023,nan,nan,nan
206.98000000000002,213.4713592529297,-177.70681762695312,-33.233585357666016,213.44316698721204,-177.86764155677983,-33.2312466193071,0.16329301867597093,0.9533029581235147,0.21596194841631122,0.0003376258415340933,1.1711094644505449,2.5007197368947707,nan,0.9194870305848776,nan
206.99,213.46298217773438,-177.6991729736328,-33.2357292175293,213.43479552863465,-177.86006183776362,-33.23384286376519,0.16335015188023835,0.9535736412033958,0.2161411972506152,0.00043882343809316664,1.1557832170963873,2.486223425713379,nan,nan,nan
207.0,213.45460510253906,-177.69151306152344,-33.237831115722656,213.40275370236955,-177.8318091204889,-33.23926423914442,0.14957809232479502,0.9534435513173403,0.21620724307953604,0.0003376178569747079,1.0214098078447775,2.454990886971987,4.138424621767865,0.04058037000146909,nan
207.01,213.4462432861328,-177.68385314941406,-33.239891052246094,213.39434870233012,-177.8241257005405,-33.24178218272458,0.14957611039888033,0.9537132478504846,0.21638647560664162,0.0004388098897735196,1.016411339334908,2.462320951163538,nan,nan,nan
207.02,213.4378662109375,-177.6761932373047,-33.241912841796875,213.38594337407474,-177.81643353531376,-33.24223741539249,0.14954406548429083,0.9539833745697978,0.21656609682570793,0.0003376231686861553,1.0013979501731338,2.460918981838046,nan,0.02017891318492739,nan
207.03,213.4294891357422,-177.66851806640625,-33.243892669677734,213.37753762977115,-177.80873254371429,-33.24467242868622,0.14953149047453212,0.9542539324432784,0.21674610770473668,0.00043881891045470636,0.9954579597388108,2.4496045385903775,nan,nan,nan
207.04,213.42111206054688,-177.66082763671875,-33.24583053588867,213.36913154683896,-177.80102287019687,-33.26031806397117,0.15022172201537937,0.9545249224389274,0.21692650921172604,0.0003376285202269652,1.6088742158478744,3.0607379989356978,nan,0.8660258124664802,nan
207.05,213.41273498535156,-177.6531219482422,-33.24773025512695,213.36328372434505,-177.79744245687976,-33.26269526575979,0.15328988215725062,0.9543946403337726,0.21699209809543465,0.0004388054108305677,1.5284341546855544,2.9312286303011774,0.23295413089722616,nan,nan
207.06,213.4043731689453,-177.6454315185547,-33.249595642089844,213.35487657702436,-177.7897369292689,-33.25341121735248,0.15260577573530934,0.9546646410582359,0.21717247321225522,0.00033762050568370233,1.054382806418566,2.4769042866822053,nan,0.6667657600003901,nan
207.07,213.39599609375,-177.63771057128906,-33.25141906738281,213.34646897373207,-177.7820230331882,-33.25569797576959,0.1526346334671315,0.9549350721923199,0.21735323807859078,0.0004388143924091252,1.0464401625540845,2.457067123024297,nan,nan,nan
207.08,213.3876190185547,-177.62998962402344,-33.253211975097656,213.33806100617127,-177.7743008593162,-33.2563423043616,0.15261562234719686,0.9552059347040256,0.2175343936624395,0.0003376258415340919,1.0271679574912986,2.4220070152812383,nan,0.012737092103775008,nan
207.09,213.37924194335938,-177.6222686767578,-33.25496292114258,213.3296527003176,-177.76657050666918,-33.25855599562714,0.1526270661628433,0.9554772295613516,0.21771594093180313,0.00043882343809316545,1.0209692148972027,2.4679190786793996,nan,nan,nan
207.1,213.37086486816406,-177.61453247070312,-33.256683349609375,213.3488430445076,-177.77170622683448,-33.26208012325241,0.15880074149496345,0.9553467477143479,0.2177810375269927,0.0003376178569747076,1.0777483232440532,2.506572521958313,1.9345820057790106,0.008712566999434715,nan
207.11,213.36248779296875,-177.60678100585938,-33.25836944580078,213.340495519204,-177.76398963273544,-33.26423113816643,0.15884763739820643,0.9556170505759642,0.21796254830445067,0.00043880988977380755,1.0635053151974416,2.479144423383552,nan,nan,nan
207.12,213.35411071777344,-177.59902954101562,-33.26001739501953,213.31353281944214,-177.73170827036998,-33.241034914610765,0.14003765785866185,0.9211898325362252,0.15775971366720273,0.0003376053393235484,23.356015160089704,24.81044355610406,nan,3.1648462916226747,0.009986625436486304
207.13,213.34573364257812,-177.59127807617188,-33.26163864135742,213.30518990601897,-177.7239592942952,-33.243081688760384,0.13997307136217269,0.9214799111781573,0.15785995535910716,0.0004388010257905666,20.640200121377877,22.08511072479112,nan,nan,nan
207.14000000000001,213.3373565673828,-177.58351135253906,-33.263221740722656,213.2967646981919,-177.71609448764056,-33.24332141483291,0.1400785869727122,0.9217699855060307,0.15795977994847935,0.0003376215155092288,19.08514281448345,20.557649833311405,nan,0.01555155622299472,nan
207.15,213.3289794921875,-177.5757293701172,-33.26477813720703,213.26595819318595,-177.69963227438004,-33.24529349523821,0.14036831937892683,0.9216142841870238,0.15798713382392554,0.0004387983746867971,17.295610312792732,18.6120447867618,2.72767458027606,nan,nan
207.16,213.3206024169922,-177.56796264648438,-33.266300201416016,213.25795026326227,-177.6924106143921,-33.26034106675966,0.13945644613716704,0.9219034755607147,0.15808800545432272,0.00033761774993215264,15.196261398860237,16.55604775152165,nan,0.8466493863574812,nan
207.17000000000002,213.31222534179688,-177.5602569580078,-33.26779556274414,213.2495625050355,-177.68472715196754,-33.26227962301105,0.13946284769247036,0.9221932626743148,0.15818951099898482,0.00043881162824597775,14.029369659819324,15.350959884408173,nan,nan,nan
207.18,213.30384826660156,-177.5526885986328,-33.269256591796875,213.24159862905236,-177.6777021648241,-33.287591729726444,0.14085306666794992,0.922483409862303,0.15829123750118584,0.0003376247589743042,13.97510952662517,15.361564214562405,nan,2.7019220691618515,nan
207.19,213.29547119140625,-177.54522705078125,-33.27069091796875,213.2332097834503,-177.6702380262536,-33.2895093246657,0.14091969110035163,0.9227740514566984,0.1583934199248921,0.0004388223522655775,12.94867135054066,14.286095219213994,nan,nan,nan
207.20000000000002,213.28709411621094,-177.5379180908203,-33.272098541259766,213.1953445555095,-177.65122694777864,-33.279448619551886,0.14598254212407805,0.9226178346637367,0.1584234307904355,0.00033761743115244915,11.653070063648823,13.017764084400495,2.335830788004337,0.7109608812525601,nan
207.21,213.27870178222656,-177.53074645996094,-33.273475646972656,213.18689233216782,-177.6440542128478,-33.28130258101732,0.14604411279096713,0.9229073288926718,0.1585261968355866,0.0004388094627009861,10.97001565561049,12.348703378327517,nan,nan,nan
207.22,213.27032470703125,-177.5237274169922,-33.27482604980469,213.17833329852817,-177.63688097657342,-33.26823873697008,0.14597787494913414,0.9231972388946773,0.158629283739609,0.00033762300144494426,10.36591731407285,11.75449682465646,nan,1.0939814965449433,nan
207.23000000000002,213.26194763183594,-177.51683044433594,-33.27614974975586,213.16987972954206,-177.62998806307348,-33.27001663820258,0.14600945301065843,0.9234875862237544,0.15873272877401784,0.0004388187427394253,9.790062024709643,11.155071257459516,nan,nan,nan
