t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.12,-97.09689331054688,-696.1724853515625,-5.017880439758301,-96.3975101780471,-696.5159052065728,-5.0214116664877935,0.779157514500583,1.0147952193798682,1.0147952193798682,3.5236636481367055e-05,0.9521037249350748,16.173330144589485,nan,1.7926811268091656,nan
5.13,-97.09074401855469,-696.1638793945312,-5.017880439758301,-96.39183707252688,-696.5064537517266,-5.0215021033959815,0.7783580319243789,1.0148530442731245,1.0148530442731245,3.594227497444475e-05,0.961892335953608,16.082459837975918,nan,nan,nan
5.14,-97.08456420898438,-696.1553344726562,-5.017880439758301,-96.38613634418324,-696.4970032632546,-5.022083530157922,0.7775324499778032,1.014911005688387,1.014911005688387,3.5227229119490965e-05,1.097143386720468,17.81651283227982,nan,0.16733467171866478,nan
5.15,-97.07836151123047,-696.146728515625,-5.017880439758301,-96.34329676154778,-696.4805543849259,-5.022020999366477,0.8073270969529246,1.0148239809736184,1.0148239809736184,3.5911023840734e-05,1.1196480160111109,15.536037748321109,10.984562308844342,nan,nan
5.16,-97.07212829589844,-696.13818359375,-5.017880439758301,-96.33745461565572,-696.4710893358052,-5.022041819443663,0.8065909537154597,1.0148815323885811,1.0148815323885811,3.5197732889692844e-05,1.1330263222455665,17.216559061674396,nan,0.0038327069496071594,nan
5.17,-97.06587219238281,-696.1295776367188,-5.017880439758301,-96.33158594653716,-696.4616249989373,-5.022137063812251,0.8058845205379759,1.0149392191533582,1.0149392191533582,3.590290784021648e-05,1.144534964878826,15.507128824623267,nan,nan,nan
5.18,-97.05958557128906,-696.1209716796875,-5.017880439758301,-96.32569092344843,-696.4521614809511,-5.021544672184284,0.8051716991980028,1.0149970414124496,1.0149970414124496,3.519045038135162e-05,1.0202502787794172,15.401069906164787,nan,0.3311264141909087,nan
5.19,-97.05327606201172,-696.1124267578125,-5.017880439758301,-96.3197698015302,-696.4426988918228,-5.021634984306309,0.8044409321224784,1.015054999310356,1.015054999310356,3.5895857990078345e-05,1.0302217481404723,16.963513663222205,nan,nan,nan
5.2,-97.04693603515625,-696.1038208007812,-5.017880916595459,-96.31680246975941,-696.4524884312527,-5.022484892705067,0.809126279670682,1.0149679833615124,1.0149679833615124,3.5163009982662383e-05,1.2478191334559479,14.65058968106799,2.674457541592146,0.44274340703720233,nan
5.21,-97.04057312011719,-696.0952758789062,-5.017880916595459,-96.31083722336145,-696.4430729276439,-5.022584104432623,0.8083930888499571,1.0150255339151295,1.0150255339151295,3.586779168551941e-05,1.26051237731735,16.17127596644501,nan,nan,nan
5.22,-97.03418731689453,-696.086669921875,-5.017880916595459,-96.30484689913995,-696.4336582821289,-5.022328068409682,0.8076869098118427,1.015083218955914,1.015083218955914,3.5157659091063616e-05,1.2051729699626499,14.499886870061518,nan,0.08879104528714236,nan
5.23,-97.02777862548828,-696.078125,-5.017880916595459,-96.29883181094463,-696.4242446205305,-5.0224257807865405,0.8069590484901039,1.0151410386283661,1.0151410386283661,3.586270865580706e-05,1.217418530598267,16.005540636204024,nan,nan,nan
5.24,-97.0213394165039,-696.0695190429688,-5.017880916595459,-96.2927923122184,-696.4148319288834,-5.022069689758286,0.8062502205656059,1.0151989930769858,1.0151989930769858,3.5153219564285305e-05,1.13941425102609,14.409310251922863,nan,0.14466525520791415,nan
5.25,-97.01488494873047,-696.0609741210938,-5.017880916595459,-96.28573056130104,-696.3951515772627,-5.02225412573498,0.8020971374324463,1.0151119857449993,1.0151119857449993,3.583653973013581e-05,1.1674352810825566,16.625208944195577,1.0988216260595065,nan,nan
5.26,-97.0083999633789,-696.0523681640625,-5.017880916595459,-96.27964062647698,-696.3857170349601,-5.022033505392394,0.8013918422620362,1.0151695354435917,1.0151695354435917,3.5128489249944594e-05,1.1234986047504059,15.012538150989633,nan,0.07092163148173462,nan
5.2700000000000005,-97.00189208984375,-696.0438232421875,-5.017880916595459,-96.27352708998161,-696.376283554446,-5.022128820706027,0.8006643971980498,1.0152272187866447,1.0152272187866447,3.5833235753965734e-05,1.1350045987166997,16.581491587433117,nan,nan,nan
5.28,-96.995361328125,-696.0352783203125,-5.017880916595459,-96.26739028330468,-696.3668510728778,-5.021354002762842,0.7999339939445326,1.015285035918658,1.015285035918658,3.512572055664189e-05,0.9736533696296137,16.373665081454064,nan,0.5318855324753492,nan
5.29,-96.98881530761719,-696.0266723632812,-5.017880916595459,-96.26123047754226,-696.3574195262245,-5.021442537577035,0.7992409248118969,1.0153429869841324,1.0153429869841324,3.583077053157431e-05,0.9831501180872252,14.659572391332365,nan,nan,nan
5.3,-96.98223876953125,-696.0181274414062,-5.017880916595459,-96.22860982725123,-696.3789991247849,-5.021335422790404,0.8355817662680629,1.0152559881240277,1.0152559881240277,3.510259643995913e-05,1.027657338262606,14.021073536560388,12.5078862788375,0.08722956817534759,nan
5.3100000000000005,-96.97563934326172,-696.009521484375,-5.017881393432617,-96.22234390445654,-696.3696411264252,-5.021425548504842,0.8349567268728648,1.0153135369738042,1.0153135369738042,3.580708595083497e-05,1.0374229800435568,12.521764419689125,nan,nan,nan
5.32,-96.9690170288086,-696.0009765625,-5.017881393432617,-96.2160557978025,-696.3602838721507,-5.020356901516138,0.8343011963954771,1.0153712186446928,1.0153712186446928,3.510133138114411e-05,0.8600994235944432,13.809089838012248,nan,0.9441206944342178,nan
5.33,-96.9623794555664,-695.992431640625,-5.017881393432617,-96.20974562681131,-696.3509275591922,-5.0204374475766835,0.8336567262540864,1.0154290332811942,1.0154290332811942,3.580614847322624e-05,0.8668833356763301,13.715022978565505,nan,nan,nan
5.34,-96.95571899414062,-695.9838256835938,-5.017881393432617,-96.20341371990757,-696.3415723380399,-5.020887687316515,0.8330395742155315,1.015486981027808,1.015486981027808,3.5100775133762473e-05,0.9408442461640627,12.307000104890072,nan,0.09538699346684198,nan
5.3500000000000005,-96.94903564453125,-695.9752807617188,-5.017881393432617,-96.2281287374843,-696.3645978681074,-5.020985924167579,0.8193193614616235,1.0153999904985458,1.0153999904985458,3.5783928408556006e-05,0.9304356355248102,12.926625638329156,13.887163984656748,nan,nan
5.36,-96.94232940673828,-695.9667358398438,-5.017881393432617,-96.22182556708185,-696.3553190180473,-5.023023789209424,0.8186263577339707,1.0154575385056075,1.0154575385056075,3.507973958428936e-05,1.4137540173092913,13.409595872977956,nan,2.673487416467102,nan
5.37,-96.93560028076172,-695.9581909179688,-5.017881393432617,-96.21550155145545,-696.3460412960361,-5.023131812411996,0.8179227730140284,1.0155152185292324,1.0155152185292324,3.5784358156657186e-05,1.4291111672841776,13.410085455311684,nan,nan,nan
5.38,-96.9288558959961,-695.9495849609375,-5.017881393432617,-96.20915685994336,-696.3367646912897,-5.021609017401704,0.8172446030848142,1.0155730307139208,1.0155730307139208,3.508046500575391e-05,1.053728033860772,11.607292855494475,nan,1.871748847660549,nan
5.39,-96.92208862304688,-695.9410400390625,-5.017881393432617,-96.2027918175809,-696.3274891148228,-5.021703011365146,0.8165447858342948,1.015630975204173,1.015630975204173,3.57854322983361e-05,1.0645898867331614,12.94874547605269,nan,nan,nan
5.4,-96.9153060913086,-695.9324951171875,-5.017881393432617,-96.18007679648314,-696.3358640704281,-5.021604405983922,0.8386193947378137,1.0155439928685037,1.0155439928685037,3.506065396499768e-05,1.087842734834424,11.640633482425567,4.418220597292982,0.006236507241251089,nan
5.41,-96.90850067138672,-695.9239501953125,-5.017881393432617,-96.17363486789766,-696.3266309350856,-5.021697560705355,0.8379702205057816,1.0156015400388487,1.0156015400388487,3.5765101691946646e-05,1.0985810832978877,11.666498538749169,nan,nan,nan
5.42,-96.90167236328125,-695.9153442382812,-5.017881393432617,-96.1671735779153,-696.3173988513483,-5.024357475439946,0.8373639096777112,1.015659218439468,1.015659218439468,3.5062519702324406e-05,1.886465146402229,11.20343147919612,nan,4.631597052472343,nan
5.43,-96.89482879638672,-695.9067993164062,-5.017881393432617,-96.16069305597576,-696.3081679425393,-5.024478093715726,0.8367171420780729,1.0157170282148615,1.0157170282148615,3.576733190081149e-05,1.905873217968172,12.39123747430691,nan,nan,nan
5.44,-96.88796997070312,-695.8982543945312,-5.017881393432617,-96.15419336708308,-696.2989382378587,-5.0237981882810345,0.8360685706239023,1.01577496950953,1.01577496950953,3.5064923165250436e-05,1.6865103554697445,12.089412394205029,nan,0.45201174312573555,nan
5.45,-96.88108825683594,-695.8897094726562,-5.017881393432617,-96.12833691846542,-696.2700344263588,-5.023966231712603,0.8433971028432449,1.0156879952338527,1.0156879952338527,3.574810284456929e-05,1.7360219013594356,12.784441167314123,5.3753075241032064,nan,nan
5.46,-96.87418365478516,-695.8811645507812,-5.017881870269775,-96.12175569269692,-696.2607622665299,-5.022313974248907,0.8427703764843334,1.0157455415733798,1.0157455415733798,3.50466788903906e-05,1.259729107742649,12.294691449457908,nan,2.2044939619689496,nan
5.47,-96.86727142333984,-695.8726196289062,-5.017881870269775,-96.11515617001314,-696.2514912332289,-5.022414323904196,0.8421648235260395,1.0158032183746328,1.0158032183746328,3.575135500949692e-05,1.2727988325404624,12.175353573679752,nan,nan,nan
5.48,-96.8603286743164,-695.8640747070312,-5.017881870269775,-96.10853846693071,-696.2422212227032,-5.022075830788526,0.8415467262966867,1.015861025782112,1.015861025782112,3.505003845330231e-05,1.1989602765596383,12.194558555264013,nan,0.13616634289872484,nan
5.49,-96.85337829589844,-695.8555297851562,-5.017881870269775,-96.10190277891711,-696.2329522531719,-5.022173746446012,0.8409408969639277,1.0159189639403174,1.0159189639403174,3.5755089453659634e-05,1.211259302483259,12.068777641937707,nan,nan,nan
5.5,-96.84640502929688,-695.8469848632812,-5.017881870269775,-96.11978753664546,-696.231801562745,-5.022892084975165,0.8222420416547538,1.0158319975945453,1.0158319975945453,3.503270232859585e-05,1.382058040230246,12.560214441762938,4.61713038770502,0.28459881543904497,nan
5.51,-96.83941650390625,-695.8384399414062,-5.017881870269775,-96.11317153175344,-696.2225532839748,-5.022997907455433,0.8215844407928442,1.0158895431090578,1.0158895431090578,3.573725654886206e-05,1.396813884979498,12.50010710839803,nan,nan,nan
5.5200000000000005,-96.83240509033203,-695.8298950195312,-5.017881870269775,-96.10653807690503,-696.2133061011857,-5.022297627425277,0.8209180699851475,1.015947218333988,1.015947218333988,3.503690121670687e-05,1.2198340390443732,12.357846670016233,nan,0.4588924868421567,nan
5.53,-96.82538604736328,-695.8213500976562,-5.017881870269775,-96.09988751075817,-696.2040599196414,-5.0223973910155655,0.8202653987507164,1.016005023413836,1.016005023413836,3.574183999504018e-05,1.2326939874587466,12.227929835169535,nan,nan,nan
5.54,-96.81834411621094,-695.8128051757812,-5.017881870269775,-96.09321998115772,-696.1948148006992,-5.0230369114417055,0.8196114562499188,1.0160629584931022,1.0160629584931022,3.504149685254105e-05,1.4194877142165652,12.44891910750631,nan,0.20444787975212456,nan
5.55,-96.81128692626953,-695.8042602539062,-5.017881870269775,-96.0682006726337,-696.178079037852,-5.023200926896739,0.8318328894294711,1.0159759999505358,1.0159759999505358,3.572481153086685e-05,1.4729901785809196,12.488109152023307,2.851731104320583,nan,nan
5.5600000000000005,-96.80421447753906,-695.7957153320312,-5.017881870269775,-96.06145855387061,-696.1688192632658,-5.022617093444592,0.8312131663934373,1.0160335446457451,1.0160335446457451,3.502529990850044e-05,1.3201657411329006,12.290590065505295,nan,0.3389462923519914,nan
5.57,-96.79712677001953,-695.7871704101562,-5.017881870269775,-96.0547000931605,-696.1595605123653,-5.0227207737624635,0.8305992858907266,1.0160912183168216,1.0160912183168216,3.573013449088714e-05,1.3342755033297715,12.259013558744766,nan,nan,nan
5.58,-96.7900161743164,-695.7786254882812,-5.017881870269775,-96.04792548100356,-696.1503027635384,-5.021658906198636,0.8299740116681688,1.0161490211082653,1.0161490211082653,3.5030585936734145e-05,1.0851393769182962,12.051109629784083,nan,0.9592429393201446,nan
5.59,-96.78289794921875,-695.7700805664062,-5.017881870269775,-96.0411349979469,-696.1410460277785,-5.021753004044287,0.8293627885837335,1.0162069531645763,1.0162069531645763,3.57358078455787e-05,1.0962040873099244,11.942425556008173,nan,nan,nan
5.6000000000000005,-96.77576446533203,-695.7615356445312,-5.017881870269775,-96.02743394085594,-696.1460490949589,-5.021889586588793,0.8413472702829361,1.016120002301779,1.016120002301779,3.501504132093903e-05,1.1553308132918898,11.228623498175784,1.8400401581866703,5.341715325905161e-05,nan
5.61,-96.76860809326172,-695.7529907226562,-5.017881870269775,-96.0205972010722,-696.1368262076481,-5.021986430153156,0.8407537224330006,1.0161775461833085,1.0161775461833085,3.57197764034306e-05,1.1672519425303793,11.282278694842613,nan,nan,nan
5.62,-96.76144409179688,-695.7444458007812,-5.017881870269775,-96.01374506460257,-696.1276043462335,-5.022177247595286,0.840168290574433,1.0162352183224463,1.0162352183224463,3.502092350448897e-05,1.2214230438956022,11.22228734572451,nan,0.00611192951881915,nan
5.63,-96.75425720214844,-695.7359008789062,-5.017881870269775,-96.00687773777747,-696.1183834098895,-5.022276890676482,0.8395762422050423,1.0162930188636932,1.0162930188636932,3.572605137404953e-05,1.2342442267680316,11.29142940374576,nan,nan,nan
5.64,-96.74706268310547,-695.7274169921875,-5.017881870269775,-95.99999557282457,-696.1091635772545,-5.023240842116047,0.8389686770392858,1.016350947951549,1.016350947951549,3.502708919991849e-05,1.5124126772245978,12.827310498809451,nan,0.5255023109122711,nan
5.65,-96.73985290527344,-695.7188720703125,-5.017881870269775,-96.00632053581964,-696.11694783025,-5.023377125634694,0.8346042448477069,1.0162640046482314,1.0162640046482314,3.571058722607147e-05,1.5310137656327267,11.072134553607535,3.2305669948086013,nan,nan
5.66,-96.73262023925781,-695.7103271484375,-5.017882347106934,-95.99943862970196,-696.1077681219516,-5.022568551171516,0.8339883455584336,1.0163215477216188,1.0163215477216188,3.501234214228535e-05,1.3115669520315376,10.889165170594898,nan,0.597330629948553,nan
5.67,-96.72537994384766,-695.7017822265625,-5.017882347106934,-95.99254236404305,-696.0985895787965,-5.022671814252701,0.8333846243820118,1.0163792183501992,1.0163792183501992,3.571737651876183e-05,1.32555112473247,10.812346571754748,nan,nan,nan
5.68,-96.71813201904297,-695.6932983398438,-5.017882347106934,-95.98563182891073,-696.0894120661702,-5.02272856130821,0.8327581272615061,1.0164370166784733,1.0164370166784733,3.5018986920180185e-05,1.352907292729793,12.034024059456177,nan,0.0015910774238712638,nan
5.69,-96.71086120605469,-695.6847534179688,-5.017882347106934,-95.97870740087299,-696.0802357884754,-5.022833373313724,0.8321538394336182,1.0164949428509413,1.0164949428509413,3.5724411690021767e-05,1.367378783003729,10.816687300723162,nan,nan,nan
5.7,-96.70357513427734,-695.6762084960938,-5.017882347106934,-95.94255138257694,-696.0666648268702,-5.022960834701721,0.8553590403636653,1.0164080069898505,1.0164080069898505,3.5004690654325884e-05,1.4565907746908384,10.514628284137332,6.027774466496948,6.0724716959600673e-05,nan
5.71,-96.69628143310547,-695.6676635742188,-5.017882347106934,-95.93553520133267,-696.057481004112,-5.02306809125044,0.854821238474693,1.0164655492605514,1.0164655492605514,3.570962993870543e-05,1.471928654167955,10.441415793949767,nan,nan,nan
5.72,-96.68897247314453,-695.6591796875,-5.017882347106934,-95.92850564796889,-696.0482984012971,-5.021519477501004,0.8542460970571137,1.0165232183994404,1.0165232183994404,3.501174028336313e-05,1.0956983956565185,11.371446053317346,nan,1.9373437042455968,nan
5.73,-96.68164825439453,-695.650634765625,-5.017882347106934,-95.92146292160682,-696.0391169841388,-5.0216124143840135,0.8537060897573894,1.016581014551018,1.016581014551018,3.571707267377918e-05,1.1064578838052872,10.055568644626817,nan,nan,nan
5.74,-96.67431640625,-695.64208984375,-5.017882347106934,-95.91440702628543,-696.0299366444139,-5.021930043335227,0.8531727787430146,1.0166389378597842,1.0166389378597842,3.501898491314035e-05,1.1838304266086495,10.052140692561077,nan,0.03527590214158417,nan
5.75,-96.6669692993164,-695.6336059570312,-5.017882347106934,-95.92325110172911,-695.9900574892617,-5.02185024281383,0.8247364405968177,1.016552009326595,1.016552009326595,3.570267399488254e-05,1.1100803837420368,13.244960561615704,9.670833625500153,nan,nan
5.76,-96.65960693359375,-695.6250610351562,-5.017882347106934,-95.91620420680545,-695.9808121221356,-5.020762005993306,0.82414485530068,1.0166095507999864,1.0166095507999864,3.5005220576922485e-05,0.9050008405441236,11.590319566526594,nan,0.98820526188495,nan
5.7700000000000005,-96.65223693847656,-695.6165771484375,-5.017882347106934,-95.90914478967049,-695.9715678092208,-5.020846328731568,0.8235369427339971,1.0166672184695524,1.0166672184695524,3.5710456394469304e-05,0.91309746093147,12.966185838237287,nan,nan,nan
5.78,-96.64484405517578,-695.6080322265625,-5.017882347106934,-95.90207292109581,-695.9623244898199,-5.0206738282218755,0.8229457805914919,1.0167250124797937,1.0167250124797937,3.501278086473844e-05,0.888649356490006,11.574975170149475,nan,0.04689145739881832,nan
5.79,-96.637451171875,-695.5995483398438,-5.017882347106934,-95.89498876386727,-695.9530821185625,-5.0207575479674365,0.822341064753421,1.0167829329752103,1.0167829329752103,3.571840416282252e-05,0.8965178070572308,12.87079924644939,nan,nan,nan
5.8,-96.63003540039062,-695.5910034179688,-5.017882347106934,-95.88554925279848,-695.9863689984163,-5.0200042616062674,0.8429579281793169,1.0166960116584243,1.0166960116584243,3.499931301033111e-05,0.8275506323535651,9.536606141261258,12.515304796951325,0.4896504338329476,nan
5.8100000000000005,-96.62261962890625,-695.5824584960938,-5.017882347106934,-95.8784357277438,-695.9772214132857,-5.020081616204665,0.8424086160076081,1.0167535523398066,1.0167535523398066,3.570444681939134e-05,0.8334215144226195,9.39799950441363,nan,nan,nan
5.82,-96.61518096923828,-695.573974609375,-5.017882347106934,-95.87131059915527,-695.968074961087,-5.018059522259146,0.8418184163452544,1.0168112185599383,1.0168112185599383,3.500713195380066e-05,0.6978384781973743,10.614877472705412,nan,3.1137610011519854,nan
5.83,-96.60773468017578,-695.5654296875,-5.017882347106934,-95.8641740710987,-695.9589297011352,-5.01811760472374,0.8412637490395598,1.0168690104633198,1.0168690104633198,3.5712654330870004e-05,0.6975338403043235,9.284464122875681,nan,nan,nan
5.84,-96.60028076171875,-695.5569458007812,-5.017882347106934,-95.8570261063186,-695.9497856180695,-5.015684582924966,0.8406874775970519,1.0169269281944509,1.0169269281944509,3.5015078754863426e-05,0.832931969282097,10.615436511538727,nan,4.380970888157918,nan
5.8500000000000005,-96.59281158447266,-695.5484619140625,-5.017882347106934,-95.84914357548564,-695.9540367137656,-5.01572923247482,0.8470759479807901,1.0168400139852993,1.0168400139852993,3.569894119888789e-05,0.8355109397080627,10.114697573614668,1.245418041336679,nan,nan
5.86,-96.5853271484375,-695.5399169921875,-5.017882347106934,-95.84197119965272,-695.9449238272911,-5.017186940664619,0.8465276644413033,1.0168975538798999,1.0168975538798999,3.500194241917903e-05,0.7185169757628209,8.828064487255766,nan,1.4265119566399995,nan
5.87,-96.57783508300781,-695.5314331054688,-5.017882347106934,-95.83478756662059,-695.9358120061536,-5.017238505558358,0.8459564536429945,1.0169552186700221,1.0169552186700221,3.570735701005603e-05,0.7153194906910849,9.978865870762593,nan,nan,nan
5.88,-96.5703353881836,-695.5228881835938,-5.017882347106934,-95.82759294129688,-695.9267012318734,-5.017202629505532,0.8454181109866054,1.0170130085001665,1.0170130085001665,3.501008236528769e-05,0.7159716593823993,8.734428636453302,nan,0.0055248254450356755,nan
5.89,-96.56282043457031,-695.514404296875,-5.017882347106934,-95.8203876396857,-695.9175914682017,-5.017255334795908,0.8448471714973499,1.0170709235148332,1.0170709235148332,3.5715878117928014e-05,0.7127937647775376,9.963254447692025,nan,nan,nan
5.9,-96.5552978515625,-695.5059204101562,-5.017882347106934,-95.82091268506534,-695.9159952350773,-5.017170982198773,0.8411203486095834,1.0169840163071822,1.0169840163071822,3.499712811161183e-05,0.710127176291294,9.852437378118925,0.8111602720542399,0.016293738799044975,nan
5.91,-96.54776763916016,-695.4973754882812,-5.017882347106934,-95.81370281010675,-695.906903774676,-5.017224411348072,0.8405742224754014,1.017041555420157,1.017041555420157,3.5702427471040835e-05,0.7068500401013611,8.63109816044957,nan,nan,nan
5.92,-96.54022216796875,-695.4888916015625,-5.017882347106934,-95.8064825611378,-695.8978133341208,-5.018198531937888,0.8399945797228359,1.0170992187992471,1.0170992187992471,3.5005418610778034e-05,0.6965845021804578,9.842574606129121,nan,0.5969307047241439,nan
5.93,-96.53266906738281,-695.4804077148438,-5.017882347106934,-95.79925196901806,-695.8887238105823,-5.018263449306299,0.8394181433897097,1.0171570065889524,1.0171570065889524,3.571109942047104e-05,0.6968044261791063,9.803010953850332,nan,nan,nan
5.94,-96.52510070800781,-695.4718627929688,-5.017882347106934,-95.79201118887718,-695.8796351221346,-5.0178672888037195,0.8388674005581876,1.0172149189337734,1.0172149189337734,3.501378775445433e-05,0.6917958928552387,8.690012385203731,nan,0.150772110464243,nan
5.95,-96.51752471923828,-695.46337890625,-5.017882347106934,-95.76181073716954,-695.8723720199713,-5.017909635263974,0.8592898175297299,1.0171280186240355,1.0171280186240355,3.5697791903959786e-05,0.725965850101149,9.333951486990136,3.675399188470256,nan,nan
5.96,-96.50994110107422,-695.4548950195312,-5.017882347106934,-95.754500667759,-695.8632890802093,-5.017795118693258,0.8587642078553034,1.0171855569604724,1.0171855569604724,3.500101898721526e-05,0.7252335385757037,9.299478984472344,nan,0.022297200089970007,nan
5.97,-96.5023422241211,-695.4463500976562,-5.017882347106934,-95.74718075566062,-695.8542071520984,-5.017857654136534,0.8582634915428677,1.0172432189470746,1.0172432189470746,3.5706576814974846e-05,0.724146966549084,8.18443577717661,nan,nan,nan
5.98,-96.49474334716797,-695.4378662109375,-5.017882347106934,-95.73985118394187,-695.8451260753282,-5.0173476970104565,0.8577430041069433,1.0173010047283422,1.0173010047283422,3.500949271270871e-05,0.7313754559350778,9.241123268005149,nan,0.23208335259305862,nan
5.99,-96.48712921142578,-695.4293823242188,-5.017882347106934,-95.73251202940257,-695.8360460260366,-5.017406334307297,0.8572179911603636,1.0173589144487754,1.0173589144487754,3.5715423849478396e-05,0.7286286519490167,9.268626237176507,nan,nan,nan
6.0,-96.47949981689453,-695.4208984375,-5.017882347106934,-95.70393720801405,-695.8254283027584,-5.015164278329275,0.8747280492114893,1.017272020935823,1.017272020935823,3.499682439964004e-05,0.9632525612355415,9.297440449367786,3.2026844671214993,3.8797991166647106,nan
6.01,-96.47187042236328,-695.412353515625,-5.017882347106934,-95.69653412531953,-695.8163472376151,-5.0152023972576325,0.8742794078852185,1.017329558500744,1.017329558500744,3.570225108888179e-05,0.9525044238201867,8.046056224891457,nan,nan,nan
6.0200000000000005,-96.46422576904297,-695.4038696289062,-5.017882347106934,-95.68912182447202,-695.8072673221179,-5.015587010584237,0.8737969399967525,1.0173872191129845,1.0173872191129845,3.5005371821019504e-05,0.9009747490414104,9.201101096584896,nan,0.08420148361411975,nan
6.03,-96.45657348632812,-695.3953857421875,-5.017882823944092,-95.68170029929054,-695.798188428025,-5.01563065301928,0.8733175436126162,1.017445002917045,1.017445002917045,3.571117188854785e-05,0.8916377088236034,9.14883940932338,nan,nan,nan
6.04,-96.44891357421875,-695.3869018554688,-5.017882823944092,-95.6742697876423,-695.7891104909947,-5.015643980851993,0.8728400741210101,1.0175029100574253,1.0175029100574253,3.5013963284087e-05,0.8918945019197273,9.150414578562174,nan,0.0006871424286808736,nan
6.05,-96.44124603271484,-695.37841796875,-5.017882823944092,-95.67122428374529,-695.8136909335278,-5.015566258645951,0.8845345749191428,1.01741602324251,1.01741602324251,3.5698071747148264e-05,0.9193326144972556,7.9366456577593185,8.636959131770508,nan,nan
6.0600000000000005,-96.4335708618164,-695.3699340820312,-5.017882823944092,-95.6637854037846,-695.8046865194196,-5.012841094818579,0.8840841318816683,1.0174735600408729,1.0174735600408729,3.5001378470582544e-05,1.494386368659099,8.516717399552537,nan,5.414898662366343,nan
6.07,-96.4258804321289,-695.3614501953125,-5.017882823944092,-95.65633799006264,-695.7956831046324,-5.012858752648019,0.8836170160030543,1.0175312192964736,1.0175312192964736,3.570703928592331e-05,1.474201665979553,8.556274892732409,nan,nan,nan
6.08,-96.4181900024414,-695.3529663085938,-5.017882823944092,-95.64888211922465,-695.7866806743848,-5.0138060737695405,0.883153095541741,1.0175890011538127,1.0175890011538127,3.501001330877077e-05,1.2411797208832271,8.26448615691874,nan,0.6086315097719591,nan
6.09,-96.41048431396484,-695.3444213867188,-5.017882823944092,-95.64141780786791,-695.7776791096751,-5.013834985368517,0.8827184887032744,1.0176469057573903,1.0176469057573903,3.5716039339972924e-05,1.2244213398725332,7.303683294650459,nan,nan,nan
6.1000000000000005,-96.40277099609375,-695.3359375,-5.017882823944092,-95.65544663879416,-695.7591243347493,-5.015193177315195,0.8588294512401181,1.0175600255440618,1.0175600255440618,3.4997473451093065e-05,0.9315586872537746,8.86632478275672,3.941877127140641,1.148923866726589,nan
6.11,-96.39505004882812,-695.3274536132812,-5.017882823944092,-95.64801133245318,-695.7501046379783,-5.015237898813453,0.8583167993634748,1.0176175615807628,1.0176175615807628,3.5702987016142555e-05,0.9198861580038855,8.850750696594387,nan,nan,nan
6.12,-96.3873291015625,-695.3189697265625,-5.017882823944092,-95.64056804624236,-695.7410858165031,-5.0155286631108265,0.8578109402442878,1.0176752194970549,1.0176752194970549,3.5006130003854114e-05,0.8813711514536686,8.734543366704678,nan,0.042370466377995096,nan
6.13,-96.37959289550781,-695.3104858398438,-5.017882823944092,-95.63311683563798,-695.7320679475826,-5.015577874625186,0.8573000025169982,1.017732999437438,1.017732999437438,3.5712009016290406e-05,0.8709197011881781,8.789954840939034,nan,nan,nan
6.140000000000001,-96.3718490600586,-695.302001953125,-5.017882823944092,-95.62565764325231,-695.7230510975578,-5.016487911429071,0.8567881642062324,1.0177909015464126,1.0177909015464126,3.5014807545348104e-05,0.776822514618263,8.687889774130968,nan,0.5215982613073021,nan
6.15,-96.36409759521484,-695.2935180664062,-5.017882823944092,-95.58259097881093,-695.7857438223251,-5.016541323588498,0.9236019629127051,1.0177040278404454,1.0177040278404454,3.5698982800392226e-05,0.888610332754245,5.850733955072892,44.23607183885365,nan,nan
6.16,-96.35633087158203,-695.2850341796875,-5.017882823944092,-95.5750409515701,-695.7768798909173,-5.015825362202476,0.9232174044699172,1.0177615631203214,1.0177615631203214,3.5002283813578455e-05,0.9583909092733682,5.979527181974255,nan,0.4256639308600564,nan
6.17,-96.34856414794922,-695.2765502929688,-5.017882823944092,-95.56748330433662,-695.7680170142213,-5.015879026950358,0.9228384677502851,1.017819219714257,1.017819219714257,3.570800813841007e-05,0.9491626069252757,5.904532823706818,nan,nan,nan
6.18,-96.34078979492188,-695.26806640625,-5.017882823944092,-95.55991809729294,-695.7591550886002,-5.01712300441047,0.9224582805829702,1.0178769977667526,1.0178769977667526,3.5010964897785964e-05,0.8524736758746143,5.813956816113296,nan,0.9983066889552604,nan
6.19,-96.3330078125,-695.2596435546875,-5.017882823944092,-95.55234539887039,-695.7502939179532,-5.017190397647074,0.9220477549893643,1.017934897422308,1.017934897422308,3.571704693749213e-05,0.8486161704749952,6.664289865401145,nan,nan,nan
6.2,-96.3252182006836,-695.2511596679688,-5.017882823944092,-95.55509678903836,-695.7675673814401,-5.017039221413564,0.9272349361798328,1.0178480301316284,1.0178480301316284,3.499845081321962e-05,0.8650220924276771,5.4329416224583955,6.500720680221665,0.09918319064731235,nan
6.21,-96.31742095947266,-695.24267578125,-5.017882823944092,-95.54753114199478,-695.7587627797097,-5.017107905801206,0.9268639174838065,1.0179055646594588,1.0179055646594588,3.5704013145041915e-05,0.8607832460206134,5.433420034160475,nan,nan,nan
