t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.3,177.5087890625,-200.8028564453125,-17.364086151123047,178.0746317572165,-200.77878713035875,-17.369014431963002,0.566375824906413,0.4102122603148326,0.06293434949812982,3.500239515880255e-05,15.33595140398971,33.63174350123506,3.3768921610205016,1.1785948705108453,nan
134.31,177.5093536376953,-200.8115692138672,-17.365951538085938,178.075191985167,-200.787619374183,-17.370919080278558,0.5663667599407951,0.4102587379676212,0.0629565368401834,3.570810584178194e-05,15.265553999571319,33.48539791531552,nan,nan,nan
134.32,177.50990295410156,-200.82028198242188,-17.367897033691406,178.07573588924456,-200.79645344666747,-17.373810772407044,0.5663653254872953,0.41030530233106327,0.06297878782503775,3.501103709510323e-05,15.506335065320252,33.57805294702946,nan,0.5816036802163455,nan
134.33,177.5104522705078,-200.82899475097656,-17.369916915893555,178.07627451551394,-200.80528551019137,-17.375882005404506,0.5663501773066403,0.41035195365476895,0.06300110260985328,3.571709451549747e-05,15.436415019113932,33.79017811633281,nan,nan,nan
134.34,177.510986328125,-200.8376922607422,-17.37201499938965,178.0768040973482,-200.8141167660185,-17.377718365826567,0.5663374261947565,0.41039869198198387,0.06302348132692866,3.501966633648231e-05,15.300570836495586,34.451447409880295,nan,0.06875523877337049,nan
134.35,177.51150512695312,-200.84640502929688,-17.374187469482422,178.11106201729783,-200.83908108873385,-17.379854638291746,0.5996284029859591,0.41033027368925473,0.06301734104496658,3.5703991968082755e-05,14.952622146739841,33.56890254260562,10.851764497194567,nan,nan
134.36,177.51202392578125,-200.85511779785156,-17.376384735107422,178.1116283372643,-200.84794231017997,-17.380349037000205,0.5996604485729946,0.41037681351702177,0.06303971178021663,3.500705532347658e-05,14.435841363258412,33.250870134529414,nan,2.2292057004518835,nan
134.37,177.5125274658203,-200.86383056640625,-17.378572463989258,178.1121742121575,-200.8568066598225,-17.382612111206186,0.5997014877471188,0.41042344020863875,0.06306214652663869,3.571292219571634e-05,14.378246342094709,33.068807187592064,nan,nan,nan
134.38,177.5130157470703,-200.87254333496094,-17.380735397338867,178.11271014865238,-200.86567077689926,-17.384841430695747,0.5997478360553843,0.410470153821882,0.06308464541836803,3.501563202372648e-05,14.337737912550383,32.86632407306725,nan,0.00020680247198567539,nan
134.39000000000001,177.5135040283203,-200.88124084472656,-17.382863998413086,178.113236198754,-200.87453475104138,-17.38705839474278,0.5997843286600592,0.4105169545845387,0.06310720860986169,3.5721839482685066e-05,14.281890508532404,33.972736350721675,nan,nan,nan
134.4,177.51397705078125,-200.88995361328125,-17.38495445251465,178.11815453029453,-200.89409161837818,-17.387424480732555,0.6041966988296131,0.4104485563554606,0.0631009605829936,3.500298294542672e-05,12.966197789457603,32.83660962350203,8.30781649084387,2.137697608379647,nan
134.41,177.51443481445312,-200.89866638183594,-17.387004852294922,178.1186523094657,-200.90299031631585,-17.389549623321134,0.6042383251236375,0.41049515839499934,0.06312351499068186,3.570865426159717e-05,12.909436895051485,32.65100287250127,nan,nan,nan
134.42000000000002,177.514892578125,-200.90737915039062,-17.389015197753906,178.11913511268654,-200.91189090826475,-17.39275508487113,0.6042709518817804,0.41054184727291493,0.06314613375292279,3.5011504690941735e-05,13.063672609221534,32.98833043870106,nan,0.88332351851938,nan
134.43,177.51535034179688,-200.91607666015625,-17.390987396240234,178.11961430917265,-200.92078951285941,-17.394814251705416,0.6042944630493159,0.41058862320444905,0.06316881702258484,3.571751840416377e-05,13.008624046445664,34.104267731870436,nan,nan,nan
134.44,177.51577758789062,-200.92478942871094,-17.392919540405273,178.12008383355044,-200.9296882604498,-17.396954398433436,0.6043395710816661,0.41063548626623303,0.0631915649361452,3.502001491687977e-05,13.000736641989521,32.60282588120393,nan,0.0100339196954368,nan
134.45,177.51620483398438,-200.93350219726562,-17.394813537597656,178.12820802775676,-200.94061475110124,-17.399038275711987,0.6120591033730268,0.4105671073712699,0.06318520584573181,3.5704295869661245e-05,13.114514652128227,32.782755077243465,1.0658347764780485,nan,nan
134.46,177.51663208007812,-200.9422149658203,-17.396669387817383,178.12868252356955,-200.94951215306352,-17.399329557341204,0.612099722938681,0.4106137714884141,0.06320794415862857,3.500728963002444e-05,12.75389359346281,32.57155372636172,nan,1.9408179842340123,nan
134.47,177.5170440673828,-200.95091247558594,-17.398488998413086,178.12914106579947,-200.9584119052948,-17.401226170939225,0.6121490578528089,0.4106605225635294,0.06323074718300845,3.571310533511243e-05,12.697720580672826,33.32653247520291,nan,nan,nan
134.48,177.51744079589844,-200.95962524414062,-17.400272369384766,178.12959208906338,-200.9673112972106,-17.402908401051036,0.612205218695701,0.41070736068399766,0.06325361505670933,3.501575141425343e-05,12.624747814931665,32.083940441765364,nan,0.022540776775758053,nan
134.49,177.51783752441406,-200.9683380126953,-17.402019500732422,178.13003414038994,-200.97621103468975,-17.404732834227058,0.6122532509234163,0.4107542860489092,0.06327654793059141,3.5721904340704345e-05,12.570719738540255,32.20250597822437,nan,nan,nan
134.5,177.51821899414062,-200.97703552246094,-17.403732299804688,178.1384740688215,-200.98296879612698,-17.405974812784084,0.6202875061358485,0.41068592559723405,0.06327007444110447,3.500299342082331e-05,13.031462019439873,32.784243002993456,3.2357203682295146,0.2062430922911529,nan
134.51,177.5186004638672,-200.98574829101562,-17.405410766601562,178.1389225049458,-200.99185558209695,-17.40772640806548,0.6203564264579599,0.41073265178656565,0.06329299688134972,3.5708607377898747e-05,12.976673325739139,31.89226502779175,nan,nan,nan
134.52,177.51898193359375,-200.9944610595703,-17.40705680847168,178.13936329152997,-201.00074244048972,-17.409445362323236,0.6204177545900428,0.41077946495787765,0.06331598437519337,3.642853281094298e-05,12.921793744425466,31.956872891097557,nan,nan,nan
134.53,177.5193328857422,-201.00315856933594,-17.408668518066406,178.1397967464299,-201.00962937920832,-17.41113233402179,0.6205024932979547,0.41082636525567023,0.06333903706713562,3.716291422015601e-05,12.866882866962957,32.45217657210716,nan,nan,nan
134.54,177.5196990966797,-201.01187133789062,-17.410247802734375,178.14021884212528,-201.01851772821774,-17.413853730243964,0.6205658157725467,0.410873352802048,0.0633621550991151,3.637943674329658e-05,13.000226597353157,32.03210909483463,nan,0.7411669463222961,nan
134.55,177.52005004882812,-201.0205841064453,-17.41179656982422,178.1564350812908,-201.02809793368758,-17.41550483287682,0.6364401922861307,0.4108050099959652,0.06335556388965233,3.708868386785976e-05,13.578177502979864,31.813571813734256,5.065128024807649,nan,nan
134.56,177.5203857421875,-201.029296875,-17.413314819335938,178.15688204226672,-201.03697660915853,-17.417110436453413,0.6365539451143001,0.41085179815690065,0.06337867064285611,3.7835325255724094e-05,13.52859037804379,31.600144681847237,nan,nan,nan
134.57,177.52072143554688,-201.03799438476562,-17.41480255126953,178.15732212228014,-201.0458553192608,-17.418686526628974,0.6366610667419427,0.4108986733530631,0.06340184279158721,3.8596677223974064e-05,13.477455204524016,32.63530402024225,nan,nan,nan
134.58,177.52105712890625,-201.0467071533203,-17.416259765625,178.1577555536409,-201.05473397356454,-17.420226309310408,0.6367613739632938,0.41094563570900544,0.06342508047811052,3.77226088157316e-05,13.444075145435235,31.737281724400027,nan,3.238418530877479e-05,nan
134.59,177.52137756347656,-201.055419921875,-17.417688369750977,178.1581823008044,-201.06361263632354,-17.42174489537874,0.636870355294856,0.41099268540910466,0.06344838385138245,3.84808044969966e-05,13.395631749259605,31.51436452759667,nan,nan,nan
134.6,177.52169799804688,-201.06411743164062,-17.41908836364746,178.1809914472512,-201.0718071509256,-17.423689844852525,0.6593543490231045,0.4109243593389459,0.06344167159352243,3.758905609637278e-05,14.530667982147422,32.740643636355806,12.577637696260913,0.10999991354694068,nan
134.61,177.52200317382812,-201.0728302001953,-17.420459747314453,178.18145718606462,-201.08066821631562,-17.425158359532652,0.6595173278302019,0.41097120939504034,0.06346496282299834,3.834329215662972e-05,14.484733748066928,31.623019048658065,nan,nan,nan
134.62,177.52230834960938,-201.08154296875,-17.42180633544922,178.18191203053055,-201.08953092288615,-17.42806941798906,0.6596817789653975,0.41101814652288055,0.06348831978452023,3.74833368852828e-05,14.89701190863613,32.06173358156369,nan,1.3250518218150888,nan
134.63,177.52261352539062,-201.09024047851562,-17.423124313354492,178.18236531618172,-201.09839205831213,-17.429499610825747,0.6598329471336496,0.4110651708992657,0.0635117426261114,3.8234746581412144e-05,14.85346330729033,33.07799173465625,nan,nan,nan
134.64000000000001,177.5229034423828,-201.0989532470703,-17.424415588378906,178.18280650048783,-201.10725516991135,-17.432901920500495,0.6600098376934153,0.41111228263808064,0.06353523148894735,3.738100713521181e-05,15.659211903112919,32.78261035803166,nan,2.463883948334097,nan
134.65,177.52317810058594,-201.107666015625,-17.425682067871094,178.17687032665572,-201.10769015737446,-17.434407962625926,0.6537504632856178,0.4110439724548047,0.06352839486786988,3.810495679203039e-05,16.323133326964943,32.453648717582155,3.734195098217097,nan,nan
134.66,177.52346801757812,-201.1163787841797,-17.426921844482422,178.17730237086408,-201.11652743664936,-17.436537335597432,0.6539050705597925,0.41109088431114627,0.06355187071020715,3.725837306857241e-05,16.748513233073737,33.22052552384573,nan,0.35209063694363385,nan
134.67000000000002,177.52374267578125,-201.1250762939453,-17.428138732910156,178.15421229536395,-201.10490125604625,-17.437900900445445,0.6308678730811764,0.4056031415255757,0.05938545376770973,3.800351029063725e-05,23.212506923556184,40.41199967729404,nan,nan,0.0999370667582654
134.68,177.52401733398438,-201.1337890625,-17.42932891845703,178.15459744349806,-201.11367241872253,-17.4368732134867,0.6309460121584556,0.40565293823645887,0.05940086628896219,3.7162800997994353e-05,22.15319667829217,38.566766082670355,nan,3.4931319274098946,nan
134.69,177.52427673339844,-201.1425018310547,-17.430498123168945,178.1550207431756,-201.12248920710147,-17.43816376332798,0.6311079725580476,0.40570282225883575,0.059416337756161446,3.79056719555485e-05,22.08953061710797,38.31652568904132,nan,nan,nan
134.7,177.5245361328125,-201.15121459960938,-17.431642532348633,178.16920213037122,-201.1399655644962,-17.438989402404115,0.6448059907437016,0.4056391718728214,0.05941238433037595,3.704733937641136e-05,21.45436788442846,38.59491447192822,4.254934807206646,0.10789000877709336,nan
134.71,177.5247802734375,-201.159912109375,-17.432764053344727,178.16963581968662,-201.1488078050144,-17.440230640126696,0.6449943651085291,0.4056888423666474,0.059427879012610645,3.778702903950401e-05,21.388560684973815,39.34959371607117,nan,nan,nan
134.72,177.52503967285156,-201.1686248779297,-17.433862686157227,178.17009953640678,-201.1576862237875,-17.44339608914759,0.6452230370165777,0.4057385988810742,0.05944343162349554,3.6958606268657904e-05,22.289480067694157,39.60643525747533,nan,2.392081146022614,nan
134.73,177.52528381347656,-201.17733764648438,-17.434940338134766,178.17052317058588,-201.16652850986114,-17.444613633722618,0.6454023845981017,0.4057884425860192,0.059459043399534894,3.7696191516179434e-05,22.23067966989701,39.377911890525404,nan,nan,nan
134.74,177.5255126953125,-201.18605041503906,-17.435997009277344,178.17091756064318,-201.17534578284935,-17.444436402937434,0.6455487996334395,0.4058383726167888,0.05947471341603767,3.6873114052615114e-05,21.5988962264395,38.583541031031785,nan,1.1980744454863648,nan
134.75,177.5257568359375,-201.1947479248047,-17.43703269958496,178.17223188832085,-201.1846478475261,-17.445549073926824,0.6466100320494738,0.405774620267832,0.0594707715868755,3.758479424311477e-05,21.533222769686994,39.78047983815932,0.11520257325128229,nan,nan
134.76,177.52598571777344,-201.20346069335938,-17.438045501708984,178.17262997991222,-201.19347853648028,-17.44595522951915,0.6467696722999579,0.40582433650956445,0.05948646435050023,3.676793297766655e-05,21.22401626525101,38.427200357224926,nan,0.3456233421915226,nan
134.77,177.5261993408203,-201.21217346191406,-17.439041137695312,178.1730363735143,-201.20232263634873,-17.44707063939309,0.6469618679073651,0.4058741398212484,0.05950221649751564,3.7500760269679274e-05,21.16146879621692,38.17894577507214,nan,nan,nan
134.78,177.52642822265625,-201.22088623046875,-17.440013885498047,178.17343871813398,-201.21116737239626,-17.4481947226649,0.647135197278993,0.4059240294031504,0.05951802719499752,3.668890463152455e-05,21.185292244992212,38.55287388253099,nan,0.0004896764807352747,nan
134.79,177.52664184570312,-201.22958374023438,-17.440969467163086,178.17383610426123,-201.2200117723164,-17.449272634920437,0.6473182937900028,0.40597400632824937,0.05953389754344932,3.741999730865724e-05,21.12110797155949,39.2527582932573,nan,nan,nan
134.8,177.52685546875,-201.23829650878906,-17.441905975341797,178.16297455911882,-201.22538097203932,-17.45230026031188,0.6363350920554606,0.40591015128064917,0.05952996262049628,3.6590361858085244e-05,22.051876518046548,39.26195192393413,1.2308591649190348,2.3775597723794806,nan
134.81,177.5270538330078,-201.24700927734375,-17.442821502685547,178.16334381672573,-201.2342219409922,-17.45336188824103,0.636505741591049,0.40595991412242244,0.05954585517715997,3.731891946764229e-05,21.996788606560656,39.10302475223264,nan,nan,nan
134.82,177.5272674560547,-201.25572204589844,-17.443721771240234,178.16370912154613,-201.24306327132095,-17.45441988715132,0.6366574336575179,0.40600976317718207,0.059561806587608505,3.651758280839166e-05,22.073606726071684,39.42306686728274,nan,0.00012191214672690223,nan
134.83,177.5274658203125,-201.26443481445312,-17.444602966308594,178.16407011962986,-201.2519044795022,-17.455447349295316,0.6368199461744941,0.40605969945559106,0.05957781786752959,3.72446362771823e-05,22.017686373499057,39.23025705516176,nan,nan,nan
134.84,177.5276641845703,-201.2731475830078,-17.445465087890625,178.16440195515102,-201.26072100877812,-17.45493652755873,0.6369294438166317,0.4061097222509431,0.05959388830978588,3.644780502793006e-05,21.242110565180816,38.56951736265251,nan,1.5051374463884153,nan
134.85,177.5279541015625,-201.28184509277344,-17.44641876220703,178.16095073101366,-201.2718710571227,-17.455968187969056,0.633147222860585,0.40604576563826056,0.05958995749653798,3.715017112135452e-05,20.64683699047706,39.4011956192131,2.063052451540578,nan,nan
134.86,177.52833557128906,-201.29055786132812,-17.447458267211914,178.16141032923525,-201.2806964128697,-17.45517814816721,0.6331986211895041,0.406095574086741,0.059606049628869034,3.635866980427207e-05,19.74997153187912,37.5200505905409,nan,2.388952576483342,nan
134.87,177.52882385253906,-201.2992706298828,-17.44858741760254,178.16199610359126,-201.2895527780175,-17.45637024571342,0.6332946459277793,0.40614546963992265,0.059622201848023706,3.708211655754329e-05,19.662637896887873,37.61881365639408,nan,nan,nan
134.88,177.52938842773438,-201.3079833984375,-17.449800491333008,178.16266791045513,-201.29840136463386,-17.457145746165786,0.6333945621612456,0.4061954516505594,0.05963841352497548,3.629480129352411e-05,19.435292663827322,37.16075952954941,nan,0.16680693120228343,nan
134.89000000000001,177.53005981445312,-201.3166961669922,-17.451099395751953,178.16344071429,-201.3072579045672,-17.458507245561375,0.6334945314006879,0.40624552104049855,0.059654685559500625,3.7017046411798505e-05,19.35040510223051,37.30073083126073,nan,nan,nan
134.9,177.53082275390625,-201.32540893554688,-17.452484130859375,178.16887136357022,-201.31201563690314,-17.456633323804983,0.6382026516278223,0.4061814622707862,0.05965075428743129,3.621165833847114e-05,19.11431654811495,36.078120504035134,6.0721505756563126,6.482822047494869,nan
134.91,177.53167724609375,-201.33412170410156,-17.453950881958008,178.16983874168062,-201.32084984356794,-17.458130931814416,0.638313175133099,0.40623131701942655,0.059667047430744316,3.693189556136796e-05,19.032164237602043,36.05402984656981,nan,nan,nan
134.92000000000002,177.53257751464844,-201.3428192138672,-17.45549964904785,178.17088169241222,-201.32968330043946,-17.459664954934926,0.6384529155273835,0.40628125816427646,0.05968340032085251,3.6153444744430436e-05,18.95896609830017,36.691006145202735,nan,0.0014900283374875837,nan
134.93,177.5335235595703,-201.35153198242188,-17.457130432128906,178.17196719262787,-201.3385172999225,-17.461328869386083,0.6385900730732521,0.40633128657072226,0.059699813785868715,3.6872667908765135e-05,18.879373145194617,36.02946422326021,nan,nan,nan
134.94,177.53445434570312,-201.36024475097656,-17.45884132385254,178.17306880023622,-201.34735549717118,-17.463382951554344,0.6387606600162908,0.406381401675881,0.05971628730318358,3.609793799981817e-05,18.896773696088413,35.781174381916806,nan,0.06303270866200898,nan
134.95,177.53538513183594,-201.36895751953125,-17.460630416870117,178.20216545463927,-201.36101913143588,-17.46534632217831,0.6668442521654859,0.4063172417236514,0.05971235249778759,3.679341101648888e-05,19.75937301221784,36.25912627309961,10.632070472905296,nan,nan
134.96,177.5363006591797,-201.37767028808594,-17.462499618530273,178.20330376633092,-201.3698498666866,-17.467594874593118,0.6670684114651256,0.4063671419208578,0.05972884655708821,3.602319715719914e-05,19.800969951302395,36.254174825928246,nan,0.07522187579140248,nan
134.97,177.5371856689453,-201.38638305664062,-17.464447021484375,178.20442267163256,-201.378675729754,-17.46958987209131,0.6673013333983081,0.40641712926265855,0.05974540140727171,3.673974611633433e-05,19.726685119188037,36.00574535937831,nan,nan,nan
134.98,177.53807067871094,-201.39508056640625,-17.46647071838379,178.20549850896933,-201.38747570827073,-17.469818239513916,0.6674795490263356,0.40646720323952384,0.059762016591228456,3.59729609590822e-05,19.24204698973011,36.67734608722502,nan,2.2727195722235587,nan
134.99,177.5389404296875,-201.40379333496094,-17.468570709228516,178.2065846199798,-201.39630146866986,-17.471950703417345,0.667694778512077,0.4065173646370857,0.05977869283975727,3.6688738421138605e-05,19.16800567087145,35.70885331842395,nan,nan,nan
135.0,177.53977966308594,-201.41250610351562,-17.470745086669922,178.20690174927213,-201.41472773637693,-17.472281933821378,0.6671275555912534,0.40645310304070553,0.05977475003226325,3.590350810163003e-05,17.53893593623396,35.47189690271589,12.937987953488841,2.272084110301685,nan
135.01,177.54061889648438,-201.4212188720703,-17.472944259643555,178.20794654985016,-201.42359554011313,-17.474522994523987,0.6673337530063186,0.40650304923597974,0.059791446200098367,3.661769966334031e-05,17.467136386606178,35.65015488887772,nan,nan,nan
135.02,177.5414276123047,-201.429931640625,-17.475135803222656,178.2089792617141,-201.43246758408097,-17.47709163634877,0.6675593313868401,0.4065530820008536,0.05980820297696543,3.585826940327265e-05,17.432702787962242,35.39318623185302,nan,0.0682232092437715,nan
135.03,177.54222106933594,-201.43862915039062,-17.4773006439209,178.20999123084073,-201.441335195238,-17.47932807062312,0.6677787221332253,0.40660320207077355,0.05982502103404372,3.657183928780582e-05,17.363625366453256,36.30121650092824,nan,nan,nan
135.04,177.5430145263672,-201.4473419189453,-17.47943115234375,178.21100147808215,-201.45021600121297,-17.482567403484982,0.6680004970668463,0.40665340901125213,0.05984190000286316,3.581541557820479e-05,17.452567714384195,35.625411302542524,nan,0.7179928648988071,nan
135.05,177.5437774658203,-201.4560546875,-17.481523513793945,178.22451509590584,-201.46642664473768,-17.484863679405365,0.6808248344601695,0.40658904660225276,0.059837945882260005,3.6505942003098406e-05,17.13834099512667,35.75049522479507,3.187549841591787,nan,nan
135.06,177.54452514648438,-201.46475219726562,-17.48357582092285,178.22549902786764,-201.47531276018248,-17.487010078561546,0.6810644218727337,0.40663903834231757,0.059854844392561196,3.7232393347841365e-05,17.07559750298622,36.673930830681726,nan,nan,nan
135.07,177.54525756835938,-201.4734649658203,-17.48558807373047,178.22646803581358,-201.4841986363299,-17.489118091664647,0.6813041711881728,0.4066891170007877,0.0598718041615611,3.797331874457013e-05,17.015388308836485,35.61127312181259,nan,nan,nan
135.08,177.54598999023438,-201.482177734375,-17.48756217956543,178.22738809741892,-201.49305262080588,-17.488603040629787,0.6814856763141292,0.40673928244038904,0.059888825091775025,3.7131037309457336e-05,16.644375367833373,35.39606280675339,nan,4.180469720302465,nan
135.09,177.54669189453125,-201.49087524414062,-17.4894962310791,178.22832792132266,-201.5019383920078,-17.490608802543633,0.6817267077619691,0.40678953536931545,0.05990590781121593,3.7869714299762527e-05,16.57501872365639,36.13192923866341,nan,nan,nan
135.1,177.54737854003906,-201.4995880126953,-17.491392135620117,178.23703871146895,-201.5232149238381,-17.493581283311553,0.6900682396361053,0.40672507178181877,0.059901937971773074,3.701065037124263e-05,15.480177580046641,35.727334740619604,12.288854092770569,0.6109165460270374,nan
135.11,177.54806518554688,-201.50830078125,-17.493249893188477,178.23795747296714,-201.53214524574148,-17.495522524400457,0.6903079686498447,0.40677510894465657,0.05991903933357853,3.774629247622749e-05,15.416496057740884,35.81580098450002,nan,nan,nan
135.12,177.54873657226562,-201.51699829101562,-17.495071411132812,178.23882419824122,-201.54104026275053,-17.494413073951574,0.6905066120880932,0.40682523282233596,0.05993620212186116,3.6917394550015894e-05,15.218947656700845,36.59557086684253,nan,5.753590271824414,nan
135.13,177.54937744140625,-201.5257110595703,-17.496856689453125,178.2397158722594,-201.5499702615009,-17.496252574166995,0.6907648101534929,0.40687544407236015,0.059953426909643226,3.765107526428843e-05,15.147460838944845,35.26660402185348,nan,nan,nan
135.14000000000001,177.55001831054688,-201.534423828125,-17.498605728149414,178.24057732309345,-201.55888449330533,-17.496677173703553,0.6909947852716485,0.4069257423381341,0.05997071342542921,3.682800019091766e-05,15.16901647624767,35.4628249713197,nan,1.2124384162993334,nan
135.15,177.55064392089844,-201.54312133789062,-17.500320434570312,178.223315894676,-201.5569286008039,-17.4982057648812,0.6728169859946014,0.40686117831721164,0.059966724392391896,3.753616436441204e-05,15.587959909504864,35.74190875422137,7.806244981688634,nan,nan
135.16,177.55126953125,-201.5518341064453,-17.501998901367188,178.22414088555033,-201.565828819567,-17.499859361623535,0.6730202738875173,0.40691126054563237,0.059984028892613374,3.671971871093874e-05,15.52386811928037,34.868921070265266,nan,0.002739453572476686,nan
135.17000000000002,177.55186462402344,-201.560546875,-17.503646850585938,178.22495442739557,-201.57472957373028,-17.50154481652237,0.673242490410416,0.40696143003067636,0.060001395601301466,3.7448942280866355e-05,15.44876936817479,34.47762647805454,nan,nan,nan
135.18,177.55245971679688,-201.56924438476562,-17.505260467529297,178.22576146509954,-201.58363541941344,-17.503674019780956,0.6734573950608274,0.40701168646200014,0.06001882429575295,3.663788692562789e-05,15.3289278769208,35.56728917857077,nan,0.14562568352840155,nan
135.19,177.5530242919922,-201.5779571533203,-17.5068416595459,178.2265509536991,-201.5925361578711,-17.505300708747463,0.6736861924762282,0.40706203042788286,0.06003631547632086,3.7365525802806296e-05,15.256260951788246,34.24776997515591,nan,nan,nan
135.2,177.55360412597656,-201.586669921875,-17.508392333984375,178.21403780202385,-201.59817490956178,-17.508872871962986,0.6605340537139316,0.40699736569607065,0.06003230289682459,3.653723942503344e-05,14.922005510930154,34.2881846902996,1.7264804606625475,2.5934159139973922,nan
135.21,177.5541534423828,-201.59536743164062,-17.509910583496094,178.21478093353556,-201.60707430799698,-17.510457600691545,0.6607314373091496,0.40704749332942847,0.060049811358144446,3.726249922326496e-05,14.854533526006223,34.96762200109308,nan,nan,nan
135.22,177.55470275878906,-201.6040802001953,-17.51140022277832,178.215507152091,-201.61596854415,-17.511504510536117,0.6609113327860657,0.40709770783740296,0.060067382056914066,3.646259485023776e-05,14.779202891708655,34.00751863479563,nan,0.16782958366071588,nan
135.23,177.55523681640625,-201.61277770996094,-17.512859344482422,178.21622833451752,-201.6248679570414,-17.513025749328392,0.6611021016303655,0.4071480097661903,0.06008501545035766,3.718650132455759e-05,14.710765825800767,34.89633274245445,nan,nan,nan
135.24,177.55575561523438,-201.62149047851562,-17.5142879486084,178.2169437385504,-201.63377184793057,-17.514967859953472,0.661302524362585,0.4071983988684629,0.06010271138006232,3.6391370630527914e-05,14.656125453231272,33.806884362487864,nan,0.13170571177642998,nan
135.25,177.55625915527344,-201.6302032470703,-17.515689849853516,178.23323791358652,-201.6473464648251,-17.51625187018668,0.6771960166664944,0.4071336340468232,0.060098671604103766,3.709093068355957e-05,14.798454752610642,33.85383089648336,3.6274745667486523,nan,nan
135.26,177.5567626953125,-201.63890075683594,-17.51706314086914,178.23395892015697,-201.65625486843587,-17.51810204588228,0.6774193468278304,0.40718380654203534,0.06011638411252124,3.6301350734361886e-05,14.751702330809168,34.958582012689014,nan,0.11107901707699944,nan
135.27,177.55726623535156,-201.64761352539062,-17.518409729003906,178.23466536351637,-201.66515929948125,-17.519517934777756,0.6776272287525924,0.40723406634535325,0.060134159522454156,3.702195495885162e-05,14.688783023334043,33.99425985910195,nan,nan,nan
135.28,177.5577392578125,-201.6563262939453,-17.519729614257812,178.2353424081521,-201.6740469314299,-17.519067712498153,0.6778351484372438,0.40728441324764453,0.06015199771348195,3.6236765118263915e-05,14.602575654247579,33.644960505269,nan,2.2270565875566977,nan
135.29,177.55821228027344,-201.66502380371094,-17.52102279663086,178.23602936109674,-201.6829515811333,-17.520413769139303,0.6780544013378388,0.4073348477379134,0.060169899086188826,3.695631597753282e-05,14.533482282278149,34.700049562164764,nan,nan,nan
135.3,177.5586700439453,-201.67373657226562,-17.522289276123047,178.24039379935948,-201.69873145067072,-17.52176483139429,0.6821820121380774,0.4072699826468522,0.060165827820662925,3.615338593494979e-05,13.88779639726003,33.93757114940361,3.58401825552778,2.5595761737580264e-05,nan
135.31,177.5591278076172,-201.6824493408203,-17.523530960083008,178.24106484326202,-201.70766123102993,-17.523061491102624,0.6824030923091803,0.4073202002357519,0.06018374503056214,3.687107892497831e-05,13.821345544540295,33.96897521446919,nan,nan,nan
135.32,177.5595703125,-201.69114685058594,-17.524747848510742,178.24171218437363,-201.7165785601741,-17.522877219532973,0.6826183446616437,0.40737050484713533,0.06020172526073463,3.609506489879045e-05,13.846374082706983,34.93544473579142,nan,1.4073627919682954,nan
135.33,177.5600128173828,-201.69985961914062,-17.525941848754883,178.24236535449103,-201.72550852545004,-17.5241121705543,0.6828368758460585,0.40742089693545147,0.060219768878451665,3.6811888118749736e-05,13.776023347540455,33.9404108372351,nan,nan,nan
135.34,177.56044006347656,-201.7085723876953,-17.527111053466797,178.24302118965184,-201.73444828939807,-17.52648579114796,0.683071699788983,0.40747137634333513,0.06023787581300261,3.603971940736684e-05,13.632150499164785,33.74161958283706,nan,0.8974324080697529,nan
135.35,177.56085205078125,-201.71726989746094,-17.528255462646484,178.26833910288852,-201.76170071722672,-17.52764906015308,0.7088810861974494,0.4074064115012493,0.06023376926960634,3.673307627018693e-05,12.69757024096454,35.753623477588015,16.073370140436566,nan,nan
135.36,177.56126403808594,-201.72598266601562,-17.52937889099121,178.26900241961764,-201.77068309492645,-17.528839924375497,0.7091488105630099,0.4074566737303314,0.06025189129710734,3.596551382549968e-05,12.632814922802822,34.64369717774293,nan,0.0001112832556901944,nan
135.37,177.56167602539062,-201.7346954345703,-17.530479431152344,178.26965744627464,-201.77966520732792,-17.529996144754257,0.7094083495029897,0.4075070233261395,0.0602700769159568,3.667994659844041e-05,12.568270711472413,34.652825810946226,nan,nan,nan
135.38,177.56207275390625,-201.74339294433594,-17.531558990478516,178.270300689144,-201.78864424267934,-17.530728355534745,0.7096725852160922,0.4075574601624819,0.060288326084530164,3.5915894025057115e-05,12.517310977522346,35.5522673135658,nan,0.10854389257312996,nan
135.39000000000001,177.5624542236328,-201.75210571289062,-17.532615661621094,178.27093982841194,-201.79762664080275,-17.53183832844909,0.7099469073839869,0.40760798464711123,0.06030663912669295,3.662969141654631e-05,12.452979897195114,34.36930761054781,nan,nan,nan
135.4,177.56283569335938,-201.7608184814453,-17.53365135192871,178.3045690876361,-201.81329910207398,-17.533329178645253,0.743587753746982,0.4075429199543276,0.06030249305732246,3.5847369011958174e-05,13.101552926598332,34.99652794390525,11.235933649336632,0.09683047106479024,nan
135.41,177.56320190429688,-201.76953125,-17.534666061401367,178.30525144863233,-201.82227964949564,-17.53440303994598,0.7439220315853664,0.40759322696655276,0.060320820414005,3.655971545174982e-05,13.039479503671119,34.8761693832356,nan,nan,nan
135.42000000000002,177.56356811523438,-201.77822875976562,-17.535661697387695,178.30593808784795,-201.831269900327,-17.536787482693473,0.7442632640557258,0.4076436211384999,0.06033921154801083,3.5803113912488426e-05,13.010280931098617,35.929488013670216,nan,1.1924910893427636,nan
