t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,247.94506774240423,-153.7105216810545,-9.402299073969465,0.6544375113290342,0.7721294499522999,0.17912376261957996,3.601510437602038e-05,41.10600976458003,55.17849726595901,nan,0.7334581238243784,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,247.9404318392666,-153.7190634615981,-9.398102961725455,0.65500437047405,0.7721806060038627,0.17914042104910355,3.6737053002211314e-05,40.993085005924264,55.8015039464851,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,247.93576704903606,-153.72761228187616,-9.394672185044742,0.6555804608330251,0.7722318543353386,0.17915715495796236,3.5975542212369764e-05,41.15806036702716,55.26957659652479,nan,0.30935623837706067,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,247.93360794959156,-153.7387106251663,-9.390577641887772,0.6583370985342983,0.772167435447954,0.17914772510495525,3.6673685856990145e-05,40.85800912518631,55.228452578685506,0.5710155075759044,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,247.9288367436085,-153.7472352558446,-9.384773452431695,0.6588623267590267,0.7722184521648932,0.1791644848250098,3.5915534815667776e-05,40.20774616295924,55.30802938110187,nan,2.327584305512233,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,247.92405419918714,-153.7557808247478,-9.380895821364383,0.6594367033734232,0.7722695614283417,0.1791813203895641,3.663503351593221e-05,40.10241800089007,54.47855509638474,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,247.91923620276654,-153.7643260751081,-9.377181001255227,0.6600048415106322,0.7723207628213575,0.179198231524745,3.587922054821627e-05,40.04150489145811,55.15063395208068,nan,0.004672800427404156,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,247.9143807883493,-153.7728690402956,-9.373461312387693,0.6605829858779118,0.772372057038616,0.1792152187839552,3.659803271769007e-05,39.937452676106325,54.311021684358685,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,247.93007219393408,-153.78303050842692,-9.371637992028184,0.6813745315044324,0.772307505198198,0.179205840882509,3.5822558279706214e-05,42.18494800309126,56.726422293851925,8.084779039546001,2.303846835023189,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,247.92518349022785,-153.79154659443066,-9.368087306659303,0.6819820908528832,0.7723585676129208,0.1792228527112496,3.6539843194624064e-05,42.07964686112331,56.63417266015029,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,247.92027450466483,-153.80007413434896,-9.365733968125602,0.6826256352911925,0.7724097220065107,0.1792399401981414,3.578939523212346e-05,42.48913050812795,57.055809496976295,nan,0.8521823171815881,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,247.91531622673455,-153.80858796573628,-9.36233996040344,0.6832271507202459,0.7724609690302788,0.17925710385950278,3.6506107549906365e-05,42.38610230129219,56.2575782540449,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,247.9103137376653,-153.81709202918174,-9.358236430489262,0.6838208332357183,0.7725123083323776,0.17927434347666693,3.575775806655833e-05,42.02013490096584,56.60284346824951,nan,0.41132342282226114,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,247.90699124569585,-153.82453693213375,-9.354938847775573,0.6862506334920271,0.7724476246380737,0.1792650113368311,3.6451259729820415e-05,42.37277544148714,57.41893263421239,0.3931287359555491,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,247.90194859029194,-153.8330508950817,-9.3528134541784,0.6868997689453302,0.7724987319697318,0.179282274288222,3.5705848982342074e-05,42.80388358446787,57.15737252266764,nan,0.7748884829493865,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,247.89685944499232,-153.84155227553373,-9.34969598492103,0.6875074810167855,0.7725499317392593,0.17929961346312454,3.6420671933014e-05,42.701321672772295,57.04619722866039,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,247.89172369986292,-153.85004089096645,-9.345522522971692,0.6881030091010994,0.7726012236354795,0.17931702867706822,3.5677207760712094e-05,42.1802856965519,56.54741719584391,nan,0.8534788087987843,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,247.88656944516237,-153.85854006134946,-9.342522915660204,0.688721928194268,0.7726526082486437,0.179334520395439,3.63916044342743e-05,42.08114310309736,56.45023952948419,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,247.85370983296286,-153.8654485305212,-9.33976617656329,0.6621085710738006,0.77258779279228,0.17932522712941065,3.562834466543179e-05,39.964482763484064,55.78969153915852,14.786731562452166,0.019785482198962766,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,247.84844067573678,-153.87397976539054,-9.336892347923472,0.6626547766309059,0.7726389452453573,0.17934274091705985,3.6341472236717e-05,39.86109792512117,55.00547026182382,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,247.84315310808313,-153.88252096755954,-9.335168131439854,0.6632385607144025,0.7726901896730611,0.17936033082330957,3.560257611017247e-05,40.3397967550913,56.205282251837694,nan,0.8093473544590631,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,247.83782176556858,-153.89105044844607,-9.332424193495706,0.663799290775059,0.7727415266276977,0.1793779972821697,3.631537129883075e-05,40.23859111093168,55.377561487966176,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,247.8324524596073,-153.8995728782315,-9.32910503082426,0.6643431820697233,0.7727929558550628,0.1793957401559266,3.557819294330966e-05,39.913951630063444,55.80750745901993,nan,0.2736629019228522,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,247.81997432941418,-153.90588830710013,-9.326452235170963,0.6581823984130808,0.7727280096307069,0.17938647957016252,3.626823984200146e-05,39.675782377991574,55.454230767691904,0.4671705755535973,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,247.8145259297901,-153.9144033569463,-9.322672655888292,0.6587050548659483,0.7727792065258559,0.17940424325251728,3.5533603436061556e-05,39.11772716686784,54.15672133328358,nan,0.9849916310975058,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,247.80906155270623,-153.92292883914462,-9.320135360702668,0.6592529242827768,0.7728304957596618,0.17942208353424344,3.6244967653779804e-05,39.01661921577786,54.82377574830511,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,247.80356821809147,-153.93145339306466,-9.317651570848083,0.6597873752960712,0.7728818772905629,0.17944000042975547,3.697068422871328e-05,38.914741028910385,54.768229261307,nan,nan,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,247.7980463748359,-153.939977020543,-9.315220208195724,0.6603390967121443,0.7729333512630594,0.17945799408355353,3.771089766106197e-05,38.81556920794537,54.64143324875047,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,247.81721966007734,-153.96559628411472,-9.310059910955466,0.6832848178740838,0.7728682744403379,0.17944875944452163,3.686595874586689e-05,37.00438102751262,54.62486985544827,10.928719073154829,4.87213233369402,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,247.81168408093066,-153.97416449031144,-9.307702959507004,0.6838640386249707,0.7729195158895925,0.17946677262030158,3.760327595305811e-05,36.904367266670796,54.518008989702366,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,247.80611693481245,-153.98272869615096,-9.30504441350016,0.6844401954223707,0.7729708492922761,0.17948486234940453,3.6787430154043826e-05,36.741058380777964,54.36746240333841,nan,0.07849281474479995,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,247.8005260621625,-153.99129502896088,-9.302781580871489,0.6850253224142058,0.7730222751407788,0.1795030290147639,3.752290827967864e-05,36.64275305215381,54.26448807756135,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,247.79492754641944,-153.99987651377296,-9.302442157958838,0.6856455195810207,0.7730737932405484,0.17952127252923192,3.671178308363513e-05,37.150054037942255,55.60245381858599,nan,2.2539832527944474,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,247.77357554182083,-153.99818276333568,-9.300304938563762,0.6718185315093842,0.7730085867503131,0.17951205768119827,3.742172437264203e-05,37.62292058748415,54.18543496034696,3.8386697040919056,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,247.76788552665178,-154.00672719695683,-9.299047851506254,0.672391881061318,0.7730598721517387,0.17953031943410788,3.661619396302795e-05,37.91169270714875,54.47686313741677,nan,0.4621488623791364,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,247.76216091329994,-154.0152638647075,-9.296996684770118,0.6729513694171387,0.7731112498125491,0.17954865816616444,3.734739763709401e-05,37.81429938665172,55.18038249975041,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,247.7564098672523,-154.02379915074872,-9.294928311352333,0.673501174196141,0.7731627195720698,0.1795670738165475,3.65462886235916e-05,37.760564681692415,54.35343252600737,nan,0.002404062457329264,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,247.75063381484546,-154.03233388301902,-9.292963262661766,0.674057238290406,0.773214281871823,0.17958556672890091,3.727597582570881e-05,37.666536036576495,54.248591189774594,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,247.75536471872422,-154.04200716422653,-9.289661037222782,0.6849132804727924,0.7731489459534309,0.17957636509092623,3.645659794272378e-05,37.89735565656776,55.00511417175407,1.758102915188389,1.1408819180549226,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,247.74955794560108,-154.05053075241958,-9.287765127660778,0.6854836869534184,0.7732002753616155,0.17959487493430923,3.7183954255394693e-05,37.801841697342894,54.94639827289799,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,247.74373627456578,-154.059061383089,-9.286963294495033,0.6860816354266649,0.7732516967152315,0.1796134617616003,3.6392241132470226e-05,38.17474732826529,54.49272537466042,nan,0.7239167141062087,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,247.7378803789804,-154.06758308516305,-9.285158003902373,0.6866643621662208,0.7733032104252519,0.17963212589305588,3.7118283195098095e-05,38.08180583510854,55.20279582064113,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,247.73198334856156,-154.07609023505844,-9.281512447086403,0.6872042230012724,0.7733548163768906,0.17965086730278393,3.6330549728324235e-05,37.339761507227735,54.48863995980501,nan,2.3111057256590937,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,247.70756022422256,-154.08109650904674,-9.279865458711134,0.6698380241393415,0.7732893518736703,0.17964167275071086,3.7032133733810064e-05,36.42629482593214,53.68517524092124,4.325021586977346,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,247.70160066355845,-154.0896252041044,-9.278250806368655,0.6703948557100187,0.7733407247546198,0.17966042978588273,3.6249213016368275e-05,36.41193049083723,52.79351776781216,nan,0.005593830257481639,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,247.6956171835511,-154.09815247562057,-9.276581641664269,0.6709253477740371,0.7733921898099717,0.17967926416605895,3.6971989151577326e-05,36.31827161197525,53.60346056810691,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,247.6895931625165,-154.10666498742353,-9.272900847050904,0.6714312251124933,0.7734437469524048,0.1796981758860467,3.619276674006654e-05,35.65597893767724,52.92950921095915,nan,2.765513597761502,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,247.68356414058206,-154.11519080272808,-9.271283127063557,0.6719769665271702,0.7734953965516469,0.1797171652351873,3.691449354549183e-05,35.56360259644319,52.793261880404515,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,247.70199051902392,-154.13407787815976,-9.269696225423873,0.6955769438832198,0.7734298037772426,0.17970797134770694,3.611675274665171e-05,35.85202349413878,54.677411613279595,5.916990468830239,0.011312541271507928,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,247.69595989685826,-154.1426163386419,-9.268148384631509,0.6961661324872597,0.7734812201118623,0.1797269749965248,3.6836611763798844e-05,35.76175124415222,53.72145344693703,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,247.6899045899067,-154.15115187483266,-9.266311056304925,0.6967442088352876,0.7735327283784564,0.17974605604328792,3.606532497174249e-05,35.614927726092056,53.600874624254566,nan,0.06928130706597058,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,247.68383022945144,-154.1596885940001,-9.264826300537647,0.6973204356842417,0.7735843289221574,0.17976521475910423,3.678429997115909e-05,35.524300634121836,53.51325661474306,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,247.67773332261777,-154.16822331202073,-9.2632247914211,0.6979022234719128,0.7736360216925963,0.1797844511660353,3.6016300432214075e-05,35.418460935427234,54.2358968728884,nan,0.014789036465398305,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,247.68302722866017,-154.18340011456385,-9.261726512196327,0.7091387975072487,0.7735703014192037,0.17977525187167948,3.671165255842256e-05,35.22815853485827,53.81265809458754,1.8341178033716081,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,247.6768971193257,-154.19193955520947,-9.258759809765644,0.7097127259593089,0.7736217607423187,0.1797945012525035,3.594774692653645e-05,34.848427449897216,53.463144710291104,nan,1.655999992477663,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,247.67075870037627,-154.20048771064052,-9.257381475045674,0.7103141008978398,0.7736733121644577,0.1798138283407863,3.6664276235532075e-05,34.75625020942135,54.18062321177076,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,247.6646086153273,-154.2090416473431,-9.257163666148573,0.7109254484041625,0.7737249556572041,0.1798332331745823,3.590340021853175e-05,34.89155238543922,53.480250495518476,nan,0.8574068496728744,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,247.65843008216063,-154.21758804884007,-9.255855307893032,0.7115328027497313,0.7737766915327186,0.17985271600109431,3.6619258719716017e-05,34.802246669445495,54.232777939457044,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,247.67758523756282,-154.23435565705176,-9.253580667056642,0.7366171842376995,0.7737108441336358,0.17984350503201704,3.583954496638758e-05,35.315508999985,55.214357412008695,5.654863729323632,0.6019107268481075,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,247.67141264852918,-154.24290422768604,-9.25231872098604,0.7372629150624233,0.7737623463671663,0.1798629994896475,3.655390791404845e-05,35.22883002926082,54.29885730344423,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,247.66521621906432,-154.25144838010837,-9.25044674615305,0.7379118970595312,0.7738139405147454,0.17988257174399508,3.579963384728957e-05,35.04897851783584,54.943020877239434,nan,0.2741001188932102,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,247.65900540363754,-154.2599949094565,-9.249233100263963,0.7385488057785178,0.773865626869024,0.17990222202831221,3.6513458633754714e-05,34.95947050204043,54.85879078820684,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,247.65278974342067,-154.2685512108355,-9.250083788581877,0.7392207033247712,0.773917405430902,0.179921950401524,3.576184069579634e-05,35.30124543661061,55.18422668226266,nan,2.806457043362071,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,247.63769297523913,-154.277232988914,-9.2489472198009,0.7310375864433691,0.7738514316212464,0.1799127217570776,3.6452676436899254e-05,34.59086622881895,54.7018406390926,1.509619625687161,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,247.63139740095704,-154.2857791523211,-9.24594400272915,0.731641014278834,0.7739029763552716,0.1799324604172023,3.570450591457848e-05,34.11640073213455,54.220258632333895,nan,2.4152028832049943,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,247.6250962988504,-154.29433407277918,-9.244834322876745,0.7322632965957517,0.7739546131213558,0.17995227714293557,3.641653903003591e-05,34.028582837192445,54.13258242993509,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,247.61877363706677,-154.30288533235958,-9.243197625011705,0.7328927110222022,0.7740063419376717,0.1799721720053101,3.5670793978112385e-05,33.86578804703558,53.96324111477294,nan,0.20663085965032246,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,247.61243674534333,-154.31143830540756,-9.242131132625017,0.7335098744183576,0.7740581630709243,0.17999214521946602,3.6382456791573694e-05,33.77774164630384,53.856540804864146,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,247.6094304937811,-154.3230289561788,-9.242224309124758,0.7372351335960106,0.7739920632711474,0.17998289278068308,3.5617521325548934e-05,33.779389718556274,54.187987807937,0.3813928461031605,0.8296614019414238,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,247.60306414610872,-154.33158883766723,-9.241215658623604,0.7378685201573547,0.7740436503811531,0.18000287492330025,3.632798168349099e-05,33.69501166374687,54.064797940688216,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,247.5966803993188,-154.34014763363396,-9.240189080966642,0.7384984648688906,0.7740953293837214,0.18002293524730215,3.558764629314343e-05,33.61672393960973,54.86860128828579,nan,0.0011194959492434955,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,247.59027994519812,-154.34870578044038,-9.239224828649657,0.7391284493948997,0.774147100530339,0.1800430739573894,3.629784068036182e-05,33.53319355016355,53.89918732920975,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,247.58385755062017,-154.35725922595768,-9.237397683419125,0.7397466956438757,0.7741989638620509,0.1800632911402271,3.555959839666339e-05,33.28783812801318,54.51272363300706,nan,0.5349823596017752,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,247.55112706924368,-154.36021517587307,-9.236678591631371,0.7146552046663229,0.7741327387421386,0.18005400899280194,3.624727350936672e-05,32.213428677457856,52.42095671001049,8.903822256866341,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,247.5446262419475,-154.36877559366593,-9.23513008793796,0.7152255372463314,0.7741843678619545,0.18007423374318218,3.551190848913821e-05,32.02655050591045,53.13708240936439,nan,0.28409432463633233,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,247.53811279505982,-154.37733786012774,-9.234239700192754,0.7158024608597816,0.7742360889541845,0.18009453691223717,3.6220821443812e-05,31.94212608917172,52.16633599761805,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,247.53159634857926,-154.38590870116923,-9.235759690627912,0.716418513123459,0.7742879020732255,0.18011491859557885,3.548734724955297e-05,32.42432249689274,53.47694405514413,nan,3.921678202121085,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,247.52505095541738,-154.39446897885236,-9.234933020677058,0.7169932570514737,0.774339807450506,0.1801353789845125,3.619612312929045e-05,32.343024405888244,53.40694094391322,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,247.54342830739736,-154.4094437134873,-9.23337205081154,0.7419010893653281,0.7742734574675233,0.1801260611551296,3.544309949219362e-05,33.06402123543068,53.46571423518199,5.717765628865226,0.3656399477133544,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,247.5368965876341,-154.41800008634146,-9.23257633184782,0.742521187853538,0.774325128436784,0.18014652773878975,3.6150898429222224e-05,32.98356479643726,54.269847667433176,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,247.53034732329445,-154.42655386320317,-9.231304384496193,0.7431361212136478,0.7743768912743849,0.18016707287544265,3.5421788658460544e-05,32.79986864228051,54.09254476001404,nan,0.16895469524317447,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,247.52378571633565,-154.43510869191562,-9.230541161353246,0.7437721490181322,0.7744287462001057,0.1801876967487867,3.612953080047565e-05,32.720722337812205,53.94577010119579,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,247.51722423528233,-154.44367342383995,-9.23283028379048,0.7444324704322574,0.7744806932858538,0.180208399465836,3.540202174054049e-05,33.711422217278944,54.96363484164412,nan,6.352224377762944,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,247.49687405166958,-154.45605959143685,-9.232118372773039,0.7310646913123744,0.7744142190746779,0.1801990401396988,3.6087582884743085e-05,32.14127724255887,54.202829602215665,6.668918150822153,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,247.49023634277677,-154.46463924674555,-9.230094103702754,0.7316413727426596,0.7744659315613386,0.1802197476754825,3.536245753071565e-05,31.591590669649182,53.667699113303655,nan,1.2478774420703023,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,247.48359077573056,-154.4732226494646,-9.22941689182151,0.732238041860436,0.7745177359670934,0.18024053397726036,3.606930656882073e-05,31.51616518575794,53.55154701043868,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,247.47692665618885,-154.48180203205538,-9.227741595290713,0.7328220874682899,0.7745696323739631,0.18026139915846587,3.534560804368841e-05,31.133438491424187,54.0839562342483,nan,0.7128285283068073,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,247.4702534059427,-154.49038380704545,-9.22708758412461,0.7334215714355782,0.7746216209865331,0.18028234339317759,3.605249638946407e-05,31.057510938595094,53.03653226962321,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,247.45929416663304,-154.51030809247627,-9.227388912529356,0.7290386488359579,0.7745550230320762,0.18027293674053835,3.5308902394957256e-05,29.511519809649172,53.225044907537324,10.985118145338964,0.5314140360402045,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,247.45258390800848,-154.5189393908577,-9.226776407118109,0.7296298785404958,0.7746067768487225,0.1802938844080964,3.601498272968673e-05,29.435972127080884,54.07829808587933,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,247.44586436349107,-154.52757266529537,-9.227168162795921,0.7302228255966758,0.7746586225074836,0.18031491098812977,3.529474943861246e-05,29.837967524052594,53.52316205740789,nan,0.6786265584874679,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,247.43912743363168,-154.53620212233216,-9.22659611188376,0.730818364515456,0.7747105602042212,0.1803360166493534,3.600092935318944e-05,29.76597213876029,54.290586257578916,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,247.43237482211546,-154.54482898262376,-9.22538850481862,0.7313922698049015,0.7747625900340721,0.18035720151324916,3.52818743492942e-05,29.479148106726605,53.07491031214694,nan,0.2939632558774021,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,247.43229797884277,-154.56327096496884,-9.224758133304942,0.7381757640413242,0.7746958689443917,0.18034774182987687,3.59661081296762e-05,28.552687886884478,54.356134227297176,4.163248192914045,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,247.42553630573505,-154.57193253251882,-9.225019688259184,0.7387873484094502,0.7747476637851684,0.1803689287371261,3.524901739051659e-05,28.91694121222612,53.66567087025096,nan,0.44284675522327555,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,247.4187590834071,-154.58059119906721,-9.22450548947867,0.739389611699318,0.7747995504971494,0.1803901947513893,3.595459127616207e-05,28.846565682554672,54.521685523968,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,247.41196762114572,-154.5892476718455,-9.22346209786058,0.7399868161980451,0.774851529182954,0.18041153999858706,3.523853234060113e-05,28.600146798302028,54.21634084612895,nan,0.20537371977922975,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,247.40516601551545,-154.59790455608288,-9.222969973897845,0.7405800483823012,0.7749036000272007,0.18043296464077627,3.5944274896320354e-05,28.52945914095097,54.137119869951604,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,247.42488471238423,-154.61642700644495,-9.222602349920892,0.7673634620917865,0.7748367563078782,0.18042344623934892,3.520800064636769e-05,29.10341007779406,55.46970496499903,6.458166026715261,0.034008023890943984,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,247.41810549238434,-154.62509286516368,-9.222136456632441,0.7680119942712468,0.7748885919655313,0.18044487152720184,3.591305774141535e-05,29.034469079430814,55.35363375015713,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,247.41130824810512,-154.6337540030668,-9.219921782039886,0.7686397169745338,0.7749405194377166,0.1804663760757161,3.51997049766759e-05,28.25608901077802,54.49897441987199,nan,2.1656511129103913,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,247.40450541033718,-154.64241813558,-9.219463677408305,0.7692949072547773,0.7749925389026846,0.18048796004332265,3.590497473533473e-05,28.185316596682174,54.39342022402864,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,247.39768616233962,-154.65107826916005,-9.217534006195601,0.769921234484412,0.7750446504726313,0.18050962356138953,3.5192444797124566e-05,27.620641591298245,53.76731156941502,nan,1.5376929724653041,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,247.38629706404325,-154.66480087930628,-9.217123599507337,0.76589543865515,0.7749776847116504,0.1805000408574202,3.587592374914437e-05,26.675439552752476,53.67151022121822,2.8651153261155575,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,247.3794482369545,-154.6734858765902,-9.21585998847331,0.766529758415701,0.7750295609000799,0.18052170361966344,3.516500828080385e-05,26.378803296329586,53.31981344389485,nan,0.47947788660069673,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,247.37259082920687,-154.68217161326618,-9.215427817146143,0.7671614612900336,0.7750815289164581,0.18054344582319182,3.586987682118131e-05,26.304475344775327,53.19797629537475,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,247.36572303077548,-154.69085689939888,-9.215165829690159,0.7677989671504075,0.7751335888783644,0.18056526760229652,3.5159663346875246e-05,26.310542043665514,54.20103024699242,nan,0.017645844148201254,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,247.3588441060395,-154.6995411058699,-9.214757988197183,0.7684398690770248,0.7751857409559595,0.18058716911101919,3.586479190007417e-05,26.23853065515437,53.033050283617214,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,247.36772898784236,-154.710809104841,-9.214838948990677,0.7848205471739721,0.7751186536737925,0.18057751655922205,3.5134077624648665e-05,27.120686719855602,54.97373638658236,2.9019696617925272,0.10644778788867992,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,247.36085705311558,-154.71948520765434,-9.214458844902484,0.7854847404878219,0.7751705701717093,0.1805994159038762,3.583860610862591e-05,27.051160960930464,53.833170055711214,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,247.35397168220368,-154.7281588483762,-9.212993113906382,0.7861424932533657,0.7752225784557745,0.1806213948468103,3.5130470374970586e-05,26.66077299170082,54.431594082725816,nan,0.8421822836091597,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,247.34707900916425,-154.73683328507033,-9.21262312378821,0.7868011498928086,0.7752746786916408,0.18064345353975186,3.583528993847307e-05,26.589740455475443,53.25168571141063,nan,nan,nan
