t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
377.75,225.69078063964844,-184.3009490966797,-55.54702377319336,225.369279348921,-184.3860255008663,-55.53686277227242,0.3327225877941724,0.6248671726036032,0.13879060597358334,0.0004388054108302073,6.8236621513416305,9.818094895172713,15.052402308081898,nan,nan
377.76,225.6865997314453,-184.2923583984375,-55.548099517822266,225.36450254133948,-184.37720418192683,-55.54554080059304,0.3330945119389575,0.6251253609555555,0.1389345042908346,0.0003376205056835373,6.50013862125143,9.4495063946903,nan,0.26591976789926913,nan
377.77,225.68235778808594,-184.28378295898438,-55.54926681518555,225.35967452467006,-184.36838239300602,-55.54697668914202,0.3335967586814971,0.6253839720402724,0.13907875980893922,0.0004388143924089108,6.387284786566227,9.357840401368348,nan,nan,nan
377.78000000000003,225.67807006835938,-184.2751922607422,-55.55051803588867,225.35479592625296,-184.35956029280246,-55.53957582439931,0.33428112088575695,0.625643006825755,0.13922337349587163,0.0003376258415340965,6.628646075229637,9.538215401631094,nan,0.3928788324970138,nan
377.79,225.67373657226562,-184.2666015625,-55.55185317993164,225.3498674510403,-184.35073773102783,-55.54117124311382,0.33478979421719324,0.6259024662800012,0.13936834631965708,0.0004388234380931206,6.435827421411942,9.36397534101795,nan,nan,nan
377.8,225.6693572998047,-184.25802612304688,-55.55327224731445,225.36311374398858,-184.35824272061225,-55.532913174155546,0.32286680499296533,0.6258149798915132,0.13943779300407366,0.0003376178569746665,7.709157335073065,9.993527115484522,12.028642216881249,0.4722253720935237,nan
377.81,225.6649169921875,-184.2494354248047,-55.554771423339844,225.35809707638634,-184.34955353913756,-55.53463354632387,0.3233691878341372,0.6260735716120335,0.13958302371514147,0.00043880988977342927,7.313062476645938,9.494010520188029,nan,nan,nan
377.82,225.6604461669922,-184.2408447265625,-55.55635452270508,225.35303206186006,-184.34086410534923,-55.54496499399652,0.32347647446340005,0.6263325864235756,0.13972861324136332,0.00033762316868598305,6.683601012446408,8.928680283364027,nan,0.358790813954212,nan
377.83,225.65591430664062,-184.2322540283203,-55.55801773071289,225.34791939868646,-184.33217461917843,-55.54686399316292,0.32398980487735324,0.6265920252941407,0.13987456255076566,0.0004388189104544847,6.49555045602639,8.683590398160174,nan,nan,nan
377.84000000000003,225.65133666992188,-184.2236785888672,-55.55976486206055,225.34275977806215,-184.3234851203494,-55.54711513540396,0.32456287141447343,0.6268518891917295,0.14002087261132326,0.00033762852022708003,6.600337112738647,8.834358696124811,nan,0.014748006182727749,nan
377.85,225.64671325683594,-184.215087890625,-55.56158447265625,225.34997112198803,-184.31836201513804,-55.54918698225086,0.3144441717640463,0.6267637758808424,0.1400909687572888,0.0004388054108303477,6.284564036786161,8.425101757605132,0.9713342406103896,nan,nan
377.86,225.6420440673828,-184.2064971923828,-55.5634880065918,225.3447574819434,-184.30965674606418,-55.56920640135626,0.3147283073329313,0.6270227684738751,0.1402375278679501,0.0003376205056835925,5.950710123847834,8.067372368874807,nan,1.5770819729421528,nan
377.87,225.63734436035156,-184.1979217529297,-55.56546401977539,225.33949842432528,-184.3009516326737,-55.5714530260479,0.3152193298698027,0.6272821845100848,0.14038444738098407,0.0004388143924089671,5.856900414334354,8.10841902204194,nan,nan,nan
377.88,225.63258361816406,-184.1893310546875,-55.56748580932617,225.33419450293627,-184.29224650461242,-55.575464398624206,0.3157393098853234,0.6275420249574709,0.1405317282643652,0.00033762584153389366,5.887427722663605,8.008255985310665,nan,0.014302462482263667,nan
377.89,225.62777709960938,-184.1807403564453,-55.56951141357422,225.3288462584061,-184.28354135612446,-55.57780025847554,0.3162220711894331,0.6278022907840346,0.14067937148611936,0.0004388234380929189,5.7811083539690475,7.886385743983129,nan,nan,nan
377.90000000000003,225.62294006347656,-184.1721649169922,-55.57151794433594,225.31909179752233,-184.27164143748303,-55.57635155503065,0.31975414093441323,0.6277135486600132,0.14075006576962398,0.00033761785697481415,5.575049309717029,7.894697587747348,0.257493717817986,0.06951853579637543,nan
377.91,225.6180419921875,-184.16357421875,-55.57349395751953,225.31365033786432,-184.26291674690674,-55.57864681698588,0.3202339286878527,0.6279729396108585,0.14089794907535252,0.00043880988977357965,5.495647440263743,7.681478499926797,nan,nan,nan
377.92,225.6131134033203,-184.1549835205078,-55.575439453125,225.30816613189103,-184.25419240547393,-55.57613692076366,0.3206801017673112,0.6282327543510041,0.14104619434379526,0.0003376231686860431,5.367902113231816,7.581643665127178,nan,0.11247006069922587,nan
377.93,225.60813903808594,-184.1464080810547,-55.57734680175781,225.30263973233775,-184.245468412998,-55.5783602409774,0.3211600881747229,0.6284929938484511,0.1411948025429775,0.0004388189104545475,5.3010979108050265,7.570353096470131,nan,nan,nan
377.94,225.60313415527344,-184.1378173828125,-55.57921600341797,225.29707177445766,-184.23674487671494,-55.576802897505615,0.3216623277298431,0.628753659071199,0.14134377464087436,0.0003376285202268803,5.250843142582078,7.496999648757456,nan,0.0692077644582152,nan
377.95,225.59808349609375,-184.1292266845703,-55.581050872802734,225.3150564727969,-184.23680472548332,-55.578906701742724,0.30279023807331307,0.6286642862752989,0.14141501606317386,0.00043880541083014986,5.080792376163005,7.054014094024102,1.9543377419811054,nan,nan
377.96,225.59298706054688,-184.1206512451172,-55.582847595214844,225.3094707909845,-184.22808245982668,-55.56404644240761,0.30377034803844877,0.6289240730516331,0.14156421915584283,0.00033762050568351634,6.0542999997093325,8.079410839083161,nan,1.4193970670945297,nan
377.97,225.5878448486328,-184.112060546875,-55.58460998535156,225.30384492025274,-184.2193604017026,-55.566086777727705,0.30415839193845284,0.6291842839574374,0.1417137857451039,0.00043881439240946955,5.728224991312091,7.662114660367376,nan,nan,nan
377.98,225.58267211914062,-184.10348510742188,-55.586334228515625,225.29817920354006,-184.2106383385514,-55.58576459013449,0.30400387901521037,0.629444919960708,0.14186371679893106,0.0003376258415340918,4.887280683392114,6.925878634204295,nan,1.540692893053114,nan
377.99,225.57745361328125,-184.0948944091797,-55.58802795410156,225.29247411902597,-184.2019166638828,-55.587764092631716,0.3044127868053657,0.6297059820294473,0.14201401328534985,0.00043882343809312045,4.828345501434893,6.761468497387696,nan,nan,nan
378.0,225.57220458984375,-184.08631896972656,-55.58968734741211,225.2876772675631,-184.19203453391813,-55.5973237409436,0.30362788432998045,0.6296159767393799,0.14208575120712272,0.0003376178569746687,4.8848606002644495,6.972799253036008,0.23434808395015497,0.28437996580697156,nan
378.01,225.56690979003906,-184.07772827148438,-55.591312408447266,225.28190236205242,-184.18329638445,-55.5992696494341,0.30403483051585384,0.6298761567922697,0.14223626948183493,0.00043880988977343654,4.8009167594808835,6.796762593808688,nan,nan,nan
378.02,225.56158447265625,-184.06915283203125,-55.59290313720703,225.2760894356702,-184.17455859869324,-55.603096055578305,0.3045023602111984,0.6301367613089113,0.14238715276076458,0.00033762316868598847,4.909638024272129,7.000808405790053,nan,0.018040675484572617,nan
378.03000000000003,225.55621337890625,-184.06056213378906,-55.59446716308594,225.27023907667032,-184.16582121747015,-55.604982233901424,0.3049120249366423,0.6303977912573074,0.14253840201193663,0.0004388189104550716,4.800806165305801,6.774254087255476,nan,nan,nan
378.04,225.55081176757812,-184.05198669433594,-55.59599685668945,225.2643516080837,-184.15708437647413,-55.58832454827941,0.3052274726900101,0.6306592476054542,0.14269001820332572,0.00033762852022708697,4.6708368122324435,6.741018399779082,nan,1.690918429626933,nan
378.05,225.54537963867188,-184.0434112548828,-55.597496032714844,225.2675961691197,-184.16657689080625,-55.590174274804255,0.30395236134592546,0.6305686080396156,0.14276220237742795,0.00043880541083036,5.095631349885367,6.751423543292074,17.220960882520078,nan,nan
378.06,225.53990173339844,-184.03482055664062,-55.59896469116211,225.2616155416972,-184.15800334819562,-55.58678692926159,0.30457429719488677,0.6308291788045132,0.14291403103906739,0.0003376205056836001,5.3634913009130045,6.943979935489158,nan,0.1317734334143618,nan
378.07,225.53439331054688,-184.0262451171875,-55.600406646728516,225.2555992948572,-184.14943013993866,-55.58853118476836,0.30502734239956647,0.6310901743616387,0.1430662261867111,0.00043881439240898025,5.1969632780847785,6.823844615622669,nan,nan,nan
378.08,225.5288543701172,-184.01766967773438,-55.6018180847168,225.24954783649338,-184.1408573298069,-55.59993876373256,0.30527179561081264,0.6313515956789914,0.14321878878833608,0.0003376258415339015,4.8384844707106245,6.485941383385668,nan,0.463356050181398,nan
378.09000000000003,225.5232696533203,-184.0090789794922,-55.60320281982422,225.24346148898948,-184.1322852104664,-55.60164269061495,0.3057365175771581,0.6316134437245737,0.14337171981196656,0.0004388234380935085,4.787379741470205,6.34774157640526,nan,nan,nan
378.1,225.5176544189453,-184.00050354003906,-55.604557037353516,225.23248046067704,-184.12566492082502,-55.579465774870854,0.31244060102300353,0.6315221681460551,0.14344430041441694,0.0003376178569748221,6.764428034440151,8.364553526982602,1.356555241943207,2.7989495685128434,nan
378.11,225.5120086669922,-183.99192810058594,-55.60588455200195,225.22630188298427,-184.11713237176193,-55.581073424396,0.31292182410617186,0.6317831270437875,0.14359743448431112,0.0004388098897735931,6.258023252364756,7.867354775986495,nan,nan,nan
378.12,225.50631713867188,-183.9833526611328,-55.6071891784668,225.2727004897176,-184.09408652665252,-55.60529443856946,0.2585388127164591,0.6087656153664797,0.14197933108198732,0.00033755306964614734,48.25959745198363,49.805123019631175,nan,2.5083001947176347,0.11890084750494302
378.13,225.5006103515625,-183.9747772216797,-55.60846710205078,225.26647945310782,-184.08551418694435,-55.60688551246737,0.2590028079246119,0.6090060138683514,0.14212322846721098,0.00043874859206399807,43.06999769264539,44.6811849566308,nan,nan,nan
378.14,225.49485778808594,-183.96620178222656,-55.60971450805664,225.2601503918215,-184.07696320432808,-55.609454827829396,0.25952980931100006,0.6092456874194546,0.14226738005412026,0.0003376009775286408,38.900783161397975,40.47884793259447,nan,0.004965577781382829,nan
378.15000000000003,225.48907470703125,-183.95762634277344,-55.61094284057617,225.23963489255183,-184.0620752832469,-55.61100133667672,0.27042523113672434,0.6091518549710991,0.14233323644464382,0.00043877775898304243,35.6665117716734,37.41480313881004,2.772295454325153,nan,nan
378.16,225.48326110839844,-183.9490509033203,-55.612144470214844,225.23267380885554,-184.05369089889604,-55.62486289220136,0.27185525859198983,0.609391502286412,0.14247766831491368,0.0003376096750359284,33.29047546161935,35.04855053454664,nan,0.751710292965815,nan
378.17,225.4774169921875,-183.9404754638672,-55.61332321166992,225.226262171227,-184.04514586753032,-55.62637715001826,0.27240602563288424,0.6096320145352124,0.1426224766183677,0.0004388035279551442,30.803090806734943,32.555702454095126,nan,nan,nan
378.18,225.47154235839844,-183.93190002441406,-55.61447525024414,225.21992962577954,-184.0365707000929,-55.62413504654915,0.27268705364880846,0.6098727665521829,0.14276761390808318,0.00033762158625290687,28.620896950256032,30.383041055770104,nan,0.06877078842283371,nan
378.19,225.46563720703125,-183.92332458496094,-55.61560821533203,225.2134557942441,-184.02802675834485,-55.62559834770376,0.2732358190491073,0.6101141130612687,0.14291310870180687,0.0004388191695009566,26.768545338730913,28.513667604821965,nan,nan,nan
378.2,225.45970153808594,-183.9147491455078,-55.61671447753906,225.1980922738677,-184.01483274158878,-55.61333497309883,0.2801206068456339,0.6100202661101871,0.14297961881855822,0.0003376161837339819,24.956928099462566,26.851544912059865,0.3282419481673152,0.9287483206764251,nan
378.21,225.4537353515625,-183.9061737060547,-55.617801666259766,225.1915416643689,-184.0062695206968,-55.614737447026634,0.28066722493470164,0.6102608913453087,0.14312533460593105,0.00043880821133073764,23.53275215062143,25.41032392099561,nan,nan,nan
378.22,225.44773864746094,-183.89759826660156,-55.618865966796875,225.18514073003595,-183.99765621155188,-55.60068694922644,0.2816020867526486,0.6105019054084776,0.14327139190945498,0.000337622511296564,23.233477365410945,25.10778195715991,nan,1.1749410196646164,nan
378.23,225.4417266845703,-183.88902282714844,-55.619911193847656,225.17853100491268,-183.98909379097807,-55.60202450994755,0.2821455246024212,0.6107433640622039,0.14341779602759044,0.0004388182510197731,21.852737384361085,23.77762202594491,nan,nan,nan
378.24,225.4356689453125,-183.88046264648438,-55.620933532714844,225.17185708333102,-183.980542095889,-55.60813686391011,0.2824470737107537,0.6109852301030243,0.1435645449089799,0.0003376282619529309,20.587487488205824,22.48026136219953,nan,0.11341529320634747,nan
378.25,225.42958068847656,-183.87188720703125,-55.6219367980957,225.1677248104963,-183.9743879651155,-55.60950301810963,0.28147736165702447,0.6108914969750878,0.1436316766739826,0.0004388051515480825,19.735134987741343,21.65320335299837,2.478879920045202,nan,nan
378.26,225.42347717285156,-183.8633270263672,-55.62291717529297,225.1610373951377,-183.96586823156562,-55.60374343423615,0.28241276181533387,0.6111326448456852,0.14377864005858668,0.00033762040413300376,19.63299441583061,21.647371989946347,nan,0.24589994387459205,nan
378.27,225.41732788085938,-183.85475158691406,-55.62388229370117,225.1542894318796,-183.95735818366364,-55.60501417518371,0.28297234005218763,0.6113742136655798,0.1439259492954592,0.00043881429054603123,18.58884215356105,20.47427682162107,nan,nan,nan
378.28000000000003,225.4112091064453,-183.84617614746094,-55.62482452392578,225.14749756142896,-183.94885905939114,-55.61890827257959,0.28305928956204024,0.6116161984929355,0.1440736048807266,0.00033762580163956656,17.18135989141686,19.158733727161597,nan,0.7884219922085424,nan
378.29,225.4051513671875,-183.83761596679688,-55.62575149536133,225.14078199216743,-183.94035049637517,-55.62016227726326,0.2836843128816307,0.6118586036335247,0.14422160804965709,0.00043882339807669316,16.50457107941744,18.462062280019648,nan,nan,nan
378.3,225.39918518066406,-183.8290557861328,-55.62665557861328,225.16882959316303,-183.9484887056446,-55.611105211940114,0.2599417874442766,0.6117649025340159,0.14428931266667055,0.0003376178412903462,16.533420687834752,18.100000754965105,3.635301046870435,0.5206224219891914,nan
378.31,225.39332580566406,-183.8204803466797,-55.62754440307617,225.1623783009148,-183.94002012415189,-55.6123044163092,0.26049715074193464,0.6120065794408714,0.1444375226195264,0.00043880987404217,15.797597481759961,17.33354370625358,nan,nan,nan
378.32,225.3875732421875,-183.81192016601562,-55.628414154052734,225.15601954426708,-183.93155629916055,-55.62662232504727,0.260639847348165,0.6122486732625816,0.1445860798644373,0.00033762316252529715,14.765994203661457,16.316951407691857,nan,0.8512716983003581,nan
378.33,225.38192749023438,-183.8033447265625,-55.629268646240234,225.14978602038033,-183.92308856211744,-55.62780835717018,0.26120945737773815,0.6124911854831602,0.14473498541035576,0.0004388189042757752,14.286406104632178,15.78923826476795,nan,nan,nan
378.34000000000003,225.37640380859375,-183.79478454589844,-55.630104064941406,225.14367132479254,-183.91461877943792,-55.61754436778572,0.2620732694055604,0.6127341167113158,0.1448842401969249,0.00033762851780757826,14.303997402245106,15.880135368359896,nan,0.6449734579061681,nan
378.35,225.37098693847656,-183.78622436523438,-55.630924224853516,225.1210754342766,-183.90021826561744,-55.618641214922484,0.27495679949583934,0.6126404372550746,0.14495247442962073,0.0004388054084022041,14.014826343531965,15.804551967374918,4.323688794218145,nan,nan
378.36,225.3656768798828,-183.7776641845703,-55.63172912597656,225.11510024678324,-183.8917860196437,-55.612272287163655,0.27602719227029576,0.6128826367455817,0.14510192864032662,0.00033762050473286836,14.402117093605584,16.18016379849261,nan,0.27609447606469223,nan
378.37,225.36045837402344,-183.7690887451172,-55.63251495361328,225.10922832682778,-183.88335464230076,-55.613357263334464,0.276659084379892,0.6131252539051938,0.14525173193610488,0.0004388143914557747,13.75123596859014,15.461405322322934,nan,nan,nan
378.38,225.35536193847656,-183.76052856445312,-55.63328552246094,225.10346455445003,-183.87492223156914,-55.601603101262185,0.27846360438785744,0.6133682896465779,0.1454018852808399,0.0003376258411607558,15.542550245626467,17.34598256204237,nan,0.8113636328257614,nan
378.39,225.35035705566406,-183.75196838378906,-55.63404083251953,225.09779991706577,-183.86649064641742,-55.602638913062,0.2790815963837311,0.613611744968887,0.14555238964475872,0.00043882343771893046,14.490155466922696,16.24582889386302,nan,nan,nan
378.40000000000003,225.345458984375,-183.74339294433594,-55.63478469848633,225.09904278655384,-183.86308556316334,-55.61048158615271,0.27502346594336274,0.6135180746874088,0.14562111009950754,0.00033761785682835075,13.862444926494428,15.687525036434629,1.8177470013539907,0.22593246586774077,nan
378.41,225.3406524658203,-183.73483276367188,-55.6355094909668,225.09356981957168,-183.85470219882743,-55.611510069742856,0.27567097740026925,0.6137607946102129,0.1457718063619274,0.0004388098896268639,13.134042819932848,14.951968905631306,nan,nan,nan
378.42,225.3359375,-183.7262725830078,-55.63622283935547,225.08819289716592,-183.8463188044719,-55.61786729009106,0.27590833570230866,0.6140039326089552,0.14592285344733386,0.0003376231686286601,12.542826896210423,14.325966273394604,nan,0.14081427111545877,nan
378.43,225.33132934570312,-183.7176971435547,-55.63692092895508,225.08291126607148,-183.8379351460362,-55.618876677190215,0.2765760556345591,0.6142474896563662,0.14607425232398413,0.0004388189103971174,12.02632098506276,13.86293311139519,nan,nan,nan
378.44,225.32681274414062,-183.70913696289062,-55.637603759765625,225.07772235031922,-183.8295512705799,-55.62440217749948,0.27698359439635156,0.6144914667171689,0.1462260039597144,0.0003376285202044399,11.55142009303408,13.394271452291552,nan,0.1012102595879565,nan
378.45,225.32237243652344,-183.7005615234375,-55.638275146484375,225.07725528721355,-183.82496283235895,-55.62539959449311,0.27517972742601704,0.6143977937286754,0.14629516733852344,0.0004388054108077105,11.318731771617788,13.137134532207059,1.057365946279161,nan,nan
378.46,225.31802368164062,-183.69200134277344,-55.63893127441406,225.07223929923018,-183.81661523304007,-55.62286373122631,0.2760375884338213,0.6146410317575086,0.14644710320195195,0.00033762050567476287,11.479475288382993,13.317457288220883,nan,0.060967973072728866,nan
378.47,225.3137664794922,-183.6834259033203,-55.63957595825195,225.06731042904738,-183.80826710833702,-55.62382547859441,0.27672005507429154,0.6148846883065903,0.14659939160137495,0.0004388143924007479,11.065889223651375,12.918198940992765,nan,nan,nan
378.48,225.30946350097656,-183.67486572265625,-55.64030838012695,225.0624000741078,-183.79991858812159,-55.60697554704854,0.2789079307195371,0.6151287643434395,0.1467520335047838,0.0003376258415307001,13.58288808569856,15.470460815260878,nan,1.57226879246261,nan
378.49,225.3050994873047,-183.66629028320312,-55.641136169433594,225.057439424885,-183.79156969623097,-55.60804210845155,0.279509668381278,0.6153732608363184,0.14690502988018012,0.00043882343808975953,12.58926307799641,14.39792605475984,nan,nan,nan
378.5,225.3007049560547,-183.65773010253906,-55.642051696777344,225.09463627792888,-183.80580878670645,-55.60379382762036,0.2566227997698055,0.6152795731695463,0.14697459296465637,0.00033761785697336875,14.4048306369762,15.961236718055911,6.719265897293729,0.14022587218673402,nan
378.51,225.29624938964844,-183.64915466308594,-55.6430549621582,225.08965540831363,-183.7975492894497,-55.60501912829421,0.2571940180391787,0.6155233269657353,0.14712776575250106,0.00043880988977216265,13.185071390876354,14.701928534457078,nan,nan,nan
378.52,225.291748046875,-183.6405792236328,-55.64414596557617,225.08462646330528,-183.7892893312992,-55.61694641976206,0.2564251582724786,0.6157674997161243,0.14728129276130886,0.00033762316868550247,11.905520064153336,13.426664460919277,nan,0.5557018690021182,nan
378.53000000000003,225.2871856689453,-183.6320037841797,-55.64532470703125,225.079550151762,-183.78102894047666,-55.6183649172051,0.256997734372877,0.6160120923887471,0.1474351749590863,0.0004388189104546072,11.203236021675934,12.65995170545619,nan,nan,nan
378.54,225.2825927734375,-183.62344360351562,-55.64658737182617,225.07442684073712,-183.77276792166853,-55.632972636681615,0.25654662060122113,0.6162571059515799,0.14758941331382444,0.0003376285202269153,9.934593359333954,11.447149944695399,nan,0.8469230872681183,nan
378.55,225.2779541015625,-183.6148681640625,-55.64793395996094,225.08145950837647,-183.7738357597609,-55.63455131880077,0.2531006059216378,0.6161633915860638,0.1476593330040197,0.00043880541083020613,9.895415302395062,11.514253936211595,3.546710713387399,nan,nan
378.56,225.2732696533203,-183.60629272460938,-55.64936828613281,225.0762402526297,-183.76564620914624,-55.64400842339445,0.25346172472212836,0.616407658758504,0.1478137398172381,0.0003376205056835482,9.425018149743348,11.021671626023247,nan,0.29772593629932553,nan
378.57,225.26852416992188,-183.59771728515625,-55.65087890625,225.07097562180473,-183.75745651198565,-55.64579326144083,0.25410217085725617,0.6166523453122786,0.14796850250879837,0.00043881439240894403,9.256484568579301,10.808894866574516,nan,nan,nan
378.58,225.2637481689453,-183.5891571044922,-55.6524772644043,225.06566620053485,-183.74926668625898,-55.63466513784385,0.2553210062558612,0.6168974522153867,0.14812362204668736,0.00033762584153389463,9.999510182399948,11.555196437604792,nan,0.8332477870886029,nan
378.59000000000003,225.25892639160156,-183.58058166503906,-55.654151916503906,225.06031269675222,-183.74107659596655,-55.63659503889806,0.2559575484067474,0.6171429804358302,0.1482790993989205,0.00043882343809351564,9.630440567261996,11.215993182369447,nan,nan,nan
378.6,225.2540740966797,-183.57200622558594,-55.655906677246094,225.08988156438076,-183.7506198925199,-55.650396929572786,0.24267753706874393,0.6170492273107598,0.14834933274881504,0.0003376178569748313,8.94619662506619,10.4518546943569,3.761933667869971,0.6802586977418079,nan
378.61,225.24916076660156,-183.5634307861328,-55.65774154663086,225.0845177474044,-183.74248374922436,-55.652515335747985,0.24329940534743713,0.6172940054191074,0.14850497047240588,0.0004388098897736151,8.795808436336644,10.226519238276536,nan,nan,nan
378.62,225.2442169189453,-183.5548553466797,-55.65965270996094,225.07911144897832,-183.73434758649782,-55.67195397644445,0.2441896834943034,0.6175392033287842,0.14866096570437165,0.00033762316868606577,9.06363871024191,10.539281932815248,nan,1.4665139579247366,nan
378.63,225.2392120361328,-183.54627990722656,-55.661643981933594,225.0736630382951,-183.72621147458864,-55.67425653370915,0.24482834002772644,0.6177848220077907,0.14881731941272897,0.00043881891045458775,8.863206237586494,10.254327137967637,nan,nan,nan
378.64,225.23419189453125,-183.5377197265625,-55.66367721557617,225.06817300887457,-183.7180756145648,-55.64923448512991,0.24555876932932413,0.6180308624241267,0.14897403256546135,0.0003376285202269046,9.007409329364863,10.46412220772955,nan,3.700057808381575,nan
378.65000000000003,225.22911071777344,-183.52914428710938,-55.66571044921875,225.0972768569717,-183.724876183499,-55.65157510390262,0.2364126690881365,0.6179370584532416,0.14904453681751365,0.00043880541083076704,8.625529602805742,9.819546451477263,4.269892629095626,nan,nan
378.66,225.2239990234375,-183.52056884765625,-55.667724609375,225.09180270542748,-183.71675557177184,-55.653159164125256,0.2370174031794628,0.6181823450093379,0.1492014021268569,0.0003376205056837663,8.694854699449971,9.910794072334607,nan,0.002796648238903719,nan
378.67,225.21884155273438,-183.51199340820312,-55.66971206665039,225.0862886061255,-183.70863507976267,-55.655471696460204,0.23757318617971937,0.618428051779718,0.14935862654760704,0.0004388143924091607,8.428004576538571,9.614924296919025,nan,nan,nan
378.68,225.21365356445312,-183.50343322753906,-55.67166519165039,225.0807349357935,-183.70051484494329,-55.65653401408463,0.23819630202408656,0.6186741797323816,0.14951621104774723,0.00033762584153397893,8.545878589599141,9.72110908851879,nan,0.007335955439948359,nan
378.69,225.2084197998047,-183.49485778808594,-55.673580169677734,225.0751420393355,-183.6923949806809,-55.658779750867026,0.23875291891607958,0.6189207298353295,0.1496741565952948,0.0004388234380930235,8.272544236618172,9.471336732441518,nan,nan,nan
378.7,225.20314025878906,-183.4862823486328,-55.67545700073242,225.07489174475057,-183.68549096551942,-55.667964610546605,0.23703984961531782,0.6188268629210503,0.1497448892135252,0.0003376178569746385,7.772086445768787,8.951903813041373,0.5292135631728405,0.23553950789340197,nan
378.71,225.19784545898438,-183.4777069091797,-55.67729949951172,225.06924494655723,-183.67735962348425,-55.67016223309854,0.23759258973620223,0.6190726553906936,0.14990297858078241,0.0004388098897734221,7.633352682978886,8.85485247418824,nan,nan,nan
378.72,225.19248962402344,-183.46914672851562,-55.679107666015625,225.06356043026753,-183.66922870731378,-55.66957556710739,0.2382150208360704,0.6193188684806138,0.15006142863570698,0.0003376231686862162,7.698934876553577,8.823123934963252,nan,0.037274568021327996,nan
378.73,225.18710327148438,-183.4605712890625,-55.680877685546875,225.05783858639342,-183.6610981755572,-55.67169825294114,0.23875647216754559,0.6195655031588094,0.15022024034631418,0.00043881891045473965,7.537955479693933,8.717413069226888,nan,nan,nan
378.74,225.1816864013672,-183.45199584960938,-55.68260955810547,225.05207982723846,-183.6529681629118,-55.65578225545546,0.24063964540156443,0.6198125603932809,0.1503794146805882,0.00033762852022696467,9.3962674081679,10.601733936794322,nan,1.5991707674990296,nan
378.75,225.17623901367188,-183.4434356689453,-55.68431091308594,225.0516041901799,-183.6499068129488,-55.657796150375596,0.24262564822083263,0.6197186184403849,0.15045033338242408,0.00043880541083025237,8.92869625021903,10.183183829742935,0.936427108993021,nan,nan
378.76,225.17074584960938,-183.4348602294922,-55.685977935791016,225.0457686588212,-183.64181439210952,-55.688295285044106,0.24177405516205996,0.619964914245078,0.15060964308275973,0.0003376205056835654,7.265905336596823,8.532948389205778,nan,4.009832002351922,nan
378.77,225.16522216796875,-183.42630004882812,-55.6876106262207,225.03989741741236,-183.6337223705678,-55.69029700471751,0.24235826638950103,0.6202116310691589,0.15076931502061255,0.0004388143924089607,7.191308744129043,8.436438490600022,nan,nan,nan
378.78000000000003,225.15965270996094,-183.417724609375,-55.689208984375,225.03399081999544,-183.62563056855132,-55.68926085289711,0.24293167998651116,0.6204587698806281,0.150929350163967,0.00033762584153412703,7.102298157691368,8.36490108961057,nan,0.04458180304614827,nan
378.79,225.154052734375,-183.40916442871094,-55.69078063964844,225.0280493753015,-183.61753894790607,-55.691195011667126,0.2435096680868744,0.620706331647484,0.1510897494808381,0.00043882343809317374,7.031351486968359,8.241583555065224,nan,nan,nan
378.8,225.14842224121094,-183.4005889892578,-55.692317962646484,225.0583166687985,-183.62654946893431,-55.69754650621929,0.2433197283890036,0.6206123025762457,0.15116081226745537,0.00033761785697469814,7.028113910188427,8.202620348617932,3.93834467327395,0.09954216975253637,nan
378.81,225.14276123046875,-183.39202880859375,-55.69382095336914,225.05239631368744,-183.61849583859555,-55.699419033646194,0.24389438772861854,0.6208590990949331,0.1513213383853311,0.00043880988977348364,6.951023558845743,8.103406984521373,nan,nan,nan
378.82,225.13706970214844,-183.38345336914062,-55.6953010559082,225.0464426064955,-183.61044254982386,-55.700511418839234,0.24446780257449993,0.6211063170253179,0.15148222826439778,0.00033762316868601546,6.89504977439226,8.06039065218975,nan,0.002781530703731048,nan
378.83,225.13133239746094,-183.37489318847656,-55.696746826171875,225.040455994434,-183.60238962125817,-55.70232481347235,0.24503930602618113,0.6213539573354016,0.15164348287267182,0.00043881891045454,6.821159914748707,7.944493416783644,nan,nan,nan
378.84000000000003,225.12557983398438,-183.36631774902344,-55.69816589355469,225.03443668502715,-183.59433722332295,-55.70175568555864,0.24558672779345894,0.6216020209931845,0.15180510317813814,0.0003376285202271129,6.726822166336631,7.909169720221133,nan,0.027347583165582775,nan
378.85,225.11978149414062,-183.35775756835938,-55.699554443359375,225.03922683742172,-183.59421827838366,-55.70350831492845,0.24983665304489647,0.6215078927520117,0.15187626836358686,0.0004388054108304028,6.801440161827592,8.04242819771413,1.0898701838185838,nan,nan
378.86,225.11395263671875,-183.3491973876953,-55.7009162902832,225.03315354425115,-183.5862096750371,-55.70655429291545,0.2504697681722492,0.6217551873227914,0.15203800679885898,0.00033762050568362525,6.800742366255934,8.037175140355552,nan,0.008585845163404906,nan
378.87,225.10809326171875,-183.3406219482422,-55.70225143432617,225.02704877343984,-183.57820165545587,-55.70825661870845,0.2510943818558956,0.6220029036908616,0.15220011049318566,0.0004388143924090225,6.731750406830881,8.015039410296767,nan,nan,nan
