t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.25,172.55227661132812,-201.76327514648438,-41.624603271484375,171.06173438914783,-200.91755585773586,-41.63205942745381,1.713771520864232,0.3623921697390819,0.04945694719653718,3.57653487746789e-05,33.02960210733381,51.70994698463132,2.702444195615566,nan,nan
268.26,172.552490234375,-201.77198791503906,-41.62519836425781,171.06141973713133,-200.92600591384314,-41.63276602599729,1.7143611182018044,0.36244347171774804,0.04947437579903333,3.6483601070640705e-05,32.9671284783985,53.2407635783054,nan,nan,nan
268.27,172.5527801513672,-201.78070068359375,-41.62588882446289,171.0611514182691,-200.9344562426232,-41.633513719803304,1.7149764051747998,0.362494861110201,0.04949186699743924,3.721630820026896e-05,32.88044329357465,52.28796631970568,nan,nan,nan
268.28000000000003,172.5531768798828,-201.78941345214844,-41.626670837402344,171.06097827050775,-200.94291860210112,-41.63542586622871,1.715601023404704,0.36254633805963316,0.04950942074478333,3.64270560853636e-05,33.34305021901797,53.20926080149997,nan,0.7476352832079318,nan
268.29,172.5536651611328,-201.79812622070312,-41.627540588378906,171.06090109368787,-200.951369042226,-41.636368398478155,1.7162226576375397,0.3625979027131423,0.04952703756789363,3.715841012480603e-05,33.25703272316536,53.046211804997924,nan,nan,nan
268.3,172.55426025390625,-201.8068389892578,-41.628501892089844,171.06046798639468,-200.96308677873847,-41.63564584980053,1.7156293793723025,0.36252958288870807,0.049523357611921996,3.6349837661812365e-05,32.00694045463318,52.74667634208013,2.0343855520545686,2.3408313264477334,nan
268.31,172.554931640625,-201.8155517578125,-41.62955093383789,171.0605751011547,-200.97155106677687,-41.636752134793284,1.7162431327820193,0.36258092207547327,0.049540992312626514,3.707899818227151e-05,31.922865074466284,52.01763553294253,nan,nan,nan
268.32,172.55569458007812,-201.8242645263672,-41.63068389892578,171.06077471641424,-200.98000930207976,-41.63735140487311,1.7168566446121822,0.36263234872116695,0.049558689820846394,3.629730894686689e-05,31.670726477416544,51.83757237939247,nan,0.2325078774183405,nan
268.33,172.55654907226562,-201.83299255371094,-41.63190460205078,171.0610644330239,-200.98847369645523,-41.63862808188942,1.7174782710851446,0.36268386297395333,0.04957645059619822,3.702528015655101e-05,31.59109799970641,51.05840550007186,nan,nan,nan
268.34000000000003,172.5574951171875,-201.84170532226562,-41.63321304321289,171.06144250716048,-200.99694802661503,-41.64101552514638,1.7180946362898328,0.36273546497436615,0.049594274482927095,3.6246727398693814e-05,31.97174794807432,52.24661564184923,nan,0.6893382735499717,nan
268.35,172.55853271484375,-201.8504180908203,-41.63460159301758,171.03126968916132,-201.0039571082353,-41.64245686203768,1.7461644395379243,0.36266706439327207,0.04959056194547221,3.695021690340568e-05,30.780580359645914,53.532812153503265,14.981812639512944,nan,nan
268.36,172.55966186523438,-201.859130859375,-41.636077880859375,171.03176960526378,-201.01244204490595,-41.64400789204709,1.7468255756378492,0.3627184406918388,0.0496084029675815,3.6175679643245035e-05,30.770975111541784,53.634204728425864,nan,3.7522297201903174e-05,nan
268.37,172.56082153320312,-201.8678436279297,-41.63763427734375,171.03233190018082,-201.0209268257203,-41.64563512838635,1.7474589098856217,0.3627699045000459,0.04962630744897699,3.690057773073408e-05,30.691119749947106,53.26719182154795,nan,nan,nan
268.38,172.56198120117188,-201.87655639648438,-41.6392707824707,171.03291568971684,-201.0294177535014,-41.648060007639664,1.7480739312841809,0.36282145595731496,0.04964427528982363,3.6128985434222514e-05,31.019521683250037,53.30280804792351,nan,0.3382305841917979,nan
268.39,172.56314086914062,-201.88526916503906,-41.640987396240234,171.0334999459941,-201.03790224693947,-41.649859117715195,1.7486882955793195,0.36287309521353023,0.04966230686621548,3.68529105630606e-05,30.942275123906605,53.56988511959568,nan,nan,nan
268.4,172.5642852783203,-201.89398193359375,-41.642784118652344,171.06996882701566,-201.05452338570953,-41.65191050868808,1.7139882150267856,0.3628046139733825,0.049658557353586485,3.6061950047838094e-05,31.46752510024821,52.24303739902355,12.510613058911472,0.000926805181987637,nan
268.41,172.56541442871094,-201.90269470214844,-41.64466094970703,171.07058578384436,-201.06300963000868,-41.65387381399065,1.71454617166068,0.3628560272925113,0.04967660527519633,3.6784063613966646e-05,31.39097742272675,52.27365981129991,nan,nan,nan
268.42,172.56651306152344,-201.91140747070312,-41.64661407470703,171.0711877828639,-201.07147011521508,-41.65267196895789,1.7150886706597035,0.36290752816165966,0.04969471679660632,3.60190275746077e-05,30.028828855824436,50.517031353515286,nan,7.008667613076725,nan
268.43,172.56759643554688,-201.9201202392578,-41.64861297607422,171.0717642024269,-201.07995560341737,-41.654745101678536,1.715642237741319,0.3629591167318088,0.04971289224791336,3.674030654682912e-05,29.96003718608634,50.6665491230224,nan,nan,nan
268.44,172.56866455078125,-201.9288330078125,-41.65061569213867,171.07231963578354,-201.08844081596723,-41.65686322817316,1.7162010874196794,0.36301079314068363,0.049731131598088535,3.597792612396179e-05,29.948095588238036,50.85670201224234,nan,0.00024352074975661272,nan
268.45,172.5697021484375,-201.9375457763672,-41.6525993347168,171.0272160166361,-201.0782486921637,-41.65899678137322,1.765699825294215,0.36294223134744813,0.049727341186370365,3.667547062092379e-05,30.712438413240232,52.68575094709232,19.203787952287847,nan,nan
268.46,172.5707244873047,-201.94625854492188,-41.65455627441406,171.02765925921622,-201.08668146134934,-41.658835496627844,1.766335577539422,0.36299368158289813,0.049745596095944096,3.591659410092894e-05,30.03475466541842,52.19590632437412,nan,3.33711113805085,nan
268.47,172.57171630859375,-201.95497131347656,-41.65647888183594,171.02807847218696,-201.0951297734895,-41.66085390493785,1.7669647378205056,0.3630452194208934,0.049763915129485865,3.663548509081706e-05,29.97650670718914,51.69216512644479,nan,nan,nan
268.48,172.5727081298828,-201.96368408203125,-41.65836715698242,171.02848063106126,-201.10356516668782,-41.660912428453194,1.767611268083315,0.36309684499812805,0.04978229829337127,3.5879080026388226e-05,29.563112959192907,52.11561888066494,nan,2.4905798657431353,nan
268.49,172.57366943359375,-201.97239685058594,-41.66021728515625,171.02885981402557,-201.1120130784047,-41.66284313548524,1.7682488205094857,0.36314855846718574,0.04980074586176343,3.659731624893282e-05,29.500220323235208,51.59499388258378,nan,nan,nan
268.5,172.57460021972656,-201.98110961914062,-41.66202926635742,171.00024497933032,-201.1146601904694,-41.66647437066477,1.7970388961733956,0.3630799162117158,0.04979691024542368,3.582140425310829e-05,29.45894476007553,52.807740614085716,8.06242776450931,1.9408002052534008,nan
268.51,172.57553100585938,-201.9898223876953,-41.66381072998047,171.00053588102975,-201.12310869358586,-41.66835267017919,1.7977271483778372,0.36313140327088106,0.04981537254962835,3.653814585335823e-05,29.401589244986543,53.49936531017774,nan,nan,nan
268.52,172.57643127441406,-201.99853515625,-41.66555404663086,171.00080640541114,-201.13156308607134,-41.67121772008008,1.798406621286546,0.36318297796935667,0.04983389920893488,3.5787333488160624e-05,29.66371383914231,53.24416562415554,nan,0.703627496173708,nan
268.53000000000003,172.5773162841797,-202.0072479248047,-41.667259216308594,171.00106060396396,-201.14001152606235,-41.67303778627047,1.799087083102625,0.36323464046065884,0.049852490467569587,3.6503534956215725e-05,29.61263684969922,53.37221422947409,nan,nan,nan
268.54,172.57818603515625,-202.01596069335938,-41.6689338684082,171.00129696097702,-201.1484602546673,-41.67488479703866,1.7997698677743088,0.3632863908800289,0.04987114637675743,3.575491940786431e-05,29.61896479520994,53.397802982291616,nan,0.0024441770155106614,nan
268.55,172.57904052734375,-202.02467346191406,-41.67057800292969,170.9928196779619,-201.14064272097653,-41.67663873848029,1.8159415371788932,0.36321766826723945,0.0498672615143313,3.644797263485395e-05,31.589163128758607,54.453717411641314,17.6293086398914,nan,nan
268.56,172.5798797607422,-202.03338623046875,-41.672183990478516,170.99301179152263,-201.14904027194848,-41.67955286939529,1.8166650837351992,0.36326919203928326,0.04988593133259148,3.570238170044134e-05,32.034469083505655,55.070780543246784,nan,0.9626068084754463,nan
268.57,172.5806884765625,-202.04208374023438,-41.673763275146484,170.9931890945698,-201.1574316860373,-41.681255921940284,1.8173661393836582,0.3633208035046279,0.04990466594385144,3.641675916212369e-05,31.985889179971576,54.990264055715535,nan,nan,nan
268.58,172.5814971923828,-202.05079650878906,-41.67530822753906,170.99334818453937,-201.16582717995564,-41.6838158922862,1.8180925071209746,0.3633725027977047,0.049923465422892346,3.56731935063895e-05,32.4057677007359,55.475016210712276,nan,0.5351264020888439,nan
268.59000000000003,172.582275390625,-202.05950927734375,-41.67681884765625,170.99349276273566,-201.17421849010623,-41.68546688363906,1.8188031243586984,0.3634242900732993,0.04994232997866828,3.6387177036699735e-05,32.365422605519484,54.83351583446685,nan,nan,nan
268.6,172.5830535888672,-202.06822204589844,-41.67830276489258,170.98628028633416,-201.17813633250776,-41.688766648224735,1.8281266503496947,0.3633554871883709,0.04993839162176873,3.56239091927154e-05,33.711743565573016,57.02154207568905,1.238096447944415,1.7142810153255488,nan
268.61,172.58380126953125,-202.07693481445312,-41.67975997924805,170.98638273384086,-201.18651637747027,-41.690376591922025,1.8288531060615296,0.36340704757902303,0.049957269229892104,3.633665575667602e-05,33.67402594021663,56.19682780723904,nan,nan,nan
268.62,172.58453369140625,-202.0856475830078,-41.681182861328125,170.9864716597999,-201.19489316989814,-41.6911547934315,1.8295751202850585,0.3634586956966464,0.049976211917134264,3.559778760279724e-05,33.299731221338334,55.889985665181136,nan,0.44029087990755944,nan
268.63,172.58526611328125,-202.0943603515625,-41.68258285522461,170.98654406750416,-201.20327317033613,-41.69270072350815,1.8303144307627186,0.3635104316967019,0.04999521987436155,3.631023338618207e-05,33.25941961317987,56.419537833843734,nan,nan,nan
268.64,172.58596801757812,-202.10305786132812,-41.6839485168457,170.9866011319648,-201.2116545788796,-41.69459105990416,1.8310345465007616,0.3635622557125569,0.0500142932035034,3.557313706109735e-05,33.55647225081901,56.77442098746359,nan,0.09432631942518697,nan
268.65,172.586669921875,-202.1117706298828,-41.6852912902832,170.95573255334764,-201.1968315398479,-41.69603229953464,1.870076364166074,0.3634933726595033,0.050010297236910334,3.6262885312488114e-05,35.61065803388177,59.1581399646483,24.172370334549115,nan,nan
268.66,172.5873565673828,-202.1204833984375,-41.686607360839844,170.93896226400707,-201.2069347931515,-41.69648261617042,1.8846411738814948,0.3575105845420754,0.04996042566900039,3.552803403382703e-05,41.261382257835194,64.71964327389698,nan,0.704610448713205,0.04653268784428988
268.67,172.58802795410156,-202.1291961669922,-41.687896728515625,170.93892758987923,-201.21526289914465,-41.69791557079659,1.8854459436847748,0.3575581569147142,0.04997858341115852,3.623910226318919e-05,41.19989866836758,64.57861038707125,nan,nan,nan
268.68,172.5886688232422,-202.13790893554688,-41.68915939331055,170.93888183069944,-201.22359046178462,-41.69926833246215,1.8862337031441605,0.35760581325622137,0.04999679956323317,3.550622878451937e-05,41.22291409430054,63.80921769036771,nan,0.002097500870000203,nan
268.69,172.58932495117188,-202.14662170410156,-41.69039535522461,170.93882055686515,-201.2319183663485,-41.700651449388545,1.8870485259234526,0.3576535588110597,0.0500150744247912,3.6217112760469225e-05,41.16237552699393,65.12958150938353,nan,nan,nan
268.7,172.58995056152344,-202.1553192138672,-41.69160842895508,170.92584811725115,-201.2321171734163,-41.70271010022876,1.9030665252772316,0.35758632414313574,0.05001114315041042,3.546431147326858e-05,42.49772752310063,66.4309719524711,3.3175939287694822,0.2939224861679964,nan
268.71,172.59056091308594,-202.16403198242188,-41.69279861450195,170.92574578691486,-201.24042316184875,-41.704053566537304,1.9038879514598053,0.3576338642005871,0.050029428172499314,3.617416390898797e-05,42.44021262592395,65.60820099262828,nan,nan,nan
268.72,172.59117126464844,-202.17274475097656,-41.69396209716797,170.92559414597045,-201.2487353354046,-41.70628492318666,1.9047552048413954,0.35768148829824464,0.05004777188388204,3.544517575512685e-05,43.13789515175654,66.95252035903104,nan,0.5706479440078386,nan
268.73,172.59176635742188,-202.18145751953125,-41.695106506347656,170.92546738854145,-201.2570415874978,-41.70759231151173,1.9055846778403263,0.357729201366083,0.050066174556593686,3.615491811673434e-05,43.08122617223571,66.67526553280213,nan,nan,nan
268.74,172.59234619140625,-202.19017028808594,-41.696224212646484,170.92536296171394,-201.2653424888093,-41.70801852028866,1.906378412614617,0.3577769988389143,0.050084636213488486,3.542731732480465e-05,42.61180018868959,66.11677352042892,nan,0.5085569821011058,nan
268.75,172.59291076660156,-202.19888305664062,-41.697322845458984,170.93470426016899,-201.27084122963177,-41.70927238742098,1.9002771487881362,0.35770974603877653,0.05008066226620067,3.611470129268727e-05,43.73488683786801,65.61861435197179,7.071659805094167,nan,nan
268.76,172.5934600830078,-202.2075958251953,-41.69839859008789,170.93452352603774,-201.2791345065304,-41.71166580512627,1.9011278071985582,0.3577573379091311,0.05009913353685262,3.5389296614508626e-05,44.673123289291226,66.38826641616994,nan,0.9274013736387379,nan
268.77,172.59400939941406,-202.21630859375,-41.6994514465332,170.9343770558178,-201.28742074010674,-41.712890979707055,1.901944473850044,0.35780501850867985,0.05011766401867832,3.609802859211383e-05,44.62066002645884,66.88400170426188,nan,nan,nan
268.78000000000003,172.59454345703125,-202.22500610351562,-41.70048141479492,170.93412349522524,-201.29572116856951,-41.71658051779322,1.9028463209095554,0.35785278357976547,0.05013625375751152,3.537387350533635e-05,46.85907647731502,69.5631562417569,nan,4.265426609103633,nan
268.79,172.59507751464844,-202.2337188720703,-41.70149612426758,170.93395517717508,-201.3040075726171,-41.71779041289874,1.9036690952541917,0.3579006375948287,0.05015490299148645,3.608258525280876e-05,46.807860773251534,69.33261388738192,nan,nan,nan
268.8,172.5955810546875,-202.242431640625,-41.70248794555664,170.90782865061382,-201.30677987825428,-41.71844301168988,1.9298204481296275,0.35783336188562803,0.05015088290317843,3.533826732719877e-05,46.14034205890008,69.79771665516755,8.70794936514326,0.2590757319912795,nan
268.81,172.59609985351562,-202.2511444091797,-41.703460693359375,170.90758931992977,-201.31506657655754,-41.71960983359171,1.9306916702278512,0.35788101003201134,0.05016954117111431,3.604610687351143e-05,46.088808431410094,70.99430322139584,nan,nan,nan
268.82,172.59658813476562,-202.25985717773438,-41.704410552978516,170.9073767966308,-201.32334818621106,-41.719767837296835,1.931507153046253,0.35792874271203906,0.05018825896341427,3.532511855407193e-05,45.448656575961145,69.38451321864748,nan,0.679418111168233,nan
268.83,172.59707641601562,-202.26856994628906,-41.705345153808594,170.9071174715984,-201.33163490013254,-41.72088818980472,1.9323690383826897,0.35797656409986756,0.05020703649925842,3.603299574713824e-05,45.394773330002444,69.75609879830961,nan,nan,nan
268.84000000000003,172.59754943847656,-202.27728271484375,-41.706260681152344,170.9069017037358,-201.33991476032193,-41.720542737478425,1.9331715966983885,0.3580244703817805,0.050225873852474234,3.531305568902301e-05,44.3848900356171,68.48200874326916,nan,1.4542842968651557,nan
268.85,172.59800720214844,-202.28599548339844,-41.707157135009766,170.88899539254595,-201.34259494328435,-41.721620358590314,1.9521616555205288,0.357957175702531,0.05022180432013616,3.599882212018966e-05,44.427692997879106,69.4362648145531,2.8325345077959674,nan,nan
268.86,172.5984649658203,-202.29470825195312,-41.70803451538086,170.88874643943495,-201.35086608754673,-41.72075260468663,1.952981623203929,0.35800487599802383,0.05024065011691949,3.528073703250588e-05,43.12025518200963,68.60638426564456,nan,2.5658792239187718,nan
268.87,172.59890747070312,-202.3034210205078,-41.70889663696289,170.8884193110233,-201.35914597856174,-41.72177086957305,1.95386561592971,0.358052664769078,0.050259555903234714,3.5987879341348366e-05,43.06052536490101,68.18905756338896,nan,nan,nan
268.88,172.59934997558594,-202.31211853027344,-41.709739685058594,170.88810831195227,-201.36742297420636,-41.72206514657725,1.9547249530331021,0.35810053848895146,0.050278521768347934,3.5270723213995126e-05,42.67821606546161,68.92057301147715,nan,0.3479354240468203,nan
268.89,172.5997772216797,-202.32083129882812,-41.710567474365234,170.8877635995259,-201.37570303259696,-41.72304379071031,1.9556108356569342,0.3581485009043163,0.0502975479086443,3.597797067589658e-05,42.617016626434776,67.8556924340212,nan,nan,nan
268.9,172.60020446777344,-202.3295440673828,-41.71138000488281,170.8895212412584,-201.38291138792567,-41.72223885705508,1.9551645572602385,0.35808118317432513,0.05029342545209723,3.5240421582920444e-05,41.933805065754264,67.27936320960785,0.6060331602714492,2.0567810833796307,nan
268.91,172.60061645507812,-202.3382568359375,-41.71217346191406,170.88916621639385,-201.3911854841214,-41.72316847359105,1.9560488120711708,0.3581289393355753,0.050312459417105916,3.594691755726282e-05,41.871054619169726,66.89099312516706,nan,nan,nan
268.92,172.60101318359375,-202.3469696044922,-41.71295166015625,170.88878008948572,-201.39946207672102,-41.72475160103193,1.9569496473712475,0.3581767804945585,0.05033155371726404,3.5232304768424735e-05,42.38082531895264,67.05008374221377,nan,0.3113896896197237,nan
268.93,172.60140991210938,-202.35568237304688,-41.713714599609375,170.88840853235996,-201.40773632271828,-41.7256582042713,1.9578350520534928,0.35822471012380114,0.05035070853659314,3.593895007000569e-05,42.31845120326651,67.39953549496366,nan,nan,nan
268.94,172.601806640625,-202.36439514160156,-41.7144660949707,170.88799935034044,-201.41601379688188,-41.727441847897914,1.9587575075564743,0.3582727251050704,0.050369923982639876,3.522509228116421e-05,43.049163792856845,68.49464456164272,nan,0.553550510478234,nan
268.95,172.60218811035156,-202.37310791015625,-41.7151985168457,170.88887887211092,-201.43806466166643,-41.72835610301619,1.9518984462468714,0.35820538750769937,0.0503657452051002,3.5909802180316616e-05,40.68487246625752,67.77857380688019,23.78882301391324,nan,nan
268.96,172.60255432128906,-202.38182067871094,-41.71591567993164,170.88845389841634,-201.446394185029,-41.72954896427985,1.952779775401376,0.3582531961031156,0.050384967843506955,3.519750719356233e-05,41.06333806040318,67.76458742959382,nan,0.07099917205565301,nan
268.97,172.60292053222656,-202.39053344726562,-41.71662139892578,170.8880316593052,-201.45472278315629,-41.73041250770034,1.9536569914423314,0.35830109294864665,0.050404251242317274,3.5903623723897344e-05,40.998615460932086,68.0714290122051,nan,nan,nan
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,170.88763143257358,-201.46304875165757,-41.73034345263451,1.954496431738662,0.35834907518609077,0.05042359551879078,3.519198267388711e-05,40.44604167552463,67.10663615060811,nan,0.5901465181370672,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,170.8871945547917,-201.471377666383,-41.731171612795585,1.9553728725784507,0.35839714590022687,0.05044300084259336,3.5898297463140356e-05,40.381797101353335,67.43626050839116,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,170.87149031592173,-201.46945093424105,-41.732070169214644,1.974564497734481,0.35832978640289537,0.05043876225469702,3.659597717715834e-05,41.41034382022033,69.09290334941687,5.0347263937099305,nan,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,170.87102153184645,-201.4777523533885,-41.73287498153086,1.9754687434427534,0.3583776504646229,0.050458174113836136,3.7330174691221914e-05,41.34722028325312,68.60150861297826,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,170.87053317228552,-201.48605495553272,-41.73408499988649,1.9763925479882822,0.3584255998417412,0.050477647096049946,3.653325256435307e-05,41.810155996545845,69.39871827700316,nan,0.11270388806289287,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,170.8700509951151,-201.49435653748654,-41.734869869399276,1.977295182671167,0.3584736375934491,0.050497181365147734,3.7265950469995965e-05,41.74803644943371,68.8896883603821,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,170.8696226730724,-201.5026535466656,-41.733636725194266,1.9781390808070156,0.35852176101644906,0.05051677704791408,3.647273748625277e-05,40.43230517265806,67.86969689295628,nan,2.613512369706113,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,170.84987936142562,-201.50762397825181,-41.734624103139616,1.9975376884191083,0.3584543793002559,0.050512475160685695,3.7180373162785794e-05,40.16799390238177,68.94652561458867,7.55506615555389,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,170.8493840758118,-201.51592882606508,-41.735656345793004,1.998531888105034,0.3585022959318688,0.05053207670600819,3.639176204450464e-05,40.42735768349675,69.83437591428758,nan,0.038884611004659134,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,170.84899092187717,-201.52423345597362,-41.73653950904278,1.9995019255091138,0.35855030071478033,0.05055173977376563,3.712079993188134e-05,40.32517503243161,68.7413804426347,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,170.84865769826553,-201.5325405204203,-41.738698535945936,2.000520298023994,0.3585983912082419,0.05057146449660154,3.633567997398156e-05,41.33342612373645,70.46291448877561,nan,0.9170788587063495,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,170.84845131480674,-201.54084543192178,-41.73977595206724,2.001500571259644,0.35864657007952205,0.05059125102965704,3.706347561942181e-05,41.22965683300936,70.31481693619185,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,170.8318493015453,-201.54694562547343,-41.74270076522217,2.018046804206132,0.3585791646073038,0.05058688232972876,3.62592969945383e-05,42.49856622200815,73.31243643951728,5.380741953356999,1.6510451735609153,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,170.83179219686482,-201.55525562343394,-41.743975322067314,2.0190548929628154,0.3586271364127321,0.05060667403054549,3.6985018040904456e-05,42.39019501445591,73.23649540987496,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,170.8318173518744,-201.56356601697564,-41.745601783896916,2.020080505603692,0.35867519395862013,0.05062652762334932,3.620753020794007e-05,42.85365830735303,73.21221759841667,nan,0.046085454809763234,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,170.83193824731282,-201.57187597160245,-41.74705289215146,2.021079788738817,0.35872333967164405,0.05064644325914978,3.6932172860520526e-05,42.7484574344367,73.06391135108785,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,170.83217791313933,-201.58018429318736,-41.747422270173494,2.022046199916755,0.3587715714703825,0.05066642107672054,3.615784701062362e-05,41.89446859524868,72.43345579412248,nan,0.9002265919368999,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,170.82901020973412,-201.5818577025517,-41.748920176377645,2.0292512217815433,0.35870414428722386,0.05066198204528526,3.685832445469469e-05,42.67675917140805,73.0330165488842,3.9771208222949754,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,170.82940049749413,-201.59014420516607,-41.750338335980686,2.030263824655431,0.35875216886457145,0.0506819643192192,3.6088015143917774e-05,42.627406659834534,73.32720755351419,nan,0.04929407090793552,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,170.82986839637255,-201.5984307257376,-41.752109056301165,2.0312774038321817,0.3588002814063141,0.05070200886570397,3.680981241452055e-05,42.52326467794583,72.72563873621021,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,170.8304134669617,-201.60671738086543,-41.75422269462381,2.0322922910514367,0.3588484800505948,0.050722115826225704,3.604245380503701e-05,42.9576652577586,72.75589891997102,nan,0.045304337181873,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,170.83102422038058,-201.61500359353997,-41.75615885580728,2.033287844436014,0.3588967668960896,0.050742285347773725,3.67633874012982e-05,42.857649805141946,73.25392208951324,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,170.83434211563687,-201.62896867119383,-41.75731220149182,2.0291839131495,0.358829315503414,0.0507377724366151,3.597683444688316e-05,41.56199917668727,71.55277882064463,2.6365301508943007,0.44424176804114873,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,170.83496270336875,-201.63727386524357,-41.759398496964614,2.030148355777976,0.3588773948576776,0.05075794568321057,3.669607100730782e-05,41.46047264344533,72.17583970500334,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,170.83555730618596,-201.64557888269056,-41.761889092010925,2.031125277717666,0.3589255603227291,0.05077818157185393,3.593524052620261e-05,41.98670239432004,73.04798032806872,nan,0.07801856953177815,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,170.8361368839552,-201.65388350007024,-41.76406728949191,2.0320861867201043,0.3589738137977588,0.05079848024798662,3.665374949903465e-05,41.91808015585186,72.62136683022936,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,170.83672905514808,-201.66218721012532,-41.76461066756489,2.032989493108837,0.35902215371906765,0.05081884185540224,3.589555519539211e-05,40.71158028674017,71.85999271092182,nan,1.7779761593630672,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,170.81482335668164,-201.6654882646669,-41.76671596084671,2.0560759147626726,0.35895467958095073,0.05081425150902375,3.659060428806452e-05,40.43631128944922,72.69677425353383,5.555812709043716,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,170.81528304849803,-201.67379024786064,-41.76873212189314,2.0570624830939184,0.35900281183922694,0.05083461609284577,3.5835875005416286e-05,40.5814504923926,72.59837094076485,nan,0.004974442020374203,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,170.81571378629224,-201.68209193900756,-41.77079975977522,2.0580619895502252,0.3590510319233785,0.05085504368721878,3.6552211385212237e-05,40.53276423002243,73.20427563684815,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,170.81613427812505,-201.69039325828015,-41.772096352101634,2.059038183400757,0.3590993384501873,0.05087553443655496,3.5799920253564846e-05,40.120521357154935,72.50738944828524,nan,0.3652563744704535,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,170.81651197933957,-201.69869447806107,-41.77408622247699,2.060030759764757,0.3591477330490489,0.05089608848537424,3.6515704378366844e-05,40.067612448606916,72.17621007146833,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,170.80418646087068,-201.70768535964118,-41.77809781693674,2.0719093082865654,0.3590802341343383,0.05089141713400061,3.574401031029531e-05,41.588545756570966,76.6985008332565,4.813584471573837,3.143334586766103,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,170.8044843548887,-201.71599851293635,-41.78003705779375,2.072926903148958,0.3591284208041421,0.05091197339240866,3.645840540235467e-05,41.53298810857375,75.57622481132165,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,170.80481548480137,-201.72431218773505,-41.77919808726337,2.0738658880459946,0.3591766939052716,0.05093259302539875,3.5711610984955105e-05,39.27669840957836,72.95263260115924,nan,5.102867437001595,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,170.80506394042965,-201.73262514410564,-41.781042440714955,2.074886438832745,0.3592250549046042,0.05095327617760874,3.642556469483558e-05,39.220253864984926,73.39958854542206,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,170.80530487351754,-201.7409381454,-41.7820584896292,2.0758736562132802,0.35927350266200003,0.05097402299328771,3.568091662576688e-05,38.75053352183295,73.1650675700662,nan,0.42969721941743044,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,170.79487116192757,-201.74040561932645,-41.78375790543766,2.090435123401074,0.3592059799537646,0.0509692670581389,3.637195430414211e-05,39.55766983826111,73.9096270006541,3.681968355345182,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,170.79508657437776,-201.7486946122995,-41.78311464174355,2.0914126753498357,0.35925421959539705,0.05099001529904156,3.563026535863015e-05,37.89190827165704,71.7546476350689,nan,3.863978218212906,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,170.7952319984724,-201.7569824647695,-41.78479937011729,2.0924546412960607,0.3593025469676419,0.051010827275373004,3.6342590802673174e-05,37.83175103960626,72.06966862157765,nan,nan,nan
